step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,3.679690053104423e-05,0.0,0.0,0.0,0.0003349509497638792,0.0,0.0,0.0005713892169296741,0.0,0.0,0.0,0.0,0.0001859599578892812,0.0,0.0,0.0,0.04824546352028847,0.0,0.0,0.9506254196166992,0.10251770913600922,0.0,0.0,0.0,0.1246325820684433,0.0,0.0,0.1127522811293602,0.0,0.0,0.0,0.0,0.11155688017606735,0.0,0.0,0.0,0.13476072251796722,0.0,0.0,0.4137798249721527,1.0,0.1611177623271942,0.17977029085159302,0.8117763996124268,1.0,0.9999992251396179,0.9999984502792358,0.9894818663597107,11.401018142700195,7.559238996908107e-17,1.609998701674224e-17,0.12716525793075562,6.535400867462158,2.874180320764119e-17,1.392451544741273e-19,0.0006455128896050155,16.92736053466797,2.0214764617776382e-07,8.134387741165483e-08,1.6137144565582275,0.18702097237110138,0.999056875705719,0.9223966002464294,0.7720233798027039,0.6591377854347229,1.8918488422059454e-05,0.6294112205505371,402.7541809082031,1881.908203125,490.7798156738281,506.87799072265625,467.7290344238281,882.5441284179688,375.4356689453125,909.0383911132812,480.8943176269531,505.0034484863281
362,3.6783119867322966e-05,0.0,0.0,0.0,0.0003349424514453858,0.0,0.0,0.0005720819463022053,0.0,0.0,0.0,0.0,0.0001864800724433735,0.0,0.0,0.0,0.04824492707848549,0.0,0.0,0.9506247639656067,0.10281147062778473,0.0,0.0,0.0,0.1254964917898178,0.0,0.0,0.11343330144882202,0.0,0.0,0.0,0.0,0.11042773723602295,0.0,0.0,0.0,0.13439851999282837,0.0,0.0,0.4134324789047241,1.0,0.16051895916461945,0.17920351028442383,0.8115768432617188,1.0,0.999999463558197,0.9999958276748657,0.9894818663597107,10.260915756225586,6.814356237859205e-17,1.4620978155330075e-17,0.1144486740231514,5.881860256195068,2.5888092960059796e-17,1.2712645443703967e-19,0.0005867250729352236,15.234628677368164,2.0507825126969692e-07,7.832854009848234e-08,1.4523521661758423,0.18645727634429932,0.9990561008453369,0.9223872423171997,0.7720203995704651,0.6591362357139587,1.7139736883109435e-05,0.6294097900390625,362.47906494140625,1693.7174072265625,441.7019958496094,456.1903991699219,420.9563293457031,794.2907104492188,337.8958435058594,818.1348266601562,432.8064880371094,454.50347900390625
363,3.678596476675011e-05,0.0,0.0,0.0,0.000335225195158273,0.0,0.0,0.0005720977205783129,0.0,0.0,0.0,0.0,0.00018626812379807234,0.0,0.0,0.0,0.048244647681713104,0.0,0.0,0.9506250023841858,0.10305771976709366,0.0,0.0,0.0,0.12557880580425262,0.0,0.0,0.1129414290189743,0.0,0.0,0.0,0.0,0.11074505001306534,0.0,0.0,0.0,0.13475769758224487,0.0,0.0,0.4129193127155304,1.0,0.16095808148384094,0.17908115684986115,0.8115768432617188,1.0,0.9999995231628418,0.9999946355819702,0.9894818663597107,9.234825134277344,6.145998273383299e-17,1.3253387213706354e-17,0.10300377011299133,5.293674468994141,2.3318203269896374e-17,1.1589552599237458e-19,0.0005270641413517296,13.711165428161621,1.9433397824286658e-07,7.27832656366445e-08,1.3071167469024658,0.1863691210746765,0.9990559220314026,0.9223805665969849,0.7720182538032532,0.659135103225708,1.5506797353737056e-05,0.6294090151786804,326.2313232421875,1524.3458251953125,397.5318908691406,410.57147216796875,378.8608093261719,714.8616943359375,304.1084899902344,736.321533203125,389.5268249511719,409.0533447265625
364,3.678997381939553e-05,0.0,0.0,0.0,0.0003353124775458127,0.0,0.0,0.0005720322951674461,0.0,0.0,0.0,0.0,0.00018627035024110228,0.0,0.0,0.0,0.04824479669332504,0.0,0.0,0.9506247639656067,0.10378727316856384,0.0,0.0,0.0,0.12549912929534912,0.0,0.0,0.11263436824083328,0.0,0.0,0.0,0.0,0.11044514179229736,0.0,0.0,0.0,0.13494478166103363,0.0,0.0,0.41268929839134216,1.0,0.16003991663455963,0.17891636490821838,0.8133732080459595,1.0,0.9999994039535522,0.9999945163726807,0.9894818067550659,8.3113431930542,5.531398776917214e-17,1.197084863702656e-17,0.09270337224006653,4.764309883117676,2.0986382777470614e-17,1.0469501582226642e-19,0.00047719560097903013,12.340048789978027,1.9392291505937465e-07,6.792888029849564e-08,1.1764049530029297,0.18618354201316833,0.9990559220314026,0.92237788438797,0.7720171213150024,0.6591344475746155,1.3988788850838318e-05,0.6294084191322327,293.6083068847656,1371.9111328125,357.7787780761719,369.5143737792969,340.974853515625,643.3756103515625,273.6985168457031,662.6895141601562,350.5747375488281,368.14813232421875
365,3.6894638469675556e-05,0.0,0.0,0.0,0.0003352245257701725,0.0,0.0,0.0005720230401493609,0.0,0.0,0.0,0.0,0.00018626176461111754,0.0,0.0,0.0,0.04824480414390564,0.0,0.0,0.9506248235702515,0.10429281741380692,0.0,0.0,0.0,0.12521538138389587,0.0,0.0,0.11285055428743362,0.0,0.0,0.0,0.0,0.11021677404642105,0.0,0.0,0.0,0.13502846658229828,0.0,0.0,0.41239601373672485,1.0,0.16007983684539795,0.17867416143417358,0.8109779953956604,1.0,0.999999463558197,0.9999945163726807,0.9894817471504211,7.480207443237305,4.982270625934701e-17,1.0839685766805195e-17,0.08343280851840973,4.287874221801758,1.8901404560359253e-17,9.513457216230363e-20,0.00043271586764603853,11.10604190826416,1.7687165154711693e-07,6.320043866026026e-08,1.058764100074768,0.18593300879001617,0.9990558624267578,0.9223742485046387,0.7720155119895935,0.6591334342956543,1.2642561159736942e-05,0.6294077634811401,264.2476501464844,1234.7200927734375,322.0013732910156,332.5630187988281,306.8774719238281,579.0381469726562,246.32974243164062,596.4208374023438,315.51776123046875,331.3334655761719
366,3.688770448206924e-05,0.0,0.0,0.0,0.00033522903686389327,0.0,0.0,0.0005720290937460959,0.0,0.0,0.0,0.0,0.00018626409291755408,0.0,0.0,0.0,0.04824468865990639,0.0,0.0,0.950624942779541,0.1043255552649498,0.0,0.0,0.0,0.12452077120542526,0.0,0.0,0.11314249038696289,0.0,0.0,0.0,0.0,0.11085205525159836,0.0,0.0,0.0,0.13512736558914185,0.0,0.0,0.41203173995018005,1.0,0.15984031558036804,0.17869164049625397,0.8109779953956604,1.0,0.999999463558197,0.9999946355819702,0.9894818663597107,6.732187271118164,4.484913724258412e-17,9.785643426633986e-18,0.07508952915668488,3.8590898513793945,1.701948264001741e-17,8.608619207560238e-20,0.00038911745650693774,9.995437622070312,1.7295678844675422e-07,5.974739991643219e-08,0.9528876543045044,0.18593533337116241,0.9990559220314026,0.9223707318305969,0.7720141410827637,0.6591322422027588,1.1406744306441396e-05,0.6294074654579163,237.82305908203125,1111.2481689453125,289.80133056640625,299.3067626953125,276.1897888183594,521.1343383789062,221.697509765625,536.779052734375,283.96636962890625,298.20025634765625
367,3.692911923280917e-05,0.0,0.0,0.0,0.00033524134778417647,0.0,0.0,0.0005720198387280107,0.0,0.0,0.0,0.0,0.000186264660442248,0.0,0.0,0.0,0.04824475198984146,0.0,0.0,0.9506247639656067,0.10398422926664352,0.0,0.0,0.0,0.12484186142683029,0.0,0.0,0.11316848546266556,0.0,0.0,0.0,0.0,0.11094225198030472,0.0,0.0,0.0,0.13503655791282654,0.0,0.0,0.41202661395072937,1.0,0.16003991663455963,0.17852185666561127,0.8127744197845459,1.0,0.9999991059303284,0.9999945163726807,0.989482045173645,6.058969020843506,4.037050016481376e-17,8.814262899436427e-18,0.06758051365613937,3.473188877105713,1.5319371709592272e-17,7.756108127452334e-20,0.0003502057516016066,8.995893478393555,1.5770682182392193e-07,5.472915631798969e-08,0.8575990200042725,0.18581007421016693,0.999055802822113,0.9223691821098328,0.7720130085945129,0.6591314077377319,1.0273501175106503e-05,0.6294069290161133,214.0408935546875,1000.123291015625,260.8212585449219,269.3761901855469,248.57089233398438,469.0209655761719,199.52806091308594,483.10211181640625,255.5699005126953,268.38037109375
368,3.6884743167320266e-05,0.0,0.0,0.0,0.0003367723838891834,0.0,0.0,0.0005720210028812289,0.0,0.0,0.0,0.0,0.0001862660574261099,0.0,0.0,0.0,0.048244837671518326,0.0,0.0,0.9506232142448425,0.10509415715932846,0.0,0.0,0.0,0.12561695277690887,0.0,0.0,0.1124688982963562,0.0,0.0,0.0,0.0,0.11101529747247696,0.0,0.0,0.0,0.13497088849544525,0.0,0.0,0.41083380579948425,1.0,0.16015967726707458,0.17822222411632538,0.8121756315231323,1.0,0.9999935626983643,0.9999945163726807,0.9894818663597107,5.453095436096191,3.6394501040622475e-17,7.998097851100768e-18,0.060822222381830215,3.1258373260498047,1.3795349333606197e-17,7.073846327044329e-20,0.00031907280208542943,8.096299171447754,1.4890383681631647e-07,5.2341345480044765e-08,0.7718367576599121,0.18553169071674347,0.9990543127059937,0.922004222869873,0.7719460725784302,0.6591299772262573,9.302236321673263e-06,0.6293776035308838,192.63714599609375,900.1110229492188,234.73924255371094,242.43873596191406,223.7139129638672,422.11895751953125,179.6459503173828,434.7928466796875,230.0131378173828,241.54246520996094
369,3.688809010782279e-05,0.0,0.0,0.0,0.0003367690369486809,0.0,0.0,0.0005720217013731599,0.0,0.0,0.0,0.0,0.00018626588280312717,0.0,0.0,0.0,0.048244837671518326,0.0,0.0,0.9506232738494873,0.10536175221204758,0.0,0.0,0.0,0.12564700841903687,0.0,0.0,0.11191810667514801,0.0,0.0,0.0,0.0,0.11086645722389221,0.0,0.0,0.0,0.13552261888980865,0.0,0.0,0.4106840491294861,1.0,0.16023951768875122,0.17819476127624512,0.8131736516952515,1.0,0.999993622303009,0.9999944567680359,0.9894818663597107,4.907784938812256,3.282582881110945e-17,7.209244652230385e-18,0.054739926010370255,2.8132541179656982,1.2422436311921309e-17,6.381761110627404e-20,0.00029306160286068916,7.286669731140137,1.4214330690265342e-07,4.800636332902286e-08,0.6946530938148499,0.1855224221944809,0.9990542531013489,0.9220026731491089,0.7719448804855347,0.659128725528717,8.381261068279855e-06,0.6293771266937256,173.37364196777344,810.0999145507812,211.26544189453125,218.19497680664062,201.3426055908203,379.9071350097656,161.68165588378906,391.31365966796875,207.0120391845703,217.3883819580078
370,3.688292781589553e-05,0.0,0.0,0.0,0.00033677348983474076,0.0,0.0,0.0005720184417441487,0.0,0.0,0.0,0.0,0.00018626623204909265,0.0,0.0,0.0,0.04824464023113251,0.0,0.0,0.9506234526634216,0.10554610192775726,0.0,0.0,0.0,0.12571823596954346,0.0,0.0,0.11176872253417969,0.0,0.0,0.0,0.0,0.11076586693525314,0.0,0.0,0.0,0.13554947078227997,0.0,0.0,0.4106515944004059,1.0,0.15988023579120636,0.17807741463184357,0.813772439956665,1.0,0.9999936819076538,0.9999945163726807,0.9894819855690002,4.417006492614746,2.958283744109325e-17,6.498885516817302e-18,0.04927171766757965,2.531928539276123,1.1187958583192071e-17,5.75786336478355e-20,0.0002682225313037634,6.558002471923828,1.34178407051877e-07,4.418889076873711e-08,0.6251877546310425,0.18539947271347046,0.9990542531013489,0.9219999313354492,0.7719432711601257,0.6591271758079529,7.550411282863934e-06,0.6293764710426331,156.0364990234375,729.0899658203125,190.13900756835938,196.37557983398438,181.20848083496094,341.9165344238281,145.51390075683594,352.18243408203125,186.31106567382812,195.6497344970703
371,3.68832734238822e-05,0.0,0.0,0.0,0.0003367736062500626,0.0,0.0,0.000572081480640918,0.0,0.0,0.0,0.0,0.00018626853125169873,0.0,0.0,0.0,0.048244599252939224,0.0,0.0,0.9506233930587769,0.1055205762386322,0.0,0.0,0.0,0.12604600191116333,0.0,0.0,0.11166094243526459,0.0,0.0,0.0,0.0,0.11051013320684433,0.0,0.0,0.0,0.13572919368743896,0.0,0.0,0.4105331599712372,1.0,0.15964071452617645,0.17801998555660248,0.8149700164794922,1.0,0.9999933242797852,0.9999944567680359,0.9894818663597107,3.975306987762451,2.663759965873287e-17,5.8797788786295384e-18,0.04436878114938736,2.2787389755249023,1.0071567504349678e-17,5.235168258828719e-20,0.0002421162644168362,5.902202606201172,1.181930144866783e-07,4.177515577907798e-08,0.5626688599586487,0.1853461116552353,0.9990543127059937,0.9219909906387329,0.7719403505325317,0.6591248512268066,6.817446774221025e-06,0.6293752789497375,140.43310546875,656.1809692382812,171.125244140625,176.7381591796875,163.08778381347656,307.7249755859375,130.96372985839844,316.9643249511719,167.68020629882812,176.08499145507812
372,3.6883455322822556e-05,0.0,0.0,0.0,0.00033677020110189915,0.0,0.0,0.000572088232729584,0.0,0.0,0.0,0.0,0.00018626874953042716,0.0,0.0,0.0,0.048245035111904144,0.0,0.0,0.9506228566169739,0.1056336835026741,0.0,0.0,0.0,0.12553663551807404,0.0,0.0,0.11163747310638428,0.0,0.0,0.0,0.0,0.11041203886270523,0.0,0.0,0.0,0.1358664333820343,0.0,0.0,0.41091373562812805,1.0,0.16003991663455963,0.17802497744560242,0.8143712282180786,1.0,0.9999933242797852,0.9999944567680359,0.9894818663597107,3.5777769088745117,2.4008420970984096e-17,5.311792415887858e-18,0.03990517556667328,2.0508651733398438,9.066766398863139e-18,4.740072550999602e-20,0.0002176648413296789,5.311981201171875,1.158677065404845e-07,3.8749057296172396e-08,0.5064018964767456,0.18536698818206787,0.9990541934967041,0.9219863414764404,0.7719377279281616,0.6591222286224365,6.149839009594871e-06,0.6293741464614868,126.39008331298828,590.5629272460938,154.0128631591797,159.0644989013672,146.77915954589844,276.9526062011719,117.86796569824219,285.26806640625,150.91249084472656,158.47674560546875
373,3.688357537612319e-05,0.0,0.0,0.0,0.0003367711615283042,0.0,0.0,0.0005720821209251881,0.0,0.0,0.0,0.0,0.00018627304234541953,0.0,0.0,0.0,0.04824493080377579,0.0,0.0,0.9506230354309082,0.10569868236780167,0.0,0.0,0.0,0.12557168304920197,0.0,0.0,0.1113085225224495,0.0,0.0,0.0,0.0,0.11032968014478683,0.0,0.0,0.0,0.13614153861999512,0.0,0.0,0.4109498858451843,1.0,0.1592814326286316,0.17810237407684326,0.815169632434845,1.0,0.9999933838844299,0.9999945759773254,0.989482045173645,3.219998836517334,2.1621707118748093e-17,4.801632908998841e-18,0.03591465950012207,1.845778465270996,8.166228928047071e-18,4.2979781178023937e-20,0.0001980160886887461,4.780783653259277,1.1114693165836798e-07,3.570276874143019e-08,0.45576173067092896,0.18540410697460175,0.9990543127059937,0.9219803214073181,0.7719345092773438,0.6591185927391052,5.550428795686457e-06,0.6293728947639465,113.75139617919922,531.5066528320312,138.61175537109375,143.15821838378906,132.10142517089844,249.25747680664062,106.081787109375,256.741455078125,135.8215789794922,142.62936401367188
374,3.6884030123474076e-05,0.0,0.0,0.0,0.0003367722383700311,0.0,0.0,0.0005720853223465383,0.0,0.0,0.0,0.0,0.0001862721546785906,0.0,0.0,0.0,0.048245105892419815,0.0,0.0,0.9506227970123291,0.1052982285618782,0.0,0.0,0.0,0.12550896406173706,0.0,0.0,0.11177191883325577,0.0,0.0,0.0,0.0,0.11048869043588638,0.0,0.0,0.0,0.1358487755060196,0.0,0.0,0.4110834300518036,1.0,0.15896207094192505,0.17811985313892365,0.8149700164794922,1.0,0.9999933838844299,0.9999945163726807,0.9894819855690002,2.8979992866516113,1.9466150543051257e-17,4.3421659251792174e-18,0.03260527551174164,1.661200761795044,7.351082139045465e-18,3.9012610035522545e-20,0.00018209230620414019,4.302704811096191,1.0403016403870424e-07,3.329234132820602e-08,0.4101855754852295,0.18539947271347046,0.9990543127059937,0.9219745397567749,0.771930992603302,0.6591141819953918,5.011028861190425e-06,0.6293714642524719,102.37667846679688,478.3560791015625,124.75077056884766,128.8425750732422,118.8915023803711,224.33187866210938,95.4741439819336,231.0675048828125,122.23979187011719,128.3667449951172
375,3.688555079861544e-05,0.0,0.0,0.0,0.0003367722383700311,0.0,0.0,0.0005720839835703373,0.0,0.0,0.0,0.0,0.00018627935787662864,0.0,0.0,0.0,0.04824528843164444,0.0,0.0,0.9506226778030396,0.10527919232845306,0.0,0.0,0.0,0.1256350874900818,0.0,0.0,0.11163629591464996,0.0,0.0,0.0,0.0,0.11028582602739334,0.0,0.0,0.0,0.13601890206336975,0.0,0.0,0.4111447036266327,1.0,0.15892215073108673,0.17791011929512024,0.8155688643455505,1.0,0.9999933242797852,0.9999945163726807,0.989482045173645,2.6081995964050293,1.7529644628448265e-17,3.912906750149418e-18,0.02945578470826149,1.4950802326202393,6.6163695656279025e-18,3.5206942676447864e-20,0.00016578813665546477,3.87243390083313,9.476511309003399e-08,3.019005490045856e-08,0.3691670000553131,0.1852092444896698,0.9990543127059937,0.9219681620597839,0.7719266414642334,0.6591097712516785,4.5133187995816115e-06,0.6293697953224182,92.13938903808594,430.5205383300781,112.27593994140625,115.9585189819336,107.0025634765625,201.8988800048828,85.92728424072266,207.9609832763672,110.01622772216797,115.53038024902344
376,3.6884957808069885e-05,0.0,0.0,0.0,0.00033677081228233874,0.0,0.0,0.000572084216400981,0.0,0.0,0.0,0.0,0.00018627854296937585,0.0,0.0,0.0,0.04824525862932205,0.0,0.0,0.9506227374076843,0.10496558994054794,0.0,0.0,0.0,0.1257922351360321,0.0,0.0,0.11173198372125626,0.0,0.0,0.0,0.0,0.11022376269102097,0.0,0.0,0.0,0.13581407070159912,0.0,0.0,0.4114723801612854,1.0,0.15824350714683533,0.17780524492263794,0.815169632434845,1.0,0.9999933242797852,0.9999943971633911,0.9894819259643555,2.347379684448242,1.578713903726856e-17,3.532227065314245e-18,0.0265808068215847,1.3455722332000732,5.955738460689977e-18,3.1814196770576265e-20,0.0001490411814302206,3.4851903915405273,9.525750499506103e-08,2.8250667583051836e-08,0.33225035667419434,0.18506774306297302,0.9990542531013489,0.9219586253166199,0.7719210386276245,0.6591036319732666,4.069805072504096e-06,0.6293675303459167,82.92591857910156,387.4685974121094,101.04859161376953,104.36290740966797,96.30259704589844,181.70919799804688,77.33526611328125,187.16517639160156,99.0150146484375,103.97771453857422
377,3.688536162371747e-05,0.0,0.0,0.0,0.00033677308238111436,0.0,0.0,0.0005720839253626764,0.0,0.0,0.0,0.0,0.00018627679673954844,0.0,0.0,0.0,0.048245444893836975,0.0,0.0,0.9506224989891052,0.10477495193481445,0.0,0.0,0.0,0.1255219727754593,0.0,0.0,0.11244986206293106,0.0,0.0,0.0,0.0,0.10966049134731293,0.0,0.0,0.0,0.13614307343959808,0.0,0.0,0.4114496409893036,1.0,0.15692615509033203,0.17754557728767395,0.815169632434845,1.0,0.9999934434890747,0.9999945163726807,0.989482045173645,2.112642526626587,1.42115022454204e-17,3.1805859694730526e-18,0.023965198546648026,1.2110161781311035,5.361764878234024e-18,2.8648259911257585e-20,0.00013455632142722607,3.1366701126098633,8.782673432961019e-08,2.588554792737341e-08,0.2990252375602722,0.18474994599819183,0.9990541934967041,0.9219475388526917,0.7719143629074097,0.6590966582298279,3.6647443266701885e-06,0.6293650269508362,74.63383483886719,348.7218017578125,90.9439926147461,93.9268798828125,86.67262268066406,163.53851318359375,69.6025161743164,168.448974609375,89.11392974853516,93.58030700683594
378,3.6888410249957815e-05,0.0,0.0,0.0,0.00033677153987810016,0.0,0.0,0.0005720804911106825,0.0,0.0,0.0,0.0,0.00018627660756465048,0.0,0.0,0.0,0.04824547842144966,0.0,0.0,0.9506224989891052,0.10437771677970886,0.0,0.0,0.0,0.12523342669010162,0.0,0.0,0.11231841892004013,0.0,0.0,0.0,0.0,0.10978995263576508,0.0,0.0,0.0,0.13633058965206146,0.0,0.0,0.41194990277290344,1.0,0.1564071923494339,0.17757055163383484,0.8155688643455505,1.0,0.9999933838844299,0.9999944567680359,0.989482045173645,1.9013782739639282,1.2790350531953257e-17,2.8626160876464436e-18,0.021665779873728752,1.0899145603179932,4.825588473128683e-18,2.5783432950779546e-20,0.00012211280409246683,2.8230032920837402,7.958654890671824e-08,2.3381488745144452e-08,0.2691227197647095,0.1847476214170456,0.9990541934967041,0.921934187412262,0.7719057202339172,0.6590865850448608,3.298349156466429e-06,0.6293614506721497,67.17108917236328,313.8497314453125,81.8499984741211,84.53448486328125,78.00572967529297,147.18496704101562,62.643089294433594,151.60438537597656,80.20301818847656,84.22271728515625
379,3.688989454531111e-05,0.0,0.0,0.0,0.00033677247120067477,0.0,0.0,0.000572080840356648,0.0,0.0,0.0,0.0,0.00018627627287060022,0.0,0.0,0.0,0.04824560135602951,0.0,0.0,0.9506223797798157,0.10468155145645142,0.0,0.0,0.0,0.12473945319652557,0.0,0.0,0.1123407781124115,0.0,0.0,0.0,0.0,0.10966087877750397,0.0,0.0,0.0,0.13621173799037933,0.0,0.0,0.412365585565567,1.0,0.15624751150608063,0.17743322253227234,0.8153692483901978,1.0,0.9999933242797852,0.9999945163726807,0.9894821047782898,1.711240530014038,1.1511315065167625e-17,2.5765216107245656e-18,0.01955638825893402,0.980923056602478,4.3430290881484165e-18,2.3210238855014734e-20,0.00011100722622359172,2.5407028198242188,7.166222815158108e-08,2.1404721550766226e-08,0.24221043288707733,0.18460842967033386,0.9990542531013489,0.9219174385070801,0.7718945741653442,0.6590731143951416,2.9686962079722434e-06,0.6293570399284363,60.454715728759766,282.46484375,73.6653823852539,76.08130645751953,70.20558166503906,132.46676635742188,56.3797492980957,136.44432067871094,72.18331146240234,75.801025390625
380,3.6888297472614795e-05,0.0,0.0,0.0,0.0003367758181411773,0.0,0.0,0.0005720828776247799,0.0,0.0,0.0,0.0,0.0001862933422671631,0.0,0.0,0.0,0.04824572429060936,0.0,0.0,0.9506223201751709,0.10430809110403061,0.0,0.0,0.0,0.12480545789003372,0.0,0.0,0.11241266131401062,0.0,0.0,0.0,0.0,0.1099788099527359,0.0,0.0,0.0,0.1359647661447525,0.0,0.0,0.41253021359443665,1.0,0.15608783066272736,0.17734083533287048,0.8155688643455505,1.0,0.9999932646751404,0.9999943971633911,0.9894821047782898,1.5401164293289185,1.0380086020497256e-17,2.328013807246791e-18,0.01761193387210369,0.882830798625946,3.914452337123973e-18,2.101048610966207e-20,9.995866275858134e-05,2.286632537841797,6.679841391132868e-08,1.9585575827818502e-08,0.21798938512802124,0.18451564013957977,0.9990542531013489,0.9218953251838684,0.7718806862831116,0.6590580344200134,2.6808988877746742e-06,0.6293515563011169,54.40996170043945,254.21852111816406,66.2992935180664,68.47360229492188,63.18545150756836,119.22042846679688,50.74289321899414,122.8002700805664,64.96575927734375,68.22150421142578
381,3.6890134651912376e-05,0.0,0.0,0.0,0.0003367781173437834,0.0,0.0,0.0005720724002458155,0.0,0.0,0.0,0.0,0.00018631716375239193,0.0,0.0,0.0,0.04824608564376831,0.0,0.0,0.9506219029426575,0.10379470139741898,0.0,0.0,0.0,0.12437625229358673,0.0,0.0,0.11268049478530884,0.0,0.0,0.0,0.0,0.11028497666120529,0.0,0.0,0.0,0.13580676913261414,0.0,0.0,0.4130568206310272,1.0,0.15604791045188904,0.17730088531970978,0.8149700164794922,1.0,0.9999934434890747,0.9999944567680359,0.989482045173645,1.3861051797866821,9.347896964929086e-18,2.101898196541133e-18,0.01586257293820381,0.7945484519004822,3.5232608410644765e-18,1.8989533623591572e-20,9.04444168554619e-05,2.057969093322754,6.162467514059244e-08,1.7886868874938955e-08,0.19619044661521912,0.18446925282478333,0.9990543127059937,0.9218695759773254,0.7718643546104431,0.659038782119751,2.418074018351035e-06,0.6293450593948364,48.96980667114258,228.79681396484375,59.66982650756836,61.62665939331055,56.867401123046875,107.29877471923828,45.669795989990234,110.5206527709961,58.46986389160156,61.40000915527344
382,3.6891226045554504e-05,0.0,0.0,0.0,0.00033678344334475696,0.0,0.0,0.0005720712943002582,0.0,0.0,0.0,0.0,0.00018631652346812189,0.0,0.0,0.0,0.04824631288647652,0.0,0.0,0.9506216049194336,0.10402064025402069,0.0,0.0,0.0,0.12394548207521439,0.0,0.0,0.11241528391838074,0.0,0.0,0.0,0.0,0.11028344184160233,0.0,0.0,0.0,0.13603974878787994,0.0,0.0,0.4132953882217407,1.0,0.15592814981937408,0.17730088531970978,0.815169632434845,1.0,0.9999935030937195,0.9999943971633911,0.9894821047782898,1.2474944591522217,8.425974393736685e-18,1.8939383731004013e-18,0.01427631638944149,0.7150933146476746,3.171297971965001e-18,1.712428980989851e-20,8.228519436670467e-05,1.8521721363067627,5.710437278594327e-08,1.6308799644093597e-08,0.17657138407230377,0.18446460366249084,0.9990542531013489,0.9218369722366333,0.7718439102172852,0.6590145826339722,2.178480826842133e-06,0.6293368339538574,44.07374572753906,205.91729736328125,53.703250885009766,55.464534759521484,51.18116760253906,96.56932830810547,41.104164123535156,99.46906280517578,52.623695373535156,55.26082992553711
383,3.6891524359816685e-05,0.0,0.0,0.0,0.00033678728505037725,0.0,0.0,0.0005721026682294905,0.0,0.0,0.0,0.0,0.00018629674741532654,0.0,0.0,0.0,0.04824668541550636,0.0,0.0,0.9506212472915649,0.10370401293039322,0.0,0.0,0.0,0.12349472939968109,0.0,0.0,0.11308030784130096,0.0,0.0,0.0,0.0,0.10979984700679779,0.0,0.0,0.0,0.1360103040933609,0.0,0.0,0.41391080617904663,1.0,0.15592814981937408,0.17710113525390625,0.8147704601287842,1.0,0.9999934434890747,0.9999943375587463,0.989482045173645,1.122745156288147,7.5902961547509e-18,1.7053724195064349e-18,0.012862227857112885,0.6435839533805847,2.8545483883370608e-18,1.543299141615027e-20,7.405667565762997e-05,1.666954755783081,5.2654442583843775e-08,1.5020784616126548e-08,0.158914253115654,0.18427439033985138,0.9990541934967041,0.9217963218688965,0.7718179821968079,0.6589831113815308,1.961419229701278e-06,0.6293264627456665,39.66747283935547,185.32574462890625,48.33352279663086,49.91859436035156,46.06361389160156,86.91290283203125,36.99527359008789,89.5227279663086,47.36219787597656,49.735687255859375
384,3.690046651172452e-05,0.0,0.0,0.0,0.0003367922327015549,0.0,0.0,0.0005720949848182499,0.0,0.0,0.0,0.0,0.00018637743778526783,0.0,0.0,0.0,0.0482470877468586,0.0,0.0,0.9506207704544067,0.10353682190179825,0.0,0.0,0.0,0.12270015478134155,0.0,0.0,0.11328469216823578,0.0,0.0,0.0,0.0,0.10963651537895203,0.0,0.0,0.0,0.13673608005046844,0.0,0.0,0.41410574316978455,1.0,0.15584830939769745,0.17720350623130798,0.815169632434845,1.0,0.9999933838844299,0.9999943971633911,0.9894819855690002,1.0104706287384033,6.837895151114504e-18,1.5367566147211755e-18,0.011578388512134552,0.5792255997657776,2.570278878641628e-18,1.3922412599199256e-20,6.764076533727348e-05,1.5002591609954834,4.975463951950587e-08,1.4036587003829482e-08,0.1430228352546692,0.1843695044517517,0.9990541934967041,0.9217422008514404,0.7717851400375366,0.6589442491531372,1.7668676264293026e-06,0.6293133497238159,35.701908111572266,166.7933807373047,43.50080490112305,44.927310943603516,41.45786666870117,78.22209167480469,33.29753112792969,80.57101440429688,42.627098083496094,44.763179779052734
