step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,1.9791805744171143,1.4727704524993896,1.652588963508606,1.9857388734817505,2.1225359439849854,1.9791806256672437,1.0753825902938843,0.9999999403953552,0.9999912977218628,1.0,1.0,0.9999998211860657,0.006130091845989227,1.2289455964912717e-19,2.075342842520128e-20,0.0014475993812084198,0.6690835356712341,0.18346646428108215,-0.3675522804260254,1.8667452335357666,1.362510323524475,1.4283052682876587,1.8864452838897705,1.9765126705169678,1.864096197998239,0.8778612017631531,0.9992766380310059,0.9999434351921082,0.9999993443489075,0.9990779757499695,0.9998512268066406,0.005358923226594925,0.0,0.0,0.0019686217419803143,0.7618720531463623,0.1923079788684845,-0.3202168345451355,3.3163228034973145,4.600906848907471,4.482006549835205,6.8842082023620605,26.82578468322754,15.92305850982666,4.658196926116943,4.599623203277588,5.108624458312988,4.6641364097595215,8.106287002563477,9.508316993713379,2.9559519290924072,3.144787073135376,4.806457042694092,5.577108860015869,33.668148040771484,15.095328330993652,3.6693129539489746,4.582738876342773,6.164326190948486,4.478705883026123,8.414286613464355,11.02846908569336
423,2.0075182914733887,1.4927221536636353,1.6680294275283813,2.0172886848449707,2.133248805999756,2.007518208533583,1.0598841905593872,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.0058804526925086975,1.1060509851433563e-19,1.8761469265835618e-20,0.0014318081084638834,0.6640530824661255,0.16369912028312683,-0.3700690269470215,2.2995448112487793,1.7868931293487549,1.9563415050506592,2.368576765060425,2.1898269653320312,2.280242108154278,0.862667977809906,0.9986585974693298,0.9997990131378174,0.9999988079071045,0.9981495141983032,0.999871015548706,0.0037022919859737158,0.0,0.0,0.0014693846460431814,0.5280591249465942,0.046070169657468796,-0.592240035533905,4.32546854019165,5.953774452209473,3.759354829788208,5.439089298248291,24.879758834838867,14.486032485961914,3.0774929523468018,3.5929219722747803,5.127388954162598,5.149500846862793,7.579078674316406,9.179160118103027,3.0460169315338135,3.3459155559539795,4.639791488647461,5.51153039932251,32.620914459228516,14.999334335327148,3.558276653289795,4.431019306182861,5.987598419189453,4.490321159362793,8.26307201385498,10.777617454528809
424,2.0211234092712402,1.5018638372421265,1.6683707237243652,2.033270835876465,2.131359815597534,2.0211206845629124,1.060533046722412,0.9999985694885254,0.9990710616111755,1.0,1.0,0.9999997019767761,0.005683284252882004,9.958589599474143e-20,1.689722226940417e-20,0.0013705891324207187,0.6425548791885376,0.15708027780056,-0.3763675093650818,2.171525478363037,1.6401104927062988,1.8945988416671753,2.206206798553467,2.1108858585357666,2.166623876903289,1.0137659311294556,0.9984197616577148,0.9989637136459351,0.9999927878379822,0.9979912042617798,0.9997986555099487,0.00429522292688489,0.0,0.0,0.001714547979645431,0.54698646068573,0.0995757132768631,-0.3441253900527954,3.1030170917510986,4.42624568939209,3.3871467113494873,5.164079189300537,28.538501739501953,16.322641372680664,3.1378509998321533,3.277495861053467,5.615588665008545,4.660175800323486,7.763274669647217,10.041208267211914,3.0005505084991455,3.3960206508636475,4.465450286865234,5.433504104614258,32.08420944213867,15.079670906066895,3.4411935806274414,4.274318695068359,5.848694801330566,4.470550537109375,8.14941692352295,10.647027969360352
425,2.035567283630371,1.5151801109313965,1.6778455972671509,2.049055814743042,2.138080358505249,2.0355634247223757,1.041032075881958,0.9999979138374329,0.9986704587936401,1.0,1.0000001192092896,0.9999993443489075,0.005439418833702803,8.967605899885448e-20,1.5216942179909075e-20,0.001373681123368442,0.6079678535461426,0.14922508597373962,-0.36964792013168335,2.249427080154419,1.7401095628738403,2.068242311477661,2.285771369934082,2.19687557220459,2.2411066191130207,0.8106757402420044,0.9980063438415527,0.9998303055763245,0.9999979734420776,0.9972357749938965,0.9997970461845398,0.00387643207795918,0.0,0.0,0.0013379593146964908,0.5053262710571289,0.07956801354885101,-0.44307994842529297,2.9608688354492188,4.1096625328063965,3.711818218231201,6.8206000328063965,21.879493713378906,15.4323091506958,2.272054433822632,4.844752311706543,5.823188781738281,5.797976016998291,7.365272521972656,8.663911819458008,2.9447035789489746,3.40504789352417,4.318775653839111,5.527993202209473,30.876216888427734,15.0758638381958,3.22574782371521,4.287308216094971,5.797451972961426,4.520980358123779,7.998008728027344,10.362370491027832
426,2.0611393451690674,1.5316096544265747,1.7059730291366577,2.073030471801758,2.1657681465148926,2.0611411294836857,1.0210822820663452,0.9999995231628418,0.9999130368232727,1.0,1.0,0.9999974966049194,0.005255356431007385,8.075784999870523e-20,1.3700471316680755e-20,0.001352768624201417,0.581339955329895,0.13805028796195984,-0.3601835370063782,2.4319450855255127,1.8455532789230347,2.13563871383667,2.464477300643921,2.421335220336914,2.42496345739662,0.8382569551467896,0.9981423616409302,0.9995946288108826,0.9999977946281433,0.9973281025886536,0.9999016523361206,0.003316407324746251,0.0,0.0,0.001184663618914783,0.41065582633018494,0.04963817074894905,-0.4201718270778656,2.5257375240325928,3.1335055828094482,3.8313751220703125,5.663725852966309,20.900732040405273,16.06859016418457,2.667165517807007,4.624340057373047,5.588920593261719,5.624730587005615,7.062882423400879,8.523652076721191,2.8674285411834717,3.3397200107574463,4.2301483154296875,5.5084967613220215,29.609861373901367,15.109902381896973,3.102430820465088,4.282201290130615,5.739507675170898,4.580686569213867,7.837038516998291,10.07726764678955
427,2.0599234104156494,1.5310776233673096,1.7350554466247559,2.0706629753112793,2.1519503593444824,2.0599234464634972,1.0089844465255737,1.0,0.9999690651893616,1.0,1.0,0.9999998807907104,0.005154967773705721,7.274610816529192e-20,1.2402887468494313e-20,0.0013597975485026836,0.5655438899993896,0.1350962519645691,-0.38182950019836426,2.066315174102783,1.5461411476135254,2.1659674644470215,2.0679566860198975,2.0335562229156494,2.0568251011826706,0.844478964805603,0.994950532913208,0.99969083070755,0.999997615814209,0.9932585954666138,0.9998522400856018,0.004043241497129202,0.0,0.0,0.001273073605261743,0.5964352488517761,0.10892824083566666,-0.4779738187789917,3.4079580307006836,3.1379106044769287,4.487206935882568,5.375070095062256,23.263954162597656,13.600317001342773,3.2642157077789307,4.7643303871154785,6.517520427703857,4.29811954498291,7.211660861968994,8.496452331542969,2.8806710243225098,3.269080400466919,4.2196173667907715,5.430372714996338,28.832284927368164,14.920010566711426,3.043987989425659,4.29402494430542,5.779941558837891,4.489100933074951,7.715909004211426,9.860577583312988
428,2.040600538253784,1.5255000591278076,1.7290629148483276,2.0494275093078613,2.1370389461517334,2.040600603875991,1.0108555555343628,0.9999998211860657,0.9999326467514038,1.0,1.000000238418579,0.9999996423721313,0.0051183560863137245,6.555078713411991e-20,1.1172482964509393e-20,0.0013642297126352787,0.5698133111000061,0.141130730509758,-0.42129945755004883,1.8624237775802612,1.4976168870925903,1.7325382232666016,1.8640062808990479,1.9088236093521118,1.8593065975783014,0.9798391461372375,0.9990195035934448,0.9995399117469788,0.9999992251396179,0.9987532496452332,0.9998865127563477,0.005009945016354322,0.0,0.0,0.001074006431736052,0.6979817748069763,0.1785997450351715,-0.612976610660553,3.57342529296875,3.3693432807922363,4.348635196685791,5.307083606719971,29.701128005981445,15.590567588806152,3.4065840244293213,6.185476303100586,7.340106010437012,2.8817718029022217,8.170412063598633,10.077970504760742,2.8436789512634277,3.236189365386963,4.190474033355713,5.3805999755859375,28.78520965576172,14.933419227600098,3.0107924938201904,4.433692932128906,5.899906635284424,4.278273582458496,7.699223518371582,9.830641746520996
429,2.0178029537200928,1.52828049659729,1.7110800743103027,2.0271317958831787,2.11482310295105,2.017802220103631,1.0244802236557007,0.9999994039535522,0.9996519088745117,1.0,1.0,0.9999997019767761,0.005209093447774649,5.901973737126773e-20,1.006724768930994e-20,0.0013374746777117252,0.5806875228881836,0.14885568618774414,-0.4501407742500305,1.8246498107910156,1.550252079963684,1.6200220584869385,1.8511520624160767,1.7849870920181274,1.8214808740557349,1.0504043102264404,0.999117910861969,0.9998395442962646,0.9999987483024597,0.9989007711410522,0.9998731017112732,0.006667930167168379,0.0,0.0,0.001324427779763937,0.6720136404037476,0.26619040966033936,-0.34994083642959595,2.8416597843170166,3.7157812118530273,7.454713821411133,5.735318660736084,39.7711181640625,18.587923049926758,4.159008979797363,7.7131524085998535,9.001081466674805,3.464090347290039,10.244384765625,13.02896499633789,2.789382219314575,3.2138607501983643,4.431925296783447,5.360432147979736,29.75881576538086,15.101405143737793,3.083089590072632,4.620718955993652,6.160484313964844,4.053674221038818,7.85737943649292,10.078997611999512
430,1.9375498294830322,1.4972540140151978,1.644980788230896,1.9441146850585938,2.0565268993377686,1.9375499695739384,1.0443443059921265,0.9999998807907104,0.9999699592590332,1.0,1.0,0.999999463558197,0.005582911428064108,5.3179199242964065e-20,9.07545248030389e-21,0.001259337179362774,0.600772500038147,0.1774543672800064,-0.44007188081741333,1.5189586877822876,1.3533927202224731,1.5058451890945435,1.5179554224014282,1.540959358215332,1.517775216658746,1.0219613313674927,0.9989436268806458,0.9999616742134094,0.9999996423721313,0.9987213611602783,0.9998309016227722,0.009437783621251583,0.0,0.0,0.0016616724897176027,0.8526954650878906,0.4327821731567383,0.12877532839775085,5.321135520935059,4.872870922088623,8.689118385314941,8.065905570983887,48.395076751708984,21.046083450317383,5.842834949493408,8.182890892028809,10.09574031829834,4.641276836395264,12.515294075012207,14.946444511413574,2.865359306335449,3.3012917041778564,4.637352466583252,5.501920700073242,31.272899627685547,15.084720611572266,3.287631034851074,4.78861141204834,6.358368873596191,3.678605318069458,8.077675819396973,10.37878131866455
431,1.9344426393508911,1.4967529773712158,1.6513922214508057,1.9406354427337646,2.0538220405578613,1.934446202204391,1.053070068359375,0.9999999403953552,0.9999970197677612,1.0,1.0,0.999999463558197,0.005651211831718683,4.790655937926927e-20,8.186151734659124e-21,0.0012027390766888857,0.589966893196106,0.1825004369020462,-0.46503746509552,1.919028401374817,1.5059446096420288,1.8229209184646606,1.9248368740081787,1.9426130056381226,1.9157161366597582,1.0582026243209839,0.9986700415611267,0.9998149275779724,0.9999984502792358,0.9983917474746704,0.9996775984764099,0.006598304491490126,0.0,0.0,0.0015443420270457864,0.7317277789115906,0.19834792613983154,-0.41553133726119995,4.44126558303833,2.159738063812256,5.862708568572998,6.260400772094727,39.316802978515625,17.631635665893555,5.893123626708984,7.630844593048096,9.382091522216797,1.8767800331115723,10.045539855957031,12.970436096191406,2.8968546390533447,3.0656375885009766,4.718751430511475,5.540378570556641,31.917282104492188,15.260583877563477,3.4992122650146484,4.969036102294922,6.578786373138428,3.4494051933288574,8.189593315124512,10.564966201782227
432,1.9090185165405273,1.479677438735962,1.6410026550292969,1.913865327835083,2.0283162593841553,1.909018337179273,1.0651756525039673,0.9999997615814209,0.9999179244041443,1.0,1.0,0.999999463558197,0.005747353192418814,4.316115668319753e-20,7.386337552567104e-21,0.0012313461629673839,0.6142789721488953,0.20260679721832275,-0.45481348037719727,1.7539905309677124,1.368261456489563,1.6265240907669067,1.7526792287826538,1.8390601873397827,1.7530170155625195,1.0965765714645386,0.9994142055511475,0.9990867376327515,0.9999987483024597,0.9993053674697876,0.9998853206634521,0.006490477826446295,0.0,0.0,0.00149024766869843,0.7777479887008667,0.32071784138679504,-0.18739430606365204,2.6759073734283447,4.533788204193115,5.81710147857666,6.766978740692139,40.664459228515625,16.687437057495117,6.233433723449707,3.5425102710723877,7.958755970001221,4.475336074829102,9.93557071685791,12.809532165527344,2.8192033767700195,3.135070562362671,4.788424968719482,5.608438491821289,32.67572784423828,15.368846893310547,3.6384236812591553,4.80122184753418,6.6685309410095215,3.4441959857940674,8.294809341430664,10.735249519348145
433,1.923406720161438,1.488934874534607,1.6801855564117432,1.9271732568740845,2.032564640045166,1.9234072126480846,1.0704971551895142,0.9999995231628418,0.999809741973877,1.0,1.0,0.9999986886978149,0.0056825741194188595,3.8870493297702546e-20,6.651691712591694e-21,0.0013134320033714175,0.6167405843734741,0.20205099880695343,-0.4498865604400635,2.0506632328033447,1.618035912513733,2.173835515975952,2.0515103340148926,2.001673698425293,2.048330404647517,1.058773398399353,0.9989214539527893,0.9997164011001587,0.9999982714653015,0.9987217783927917,0.9997036457061768,0.005190292838960886,0.0,0.0,0.0018468834459781647,0.7123546600341797,0.17336373031139374,-0.26841384172439575,2.7157630920410156,3.178753137588501,3.7872092723846436,4.919830799102783,31.650331497192383,16.310380935668945,3.530491590499878,3.9911372661590576,7.30881404876709,4.633820056915283,8.202653884887695,10.737411499023438,2.7378740310668945,3.048419713973999,4.644801616668701,5.487530708312988,32.49153137207031,15.419490814208984,3.5869476795196533,4.667325019836426,6.700179100036621,3.527092456817627,8.231119155883789,10.698324203491211
434,1.9646071195602417,1.5012755393981934,1.7273927927017212,1.9677062034606934,2.070143461227417,1.964606303677253,1.0651180744171143,0.9999990463256836,0.9998886585235596,1.0,1.0,0.9999939799308777,0.005545909516513348,3.499657061339517e-20,5.992906170384996e-21,0.0013865053188055754,0.6219729781150818,0.1899023801088333,-0.4716617465019226,2.3726210594177246,1.7055058479309082,2.3981564044952393,2.4224870204925537,2.1715943813323975,2.3632488608103976,0.9293552041053772,0.9979555606842041,0.9998601675033569,0.9999921917915344,0.997309148311615,0.9997977614402771,0.004267961252480745,0.0,0.0,0.0017685191705822945,0.7167649269104004,0.08046870678663254,-0.5624073147773743,2.4638171195983887,4.967569828033447,2.9743175506591797,3.6627821922302246,25.362751007080078,15.168539047241211,3.0740394592285156,3.5577139854431152,5.832810401916504,7.702235221862793,7.476657390594482,9.405656814575195,2.6394717693328857,3.0629937648773193,4.433300018310547,5.227428436279297,31.666460037231445,15.29654312133789,3.459017038345337,4.489583492279053,6.554484844207764,3.8732283115386963,8.07025146484375,10.507624626159668
435,1.9910067319869995,1.4977810382843018,1.7606704235076904,1.990836262702942,2.105945587158203,1.9910056290374885,1.0547775030136108,0.9999988675117493,0.9994780421257019,1.0,1.0,0.9999975562095642,0.005496557801961899,3.158726817057544e-20,5.397696405277674e-21,0.0014886860735714436,0.637111246585846,0.18085554242134094,-0.4507829546928406,2.1754825115203857,1.4849308729171753,2.03765606880188,2.187755584716797,2.175922155380249,2.1709458892613105,0.8960725665092468,0.9986864328384399,0.9993748068809509,0.9999990463256836,0.9983085989952087,0.9997790455818176,0.004634581506252289,0.0,0.0,0.0018045477336272597,0.608825147151947,0.1279163658618927,-0.40389689803123474,3.16561222076416,3.5956389904022217,3.9947495460510254,5.682832717895508,25.825651168823242,14.973580360412598,3.48073410987854,3.0446200370788574,5.181410312652588,8.639079093933105,7.7583909034729,9.465380668640137,2.6382696628570557,3.007441520690918,4.31471061706543,5.196435451507568,30.879396438598633,15.205631256103516,3.3650622367858887,4.294609069824219,6.341799736022949,4.228357791900635,7.947171688079834,10.32211685180664
436,2.0201516151428223,1.5094836950302124,1.774662733078003,2.01987361907959,2.1416049003601074,2.020151432861005,1.0495126247406006,0.9999997019767761,0.9998491406440735,1.0,1.0,0.9999992847442627,0.005374071188271046,2.84710364650181e-20,4.8639976969126136e-21,0.0015603144420310855,0.6394473314285278,0.17211751639842987,-0.418614000082016,2.1988329887390137,1.6830036640167236,1.883642554283142,2.2257628440856934,2.199584722518921,2.193653316002464,0.9392809867858887,0.9984122514724731,1.0,0.9999989867210388,0.997955322265625,0.9998788237571716,0.004246213007718325,0.0,0.0,0.001800152356736362,0.5018206238746643,0.13276781141757965,-0.3092193305492401,3.2237682342529297,3.815045118331909,3.6354501247406006,6.262017250061035,27.54949378967285,15.941441535949707,1.989465355873108,4.609893798828125,4.959076881408691,8.005334854125977,7.999098300933838,9.989789009094238,2.628567695617676,2.9753758907318115,4.1844377517700195,5.225009918212891,30.370704650878906,15.184591293334961,3.163172483444214,4.230013847351074,6.142110347747803,4.5409345626831055,7.864491939544678,10.217432975769043
437,2.0320932865142822,1.5107859373092651,1.7660611867904663,2.0358712673187256,2.1411423683166504,2.0320925077769623,1.0514575242996216,0.999999463558197,0.9996939897537231,1.0,1.0,0.9999992251396179,0.0053821043111383915,2.5646894835332878e-20,4.3823217020524625e-21,0.0016381278401240706,0.6133579611778259,0.16968511044979095,-0.42860347032546997,2.051677942276001,1.5416033267974854,1.6481114625930786,2.11539626121521,1.9410966634750366,2.0491015785527726,1.0045018196105957,0.9993510842323303,0.9998180270195007,0.9999989867210388,0.999176561832428,0.9998348355293274,0.005021322052925825,0.0,0.0,0.0014722857158631086,0.6010299921035767,0.17893058061599731,-0.4408254027366638,4.3517842292785645,5.01488733291626,4.423065185546875,5.550637245178223,32.304954528808594,17.142620086669922,2.8968355655670166,3.941927671432495,4.176886081695557,7.415850639343262,8.721945762634277,11.112761497497559,2.7204463481903076,3.0964343547821045,4.116323947906494,5.174244403839111,30.42101287841797,15.311667442321777,3.0621299743652344,4.142827987670898,5.888118743896484,4.7838544845581055,7.871705532073975,10.248567581176758
438,2.0315282344818115,1.5077035427093506,1.7509015798568726,2.037961483001709,2.1333365440368652,2.0315279273990394,1.0629209280014038,0.9999997019767761,0.9997970461845398,1.0,1.0,0.999999463558197,0.005423215217888355,2.3137112534573352e-20,3.9476221342845075e-21,0.001593940774910152,0.6089277863502502,0.17593403160572052,-0.395201712846756,2.0389909744262695,1.5119985342025757,1.6340354681015015,2.076535701751709,2.0378661155700684,2.03714013894881,1.0871899127960205,0.9992796778678894,0.9998124837875366,0.9999994039535522,0.9991376399993896,0.9997005462646484,0.005717593710869551,0.0,0.0,0.0014946276787668467,0.6693424582481384,0.1942145675420761,-0.28668728470802307,3.3715755939483643,2.924224376678467,5.079591274261475,6.5764360427856445,35.82357406616211,16.486705780029297,3.6365151405334473,4.485607624053955,5.143526077270508,5.6708292961120605,8.919858932495117,11.829867362976074,2.735443592071533,3.0402305126190186,4.148894309997559,5.222971439361572,30.85820770263672,15.321661949157715,3.0639586448669434,4.074357032775879,5.738417625427246,4.83371639251709,7.903786659240723,10.348833084106445
439,2.0358784198760986,1.5119105577468872,1.7305727005004883,2.0451817512512207,2.1376638412475586,2.0358787107266343,1.0710303783416748,0.9999998807907104,0.9999721646308899,1.0,1.0,0.9999990463256836,0.0054715401493012905,2.0833682716077396e-20,3.553801767765438e-21,0.001598080969415605,0.6166293025016785,0.1750839203596115,-0.39093053340911865,2.0734703540802,1.556995153427124,1.5803072452545166,2.1175756454467773,2.151449203491211,2.06982576813643,1.0793178081512451,0.9983159303665161,0.9997091889381409,0.9999993443489075,0.9978483319282532,0.9996805191040039,0.005443349946290255,0.0,0.0,0.0014201343292370439,0.5864019393920898,0.1490892469882965,-0.27335625886917114,2.330106258392334,4.289126396179199,4.429867744445801,7.3699140548706055,33.24363327026367,17.410192489624023,2.894961357116699,3.8089053630828857,4.234286308288574,5.273469924926758,8.528446197509766,11.302668571472168,2.6477956771850586,3.112142324447632,4.134759426116943,5.379386901855469,31.02827262878418,15.477800369262695,2.972646474838257,3.9900319576263428,5.538629055023193,4.83065128326416,7.9112114906311035,10.404884338378906
440,2.047391891479492,1.5327427387237549,1.720841884613037,2.061842203140259,2.1299691200256348,2.047390652166766,1.0965447425842285,0.9999992251396179,0.9995107054710388,1.0,1.0000001192092896,0.9999998211860657,0.005448192358016968,1.8755677385960613e-20,3.2009924747950574e-21,0.0015448859194293618,0.5749172568321228,0.1691189557313919,-0.3978378176689148,2.173506021499634,1.7214244604110718,1.6705477237701416,2.2294299602508545,2.0566318035125732,2.163596431846637,1.2546577453613281,0.9950207471847534,0.9998359084129333,0.9999987483024597,0.9939854741096497,0.999289870262146,0.005558721721172333,0.0,0.0,0.0013431413099169731,0.4875110983848572,0.09426935017108917,-0.3496583104133606,2.0194180011749268,3.3179523944854736,5.34830379486084,7.807338714599609,40.64492416381836,15.572141647338867,1.9983512163162231,5.53128719329834,3.2411155700683594,3.9777352809906006,8.945857048034668,13.039063453674316,2.538369655609131,3.0617144107818604,4.216094970703125,5.51284646987915,31.85393714904785,15.427760124206543,2.836456537246704,4.104126453399658,5.255162239074707,4.663533687591553,7.947000026702881,10.597264289855957
441,2.0487663745880127,1.5306824445724487,1.7217397689819336,2.063828229904175,2.126819610595703,2.0487663763400334,1.1053520441055298,0.9999999403953552,0.9999465346336365,1.0,0.9999999403953552,0.9999996423721313,0.005518720950931311,1.689217194402362e-20,2.8844418038706293e-21,0.0015186583623290062,0.6177096962928772,0.17101632058620453,-0.39889615774154663,2.0834243297576904,1.5284243822097778,1.7716789245605469,2.1050963401794434,2.10335111618042,2.0800816046698154,1.1227800846099854,0.9984624981880188,1.0,0.9999985098838806,0.9981170892715454,0.999778151512146,0.005975529085844755,0.0,0.0,0.0013881416525691748,0.6934625506401062,0.1545936018228531,-0.4003216624259949,2.395090341567993,5.4986982345581055,4.646498680114746,5.740695953369141,36.436004638671875,16.500099182128906,3.297678232192993,4.364584445953369,6.370542049407959,3.2751481533050537,8.852503776550293,11.999462127685547,2.4617063999176025,3.1930954456329346,4.22664737701416,5.495423793792725,32.20729446411133,15.494579315185547,2.828089475631714,4.09797477722168,5.3298845291137695,4.465193748474121,7.979989051818848,10.68938159942627
442,2.0073983669281006,1.5197224617004395,1.694908618927002,2.019674062728882,2.0916078090667725,2.007397300414508,1.0973258018493652,0.9999989867210388,0.999435305595398,1.0,1.0000001192092896,0.9999977350234985,0.005538174416869879,1.520646509734578e-20,2.5961723896217752e-21,0.0014845853438600898,0.5911732316017151,0.18512850999832153,-0.40650415420532227,1.7466481924057007,1.4524117708206177,1.7118182182312012,1.7415239810943604,1.7944239377975464,1.7444221087012346,0.9778134226799011,0.999315083026886,0.9998182654380798,0.9999988079071045,0.9991754293441772,0.9998292326927185,0.005428258329629898,0.0,0.0,0.0012246083933860064,0.6934187412261963,0.2790015637874603,-0.10721556842327118,4.414337158203125,4.741855621337891,3.124262809753418,6.407127857208252,31.36019515991211,15.888716697692871,3.314121961593628,6.573168754577637,6.308950424194336,3.519801616668701,8.565254211425781,10.396184921264648,2.560513973236084,3.3057150840759277,4.079857349395752,5.519393444061279,31.93280029296875,15.501442909240723,2.825265407562256,4.291561126708984,5.354883670806885,4.265339374542236,7.963677406311035,10.582698822021484
443,1.983493685722351,1.5014690160751343,1.6954253911972046,1.991890788078308,2.0754637718200684,1.9834934763770307,1.0857555866241455,1.0,0.9999998211860657,1.0,1.0,0.9999993443489075,0.005544688552618027,1.374495650841249e-20,2.338869741761808e-21,0.0014977200189605355,0.6511296629905701,0.19705505669116974,-0.396729052066803,1.8006765842437744,1.359821081161499,1.719564437866211,1.7855284214019775,1.9126167297363281,1.789928760115858,0.8929229378700256,0.996705949306488,0.9999083280563354,0.9999990463256836,0.9958581328392029,0.9998487830162048,0.005339877214282751,0.0,0.0,0.0015223643276840448,0.8112775087356567,0.2288980782032013,-0.24461156129837036,3.43259334564209,3.3394672870635986,5.649188995361328,5.53481912612915,28.014408111572266,14.568216323852539,5.0898027420043945,6.279174327850342,6.221421241760254,3.5541951656341553,8.168329238891602,9.573548316955566,2.5826709270477295,3.2414612770080566,4.1416168212890625,5.449906349182129,31.431798934936523,15.36116886138916,2.9204092025756836,4.396646976470947,5.394939422607422,4.145427227020264,7.906604766845703,10.421388626098633
444,1.9801355600357056,1.505599021911621,1.706456184387207,1.9887410402297974,2.0629146099090576,1.9801352640668795,1.076574444770813,0.9999998807907104,0.9999101161956787,1.0,0.9999998211860657,0.9999996423721313,0.005464609246701002,1.2393601073648698e-20,2.10766266313365e-21,0.0014475752832368016,0.638964056968689,0.18992824852466583,-0.40514320135116577,1.9543571472167969,1.5829997062683105,1.870226502418518,1.9719947576522827,1.9151421785354614,1.95126323833314,0.9551762938499451,0.9988842606544495,0.9999872446060181,0.9999983906745911,0.9985336065292358,0.9998886585235596,0.004816068802028894,0.0,0.0,0.001131101744249463,0.6174037456512451,0.13579708337783813,-0.376060426235199,4.166371822357178,3.3025319576263428,3.33512806892395,5.791862487792969,29.260000228881836,15.859971046447754,4.069984436035156,6.989993095397949,6.809731960296631,2.887636184692383,8.247321128845215,10.153139114379883,2.6927618980407715,3.2033679485321045,4.025979042053223,5.442403316497803,31.073841094970703,15.344070434570312,2.944638729095459,4.600914001464844,5.481518745422363,3.9732205867767334,7.878271579742432,10.333074569702148
445,1.9855687618255615,1.5112996101379395,1.7397454977035522,1.9907084703445435,2.071152687072754,1.985568351616943,1.0684254169464111,0.9999997615814209,0.9998040795326233,1.0,0.9999999403953552,0.9999998807907104,0.005379719194024801,1.1178495372028175e-20,1.89937046656745e-21,0.0014061250258237123,0.6631507873535156,0.18438157439231873,-0.4050632119178772,2.042477607727051,1.5963507890701294,2.180696725845337,2.018343687057495,2.113349676132202,2.021517141354509,0.9513328671455383,0.9961563944816589,0.9998749494552612,0.9999988675117493,0.9951167702674866,0.9999042749404907,0.004851343110203743,0.0,0.0,0.0013322205049917102,0.682314395904541,0.12033279240131378,-0.4656916856765747,3.8853530883789062,3.145314931869507,4.566961765289307,4.856284141540527,30.945247650146484,17.504907608032227,5.627005577087402,6.470099925994873,7.482778072357178,3.519106864929199,8.800307273864746,10.909106254577637,2.7617180347442627,3.152644157409668,4.019904613494873,5.351106643676758,30.968307495117188,15.457664489746094,3.1003808975219727,4.753170490264893,5.64872932434082,3.8724496364593506,7.908607482910156,10.336528778076172
446,2.0017178058624268,1.5226434469223022,1.7916491031646729,2.005249500274658,2.075927257537842,2.00171743337844,1.05427885055542,0.9999995827674866,0.9998776316642761,1.0,1.0,0.9999979138374329,0.005295691080391407,1.0075362783483482e-20,1.710095144205908e-21,0.001341560622677207,0.6444643139839172,0.17163707315921783,-0.41504740715026855,2.2179887294769287,1.7590059041976929,2.439037322998047,2.231997489929199,2.0972843170166016,2.2152673508031744,0.9066901803016663,0.9991545677185059,0.9996968507766724,0.999998927116394,0.9989067316055298,0.999788761138916,0.0041261883452534676,0.0,0.0,0.0012245047837495804,0.48462602496147156,0.07501105219125748,-0.41405823826789856,3.927147388458252,2.855813503265381,3.981675863265991,5.042636871337891,26.472965240478516,14.74476432800293,3.2490696907043457,5.480173587799072,8.43726921081543,3.8474271297454834,7.80389404296875,9.603150367736816,2.805370330810547,3.0744218826293945,3.959738254547119,5.276236057281494,30.249343872070312,15.349987983703613,3.0555214881896973,4.790038108825684,5.882065296173096,3.8062081336975098,7.824893474578857,10.171708106994629
