step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,0.4239731431007385,0.6610947251319885,0.42180725932121277,0.5753966569900513,2.4916653633117676,0.42397315623059006,0.40429481863975525,1.0,0.9999871253967285,1.0,1.0,0.9979473352432251,0.01384053099900484,1.022747111993304e-19,2.7871679487738075e-20,0.001129433629103005,0.9959499835968018,0.9855086803436279,0.95416659116745,10.495372772216797,2.8652825355529785,2.313049554824829,13.739298820495605,10.341896057128906,10.256495214027785,0.11910796165466309,0.9992079734802246,0.765007495880127,0.509469211101532,0.9890843629837036,0.999999463558197,4.863043727709737e-07,0.0,0.0,0.0,0.0157928429543972,-0.10481511801481247,-0.2395055592060089,0.6442288160324097,0.5535762310028076,0.5808668732643127,0.4871476888656616,0.5812735557556152,0.5762982964515686,0.7442260980606079,0.7103946208953857,0.6662454009056091,0.6543048024177551,0.6198562979698181,0.6214233040809631,161.67587280273438,523.9889526367188,173.50027465820312,208.60194396972656,247.4916229248047,300.4988098144531,238.73623657226562,179.82406616210938,199.4582061767578,246.73291015625,248.0509033203125,104.43791961669922
425,0.423974871635437,0.6610946655273438,0.42180728912353516,0.5754035711288452,2.6456918716430664,0.4239748666059841,0.40429431200027466,1.0,0.9999871850013733,1.0,0.9999998807907104,0.9979888796806335,0.012456495314836502,9.204723038587456e-20,2.510483142458209e-20,0.001016490045003593,0.995948851108551,0.9855064749717712,0.9541653394699097,9.563002586364746,3.008244037628174,2.131060838699341,11.41463851928711,9.466431617736816,9.193985429367263,0.08294133096933365,0.999160885810852,0.646024763584137,0.7709226608276367,0.9835821986198425,0.9999985098838806,2.950330610929086e-07,0.0,0.0,0.0,0.06537668406963348,-0.10313869267702103,-0.23386022448539734,0.6794763803482056,0.6122728586196899,0.5498391389846802,0.5268481373786926,0.5769122242927551,0.6573877930641174,0.6844030618667603,0.6401816606521606,0.6518296599388123,0.646681547164917,0.622583270072937,0.6213331818580627,145.50857543945312,471.59014892578125,156.1504364013672,187.74188232421875,222.74258422851562,270.4490661621094,214.86280822753906,161.84190368652344,179.51260375976562,222.059814453125,223.24600219726562,93.9945068359375
426,0.4239770174026489,0.6610946655273438,0.42180731892585754,0.5754124522209167,2.8299248218536377,0.42397706270377944,0.40429365634918213,1.0,0.9999872446060181,1.0,0.9999999403953552,0.9980068206787109,0.011210847645998001,8.285482393736105e-20,2.2594347959006453e-20,0.000914817035663873,0.9959474802017212,0.9855039119720459,0.9541633725166321,9.97339153289795,2.739698886871338,2.131295680999756,14.238282203674316,9.797382354736328,9.924555454224192,0.10733567178249359,0.9996604919433594,0.7310532927513123,0.7349022030830383,0.9936364889144897,0.9999991059303284,3.477633470083674e-07,0.0,0.0,0.0,0.0743853747844696,-0.10421308875083923,-0.2292119264602661,0.6174719333648682,0.7219814658164978,0.6166954636573792,0.5216021537780762,0.5418344736099243,0.6540623903274536,0.7535063028335571,0.6804807186126709,0.6707220673561096,0.6738377213478088,0.6452194452285767,0.645687997341156,130.9580078125,424.43121337890625,140.53561401367188,168.9678497314453,200.4684600830078,243.404296875,193.37677001953125,145.6580047607422,161.5615692138672,199.85400390625,200.9215850830078,84.59548950195312
427,0.4239797294139862,0.6610945463180542,0.42180728912353516,0.5754233002662659,3.0382676124572754,0.4239797706887642,0.4042927324771881,1.0,0.9999871850013733,1.0,1.0,0.9980093240737915,0.010089779272675514,7.45693434823295e-20,2.0336362990999763e-20,0.0008237792062573135,0.995945930480957,0.9855006337165833,0.9541609883308411,11.15969181060791,2.644665479660034,2.5476245880126953,12.275595664978027,11.103023529052734,10.236208107586137,0.09872838109731674,0.9955317378044128,0.7343868017196655,0.5983747243881226,0.9326830506324768,0.9999973177909851,5.221151013756753e-07,0.0,0.0,0.0,0.09558252990245819,-0.1046125516295433,-0.2389950305223465,0.750255286693573,0.6152113676071167,0.6797640919685364,0.5790436267852783,0.49928414821624756,0.6519647836685181,0.6575599908828735,0.6748939752578735,0.6430220007896423,0.6643663048744202,0.64153653383255,0.642082929611206,117.86259460449219,381.9881286621094,126.48234558105469,152.0712432861328,180.42173767089844,219.0640411376953,174.03932189941406,131.092529296875,145.40567016601562,179.86883544921875,180.8296356201172,76.13642883300781
428,0.42398300766944885,0.6610943675041199,0.42180731892585754,0.5754364728927612,3.266638994216919,0.4239830350739214,0.4042917788028717,1.0,0.9999901056289673,1.0,1.0,0.9980273246765137,0.00908084399998188,6.711240719539199e-20,1.8305033588768272e-20,0.0007418961031362414,0.9959439039230347,0.9854966402053833,0.9541582465171814,11.381467819213867,3.1385247707366943,2.935506582260132,19.573667526245117,11.140572547912598,9.43847477382245,0.07252833992242813,0.9954907298088074,0.5377033948898315,0.18237103521823883,0.9282060265541077,0.9999979138374329,4.667056714424689e-07,0.0,0.0,0.0,0.06337447464466095,-0.10455170273780823,-0.25118380784988403,0.6145927309989929,0.593772828578949,0.5794876217842102,0.5764012932777405,0.5960407257080078,0.6091394424438477,0.7285861968994141,0.6212169528007507,0.6680381894111633,0.6615686416625977,0.6248845458030701,0.6241214275360107,106.0766830444336,343.7894287109375,113.83438110351562,136.86431884765625,162.3797607421875,197.15782165527344,156.63568115234375,117.98361206054688,130.8654022216797,161.88218688964844,162.74693298339844,68.52330780029297
429,0.4239870607852936,0.6610944271087646,0.42180731892585754,0.5754526257514954,3.517292022705078,0.42398708294876136,0.4042905569076538,1.0,0.9999902248382568,1.0,1.0,0.9979982376098633,0.008172689937055111,6.040116130597396e-20,1.647620026231175e-20,0.0006686214474029839,0.9959416389465332,0.9854918122291565,0.9541553854942322,9.386820793151855,3.4039175510406494,3.1554524898529053,10.140207290649414,9.353506088256836,8.751105363136485,0.09078312665224075,0.996595561504364,0.6031880974769592,0.2598460018634796,0.9778451323509216,0.9999988675117493,7.212797186184616e-07,0.0,0.0,0.0,0.123329758644104,-0.10288915038108826,-0.26305145025253296,0.6249189376831055,0.6312270164489746,0.49473872780799866,0.564850389957428,0.6255772709846497,0.6376000046730042,0.6672000885009766,0.6872813105583191,0.701529860496521,0.6391037702560425,0.6274027228355408,0.6264380812644958,95.46941375732422,309.4106140136719,102.4511947631836,123.1781234741211,146.14198303222656,177.44224548339844,140.972412109375,106.18565368652344,117.77921295166016,145.69424438476562,146.47251892089844,61.67156982421875
430,0.42399218678474426,0.6610942482948303,0.42180728912353516,0.5754726529121399,3.798954725265503,0.4239921655429033,0.4042891263961792,1.0,0.9999901056289673,1.0,0.9999998211860657,0.9980419278144836,0.007355463691055775,5.436104323667201e-20,1.4828579266728294e-20,0.0006052004173398018,0.9959385991096497,0.9854856133460999,0.95415198802948,9.246596336364746,2.506608486175537,2.23522686958313,8.240622520446777,9.332152366638184,9.129900420025352,0.13115206360816956,0.999580979347229,0.7759412527084351,0.6117870807647705,0.9977043867111206,0.9999995827674866,3.9725492229081283e-07,0.0,0.0,0.0,0.08058187365531921,-0.10459955036640167,-0.26670539379119873,0.630846381187439,0.7008877396583557,0.4658978581428528,0.5302689671516418,0.5628832578659058,0.6415470838546753,0.6734762191772461,0.7349779605865479,0.7090588808059692,0.6899427771568298,0.6339787244796753,0.6357012391090393,85.92292022705078,278.4696960449219,92.20633697509766,110.86054229736328,131.52801513671875,159.69825744628906,126.87550354003906,95.56757354736328,106.00169372558594,131.12513732910156,131.8255615234375,55.50507736206055
431,0.4239983558654785,0.6610941290855408,0.42180728912353516,0.575497031211853,4.105039596557617,0.4239983827704017,0.4042872190475464,1.0,0.9999901652336121,1.0,1.0,0.998080849647522,0.006619961466640234,4.892494149794422e-20,1.3346453362585832e-20,0.0005455528735183179,0.9959350824356079,0.9854782223701477,0.9541471004486084,9.685556411743164,2.5740504264831543,2.5531675815582275,8.631701469421387,9.871769905090332,7.200749541935492,0.10454192012548447,0.9810261726379395,0.636031985282898,0.22006575763225555,0.9582307934761047,0.9999968409538269,6.596847015316598e-07,0.0,0.0,0.0,0.11834363639354706,-0.10308460891246796,-0.23739972710609436,0.6602957248687744,0.7249645590782166,0.5529884099960327,0.5028710961341858,0.5882495045661926,0.5874195098876953,0.6893389821052551,0.6831849813461304,0.6263113617897034,0.6645849943161011,0.6280209422111511,0.6281045079231262,77.33114624023438,250.6228790283203,82.98605346679688,99.77474975585938,118.3754653930664,143.72865295410156,114.1883316040039,86.01132202148438,95.40191650390625,118.01297760009766,118.64334869384766,49.95530319213867
432,0.42400622367858887,0.6610941886901855,0.42180728912353516,0.5755280256271362,4.434296607971191,0.42400627588913614,0.40428483486175537,1.0,0.9999901652336121,1.0,0.9999998807907104,0.9981352686882019,0.005958023015409708,4.406341039868828e-20,1.2015745939186755e-20,0.0004935045726597309,0.9959307909011841,0.9854685664176941,0.9541409611701965,9.131646156311035,2.9226198196411133,1.7520025968551636,9.18499755859375,9.129572868347168,9.080531126519057,0.08363562077283859,0.9997232556343079,0.5524422526359558,0.8614519834518433,0.996259331703186,0.9999991059303284,2.1442220088374597e-07,0.0,0.0,0.0,0.10662645101547241,-0.10225868225097656,-0.2708419859409332,0.6816269159317017,0.6750274300575256,0.5793205499649048,0.6298391222953796,0.5429021120071411,0.670270562171936,0.6842110753059387,0.7248649001121521,0.5942454934120178,0.673560380935669,0.6455869078636169,0.6439909338951111,69.5986328125,225.56077575683594,74.68785095214844,89.7976303100586,106.53816986083984,129.35609436035156,102.7699203491211,77.4107894897461,85.86214447021484,106.21206665039062,106.77941131591797,44.96060562133789
433,0.4240155518054962,0.6610960364341736,0.42180734872817993,0.5755651593208313,4.784458160400391,0.4240155528574037,0.4042820334434509,1.0,0.999998152256012,1.0,0.9999999403953552,0.9981755614280701,0.0053620352409780025,3.9709955603647425e-20,1.0819001385342922e-20,0.0004471292777452618,0.9959248900413513,0.9854573607444763,0.954133152961731,10.125787734985352,2.283060073852539,2.244574785232544,10.754212379455566,10.976486206054688,4.501044235597123,0.0644056648015976,0.8704894781112671,0.6847637891769409,0.20277051627635956,0.8711504340171814,0.9999967813491821,2.8854542506451253e-06,0.0,0.0,0.0,0.01768379844725132,-0.1020045280456543,-0.26431018114089966,0.5975958704948425,0.6399415731430054,0.5806087851524353,0.5769012570381165,0.5521746873855591,0.6277771592140198,0.6508861780166626,0.6852797269821167,0.6541479229927063,0.5966804623603821,0.6161994338035583,0.6144867539405823,62.63935470581055,203.0048828125,67.21951293945312,80.81822967529297,95.88465881347656,116.42081451416016,92.49337768554688,69.67031860351562,77.27643585205078,95.59123992919922,96.10189056396484,40.46543502807617
434,0.42402660846710205,0.6610968112945557,0.42180731892585754,0.5756086111068726,5.138869285583496,0.4240266147527283,0.4042786955833435,1.0,0.9999980926513672,1.0,1.0,0.9982389807701111,0.004825846292078495,3.5738961981987243e-20,9.738473284182088e-21,0.000403743440983817,0.9959180951118469,0.9854440689086914,0.9541236162185669,10.073378562927246,3.2093822956085205,3.1233811378479004,10.94800853729248,10.045412063598633,9.037145326986227,0.09612034261226654,0.9949472546577454,0.44959917664527893,0.2434626817703247,0.9757740497589111,0.999997079372406,6.966033652133774e-07,0.0,0.0,0.0,0.043549779802560806,-0.10426729172468185,-0.24257482588291168,0.6034817695617676,0.6317328810691833,0.5738254189491272,0.4727148115634918,0.5119777917861938,0.6376073360443115,0.604793906211853,0.653207540512085,0.593947172164917,0.6547967195510864,0.5938085913658142,0.5936275124549866,56.376068115234375,182.70458984375,60.49806594848633,72.73674011230469,86.29649353027344,104.77909088134766,83.24449157714844,62.703956604003906,69.54930114746094,86.03258514404297,86.49214172363281,36.41984176635742
435,0.4240410029888153,0.6610960960388184,0.42180728912353516,0.5756645202636719,5.510909557342529,0.42404098304013726,0.40427443385124207,1.0,0.999998152256012,1.0,0.9999997615814209,0.9983383417129517,0.004343265201896429,3.2165060290792264e-20,8.776671450316756e-21,0.00036673658178187907,0.9959099888801575,0.985426664352417,0.9541124701499939,9.246844291687012,3.3616204261779785,3.6730751991271973,8.737401962280273,9.317588806152344,8.327794932932097,0.11750124394893646,0.9928674697875977,0.5416788458824158,0.4006357491016388,0.9661534428596497,0.9999958276748657,9.300181886828796e-07,0.0,0.0,0.0,0.06305477023124695,-0.10311687737703323,-0.28771334886550903,0.6388324499130249,0.7036518454551697,0.5167580842971802,0.5484592914581299,0.526346743106842,0.5999634265899658,0.6574576497077942,0.7461994290351868,0.6285101175308228,0.6877214908599854,0.6253900527954102,0.6260423064231873,50.739227294921875,164.43438720703125,54.44875717163086,65.46348571777344,77.66719055175781,94.30155181884766,74.92059326171875,56.434410095214844,62.594974517822266,77.42987823486328,77.84344482421875,32.77897262573242
436,0.42405879497528076,0.6610962152481079,0.42180734872817993,0.5757336616516113,5.910592079162598,0.4240588272802576,0.40426912903785706,0.9999998807907104,0.999998152256012,1.0,1.0,0.9984690546989441,0.003908940590918064,2.8948552323008477e-20,7.89901504893952e-21,0.00033197630546055734,0.9958987832069397,0.9854052662849426,0.9540997743606567,10.0481538772583,2.9092812538146973,2.2816436290740967,9.563577651977539,10.084540367126465,9.845729092268563,0.11298247426748276,0.9988232851028442,0.5163803100585938,0.6256448030471802,0.9847106337547302,0.9999983906745911,2.1587447918136604e-07,0.0,0.0,0.0,0.07930731028318405,-0.10576806962490082,-0.2780638039112091,0.6299917697906494,0.653611421585083,0.5275715589523315,0.5740482807159424,0.5727060437202454,0.6562697291374207,0.6740749478340149,0.764112651348114,0.536129355430603,0.6888132095336914,0.6277329325675964,0.6286213397979736,45.6661376953125,147.9912109375,49.00444412231445,58.917633056640625,69.9009017944336,84.87185668945312,67.42916107177734,50.79195022583008,56.33604049682617,69.6875,70.05968475341797,29.5023136138916
437,0.424081414937973,0.6610968708992004,0.42180731892585754,0.5758244395256042,6.369426727294922,0.42408142935724186,0.40426206588745117,1.0,0.9999980926513672,1.0,0.9999999403953552,0.998548150062561,0.0035181751009076834,2.605369806005991e-20,7.109113301707498e-21,0.000300189625704661,0.995887041091919,0.9853776097297668,0.9540809392929077,12.016942024230957,2.957681894302368,2.916715145111084,13.573512077331543,12.05521011352539,6.849265402552942,0.10568001121282578,0.97930508852005,0.7066018581390381,0.1335124373435974,0.9633166193962097,0.9999986886978149,1.0053699952550232e-06,0.0,0.0,0.0,0.11964734643697739,-0.10477130115032196,-0.23178018629550934,0.668123722076416,0.6678217053413391,0.5997076034545898,0.5628255605697632,0.5316317081451416,0.586667537689209,0.7016735076904297,0.7483386993408203,0.7217902541160583,0.6304570436477661,0.641903817653656,0.643254816532135,41.10050964355469,133.19239807128906,44.104713439941406,53.02641296386719,62.9112434387207,76.38511657714844,60.68697738647461,45.713829040527344,50.703269958496094,62.7193717956543,63.05438232421875,26.553499221801758
438,0.42410990595817566,0.6610977053642273,0.42180728912353516,0.5759325623512268,6.801624298095703,0.424109954194658,0.4042538106441498,1.0,0.9999980926513672,1.0,1.0,0.9986828565597534,0.0031661042012274265,2.3448326315349358e-20,6.402994691548798e-21,0.00027192645939067006,0.9958682656288147,0.9853436350822449,0.9540567994117737,10.04846477508545,2.944939136505127,2.9747226238250732,11.141708374023438,10.267011642456055,3.8749274752776843,0.07840826362371445,0.9449346661567688,0.7181342840194702,0.11253578960895538,0.8804521560668945,0.9999968409538269,2.5474564608884975e-06,0.0,0.0,0.0,0.03878647834062576,-0.10376667976379395,-0.23053686320781708,0.6674912571907043,0.739224910736084,0.6407566666603088,0.537993848323822,0.6174927353858948,0.70937579870224,0.6556819081306458,0.6640359163284302,0.6567941308021545,0.6876851916313171,0.657653272151947,0.65642911195755,36.991554260253906,119.87353515625,39.69509506225586,47.72435760498047,56.62068176269531,68.74722290039062,54.619014739990234,41.14350128173828,45.63380813598633,56.44819259643555,56.74969482421875,23.899757385253906
439,0.4241456091403961,0.6610981225967407,0.42180731892585754,0.5760713219642639,7.2372660636901855,0.4241456504161021,0.4042430818080902,1.0,0.9999980926513672,1.0,1.0000001192092896,0.9987948536872864,0.002849547890946269,2.1103493845373135e-20,5.7626946973280994e-21,0.0002467430313117802,0.9958453178405762,0.9853004813194275,0.9540291428565979,10.85930347442627,2.6865241527557373,2.049060821533203,12.136274337768555,10.789080619812012,10.808007624996314,0.06823199987411499,0.9997731447219849,0.6360445618629456,0.8403839468955994,0.9964632391929626,0.9999995231628418,2.5052889895960107e-07,0.0,0.0,0.0,0.01782975345849991,-0.10507997125387192,-0.2252933531999588,0.6890881061553955,0.6644148230552673,0.5850604772567749,0.5906302332878113,0.6072685718536377,0.7038615942001343,0.7031656503677368,0.7008554339408875,0.673708975315094,0.6839597821235657,0.660201370716095,0.6589483618736267,33.29366683959961,107.88656616210938,35.726463317871094,42.95262908935547,50.9592399597168,61.87318420410156,49.158016204833984,37.0303955078125,41.071414947509766,50.8042106628418,51.07558059692383,21.511594772338867
440,0.42418766021728516,0.661098301410675,0.42180734872817993,0.5762420892715454,7.602929592132568,0.42418764055378794,0.40422970056533813,1.0,0.9999980926513672,1.0,1.0,0.9989147782325745,0.0025646002031862736,1.8993144460835822e-20,5.186425267984968e-21,0.00022477567836176604,0.9958204627037048,0.9852490425109863,0.953994870185852,9.864011764526367,3.0644543170928955,2.100259780883789,13.590438842773438,9.698502540588379,9.385143282068022,0.09923363476991653,0.9989091157913208,0.7320415377616882,0.7905300259590149,0.9709967374801636,0.9999988079071045,2.85755504592089e-07,0.0,0.0,0.0,0.051847897469997406,-0.10267724096775055,-0.214215487241745,0.637503445148468,0.5368712544441223,0.5751028656959534,0.5646834373474121,0.5760471820831299,0.617011547088623,0.7202838659286499,0.6717365980148315,0.723455548286438,0.6650952100753784,0.6287791132926941,0.6286451816558838,29.96560287475586,97.0982437133789,32.1547737121582,38.658119201660156,45.86397171020508,55.686527252197266,44.24325180053711,33.328670501708984,36.965457916259766,45.72469711303711,45.96893310546875,19.362356185913086
441,0.42423897981643677,0.6610984802246094,0.42180734872817993,0.5764389038085938,8.009685516357422,0.4242390270588695,0.40421441197395325,1.0,0.999998152256012,1.0,0.9999998807907104,0.9990164041519165,0.0023080704268068075,1.70938295300761e-20,4.668185305110559e-21,0.00020289281383156776,0.9957878589630127,0.9851871132850647,0.9539551138877869,11.165046691894531,2.791611671447754,2.2882320880889893,10.351704597473145,11.227395057678223,11.0461019320993,0.06385242193937302,0.9996033906936646,0.6101823449134827,0.7288177609443665,0.9963326454162598,0.9999986886978149,3.623872828484309e-07,0.0,0.0,0.0,0.043532684445381165,-0.10539576411247253,-0.286843478679657,0.6185044050216675,0.627651572227478,0.5548039078712463,0.6154420375823975,0.5752636790275574,0.6417382955551147,0.640836775302887,0.665993869304657,0.596095085144043,0.6976754665374756,0.6234005093574524,0.6221795082092285,26.97044563293457,87.38885498046875,28.940324783325195,34.793235778808594,41.27831268310547,50.11864471435547,39.819950103759766,29.99725341796875,33.2700080871582,41.153289794921875,41.37302780151367,17.428232192993164
442,0.42430341243743896,0.6610989570617676,0.4218073785305023,0.5766884088516235,8.300889015197754,0.424303436521987,0.40419507026672363,1.0,0.9999980330467224,1.0,1.0,0.9991350769996643,0.0020772835705429316,1.5384446253951063e-20,4.201366249533684e-21,0.0001836458541220054,0.9957517385482788,0.9851095080375671,0.953903079032898,9.35344409942627,3.1858372688293457,1.8273483514785767,11.102656364440918,9.265898704528809,9.302244657342559,0.0821787640452385,0.9998182058334351,0.42976340651512146,0.8888499140739441,0.9966577887535095,0.9999955296516418,1.99203654460689e-07,0.0,0.0,0.0,0.12153463810682297,-0.10189875960350037,-0.23139142990112305,0.6280705332756042,0.7002848982810974,0.580409586429596,0.5790308117866516,0.5762964487075806,0.5828222632408142,0.6913480758666992,0.7130787968635559,0.6183362007141113,0.6664847731590271,0.6336162686347961,0.6321495771408081,24.274978637695312,78.6505126953125,26.047483444213867,31.31488609313965,37.15129852294922,45.1075553894043,35.83917999267578,26.999250411987305,29.944255828857422,37.03909683227539,37.23685073852539,15.687795639038086
443,0.4243795871734619,0.6610985994338989,0.42180731892585754,0.5769932270050049,8.55938720703125,0.4243795760749314,0.4041712284088135,1.0,0.9999980926513672,1.0,1.0,0.9992457032203674,0.0018695745384320617,1.3857049174936228e-20,3.7812295841906376e-21,0.00016719296399969608,0.9957103729248047,0.9850160479545593,0.9538388252258301,9.419476509094238,3.0608596801757812,1.7320860624313354,13.8521146774292,9.24589729309082,9.37118432997154,0.08383774012327194,0.9998161792755127,0.5916465520858765,0.8689312934875488,0.9951178431510925,0.9999994039535522,1.998519536527965e-07,0.0,0.0,0.0,0.11577844619750977,-0.10048211365938187,-0.23181265592575073,0.6413546800613403,0.6078307032585144,0.5826992988586426,0.5341443419456482,0.5425179600715637,0.5404344797134399,0.659577488899231,0.669325053691864,0.6394322514533997,0.6577361822128296,0.6075052618980408,0.606229841709137,21.84926414489746,70.7859878540039,23.444072723388672,28.184389114379883,33.43702697753906,40.59758377075195,32.25656509399414,24.301122665405273,26.95126724243164,33.336421966552734,33.51436996459961,14.121553421020508
444,0.4244755506515503,0.6610983610153198,0.42180731892585754,0.5773618817329407,8.86650276184082,0.4244755442525683,0.40414193272590637,1.0,0.9999980926513672,1.0,1.0,0.9993467330932617,0.001682656235061586,1.2486032044752963e-20,3.405378585568289e-21,0.00015080993762239814,0.9956496357917786,0.9848995804786682,0.953764796257019,10.769048690795898,3.1505961418151855,2.5680527687072754,11.684216499328613,10.724786758422852,10.061044517037026,0.09691183269023895,0.997454822063446,0.6574469804763794,0.3746151626110077,0.9695481061935425,0.9999980926513672,6.135231842563371e-07,0.0,0.0,0.0,0.01903824508190155,-0.10609683394432068,-0.23557168245315552,0.6775542497634888,0.6265761256217957,0.5415933132171631,0.49721401929855347,0.5728767514228821,0.6466274857521057,0.6349521279335022,0.6589983105659485,0.6441276669502258,0.6991362571716309,0.619965672492981,0.6202019453048706,19.666440963745117,63.70797348022461,21.101043701171875,25.36697006225586,30.094329833984375,36.53886413574219,29.032289505004883,21.872970581054688,24.25775146484375,30.00425148010254,30.164289474487305,12.71227741241455
445,0.424594521522522,0.661099374294281,0.42180731892585754,0.5778383612632751,9.110780715942383,0.4245945189151864,0.40410634875297546,1.0,0.9999980926513672,1.0,1.0,0.9994400143623352,0.001514402567408979,1.123742875949831e-20,3.0648404846733897e-21,0.0001361504546366632,0.9955763816833496,0.9847564697265625,0.9536623954772949,10.039459228515625,3.186863422393799,3.9214882850646973,13.048737525939941,9.901729583740234,9.14903363343101,0.06578899174928665,0.9975487589836121,0.6684532165527344,0.36707690358161926,0.9547333121299744,0.9999974966049194,6.082732397771906e-07,0.0,0.0,0.0,0.07723651826381683,-0.10249119251966476,-0.24601536989212036,0.554451048374176,0.6430082321166992,0.6053078770637512,0.5730774998664856,0.6033275127410889,0.6390657424926758,0.6628257632255554,0.6995782852172852,0.6542313098907471,0.6193609237670898,0.6254234313964844,0.6236891746520996,17.701692581176758,57.337860107421875,18.99264907836914,22.831581115722656,27.08608055114746,32.88612365722656,26.13066291809082,19.6879825592041,21.83379554748535,27.00526237487793,27.149372100830078,11.444260597229004
446,0.42474275827407837,0.6611006259918213,0.42180734872817993,0.5784146785736084,9.320321083068848,0.42474276987326315,0.40406134724617004,1.0,0.9999980926513672,1.0,0.9999999403953552,0.9995282888412476,0.001363039598800242,1.0113685318092982e-20,2.758356335231855e-21,0.00012427025649230927,0.9954783916473389,0.9845765829086304,0.9535378217697144,9.573562622070312,2.9379382133483887,2.780707597732544,12.943371772766113,9.67516040802002,5.766199700693597,0.06502784788608551,0.9535030722618103,0.6077337861061096,0.2032327950000763,0.8603609800338745,0.9999988079071045,2.3807237994333263e-06,0.0,0.0,0.0,0.05318411812186241,-0.10208142548799515,-0.291177362203598,0.6356986165046692,0.6373010873794556,0.6080466508865356,0.5269156694412231,0.6606992483139038,0.6442846059799194,0.6538612842559814,0.6883013844490051,0.6554386019706726,0.6205251812934875,0.6331072449684143,0.6310113668441772,15.933923721313477,51.60482406616211,17.095306396484375,20.549753189086914,24.37893295288086,29.59880256652832,23.519350051879883,17.721651077270508,19.652442932128906,24.306324005126953,24.436132431030273,10.303436279296875
447,0.4249264597892761,0.6611008644104004,0.4218073785305023,0.5791458487510681,9.615297317504883,0.42492645584734956,0.4040076732635498,1.0,0.999998152256012,1.0,0.9999999403953552,0.9995932579040527,0.0012267663842067122,9.102316463166257e-21,2.4825206815138302e-21,0.00011184322647750378,0.9953734874725342,0.9843570590019226,0.9533902406692505,11.5695219039917,2.546480894088745,2.8413376808166504,14.719879150390625,11.422971725463867,10.2363725835853,0.09973113983869553,0.9957693815231323,0.5859916806221008,0.5147563219070435,0.907520055770874,0.9999966621398926,5.637237450173416e-07,0.0,0.0,0.0,0.09073145687580109,-0.10534225404262543,-0.22381192445755005,0.6593526601791382,0.7025937438011169,0.5603894591331482,0.5477958917617798,0.5609992742538452,0.5972028374671936,0.739355742931366,0.6002917289733887,0.6661538481712341,0.673038125038147,0.6307173371315002,0.6314917206764221,14.343305587768555,46.44526290893555,15.387750625610352,18.49631690979004,21.94243049621582,26.64024543762207,21.169628143310547,15.951904296875,17.689489364624023,21.87761116027832,21.994394302368164,9.277108192443848
448,0.4251483678817749,0.6611016988754272,0.4218073785305023,0.580024003982544,9.935612678527832,0.42514843755755005,0.4039410948753357,1.0,0.999998152256012,1.0,1.0000001192092896,0.9996477365493774,0.0011041010729968548,8.192084170614778e-21,2.2342992489334736e-21,0.00010104155080625787,0.9952521324157715,0.9840888381004333,0.9532067179679871,11.85302734375,3.418322801589966,2.7812883853912354,16.526874542236328,11.671238899230957,10.97101332502753,0.09861897677183151,0.9972380995750427,0.5522871613502502,0.32102251052856445,0.9627568125724792,0.9999970197677612,4.465005929432664e-07,0.0,0.0,0.0,0.1806878000497818,-0.1049593985080719,-0.2430781126022339,0.6741831302642822,0.6663176417350769,0.5670040249824524,0.5539984107017517,0.6039104461669922,0.5289236903190613,0.7327550649642944,0.5729638338088989,0.6582342386245728,0.6246363520622253,0.6182927489280701,0.6190927028656006,12.912139892578125,41.80171585083008,13.851190567016602,16.648414611816406,19.749847412109375,23.97750473022461,19.055130004882812,14.359234809875488,15.923070907592773,19.69182586669922,19.797006607055664,8.353763580322266
