step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.771607875823975,4.161484718322754,3.5630033016204834,4.652303695678711,5.486156940460205,4.759779674764156,0.471408486366272,0.9991834163665771,0.9999992847442627,0.9998046159744263,0.9999284148216248,0.9979344010353088,0.027595221996307373,0.0036767744459211826,0.00025310736964456737,0.003148156451061368,0.05803908407688141,-0.09435662627220154,-0.43465957045555115,3.723301410675049,3.248480796813965,3.1039204597473145,3.613356828689575,4.16771125793457,0.6249016858857833,0.7545638084411621,0.7454371452331543,0.9997962117195129,0.9998397827148438,0.9997958540916443,0.32050830125808716,0.07824306935071945,0.008208281360566616,0.0005161904264241457,0.005597025156021118,0.1051776260137558,-0.08120525628328323,-0.6807945966720581,14.826841354370117,9.524557113647461,20.399398803710938,30.072328567504883,31.9288272857666,34.02594757080078,19.538755416870117,26.760147094726562,101.10690307617188,33.82954025268555,32.201324462890625,38.959312438964844,10.998451232910156,9.996268272399902,15.431209564208984,16.122329711914062,16.29537010192871,18.081960678100586,15.789671897888184,14.957907676696777,41.869781494140625,19.45981788635254,17.90027618408203,19.368755340576172
25,4.428194046020508,3.8157498836517334,3.4170444011688232,4.327536582946777,5.057181358337402,4.407536539336101,0.5546157956123352,0.9987696409225464,0.9999995231628418,0.9998365044593811,0.9999331831932068,0.9967826008796692,0.035648152232170105,0.004361300263553858,0.00027594450511969626,0.0033390410244464874,0.0660863071680069,-0.09317614138126373,-0.48150834441185,3.3276174068450928,3.0687339305877686,2.9865365028381348,3.273226737976074,3.552703619003296,1.4506339041056,0.9595455527305603,0.7975115180015564,0.9999974370002747,0.9997395873069763,0.9998257756233215,0.49686145782470703,0.10750681161880493,0.01109504234045744,0.0005922540440224111,0.005382343661040068,0.14116322994232178,-0.07053834944963455,-0.6554352045059204,10.505867958068848,12.216873168945312,24.105451583862305,17.54559898376465,19.68952751159668,32.76131057739258,22.424842834472656,21.989503860473633,126.40013885498047,57.45926284790039,34.50983810424805,45.80373764038086,10.887725830078125,10.18014907836914,16.246145248413086,16.198638916015625,16.592981338500977,19.48061752319336,16.38380241394043,15.623979568481445,50.14811706542969,23.145851135253906,19.488801956176758,21.73809814453125
26,4.047736644744873,3.525928497314453,3.265549659729004,3.96683931350708,4.514880180358887,4.027102359085321,0.5991979241371155,0.9986113905906677,0.9996260404586792,0.9998071193695068,0.9999305009841919,0.9966042637825012,0.04395075887441635,0.005060497671365738,0.00033657345920801163,0.0033436031080782413,0.11041204631328583,-0.08444182574748993,-0.6165777444839478,2.2129340171813965,2.860053300857544,2.7663135528564453,2.2627856731414795,2.056673526763916,0.6439942170469395,0.8796759843826294,0.9193201065063477,0.9997596144676208,0.9998672008514404,0.9998260736465454,0.8611717224121094,0.1293843388557434,0.011129757389426231,0.0015016875695437193,0.004119624849408865,0.3369051218032837,0.01921159401535988,-0.8080021739006042,13.312230110168457,14.88581371307373,27.66924285888672,45.309871673583984,93.60662841796875,56.889503479003906,22.85247802734375,35.02109146118164,148.4508819580078,11.740099906921387,46.97378158569336,57.011383056640625,11.046226501464844,10.552148818969727,17.200597763061523,18.76264762878418,23.55914878845215,22.949256896972656,16.948848724365234,17.251089096069336,59.34563446044922,21.933712005615234,21.954931259155273,24.847524642944336
27,3.7503111362457275,3.1171374320983887,2.9679017066955566,3.624951124191284,4.3393425941467285,3.7294219390831684,0.6465172171592712,0.9984481930732727,0.999968409538269,0.9998725652694702,0.9999345541000366,0.9958065152168274,0.061490900814533234,0.006819525267928839,0.0003694422193802893,0.003341571195051074,0.10283562541007996,-0.07601218670606613,-0.7346329092979431,2.154771566390991,2.3994174003601074,2.3255622386932373,2.1639583110809326,2.0909886360168457,0.7898230322235549,0.919240415096283,0.8802064657211304,0.9997848272323608,0.9995284080505371,0.9997240900993347,0.7786644101142883,0.21259167790412903,0.02218707837164402,0.00186419568490237,0.03155004605650902,0.8713081479072571,0.07808167487382889,-0.8490967750549316,45.13771057128906,21.63920021057129,38.379756927490234,49.52060317993164,7.000242710113525,20.601661682128906,71.24992370605469,26.307037353515625,194.1766357421875,130.89645385742188,60.49092483520508,74.5303955078125,13.98026180267334,11.556703567504883,19.0521240234375,21.36255645751953,21.436738967895508,22.47797966003418,21.905942916870117,17.88799285888672,71.9988021850586,31.646835327148438,25.330595016479492,29.1451473236084
28,3.4789743423461914,2.6851537227630615,2.578338623046875,3.325651168823242,4.317806243896484,3.460675306716971,0.6779086589813232,0.9984955191612244,0.9999986886978149,0.999817430973053,0.9999395608901978,0.9954165816307068,0.08459156006574631,0.009426414966583252,0.000431896565714851,0.0041391137056052685,0.10789814591407776,-0.07254790514707565,-0.47893691062927246,1.8216907978057861,1.9349141120910645,1.8255635499954224,1.7902272939682007,1.8292639255523682,0.8296317461258923,0.8781258463859558,0.9030444622039795,0.9991480112075806,0.9987171292304993,0.9986664652824402,0.8146318197250366,0.3056130111217499,0.032308146357536316,0.0027297763153910637,0.03887562081217766,0.39644959568977356,0.09501494467258453,-0.8312940001487732,24.426963806152344,27.315088272094727,60.37075424194336,6.250598907470703,141.20526123046875,121.02197265625,0.7626581788063049,43.01655960083008,216.89219665527344,139.26220703125,78.05242919921875,91.05711364746094,14.65442943572998,12.922921180725098,22.55276870727539,19.671606063842773,30.620616912841797,31.204204559326172,19.77872085571289,19.62152671813965,85.01632690429688,40.13460159301758,29.61777114868164,34.38942337036133
29,3.2498581409454346,2.32629656791687,2.2317028045654297,3.108630895614624,4.350074291229248,3.225535900999737,0.6749112010002136,0.9985056519508362,0.9999000430107117,0.9998739361763,0.9999232888221741,0.9948111176490784,0.11204991489648819,0.012349768541753292,0.0005476999212987721,0.004423765931278467,0.11826981604099274,-0.06846746057271957,-0.5693464279174805,1.7089900970458984,1.63462233543396,1.547419786453247,1.6644538640975952,1.7790886163711548,0.8943523128742922,0.7893222570419312,0.945649266242981,0.9996368288993835,0.9994766712188721,0.9996810555458069,0.8909628987312317,0.3696434199810028,0.03911648318171501,0.0034136490430682898,0.06135523319244385,0.40298905968666077,0.1321309357881546,-0.8973228931427002,10.65682315826416,12.052878379821777,6.177896976470947,126.72525024414062,131.35946655273438,114.22441864013672,169.11181640625,9.9891939163208,221.65402221679688,143.5475616455078,94.54994201660156,103.96451568603516,14.010539054870605,12.651780128479004,20.73638343811035,28.736656188964844,37.94074630737305,37.62755584716797,32.18728256225586,18.45227813720703,97.01292419433594,47.61787796020508,34.6973991394043,40.00918197631836
30,2.761528491973877,1.9214547872543335,1.8233355283737183,2.596478223800659,4.100001811981201,2.7462870640196475,0.618169903755188,0.9988100528717041,0.9990713596343994,0.9998841285705566,0.999914288520813,0.9953679442405701,0.14604811370372772,0.01599237136542797,0.0008261745679192245,0.007471180055290461,0.2254456877708435,-0.011618095450103283,-0.49509090185165405,1.1024644374847412,1.1784135103225708,1.1165704727172852,1.150563359260559,1.0554516315460205,1.0520767293984108,0.5284863710403442,0.9706738591194153,0.9999592304229736,0.9998505711555481,0.9968313574790955,0.9419184327125549,0.44980499148368835,0.04941198229789734,0.00508365361019969,0.03574724122881889,0.9853368997573853,0.5018119215965271,0.3351545035839081,62.05938720703125,44.865840911865234,129.802490234375,131.6138916015625,103.68814849853516,102.93538665771484,143.16259765625,121.17512512207031,218.61221313476562,4.404854774475098,106.23198699951172,88.99732208251953,17.390317916870117,14.889914512634277,28.52077293395996,35.90119171142578,42.005149841308594,41.25728225708008,39.486053466796875,26.254058837890625,106.96845245361328,42.76325988769531,39.54364776611328,43.71148681640625
31,2.552525281906128,1.7575430870056152,1.6251931190490723,2.39615797996521,4.327785015106201,2.5413689247641886,0.6195966005325317,0.9990575909614563,0.9999085068702698,0.999870777130127,0.999932587146759,0.9946425557136536,0.15787509083747864,0.0189166609197855,0.0008688188972882926,0.006961171515285969,0.33273276686668396,0.005780715495347977,-0.38958534598350525,1.210985541343689,1.0473273992538452,1.0106183290481567,1.2070448398590088,1.4810274839401245,0.9054235019124581,0.6823182702064514,0.9911068081855774,0.9972607493400574,0.9995003342628479,0.9977419376373291,0.9649181962013245,0.24163269996643066,0.04294104501605034,0.0020664322655647993,0.006657944060862064,0.9214009046554565,0.30642199516296387,-0.6883494853973389,47.45335388183594,5.641176223754883,61.46342086791992,60.73054122924805,10.637160301208496,2.2776260375976562,56.13498306274414,64.4283218383789,118.68646240234375,61.54723358154297,48.900028228759766,45.646793365478516,19.044986724853516,13.770505905151367,29.676790237426758,36.02142333984375,38.11874008178711,37.251102447509766,39.314029693603516,27.8151912689209,106.45848083496094,41.82798385620117,38.92992401123047,42.64128875732422
32,2.533743143081665,1.7490532398223877,1.6153327226638794,2.3829057216644287,4.365267753601074,2.531084863438414,0.6206662654876709,0.9995412230491638,0.9999308586120605,0.9999310970306396,0.9999357461929321,0.9973981380462646,0.1453191488981247,0.018049171194434166,0.0008662324398756027,0.0061163161881268024,0.3469386398792267,0.0065932488068938255,-0.38848811388015747,1.8075751066207886,1.7642523050308228,1.6399551630020142,1.7111952304840088,2.6707959175109863,1.805545040343466,0.6743490099906921,0.9978564381599426,0.9999397397041321,0.9997460246086121,0.996481716632843,0.9982860684394836,0.030297566205263138,0.009552733972668648,0.0004965357366017997,0.0036834662314504385,0.7361745238304138,0.019694387912750244,-0.3391539752483368,4.03690242767334,3.0954623222351074,12.295844078063965,11.194662094116211,4.699795722961426,6.950674057006836,7.879636764526367,13.888701438903809,27.627466201782227,22.406417846679688,11.407556533813477,12.03939437866211,17.365903854370117,12.561074256896973,27.353240966796875,32.934139251708984,34.48026657104492,33.82975387573242,35.741912841796875,25.754167556762695,97.51590728759766,38.4318962097168,35.59682846069336,38.97055435180664
33,2.5468430519104004,1.7634917497634888,1.6295225620269775,2.3913419246673584,4.380605220794678,2.545984937802532,0.6183550953865051,0.999734103679657,0.9999432563781738,0.9998903274536133,0.9999549388885498,0.9986721277236938,0.13036352396011353,0.016256440430879593,0.000825225084554404,0.0057765766978263855,0.34684935212135315,0.00423802062869072,-0.38856303691864014,3.7069613933563232,4.957461357116699,3.9045112133026123,3.3541150093078613,4.49439811706543,3.614262982761454,0.25136953592300415,0.9826503396034241,0.9996533393859863,0.999612033367157,0.973451554775238,0.9941025972366333,0.004791930317878723,0.001658424735069275,0.00016899951151572168,0.00192347657866776,0.5878374576568604,-0.039319269359111786,-0.4198690354824066,5.423416614532471,5.569891452789307,4.496938228607178,4.484112739562988,4.98671293258667,4.269186019897461,5.531290054321289,4.735938549041748,8.95304012298584,7.343095779418945,5.579362392425537,5.554380416870117,15.810966491699219,11.530803680419922,24.784631729125977,29.772289276123047,31.147432327270508,30.57877540588379,32.32705307006836,23.321197509765625,88.07171630859375,34.78093338012695,32.212581634521484,35.253475189208984
34,2.5584168434143066,1.781117558479309,1.6404043436050415,2.3977110385894775,4.390715599060059,2.5578457532808554,0.6161818504333496,0.9997444748878479,0.9996560215950012,0.9999058246612549,0.9999452829360962,0.9989693760871887,0.11724280565977097,0.014388262294232845,0.0007682642317377031,0.0053798481822013855,0.34580913186073303,0.002386028878390789,-0.38896697759628296,3.789064884185791,2.3182477951049805,2.874039649963379,4.3238396644592285,5.541737079620361,3.574001385738143,0.2181795835494995,0.9788323044776917,0.9998221397399902,0.9994008541107178,0.9472429156303406,0.992756187915802,0.006341326516121626,0.0011486836010590196,6.034498437657021e-05,0.0012113871052861214,0.5063847303390503,-0.032373569905757904,-0.44077393412590027,4.925964832305908,5.326323986053467,2.968217611312866,3.27351713180542,3.7517666816711426,3.0460731983184814,4.40256929397583,3.183889627456665,5.109787464141846,4.889367580413818,4.087748050689697,4.045395374298096,14.360918045043945,10.564303398132324,22.38412857055664,26.86427879333496,28.097700119018555,27.595746994018555,29.18393898010254,21.060239791870117,79.38532257080078,31.39115333557129,29.088773727416992,31.823062896728516
35,2.568100690841675,1.8014711141586304,1.6478497982025146,2.402390956878662,4.3984055519104,2.567619603761612,0.6141837239265442,0.9997755289077759,0.9999157190322876,0.9999064803123474,0.9999350309371948,0.9989877939224243,0.10436611622571945,0.012704610824584961,0.0007113787578418851,0.004990348592400551,0.3446493446826935,0.0009200401254929602,-0.38927215337753296,3.611719846725464,1.7539818286895752,2.6297800540924072,4.597122669219971,6.631702423095703,3.45865553115181,0.23979806900024414,0.9836865663528442,0.9996583461761475,0.9984863996505737,0.9497911930084229,0.993893027305603,0.007401163224130869,0.0009168721735477448,2.410282104392536e-05,0.0008023284608498216,0.5392679572105408,-0.026941822841763496,-0.4589417576789856,3.7669677734375,4.88392972946167,2.2954137325286865,2.846750497817993,3.0875372886657715,2.1829588413238525,3.632847309112549,2.6844754219055176,3.603720188140869,3.948796272277832,3.293339490890503,3.263908624649048,13.016191482543945,9.668971061706543,20.190858840942383,24.2275333404541,25.33205795288086,24.879484176635742,26.323291778564453,19.004152297973633,71.5066909790039,28.311391830444336,26.246063232421875,28.70186996459961
36,2.5763299465179443,1.821937084197998,1.6531879901885986,2.406031370162964,4.405519485473633,2.57565086807078,0.6122441291809082,0.9997009038925171,0.9993196129798889,0.9998987913131714,0.9999365210533142,0.9989924430847168,0.09287569671869278,0.011238076724112034,0.0006572962156496942,0.0046701692044734955,0.3434862792491913,-0.00030464198789559305,-0.389482706785202,3.9040215015411377,1.7112904787063599,2.849966287612915,5.315013408660889,8.108196258544922,3.801617874343043,0.2407168298959732,0.99111008644104,0.9998728036880493,0.9993898868560791,0.966659426689148,0.9971194863319397,0.007625916041433811,0.0005452101468108594,7.861260201025289e-06,0.0005300439661368728,0.523828387260437,-0.03936688229441643,-0.45307135581970215,3.1636760234832764,4.616668224334717,2.220789909362793,2.7557709217071533,2.62119460105896,2.013352632522583,3.0242416858673096,2.479893684387207,3.182115316390991,3.6269922256469727,2.9704692363739014,2.9597649574279785,11.784428596496582,8.852431297302246,18.209646224975586,21.84645652770996,22.83222198486328,22.427385330200195,23.734230041503906,17.145475387573242,64.4001235961914,25.526735305786133,23.675914764404297,25.87973403930664
37,2.5840635299682617,1.843517780303955,1.6575219631195068,2.409287929534912,4.4124956130981445,2.583579818686554,0.6102257370948792,0.9997695088386536,0.9999984502792358,0.9998956918716431,0.999936044216156,0.998910129070282,0.08307602256536484,0.009950779378414154,0.0006061121821403503,0.004293810110539198,0.3421735465526581,-0.001418240717612207,-0.38965922594070435,3.9449446201324463,1.5601263046264648,3.0418388843536377,5.538346767425537,9.156697273254395,3.8722285586250136,0.26016515493392944,0.9912888407707214,0.9997419118881226,0.9992027878761292,0.9635487198829651,0.9971601963043213,0.00802234560251236,0.0002596913545858115,1.56472640355787e-06,0.0003778045647777617,0.5763252973556519,-0.04281928017735481,-0.4493604302406311,2.8632988929748535,4.391645431518555,1.966490626335144,2.5879404544830322,2.301367998123169,1.9096601009368896,2.722748041152954,2.4408836364746094,2.9426965713500977,3.6723859310150146,2.779911756515503,2.78438663482666,10.668298721313477,8.111994743347168,16.418161392211914,19.698217391967773,20.576215744018555,20.216365814208984,21.39760971069336,15.46945858001709,57.99412536621094,23.01609230041504,21.35665512084961,23.332765579223633
