step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2276526391506195,0.0,0.0,0.0,0.3079931437969208,0.0,0.0,0.0728936567902565,0.0,0.0,0.0,0.0,0.3184307813644409,0.0,0.0,0.0,0.07300180196762085,0.0,0.0,2.796741136990022e-05,0.41097086668014526,0.0,0.0,0.0,0.4707658588886261,0.0,0.0,0.10253787785768509,0.0,0.0,0.0,0.0,0.006335192825645208,0.0,0.0,0.0,0.00935492292046547,0.0,0.0,3.5270881198812276e-05,0.3346153795719147,0.031377244740724564,0.0013233458157628775,0.8594810366630554,0.622229814529419,0.04450209438800812,3.92238398490008e-05,0.9993661642074585,0.015786685049533844,0.0028244322165846825,0.00021617146558128297,0.0025096323806792498,0.004896618891507387,0.0008485575090162456,1.1028568223991897e-05,7.590430323034525e-05,0.026297669857740402,0.006888409145176411,0.001558129908517003,0.011050686240196228,0.013445300981402397,0.3914320170879364,0.043326444923877716,-0.09603748470544815,-0.3291923403739929,5.342975616455078,0.3605075776576996,10.352032661437988,9.903557777404785,13.603082656860352,13.487236976623535,13.38467788696289,14.847789764404297,14.218539237976074,13.148904800415039,30.153892517089844,16.07556915283203
23,0.223078191280365,0.0,0.0,0.0,0.30637016892433167,0.0,0.0,0.06995415687561035,0.0,0.0,0.0,0.0,0.33764079213142395,0.0,0.0,0.0,0.06293598562479019,0.0,0.0,2.07592238439247e-05,0.4084964990615845,0.0,0.0,0.0,0.46664249897003174,0.0,0.0,0.10731979459524155,0.0,0.0,0.0,0.0,0.008184812031686306,0.0,0.0,0.0,0.009318509139120579,0.0,0.0,3.788011963479221e-05,0.3403846025466919,0.029620759189128876,0.0031485643703490496,0.8588821887969971,0.6734288334846497,0.03942331299185753,4.373989213490859e-05,0.9996702075004578,0.021658848971128464,0.0032226121984422207,0.00023025102564133704,0.0027939029969274998,0.006487271282821894,0.000928761437535286,1.0510146239539608e-05,7.095996988937259e-05,0.03504209220409393,0.007996316999197006,0.001799814635887742,0.012511780485510826,0.015038972720503807,0.4005700945854187,0.05743514001369476,-0.09550198912620544,-0.3789411187171936,5.185205459594727,0.4165457487106323,10.428747177124023,9.95278549194336,14.404012680053711,14.876230239868164,14.444162368774414,16.480405807495117,15.235831260681152,14.157365798950195,35.58656692504883,18.0877628326416
24,0.21779656410217285,0.0,0.0,0.0,0.30657437443733215,0.0,0.0,0.0661984458565712,0.0,0.0,0.0,0.0,0.3430282771587372,0.0,0.0,0.0,0.06638121604919434,0.0,0.0,2.1128536900505424e-05,0.40591397881507874,0.0,0.0,0.0,0.4651970863342285,0.0,0.0,0.1106991395354271,0.0,0.0,0.0,0.0,0.008892062120139599,0.0,0.0,0.0,0.009259860031306744,0.0,0.0,3.786157685681246e-05,0.32499998807907104,0.029261477291584015,0.003802746767178178,0.8584830164909363,0.6737682223320007,0.037865541875362396,7.501892832806334e-05,0.9998651146888733,0.027819814160466194,0.0037108235992491245,0.000245580798946321,0.0029660798609256744,0.008313683792948723,0.0010485665407031775,1.026215250021778e-05,6.83455727994442e-05,0.04687584564089775,0.009402860887348652,0.002062773099169135,0.014003936201334,0.015602673403918743,0.4094041585922241,0.0617043673992157,-0.0943010002374649,-0.4170193672180176,5.0089545249938965,0.48069295287132263,10.51138687133789,9.91750431060791,15.270078659057617,15.710083961486816,16.552181243896484,17.998565673828125,15.831623077392578,15.072233200073242,42.211238861083984,19.67828369140625
25,0.21685262024402618,0.0,0.0,0.0,0.3062519133090973,0.0,0.0,0.06452961266040802,0.0,0.0,0.0,0.0,0.3446294963359833,0.0,0.0,0.0,0.06772036850452423,0.0,0.0,1.594116292835679e-05,0.4058030843734741,0.0,0.0,0.0,0.4628961384296417,0.0,0.0,0.11272653192281723,0.0,0.0,0.0,0.0,0.009184404276311398,0.0,0.0,0.0,0.009351983666419983,0.0,0.0,3.784039290621877e-05,0.3153846263885498,0.026946108788251877,0.004324594512581825,0.8584830164909363,0.6565970182418823,0.031051194295287132,0.00044997147051617503,0.9999366402626038,0.034898824989795685,0.004310791380703449,0.0002649877278599888,0.0035015810281038284,0.011396868154406548,0.0011797582264989614,9.698887879494578e-06,6.199396739248186e-05,0.06047648936510086,0.01095728948712349,0.0023866710253059864,0.015916857868433,0.015941357240080833,0.4123397767543793,0.0653524249792099,-0.09360451251268387,-0.48563048243522644,4.880311965942383,0.5511921048164368,10.463696479797363,9.8525390625,16.225778579711914,16.89646339416504,16.716760635375977,19.776168823242188,16.29996681213379,15.94262981414795,49.823341369628906,22.895475387573242
26,0.20970767736434937,0.0,0.0,0.0,0.30232247710227966,0.0,0.0,0.0712067261338234,0.0,0.0,0.0,0.0,0.31541723012924194,0.0,0.0,0.0,0.10133476555347443,0.0,0.0,1.1070186701545026e-05,0.4072394073009491,0.0,0.0,0.0,0.4544607698917389,0.0,0.0,0.11938049644231796,0.0,0.0,0.0,0.0,0.010019926354289055,0.0,0.0,0.0,0.008861600421369076,0.0,0.0,3.7800855352543294e-05,0.24423076212406158,0.027345309033989906,0.004744070116430521,0.8572853803634644,0.4758244752883911,0.030718231573700905,0.002532841172069311,0.9999260306358337,0.04459352046251297,0.00509302644059062,0.00031077489256858826,0.0033353264443576336,0.01465561706572771,0.0014016563072800636,9.732930266181938e-06,5.994976527290419e-05,0.0808883085846901,0.013156604021787643,0.002886999398469925,0.017293991521000862,0.016254523769021034,0.41673949360847473,0.08976410329341888,-0.08664685487747192,-0.5917692184448242,4.572987079620361,0.6103067398071289,11.615429878234863,10.672494888305664,16.71649742126465,18.344697952270508,22.528770446777344,21.43496322631836,16.852806091308594,17.603866577148438,59.917076110839844,21.746776580810547
27,0.2230013608932495,0.0,0.0,0.0,0.317970871925354,0.0,0.0,0.0839037373661995,0.0,0.0,0.0,0.0,0.32300281524658203,0.0,0.0,0.0,0.052111972123384476,0.0,0.0,9.224538189300802e-06,0.40376895666122437,0.0,0.0,0.0,0.45482954382896423,0.0,0.0,0.1196393370628357,0.0,0.0,0.0,0.0,0.012697068974375725,0.0,0.0,0.0,0.009027348831295967,0.0,0.0,3.774877040996216e-05,0.10192307829856873,0.03508982062339783,0.007098626811057329,0.8574849963188171,0.2216770499944687,0.04385475814342499,0.009054137393832207,0.9999503493309021,0.05924733728170395,0.0064970930106937885,0.0003230022266507149,0.003484632819890976,0.020484864711761475,0.0017974840011447668,9.298282748204656e-06,5.6441480410285294e-05,0.10622693598270416,0.016256796196103096,0.0033660216722637415,0.019725793972611427,0.018722744658589363,0.3751037120819092,0.08496057987213135,-0.08492652326822281,-0.7018159627914429,4.424737930297852,0.6943404674530029,11.28049087524414,10.697354316711426,18.038724899291992,18.440433502197266,20.501272201538086,23.60243034362793,18.38738441467285,16.981046676635742,71.34617614746094,31.656734466552734
28,0.21518294513225555,0.0,0.0,0.0,0.3112794756889343,0.0,0.0,0.10224348306655884,0.0,0.0,0.0,0.0,0.2630353271961212,0.0,0.0,0.0,0.10788348317146301,0.0,0.0,0.00037531921407207847,0.3941352367401123,0.0,0.0,0.0,0.44790682196617126,0.0,0.0,0.1341335028409958,0.0,0.0,0.0,0.0,0.01498707477003336,0.0,0.0,0.0,0.008777989074587822,0.0,0.0,5.9365436754887924e-05,0.05384615436196327,0.04994012042880058,0.008114856667816639,0.8582834005355835,0.03090693987905979,0.06636585295200348,0.010541382245719433,0.9999830722808838,0.07681268453598022,0.008353747427463531,0.0004055860044900328,0.0044024353846907616,0.02971186488866806,0.002419030526652932,9.800829502637498e-06,5.666982178809121e-05,0.1385113000869751,0.021016042679548264,0.004122005309909582,0.023520223796367645,0.02048111893236637,0.37127262353897095,0.09149613231420517,-0.08156062662601471,-0.4607069492340088,4.202105522155762,0.7562947273254395,11.518793106079102,10.337475776672363,19.377063751220703,22.074718475341797,29.54792594909668,23.44462013244629,17.52176284790039,17.69781494140625,85.65676879882812,40.81707000732422
29,0.05480901151895523,0.0,0.0,0.0,0.18020324409008026,0.0,0.0,0.1646595448255539,0.0,0.0,0.0,0.0,0.25026413798332214,0.0,0.0,0.0,0.3350193202495575,0.0,0.0,0.015044809319078922,0.2993464171886444,0.0,0.0,0.0,0.4313666820526123,0.0,0.0,0.202966570854187,0.0,0.0,0.0,0.0,0.05263115465641022,0.0,0.0,0.0,0.012788248248398304,0.0,0.0,0.0009009227505885065,0.45769229531288147,0.21269461512565613,0.03692134842276573,0.845109760761261,0.6394272446632385,0.5223850011825562,0.1219746544957161,0.9994240999221802,0.1099049523472786,0.011441249400377274,0.0008630955126136541,0.006973110139369965,0.040661413222551346,0.0033256676979362965,1.0996426681231242e-05,5.355893517844379e-05,0.20197393000125885,0.029263172298669815,0.007124911993741989,0.04038269817829132,0.057035818696022034,0.6003138422966003,0.20245501399040222,0.00791920069605112,-0.5895405411720276,3.371034860610962,0.5978331565856934,20.80988121032715,17.02537727355957,28.66192626953125,32.65755081176758,41.158958435058594,35.12263107299805,33.280311584472656,30.78036880493164,102.64972686767578,36.54230499267578
30,0.05976806953549385,0.0,0.0,0.0,0.14589594304561615,0.0,0.0,0.1603473275899887,0.0,0.0,0.0,0.0,0.280696302652359,0.0,0.0,0.0,0.310342401266098,0.0,0.0,0.04294995963573456,0.306196004152298,0.0,0.0,0.0,0.4002227187156677,0.0,0.0,0.21187074482440948,0.0,0.0,0.0,0.0,0.05896640196442604,0.0,0.0,0.0,0.020377203822135925,0.0,0.0,0.0023669402580708265,0.6615384817123413,0.3613972067832947,0.04183520749211311,0.843712568283081,0.8379359841346741,0.7227715849876404,0.19931457936763763,0.997484028339386,0.15749642252922058,0.0173187218606472,0.0010125243570655584,0.013759100809693336,0.0552968867123127,0.005552745424211025,1.3151777238817886e-05,5.889052408747375e-05,0.282868355512619,0.04241766780614853,0.008330294862389565,0.07634352147579193,0.07047183811664581,0.6339756846427917,0.25030094385147095,0.006478685885667801,-0.4911593198776245,3.2552292346954346,0.5826110243797302,26.763227462768555,21.979225158691406,28.521305084228516,29.17145538330078,44.47090148925781,41.13340377807617,42.3731575012207,37.861480712890625,115.64476013183594,47.409786224365234
31,0.03631104528903961,0.0,0.0,0.0,0.1435379683971405,0.0,0.0,0.14279505610466003,0.0,0.0,0.0,0.0,0.25379204750061035,0.0,0.0,0.0,0.2960902750492096,0.0,0.0,0.12747357785701752,0.288654625415802,0.0,0.0,0.0,0.37950053811073303,0.0,0.0,0.22102858126163483,0.0,0.0,0.0,0.0,0.07470504194498062,0.0,0.0,0.0,0.02991408482193947,0.0,0.0,0.006197137758135796,0.7942307591438293,0.4667864441871643,0.06254931539297104,0.8604789972305298,0.9940512776374817,0.8680149912834167,0.2298586368560791,0.9992480278015137,0.18008682131767273,0.02120334841310978,0.001110099721699953,0.009673993103206158,0.06182921677827835,0.006928764283657074,1.8152419215766713e-05,8.207853534258902e-05,0.33143478631973267,0.05180450528860092,0.00887832697480917,0.06110989674925804,0.09619560837745667,0.6773447394371033,0.4334496855735779,0.01787787862122059,-0.3498106300830841,3.1078381538391113,0.5949716567993164,24.278013229370117,20.211299896240234,30.931100845336914,31.741954803466797,39.637821197509766,41.408348083496094,44.10321807861328,36.92539596557617,117.78797149658203,55.049163818359375
32,0.03425658866763115,0.0,0.0,0.0,0.13864006102085114,0.0,0.0,0.13591766357421875,0.0,0.0,0.0,0.0,0.2629205286502838,0.0,0.0,0.0,0.299169659614563,0.0,0.0,0.1290954351425171,0.2759546935558319,0.0,0.0,0.0,0.37570497393608093,0.0,0.0,0.23610661923885345,0.0,0.0,0.0,0.0,0.07841311395168304,0.0,0.0,0.0,0.02775489166378975,0.0,0.0,0.006065723020583391,0.8153846263885498,0.5122155547142029,0.06534582376480103,0.9129739999771118,0.9943876266479492,0.9033756852149963,0.22185005247592926,0.9992396831512451,0.17085276544094086,0.02211516723036766,0.001101178117096424,0.008535649627447128,0.057053741067647934,0.00740625336766243,4.813142732018605e-05,0.00030518206767737865,0.31869587302207947,0.052980490028858185,0.008535335771739483,0.050907813012599945,0.10206922888755798,0.6911706328392029,0.4707806408405304,0.022509129717946053,-0.30442455410957336,3.1055643558502197,0.5982022881507874,22.175106048583984,18.329078674316406,28.91946792602539,30.2673397064209,36.53862380981445,38.02164840698242,39.78314971923828,33.42420959472656,109.1316909790039,52.935726165771484
33,0.03456456586718559,0.0,0.0,0.0,0.14093826711177826,0.0,0.0,0.1390584111213684,0.0,0.0,0.0,0.0,0.27709802985191345,0.0,0.0,0.0,0.2907969057559967,0.0,0.0,0.11754382401704788,0.28088080883026123,0.0,0.0,0.0,0.37833264470100403,0.0,0.0,0.23158499598503113,0.0,0.0,0.0,0.0,0.07699016481637955,0.0,0.0,0.0,0.026728017255663872,0.0,0.0,0.005483368877321482,0.8326923251152039,0.49860280752182007,0.06578527390956879,0.9584829807281494,0.9937938451766968,0.8871166706085205,0.22118552029132843,0.9992337822914124,0.15499022603034973,0.020657245069742203,0.0010614185594022274,0.00795571506023407,0.050946686416864395,0.0072146146558225155,6.66531705064699e-05,0.0006638219929300249,0.28717830777168274,0.048569537699222565,0.00785309262573719,0.045707978308200836,0.10223624855279922,0.6854233741760254,0.4741908013820648,0.02122192643582821,-0.2970445454120636,3.2598042488098145,0.5959121584892273,20.155054092407227,16.68893814086914,26.227209091186523,27.610979080200195,33.03834915161133,34.35490417480469,35.96026611328125,30.233186721801758,98.59135437011719,48.08479309082031
34,0.03501936048269272,0.0,0.0,0.0,0.14256078004837036,0.0,0.0,0.14055557548999786,0.0,0.0,0.0,0.0,0.28098294138908386,0.0,0.0,0.0,0.2921094596385956,0.0,0.0,0.10877183824777603,0.2814183533191681,0.0,0.0,0.0,0.3843773901462555,0.0,0.0,0.22760847210884094,0.0,0.0,0.0,0.0,0.0751049742102623,0.0,0.0,0.0,0.02628244459629059,0.0,0.0,0.005208359099924564,0.8057692050933838,0.47936126589775085,0.06516854465007782,0.9744510650634766,0.9873446822166443,0.8807672262191772,0.22108405828475952,0.999224841594696,0.13987766206264496,0.018564611673355103,0.0009860687423497438,0.0073499116115272045,0.04574437811970711,0.00659908726811409,7.068002014420927e-05,0.0008052548510022461,0.25762438774108887,0.04355873540043831,0.007113979198038578,0.041145116090774536,0.10069824755191803,0.6818488836288452,0.4744935631752014,0.020016973838210106,-0.2952575981616974,3.357032299041748,0.5943570137023926,18.222557067871094,15.152100563049316,23.669382095336914,24.962997436523438,29.78723907470703,30.979413986206055,32.43217468261719,27.297636032104492,88.82274627685547,43.38324737548828
35,0.03525838255882263,0.0,0.0,0.0,0.14315059781074524,0.0,0.0,0.14307300746440887,0.0,0.0,0.0,0.0,0.2857682704925537,0.0,0.0,0.0,0.28858232498168945,0.0,0.0,0.1041673868894577,0.28350552916526794,0.0,0.0,0.0,0.3873963952064514,0.0,0.0,0.2256200760602951,0.0,0.0,0.0,0.0,0.07262124866247177,0.0,0.0,0.0,0.02571437694132328,0.0,0.0,0.00514238653704524,0.7557692527770996,0.46866267919540405,0.06324844062328339,0.9768462777137756,0.9673116207122803,0.8798736333847046,0.22102457284927368,0.9992207884788513,0.1253867894411087,0.0165974423289299,0.0009042976307682693,0.00663107680156827,0.04091496393084526,0.005872862413525581,6.935141573194414e-05,0.0008212928660213947,0.2311112880706787,0.03908228501677513,0.006420444697141647,0.036954186856746674,0.09826018661260605,0.6784992814064026,0.47429490089416504,0.01916326768696308,-0.29438304901123047,3.455474376678467,0.5932114124298096,16.44634437561035,13.731513023376465,21.339420318603516,22.51833724975586,26.83917999267578,27.913631439208984,29.224353790283203,24.622833251953125,79.9761734008789,39.098838806152344
36,0.03532819822430611,0.0,0.0,0.0,0.14350853860378265,0.0,0.0,0.14346298575401306,0.0,0.0,0.0,0.0,0.287829726934433,0.0,0.0,0.0,0.28926682472229004,0.0,0.0,0.10060368478298187,0.28532323241233826,0.0,0.0,0.0,0.3889934718608856,0.0,0.0,0.22394156455993652,0.0,0.0,0.0,0.0,0.0712549090385437,0.0,0.0,0.0,0.025398390367627144,0.0,0.0,0.005088421981781721,0.7365384697914124,0.4676646590232849,0.06215231120586395,0.9778442978858948,0.9643678665161133,0.8796480298042297,0.22087670862674713,0.9992618560791016,0.1124366819858551,0.014876140281558037,0.0008282243506982923,0.005999417044222355,0.036757130175828934,0.005287763196974993,6.584906077478081e-05,0.0007676862878724933,0.20772817730903625,0.03514906018972397,0.005796724930405617,0.03335534781217575,0.09717222303152084,0.6776818633079529,0.47404006123542786,0.01857028342783451,-0.29374557733535767,3.516713857650757,0.5922841429710388,14.833720207214355,12.423973083496094,19.231536865234375,20.302127838134766,24.179275512695312,25.14724349975586,26.326505661010742,22.201435089111328,72.00096893310547,35.23495101928711
37,0.03537094220519066,0.0,0.0,0.0,0.14372022449970245,0.0,0.0,0.1440536379814148,0.0,0.0,0.0,0.0,0.2907007038593292,0.0,0.0,0.0,0.2896290421485901,0.0,0.0,0.09652542322874069,0.2870534658432007,0.0,0.0,0.0,0.39026394486427307,0.0,0.0,0.22215943038463593,0.0,0.0,0.0,0.0,0.07021292299032211,0.0,0.0,0.0,0.02525084652006626,0.0,0.0,0.005059386137872934,0.7230769395828247,0.4667864441871643,0.0611061193048954,0.9788422584533691,0.9596308469772339,0.8796815276145935,0.22071737051010132,0.9993146061897278,0.10120998322963715,0.01335997600108385,0.0007574346382170916,0.00541442446410656,0.0331428237259388,0.004775933921337128,6.197953916853294e-05,0.0007486104732379317,0.18692275881767273,0.03161775693297386,0.005228628404438496,0.030023843050003052,0.09614457190036774,0.6768366098403931,0.4737502634525299,0.01810409314930439,-0.29316502809524536,3.5548784732818604,0.5913795232772827,13.378249168395996,11.235899925231934,17.327529907226562,18.30192756652832,21.781450271606445,22.654216766357422,23.71457862854004,20.015268325805664,64.81420135498047,31.75736427307129
38,0.03545129671692848,0.0,0.0,0.0,0.14394977688789368,0.0,0.0,0.14393214881420135,0.0,0.0,0.0,0.0,0.29149580001831055,0.0,0.0,0.0,0.28897446393966675,0.0,0.0,0.09619654715061188,0.2881523668766022,0.0,0.0,0.0,0.391478568315506,0.0,0.0,0.2208442986011505,0.0,0.0,0.0,0.0,0.06938421726226807,0.0,0.0,0.0,0.025112276896834373,0.0,0.0,0.005028262734413147,0.7230769395828247,0.4638722538948059,0.060484398156404495,0.9800398945808411,0.9597613215446472,0.8797069787979126,0.2206132411956787,0.9993134140968323,0.09126392006874084,0.012009233236312866,0.0006923757027834654,0.004908591043204069,0.029676247388124466,0.004334646742790937,5.8401739806868136e-05,0.0007188052404671907,0.16796603798866272,0.028456099331378937,0.004713267087936401,0.02703876607120037,0.09541153162717819,0.6766482591629028,0.47334790229797363,0.01768798939883709,-0.29279571771621704,3.5863230228424072,0.5904802083969116,12.067538261413574,10.157567977905273,15.611225128173828,16.497617721557617,19.623247146606445,20.41004753112793,21.361719131469727,18.043895721435547,58.34392547607422,28.62249755859375
39,0.035613544285297394,0.0,0.0,0.0,0.14407455921173096,0.0,0.0,0.14397813379764557,0.0,0.0,0.0,0.0,0.29128435254096985,0.0,0.0,0.0,0.2873647212982178,0.0,0.0,0.09768462926149368,0.28965938091278076,0.0,0.0,0.0,0.3918643891811371,0.0,0.0,0.2196449339389801,0.0,0.0,0.0,0.0,0.06876984983682632,0.0,0.0,0.0,0.025049179792404175,0.0,0.0,0.00501225283369422,0.7115384340286255,0.4642714560031891,0.059877656400203705,0.9808382987976074,0.9586581587791443,0.8798167109489441,0.2204917073249817,0.999350368976593,0.0817425325512886,0.01080351136624813,0.0006333122146315873,0.004438766278326511,0.02665615826845169,0.003922346513718367,5.471559052239172e-05,0.0006757731316611171,0.15085096657276154,0.025603661313652992,0.004250777885317802,0.024347536265850067,0.09486638754606247,0.6763147711753845,0.47276487946510315,0.01728646829724312,-0.29266226291656494,3.6068367958068848,0.5895465612411499,10.888650894165039,9.180359840393066,14.066715240478516,14.86972713470459,17.679359436035156,18.38963508605957,19.24480438232422,16.26705551147461,52.51873016357422,25.798412322998047
40,0.035746797919273376,0.0,0.0,0.0,0.14418935775756836,0.0,0.0,0.14396555721759796,0.0,0.0,0.0,0.0,0.2923852205276489,0.0,0.0,0.0,0.2863871455192566,0.0,0.0,0.09732591360807419,0.2909960448741913,0.0,0.0,0.0,0.3921222984790802,0.0,0.0,0.21874608099460602,0.0,0.0,0.0,0.0,0.06810303777456284,0.0,0.0,0.0,0.025031138211488724,0.0,0.0,0.005001400131732225,0.7057692408561707,0.463632732629776,0.05931336060166359,0.9820358753204346,0.9587880373001099,0.8797230124473572,0.22035816311836243,0.9993739128112793,0.07334037125110626,0.00973802711814642,0.0005815265467390418,0.004031107295304537,0.023981448262929916,0.003609743434935808,5.113517909194343e-05,0.0006207916885614395,0.13549290597438812,0.023039765655994415,0.00383803341537714,0.02189810760319233,0.09431196749210358,0.6760799884796143,0.4720751643180847,0.01686616986989975,-0.2924243211746216,3.6199746131896973,0.5885251760482788,9.829292297363281,8.296566009521484,12.678211212158203,13.4065523147583,15.9291410446167,16.572227478027344,17.340438842773438,14.667872428894043,47.277618408203125,23.269304275512695
