step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
18,6.240341663360596,6.978100776672363,4.395240306854248,6.091333389282227,7.2971882820129395,6.235535506443665,0.2374815046787262,0.9992495179176331,0.9983004331588745,0.9995797276496887,0.9998843669891357,0.9982684850692749,0.004097858909517527,0.0017608426278457046,0.00016594299813732505,0.001554665737785399,0.03613720089197159,-0.09714303910732269,-0.20774081349372864,5.599643707275391,6.0194244384765625,3.895279884338379,5.432736873626709,6.46248197555542,3.9204562877811426,0.3024509847164154,0.9315018057823181,0.9998459815979004,0.9995169043540955,0.9995665550231934,0.8129773736000061,0.015229309909045696,0.0036273652222007513,0.0002439989912090823,0.002717401133850217,0.0319901667535305,-0.09671730548143387,-0.22790075838565826,15.165338516235352,13.478826522827148,17.66391944885254,17.3237361907959,17.07668113708496,18.410160064697266,19.138525009155273,17.31511688232422,35.66468048095703,20.5649471282959,19.180194854736328,19.726184844970703,8.85623550415039,7.492681503295898,9.048935890197754,8.903350830078125,8.490785598754883,9.09913158416748,9.836393356323242,8.884364128112793,16.305286407470703,9.83262825012207,9.674979209899902,9.818788528442383
19,6.088094234466553,6.6557841300964355,4.269049167633057,5.9380927085876465,7.092001438140869,6.08333114578097,0.2571614980697632,0.9992409348487854,0.9975267648696899,0.9997584223747253,0.9998925924301147,0.9982131719589233,0.005859008524566889,0.00196907389909029,0.00017546226445119828,0.0016797721618786454,0.03602718561887741,-0.09734401106834412,-0.213606595993042,5.475826740264893,5.620013236999512,3.792046070098877,5.295651435852051,6.32900857925415,1.761903322362917,0.3418933153152466,0.7541399598121643,0.9999997615814209,0.9997899532318115,0.9995111227035522,0.3343394696712494,0.02025989443063736,0.004024450667202473,0.00027309684082865715,0.0035513013135641813,0.07368937134742737,-0.09616061300039291,-0.30053409934043884,14.272444725036621,13.387430191040039,20.583608627319336,20.502878189086914,19.649887084960938,22.308712005615234,21.78271484375,19.902711868286133,42.134254455566406,23.395532608032227,21.79201889038086,22.655780792236328,9.368955612182617,8.058331489562988,10.169005393981934,10.027939796447754,9.56812858581543,10.383861541748047,10.99202823638916,9.953818321228027,18.848739624023438,11.147486686706543,10.851829528808594,11.056751251220703
20,5.8905205726623535,6.140435218811035,4.134166717529297,5.739748954772949,6.844380855560303,5.885643453143784,0.28319627046585083,0.9992321133613586,0.9998815655708313,0.9996712803840637,0.999931275844574,0.9980919361114502,0.00849973689764738,0.002204223070293665,0.00018769133021123707,0.001947495387867093,0.04490575194358826,-0.09718616306781769,-0.23827634751796722,5.124516487121582,4.786434173583984,3.6365277767181396,4.959467887878418,5.918713092803955,0.9473475431864473,0.3897264897823334,0.7308462262153625,0.999900221824646,0.9998111128807068,0.999701738357544,0.27267423272132874,0.029589856043457985,0.0045356410555541515,0.0003063790500164032,0.0038987889420241117,0.08988649398088455,-0.09298799186944962,-0.34900999069213867,15.820079803466797,14.035446166992188,21.24868392944336,22.96661949157715,21.932842254638672,24.24293327331543,23.29749298095703,21.3195743560791,50.31549072265625,25.926128387451172,24.11052894592285,25.397809982299805,9.9782075881958,8.63089370727539,11.244970321655273,11.28083324432373,10.762322425842285,11.732757568359375,12.181466102600098,11.056918144226074,21.95027732849121,12.583976745605469,12.14026165008545,12.439716339111328
21,5.650022506713867,5.5951128005981445,3.9868993759155273,5.502233982086182,6.548867225646973,5.648504122578526,0.31495872139930725,0.9998005628585815,0.9996774792671204,0.9998456239700317,0.9999294281005859,0.9996349215507507,0.01153897400945425,0.002495970344170928,0.00020149388001300395,0.0022027899976819754,0.04862021654844284,-0.09654388576745987,-0.27955278754234314,4.757579803466797,4.247601509094238,3.4465255737304688,4.6099348068237305,5.47542667388916,1.8090985083410305,0.450908899307251,0.7547891139984131,0.9994027614593506,0.9998195171356201,0.999659538269043,0.34457632899284363,0.03780307620763779,0.005546554923057556,0.0003448820789344609,0.004380655474960804,0.06908063590526581,-0.08921045064926147,-0.4343545734882355,13.545747756958008,15.740612030029297,23.855804443359375,22.895177841186523,24.330984115600586,26.905546188354492,23.10923194885254,23.311649322509766,59.01725387573242,29.008258819580078,26.172027587890625,28.095706939697266,10.303590774536133,9.313985824584961,12.465948104858398,12.403976440429688,12.06326675415039,13.206514358520508,13.23599910736084,12.243517875671387,25.6069393157959,14.176669120788574,13.502041816711426,13.939258575439453
22,5.374330997467041,5.038071155548096,3.840358257293701,5.239282131195068,6.212556838989258,5.370412866646857,0.3605075776576996,0.9996145367622375,0.9997294545173645,0.9996532797813416,0.9999270439147949,0.9992290735244751,0.015682734549045563,0.002824335126206279,0.000216170446947217,0.002505022333934903,0.043326444923877716,-0.09603748470544815,-0.3291923403739929,4.463919639587402,3.7900328636169434,3.3313329219818115,4.353586673736572,5.143800735473633,0.7277866208843111,0.5608721375465393,0.7156739234924316,0.9999999403953552,0.999826192855835,0.9997570514678955,0.2269684374332428,0.05003855377435684,0.00641247583553195,0.00036617094883695245,0.004921762738376856,0.05409612879157066,-0.08960256725549698,-0.5139943957328796,11.05308723449707,15.478108406066895,24.176353454589844,23.600065231323242,25.833955764770508,30.094396591186523,23.480731964111328,21.68372344970703,71.58122253417969,33.83195877075195,28.08135986328125,31.41799545288086,10.352032661437988,9.903557777404785,13.603082656860352,13.487236976623535,13.38467788696289,14.847789764404297,14.218539237976074,13.148904800415039,30.153892517089844,16.07556915283203,14.91752815246582,15.589733123779297
23,5.0708465576171875,4.544674873352051,3.695845127105713,4.944272994995117,5.848804950714111,5.062514567867462,0.4165457487106323,0.9993790984153748,0.9995900988578796,0.9995995163917542,0.9999045133590698,0.9986573457717896,0.021609241142868996,0.003221820341423154,0.00023024975962471217,0.002792455954477191,0.05743514001369476,-0.09550198912620544,-0.3789411187171936,4.096047878265381,3.444329023361206,3.2064504623413086,3.984565019607544,4.6866536140441895,1.59362452058927,0.666924774646759,0.7505480051040649,0.999717116355896,0.9997818470001221,0.9997913837432861,0.32163456082344055,0.0637257769703865,0.007257040124386549,0.0003952749539166689,0.004372549243271351,0.13249212503433228,-0.08765476942062378,-0.5793336033821106,11.485428810119629,10.598045349121094,21.968219757080078,27.919677734375,24.656858444213867,31.581682205200195,24.876495361328125,23.72821044921875,85.13773345947266,36.885520935058594,29.883787155151367,34.89523696899414,10.428747177124023,9.95278549194336,14.404012680053711,14.876230239868164,14.444162368774414,16.480405807495117,15.235831260681152,14.157365798950195,35.58656692504883,18.0877628326416,16.365386962890625,17.39341926574707
24,4.744296073913574,4.150458335876465,3.5589797496795654,4.632208347320557,5.440118312835693,4.7339793779556,0.48069295287132263,0.9992709159851074,0.9998906850814819,0.9996820092201233,0.9999433755874634,0.9982458353042603,0.027749527245759964,0.003710741177201271,0.0002455770445521921,0.002963073318824172,0.0617043673992157,-0.0943010002374649,-0.4170193672180176,3.67270827293396,3.269400119781494,3.1201555728912354,3.5912160873413086,4.035889148712158,0.6193662428480082,0.7791410684585571,0.7487909197807312,0.9999788403511047,0.9997614622116089,0.999832272529602,0.35183119773864746,0.08280625939369202,0.008857648819684982,0.0004564927949104458,0.004177050199359655,0.12535077333450317,-0.07570984214544296,-0.5464229583740234,11.906706809997559,9.840032577514648,23.55847930908203,23.835962295532227,36.42151641845703,32.25257110595703,21.99664878845215,23.755813598632812,102.88829040527344,34.44648742675781,32.09025192260742,39.251808166503906,10.51138687133789,9.91750431060791,15.270078659057617,15.710083961486816,16.552181243896484,17.998565673828125,15.831623077392578,15.072233200073242,42.211238861083984,19.67828369140625,17.87531852722168,19.4068546295166
25,4.485466957092285,3.8390355110168457,3.4375669956207275,4.379390239715576,5.144010543823242,4.471405043990733,0.5511921048164368,0.9988868832588196,0.9994145631790161,0.9997346997261047,0.9999217391014099,0.9972626566886902,0.03485191613435745,0.004310221876949072,0.00026497856015339494,0.0035013207234442234,0.0653524249792099,-0.09360451251268387,-0.48563048243522644,3.569434404373169,3.106736660003662,3.0544939041137695,3.5084447860717773,3.9216864109039307,0.6032638306239505,0.8845111727714539,0.7523869276046753,0.999424934387207,0.999813973903656,0.9997425079345703,0.3627556562423706,0.09869810193777084,0.009899874217808247,0.0005456241779029369,0.006522524636238813,0.1199527233839035,-0.08114900439977646,-0.7300947904586792,10.382673263549805,9.604202270507812,25.37575340270996,28.12035369873047,18.6214599609375,36.41719436645508,20.986066818237305,24.297388076782227,119.17485046386719,53.89731216430664,34.68772506713867,44.592926025390625,10.463696479797363,9.8525390625,16.225778579711914,16.89646339416504,16.716760635375977,19.776168823242188,16.29996681213379,15.94262981414795,49.823341369628906,22.895475387573242,19.489280700683594,21.720518112182617
26,4.063596248626709,3.540353775024414,3.2764205932617188,3.979458808898926,4.556892395019531,4.04863626089261,0.6103067398071289,0.9987956881523132,0.9998089075088501,0.9998616576194763,0.9999215602874756,0.9969749450683594,0.04458260163664818,0.005092782899737358,0.00031076159211806953,0.0033298302441835403,0.08976410329341888,-0.08664685487747192,-0.5917692184448242,2.4895970821380615,2.9041006565093994,2.8203513622283936,2.5621495246887207,2.3281846046447754,1.3981982002686744,0.926628589630127,0.8921256065368652,0.9999560117721558,0.9998096227645874,0.9997628331184387,0.7984223365783691,0.13977967202663422,0.01217656396329403,0.0011443308321759105,0.012260186485946178,0.3428305387496948,-0.014768333174288273,-0.6976775527000427,23.21714210510254,18.89137077331543,21.994056701660156,32.54336929321289,80.17432403564453,38.84218978881836,22.802553176879883,35.49917221069336,153.8132781982422,12.079941749572754,43.985740661621094,55.645484924316406,11.615429878234863,10.672494888305664,16.71649742126465,18.344697952270508,22.528770446777344,21.43496322631836,16.852806091308594,17.603866577148438,59.917076110839844,21.746776580810547,21.743337631225586,24.734941482543945
27,3.900784730911255,3.2235374450683594,3.0676136016845703,3.764622926712036,4.579264163970947,3.8760386168667114,0.6943404674530029,0.9981851577758789,0.9995202422142029,0.9997805953025818,0.9999181628227234,0.9950528740882874,0.059076547622680664,0.006496779154986143,0.00032300184830091894,0.003482229309156537,0.08496057987213135,-0.08492652326822281,-0.7018159627914429,2.6003739833831787,2.5740694999694824,2.5474839210510254,2.6230568885803223,2.6036431789398193,1.3708646008010448,1.1697674989700317,0.8484830856323242,0.9999451637268066,0.9997663497924805,0.9997383952140808,0.6983813643455505,0.18539786338806152,0.01829303242266178,0.0012199191842228174,0.013207213953137398,0.5278823375701904,-0.036232948303222656,-0.5696678161621094,8.697689056396484,11.585299491882324,31.000757217407227,20.283248901367188,3.3412926197052,45.737056732177734,33.61906051635742,12.84973430633545,177.4021453857422,129.2797393798828,47.37960433959961,68.05585479736328,11.28049087524414,10.697354316711426,18.038724899291992,18.440433502197266,20.501272201538086,23.60243034362793,18.38738441467285,16.981046676635742,71.34617614746094,31.656734466552734,24.093204498291016,28.41274070739746
28,3.6105868816375732,2.9938957691192627,2.8545851707458496,3.4967434406280518,4.207275390625,3.57448217068554,0.7562947273254395,0.9982138872146606,0.9998822808265686,0.999899685382843,0.9999399781227112,0.9950669407844543,0.07678373157978058,0.008351849392056465,0.0004055708704981953,0.004386994522064924,0.09149613231420517,-0.08156062662601471,-0.4607069492340088,2.242879629135132,2.491560697555542,2.3252649307250977,2.1491525173187256,2.2615721225738525,0.7265986718114561,1.0126698017120361,0.8839688301086426,0.999585747718811,0.9997944235801697,0.9996535778045654,0.7694606184959412,0.23487217724323273,0.02538198046386242,0.0022009590175002813,0.02794952504336834,0.5232173800468445,0.047845259308815,-0.7732027769088745,14.660964012145996,7.708123683929443,33.73982620239258,59.348899841308594,129.24517822265625,31.4422607421875,10.42647933959961,26.495235443115234,221.93296813964844,138.93658447265625,67.3936538696289,87.60202026367188,11.518793106079102,10.337475776672363,19.377063751220703,22.074718475341797,29.54792594909668,23.44462013244629,17.52176284790039,17.69781494140625,85.65676879882812,40.81707000732422,27.799402236938477,33.59000778198242
29,2.8036162853240967,2.479797124862671,2.3645358085632324,2.790196180343628,3.0188982486724854,2.788864014279208,0.5978331565856934,0.9989873766899109,0.9999992251396179,0.9998424053192139,0.9999300241470337,0.9977262020111084,0.10949372500181198,0.011439712718129158,0.0008630581432953477,0.006968711968511343,0.20245501399040222,0.00791920069605112,-0.5895405411720276,1.1378509998321533,1.699965238571167,1.543955683708191,1.2199407815933228,1.0386481285095215,1.0734881486904317,0.4632015824317932,0.9776650071144104,0.9999414682388306,0.9999045729637146,0.9984826445579529,0.9663519859313965,0.4230559468269348,0.03858303278684616,0.00688838679343462,0.12041302770376205,0.9936007261276245,0.4697357416152954,0.38556838035583496,121.8709487915039,88.64530944824219,135.2151336669922,154.2599639892578,170.5977020263672,166.48121643066406,203.29428100585938,165.00184631347656,286.2316589355469,5.227017879486084,149.68251037597656,123.90869140625,20.80988121032715,17.02537727355957,28.66192626953125,32.65755081176758,41.158958435058594,35.12263107299805,33.280311584472656,30.78036880493164,102.64972686767578,36.54230499267578,37.86890411376953,41.55589294433594
30,2.6231677532196045,2.0302557945251465,1.916975498199463,2.5282068252563477,3.2651662826538086,2.6125201704607597,0.5826110243797302,0.9989895820617676,0.9997541904449463,0.9999200701713562,0.9999545216560364,0.9969657063484192,0.15732790529727936,0.01731867901980877,0.0010125222615897655,0.013758348301053047,0.25030094385147095,0.006478685885667801,-0.4911593198776245,1.3610122203826904,1.4697738885879517,1.3442816734313965,1.3253211975097656,1.3786824941635132,0.676196993489779,0.5757217407226562,0.9711845517158508,0.9971199035644531,0.9989893436431885,0.9978451132774353,0.938389241695404,0.5610076785087585,0.06685802340507507,0.0030666182283312082,0.035899434238672256,0.9752879738807678,0.34279873967170715,-0.26109960675239563,103.93338775634766,83.31236267089844,44.18256759643555,3.927999496459961,109.81603240966797,129.5396270751953,161.04598999023438,142.39328002929688,262.37884521484375,215.56935119628906,125.60994720458984,116.8012924194336,26.763227462768555,21.979225158691406,28.521305084228516,29.17145538330078,44.47090148925781,41.13340377807617,42.3731575012207,37.861480712890625,115.64476013183594,47.409786224365234,43.532867431640625,47.07749938964844
31,2.4592392444610596,1.7763872146606445,1.6584584712982178,2.347043752670288,3.6231205463409424,2.450725519027947,0.5949716567993164,0.9989328384399414,0.9997475743293762,0.9997353553771973,0.9999382495880127,0.9956496953964233,0.1800791174173355,0.02120305970311165,0.0011100955307483673,0.009672368876636028,0.4334496855735779,0.01787787862122059,-0.3498106300830841,1.3455090522766113,1.2792116403579712,1.2550461292266846,1.3168580532073975,1.4698412418365479,0.7441052565301522,0.7519172430038452,0.9737152457237244,0.998883068561554,0.9991967678070068,0.9985380172729492,0.9134220480918884,0.41455861926078796,0.05658085271716118,0.0008818320347927511,0.003541393904015422,0.9918149709701538,0.38197004795074463,0.11867228150367737,3.440600633621216,7.715651512145996,82.45985412597656,98.44120788574219,17.11701774597168,73.51231384277344,97.7787094116211,46.165802001953125,164.970458984375,176.8200225830078,76.8421630859375,77.16358184814453,24.278013229370117,20.211299896240234,30.931100845336914,31.741954803466797,39.637821197509766,41.408348083496094,44.10321807861328,36.92539596557617,117.78797149658203,55.049163818359375,44.207427978515625,47.651371002197266
32,2.4042110443115234,1.7258524894714355,1.5836817026138306,2.3309519290924072,3.7258942127227783,2.3967133262143547,0.5982022881507874,0.9990658760070801,0.9998975992202759,0.9998796582221985,0.9999385476112366,0.9954979419708252,0.170476496219635,0.022113613784313202,0.001101159956306219,0.00853419303894043,0.4707806408405304,0.022509129717946053,-0.30442455410957336,1.4417341947555542,1.3179270029067993,1.2690505981445312,1.5187127590179443,1.9271498918533325,1.2875693835312128,0.8335955142974854,0.991577684879303,0.9998800754547119,0.9996786713600159,0.9974138140678406,0.9350416660308838,0.09034910053014755,0.028086086735129356,0.000543300062417984,0.0026020880322903395,0.8198524713516235,0.0850411131978035,-0.5938432216644287,7.256910800933838,2.8209519386291504,21.881359100341797,39.750450134277344,21.77648162841797,16.68198585510254,2.1069750785827637,4.082915306091309,46.549591064453125,53.94898986816406,21.68566131591797,23.198028564453125,22.175106048583984,18.329078674316406,28.91946792602539,30.2673397064209,36.53862380981445,38.02164840698242,39.78314971923828,33.42420959472656,109.1316909790039,52.935726165771484,40.95260238647461,44.061279296875
33,2.407717227935791,1.728480577468872,1.5864650011062622,2.333669424057007,3.746864080429077,2.4066532333557666,0.5959121584892273,0.9996256828308105,0.9997836351394653,0.999778151512146,0.9999479055404663,0.9986492395401001,0.1548624187707901,0.020655853673815727,0.0010614005150273442,0.007936464622616768,0.4741908013820648,0.02122192643582821,-0.2970445454120636,2.329582452774048,2.9445152282714844,2.222127676010132,2.139893054962158,3.4899559020996094,2.320929656856499,0.41694527864456177,0.994804322719574,0.9994801878929138,0.9998622536659241,0.9907182455062866,0.9971426129341125,0.01258618663996458,0.004099559970200062,0.00013491524441633373,0.0022473109420388937,0.7400237321853638,-0.014267616905272007,-0.4164004921913147,6.040627479553223,5.421911716461182,5.125038146972656,12.18231201171875,6.341530799865723,4.398378849029541,5.887307643890381,5.403748512268066,10.554879188537598,13.511762619018555,7.48675012588501,7.453733444213867,20.155054092407227,16.68893814086914,26.227209091186523,27.610979080200195,33.03834915161133,34.35490417480469,35.96026611328125,30.233186721801758,98.59135437011719,48.08479309082031,37.094505310058594,39.878665924072266
34,2.414212703704834,1.7390635013580322,1.5923025608062744,2.3365519046783447,3.7552661895751953,2.413128802229787,0.5943570137023926,0.9996109008789062,0.9994085431098938,0.999820351600647,0.9999454617500305,0.9987554550170898,0.13968496024608612,0.018562503159046173,0.0009860515128821135,0.007348093669861555,0.4744935631752014,0.020016973838210106,-0.2952575981616974,3.724949598312378,3.6131272315979004,3.242713451385498,3.7585155963897705,5.3991265296936035,3.658123952395283,0.27919837832450867,0.9891475439071655,0.9999973177909851,0.9982993006706238,0.9803533554077148,0.996718168258667,0.005905020982027054,0.0009585157386027277,2.7698884878191166e-05,0.0010214248904958367,0.6571683883666992,-0.04389103129506111,-0.4852501451969147,3.7331247329711914,4.8427958488464355,2.5603065490722656,5.1026153564453125,3.4625837802886963,3.3910977840423584,4.179647445678711,4.810227870941162,4.955709457397461,7.296922206878662,4.433503150939941,4.4456467628479,18.222557067871094,15.152100563049316,23.669382095336914,24.962997436523438,29.78723907470703,30.979413986206055,32.43217468261719,27.297636032104492,88.82274627685547,43.38324737548828,33.470951080322266,35.972782135009766
35,2.41902756690979,1.750228762626648,1.5953395366668701,2.3386924266815186,3.7603843212127686,2.4180970830923285,0.5932114124298096,0.9996619820594788,0.9997716546058655,0.9998164772987366,0.9999457001686096,0.9987881183624268,0.12533162534236908,0.016592033207416534,0.0009042939054779708,0.006614895071834326,0.47429490089416504,0.01916326768696308,-0.29438304901123047,4.458949565887451,2.5155251026153564,3.593158006668091,5.1431403160095215,7.607455253601074,4.403285319541441,0.32575690746307373,0.9929197430610657,0.9999837875366211,0.9988769888877869,0.983519434928894,0.9973963499069214,0.0055111986584961414,0.00030128308571875095,2.0874047095276183e-06,0.0004856935702264309,0.6282393932342529,-0.059529099613428116,-0.47899118065834045,2.831115245819092,4.476616859436035,2.034196615219116,3.2759156227111816,2.7385990619659424,2.548927068710327,3.000028133392334,4.033581256866455,3.2564637660980225,6.120019435882568,3.431546449661255,3.5215561389923096,16.44634437561035,13.731513023376465,21.339420318603516,22.51833724975586,26.83917999267578,27.913631439208984,29.224353790283203,24.622833251953125,79.9761734008789,39.098838806152344,30.171064376831055,32.41938018798828
36,2.4225008487701416,1.7580366134643555,1.5971797704696655,2.340449094772339,3.7645156383514404,2.4216458775549063,0.5922841429710388,0.9996970891952515,0.9999980330467224,0.9998069405555725,0.9999462366104126,0.9988389611244202,0.11232594400644302,0.014871048741042614,0.0008282171911559999,0.005998172797262669,0.47404006123542786,0.01857028342783451,-0.29374557733535767,5.6358113288879395,2.559889793395996,5.033312797546387,5.969122886657715,10.047184944152832,5.595410023964471,0.36964085698127747,0.9963475465774536,0.9996419548988342,0.9996742606163025,0.9925262331962585,0.9995455741882324,0.0035597779788076878,8.870634337654337e-05,0.0,0.00027113620308227837,0.6855946183204651,-0.08196555078029633,-0.5450090169906616,2.3821678161621094,3.676701068878174,1.764183759689331,2.834538221359253,2.4673874378204346,2.2896127700805664,2.537360191345215,3.460007429122925,2.932309865951538,5.99607515335083,3.034034490585327,3.1849286556243896,14.833720207214355,12.423973083496094,19.231536865234375,20.302127838134766,24.179275512695312,25.14724349975586,26.326505661010742,22.201435089111328,72.00096893310547,35.23495101928711,27.18817138671875,29.20843505859375
37,2.42529034614563,1.7628568410873413,1.598791241645813,2.3422129154205322,3.7682230472564697,2.424398757047754,0.5913795232772827,0.9996820092201233,0.9998933672904968,0.9997952580451965,0.9999468922615051,0.9988481998443604,0.1011589989066124,0.01335986889898777,0.0007574324263259768,0.005412908270955086,0.4737502634525299,0.01810409314930439,-0.29316502809524536,6.409609794616699,3.0292840003967285,5.880983352661133,6.420485973358154,11.683210372924805,6.285491811078397,0.377959668636322,0.9877421855926514,0.9999297261238098,0.9850704073905945,0.9867424368858337,0.9988716244697571,0.002806450007483363,2.408687760180328e-05,0.0,0.00018518346769269556,0.6297175884246826,-0.0861622542142868,-0.5748503804206848,2.1714437007904053,3.0683135986328125,1.525499939918518,2.5173180103302,2.1412153244018555,2.0630409717559814,2.276304244995117,2.964351177215576,2.2833917140960693,5.344948768615723,2.635582685470581,2.783874750137329,13.378249168395996,11.235899925231934,17.327529907226562,18.30192756652832,21.781450271606445,22.654216766357422,23.71457862854004,20.015268325805664,64.81420135498047,31.75736427307129,24.49806785583496,26.312408447265625
