step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.34722745418548584,0.0,0.0,0.0,0.39813441038131714,0.0,0.0,0.16897913813591003,0.0,0.0,0.0,0.0,0.0674123764038086,0.0,0.0,0.0,0.018245086073875427,0.0,0.0,1.4969152744015446e-06,0.32252052426338196,0.0,0.0,0.0,0.44888368248939514,0.0,0.0,0.17535486817359924,0.0,0.0,0.0,0.0,0.04273359850049019,0.0,0.0,0.0,0.008245269767940044,0.0,0.0,0.0022620833478868008,0.03846153989434242,0.026746507734060287,0.04740824177861214,0.4790419042110443,0.03136569634079933,0.02207903377711773,0.0318995825946331,0.43391433358192444,0.0002609057701192796,8.770887507125735e-05,2.583955392765347e-05,0.00015018829435575753,0.00012774780043400824,3.248611028539017e-05,5.715703991882037e-06,3.516578726703301e-05,0.0004734214162454009,0.000201459537493065,7.415044819936156e-05,0.00038740038871765137,0.051213234663009644,0.08565028756856918,0.268876850605011,-0.09295111149549484,-0.5244523882865906,12.835349082946777,0.3053125739097595,0.572918176651001,0.7973659634590149,0.9914934635162354,1.324761986732483,1.1025655269622803,1.1063657999038696,0.6125748753547668,1.2441385984420776,1.4732261896133423,1.6188740730285645
412,0.3444245159626007,0.0,0.0,0.0,0.4056062698364258,0.0,0.0,0.1570778489112854,0.0,0.0,0.0,0.0,0.07201433181762695,0.0,0.0,0.0,0.020875409245491028,0.0,0.0,1.6346830307156779e-06,0.32518449425697327,0.0,0.0,0.0,0.4460979998111725,0.0,0.0,0.17516037821769714,0.0,0.0,0.0,0.0,0.043126899749040604,0.0,0.0,0.0,0.008095789700746536,0.0,0.0,0.002334442688152194,0.026923077180981636,0.022594811394810677,0.04769538342952728,0.5041915774345398,0.028406180441379547,0.012592852115631104,0.03773975744843483,0.46292874217033386,0.00022678053937852383,8.836615597829223e-05,2.665400279511232e-05,0.000155995279783383,0.00012506394705269486,3.25634864566382e-05,5.861888439540053e-06,3.5171862691640854e-05,0.0004693412920460105,0.00020131740893702954,7.539258513133973e-05,0.0003874150279443711,0.051517121493816376,0.09288284182548523,0.243913471698761,-0.09610704332590103,-0.5192851424217224,12.353013038635254,0.3072451949119568,0.5816575288772583,0.7541036009788513,0.9539293050765991,1.315670132637024,1.044649362564087,1.093146800994873,0.6050581336021423,1.3177728652954102,1.4114881753921509,1.5858122110366821
413,0.3146257698535919,0.0,0.0,0.0,0.3883587718009949,0.0,0.0,0.1672159731388092,0.0,0.0,0.0,0.0,0.09281105548143387,0.0,0.0,0.0,0.03698704391717911,0.0,0.0,1.4642224641647772e-06,0.3220371603965759,0.0,0.0,0.0,0.4480961859226227,0.0,0.0,0.17658297717571259,0.0,0.0,0.0,0.0,0.04184437543153763,0.0,0.0,0.0,0.009065557271242142,0.0,0.0,0.002373738447204232,0.01923076994717121,0.02079840376973152,0.0474357083439827,0.5107784271240234,0.02307448349893093,0.010894828476011753,0.03955615684390068,0.6019552946090698,0.00021766121790278703,8.122194412862882e-05,2.7808942832052708e-05,0.0001675387320574373,8.857915963744745e-05,3.080615715589374e-05,6.0066377045586705e-06,3.8391655834857374e-05,0.00045058649266138673,0.00017606784240342677,8.010240708244964e-05,0.00043403106974437833,0.05123875290155411,0.1297888606786728,0.20837156474590302,-0.0971745103597641,-0.5715345144271851,12.043112754821777,0.3247138559818268,0.5337693095207214,0.7672737836837769,0.9730382561683655,1.2224065065383911,1.1156258583068848,1.0231839418411255,0.5773630738258362,1.3691388368606567,1.602315902709961,1.4791576862335205
414,0.3047844171524048,0.0,0.0,0.0,0.3918597102165222,0.0,0.0,0.15461164712905884,0.0,0.0,0.0,0.0,0.0741632953286171,0.0,0.0,0.0,0.07457868754863739,0.0,0.0,2.261545660076081e-06,0.32526296377182007,0.0,0.0,0.0,0.45367202162742615,0.0,0.0,0.16849036514759064,0.0,0.0,0.0,0.0,0.04119889810681343,0.0,0.0,0.0,0.008988850750029087,0.0,0.0,0.00238691084086895,0.013461538590490818,0.01800399273633957,0.04703870415687561,0.5051895976066589,0.003388991579413414,0.006248778197914362,0.03523431345820427,0.6930789947509766,0.00032820901833474636,9.416393004357815e-05,2.908499664044939e-05,0.00017644507170189172,0.00012617307947948575,3.547130472725257e-05,6.207220849319128e-06,4.239564441377297e-05,0.0006177236791700125,0.0002111678186338395,8.315643935929984e-05,0.00045931132626719773,0.05063561350107193,0.1487312912940979,0.1857142448425293,-0.10008934885263443,-0.5566580295562744,11.875859260559082,0.3533357083797455,0.5588079690933228,0.7150806188583374,1.1249268054962158,1.1820117235183716,1.0802323818206787,0.9670575261116028,0.6076322197914124,1.2735446691513062,1.8403888940811157,1.541463851928711
415,0.2974953353404999,0.0,0.0,0.0,0.3929007053375244,0.0,0.0,0.14598998427391052,0.0,0.0,0.0,0.0,0.071881964802742,0.0,0.0,0.0,0.09172981232404709,0.0,0.0,2.1847026800969616e-06,0.32126951217651367,0.0,0.0,0.0,0.45192578434944153,0.0,0.0,0.17287881672382355,0.0,0.0,0.0,0.0,0.042619965970516205,0.0,0.0,0.0,0.008904550224542618,0.0,0.0,0.002401362406089902,0.01923076994717121,0.02047904208302498,0.04790012538433075,0.5353293418884277,0.0035337056033313274,0.010046500712633133,0.030307745561003685,0.7803003191947937,0.0002980304998345673,9.791355114430189e-05,2.774735366983805e-05,0.00015260980580933392,0.00012011577928205952,3.645334436441772e-05,5.980673449812457e-06,3.6784873373107985e-05,0.0006134862778708339,0.0002185979683417827,7.875390292610973e-05,0.00039441048284061253,0.05193699896335602,0.16359983384609222,0.23316927254199982,-0.09909586608409882,-0.5799728631973267,12.13838005065918,0.3560273051261902,0.5593168139457703,0.7213611602783203,1.0934627056121826,1.1116613149642944,0.9961284399032593,0.9251387119293213,0.7054856419563293,1.1820520162582397,1.8813421726226807,1.568812370300293
416,0.28893041610717773,0.0,0.0,0.0,0.41139140725135803,0.0,0.0,0.1581975519657135,0.0,0.0,0.0,0.0,0.07489771395921707,0.0,0.0,0.0,0.06657913327217102,0.0,0.0,3.7903239444858627e-06,0.3212839663028717,0.0,0.0,0.0,0.45029759407043457,0.0,0.0,0.17404457926750183,0.0,0.0,0.0,0.0,0.04279579222202301,0.0,0.0,0.0,0.009232117794454098,0.0,0.0,0.002345964778214693,0.01923076994717121,0.02347305417060852,0.04800499603152275,0.5491017699241638,0.0020447862334549427,0.011432187631726265,0.02852916158735752,0.6706655621528625,0.0002965491730719805,7.892847497714683e-05,2.63305009866599e-05,0.00015473514213226736,9.309399320045486e-05,2.9841681680409238e-05,5.727104507968761e-06,3.710722739924677e-05,0.0005469741299748421,0.00017444600234739482,7.3983748734463e-05,0.00039962472510524094,0.05236847326159477,0.14146873354911804,0.23722317814826965,-0.09729307144880295,-0.6038309931755066,13.255939483642578,0.34500980377197266,0.561256468296051,0.6997905969619751,1.0383837223052979,1.175031304359436,0.9998085498809814,1.0599992275238037,0.7157949805259705,1.2223196029663086,1.799781322479248,1.6433309316635132
417,0.2881530225276947,0.0,0.0,0.0,0.4189811944961548,0.0,0.0,0.18515940010547638,0.0,0.0,0.0,0.0,0.05831373855471611,0.0,0.0,0.0,0.049390483647584915,0.0,0.0,2.2390652247850085e-06,0.3206014335155487,0.0,0.0,0.0,0.4476673901081085,0.0,0.0,0.17663191258907318,0.0,0.0,0.0,0.0,0.04402301833033562,0.0,0.0,0.0,0.008820509538054466,0.0,0.0,0.0022557368502020836,0.021153846755623817,0.018483033403754234,0.04873408377170563,0.5730538964271545,0.011434609070420265,0.008337507024407387,0.027550144121050835,0.532951831817627,0.00027402129489928484,8.411500311922282e-05,2.8839302103733644e-05,0.00017039856174960732,0.0001414354919688776,3.120295878034085e-05,6.153317372081801e-06,3.813172224909067e-05,0.0005577351548708975,0.00018546689534559846,8.357706246897578e-05,0.0004431646375451237,0.053036563098430634,0.10769767314195633,0.2447645664215088,-0.09602716565132141,-0.5566096901893616,12.219477653503418,0.3319568932056427,0.653877317905426,0.8133105039596558,1.0098932981491089,1.28012216091156,1.0074094533920288,1.285085678100586,0.6542913317680359,1.18170166015625,1.7133938074111938,1.8107590675354004
418,0.30290183424949646,0.0,0.0,0.0,0.4102539122104645,0.0,0.0,0.18649500608444214,0.0,0.0,0.0,0.0,0.07244711369276047,0.0,0.0,0.0,0.027899164706468582,0.0,0.0,2.93103835247166e-06,0.3154466152191162,0.0,0.0,0.0,0.4501863121986389,0.0,0.0,0.17973807454109192,0.0,0.0,0.0,0.0,0.04424162209033966,0.0,0.0,0.0,0.008133980445563793,0.0,0.0,0.002253413898870349,0.03846153989434242,0.020878244191408157,0.04833707958459854,0.5518962144851685,0.038163140416145325,0.010477155447006226,0.025661474093794823,0.5615760087966919,0.0002754474990069866,8.22083093225956e-05,2.810466685332358e-05,0.0001494084281148389,0.0001310530205955729,3.160222331644036e-05,6.089899216021877e-06,3.653204839793034e-05,0.00048007455188781023,0.0001785176427802071,8.149952918756753e-05,0.0003786344896070659,0.05258189141750336,0.10034062713384628,0.2311505824327469,-0.09407344460487366,-0.5857357978820801,12.252033233642578,0.317359983921051,0.6264956593513489,0.791080117225647,1.0263019800186157,1.3651677370071411,0.9642091393470764,1.202303171157837,0.7466753721237183,1.085465908050537,1.6080752611160278,1.77670419216156
419,0.28917673230171204,0.0,0.0,0.0,0.393989235162735,0.0,0.0,0.19593030214309692,0.0,0.0,0.0,0.0,0.08796426653862,0.0,0.0,0.0,0.032934363931417465,0.0,0.0,5.089886599307647e-06,0.31547999382019043,0.0,0.0,0.0,0.44892096519470215,0.0,0.0,0.1787639558315277,0.0,0.0,0.0,0.0,0.04605800658464432,0.0,0.0,0.0,0.008478027768433094,0.0,0.0,0.0022990445140749216,0.04038461670279503,0.023353293538093567,0.050649192184209824,0.537524938583374,0.034487273544073105,0.018517399206757545,0.03633926436305046,0.6337447762489319,0.0002702953643165529,7.587092841276899e-05,2.6010900910478085e-05,0.00015353254275396466,0.000139754411065951,2.927963578258641e-05,5.812331437482499e-06,3.499643935356289e-05,0.0004639271355699748,0.00016344925097655505,7.275358802871779e-05,0.00039169940282590687,0.05470910668373108,0.12089435011148453,0.22434023022651672,-0.0925012156367302,-0.6018978357315063,13.265634536743164,0.30535686016082764,0.597561776638031,0.7865862250328064,1.0979231595993042,1.4327596426010132,0.9254783391952515,1.0703213214874268,0.7276629209518433,1.1432390213012695,1.548219919204712,1.6358798742294312
420,0.26046955585479736,0.0,0.0,0.0,0.40247461199760437,0.0,0.0,0.20398618280887604,0.0,0.0,0.0,0.0,0.08102572709321976,0.0,0.0,0.0,0.05204009264707565,0.0,0.0,3.81772906621336e-06,0.3139602541923523,0.0,0.0,0.0,0.44892361760139465,0.0,0.0,0.18001864850521088,0.0,0.0,0.0,0.0,0.04639998823404312,0.0,0.0,0.0,0.008384001441299915,0.0,0.0,0.0023134928196668625,0.051923077553510666,0.03576846420764923,0.050009988248348236,0.5471057891845703,0.050709567964076996,0.0590849295258522,0.03664223477244377,0.6582098603248596,0.0002948941837530583,8.812836313154548e-05,2.6764490030473098e-05,0.00016015212167985737,0.00012317876098677516,3.493917392916046e-05,6.018860403855797e-06,3.6596626159735024e-05,0.0005474213394336402,0.0001847364765126258,7.371149695245549e-05,0.0004045198729727417,0.05496195703744888,0.13305848836898804,0.23705227673053741,-0.08831058442592621,-0.5727902054786682,13.215367317199707,0.2743877172470093,0.6125950217247009,0.777238130569458,1.1245667934417725,1.4929869174957275,0.8958384394645691,1.1120712757110596,0.9051282405853271,1.2386366128921509,1.4520057439804077,1.5752650499343872
421,0.2443983107805252,0.0,0.0,0.0,0.413368284702301,0.0,0.0,0.22913184762001038,0.0,0.0,0.0,0.0,0.07970898598432541,0.0,0.0,0.0,0.03338661789894104,0.0,0.0,5.886465260118712e-06,0.30588242411613464,0.0,0.0,0.0,0.45186251401901245,0.0,0.0,0.18257994949817657,0.0,0.0,0.0,0.0,0.04802059009671211,0.0,0.0,0.0,0.00975064281374216,0.0,0.0,0.0019038575701415539,0.05384615436196327,0.04518962278962135,0.05207990109920502,0.5477045774459839,0.04296416789293289,0.06993983685970306,0.03626503050327301,0.5931529998779297,0.00035267771454527974,0.00010913573350990191,2.9493810870917514e-05,0.00017233373364433646,0.00015285440895240754,4.212178100715391e-05,6.303584996203426e-06,3.916175410267897e-05,0.0007342116441577673,0.000244657217990607,8.425235864706337e-05,0.0004418458556756377,0.05744177848100662,0.11309248208999634,0.2506060004234314,-0.08233101665973663,-0.5703879594802856,11.603960990905762,0.25025567412376404,0.6470836400985718,0.8564881086349487,1.1292418241500854,1.4764292240142822,0.8714549541473389,1.0366054773330688,0.9736433029174805,1.2814544439315796,1.4865655899047852,1.4635273218154907
422,0.23539742827415466,0.0,0.0,0.0,0.39531996846199036,0.0,0.0,0.23484666645526886,0.0,0.0,0.0,0.0,0.09232710301876068,0.0,0.0,0.0,0.04210572689771652,0.0,0.0,3.0692947348143207e-06,0.30508798360824585,0.0,0.0,0.0,0.4488139748573303,0.0,0.0,0.18624235689640045,0.0,0.0,0.0,0.0,0.04845127463340759,0.0,0.0,0.0,0.00952337309718132,0.0,0.0,0.0018810409819707274,0.048076923936605453,0.04399201646447182,0.05201748013496399,0.5708582401275635,0.043902549892663956,0.0802636668086052,0.045570433139801025,0.6775386929512024,0.00032333508715964854,0.00010702706640586257,3.069797458010726e-05,0.00017450623272452503,0.00015343030099757016,4.1490700823487714e-05,6.451258286688244e-06,3.813822695519775e-05,0.0006664575776085258,0.00024101203598547727,8.824289398035035e-05,0.0004378358426038176,0.05757632106542587,0.13442637026309967,0.2376502901315689,-0.08187896758317947,-0.6023663878440857,11.426197052001953,0.26523327827453613,0.5957993268966675,0.8422579169273376,1.2147825956344604,1.5447404384613037,0.9961628913879395,1.0634186267852783,0.9088118672370911,1.1848368644714355,1.4717344045639038,1.5432624816894531
423,0.2349947690963745,0.0,0.0,0.0,0.39933910965919495,0.0,0.0,0.2226525843143463,0.0,0.0,0.0,0.0,0.0947340577840805,0.0,0.0,0.0,0.048273470252752304,0.0,0.0,5.9648464230122045e-06,0.30658799409866333,0.0,0.0,0.0,0.4469546377658844,0.0,0.0,0.1840381622314453,0.0,0.0,0.0,0.0,0.05053006857633591,0.0,0.0,0.0,0.009967105463147163,0.0,0.0,0.0019220380345359445,0.03846153989434242,0.04183632880449295,0.05468913912773132,0.5812374949455261,0.05798511207103729,0.08218474686145782,0.04806233569979668,0.6513316631317139,0.00024890556233003736,8.903116395231336e-05,2.891164149332326e-05,0.0001500499784015119,0.00010265321907354519,3.4711167245404795e-05,6.2995504777063616e-06,3.3904812880791724e-05,0.0004819679888896644,0.00019168198923580348,8.080262341536582e-05,0.000385824590921402,0.06004222109913826,0.14300215244293213,0.23604139685630798,-0.0823066309094429,-0.616875946521759,12.632451057434082,0.2960037291049957,0.5693718194961548,0.7858869433403015,1.2063957452774048,1.570167064666748,0.983136773109436,1.1839582920074463,0.8575176000595093,1.2243223190307617,1.5630232095718384,1.634992003440857
424,0.22437171638011932,0.0,0.0,0.0,0.41086098551750183,0.0,0.0,0.2163901925086975,0.0,0.0,0.0,0.0,0.09650573134422302,0.0,0.0,0.0,0.05186972767114639,0.0,0.0,1.6696576494723558e-06,0.30370214581489563,0.0,0.0,0.0,0.44270381331443787,0.0,0.0,0.18855546414852142,0.0,0.0,0.0,0.0,0.05248202756047249,0.0,0.0,0.0,0.010638118721544743,0.0,0.0,0.0019184282282367349,0.032692309468984604,0.04123752564191818,0.05781523510813713,0.5550898313522339,0.054452553391456604,0.054419808089733124,0.06618256866931915,0.6318562030792236,0.0002448775339871645,8.811443694867194e-05,2.985277933476027e-05,0.00016306327597703785,9.872297232504934e-05,3.4494136343710124e-05,6.503287295345217e-06,3.543041384546086e-05,0.0004471175489015877,0.00019049941329285502,8.45236936584115e-05,0.0004188115999568254,0.06260091066360474,0.1483662873506546,0.21246787905693054,-0.08226054906845093,-0.5897470712661743,11.88714599609375,0.29929131269454956,0.5215576887130737,0.8127309679985046,1.1633745431900024,1.4725022315979004,1.0175766944885254,1.1364552974700928,0.7987349033355713,1.1919704675674438,1.6100362539291382,1.5746709108352661
425,0.2984766960144043,0.0,0.0,0.0,0.4125281572341919,0.0,0.0,0.1742752492427826,0.0,0.0,0.0,0.0,0.07871029525995255,0.0,0.0,0.0,0.0360073558986187,0.0,0.0,2.2584399630432017e-06,0.3143780529499054,0.0,0.0,0.0,0.44557985663414,0.0,0.0,0.18279816210269928,0.0,0.0,0.0,0.0,0.04549121856689453,0.0,0.0,0.0,0.009845311753451824,0.0,0.0,0.0019074088195338845,0.01923076994717121,0.026826348155736923,0.05087640509009361,0.5411177277565002,0.010694757103919983,0.014370215125381947,0.03060653805732727,0.6231443881988525,0.00023081348626874387,9.280686208512634e-05,2.666092404979281e-05,0.00014986787573434412,0.00010155766358366236,3.663411916932091e-05,6.146393388917204e-06,3.545144500094466e-05,0.0004899961058981717,0.00019372630049474537,7.159179222071543e-05,0.00036475120577961206,0.05513826012611389,0.11471126228570938,0.18904460966587067,-0.09286288172006607,-0.5431818962097168,13.482697486877441,0.35752034187316895,0.47950029373168945,0.7441848516464233,1.0669898986816406,1.5426009893417358,0.9764826893806458,1.1222152709960938,0.7495189309120178,1.1377524137496948,1.6916488409042358,1.7567328214645386
426,0.3010207712650299,0.0,0.0,0.0,0.40954625606536865,0.0,0.0,0.17240487039089203,0.0,0.0,0.0,0.0,0.07653437554836273,0.0,0.0,0.0,0.04045778885483742,0.0,0.0,3.593266592361033e-05,0.31907299160957336,0.0,0.0,0.0,0.44590601325035095,0.0,0.0,0.17919182777404785,0.0,0.0,0.0,0.0,0.04407908022403717,0.0,0.0,0.0,0.009751198813319206,0.0,0.0,0.0019988873973488808,0.01923076994717121,0.022954091429710388,0.049570538103580475,0.5477045774459839,0.0096968375146389,0.011366695165634155,0.02283157780766487,0.6724956035614014,0.00023397119366563857,8.473974594380707e-05,2.52724585152464e-05,0.00013944049715064466,9.876803233055398e-05,3.3952044759644195e-05,5.972637609374942e-06,3.3917032851604745e-05,0.00045011864858679473,0.00017439984367229044,6.739691889379174e-05,0.00034429627703502774,0.053776562213897705,0.11702001094818115,0.16807234287261963,-0.09545521438121796,-0.5428432822227478,14.440682411193848,0.37130412459373474,0.4672473967075348,0.754574716091156,1.040238380432129,1.5689361095428467,0.9922773241996765,1.1434756517410278,0.7145377397537231,1.1582001447677612,1.6071856021881104,1.88433837890625
427,0.29671594500541687,0.0,0.0,0.0,0.408365398645401,0.0,0.0,0.18289540708065033,0.0,0.0,0.0,0.0,0.08499827235937119,0.0,0.0,0.0,0.027023669332265854,0.0,0.0,1.2422307236192864e-06,0.3251984715461731,0.0,0.0,0.0,0.445198655128479,0.0,0.0,0.176705002784729,0.0,0.0,0.0,0.0,0.042844656854867935,0.0,0.0,0.0,0.008146095089614391,0.0,0.0,0.0019070964772254229,0.02500000037252903,0.02047904208302498,0.046781525015830994,0.5401197671890259,0.010363742709159851,0.00907054916024208,0.024084707722067833,0.7146703004837036,0.00025661184918135405,9.92346103885211e-05,2.7099074941361323e-05,0.00015588714450132102,0.00010526856931392103,3.878388088196516e-05,6.1582350099342875e-06,3.600111813284457e-05,0.0006065890192985535,0.00021487532649189234,7.646277663297951e-05,0.0003719162195920944,0.05096038058400154,0.11201287060976028,0.14422844350337982,-0.09797216206789017,-0.5089908242225647,12.802127838134766,0.4055196940898895,0.48065614700317383,0.7305830717086792,0.9144648909568787,1.413957118988037,0.9411203861236572,1.1468368768692017,0.6694791316986084,1.1773555278778076,1.6370856761932373,2.0423030853271484
428,0.2794818580150604,0.0,0.0,0.0,0.41114404797554016,0.0,0.0,0.2029154747724533,0.0,0.0,0.0,0.0,0.07562626898288727,0.0,0.0,0.0,0.030830802395939827,0.0,0.0,1.5155061419136473e-06,0.3229745924472809,0.0,0.0,0.0,0.4479150176048279,0.0,0.0,0.17549638450145721,0.0,0.0,0.0,0.0,0.04365016147494316,0.0,0.0,0.0,0.008068826980888844,0.0,0.0,0.001895006513223052,0.023076923564076424,0.02063872292637825,0.04756554588675499,0.5363273024559021,0.01032690517604351,0.009995323605835438,0.02605918049812317,0.6668052077293396,0.00025330629432573915,9.149688412435353e-05,2.846714050974697e-05,0.00015776153304614127,0.00010081935761263594,3.5356555599719286e-05,6.545262294821441e-06,3.62498321919702e-05,0.0006085757631808519,0.00020597648108378053,7.87730750744231e-05,0.0003897943824995309,0.051651667803525925,0.10644976049661636,0.16094711422920227,-0.09675361216068268,-0.5300132036209106,12.639257431030273,0.4142920672893524,0.5053938627243042,0.7400802969932556,0.8153780102729797,1.3617208003997803,0.9123972654342651,1.246329665184021,0.6605201959609985,1.2086799144744873,1.6835319995880127,2.0588104724884033
429,0.2750293016433716,0.0,0.0,0.0,0.39682334661483765,0.0,0.0,0.2062971293926239,0.0,0.0,0.0,0.0,0.08308381587266922,0.0,0.0,0.0,0.038764066994190216,0.0,0.0,2.3214320208353456e-06,0.3157029151916504,0.0,0.0,0.0,0.44942039251327515,0.0,0.0,0.1817614883184433,0.0,0.0,0.0,0.0,0.04333880916237831,0.0,0.0,0.0,0.007840380072593689,0.0,0.0,0.0019360152073204517,0.02500000037252903,0.026626747101545334,0.04676654562354088,0.5285428762435913,0.010701931081712246,0.011698170565068722,0.02745133638381958,0.6775051355361938,0.00022363968309946358,7.200728578027338e-05,2.634185875649564e-05,0.00014800619101151824,9.284679254051298e-05,2.879944622691255e-05,6.137097443570383e-06,3.496693534543738e-05,0.00046198986819945276,0.00015611246635671705,7.176368671935052e-05,0.0003655519103631377,0.05116915702819824,0.12183953076601028,0.1739603877067566,-0.09144315123558044,-0.5455305576324463,13.951605796813965,0.41327738761901855,0.47274526953697205,0.7456682324409485,0.8766797780990601,1.3436830043792725,0.9240080118179321,1.2365195751190186,0.6723466515541077,1.12943696975708,1.7199878692626953,2.040421724319458
430,0.26631805300712585,0.0,0.0,0.0,0.39483749866485596,0.0,0.0,0.23569604754447937,0.0,0.0,0.0,0.0,0.07607028633356094,0.0,0.0,0.0,0.027075592428445816,0.0,0.0,2.4874079826986417e-06,0.3128073215484619,0.0,0.0,0.0,0.44946321845054626,0.0,0.0,0.18127591907978058,0.0,0.0,0.0,0.0,0.04614676907658577,0.0,0.0,0.0,0.008344129659235477,0.0,0.0,0.00196261634118855,0.03076923079788685,0.035129740834236145,0.04946816712617874,0.5459081530570984,0.01771673746407032,0.036059148609638214,0.04213007539510727,0.45266249775886536,0.0002566570183262229,7.736719271633774e-05,2.5949440896511078e-05,0.00014295350410975516,0.00011314565927023068,3.0325656553031877e-05,6.044248038961086e-06,3.497384022921324e-05,0.00046218340867199004,0.0001603927812539041,7.021166675258428e-05,0.0003402557340450585,0.054382018744945526,0.10314112156629562,0.20606498420238495,-0.08839485049247742,-0.6215961575508118,13.96385383605957,0.35532325506210327,0.45456430315971375,0.8127509951591492,0.9040569067001343,1.3442885875701904,1.1670852899551392,1.1591092348098755,0.6962018013000488,1.22102952003479,1.5946757793426514,1.8490514755249023
431,0.24029988050460815,0.0,0.0,0.0,0.388600617647171,0.0,0.0,0.23601630330085754,0.0,0.0,0.0,0.0,0.0977218970656395,0.0,0.0,0.0,0.03735966980457306,0.0,0.0,1.663338707658113e-06,0.31469008326530457,0.0,0.0,0.0,0.4459161162376404,0.0,0.0,0.18191559612751007,0.0,0.0,0.0,0.0,0.046581242233514786,0.0,0.0,0.0,0.008903006091713905,0.0,0.0,0.0019939651247113943,0.026923077180981636,0.03540918231010437,0.05051685497164726,0.5459081530570984,0.02479313686490059,0.042240262031555176,0.0502522736787796,0.5796728134155273,0.00026577425887808204,8.510959742125124e-05,2.740364652709104e-05,0.0001601891708560288,0.00011618342978181317,3.300848402432166e-05,6.032244982634438e-06,3.6844165151705965e-05,0.0004980727680958807,0.00018484467000234872,7.673320942558348e-05,0.0003970098332501948,0.05536791682243347,0.13507215678691864,0.19750890135765076,-0.08682907372713089,-0.6353789567947388,12.724608421325684,0.3424513339996338,0.45068565011024475,0.7476719617843628,0.9574182629585266,1.3693991899490356,1.2118431329727173,1.1304025650024414,0.7112585306167603,1.23470938205719,1.6159030199050903,1.7073098421096802
432,0.24531587958335876,0.0,0.0,0.0,0.38227808475494385,0.0,0.0,0.22774182260036469,0.0,0.0,0.0,0.0,0.08935001492500305,0.0,0.0,0.0,0.0553126335144043,0.0,0.0,1.546221824355598e-06,0.3184506595134735,0.0,0.0,0.0,0.4415554106235504,0.0,0.0,0.182529479265213,0.0,0.0,0.0,0.0,0.04591713845729828,0.0,0.0,0.0,0.009558144025504589,0.0,0.0,0.0019891727715730667,0.026923077180981636,0.02914171665906906,0.051143571734428406,0.5259481072425842,0.04152851551771164,0.030286207795143127,0.05582928657531738,0.6224094033241272,0.00022778334096074104,8.548283949494362e-05,2.7741109079215676e-05,0.00015462205919902772,0.00011358363553881645,3.208991256542504e-05,5.925408913753927e-06,3.718923107953742e-05,0.0004195945803076029,0.00018371755140833557,7.870740228099748e-05,0.00038424358353950083,0.05535399541258812,0.14465303719043732,0.1910659372806549,-0.08819053322076797,-0.6551347970962524,12.412890434265137,0.33465322852134705,0.42663848400115967,0.7844493389129639,0.9762590527534485,1.3763313293457031,1.2326545715332031,1.1034468412399292,0.6856875419616699,1.2568732500076294,1.5634746551513672,1.642052412033081
433,0.26273632049560547,0.0,0.0,0.0,0.3935571610927582,0.0,0.0,0.1991133987903595,0.0,0.0,0.0,0.0,0.08358066529035568,0.0,0.0,0.0,0.061010587960481644,0.0,0.0,1.8837030211216188e-06,0.3226661682128906,0.0,0.0,0.0,0.4400610625743866,0.0,0.0,0.1816386580467224,0.0,0.0,0.0,0.0,0.04403332248330116,0.0,0.0,0.0,0.009642825461924076,0.0,0.0,0.0019579462241381407,0.03461538627743721,0.026227544993162155,0.04933083802461624,0.5327345132827759,0.03568646311759949,0.021644551306962967,0.04396525397896767,0.6685494184494019,0.00021736862254329026,7.528931746492162e-05,2.668277738848701e-05,0.00015030443319119513,0.00010347594798076898,2.9480297598638572e-05,5.6737198974587955e-06,3.580427437555045e-05,0.0003874623216688633,0.00016197429795283824,7.695645035710186e-05,0.0003928821533918381,0.053588662296533585,0.14458094537258148,0.20269620418548584,-0.0887904167175293,-0.662424623966217,12.460027694702148,0.350141316652298,0.4197221100330353,0.7568156719207764,0.9031605124473572,1.4789981842041016,1.1457266807556152,1.0177407264709473,0.6335065960884094,1.2312747240066528,1.569709300994873,1.5266278982162476
