step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,11.881064414978027,11.481155395507812,11.224708557128906,11.743602752685547,13.365943908691406,11.878878398829977,0.41189903020858765,0.9997803568840027,0.9998205304145813,0.9996993541717529,0.9998012185096741,0.9998054504394531,0.00023968008463270962,0.00011132760118925944,3.526627187966369e-05,0.0001688621996436268,0.22912073135375977,-0.09471675008535385,-0.5595396161079407,3.1704084873199463,2.1072328090667725,2.3699193000793457,3.369271755218506,3.747462272644043,3.1606755012978103,0.458452433347702,0.9993478059768677,0.9995450377464294,0.9997676014900208,0.9991613030433655,0.9993107914924622,0.0014066569274291396,0.0006156213930808008,0.00015686906408518553,0.0006168822874315083,0.5460770726203918,-0.013702423311769962,-0.4887511134147644,0.5306724309921265,0.980850875377655,2.4070327281951904,2.6058216094970703,0.9032453298568726,0.9571067690849304,1.1887973546981812,1.6861909627914429,1.5966747999191284,2.437077522277832,1.5293470621109009,1.6044847965240479,0.46892881393432617,0.7126877903938293,1.0336823463439941,1.7079905271530151,0.9462190866470337,1.0655006170272827,0.687556803226471,1.2136651277542114,1.8423476219177246,1.8877354860305786,1.1566314697265625,1.2464993000030518
450,16.029563903808594,16.008121490478516,18.967491149902344,15.240694999694824,16.510046005249023,16.02539053175962,0.37939146161079407,0.9997656345367432,0.9999579787254333,0.9997414350509644,0.9997712969779968,0.9997501969337463,0.00019712022913154215,7.919017662061378e-05,2.9680739316972904e-05,0.0001490520080551505,0.24209925532341003,-0.09077572822570801,-0.6216614246368408,2.9912683963775635,2.49346661567688,2.867884635925293,2.951767683029175,3.3450379371643066,2.988164825144462,0.44216856360435486,0.9993506669998169,0.9987733364105225,0.9998133778572083,0.9992966651916504,0.9990383386611938,0.0012840295676141977,0.0005361019866541028,0.00018802731938194484,0.0009323704289272428,0.4415072202682495,-0.0001944489049492404,-0.6092908382415771,1.1607561111450195,0.9794201850891113,2.570946216583252,1.698309063911438,2.0974152088165283,1.0348968505859375,1.5377159118652344,3.1281278133392334,2.496507406234741,0.6751055717468262,1.7379200458526611,1.8021929264068604,0.49967700242996216,0.7046247124671936,1.1367663145065308,1.6601154804229736,1.0302561521530151,1.0255986452102661,0.7527276277542114,1.3492076396942139,1.8812798261642456,1.7568527460098267,1.1797106266021729,1.2593116760253906
451,16.206418991088867,15.884882926940918,19.4267578125,15.186727523803711,17.497173309326172,16.202260537327017,0.37368157505989075,0.999758780002594,0.9995850324630737,0.9997084140777588,0.9997973442077637,0.9996439814567566,0.0001728399220155552,8.227711077779531e-05,2.8384849429130554e-05,0.00013602618128061295,0.25075918436050415,-0.08816826343536377,-0.6276241540908813,2.7426836490631104,2.9403700828552246,2.484898805618286,2.763174295425415,3.0506794452667236,2.7416072053724063,0.5558755993843079,0.9996218085289001,0.9991735816001892,0.9998963475227356,0.9995523691177368,0.9994817972183228,0.001232254900969565,0.000644007115624845,0.00015981652541086078,0.0007134404149837792,0.43410179018974304,0.021761536598205566,-0.5015354156494141,2.024038553237915,0.7161621451377869,1.3849577903747559,1.2656351327896118,2.199770212173462,0.9477854371070862,0.6275812983512878,0.874494731426239,3.5544400215148926,1.5959551334381104,1.5190820693969727,1.63285493850708,0.6176411509513855,0.6624208092689514,1.1227296590805054,1.5691415071487427,1.1092365980148315,0.9754761457443237,0.7319414615631104,1.2904092073440552,1.9899314641952515,1.7125825881958008,1.17815101146698,1.2553337812423706
452,14.703548431396484,16.075963973999023,18.91200828552246,13.534756660461426,16.08672523498535,14.700921665468792,0.37222522497177124,0.9997966885566711,0.9996042251586914,0.9997351765632629,0.9998071193695068,0.9998085498809814,0.00021429387561511248,7.910365093266591e-05,3.067995567107573e-05,0.0001457023900002241,0.25106778740882874,-0.08731938898563385,-0.6056349277496338,3.6005501747131348,4.813114643096924,5.019071102142334,3.382272720336914,3.4844133853912354,3.5957796847076198,0.4507971405982971,0.9992689490318298,0.9996955394744873,0.9997592568397522,0.9991638660430908,0.999411940574646,0.0012371104676276445,0.00038897120975889266,0.00017227750504389405,0.000780135509558022,0.5545946955680847,-0.049254611134529114,-0.3616498112678528,0.8484785556793213,0.9419837594032288,2.73549485206604,1.4914759397506714,1.9999184608459473,2.2132558822631836,1.0252858400344849,1.8212807178497314,3.077089786529541,0.8423560857772827,1.6996620893478394,1.796384572982788,0.5769327282905579,0.6651062965393066,1.2568644285202026,1.5136033296585083,1.180871844291687,1.0733346939086914,0.6894204020500183,1.3110419511795044,2.059880256652832,1.6136305332183838,1.1940687894821167,1.2711697816848755
453,13.42952823638916,15.011947631835938,16.55858039855957,12.42541217803955,15.0155668258667,13.427058164851283,0.3559327721595764,0.9997751712799072,0.9987389445304871,0.9997851848602295,0.9997978210449219,0.9997182488441467,0.00023469804727938026,8.832352614263073e-05,3.3791817259043455e-05,0.00016327986668329686,0.25391170382499695,-0.08129420876502991,-0.5921820998191833,3.493948459625244,5.25922966003418,3.5896925926208496,3.48178768157959,3.4233155250549316,3.489394530063869,0.44759947061538696,0.9993757009506226,0.9999010562896729,0.9997646808624268,0.9992951154708862,0.9993710517883301,0.0006928090006113052,0.0004978764336556196,0.00016647549637127668,0.0007748343050479889,0.5268697142601013,-0.012608611024916172,-0.5126752257347107,0.9108729362487793,1.0871025323867798,2.6404685974121094,2.596008062362671,0.7607401609420776,2.410588264465332,1.6542165279388428,1.0858651399612427,1.1282050609588623,2.6949775218963623,1.6969045400619507,1.7873672246932983,0.5852451324462891,0.6409237384796143,1.369679570198059,1.5757595300674438,1.12879478931427,1.1651159524917603,0.7437071204185486,1.256858229637146,1.9392520189285278,1.6736350059509277,1.2078971862792969,1.2785893678665161
454,13.88447093963623,13.117259979248047,15.806854248046875,13.003973007202148,15.955279350280762,13.881493359742848,0.32652485370635986,0.9997812509536743,0.9994745254516602,0.999662458896637,0.999789297580719,0.9998936653137207,0.00023648775822948664,8.68131683091633e-05,3.2971089240163565e-05,0.00015915122639853507,0.22242043912410736,-0.07817893475294113,-0.6322163939476013,3.254365921020508,2.2178187370300293,2.7808010578155518,3.373415470123291,3.60994553565979,3.2501850402738466,0.2879747748374939,0.9989598989486694,0.9997566342353821,0.9998802542686462,0.998616635799408,0.9986943006515503,0.0021664740052074194,0.0006063667824491858,0.00015264445391949266,0.0007057801703922451,0.7622323036193848,0.01284109614789486,-0.5706616640090942,1.6283360719680786,1.3645858764648438,1.6062549352645874,1.084680438041687,2.3516862392425537,1.1551017761230469,1.3071445226669312,1.701142430305481,1.72115957736969,2.6567094326019287,1.6576801538467407,1.6489545106887817,0.6670433282852173,0.6813554763793945,1.3279333114624023,1.477926254272461,1.222860336303711,1.1227084398269653,0.7625826001167297,1.257282018661499,1.902840256690979,1.665893793106079,1.2088426351547241,1.268367886543274
455,14.277348518371582,14.041557312011719,15.578408241271973,13.749297142028809,15.087532997131348,14.274607315820647,0.31990066170692444,0.9998065233230591,0.99980628490448,0.9998615980148315,0.9997721314430237,0.9998944401741028,0.00023056119971442968,8.832854655338451e-05,3.2791122066555545e-05,0.00017143123841378838,0.24610300362110138,-0.0811467245221138,-0.6058287024497986,3.555999994277954,3.4149861335754395,3.7968814373016357,3.495826244354248,3.5844836235046387,3.5465100038146,0.4463324546813965,0.9983077645301819,0.9986349940299988,0.9996553063392639,0.9982783794403076,0.9971432089805603,0.0010801705066114664,0.0004480983770918101,0.00016915073501877487,0.000870987307280302,0.36330318450927734,-0.028437964618206024,-0.5138775110244751,1.4544378519058228,0.4402785897254944,2.1615304946899414,2.6546413898468018,1.8322429656982422,2.631925582885742,1.5204578638076782,0.604313850402832,1.1960891485214233,2.4667599201202393,1.6962677240371704,1.7881969213485718,0.7106542587280273,0.644157350063324,1.3318222761154175,1.5484436750411987,1.2301712036132812,1.2372342348098755,0.7634792327880859,1.1390575170516968,1.7951229810714722,1.7152875661849976,1.211543083190918,1.2689170837402344
456,16.580080032348633,14.87629508972168,20.266618728637695,15.770846366882324,16.911235809326172,16.575455804685458,0.3422410190105438,0.9997193813323975,0.9991482496261597,0.9997783899307251,0.9997135996818542,0.9997410774230957,0.00021011019998695701,7.14253619662486e-05,3.021485281351488e-05,0.00017088185995817184,0.2186199426651001,-0.08363015949726105,-0.612330436706543,3.2599217891693115,5.1001105308532715,3.7974963188171387,3.1425974369049072,3.2504146099090576,3.2566254135393677,0.7035331726074219,0.9994953870773315,0.9999411702156067,0.9996016621589661,0.9994953274726868,0.9994115829467773,0.0007111437735147774,0.0004092723538633436,0.00014112873759586364,0.0007461076602339745,0.4956927001476288,-0.02618890069425106,-0.6131309866905212,1.1719013452529907,0.405125230550766,1.2543212175369263,3.6419739723205566,0.8204522728919983,1.3082685470581055,0.2788063883781433,0.7361156940460205,1.547235131263733,2.3611416816711426,1.3525341749191284,1.5810096263885498,0.7343741655349731,0.6152524948120117,1.1644552946090698,1.6954854726791382,1.1414846181869507,1.2186862230300903,0.7089350819587708,1.0862618684768677,1.7158797979354858,1.7618786096572876,1.1842693090438843,1.2494350671768188
457,13.177038192749023,12.490132331848145,14.03075122833252,12.741122245788574,14.09385871887207,13.173823057334829,0.3455485999584198,0.999733030796051,0.9999001622200012,0.999679446220398,0.9998010993003845,0.9994921684265137,0.0002610895608086139,9.970139217330143e-05,3.6119581636739895e-05,0.000219002366065979,0.22389647364616394,-0.08894418179988861,-0.6009888648986816,2.6636228561401367,3.024761199951172,2.6407668590545654,2.6243584156036377,2.841071128845215,2.6615428271362553,0.4720437824726105,0.9994525909423828,0.9993036985397339,0.9998371601104736,0.9994038939476013,0.9992794990539551,0.0010462059872224927,0.0005904465215280652,0.00021563151676673442,0.0009237134945578873,0.4662404954433441,0.022692596539855003,-0.5290905833244324,1.2843881845474243,1.9374741315841675,0.8729609847068787,2.629046678543091,0.7251689434051514,2.9169678688049316,1.121530294418335,0.8115587830543518,2.333085298538208,2.675877809524536,1.7308059930801392,1.7918347120285034,0.7574356198310852,0.695320725440979,1.0722746849060059,1.7657848596572876,1.0719661712646484,1.3571672439575195,0.7149525284767151,1.0444024801254272,1.7169808149337769,1.803831934928894,1.2000116109848022,1.265994668006897
458,10.966364860534668,12.287583351135254,12.34692096710205,10.401644706726074,12.007320404052734,10.964651165961548,0.3537924587726593,0.9998213052749634,0.9994106888771057,0.999843180179596,0.9998102188110352,0.9998708963394165,0.0002654528652783483,0.0001042636577039957,3.982684575021267e-05,0.00019918754696846008,0.2152492254972458,-0.09079340100288391,-0.600280225276947,2.6581623554229736,3.8929336071014404,3.131697177886963,2.5849661827087402,2.592679500579834,2.655692655399007,0.5193976759910583,0.9993353486061096,0.9971680641174316,0.999664843082428,0.9992173910140991,0.9996328949928284,0.0008392406743951142,0.0004265138122718781,0.0001778771256795153,0.0005973250954411924,0.3710066080093384,-0.006335654761642218,-0.5264038443565369,0.540053129196167,0.6732625365257263,1.0094375610351562,1.5583595037460327,0.6381924152374268,2.2661943435668945,0.9998582601547241,2.5647013187408447,1.6885937452316284,2.541975259780884,1.4480628967285156,1.5272412300109863,0.7269414663314819,0.6504069566726685,0.9679868817329407,1.6745531558990479,1.0218939781188965,1.3846713304519653,0.7011479139328003,1.1672526597976685,1.6636884212493896,1.8412253856658936,1.1799768209457397,1.2464768886566162
459,12.706297874450684,12.08054256439209,13.893757820129395,12.196586608886719,13.643537521362305,12.704060996381775,0.36971500515937805,0.9997940063476562,0.9998877048492432,0.9997807741165161,0.9997978210449219,0.999783456325531,0.0002453271299600601,9.363237768411636e-05,3.503504558466375e-05,0.00017348630353808403,0.21147963404655457,-0.09596780687570572,-0.6144027709960938,3.1086602210998535,2.6965200901031494,2.6305058002471924,3.255509376525879,3.412814140319824,3.10403403442611,0.5006488561630249,0.9993859529495239,0.9992260932922363,0.9997852444648743,0.9992706775665283,0.9990758299827576,0.0022866821382194757,0.0007262268918566406,0.00016906658129300922,0.0008060490945354104,0.374715656042099,-0.03190198913216591,-0.4996584355831146,0.9742270112037659,0.4811924993991852,1.5533339977264404,2.819957733154297,0.9561811685562134,0.7863777279853821,1.6325005292892456,1.8462796211242676,2.918818950653076,2.4987621307373047,1.6467632055282593,1.7531408071517944,0.6972245573997498,0.6167506575584412,0.9945840835571289,1.7534515857696533,1.0018961429595947,1.2890706062316895,0.7442575097084045,1.2014168500900269,1.7581119537353516,1.8583831787109375,1.1915147304534912,1.2664248943328857
460,15.211585998535156,13.664144515991211,15.872736930847168,14.909485816955566,15.77163314819336,15.207949566422947,0.34761542081832886,0.999750018119812,0.9999962449073792,0.9996562004089355,0.999778687953949,0.99971604347229,0.00024000978737603873,9.118121670326218e-05,3.115237268502824e-05,0.0001596996298758313,0.23410442471504211,-0.09542304277420044,-0.6170338988304138,3.3090219497680664,2.930117607116699,2.874946355819702,3.3795382976531982,3.697705030441284,3.3059693507675187,0.3874370753765106,0.9994040727615356,0.9999935626983643,0.9998555779457092,0.9992876052856445,0.9990829825401306,0.0010127231944352388,0.0006579425535164773,0.00017688446678221226,0.0008246978977695107,0.32856324315071106,-0.03586742281913757,-0.523377001285553,1.3394469022750854,1.0942769050598145,1.1892502307891846,2.194702386856079,3.0021164417266846,1.531061053276062,2.1423990726470947,0.8606391549110413,2.881305694580078,1.8910051584243774,1.8126201629638672,1.8607949018478394,0.7111872434616089,0.6460654735565186,0.9977998733520508,1.7792917490005493,1.177993893623352,1.2658894062042236,0.8673877120018005,1.15647554397583,1.823103427886963,1.8262608051300049,1.2251455783843994,1.2942626476287842
461,17.474163055419922,13.943934440612793,18.357175827026367,16.9803466796875,18.79143524169922,17.469657200809998,0.31544923782348633,0.9997415542602539,0.9999752640724182,0.9996898770332336,0.9997537732124329,0.999721884727478,0.000215552092413418,8.022999827517197e-05,2.8776465114788152e-05,0.00014797988114878535,0.24492211639881134,-0.09026116132736206,-0.6533806920051575,2.4696061611175537,3.3004310131073,2.7867166996002197,2.3402035236358643,2.5779011249542236,2.4687574049295287,0.5479727983474731,0.9996354579925537,0.9999615550041199,0.9998510479927063,0.9996150135993958,0.9994474649429321,0.0011440608650445938,0.0006817480316385627,0.0001907895930344239,0.0008693793788552284,0.43769267201423645,0.04211457818746567,-0.4546298384666443,1.1837573051452637,0.5208293199539185,2.309776782989502,1.162467360496521,2.03057861328125,0.8906370997428894,1.1606245040893555,3.362368583679199,1.557929515838623,0.7241752743721008,1.4903144836425781,1.5751644372940063,0.7328171730041504,0.6049849390983582,1.1007922887802124,1.6916580200195312,1.2425777912139893,1.210309386253357,0.8639106154441833,1.286354660987854,1.7535121440887451,1.6694291830062866,1.2156345844268799,1.2726011276245117
462,12.882018089294434,11.638347625732422,12.777586936950684,12.589816093444824,14.28050422668457,12.879201910298002,0.32196518778800964,0.9997724294662476,0.999078631401062,0.9996830224990845,0.9997973442077637,0.9998382329940796,0.00024013573420234025,0.00010761550947790965,3.494379416224547e-05,0.00019111766596324742,0.2091808319091797,-0.08934777975082397,-0.6774804592132568,2.731663227081299,3.2924225330352783,2.68953013420105,2.674884080886841,2.979125738143921,2.728779788952719,0.5901232361793518,0.9991354942321777,0.9997522830963135,0.9995513558387756,0.9991071224212646,0.998774528503418,0.0009474580292589962,0.0005434849299490452,0.0001681626308709383,0.0010743312304839492,0.5103006362915039,0.02047853171825409,-0.5913858413696289,0.1774112582206726,1.2085015773773193,2.233804225921631,0.3297148048877716,2.2898752689361572,0.6769106984138489,1.5708571672439575,1.6752352714538574,2.7232894897460938,0.9926246404647827,1.3878223896026611,1.5132455825805664,0.6718206405639648,0.5481192469596863,1.1949241161346436,1.541810154914856,1.307688593864441,1.0810444355010986,0.9172736406326294,1.250625729560852,1.8288034200668335,1.5896798372268677,1.1931790113449097,1.2497378587722778
463,12.397891998291016,11.570330619812012,12.893529891967773,11.899727821350098,14.055206298828125,12.395795002470996,0.29812249541282654,0.9998021721839905,0.9994233250617981,0.9997441172599792,0.999825656414032,0.9997934699058533,0.00024122813192661852,0.00010132756870007142,3.5233504604548216e-05,0.00019124387472402304,0.264085978269577,-0.08676844835281372,-0.66361403465271,3.2231929302215576,3.9456570148468018,3.317051887512207,3.19266414642334,3.2224481105804443,3.221348822949604,0.3293552100658417,0.9994352459907532,1.0,0.9997259974479675,0.9993166327476501,0.9996227025985718,0.000998261384665966,0.00044403356150723994,0.0001553119655000046,0.0008132154471240938,0.6387315988540649,-0.01404157280921936,-0.5220561027526855,0.8509189486503601,1.5413461923599243,2.3231701850891113,1.5300010442733765,0.8149350881576538,2.0090389251708984,1.5171929597854614,2.523930788040161,1.3481968641281128,1.6063804626464844,1.6065113544464111,1.615439534187317,0.6526233553886414,0.6065207123756409,1.2929080724716187,1.506291389465332,1.24266517162323,1.146345615386963,0.9397588968276978,1.3432810306549072,1.7529369592666626,1.57315993309021,1.2056492567062378,1.2540134191513062
464,13.918362617492676,11.892378807067871,14.512622833251953,13.410244941711426,15.597372055053711,13.915917238524404,0.28374430537223816,0.999777615070343,0.9978960752487183,0.9998042583465576,0.9997994303703308,0.9998301267623901,0.00024223448417615145,8.724041254026815e-05,3.154245132463984e-05,0.00016152070020325482,0.2591289281845093,-0.08838224411010742,-0.6484949588775635,3.6507463455200195,4.232863426208496,3.459940195083618,3.647230386734009,3.8004908561706543,3.644427517119308,0.6187428832054138,0.9991469383239746,0.9984246492385864,0.9997169375419617,0.9990130662918091,0.9991843700408936,0.0007098624482750893,0.00039427235606126487,0.00011718324822140858,0.0006912110256962478,0.4143962562084198,-0.053108178079128265,-0.48312363028526306,1.0372552871704102,1.9495291709899902,1.6975229978561401,0.9908362030982971,0.20889560878276825,1.3870760202407837,0.33851632475852966,0.7345300912857056,0.8085283041000366,2.7560653686523438,1.19087553024292,1.3506487607955933,0.6710806488990784,0.6993869543075562,1.310176968574524,1.4012210369110107,1.1302857398986816,1.1341021060943604,0.8699685335159302,1.2621220350265503,1.6489022970199585,1.6664783954620361,1.1793725490570068,1.2227777242660522
465,15.05459213256836,13.481241226196289,19.274656295776367,14.152159690856934,15.675060272216797,15.051055930063846,0.302927702665329,0.9997549653053284,1.0,0.9995498061180115,0.9997588396072388,0.9998521208763123,0.00024117813154589385,7.409837417071685e-05,3.0095683541730978e-05,0.00016273137589450926,0.19142645597457886,-0.09320030361413956,-0.6435567736625671,2.870422601699829,1.89028799533844,2.345674991607666,3.0362606048583984,3.328542947769165,2.867984554526172,0.40598589181900024,0.9994403719902039,0.9993500113487244,0.9998030662536621,0.9993287324905396,0.9991258382797241,0.0016155358171090484,0.0005436196224763989,0.00013053565635345876,0.0006736760842613876,0.44404667615890503,-0.03969503194093704,-0.3989882469177246,1.1683087348937988,0.1887887418270111,1.472862720489502,1.7179007530212402,1.09811532497406,1.4261029958724976,1.509605050086975,0.6814732551574707,2.0623209476470947,1.9097944498062134,1.3235273361206055,1.3489283323287964,0.66037917137146,0.6457902789115906,1.2886475324630737,1.397391676902771,1.0779300928115845,1.1108369827270508,0.8249795436859131,1.1895958185195923,1.6610369682312012,1.6692813634872437,1.1525869369506836,1.2016619443893433
466,15.702554702758789,12.222485542297363,17.468276977539062,15.22464370727539,16.25381851196289,15.699301270891889,0.31531235575675964,0.999792754650116,0.9999068975448608,0.9998394250869751,0.9997712969779968,0.9998239874839783,0.00023764549405314028,7.177765655796975e-05,2.854846025002189e-05,0.00016368388605769724,0.20221589505672455,-0.09733229130506516,-0.6116498112678528,3.1844286918640137,3.9892635345458984,2.940274477005005,3.1622886657714844,3.5738446712493896,3.182363186993758,0.358928918838501,0.9994200468063354,0.9997285604476929,0.99978107213974,0.9992525577545166,0.9996688961982727,0.0008677385631017387,0.00044701993465423584,0.00013953349844086915,0.0006334706558845937,0.4202215373516083,-0.03354256600141525,-0.6538956761360168,0.8365227580070496,1.2236272096633911,1.3657046556472778,1.7752329111099243,2.0554707050323486,1.1190216541290283,0.6199591159820557,1.7724274396896362,1.7930717468261719,2.4511971473693848,1.5012235641479492,1.5217283964157104,0.632561445236206,0.6826877593994141,1.2722407579421997,1.3831372261047363,1.0837560892105103,0.9850267767906189,0.7899577617645264,1.1613025665283203,1.6359730958938599,1.7247620820999146,1.1351406574249268,1.1878262758255005
467,14.773459434509277,12.232362747192383,13.895478248596191,14.734395027160645,16.213491439819336,14.771138837036363,0.3238958418369293,0.9998299479484558,0.9999305009841919,0.9998778700828552,0.99980628490448,0.9998546242713928,0.0002488453465048224,8.588912896811962e-05,2.807255441439338e-05,0.00014302563795354217,0.21224847435951233,-0.09575403481721878,-0.5691586136817932,3.2022180557250977,3.747647285461426,3.3588719367980957,3.1238648891448975,3.342399835586548,3.199184948472711,0.6482820510864258,0.9992997050285339,0.9999023675918579,0.9994403123855591,0.9992908835411072,0.9991502165794373,0.0012032082304358482,0.0005006648716516793,0.00015148565580602735,0.000783522438723594,0.38636723160743713,-0.03585842624306679,-0.5336175560951233,0.08670757710933685,2.054816722869873,1.0154181718826294,3.038534641265869,1.0447431802749634,2.3647916316986084,0.8030810356140137,0.947419285774231,0.6719581484794617,2.9416308403015137,1.4969100952148438,1.7028433084487915,0.5766874551773071,0.7810441851615906,1.2283079624176025,1.5173531770706177,1.050462245941162,1.0657932758331299,0.7382561564445496,1.1193865537643433,1.5262339115142822,1.8071322441101074,1.1410658359527588,1.1966886520385742
468,14.385851860046387,11.0844087600708,11.945171356201172,14.659948348999023,17.9002685546875,14.383434271213304,0.3445703983306885,0.9998159408569336,0.9999958872795105,0.9997695684432983,0.9998212456703186,0.9998632073402405,0.0002492111816536635,9.170079283649102e-05,2.8173937607789412e-05,0.0001494726602686569,0.19682784378528595,-0.09845174103975296,-0.6104834079742432,4.253893852233887,3.44053316116333,4.131628513336182,4.26439905166626,4.421236991882324,4.249008437647338,0.49731379747390747,0.9992445707321167,0.9999399781227112,0.9997764229774475,0.9990551471710205,0.9993067383766174,0.0013164057163521647,0.00043320536497049034,0.00014002036186866462,0.0006916194688528776,0.2819429039955139,-0.012903513386845589,-0.422304630279541,0.6399545669555664,0.695158839225769,0.6417943835258484,2.302516460418701,2.961676836013794,1.6571637392044067,1.0981694459915161,1.5659377574920654,2.583627939224243,1.7545585632324219,1.5900558233261108,1.7287068367004395,0.5653446316719055,0.7430477142333984,1.1233371496200562,1.5765230655670166,1.2066047191619873,1.0886644124984741,0.6317939758300781,1.132744550704956,1.610192060470581,1.7641572952270508,1.1442409753799438,1.2073498964309692
469,14.95123291015625,12.697127342224121,13.877951622009277,14.71939468383789,17.744895935058594,14.948531811695222,0.32843777537345886,0.9997879266738892,0.9998319745063782,0.9997524619102478,0.9998044371604919,0.9997586011886597,0.00023521855473518372,8.162299491232261e-05,2.7999480153084733e-05,0.00015024226740933955,0.2200368344783783,-0.09866462647914886,-0.6042986512184143,4.607190132141113,4.240893363952637,5.664127826690674,4.412673473358154,4.575201034545898,4.594014812399503,0.4163089692592621,0.9987240433692932,0.9999759197235107,0.9995604753494263,0.9989520311355591,0.9970426559448242,0.0006754197529517114,0.00023827646509744227,0.00010484980884939432,0.0005446832510642707,0.5429152846336365,-0.053022731095552444,-0.47529423236846924,0.49701181054115295,1.5165153741836548,0.8688042759895325,1.361566185951233,0.5992903709411621,2.219204902648926,1.0838544368743896,0.8589504957199097,1.6559984683990479,1.289774775505066,1.1950972080230713,1.265067458152771,0.5437464714050293,0.7902883291244507,1.0845354795455933,1.5141438245773315,1.1288567781448364,1.161829948425293,0.6393132209777832,1.0778961181640625,1.5768738985061646,1.6778929233551025,1.1195377111434937,1.1757477521896362
470,16.570199966430664,15.9202299118042,18.654754638671875,15.81798267364502,17.687498092651367,16.566406680516476,0.35578426718711853,0.9997485280036926,0.9985244870185852,0.9996167421340942,0.9997780323028564,0.9998321533203125,0.00018432855722494423,7.56285444367677e-05,2.7965250410488807e-05,0.00013703406148124486,0.2078734040260315,-0.09858188778162003,-0.5999410152435303,3.026516914367676,3.1777124404907227,3.178056478500366,3.0014100074768066,2.9604480266571045,3.0243416460159196,0.6109073162078857,0.99957275390625,0.9999640583992004,0.9998193979263306,0.9994791150093079,0.9996550679206848,0.001390057965181768,0.00064032559748739,0.00017436266352888197,0.0006827287143096328,0.48341697454452515,-0.016520850360393524,-0.5405764579772949,0.9331777095794678,0.6731888651847839,1.322574496269226,2.099299907684326,1.6917016506195068,0.8159008622169495,0.6253396272659302,2.445918321609497,4.1582231521606445,2.159954071044922,1.6925277709960938,1.8832343816757202,0.5497775077819824,0.7530148029327393,1.0743086338043213,1.5234774351119995,1.1393654346466064,1.1047354936599731,0.6142529845237732,1.1559557914733887,1.8065273761749268,1.6569225788116455,1.137833833694458,1.2055102586746216
471,14.772720336914062,16.830596923828125,19.700448989868164,14.00198745727539,14.235383987426758,14.769329596105345,0.3523206114768982,0.9997414350509644,0.9998852014541626,0.9997385740280151,0.9998034238815308,0.9995211958885193,0.00018396750965621322,7.347866630880162e-05,3.0263943699537776e-05,0.00017576603568159044,0.23359082639217377,-0.09582117199897766,-0.5682200193405151,3.7504334449768066,3.736973285675049,3.939760684967041,3.698258876800537,3.7605795860290527,3.745961682037767,0.4713335931301117,0.999336302280426,0.9999350309371948,0.9998359084129333,0.9992757439613342,0.999065101146698,0.0011174638057127595,0.0004371426475699991,0.0001539829681860283,0.0007949266582727432,0.41281092166900635,-0.026090996339917183,-0.4533270001411438,0.8799976110458374,0.6318345665931702,0.664898693561554,1.9575855731964111,2.690229654312134,2.2962732315063477,0.9021486043930054,2.206638813018799,2.5718398094177246,1.5295478105545044,1.6330994367599487,1.744463562965393,0.5597590804100037,0.7322118282318115,1.0237070322036743,1.50004243850708,1.253941297531128,1.209489107131958,0.6094551086425781,1.2366306781768799,1.8496125936508179,1.5935993194580078,1.1568448543548584,1.2237440347671509
472,13.494467735290527,12.181880950927734,16.261085510253906,13.042121887207031,13.01611042022705,13.49204704020212,0.3268831670284271,0.9997937083244324,0.9999833703041077,0.9997270107269287,0.9998159408569336,0.9997493624687195,0.00020196792320348322,7.973331958055496e-05,3.076556822634302e-05,0.00017680079326964915,0.2689307928085327,-0.09212446212768555,-0.5469187498092651,3.08668851852417,3.4579520225524902,2.911020040512085,3.06555438041687,3.4115829467773438,3.0829710357302127,0.3727911412715912,0.9994555115699768,0.9999032616615295,0.9997844099998474,0.9993487000465393,0.9993084073066711,0.0012819733237847686,0.0004524823743849993,0.0001370827667415142,0.0006688102148473263,0.4314628541469574,0.01296358834952116,-0.5293561220169067,0.7469362616539001,1.7813459634780884,1.8730062246322632,1.0563523769378662,1.0295766592025757,1.3221067190170288,1.5320833921432495,2.1092066764831543,2.433791399002075,0.7788102626800537,1.466321587562561,1.488720417022705,0.5390738248825073,0.8078370094299316,1.0749733448028564,1.4006645679473877,1.2255206108093262,1.1941132545471191,0.6779462695121765,1.3069356679916382,1.869815468788147,1.4581875801086426,1.1555067300796509,1.2123504877090454
