step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
371,0.27913373708724976,0.0,0.0,0.0,0.37147438526153564,0.0,0.0,0.20072206854820251,0.0,0.0,0.0,0.0,0.09876491874456406,0.0,0.0,0.0,0.04990214854478836,0.0,0.0,2.726712409639731e-06,0.3196093738079071,0.0,0.0,0.0,0.4427841007709503,0.0,0.0,0.18443074822425842,0.0,0.0,0.0,0.0,0.04153930023312569,0.0,0.0,0.0,0.007734440267086029,0.0,0.0,0.003902038326486945,0.017307693138718605,0.017764471471309662,0.04687141254544258,0.582634687423706,0.0046515208669006824,0.01985863596200943,0.038459498435258865,0.6643773913383484,0.00028454067069105804,7.861161429900676e-05,2.683695129235275e-05,0.0001372914994135499,0.00010783183097373694,2.9990476832608692e-05,5.6174408200604375e-06,3.19182981911581e-05,0.0004853758728131652,0.00016600952949374914,7.296323019545525e-05,0.00035855339956469834,0.051370978355407715,0.14866019785404205,0.18329674005508423,-0.09575167298316956,-0.5239094495773315,15.88956069946289,0.3340493142604828,0.627917468547821,0.8611282706260681,1.220154881477356,1.214354157447815,1.2702785730361938,1.298505425453186,0.8239405751228333,1.4541783332824707,2.118891716003418,1.7688030004501343
372,0.2672378420829773,0.0,0.0,0.0,0.37935343384742737,0.0,0.0,0.22883453965187073,0.0,0.0,0.0,0.0,0.08213108032941818,0.0,0.0,0.0,0.042439866811037064,0.0,0.0,3.243127139285207e-06,0.32070258259773254,0.0,0.0,0.0,0.4371647536754608,0.0,0.0,0.1887482851743698,0.0,0.0,0.0,0.0,0.04131390154361725,0.0,0.0,0.0,0.008190265856683254,0.0,0.0,0.0038802314084023237,0.03461538627743721,0.018323352560400963,0.04673158749938011,0.6067864298820496,0.021954117342829704,0.019074058160185814,0.036125607788562775,0.5708327293395996,0.0002454999485053122,6.387403118424118e-05,2.5432369511690922e-05,0.0001323960314039141,0.00012004723976133391,2.481288720446173e-05,5.506245997821679e-06,2.8561453291331418e-05,0.000447912112576887,0.00013314062380231917,6.677398778265342e-05,0.00032379385083913803,0.05157511681318283,0.12456583976745605,0.20379799604415894,-0.0945577621459961,-0.5288916826248169,17.01810073852539,0.3130413591861725,0.6765833497047424,0.8576290011405945,1.1568725109100342,1.3169962167739868,1.2596977949142456,1.3540380001068115,0.8036509156227112,1.4062870740890503,1.9883617162704468,1.7802855968475342
373,0.2746954560279846,0.0,0.0,0.0,0.3799634575843811,0.0,0.0,0.1931452602148056,0.0,0.0,0.0,0.0,0.07732731848955154,0.0,0.0,0.0,0.07486558705568314,0.0,0.0,2.8734482384606963e-06,0.32268911600112915,0.0,0.0,0.0,0.43920397758483887,0.0,0.0,0.1842685490846634,0.0,0.0,0.0,0.0,0.04210136830806732,0.0,0.0,0.0,0.007812649942934513,0.0,0.0,0.0039243376813828945,0.028846153989434242,0.016407186165452003,0.04748564586043358,0.5934131741523743,0.02179969847202301,0.018493471667170525,0.03262016922235489,0.681341290473938,0.00021335991914384067,6.863813905511051e-05,2.764346936601214e-05,0.00014749972615391016,0.00010763977479655296,2.6899680960923433e-05,5.966896424070001e-06,3.184405795764178e-05,0.00041335629066452384,0.0001450976706109941,7.485497189918533e-05,0.0003665781987365335,0.0520019493997097,0.15218602120876312,0.22492557764053345,-0.09408491104841232,-0.593898594379425,15.371589660644531,0.3089276850223541,0.7426809072494507,0.8541149497032166,1.0879340171813965,1.5518450736999512,1.1820118427276611,1.3665238618850708,0.780265748500824,1.2976914644241333,1.921191692352295,1.7836757898330688
374,0.27688151597976685,0.0,0.0,0.0,0.3870832920074463,0.0,0.0,0.1829540878534317,0.0,0.0,0.0,0.0,0.0957098975777626,0.0,0.0,0.0,0.057367898523807526,0.0,0.0,3.267867668910185e-06,0.323057621717453,0.0,0.0,0.0,0.43874531984329224,0.0,0.0,0.18359965085983276,0.0,0.0,0.0,0.0,0.04259588569402695,0.0,0.0,0.0,0.008086641319096088,0.0,0.0,0.003914904315024614,0.036538463085889816,0.01912175677716732,0.04783271253108978,0.6169660687446594,0.034835316240787506,0.025201229378581047,0.03214602917432785,0.7343621253967285,0.00020830024732276797,6.656965706497431e-05,2.7331285309628583e-05,0.00014496497169602662,0.00010565337288426235,2.5825245757005177e-05,5.879601758351782e-06,3.2383613870479167e-05,0.00040785031160339713,0.0001456383615732193,7.481214561266825e-05,0.0003744480200111866,0.052765149623155594,0.15307177603244781,0.21805469691753387,-0.0919615775346756,-0.5812109112739563,15.565594673156738,0.31492769718170166,0.7295047640800476,0.8073346018791199,1.1254308223724365,1.527103066444397,1.2298998832702637,1.2593278884887695,0.7461594343185425,1.2622652053833008,1.9036657810211182,1.777145266532898
375,0.280949205160141,0.0,0.0,0.0,0.40403270721435547,0.0,0.0,0.1875956505537033,0.0,0.0,0.0,0.0,0.09117282927036285,0.0,0.0,0.0,0.036243364214897156,0.0,0.0,6.237276465981267e-06,0.319297730922699,0.0,0.0,0.0,0.4376090466976166,0.0,0.0,0.1869172304868698,0.0,0.0,0.0,0.0,0.044562049210071564,0.0,0.0,0.0,0.0077018155716359615,0.0,0.0,0.003912109415978193,0.03076923079788685,0.019441118463873863,0.049847692251205444,0.5866267085075378,0.02151700295507908,0.024388859048485756,0.027919664978981018,0.5461015105247498,0.00022483263455796987,7.043812365736812e-05,3.079782982240431e-05,0.0001725694164633751,0.00010354683035984635,2.7164589482708834e-05,6.4235914578603115e-06,3.634482345660217e-05,0.0004103850806131959,0.00015544435882475227,8.422396786045283e-05,0.00046028371434658766,0.054296188056468964,0.12741361558437347,0.21816498041152954,-0.09005731344223022,-0.5959333777427673,13.985629081726074,0.32257261872291565,0.7427870631217957,0.7946762442588806,1.1261181831359863,1.482534408569336,1.1796761751174927,1.2615705728530884,0.7190133929252625,1.3033266067504883,1.8938573598861694,1.8413715362548828
376,0.2725300192832947,0.0,0.0,0.0,0.40295517444610596,0.0,0.0,0.19500333070755005,0.0,0.0,0.0,0.0,0.09007951617240906,0.0,0.0,0.0,0.03941674530506134,0.0,0.0,1.520192927273456e-05,0.31874319911003113,0.0,0.0,0.0,0.44168102741241455,0.0,0.0,0.1865343153476715,0.0,0.0,0.0,0.0,0.041934460401535034,0.0,0.0,0.0,0.007228672970086336,0.0,0.0,0.003878331743180752,0.04038461670279503,0.023792415857315063,0.04643196240067482,0.576447069644928,0.07018572092056274,0.02482958883047104,0.036807503551244736,0.5911819934844971,0.00021181389456614852,6.443854363169521e-05,2.764197597571183e-05,0.0001502376835560426,8.398450154345483e-05,2.56099046964664e-05,5.904053068661597e-06,3.219098289264366e-05,0.0004291627265047282,0.00013362106983549893,7.278289558598772e-05,0.0003566842060536146,0.05126890912652016,0.12950238585472107,0.19947859644889832,-0.09106291085481644,-0.5794649124145508,15.851774215698242,0.3534665107727051,0.6818364858627319,0.7492489218711853,1.109886646270752,1.4007923603057861,1.1969053745269775,1.2089173793792725,0.7568211555480957,1.3537691831588745,2.0701324939727783,1.8594995737075806
377,0.29146361351013184,0.0,0.0,0.0,0.4083663821220398,0.0,0.0,0.17958484590053558,0.0,0.0,0.0,0.0,0.08247166126966476,0.0,0.0,0.0,0.038097795099020004,0.0,0.0,1.5666450053686276e-05,0.3193717896938324,0.0,0.0,0.0,0.4478553533554077,0.0,0.0,0.1830018162727356,0.0,0.0,0.0,0.0,0.03840227797627449,0.0,0.0,0.0,0.007204777095466852,0.0,0.0,0.004163986537605524,0.03461538627743721,0.02407185733318329,0.04344569519162178,0.5423153638839722,0.05364539101719856,0.01784568652510643,0.03316842392086983,0.6346379518508911,0.00022609216102864593,6.600329652428627e-05,2.6096186047652736e-05,0.0001337029825663194,8.2242171629332e-05,2.648323425091803e-05,5.716065970773343e-06,3.190126153640449e-05,0.00044642723514698446,0.0001350699894828722,6.800083792768419e-05,0.00031792084337212145,0.0481070838868618,0.1205761581659317,0.2512754201889038,-0.09035095572471619,-0.5787370800971985,16.343170166015625,0.35892680287361145,0.63200443983078,0.7100021839141846,1.1235231161117554,1.3979393243789673,1.1770961284637451,1.1816761493682861,0.7140377759933472,1.2588258981704712,2.022813081741333,1.77151358127594
378,0.2848876118659973,0.0,0.0,0.0,0.42024296522140503,0.0,0.0,0.182155042886734,0.0,0.0,0.0,0.0,0.0759350135922432,0.0,0.0,0.0,0.036765992641448975,0.0,0.0,1.335976594418753e-05,0.31698179244995117,0.0,0.0,0.0,0.45295286178588867,0.0,0.0,0.18017801642417908,0.0,0.0,0.0,0.0,0.03924655541777611,0.0,0.0,0.0,0.006477097515016794,0.0,0.0,0.004163676872849464,0.032692309468984604,0.02099800482392311,0.04418976604938507,0.5083832144737244,0.04708266258239746,0.015882501378655434,0.026411645114421844,0.6049829721450806,0.0002433412882965058,7.152579200919718e-05,2.6407484256196767e-05,0.00014292476407717913,8.805339894024655e-05,2.737001341301948e-05,5.593689820670988e-06,3.063504846068099e-05,0.0005183075554668903,0.0001489848509663716,6.997042510192841e-05,0.00035142325214110315,0.04822307080030441,0.11270637065172195,0.25184258818626404,-0.09010294824838638,-0.6012120246887207,15.945489883422852,0.3650609254837036,0.625505805015564,0.734403669834137,1.0956093072891235,1.4415940046310425,1.2026599645614624,1.1336562633514404,0.6744054555892944,1.3162150382995605,2.0599021911621094,1.7203643321990967
379,0.2899099290370941,0.0,0.0,0.0,0.4242015480995178,0.0,0.0,0.17098212242126465,0.0,0.0,0.0,0.0,0.08170946687459946,0.0,0.0,0.0,0.033189475536346436,0.0,0.0,7.461394488927908e-06,0.3198755979537964,0.0,0.0,0.0,0.45096614956855774,0.0,0.0,0.18050356209278107,0.0,0.0,0.0,0.0,0.0370519682765007,0.0,0.0,0.0,0.007479986175894737,0.0,0.0,0.004122751299291849,0.02500000037252903,0.019560879096388817,0.04295630753040314,0.5125748515129089,0.026913156732916832,0.012564624659717083,0.019950032234191895,0.6664326786994934,0.00033725216053426266,8.760867058299482e-05,3.0015635275049135e-05,0.0001585288846399635,0.00013292972289491445,3.329297760501504e-05,6.0978468354733195e-06,3.323705823277123e-05,0.0006686009000986814,0.00019170556333847344,8.330997661687434e-05,0.0004266962641850114,0.04703303426504135,0.11489786207675934,0.23922275006771088,-0.09204733371734619,-0.538027286529541,13.814995765686035,0.3956344723701477,0.5700434446334839,0.6775578856468201,1.0196548700332642,1.5748908519744873,1.2565388679504395,1.2799603939056396,0.6513579487800598,1.211047887802124,2.062875986099243,1.8431061506271362
380,0.27962175011634827,0.0,0.0,0.0,0.42881178855895996,0.0,0.0,0.19146929681301117,0.0,0.0,0.0,0.0,0.06940922141075134,0.0,0.0,0.0,0.030680110678076744,0.0,0.0,7.911105967650656e-06,0.3186059296131134,0.0,0.0,0.0,0.4511982202529907,0.0,0.0,0.18107490241527557,0.0,0.0,0.0,0.0,0.03741966933012009,0.0,0.0,0.0,0.0075832842849195,0.0,0.0,0.004118011333048344,0.03461538627743721,0.021477045491337776,0.04324344918131828,0.5177644491195679,0.04291965439915657,0.015943914651870728,0.02160932682454586,0.5690690279006958,0.0002558676933404058,7.06015998730436e-05,2.7570476959226653e-05,0.00014153533265925944,9.824441076489165e-05,2.73814130196115e-05,5.8546638683765195e-06,3.08718990709167e-05,0.0005084567237645388,0.0001459932536818087,7.447989628417417e-05,0.00036419101525098085,0.04748306795954704,0.10009035468101501,0.2225218266248703,-0.09068067371845245,-0.5256391763687134,15.253188133239746,0.3570477068424225,0.6450908780097961,0.6677426099777222,1.1758456230163574,1.475870132446289,1.1599730253219604,1.2871522903442383,0.6827468276023865,1.2695629596710205,1.8839952945709229,1.8770779371261597
381,0.23211315274238586,0.0,0.0,0.0,0.43589720129966736,0.0,0.0,0.22095921635627747,0.0,0.0,0.0,0.0,0.07790862768888474,0.0,0.0,0.0,0.03311801329255104,0.0,0.0,3.818258392129792e-06,0.3149481415748596,0.0,0.0,0.0,0.4510599970817566,0.0,0.0,0.18381114304065704,0.0,0.0,0.0,0.0,0.03877665475010872,0.0,0.0,0.0,0.00726912310346961,0.0,0.0,0.004134928807616234,0.04038461670279503,0.023073852062225342,0.04428214952349663,0.5141716599464417,0.029706880450248718,0.048718784004449844,0.02464587241411209,0.5360084176063538,0.00021683366503566504,8.808731217868626e-05,3.366659439052455e-05,0.00019107977277599275,0.00010313955863239244,3.341408591950312e-05,6.772249889763771e-06,4.1376828448846936e-05,0.0004551073652692139,0.00018600374460220337,9.234681783709675e-05,0.0004998524091206491,0.048506081104278564,0.11102263629436493,0.2221827656030655,-0.08853831142187119,-0.5463915467262268,13.159542083740234,0.3221808671951294,0.6375873684883118,0.6651194095611572,1.343380093574524,1.3897278308868408,1.2728638648986816,1.4494690895080566,0.8664374351501465,1.3914841413497925,1.9137829542160034,1.789008617401123
382,0.25081536173820496,0.0,0.0,0.0,0.42193859815597534,0.0,0.0,0.21518565714359283,0.0,0.0,0.0,0.0,0.0952090248465538,0.0,0.0,0.0,0.016846584156155586,0.0,0.0,4.791334049514262e-06,0.3178739845752716,0.0,0.0,0.0,0.44708460569381714,0.0,0.0,0.18261320888996124,0.0,0.0,0.0,0.0,0.041107889264822006,0.0,0.0,0.0,0.00718770083039999,0.0,0.0,0.004132627975195646,0.028846153989434242,0.01796407252550125,0.046858929097652435,0.5217564702033997,0.03195280581712723,0.026260413229465485,0.0251405481249094,0.5693584680557251,0.0002247204538434744,8.355674799531698e-05,3.326465957798064e-05,0.0001735977130010724,9.585443331161514e-05,3.278891745139845e-05,6.6580510065250564e-06,3.7605524994432926e-05,0.0004845645453315228,0.00017899357771966606,9.130394755629823e-05,0.0004363044281490147,0.05067737028002739,0.1120525524020195,0.2120724320411682,-0.09103426337242126,-0.5490179061889648,13.182652473449707,0.3152773380279541,0.6303446888923645,0.7366711497306824,1.4105056524276733,1.3434085845947266,1.1903188228607178,1.418306827545166,0.8312243819236755,1.3506578207015991,1.905456304550171,1.7379536628723145
383,0.2499929964542389,0.0,0.0,0.0,0.41207870841026306,0.0,0.0,0.20893773436546326,0.0,0.0,0.0,0.0,0.10352657735347748,0.0,0.0,0.0,0.025460882112383842,0.0,0.0,3.0526082355208928e-06,0.32052043080329895,0.0,0.0,0.0,0.4512447714805603,0.0,0.0,0.1778823584318161,0.0,0.0,0.0,0.0,0.039158742874860764,0.0,0.0,0.0,0.0070248618721961975,0.0,0.0,0.0041688368655741215,0.023076923564076424,0.015768462792038918,0.044926345348358154,0.514970064163208,0.029825421050190926,0.0289426501840353,0.024675102904438972,0.6561895608901978,0.00022989537683315575,7.425225339829922e-05,3.140081389574334e-05,0.00017264284542761743,0.00012152732961112633,2.8888411179650575e-05,6.590944849449443e-06,3.8691308873239905e-05,0.00043596283649094403,0.00015802992857061327,8.37910920381546e-05,0.00042936272802762687,0.04866846278309822,0.12898212671279907,0.25387832522392273,-0.090235136449337,-0.5261763334274292,13.506402015686035,0.3199675381183624,0.6001465916633606,0.7059615254402161,1.3778486251831055,1.3602303266525269,1.1412521600723267,1.2548367977142334,0.7764753103256226,1.3713849782943726,1.8003132343292236,1.7134891748428345
384,0.28331300616264343,0.0,0.0,0.0,0.42065000534057617,0.0,0.0,0.17532271146774292,0.0,0.0,0.0,0.0,0.09493732452392578,0.0,0.0,0.0,0.02577398531138897,0.0,0.0,2.9734576401097e-06,0.3216678202152252,0.0,0.0,0.0,0.4574609696865082,0.0,0.0,0.1732402741909027,0.0,0.0,0.0,0.0,0.0367414616048336,0.0,0.0,0.0,0.006722813937813044,0.0,0.0,0.004166656639426947,0.032692309468984604,0.012534930370748043,0.04235955327749252,0.5087824463844299,0.03703650087118149,0.009204600937664509,0.018934687599539757,0.6849400401115417,0.00024026227765716612,7.069413550198078e-05,3.060450399061665e-05,0.00016077242617029697,0.00011041238030884415,2.724872319959104e-05,6.3682582549517974e-06,3.7902165786363184e-05,0.0004661648999899626,0.00015037381672300398,8.166953921318054e-05,0.00040192733285948634,0.046035539358854294,0.12070579826831818,0.2110746204853058,-0.09349465370178223,-0.5363986492156982,13.92405891418457,0.3387656509876251,0.613776445388794,0.7236166596412659,1.374295711517334,1.4028892517089844,1.0839109420776367,1.1917537450790405,0.7287391424179077,1.311767339706421,1.922634243965149,1.707135558128357
385,0.2913316786289215,0.0,0.0,0.0,0.45395907759666443,0.0,0.0,0.178134948015213,0.0,0.0,0.0,0.0,0.05971603840589523,0.0,0.0,0.0,0.01685144379734993,0.0,0.0,6.8246681621531025e-06,0.3200017213821411,0.0,0.0,0.0,0.45843663811683655,0.0,0.0,0.1755542755126953,0.0,0.0,0.0,0.0,0.03479354456067085,0.0,0.0,0.0,0.007006233558058739,0.0,0.0,0.004207580350339413,0.02500000037252903,0.01173652708530426,0.04099126160144806,0.48782435059547424,0.01691576838493347,0.008624972775578499,0.013806571252644062,0.5390090942382812,0.00031665328424423933,9.11144888959825e-05,3.0373346817214042e-05,0.00016516495088580996,0.00012487400090321898,3.425664908718318e-05,6.577082785952371e-06,3.8294208934530616e-05,0.0006568208336830139,0.00020474352641031146,8.18507542135194e-05,0.00039975339313969016,0.044465065002441406,0.07656805217266083,0.2218024581670761,-0.09605289995670319,-0.516244649887085,13.59533977508545,0.38161206245422363,0.6199200749397278,0.7114629149436951,1.3867604732513428,1.444040060043335,0.941986620426178,1.1592525243759155,0.6828877925872803,1.2569701671600342,2.1211564540863037,1.6978881359100342
386,0.28677526116371155,0.0,0.0,0.0,0.44495144486427307,0.0,0.0,0.19345639646053314,0.0,0.0,0.0,0.0,0.057340603321790695,0.0,0.0,0.0,0.017465276643633842,0.0,0.0,1.1065311809943523e-05,0.31345638632774353,0.0,0.0,0.0,0.4563443660736084,0.0,0.0,0.18118013441562653,0.0,0.0,0.0,0.0,0.03719519078731537,0.0,0.0,0.0,0.007517768070101738,0.0,0.0,0.004306154791265726,0.05000000074505806,0.018283432349562645,0.04399251192808151,0.46287423372268677,0.047242868691682816,0.01387895829975605,0.016478104516863823,0.45731645822525024,0.00023590197088196874,7.58553360356018e-05,2.7080743166152388e-05,0.0001463493681512773,9.863782906904817e-05,2.9512757464544848e-05,6.005323484714609e-06,3.391271457076073e-05,0.0004532300226856023,0.00016568748105783015,7.176889630500227e-05,0.000340666389092803,0.04737403988838196,0.07481160759925842,0.2445783168077469,-0.09310353547334671,-0.5161240100860596,14.815360069274902,0.37054792046546936,0.5737580060958862,0.7743714451789856,1.2792800664901733,1.3282616138458252,0.9495911002159119,1.1044020652770996,0.6692895889282227,1.1810275316238403,2.0538101196289062,1.6083991527557373
387,0.2518976330757141,0.0,0.0,0.0,0.44005411863327026,0.0,0.0,0.21547673642635345,0.0,0.0,0.0,0.0,0.0724913477897644,0.0,0.0,0.0,0.020073186606168747,0.0,0.0,6.939846116438275e-06,0.3065608739852905,0.0,0.0,0.0,0.4486609101295471,0.0,0.0,0.18969233334064484,0.0,0.0,0.0,0.0,0.04297180473804474,0.0,0.0,0.0,0.007918449118733406,0.0,0.0,0.004195649642497301,0.0942307710647583,0.03660678490996361,0.04917603358626366,0.4568862020969391,0.11559709906578064,0.05353037640452385,0.03484097868204117,0.48636940121650696,0.00048660809989087284,0.00010161116369999945,2.8954531444469467e-05,0.00015212733705993742,0.00022394937695935369,3.703392940224148e-05,6.3153515839076135e-06,3.4607215638970956e-05,0.0009744258131831884,0.0002350232971366495,7.702289440203458e-05,0.00037109118420630693,0.05323838070034981,0.09256449341773987,0.3359261155128479,-0.08000757545232773,-0.5656895637512207,13.897790908813477,0.35480836033821106,0.5488976836204529,1.0405027866363525,1.1967860460281372,1.258702278137207,1.093808650970459,1.1038678884506226,0.6754721999168396,1.3270374536514282,2.1283655166625977,1.634392261505127
388,0.2482013702392578,0.0,0.0,0.0,0.43888190388679504,0.0,0.0,0.21205630898475647,0.0,0.0,0.0,0.0,0.06616165488958359,0.0,0.0,0.0,0.03469257056713104,0.0,0.0,6.209261300682556e-06,0.3027315139770508,0.0,0.0,0.0,0.4494767487049103,0.0,0.0,0.19129902124404907,0.0,0.0,0.0,0.0,0.04439777135848999,0.0,0.0,0.0,0.007880082353949547,0.0,0.0,0.004214872140437365,0.08076923340559006,0.03520958125591278,0.05051685497164726,0.4750498831272125,0.08388533443212509,0.048039697110652924,0.03926635533571243,0.5772845149040222,0.0005293117137625813,0.00010628363816067576,2.750170460785739e-05,0.00014339930203277618,0.0002259541506646201,3.765527799259871e-05,6.051075615687296e-06,3.4545784728834406e-05,0.001035718945786357,0.0002467577578499913,7.440381887136027e-05,0.0003635128668975085,0.05459775775671005,0.10085289180278778,0.33589115738868713,-0.07971259206533432,-0.5906128883361816,14.176419258117676,0.33341923356056213,0.5653225183486938,1.0562926530838013,1.2334825992584229,1.2542601823806763,1.037479281425476,1.1022956371307373,0.6814452409744263,1.297434687614441,1.954432487487793,1.7129004001617432
389,0.2601432502269745,0.0,0.0,0.0,0.4504357576370239,0.0,0.0,0.19880560040473938,0.0,0.0,0.0,0.0,0.054130230098962784,0.0,0.0,0.0,0.03647225722670555,0.0,0.0,1.2921152119815815e-05,0.30437934398651123,0.0,0.0,0.0,0.45125114917755127,0.0,0.0,0.191375732421875,0.0,0.0,0.0,0.0,0.040481019765138626,0.0,0.0,0.0,0.008278626948595047,0.0,0.0,0.004234124906361103,0.07307692617177963,0.030618762597441673,0.04701872915029526,0.48742514848709106,0.07380852103233337,0.02485143207013607,0.02734183333814144,0.54869544506073,0.0003959599416702986,8.461569814244285e-05,2.659759411471896e-05,0.0001481020008213818,0.00019060920749325305,3.0634495487902313e-05,5.843216058565304e-06,3.3031858038157225e-05,0.0008087062742561102,0.00019299717678222805,7.128414290491492e-05,0.0003591359709389508,0.051215555518865585,0.0906071811914444,0.31765326857566833,-0.08175907284021378,-0.5847387313842773,14.755860328674316,0.36225688457489014,0.5310482978820801,1.021828055381775,1.128312110900879,1.161750316619873,1.0391241312026978,1.0376615524291992,0.6470555663108826,1.2977383136749268,1.9847400188446045,1.761256217956543
390,0.27536293864250183,0.0,0.0,0.0,0.4094837009906769,0.0,0.0,0.17237038910388947,0.0,0.0,0.0,0.0,0.07158145308494568,0.0,0.0,0.0,0.07118666917085648,0.0,0.0,1.480776336393319e-05,0.3091110587120056,0.0,0.0,0.0,0.4528268277645111,0.0,0.0,0.18448011577129364,0.0,0.0,0.0,0.0,0.04077155515551567,0.0,0.0,0.0,0.008607488125562668,0.0,0.0,0.004202931188046932,0.03846153989434242,0.02159680612385273,0.047742825001478195,0.5271456837654114,0.04002648591995239,0.023911504074931145,0.03447078540921211,0.6883772611618042,0.00025588180869817734,8.081150735961273e-05,2.828102878993377e-05,0.00015205192903522402,0.00012251135194674134,2.9645052563864738e-05,6.135524017736316e-06,3.461197775322944e-05,0.0005104497540742159,0.000177798792719841,7.776889833621681e-05,0.0003748134768102318,0.05178389325737953,0.14277268946170807,0.2857973277568817,-0.08868996798992157,-0.5647988319396973,14.663008689880371,0.4021664559841156,0.5394608974456787,0.9914166331291199,1.1627109050750732,1.1675620079040527,1.0034970045089722,1.185563564300537,0.6439722180366516,1.2673674821853638,2.2607572078704834,1.821495532989502
391,0.3085416853427887,0.0,0.0,0.0,0.4050142168998718,0.0,0.0,0.15331047773361206,0.0,0.0,0.0,0.0,0.06089162081480026,0.0,0.0,0.0,0.07223482429981232,0.0,0.0,7.1400309025193565e-06,0.32108059525489807,0.0,0.0,0.0,0.4481489062309265,0.0,0.0,0.1812341958284378,0.0,0.0,0.0,0.0,0.03750425949692726,0.0,0.0,0.0,0.007930225692689419,0.0,0.0,0.004101840779185295,0.011538461782038212,0.015009979717433453,0.043932586908340454,0.533732533454895,0.01279032975435257,0.012404303066432476,0.027158185839653015,0.7965053915977478,0.00028066427330486476,0.00010675634985091165,2.826740819728002e-05,0.00013877329183742404,0.00011794252350227907,3.725866918102838e-05,6.170434062369168e-06,3.348941754666157e-05,0.0005917647504247725,0.00024183091591112316,7.82915303716436e-05,0.0003414144739508629,0.04790526255965233,0.13312233984470367,0.2055860012769699,-0.09418731182813644,-0.5929282903671265,14.36600112915039,0.40113765001296997,0.5623299479484558,0.9308266639709473,1.169198751449585,1.1448081731796265,1.149680256843567,1.2765185832977295,0.6492798328399658,1.185036540031433,2.352269172668457,1.686795711517334
392,0.2947950065135956,0.0,0.0,0.0,0.4078187644481659,0.0,0.0,0.1576344072818756,0.0,0.0,0.0,0.0,0.05510970577597618,0.0,0.0,0.0,0.08463596552610397,0.0,0.0,6.144386588857742e-06,0.32113969326019287,0.0,0.0,0.0,0.4418039619922638,0.0,0.0,0.18476122617721558,0.0,0.0,0.0,0.0,0.03963932394981384,0.0,0.0,0.0,0.0085347481071949,0.0,0.0,0.004121050238609314,0.026923077180981636,0.012934131547808647,0.04673408344388008,0.5481037497520447,0.0225317794829607,0.007330978289246559,0.037202559411525726,0.7743245959281921,0.00030280216014944017,0.0001044305827235803,2.953583316411823e-05,0.00014844886027276516,0.00012151306873420253,3.743106572073884e-05,6.193419267219724e-06,3.175219535478391e-05,0.0006541506154462695,0.00023610636708326638,8.20425120764412e-05,0.00039501837454736233,0.05057298019528389,0.13973957300186157,0.21393446624279022,-0.09409542381763458,-0.5854589939117432,13.62129020690918,0.38209766149520874,0.6270449161529541,0.8817012310028076,1.140882968902588,1.228198766708374,1.1308015584945679,1.2162768840789795,0.616519033908844,1.1415950059890747,2.2568278312683105,1.5775339603424072
393,0.2900047302246094,0.0,0.0,0.0,0.39244136214256287,0.0,0.0,0.17140686511993408,0.0,0.0,0.0,0.0,0.06005462631583214,0.0,0.0,0.0,0.08608934283256531,0.0,0.0,3.032135509783984e-06,0.3148617744445801,0.0,0.0,0.0,0.4495910704135895,0.0,0.0,0.18306179344654083,0.0,0.0,0.0,0.0,0.03982285037636757,0.0,0.0,0.0,0.008516845293343067,0.0,0.0,0.004145664628595114,0.04615384712815285,0.016007984057068825,0.04674157500267029,0.5453093647956848,0.023077230900526047,0.007458402309566736,0.0470116026699543,0.7326117753982544,0.0002705781953409314,8.552195504307747e-05,2.7017904358217493e-05,0.00014333492435980588,9.775834041647613e-05,3.1242980185197666e-05,5.934130058449227e-06,3.289472806500271e-05,0.0005470457253977656,0.0001937454508151859,7.273229130078107e-05,0.0003664970863610506,0.0507492832839489,0.14613623917102814,0.26830199360847473,-0.09010781347751617,-0.5387731790542603,15.03523063659668,0.36833107471466064,0.6571635007858276,0.8663408160209656,1.153491735458374,1.2528026103973389,1.1915785074234009,1.1862717866897583,0.6434829831123352,1.0868334770202637,2.189952850341797,1.6488745212554932
