step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,11.864203453063965,10.276931762695312,12.98025131225586,11.296730995178223,13.041090965270996,11.86239049417236,0.36840319633483887,0.9998308420181274,0.999985933303833,0.9998218417167664,0.999853789806366,0.9997356534004211,0.00029107744921930134,0.00010512745939195156,3.4857734135584906e-05,0.00019982933008577675,0.2839723825454712,-0.09335411339998245,-0.5843355059623718,5.013706207275391,4.7506632804870605,4.731564044952393,4.915432453155518,5.810452461242676,5.0050282920042415,0.4366481304168701,0.9991601705551147,0.9994856119155884,0.9998243451118469,0.9990136027336121,0.9988313317298889,0.0010212695924565196,0.0004338267317507416,0.00012226549733895808,0.0006307411822490394,0.5605896711349487,-0.058405932039022446,-0.6303954124450684,0.5373140573501587,1.63019859790802,1.8253694772720337,3.0694503784179688,1.327839732170105,1.2918769121170044,1.0189610719680786,1.7938646078109741,3.017975330352783,2.2798635959625244,1.7792713642120361,1.903992772102356,0.5717353820800781,0.830392599105835,1.4299838542938232,1.6166584491729736,1.1008743047714233,1.0486663579940796,0.6011353135108948,1.3810358047485352,1.9658719301223755,1.7353953123092651,1.2281750440597534,1.3042439222335815
369,14.66297721862793,11.390983581542969,15.147948265075684,14.153634071350098,16.34202766418457,14.660483735569414,0.38598597049713135,0.9997937679290771,0.9993590116500854,0.999789834022522,0.999826192855835,0.9997221827507019,0.00026832736330106854,8.899463864509016e-05,3.050650775549002e-05,0.00016698520630598068,0.26994186639785767,-0.09466270357370377,-0.538460373878479,3.3775274753570557,4.3166046142578125,3.8423521518707275,3.252192497253418,3.323282241821289,3.3754498284150056,0.49650946259498596,0.9995495676994324,0.9998934864997864,0.9997653961181641,0.9994670748710632,0.9996399283409119,0.001121350796893239,0.00040480075404047966,0.0001398317253915593,0.0006976837175898254,0.5345560312271118,-0.005987249780446291,-0.4503791034221649,0.7786275744438171,0.46072059869766235,0.6869537830352783,1.4503815174102783,1.145188331604004,1.8251726627349854,1.3023549318313599,2.474064588546753,2.7558975219726562,2.278205633163452,1.5157567262649536,1.6226797103881836,0.5596209764480591,0.7619795799255371,1.3359501361846924,1.543288230895996,1.0249106884002686,1.038227915763855,0.6194507479667664,1.4519575834274292,2.0218305587768555,1.7657372951507568,1.212295413017273,1.2964566946029663
370,17.924219131469727,13.284041404724121,17.239288330078125,17.39188003540039,21.471994400024414,17.91864897883321,0.37866589426994324,0.9997561573982239,0.9995660185813904,0.9997677206993103,0.9997517466545105,0.9997885227203369,0.0002870088501367718,8.094636723399162e-05,2.789418249449227e-05,0.00016308734484482557,0.22968493402004242,-0.09280871599912643,-0.5299919247627258,3.492558479309082,5.939690113067627,4.209277629852295,3.3163022994995117,3.4960579872131348,3.485819866372812,0.5360649228096008,0.9992517828941345,0.9996572732925415,0.999675452709198,0.9991267323493958,0.9993877410888672,0.0010315310209989548,0.0004715331888291985,0.00018270847795065492,0.0011232126271352172,0.3215077817440033,-0.0012034859973937273,-0.37697821855545044,0.5201168656349182,1.129693865776062,1.3557146787643433,1.0381646156311035,1.8432908058166504,3.6071298122406006,1.3584829568862915,2.398481607437134,3.456774950027466,1.4938427209854126,1.820169448852539,1.9854224920272827,0.5438267588615417,0.7833926677703857,1.242856740951538,1.4572994709014893,1.066355586051941,1.2593590021133423,0.670718252658844,1.527974009513855,2.131485939025879,1.7246655225753784,1.2407934665679932,1.324711799621582
371,15.354833602905273,12.112744331359863,13.876678466796875,15.350059509277344,17.57012939453125,15.350858844065966,0.39098072052001953,0.999761700630188,0.9997918605804443,0.99980628490448,0.9997645020484924,0.9996832013130188,0.00032528748852200806,0.00010207132436335087,2.991985820699483e-05,0.00017175501852761954,0.2638612985610962,-0.09124831110239029,-0.5340947508811951,3.065077781677246,2.1758017539978027,2.4511804580688477,3.194859743118286,3.3713574409484863,3.0614204474132745,0.6056358218193054,0.9993689060211182,0.9989878535270691,0.9997001886367798,0.9992203712463379,0.9994756579399109,0.00174889643676579,0.0006680758087895811,0.00016270630294457078,0.0008068474126048386,0.715842604637146,0.013923528604209423,-0.5270045399665833,0.27598369121551514,0.9642795920372009,0.45279139280319214,0.9673489928245544,2.030980110168457,2.6143734455108643,0.7511253952980042,2.6530754566192627,2.1314780712127686,3.0277814865112305,1.5869216918945312,1.7637728452682495,0.5094552040100098,0.7602913975715637,1.1393488645553589,1.3777493238449097,1.1480729579925537,1.368636965751648,0.6350027322769165,1.6258273124694824,2.0751938819885254,1.8286598920822144,1.2468239068984985,1.335904598236084
372,13.7066068649292,12.280604362487793,13.577288627624512,13.28814697265625,15.489233016967773,13.703498433894246,0.3907548487186432,0.9997750520706177,0.9997923970222473,0.9998108148574829,0.9998265504837036,0.999528169631958,0.00031621140078641474,0.0001025520614348352,3.274083064752631e-05,0.00018427438044454902,0.23015345633029938,-0.08968355506658554,-0.5103283524513245,3.695324420928955,5.0664143562316895,4.285946846008301,3.4920592308044434,3.977628231048584,3.691080957990863,0.3494338095188141,0.9993455410003662,0.999523937702179,0.9997237324714661,0.9992674589157104,0.9993767142295837,0.000913700379896909,0.000425826758146286,0.0001452018623240292,0.0007947566919028759,0.639898955821991,-0.011546952649950981,-0.5997381806373596,1.0489587783813477,1.2237764596939087,1.5877583026885986,1.9372137784957886,0.8608248233795166,1.5403438806533813,1.31150221824646,2.428917646408081,1.8857008218765259,2.8069047927856445,1.6631901264190674,1.700637936592102,0.5185339450836182,0.7851998805999756,1.051277756690979,1.4018274545669556,1.0800234079360962,1.3567560911178589,0.6819535493850708,1.6497094631195068,2.035931348800659,1.8941361904144287,1.245534896850586,1.3337035179138184
373,12.425311088562012,9.975809097290039,11.776764869689941,12.242318153381348,14.101531982421875,12.423475434314149,0.3613601624965668,0.9998440146446228,1.0,0.9998470544815063,0.9998510479927063,0.9997941851615906,0.0003549602988641709,0.00010753839887911454,3.343537900946103e-05,0.00019092635193374008,0.2489900141954422,-0.08862408250570297,-0.5280121564865112,3.9025774002075195,2.703704357147217,3.2812836170196533,4.080258369445801,4.673061370849609,3.898682717614097,0.28659379482269287,0.9993129968643188,0.9997183680534363,0.9999116659164429,0.9991209506988525,0.9986236691474915,0.0016716987593099475,0.00037028611404821277,0.00011023921251762658,0.0006191615830175579,0.5240828394889832,-0.05509793758392334,-0.4521304965019226,1.35137140750885,1.8750731945037842,1.2562958002090454,0.716323971748352,1.6814587116241455,0.8325145840644836,1.5889264345169067,2.068505048751831,1.433494210243225,1.25186026096344,1.4055824279785156,1.4164068698883057,0.5211503505706787,0.8747507929801941,1.0541833639144897,1.3209545612335205,1.0973552465438843,1.2465009689331055,0.7407130599021912,1.6722594499588013,1.937501311302185,1.8217514753341675,1.2287120819091797,1.3022639751434326
374,12.819963455200195,9.89006233215332,12.248956680297852,12.582599639892578,14.679883003234863,12.817710779169179,0.3475349247455597,0.9998125433921814,0.9998754858970642,0.9997955560684204,0.999855101108551,0.9996578097343445,0.00030609205714426935,0.00010239358380204067,3.1432206014869735e-05,0.00017168345220852643,0.22155165672302246,-0.0908445343375206,-0.5215958952903748,3.07326602935791,2.2548975944519043,2.1602485179901123,3.346158742904663,4.003512859344482,3.069734596393697,0.43678829073905945,0.9990699887275696,0.9992793798446655,0.9998205304145813,0.998891294002533,0.9976587891578674,0.001088694087229669,0.0005506504676304758,0.00011186640767846256,0.0006420961581170559,0.3769133388996124,-0.025786496698856354,-0.38451552391052246,1.292134165763855,0.2692829370498657,0.8863935470581055,0.8101165890693665,1.7061965465545654,0.9578839540481567,1.3373078107833862,0.9350826144218445,1.8925421237945557,2.114093065261841,1.22010338306427,1.2660760879516602,0.5590333342552185,0.8111960291862488,1.0227748155593872,1.201342225074768,1.1421843767166138,1.1830693483352661,0.7881024479866028,1.5820915699005127,1.8812347650527954,1.7935830354690552,1.1964612007141113,1.2628207206726074
375,15.32613754272461,11.489480018615723,13.554952621459961,15.4036226272583,18.07905387878418,15.322889511428626,0.3624373972415924,0.9997878670692444,0.99976646900177,0.9997594356536865,0.9997977614402771,0.9997995495796204,0.00025056139566004276,9.275118645746261e-05,2.8113148800912313e-05,0.00015067009371705353,0.2111840695142746,-0.09286348521709442,-0.4978324770927429,3.03773832321167,3.0759809017181396,2.77677321434021,3.071911573410034,3.3051211833953857,3.0356738241259733,0.6482195854187012,0.999433696269989,0.9997664093971252,0.9997238516807556,0.9993351101875305,0.9992772936820984,0.002437956165522337,0.0008547330508008599,0.00019577603961806744,0.0009813883807510138,0.3931855857372284,-0.04638184607028961,-0.4852104187011719,0.7073202729225159,1.471423864364624,2.8955612182617188,2.8322484493255615,1.7488067150115967,0.7622594833374023,1.0933609008789062,0.9095901846885681,4.627690315246582,1.3104068040847778,1.835866928100586,2.0781280994415283,0.5498040914535522,0.8224506974220276,1.1782925128936768,1.3033077716827393,1.1093710660934448,1.1263631582260132,0.7970622181892395,1.4865427017211914,2.1321651935577393,1.711769938468933,1.2217129468917847,1.2967231273651123
376,14.932129859924316,10.760213851928711,12.163269996643066,15.455699920654297,18.3973388671875,14.929475945431339,0.3692092001438141,0.9997900128364563,0.9999187588691711,0.9997491836547852,0.9997883439064026,0.9998607039451599,0.000332750438246876,0.00011026859283447266,2.8260692488402128e-05,0.0001612464984646067,0.22004032135009766,-0.09332379698753357,-0.5499854683876038,4.25253963470459,3.8468587398529053,3.8448879718780518,4.329070091247559,4.502223014831543,4.249186634859035,0.6172599196434021,0.9993648529052734,0.9999658465385437,0.9996683597564697,0.9991979002952576,0.9995257258415222,0.0013450086116790771,0.0004141840327065438,0.00011452052422100678,0.0006480677402578294,0.5335391759872437,-0.02748786471784115,-0.685512363910675,1.1683558225631714,0.30390170216560364,1.1509445905685425,1.959132432937622,2.442389488220215,0.40464937686920166,1.0680564641952515,0.4304364025592804,2.103100299835205,2.8438854217529297,1.387485146522522,1.5872280597686768,0.5604175925254822,0.7609200477600098,1.1592655181884766,1.3415379524230957,1.2145894765853882,1.0209122896194458,0.8082287311553955,1.3707636594772339,2.1046993732452393,1.7934012413024902,1.2134736776351929,1.2906488180160522
377,14.813547134399414,9.854631423950195,12.811875343322754,15.11845874786377,17.293556213378906,14.810784194988873,0.3450402021408081,0.9998116493225098,0.9999552369117737,0.9998704791069031,0.9997714161872864,0.9998409748077393,0.0003766929730772972,9.76270021055825e-05,2.9119401006028056e-05,0.00016934613813646138,0.21492581069469452,-0.09691654145717621,-0.5430030226707458,3.0903046131134033,2.2234888076782227,2.534729480743408,3.236748456954956,3.3228819370269775,3.08602147653569,0.6802317500114441,0.9988453388214111,0.9994921684265137,0.9998000264167786,0.9986118674278259,0.9983124136924744,0.001873405883088708,0.0004516196495387703,0.00016010292165447026,0.0008228900842368603,0.5152599215507507,-0.02103157714009285,-0.39332640171051025,0.36101624369621277,0.7284185886383057,1.8940742015838623,3.368666648864746,2.018770694732666,2.7036514282226562,0.5050811767578125,0.886241614818573,0.4191672205924988,1.6688600778579712,1.4553947448730469,1.674696445465088,0.5322573184967041,0.7334743142127991,1.1936393976211548,1.5060968399047852,1.210667610168457,1.1440011262893677,0.7682175040245056,1.278120517730713,1.9317861795425415,1.6638126373291016,1.1962074041366577,1.262537956237793
378,12.73914909362793,9.692726135253906,12.40466594696045,12.608977317810059,13.82616901397705,12.737013992582366,0.35282862186431885,0.9998117685317993,0.9999275207519531,0.9998414516448975,0.9997877478599548,0.9998498558998108,0.00033878927933983505,8.713659190107137e-05,3.219079371774569e-05,0.00016775773838162422,0.21022771298885345,-0.09507261961698532,-0.5593617558479309,2.5257766246795654,2.435415029525757,2.276064157485962,2.5735418796539307,2.6484787464141846,2.524736986407975,0.4783751368522644,0.9995458126068115,0.9999917149543762,0.9998048543930054,0.9994559288024902,0.9995177984237671,0.001353602739982307,0.000653096882160753,0.00017441478848922998,0.0007326274062506855,0.572368860244751,0.039342403411865234,-0.5646575093269348,0.6526715755462646,1.26580810546875,2.708773136138916,3.2543530464172363,1.3637253046035767,2.3137521743774414,0.673783004283905,1.3676810264587402,1.35336172580719,2.1567249298095703,1.7110633850097656,1.7635767459869385,0.5096322298049927,0.7571359872817993,1.310805320739746,1.6612318754196167,1.1798980236053467,1.1710689067840576,0.7106804251670837,1.1944448947906494,1.8521173000335693,1.6900441646575928,1.2037060260772705,1.2725178003311157
379,10.263483047485352,7.256166458129883,8.829710006713867,10.575132369995117,11.405689239501953,10.261844651949724,0.3700478971004486,0.9998153448104858,0.9997672438621521,0.999774158000946,0.999803900718689,0.999922513961792,0.0003928898076992482,0.00012734193296637386,3.9250284316949546e-05,0.00019883867935277522,0.3689740002155304,-0.0905470997095108,-0.6439813375473022,3.167445421218872,3.237220048904419,2.7617175579071045,3.269615888595581,3.336322069168091,3.1600689391413064,0.7050764560699463,0.9986435770988464,0.9999212622642517,0.999727725982666,0.9982789158821106,0.9983033537864685,0.0017016396159306169,0.001042448217049241,0.00023514540225733072,0.0011799101484939456,0.4123152792453766,-0.04272590950131416,-0.6049912571907043,1.6322693824768066,0.7118314504623413,3.4747164249420166,1.836016297340393,1.643226146697998,3.244628429412842,0.827301561832428,3.091411828994751,0.7525840401649475,6.3776044845581055,2.359159231185913,2.752678155899048,0.5258854627609253,0.72980797290802,1.4174132347106934,1.6355646848678589,1.1680493354797363,1.320155382156372,0.7018141746520996,1.3193795680999756,1.7207063436508179,2.066572904586792,1.2605350017547607,1.337738037109375
380,10.727385520935059,8.1712646484375,9.361234664916992,10.977927207946777,11.845824241638184,10.725496352015062,0.355472207069397,0.999772310256958,0.9997044801712036,0.9997075200080872,0.999796986579895,0.9997852444648743,0.00032735211425460875,0.00012245538528077304,3.6582503526005894e-05,0.0002026800502790138,0.39925605058670044,-0.08988270163536072,-0.6513041257858276,4.241565704345703,4.00681734085083,4.237656593322754,4.197980880737305,4.415467739105225,4.230524860647246,0.4037918150424957,0.9987227320671082,0.9999638795852661,0.9998134970664978,0.9984839558601379,0.9984613060951233,0.0009076371206901968,0.000311665004119277,0.0001172951451735571,0.000667549844365567,0.4035026431083679,-0.04395350068807602,-0.6157182455062866,0.4431321620941162,1.1375749111175537,1.3898859024047852,1.6196155548095703,0.5892711877822876,1.0892497301101685,1.692193865776062,2.358405113220215,1.5400519371032715,1.9503830671310425,1.3809764385223389,1.449568271636963,0.5038139820098877,0.7365029454231262,1.3913389444351196,1.582139015197754,1.1021711826324463,1.2632848024368286,0.7762309312820435,1.3969460725784302,1.665824055671692,1.9958760738372803,1.241412878036499,1.3118256330490112
381,14.528898239135742,13.172871589660645,14.66208553314209,14.238228797912598,15.469654083251953,14.525667067176997,0.3079148828983307,0.9997806549072266,0.9999700784683228,0.9997656345367432,0.9997737407684326,0.9998059272766113,0.00027437249082140625,9.036446135723963e-05,3.371000275365077e-05,0.00018271301814820617,0.43024972081184387,-0.08845140039920807,-0.6846784949302673,2.7094032764434814,2.019599437713623,2.432037353515625,2.7748398780822754,2.9936275482177734,2.7073538483393373,0.3692101836204529,0.9995371699333191,0.9999960660934448,0.9998413920402527,0.9993650913238525,0.9995768666267395,0.002900201827287674,0.0007846137741580606,0.0002182872558478266,0.0012112167896702886,0.35519424080848694,-0.0011416899506002665,-0.5253095030784607,1.520129680633545,2.80364990234375,1.3643251657485962,1.3430651426315308,3.737802028656006,1.4208989143371582,1.8533313274383545,3.17333984375,2.3487372398376465,2.0026676654815674,2.156794786453247,2.1568822860717773,0.5473003387451172,0.9069780111312866,1.3268924951553345,1.5332120656967163,1.331866979598999,1.243579626083374,0.8556974530220032,1.5483886003494263,1.7157509326934814,1.9088243246078491,1.291849136352539,1.3485132455825806
382,13.957003593444824,9.080686569213867,11.526351928710938,14.323996543884277,17.15453338623047,13.95424127227705,0.30955031514167786,0.9998065829277039,0.9999691247940063,0.9998324513435364,0.999798059463501,0.9997595548629761,0.00033130505471490324,0.00011450974125182256,3.249289147788659e-05,0.00019989516295026988,0.43203529715538025,-0.08593631535768509,-0.6464369893074036,1.9370211362838745,1.3076655864715576,1.4709771871566772,2.085477352142334,2.229620933532715,1.9364450742191643,0.4935777187347412,0.9996358156204224,0.9999887347221375,0.9998421669006348,0.9995898008346558,0.9993458986282349,0.0022758261766284704,0.0008540237322449684,0.00017666489293333143,0.0009708777070045471,0.5211110711097717,0.1325729936361313,-0.21686938405036926,1.223339557647705,0.4817701280117035,0.9112470149993896,0.5299456715583801,1.740289568901062,1.8316479921340942,0.8738420009613037,2.5821187496185303,2.184983253479004,2.306077003479004,1.4665260314941406,1.4532064199447632,0.560069739818573,0.8535590767860413,1.2292866706848145,1.3525046110153198,1.3444844484329224,1.2534013986587524,0.8397121429443359,1.607195258140564,1.6640897989273071,1.880841612815857,1.258514404296875,1.3140630722045898
383,12.369195938110352,9.792496681213379,10.960532188415527,12.321932792663574,14.730599403381348,12.366545884689888,0.33478763699531555,0.9997767210006714,0.9999448657035828,0.9997423887252808,0.9998245239257812,0.9996100068092346,0.00029506563441827893,0.00012089680240023881,3.519490564940497e-05,0.0002059624093817547,0.28597453236579895,-0.08653171360492706,-0.6494891047477722,2.8289241790771484,2.38630747795105,2.6595447063446045,2.8557534217834473,2.9568419456481934,2.8271429756891204,0.40334442257881165,0.9996548891067505,0.9998888969421387,0.9998071789741516,0.9995500445365906,0.999817430973053,0.0017566420137882233,0.0006574917933903635,0.00016579565999563783,0.0007486945251002908,0.8212594389915466,0.004754781723022461,-0.6907991170883179,1.3745015859603882,1.1316758394241333,1.5975725650787354,1.5899800062179565,1.086907982826233,2.3317995071411133,1.2376527786254883,2.372530460357666,3.60870099067688,2.355611801147461,1.868693232536316,1.8997725248336792,0.5440013408660889,0.781558632850647,1.2053682804107666,1.3102595806121826,1.272885799407959,1.331303358078003,0.8389145731925964,1.6500613689422607,1.8177673816680908,1.8917877674102783,1.2643908262252808,1.329031229019165
384,12.556380271911621,10.984723091125488,12.48493480682373,12.23959732055664,13.869950294494629,12.55403317015933,0.3577241599559784,0.9997631907463074,0.9987576007843018,0.9998273253440857,0.9998425245285034,0.9994773268699646,0.00028365032630972564,0.00011435649503255263,3.521761391311884e-05,0.0001864005607785657,0.25513797998428345,-0.0885734036564827,-0.6470592617988586,3.8460912704467773,2.8267159461975098,4.026592254638672,3.8294849395751953,3.8046677112579346,3.8411462776203846,0.5477567315101624,0.9991187453269958,0.9993412494659424,0.9996881484985352,0.9990645051002502,0.9987344741821289,0.0014469461748376489,0.0004621724656317383,0.00013484347437042743,0.0005978133413009346,0.6545137763023376,-0.03903608024120331,-0.4764863848686218,0.9908737540245056,0.40394508838653564,0.9992085695266724,2.6946358680725098,0.9753113985061646,2.0935049057006836,0.6649265289306641,1.5589039325714111,3.067554235458374,2.0997676849365234,1.5548632144927979,1.7157949209213257,0.5474781394004822,0.7286474108695984,1.1702126264572144,1.403148889541626,1.2297148704528809,1.3699352741241455,0.7624658942222595,1.613823413848877,1.9214445352554321,1.8952698707580566,1.2642141580581665,1.338430404663086
385,14.310038566589355,11.922479629516602,14.222030639648438,13.993026733398438,15.692914962768555,14.307246119568886,0.35596388578414917,0.9997775554656982,0.9999526739120483,0.9997636675834656,0.9998041987419128,0.9996785521507263,0.0002644456399139017,0.00010464114893693477,3.230277434340678e-05,0.0001720026630209759,0.257635235786438,-0.09281408041715622,-0.6057702898979187,4.018473148345947,6.7974853515625,5.567651271820068,3.748542308807373,4.035088062286377,4.010756220728697,0.45761993527412415,0.9990741014480591,0.9990354180335999,0.9996607899665833,0.9991810917854309,0.9984064698219299,0.0006198433111421764,0.0003141307388432324,0.00012930941011290997,0.0006677316850982606,0.31875908374786377,-0.06772316247224808,-0.6499269604682922,1.6156184673309326,0.7323547601699829,1.569276213645935,2.2035064697265625,1.6184319257736206,1.0216288566589355,0.18969431519508362,1.390931248664856,2.6861774921417236,1.5895298719406128,1.4617149829864502,1.5599234104156494,0.6132735013961792,0.7180209159851074,1.185760498046875,1.4602551460266113,1.2179219722747803,1.3177108764648438,0.6975364685058594,1.5712734460830688,1.9752227067947388,1.8240141868591309,1.2580989599227905,1.3321806192398071
386,15.012577056884766,13.077399253845215,17.037649154663086,14.56502914428711,15.03376579284668,15.007775168805976,0.35746684670448303,0.9997281432151794,0.9994634389877319,0.9997727870941162,0.999779224395752,0.9995563626289368,0.0002527156029827893,8.949691255111247e-05,3.110260149696842e-05,0.00017530490003991872,0.20912650227546692,-0.09759011119604111,-0.5965959429740906,4.193398952484131,3.9057018756866455,3.733257293701172,4.208093643188477,4.616804599761963,4.1815133923187355,0.3640289902687073,0.9990623593330383,0.9999515414237976,0.9996932148933411,0.9988106489181519,0.9992853999137878,0.0007273954688571393,0.00036902070860378444,0.00012479211727622896,0.000761619652621448,0.4024442732334137,-0.04741254448890686,-0.5544863939285278,1.2108546495437622,1.1019861698150635,1.074015498161316,1.7444416284561157,1.7754955291748047,1.4018471240997314,0.539256751537323,2.323897123336792,1.5277447700500488,2.4291372299194336,1.51286780834198,1.5660765171051025,0.6186985969543457,0.7338491678237915,1.143734335899353,1.466515064239502,1.2113019227981567,1.2930960655212402,0.6592735648155212,1.5993659496307373,1.8997350931167603,1.860295295715332,1.2485865354537964,1.323030948638916
387,14.810028076171875,13.23548412322998,17.818763732910156,14.116983413696289,15.09201431274414,14.805575275754999,0.35187238454818726,0.9997588396072388,0.9999935030937195,0.9997387528419495,0.999788224697113,0.9996564388275146,0.00025181990349665284,7.984428521012887e-05,3.152128920191899e-05,0.00017740456678438932,0.21325287222862244,-0.09785855561494827,-0.6528496742248535,2.61076283454895,3.197871446609497,2.5921566486358643,2.5610153675079346,2.789447546005249,2.6094328784643297,0.7210955023765564,0.9995597004890442,0.9999997615814209,0.999771773815155,0.9994747042655945,0.9995761513710022,0.001536012627184391,0.0006491233943961561,0.00017716392176225781,0.000997814699076116,0.3898140490055084,-0.024865256622433662,-0.8028922080993652,0.8743991851806641,2.4269802570343018,0.978755533695221,3.3720650672912598,0.17783208191394806,1.5262305736541748,1.1054528951644897,1.2666689157485962,0.3575398027896881,3.6564242839813232,1.5742348432540894,1.812429428100586,0.6142653822898865,0.8713803887367249,1.0891227722167969,1.5993859767913818,1.105210781097412,1.290423035621643,0.656844437122345,1.5028982162475586,1.741873025894165,1.9895126819610596,1.2460917234420776,1.3179819583892822
388,14.215883255004883,11.704985618591309,13.437496185302734,14.030577659606934,15.971189498901367,14.210583341128482,0.3460467457771301,0.9996753334999084,0.9998570680618286,0.9997237920761108,0.9997490048408508,0.9993135929107666,0.00027963914908468723,9.38648809096776e-05,3.194594319211319e-05,0.00017791360733099282,0.1838892549276352,-0.09810023754835129,-0.6698012351989746,3.35898756980896,3.1483535766601562,2.7841241359710693,3.509917974472046,3.6399037837982178,3.3561012507281207,0.49109917879104614,0.9994258284568787,0.9979754090309143,0.9996931552886963,0.9994163513183594,0.9991396069526672,0.001182667794637382,0.0006000205758027732,0.00016008109378162771,0.0010015972657129169,0.3101067543029785,-0.033090654760599136,-0.6009120941162109,1.7259774208068848,1.044838309288025,1.5838825702667236,3.6585848331451416,2.3399436473846436,2.048171281814575,0.31194114685058594,1.2628474235534668,1.2887120246887207,1.9716174602508545,1.7236517667770386,1.8404598236083984,0.6735915541648865,0.8601175546646118,1.091516137123108,1.7611159086227417,1.2059811353683472,1.3305652141571045,0.6121429204940796,1.45341956615448,1.6527878046035767,1.9680572748184204,1.2609295845031738,1.3310034275054932
389,13.9301176071167,9.448062896728516,11.995875358581543,14.050399780273438,16.76313018798828,13.925428516614414,0.34312936663627625,0.9996978640556335,0.9993845224380493,0.9998191595077515,0.99978107213974,0.9991880059242249,0.00033172621624544263,9.918233990902081e-05,3.180181374773383e-05,0.00017524827853776515,0.1773163378238678,-0.09763187915086746,-0.6708352565765381,3.4460675716400146,2.9155020713806152,3.233920097351074,3.4761083126068115,3.5792489051818848,3.442003475107432,0.43613070249557495,0.9990196824073792,0.9999563694000244,0.9998261332511902,0.9990534782409668,0.9979646801948547,0.0010077882325276732,0.00038919650251045823,0.00012645947572309524,0.0005974498926661909,0.44977909326553345,-0.032044071704149246,-0.5428768992424011,1.2843798398971558,0.35732588171958923,2.489016056060791,0.9288424253463745,0.7845103144645691,1.985055923461914,1.2303624153137207,1.3593213558197021,1.335110068321228,1.9714975357055664,1.3725422620773315,1.438073992729187,0.6804608702659607,0.7970689535140991,1.2035726308822632,1.647371768951416,1.1403394937515259,1.3579949140548706,0.5747451782226562,1.3974026441574097,1.6039286851882935,1.943412184715271,1.2346298694610596,1.3019386529922485
390,14.928834915161133,12.26556396484375,14.708078384399414,14.483074188232422,17.147226333618164,14.925378859551701,0.32831013202667236,0.9997937083244324,0.9999827742576599,0.9996833801269531,0.9998093843460083,0.9998421669006348,0.00028217173530720174,9.231024887412786e-05,3.159258994855918e-05,0.0001749986840877682,0.1665361076593399,-0.09606952965259552,-0.6652204394340515,4.186672687530518,6.1205902099609375,4.935273170471191,3.919722318649292,4.378722190856934,4.180805802709645,0.3432618975639343,0.9992491602897644,0.9995473623275757,0.9998384118080139,0.9992393255233765,0.9987169504165649,0.000898066267836839,0.0003862657176796347,0.00013269919145386666,0.0005605136975646019,0.428301066160202,-0.042420871555805206,-0.5412104725837708,0.9478371143341064,1.7680354118347168,1.847925066947937,1.7586618661880493,2.101545810699463,1.650301218032837,0.8930292129516602,1.1111661195755005,2.954954147338867,1.8038520812988281,1.683730959892273,1.731459617614746,0.6870113015174866,0.8742573857307434,1.2495014667510986,1.6100131273269653,1.2117186784744263,1.3401895761489868,0.5886545181274414,1.343880534172058,1.7111315727233887,1.90959632396698,1.2525955438613892,1.315427541732788
391,14.040199279785156,12.711958885192871,14.698195457458496,13.440067291259766,15.763087272644043,14.036837660638836,0.32590019702911377,0.9997844099998474,0.9987656474113464,0.999768078327179,0.9998237490653992,0.9997283816337585,0.00027338051586411893,9.321295510744676e-05,3.170080162817612e-05,0.00017296204168815166,0.1760440617799759,-0.09482789784669876,-0.6556781530380249,3.3303017616271973,3.9034385681152344,3.0588552951812744,3.2714028358459473,3.923725128173828,3.32396562477986,0.48433083295822144,0.9993293881416321,0.9994357228279114,0.9997174739837646,0.9992595314979553,0.9990121722221375,0.0010167949367314577,0.0005024606361985207,0.00014593834930565208,0.0007615491631440818,0.5075833797454834,-0.025010598823428154,-0.4893444776535034,0.40211158990859985,0.6102116107940674,2.2761383056640625,1.509781837463379,2.38392972946167,1.178978681564331,1.1568622589111328,0.9247567057609558,2.5576255321502686,1.782225489616394,1.478262186050415,1.5731297731399536,0.6454356908798218,0.8349825739860535,1.3127524852752686,1.5478687286376953,1.2988271713256836,1.3017702102661133,0.6097475290298462,1.2770997285842896,1.7633979320526123,1.8226852416992188,1.2414568662643433,1.3024221658706665
