step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.02395281381905079,0.0,0.0,0.0,0.1378258317708969,0.0,0.0,0.41820237040519714,0.0,0.0,0.0,0.0,0.3921319842338562,0.0,0.0,0.0,0.027851909399032593,0.0,0.0,3.5092878533760086e-05,0.2944492697715759,0.0,0.0,0.0,0.44888633489608765,0.0,0.0,0.19492001831531525,0.0,0.0,0.0,0.0,0.04959364980459213,0.0,0.0,0.0,0.010382462292909622,0.0,0.0,0.0017682741163298488,0.12115384638309479,0.18994012475013733,0.04530836641788483,0.6778442859649658,0.28324851393699646,0.30077534914016724,0.04778090491890907,0.47205331921577454,0.0012676701880991459,0.0003224471875000745,2.195349952671677e-05,0.001581970602273941,0.0006366461748257279,0.00011661031749099493,6.7625951487571e-06,0.0004902849905192852,0.0019963886588811874,0.0007640724652446806,5.31443947693333e-05,0.004312990698963404,0.06115570291876793,0.4199925363063812,0.2174035608768463,-0.08619081228971481,-0.41049128770828247,7.215755462646484,0.20753197371959686,1.6843969821929932,1.4321305751800537,2.4250688552856445,1.8787773847579956,1.501611351966858,2.1855883598327637,1.8244819641113281,2.0446183681488037,2.4648802280426025,2.7862837314605713
427,0.046537719666957855,0.0,0.0,0.0,0.14536748826503754,0.0,0.0,0.3737785220146179,0.0,0.0,0.0,0.0,0.36083561182022095,0.0,0.0,0.0,0.07345500588417053,0.0,0.0,2.565907925600186e-05,0.3058707118034363,0.0,0.0,0.0,0.453987181186676,0.0,0.0,0.1862223893404007,0.0,0.0,0.0,0.0,0.04593084380030632,0.0,0.0,0.0,0.006333027500659227,0.0,0.0,0.001655861851759255,0.07500000298023224,0.15644711256027222,0.03774531930685043,0.7878243327140808,0.26527073979377747,0.2587606906890869,0.04015136510133743,0.5858764052391052,0.0009717094944790006,0.00028039480093866587,1.9313061784487218e-05,0.001165638561360538,0.0005026223370805383,9.817371028475463e-05,6.093247975513805e-06,0.0003441061417106539,0.0016258256509900093,0.0006784048164263368,4.56393463537097e-05,0.0021876997780054808,0.05340540409088135,0.4342844784259796,0.2266828715801239,-0.09480097144842148,-0.5070577263832092,8.541478157043457,0.20386143028736115,1.7859606742858887,1.3699753284454346,2.478158950805664,1.9637154340744019,1.649821162223816,2.2524898052215576,1.889952540397644,2.103330612182617,2.560807943344116,2.834214925765991
428,0.03396264463663101,0.0,0.0,0.0,0.12044377624988556,0.0,0.0,0.39469724893569946,0.0,0.0,0.0,0.0,0.2031484991312027,0.0,0.0,0.0,0.24771997332572937,0.0,0.0,2.7822919946629554e-05,0.30041879415512085,0.0,0.0,0.0,0.45057666301727295,0.0,0.0,0.19389428198337555,0.0,0.0,0.0,0.0,0.04423999413847923,0.0,0.0,0.0,0.009160451591014862,0.0,0.0,0.0017098260577768087,0.04615384712815285,0.15792414546012878,0.04143071174621582,0.590019941329956,0.21650509536266327,0.21838441491127014,0.042636141180992126,0.55045086145401,0.0008837322238832712,0.00030677899485453963,2.100299025187269e-05,0.0013929837150499225,0.0004440007614903152,0.00011042423284379765,6.5137310230056755e-06,0.0003536771982908249,0.0015996057773008943,0.000716906157322228,5.023206176701933e-05,0.0036100943107157946,0.05458151921629906,0.4508686065673828,0.23266279697418213,-0.08812499046325684,-0.554007887840271,7.793552875518799,0.2012973129749298,1.769979476928711,1.3502197265625,2.312270164489746,2.0307881832122803,1.7514870166778564,2.291813850402832,1.8020062446594238,2.1328721046447754,2.6522319316864014,2.8047850131988525
429,0.04232316091656685,0.0,0.0,0.0,0.14455123245716095,0.0,0.0,0.32238033413887024,0.0,0.0,0.0,0.0,0.4148409068584442,0.0,0.0,0.0,0.07590010017156601,0.0,0.0,4.276851996110054e-06,0.2885448634624481,0.0,0.0,0.0,0.4474910795688629,0.0,0.0,0.20177410542964935,0.0,0.0,0.0,0.0,0.05157899111509323,0.0,0.0,0.0,0.0088846106082201,0.0,0.0,0.0017263268819078803,0.048076923936605453,0.14275449514389038,0.04883895441889763,0.6764470934867859,0.25442439317703247,0.16976262629032135,0.054935526102781296,0.5511640906333923,0.0010114824399352074,0.0002851884055417031,2.4748402211116627e-05,0.0016638808883726597,0.0005072819185443223,9.70607579802163e-05,7.436666692228755e-06,0.0006216294132173061,0.0017218934372067451,0.00068897963501513,6.0642003518296406e-05,0.00417453283444047,0.061589498072862625,0.4907193183898926,0.2535683810710907,-0.08047006279230118,-0.5570430755615234,6.714633941650391,0.20696736872196198,1.8444011211395264,1.3765456676483154,2.364797830581665,2.029125213623047,1.8642586469650269,2.3322741985321045,1.7170072793960571,2.228178024291992,2.7303147315979004,2.90035080909729
430,0.026430683210492134,0.0,0.0,0.0,0.14661827683448792,0.0,0.0,0.22816307842731476,0.0,0.0,0.0,0.0,0.5683141946792603,0.0,0.0,0.0,0.030468210577964783,0.0,0.0,5.556189080380136e-06,0.296622097492218,0.0,0.0,0.0,0.4527016282081604,0.0,0.0,0.19351914525032043,0.0,0.0,0.0,0.0,0.04673978313803673,0.0,0.0,0.0,0.008714673109352589,0.0,0.0,0.001702651847153902,0.08461538702249527,0.14602793753147125,0.04322097450494766,0.6772454977035522,0.3377130925655365,0.17209817469120026,0.05473898723721504,0.7158744931221008,0.0012064813636243343,0.00030030979542061687,2.3633052478544414e-05,0.0020297602750360966,0.0005877442890778184,0.00010212203051196411,7.187706614786293e-06,0.0003735777863766998,0.0019495629239827394,0.0007275057723745704,5.6849534303182736e-05,0.004025776404887438,0.05661362409591675,0.5987563729286194,0.21504420042037964,-0.09011624753475189,-0.520883321762085,7.164740085601807,0.21793708205223083,1.803525447845459,1.4414719343185425,2.4079082012176514,2.0939128398895264,1.607399344444275,2.3480188846588135,1.8352559804916382,2.2823424339294434,2.788952350616455,2.9626996517181396
431,0.03633501008152962,0.0,0.0,0.0,0.25178319215774536,0.0,0.0,0.16335122287273407,0.0,0.0,0.0,0.0,0.5393713116645813,0.0,0.0,0.0,0.009133636020123959,0.0,0.0,2.5617709979997016e-05,0.30227482318878174,0.0,0.0,0.0,0.45615124702453613,0.0,0.0,0.18751274049282074,0.0,0.0,0.0,0.0,0.045161470770835876,0.0,0.0,0.0,0.007208785507827997,0.0,0.0,0.0016909496625885367,0.09807692468166351,0.1613173633813858,0.03784269839525223,0.7654690146446228,0.28146037459373474,0.16130664944648743,0.04538006708025932,0.7393395304679871,0.001407815725542605,0.00036099518183618784,2.1406012820079923e-05,0.001863852608948946,0.000693031121045351,0.00013016595039516687,6.5773438109317794e-06,0.00019130237342324108,0.0022655921056866646,0.0008264677016995847,5.166650953469798e-05,0.0036654549185186625,0.05354690924286842,0.5484879016876221,0.2380267083644867,-0.0898205116391182,-0.4991372227668762,7.764993190765381,0.20124925673007965,1.8157111406326294,1.5057669878005981,2.419992685317993,2.166653871536255,1.6602829694747925,2.224156618118286,1.930500864982605,2.2915003299713135,2.6700100898742676,3.000985860824585
432,0.042896173894405365,0.0,0.0,0.0,0.27911919355392456,0.0,0.0,0.3162859380245209,0.0,0.0,0.0,0.0,0.3345862030982971,0.0,0.0,0.0,0.02708941139280796,0.0,0.0,2.3106269509298727e-05,0.29589101672172546,0.0,0.0,0.0,0.4537014365196228,0.0,0.0,0.1963425874710083,0.0,0.0,0.0,0.0,0.045745816081762314,0.0,0.0,0.0,0.006712446920573711,0.0,0.0,0.001606677775271237,0.08076923340559006,0.1691018044948578,0.03924344852566719,0.6165668368339539,0.14097973704338074,0.13037289679050446,0.04547242447733879,0.513511598110199,0.0014948188327252865,0.0003952091792598367,2.2938238544156775e-05,0.001860037911683321,0.0007689339108765125,0.0001447205722797662,6.882141860842239e-06,0.0007443088106811047,0.0023966606240719557,0.0008793682791292667,5.604891703114845e-05,0.003263257211074233,0.05354922637343407,0.36166316270828247,0.23164039850234985,-0.08779676258563995,-0.5644526481628418,7.263111591339111,0.18250836431980133,1.8214168548583984,1.5104418992996216,2.4730265140533447,2.229114532470703,1.7773263454437256,2.1967437267303467,2.0400922298431396,2.338070869445801,2.736867666244507,2.8325703144073486
433,0.02578885480761528,0.0,0.0,0.0,0.1550755649805069,0.0,0.0,0.22563746571540833,0.0,0.0,0.0,0.0,0.4002090394496918,0.0,0.0,0.0,0.193279430270195,0.0,0.0,9.558671081322245e-06,0.277878999710083,0.0,0.0,0.0,0.4460524022579193,0.0,0.0,0.21212029457092285,0.0,0.0,0.0,0.0,0.05342530086636543,0.0,0.0,0.0,0.008778134360909462,0.0,0.0,0.0017448532162234187,0.10192307829856873,0.1731337308883667,0.04967290908098221,0.6027944087982178,0.18536122143268585,0.15001098811626434,0.056462738662958145,0.7482548952102661,0.0014901452232152224,0.0004096611519344151,2.6414858439238742e-05,0.002250046469271183,0.0008571112412028015,0.00014990087947808206,7.779281077091582e-06,0.0009163721697404981,0.002452560467645526,0.0009022178710438311,6.546623626491055e-05,0.004086523316800594,0.06333859264850616,0.593467652797699,0.2249070703983307,-0.08027392625808716,-0.5764028429985046,6.3256683349609375,0.18368983268737793,1.674020528793335,1.5402040481567383,2.5303800106048584,2.0218746662139893,1.8924626111984253,2.2443995475769043,2.1136906147003174,2.3954856395721436,2.7962253093719482,2.722303867340088
434,0.031558360904455185,0.0,0.0,0.0,0.09817038476467133,0.0,0.0,0.3770192563533783,0.0,0.0,0.0,0.0,0.48568978905677795,0.0,0.0,0.0,0.007556362543255091,0.0,0.0,5.918016540817916e-06,0.29350319504737854,0.0,0.0,0.0,0.4512295722961426,0.0,0.0,0.19615438580513,0.0,0.0,0.0,0.0,0.0489390604197979,0.0,0.0,0.0,0.009215888567268848,0.0,0.0,0.0009578902972862124,0.06538461893796921,0.13804391026496887,0.04582272469997406,0.6778442859649658,0.17065827548503876,0.13839468359947205,0.0425972118973732,0.6070041656494141,0.0012039944995194674,0.00034092413261532784,2.3081003746483475e-05,0.0012154059950262308,0.0006006587645970285,0.0001172737538581714,7.007205113040982e-06,0.00034789342316798866,0.0021227579563856125,0.0007884320802986622,5.608363790088333e-05,0.0027755354531109333,0.05855061858892441,0.49322229623794556,0.23943057656288147,-0.08940891176462173,-0.4960181415081024,7.226830005645752,0.2020365297794342,1.6283090114593506,1.5613231658935547,2.5507774353027344,2.002803087234497,1.8563464879989624,2.299534559249878,1.876489281654358,2.2623419761657715,2.8456335067749023,2.817383050918579
435,0.2371119260787964,0.0,0.0,0.0,0.08896991610527039,0.0,0.0,0.16772142052650452,0.0,0.0,0.0,0.0,0.4584451913833618,0.0,0.0,0.0,0.0477321557700634,0.0,0.0,1.9319322746014223e-05,0.2969125211238861,0.0,0.0,0.0,0.4576878249645233,0.0,0.0,0.18913722038269043,0.0,0.0,0.0,0.0,0.04633461311459541,0.0,0.0,0.0,0.008967611938714981,0.0,0.0,0.0009602300706319511,0.07884615659713745,0.1352095752954483,0.042489390820264816,0.7141716480255127,0.23081234097480774,0.21239665150642395,0.04258832708001137,0.6071552038192749,0.0011209045769646764,0.00027666206005960703,2.1451684006024152e-05,0.002058856189250946,0.0005364054813981056,9.552423580316827e-05,6.635731551796198e-06,0.00032741145696491003,0.0019132274901494384,0.0006915691774338484,5.092218634672463e-05,0.0036977757699787617,0.05572747811675072,0.5061658024787903,0.3193892538547516,-0.0904163345694542,-0.4466068148612976,7.863194942474365,0.21173015236854553,1.627352237701416,1.5500898361206055,2.5980217456817627,2.0690505504608154,1.775808572769165,2.3425381183624268,1.8156684637069702,2.2332372665405273,2.824265956878662,2.875988006591797
436,0.05132358893752098,0.0,0.0,0.0,0.15045984089374542,0.0,0.0,0.12316372245550156,0.0,0.0,0.0,0.0,0.5885727405548096,0.0,0.0,0.0,0.08645793050527573,0.0,0.0,2.222361945314333e-05,0.31510427594184875,0.0,0.0,0.0,0.4625145196914673,0.0,0.0,0.1727573424577713,0.0,0.0,0.0,0.0,0.04115768149495125,0.0,0.0,0.0,0.007758927531540394,0.0,0.0,0.0007072731968946755,0.06923077255487442,0.1249501034617424,0.03592259809374809,0.7257484793663025,0.14631104469299316,0.163307785987854,0.04117433354258537,0.9854636192321777,0.0013069008709862828,0.0002920795523095876,2.0429932192200795e-05,0.0015296536730602384,0.0006583854556083679,0.00010619219392538071,6.345007932395674e-06,0.0005416043568402529,0.002098480938002467,0.000701352721080184,4.884988084086217e-05,0.0031036671716719866,0.04915329068899155,0.6750105619430542,0.26432427763938904,-0.09641667455434799,-0.48537296056747437,8.416925430297852,0.20315289497375488,1.7275067567825317,1.5895830392837524,2.614358425140381,2.1440327167510986,1.8331830501556396,2.3446853160858154,1.8464759588241577,2.296546697616577,2.8398468494415283,2.9520063400268555
437,0.042135655879974365,0.0,0.0,0.0,0.13451409339904785,0.0,0.0,0.2161165326833725,0.0,0.0,0.0,0.0,0.3781901001930237,0.0,0.0,0.0,0.2290315479040146,0.0,0.0,1.2065836926922202e-05,0.307937890291214,0.0,0.0,0.0,0.4600857198238373,0.0,0.0,0.17872768640518188,0.0,0.0,0.0,0.0,0.04429662227630615,0.0,0.0,0.0,0.008153370581567287,0.0,0.0,0.0007987070712260902,0.06730769574642181,0.12522953748703003,0.040172286331653595,0.6932135224342346,0.10696098953485489,0.107791006565094,0.0481165274977684,0.8228021860122681,0.001323033357039094,0.0003362490679137409,2.179400689783506e-05,0.0019457748858258128,0.0006765107391402125,0.00012481023441068828,6.695830052194651e-06,0.0009469153010286391,0.002174100838601589,0.0007575115305371583,5.2919342124368995e-05,0.003603957127779722,0.052737314254045486,0.6071964502334595,0.25643450021743774,-0.09162483364343643,-0.5879802703857422,7.78579568862915,0.18303696811199188,1.791487216949463,1.612915277481079,2.662876844406128,2.1661479473114014,1.9227222204208374,2.2498884201049805,1.9175212383270264,2.3431203365325928,2.8959343433380127,2.7319676876068115
438,0.018459945917129517,0.0,0.0,0.0,0.0619560107588768,0.0,0.0,0.1199008971452713,0.0,0.0,0.0,0.0,0.6835049986839294,0.0,0.0,0.0,0.11616568267345428,0.0,0.0,1.2509352927736472e-05,0.28828975558280945,0.0,0.0,0.0,0.4510191082954407,0.0,0.0,0.19492343068122864,0.0,0.0,0.0,0.0,0.0551433227956295,0.0,0.0,0.0,0.0097296591848135,0.0,0.0,0.0008947351016104221,0.06730769574642181,0.13680638372898102,0.05274157598614693,0.6974051594734192,0.10552467405796051,0.1224326565861702,0.07797550410032272,0.9176197052001953,0.001349130179733038,0.0003427990304771811,2.672873051778879e-05,0.001692623714916408,0.0006622716318815947,0.00011867465218529105,7.907496183179319e-06,0.0004369596135802567,0.002322864020243287,0.0007760768639855087,6.691203452646732e-05,0.0036471528001129627,0.06513640284538269,0.7996638417243958,0.20831900835037231,-0.08049631118774414,-0.5570420026779175,6.28726053237915,0.20504328608512878,1.7793444395065308,1.6666138172149658,2.697716474533081,1.741843342781067,1.8795353174209595,2.283989191055298,1.8929747343063354,2.3594253063201904,2.9217097759246826,2.809647560119629
439,0.016763517633080482,0.0,0.0,0.0,0.06298006325960159,0.0,0.0,0.08893884718418121,0.0,0.0,0.0,0.0,0.6034314632415771,0.0,0.0,0.0,0.2278762310743332,0.0,0.0,9.822643733059522e-06,0.298019140958786,0.0,0.0,0.0,0.4547823667526245,0.0,0.0,0.18815237283706665,0.0,0.0,0.0,0.0,0.04866889864206314,0.0,0.0,0.0,0.009653703309595585,0.0,0.0,0.0007235009106807411,0.057692307978868484,0.13157685101032257,0.04502372071146965,0.7704590559005737,0.1973058134317398,0.15927530825138092,0.04685365408658981,0.9619141817092896,0.0010288308840245008,0.0002879664534702897,2.3504959244746715e-05,0.0018314385088160634,0.0004868598480243236,9.39994934014976e-05,7.130074664019048e-06,0.0004201855044811964,0.001647702301852405,0.0006940627354197204,5.7467754231765866e-05,0.003703303635120392,0.05849958583712578,0.8313003182411194,0.2542666792869568,-0.0906291976571083,-0.44964709877967834,7.069657325744629,0.2165176272392273,1.6835215091705322,1.5500644445419312,2.626800298690796,1.8401293754577637,1.8385319709777832,2.332019805908203,1.9599390029907227,1.937230110168457,2.89255428314209,2.8627545833587646
440,0.047517839819192886,0.0,0.0,0.0,0.19881460070610046,0.0,0.0,0.2857184112071991,0.0,0.0,0.0,0.0,0.38614749908447266,0.0,0.0,0.0,0.08174532651901245,0.0,0.0,5.6342232710449025e-05,0.3076263964176178,0.0,0.0,0.0,0.4584640562534332,0.0,0.0,0.17981354892253876,0.0,0.0,0.0,0.0,0.0435141921043396,0.0,0.0,0.0,0.009914596565067768,0.0,0.0,0.0006672160234302282,0.04423077031970024,0.13337326049804688,0.03935081139206886,0.795009970664978,0.23118935525417328,0.20981661975383759,0.03712852671742439,0.5693894624710083,0.0009421471040695906,0.00027431262424215674,1.898878690553829e-05,0.001448935829102993,0.0004817204608116299,9.182478243019432e-05,6.02529507887084e-06,0.0004343621840234846,0.0015972582623362541,0.0006615024758502841,4.478671689867042e-05,0.0035598971880972385,0.05360258370637894,0.4679121673107147,0.2561020851135254,-0.09439448267221451,-0.44693776965141296,8.742181777954102,0.21717476844787598,1.7356146574020386,1.47892427444458,2.4651682376861572,1.9276007413864136,1.8475583791732788,2.3725192546844482,1.857670783996582,2.030372142791748,2.9242942333221436,2.91137957572937
441,0.05159638822078705,0.0,0.0,0.0,0.1989298164844513,0.0,0.0,0.41642019152641296,0.0,0.0,0.0,0.0,0.28099027276039124,0.0,0.0,0.0,0.052016887813806534,0.0,0.0,4.640429688151926e-05,0.30621567368507385,0.0,0.0,0.0,0.45389285683631897,0.0,0.0,0.18318763375282288,0.0,0.0,0.0,0.0,0.0462522879242897,0.0,0.0,0.0,0.009746812283992767,0.0,0.0,0.0007047298713587224,0.051923077553510666,0.12842315435409546,0.04162047430872917,0.8594810366630554,0.24463747441768646,0.2436090111732483,0.04027454927563667,0.4692505896091461,0.0007841279148124158,0.00025574699975550175,1.8703216483118013e-05,0.0005196798592805862,0.00040939549217000604,8.432766480837017e-05,5.918840088270372e-06,0.00016415721620433033,0.001349627273157239,0.000611630268394947,4.4564276322489604e-05,0.0013427016092464328,0.056182149797677994,0.3330206573009491,0.2693088948726654,-0.09600462764501572,-0.49011853337287903,8.975203514099121,0.20346792042255402,1.6641651391983032,1.4726179838180542,2.4605555534362793,2.0275139808654785,1.9445017576217651,2.3863418102264404,1.908542275428772,2.0855703353881836,2.919052839279175,2.767763614654541
442,0.04978249594569206,0.0,0.0,0.0,0.1607864499092102,0.0,0.0,0.18330319225788116,0.0,0.0,0.0,0.0,0.44672054052352905,0.0,0.0,0.0,0.15939101576805115,0.0,0.0,1.630662700335961e-05,0.3093041181564331,0.0,0.0,0.0,0.4555984437465668,0.0,0.0,0.17969004809856415,0.0,0.0,0.0,0.0,0.044613443315029144,0.0,0.0,0.0,0.010025965981185436,0.0,0.0,0.0007679862319491804,0.04038461670279503,0.1209181621670723,0.04183770343661308,0.7700598835945129,0.13529160618782043,0.13506391644477844,0.044896166771650314,0.9027073383331299,0.0010211376938968897,0.0002937432727776468,1.9354029063833877e-05,0.0014311535051092505,0.0005381123628467321,0.00010189766180701554,6.053702691133367e-06,0.0005699177854694426,0.0016036329325288534,0.0006631748983636498,4.5723209041170776e-05,0.002709859749302268,0.05489468574523926,0.6060922145843506,0.189694344997406,-0.09728319942951202,-0.5890105366706848,8.739384651184082,0.2049887776374817,1.7356024980545044,1.5213128328323364,2.5171220302581787,1.8753570318222046,1.9103575944900513,2.1725730895996094,2.0081069469451904,2.171675443649292,2.977727174758911,2.815629243850708
443,0.02504779025912285,0.0,0.0,0.0,0.07559137791395187,0.0,0.0,0.07629053294658661,0.0,0.0,0.0,0.0,0.8054072856903076,0.0,0.0,0.0,0.017652783542871475,0.0,0.0,1.0210462278337218e-05,0.29799938201904297,0.0,0.0,0.0,0.4490596354007721,0.0,0.0,0.18930239975452423,0.0,0.0,0.0,0.0,0.05345987156033516,0.0,0.0,0.0,0.009403654374182224,0.0,0.0,0.0007750522345304489,0.03846153989434242,0.13405190408229828,0.04999750480055809,0.7536925673484802,0.09494087100028992,0.12508507072925568,0.052604589611291885,0.9758591055870056,0.0011763678630813956,0.00027777833747677505,2.1957483113510534e-05,0.0011130890343338251,0.0006179069168865681,9.699804650153965e-05,6.760067208233522e-06,0.00024023395963013172,0.001765226712450385,0.000677682866808027,5.334250454325229e-05,0.0026749419048428535,0.06304630637168884,0.8230513334274292,0.2106337547302246,-0.09176840633153915,-0.5063998699188232,7.464280605316162,0.2240782380104065,1.7794698476791382,1.521765947341919,2.552515983581543,1.7880429029464722,1.816071629524231,2.2170634269714355,1.8085089921951294,2.2028560638427734,2.9887285232543945,2.9089407920837402
444,0.019993895664811134,0.0,0.0,0.0,0.32642778754234314,0.0,0.0,0.20489774644374847,0.0,0.0,0.0,0.0,0.43179214000701904,0.0,0.0,0.0,0.016875622794032097,0.0,0.0,1.2740278179990128e-05,0.29103344678878784,0.0,0.0,0.0,0.44812366366386414,0.0,0.0,0.19693762063980103,0.0,0.0,0.0,0.0,0.05318062752485275,0.0,0.0,0.0,0.00994487851858139,0.0,0.0,0.000779760885052383,0.042307693511247635,0.12027943879365921,0.05320849269628525,0.5880239605903625,0.12083840370178223,0.14777113497257233,0.05454324185848236,0.4980108141899109,0.001195624005049467,0.0002444701094646007,2.3392087314277887e-05,0.001680095330812037,0.0006631776923313737,8.29588680062443e-05,7.177246516221203e-06,0.0005282838246785104,0.001851029577665031,0.0006177447503432631,5.675129432347603e-05,0.004488165490329266,0.06330844014883041,0.4486341178417206,0.2166510969400406,-0.0855601504445076,-0.47160667181015015,7.081204414367676,0.227712944149971,1.7316272258758545,1.6147639751434326,2.583894729614258,1.8631781339645386,1.7398656606674194,2.285839796066284,1.814395546913147,2.239382743835449,3.0139706134796143,2.9932775497436523
445,0.04329782724380493,0.0,0.0,0.0,0.21470552682876587,0.0,0.0,0.1658392697572708,0.0,0.0,0.0,0.0,0.5546156764030457,0.0,0.0,0.0,0.021509509533643723,0.0,0.0,3.223785824957304e-05,0.307718425989151,0.0,0.0,0.0,0.453235387802124,0.0,0.0,0.18194420635700226,0.0,0.0,0.0,0.0,0.04839559644460678,0.0,0.0,0.0,0.007914894260466099,0.0,0.0,0.0007914893794804811,0.05000000074505806,0.13784430921077728,0.043732836842536926,0.6768462657928467,0.13525795936584473,0.171523779630661,0.039825189858675,0.7777847051620483,0.001087229698896408,0.00027960300212725997,1.9684557628352195e-05,0.0014509675092995167,0.0005143883754499257,9.491068340139464e-05,6.138358912721742e-06,0.000610781367868185,0.0017543596914038062,0.0007008470129221678,4.7253601223928854e-05,0.002593789715319872,0.0565672293305397,0.5761117935180664,0.23471304774284363,-0.09830223023891449,-0.5263773798942566,8.196915626525879,0.2034982442855835,1.6478039026260376,1.5950615406036377,2.0593466758728027,1.8910118341445923,1.8489108085632324,2.270651340484619,1.8133389949798584,2.248711347579956,3.000195026397705,2.6677064895629883
446,0.01783490739762783,0.0,0.0,0.0,0.12938198447227478,0.0,0.0,0.17713594436645508,0.0,0.0,0.0,0.0,0.583950400352478,0.0,0.0,0.0,0.09164375066757202,0.0,0.0,5.300006887409836e-05,0.28619667887687683,0.0,0.0,0.0,0.4425775408744812,0.0,0.0,0.2015020102262497,0.0,0.0,0.0,0.0,0.05857929587364197,0.0,0.0,0.0,0.01026162225753069,0.0,0.0,0.0008828460704535246,0.08846154063940048,0.21045908331871033,0.05270911753177643,0.6678642630577087,0.1967897266149521,0.28589513897895813,0.09050310403108597,0.8006722927093506,0.0012138067977502942,0.0003573330177459866,2.502232018741779e-05,0.0022064694203436375,0.0005213834228925407,0.0001248089683940634,7.405343694699695e-06,0.0005884281126782298,0.0021888199262320995,0.0008873682236298919,6.278032378759235e-05,0.0036378700751811266,0.06906838715076447,0.6756202578544617,0.2936828136444092,-0.08348967134952545,-0.4894667863845825,6.187190055847168,0.19456914067268372,1.7042847871780396,1.631025791168213,1.651006817817688,1.9408612251281738,1.964046597480774,2.2228500843048096,1.779300570487976,2.236839771270752,2.9932963848114014,2.339759349822998
447,0.018139615654945374,0.0,0.0,0.0,0.26717284321784973,0.0,0.0,0.07393181324005127,0.0,0.0,0.0,0.0,0.21800190210342407,0.0,0.0,0.0,0.42264947295188904,0.0,0.0,0.00010437834862386808,0.27100878953933716,0.0,0.0,0.0,0.43264591693878174,0.0,0.0,0.21360290050506592,0.0,0.0,0.0,0.0,0.06663747131824493,0.0,0.0,0.0,0.014751342125236988,0.0,0.0,0.001353591913357377,0.10384615510702133,0.2670259475708008,0.06318352371454239,0.6554890275001526,0.15887156128883362,0.35387906432151794,0.10428790748119354,0.7175427079200745,0.0013399540912359953,0.00040808861376717687,2.5217919755959883e-05,0.0018764316337183118,0.0006787584279663861,0.00015084078768268228,7.350120085902745e-06,0.0001451274729333818,0.00225062551908195,0.0009995636064559221,6.374224903993309e-05,0.004481049254536629,0.08196158707141876,0.6407204270362854,0.3834744095802307,-0.0659407526254654,-0.4706360101699829,5.981645107269287,0.18372409045696259,1.5523009300231934,1.653841495513916,1.7435917854309082,2.044266700744629,2.0870957374572754,2.2066996097564697,1.8142226934432983,2.1730027198791504,2.9203989505767822,2.3070285320281982
448,0.22513017058372498,0.0,0.0,0.0,0.23550918698310852,0.0,0.0,0.09823226928710938,0.0,0.0,0.0,0.0,0.2205921858549118,0.0,0.0,0.0,0.22047604620456696,0.0,0.0,6.011514051351696e-05,0.2710634768009186,0.0,0.0,0.0,0.43858999013900757,0.0,0.0,0.21219559013843536,0.0,0.0,0.0,0.0,0.06363596022129059,0.0,0.0,0.0,0.013468163087964058,0.0,0.0,0.001046821242198348,0.09807692468166351,0.25668662786483765,0.0586417019367218,0.6794410943984985,0.2087060660123825,0.3684305250644684,0.0854194164276123,0.47803667187690735,0.0012598548782989383,0.0004000668996013701,2.3427917767548934e-05,0.0021470440551638603,0.000658099539577961,0.00014367062249220908,6.901837423356483e-06,0.00043498369632288814,0.0019656061194837093,0.0009724519914016128,5.8494257245911285e-05,0.004377665929496288,0.07741254568099976,0.441092848777771,0.3422867953777313,-0.07186795771121979,-0.4412398338317871,6.308737754821777,0.1928936243057251,1.5243715047836304,1.5579713582992554,1.871416449546814,2.0900254249572754,2.0987679958343506,2.167478322982788,1.737180471420288,1.7517589330673218,2.8363492488861084,2.429068088531494
