step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,5.071258068084717,2.4320337772369385,1.815962314605713,5.0080976486206055,5.691314220428467,5.06998559355935,0.268632173538208,0.9994804859161377,0.9999675154685974,0.9999229907989502,0.9998612403869629,0.9993365406990051,0.0012564145727083087,0.00038133939960971475,2.4104490876197815e-05,0.0024395412765443325,0.3028455972671509,-0.07333572208881378,-0.5369217395782471,1.7364243268966675,1.4306981563568115,1.457281231880188,1.3740341663360596,1.7589788436889648,1.7364091614037853,0.7117692828178406,0.9999908804893494,0.9998341798782349,0.999863862991333,0.9999207854270935,0.9999992251396179,0.04143285006284714,0.007225125562399626,0.0013451572740450501,0.1393190622329712,0.8605973720550537,0.3823797106742859,-0.28188231587409973,12.367730140686035,13.369267463684082,32.1599235534668,63.25899887084961,12.734066009521484,13.148326873779297,12.004071235656738,66.49465942382812,77.66800689697266,56.67913818359375,35.98841857910156,38.27964401245117,1.4994441270828247,1.304519772529602,2.0939431190490723,1.4851624965667725,1.5550638437271118,1.8988934755325317,1.6056591272354126,1.7748894691467285,2.933605432510376,2.6324007511138916,1.8783581256866455,1.908206582069397
452,6.642140865325928,2.1147584915161133,1.638638973236084,5.735498905181885,9.306739807128906,6.641277387154566,0.2398868054151535,0.9998644590377808,0.9992468953132629,0.9999297261238098,0.9998304843902588,0.9998505115509033,0.0013346612686291337,0.0004510666767600924,2.2310794520308264e-05,0.0014465192798525095,0.19811950623989105,-0.07956024259328842,-0.6149040460586548,1.5539182424545288,1.5771710872650146,1.4767379760742188,1.6718717813491821,1.5542038679122925,1.5532857114796885,0.9944016933441162,0.9993242025375366,0.9999669194221497,0.9999285936355591,0.9999203085899353,0.9992921948432922,0.03156471624970436,0.012259462848305702,0.0017010795418173075,0.16718177497386932,0.9520957469940186,0.6261590123176575,0.08514200150966644,12.543611526489258,10.31285285949707,15.422425270080566,150.4658966064453,44.33678436279297,52.69324493408203,11.540303230285645,123.76864624023438,33.23299026489258,20.648441314697266,47.49652099609375,56.32685089111328,1.428805947303772,1.2754782438278198,1.8453582525253296,1.5689656734466553,1.6220266819000244,1.9642051458358765,1.5292812585830688,1.8591808080673218,2.864487886428833,2.205134153366089,1.816292405128479,1.84700608253479
453,5.458524703979492,1.8752217292785645,1.4456515312194824,5.204840660095215,7.22413969039917,5.456736872347904,0.21004538238048553,0.999645471572876,0.9998024702072144,0.9998831748962402,0.9998143315315247,0.999451220035553,0.0016014970606192946,0.0004992205649614334,2.244064671685919e-05,0.002108885208144784,0.26509541273117065,-0.05741848051548004,-0.5421413779258728,1.479493260383606,1.3646293878555298,1.2434799671173096,1.4650830030441284,1.4904478788375854,1.4788821828493344,0.9263535141944885,0.9995649456977844,0.9999901652336121,0.9999298453330994,0.9999166131019592,0.9995389580726624,0.056159283965826035,0.014777188189327717,0.002129650441929698,0.18559512495994568,0.8929553031921387,0.5885377526283264,0.15286827087402344,29.70534896850586,17.669429779052734,9.961979866027832,160.66751098632812,38.82124710083008,137.93161010742188,30.291786193847656,73.72206115722656,11.635653495788574,35.601619720458984,54.600826263427734,61.66373825073242,1.4022045135498047,1.301979899406433,1.6624583005905151,1.6575813293457031,1.6964926719665527,2.0170679092407227,1.540023684501648,1.968636155128479,2.597146511077881,2.2608978748321533,1.8104488849639893,1.8196715116500854
454,4.2771196365356445,2.006412982940674,1.4687680006027222,4.229946613311768,4.910272598266602,4.276869419146928,0.22402215003967285,0.9999269843101501,1.0,0.9998980164527893,0.9998617768287659,0.9999369382858276,0.0014188282657414675,0.0004705327155534178,2.559719177952502e-05,0.0019729461055248976,0.30451148748397827,-0.035465314984321594,-0.5692001581192017,1.634298324584961,2.528681993484497,1.6228631734848022,1.4249910116195679,1.6383962631225586,1.6343743798372536,0.6825430393218994,0.9997873306274414,0.9997342824935913,0.9999047517776489,0.999911904335022,0.9997808337211609,0.015874313190579414,0.005299507640302181,0.0010494427988305688,0.06379301100969315,0.9222986698150635,0.37150609493255615,-0.18853749334812164,10.21810245513916,10.255501747131348,8.2412748336792,71.72606658935547,31.11388397216797,52.2381591796875,16.090579986572266,19.99310302734375,29.825756072998047,35.830848693847656,28.553327560424805,29.48811149597168,1.4187006950378418,1.3037196397781372,1.4281615018844604,1.743211030960083,1.8422613143920898,2.096715211868286,1.6630685329437256,2.011502265930176,2.6401820182800293,2.404447317123413,1.8551969528198242,1.8512545824050903
455,5.561488151550293,2.1407289505004883,1.4413751363754272,4.946353912353516,7.3291425704956055,5.5614510422340055,0.2654166519641876,0.9999493360519409,0.9998156428337097,0.999902606010437,0.9998329877853394,0.9999949336051941,0.001492429175414145,0.0004652473144233227,2.3668360881856643e-05,0.0007464618538506329,0.2673392593860626,-0.06506261229515076,-0.4930913746356964,1.5883419513702393,1.4288467168807983,1.1678900718688965,1.4932860136032104,1.6099028587341309,1.5882960861669273,0.8878515958786011,0.9999565482139587,0.9997994899749756,0.9999014139175415,0.9997625350952148,0.9999643564224243,0.04914643242955208,0.01108288299292326,0.0016309944912791252,0.17385438084602356,0.9793650507926941,0.47896042466163635,0.13055875897407532,21.360198974609375,9.481895446777344,67.9176025390625,16.4267520904541,29.110153198242188,66.1081314086914,17.714628219604492,12.95359992980957,58.08818817138672,143.083740234375,44.224491119384766,50.04708480834961,1.349575161933899,1.1749622821807861,1.4781051874160767,1.330172061920166,1.8954522609710693,2.135068893432617,1.6648749113082886,1.6957453489303589,2.651592493057251,2.47294545173645,1.7848495244979858,1.8175002336502075
456,5.018155097961426,2.0925748348236084,1.3002742528915405,4.403619289398193,6.524631023406982,5.018175692390898,0.30246129631996155,0.9998598694801331,0.9999695420265198,0.9998224973678589,0.9998536109924316,0.9998825788497925,0.0013385089114308357,0.0004783216572832316,2.5094725060625933e-05,0.0021427988540381193,0.33577969670295715,-0.06759417057037354,-0.588543713092804,1.5497890710830688,1.3755422830581665,1.1524137258529663,1.4541906118392944,1.5744003057479858,1.549784605275354,0.9041814804077148,0.9999932646751404,1.0,0.9999569654464722,0.9999510049819946,0.9999967217445374,0.06116373464465141,0.014980747364461422,0.0019148391438648105,0.20764730870723724,0.9638969898223877,0.6053807735443115,0.21294565498828888,16.266685485839844,17.587276458740234,113.41256713867188,20.65157127380371,44.59378433227539,23.252487182617188,14.026520729064941,20.020631790161133,100.83375549316406,146.39425659179688,51.703956604003906,58.57085418701172,1.3002822399139404,1.1510615348815918,1.5831520557403564,1.1148306131362915,1.9740798473358154,2.0927608013153076,1.6029242277145386,1.475136160850525,2.7142438888549805,2.545137882232666,1.7553609609603882,1.79853355884552
457,4.57342004776001,2.039322853088379,1.2797356843948364,4.098878383636475,5.609593391418457,4.572685800545516,0.300313800573349,0.9997159242630005,0.9997324347496033,0.9996148347854614,0.9998546838760376,0.9997622966766357,0.0013870792463421822,0.0004694980743806809,2.4948438294813968e-05,0.0024859211407601833,0.30467498302459717,-0.06176642328500748,-0.5432566404342651,1.7371821403503418,1.6257214546203613,1.6551660299301147,1.6093065738677979,1.7434943914413452,1.7371883452694803,0.9671770930290222,0.9999938011169434,0.9999927282333374,0.9999509453773499,0.9999251961708069,0.999997079372406,0.03431198000907898,0.00739133358001709,0.0013189716264605522,0.12267714738845825,0.8640612363815308,0.4793381989002228,-0.14803390204906464,19.20220184326172,10.34313678741455,88.2242431640625,22.25955581665039,44.613250732421875,9.923717498779297,13.009252548217773,10.37798023223877,111.9024887084961,23.824312210083008,35.368011474609375,42.64328384399414,1.3880690336227417,1.1663881540298462,1.7211318016052246,1.230388879776001,2.0870988368988037,1.7953665256500244,1.5001790523529053,1.403830885887146,2.7503364086151123,2.6331076622009277,1.7675895690917969,1.8029803037643433
458,4.341416835784912,2.1416432857513428,1.374384880065918,3.910292148590088,5.110015392303467,4.341111127827593,0.27537140250205994,0.9997609257698059,0.9995657801628113,0.9999185800552368,0.9998749494552612,0.9996970891952515,0.0012954596895724535,0.0005095780943520367,2.6210473151877522e-05,0.00311313197016716,0.2928471267223358,-0.050007905811071396,-0.5090180039405823,1.4959989786148071,1.6731431484222412,1.6215952634811401,1.5748696327209473,1.4883641004562378,1.4967258225641042,0.7624998092651367,0.9995511174201965,0.9998212456703186,0.9998928904533386,0.9998903274536133,0.9995290637016296,0.020408743992447853,0.005816420074552298,0.0008726000669412315,0.08222970366477966,0.8927276134490967,0.41408997774124146,0.05327998101711273,5.829557418823242,5.981160640716553,53.05024719238281,44.02302169799805,48.01140213012695,12.228496551513672,7.533456802368164,31.13842010498047,24.61445426940918,5.317707538604736,23.772794723510742,24.853862762451172,1.4121991395950317,1.1896342039108276,1.8652989864349365,1.3767820596694946,2.190826416015625,1.7587645053863525,1.3909255266189575,1.4972714185714722,2.7766666412353516,2.385972499847412,1.784434199333191,1.8036258220672607
459,4.853442192077637,2.0883591175079346,1.3707497119903564,4.368015766143799,6.112606048583984,4.853127748632719,0.24507346749305725,0.9998489022254944,0.9984560012817383,0.9999362826347351,0.9998760223388672,0.9998388290405273,0.00140449870377779,0.0005706690135411918,2.5126018954324536e-05,0.001920784474350512,0.31292474269866943,-0.049505747854709625,-0.5359580516815186,1.3503108024597168,1.0794063806533813,1.0605443716049194,1.4527183771133423,1.36686110496521,1.350513926058035,0.7510830163955688,0.9999273419380188,0.9992474913597107,0.9999178051948547,0.9999314546585083,0.9999327659606934,0.03594448044896126,0.007910379208624363,0.0009833708172664046,0.08815547078847885,0.9272988438606262,0.5049863457679749,-0.16862374544143677,8.822050094604492,10.337848663330078,30.789508819580078,57.728755950927734,18.82626724243164,70.73963165283203,15.106180191040039,39.27452850341797,7.121387004852295,17.799604415893555,27.654577255249023,27.79425621032715,1.2884652614593506,1.2103400230407715,1.9738342761993408,1.4773732423782349,2.169874429702759,1.8291374444961548,1.3745414018630981,1.614461064338684,2.455709457397461,2.418358564376831,1.7812095880508423,1.7961902618408203
460,5.543853759765625,2.0768187046051025,1.4094581604003906,4.989193439483643,7.863956451416016,5.54314320567731,0.223820298910141,0.9997901916503906,0.9999659061431885,0.9998392462730408,0.9997965097427368,0.9997304677963257,0.0015321464743465185,0.000553332210984081,2.3789067199686542e-05,0.001716087805107236,0.3107777237892151,-0.051672521978616714,-0.4951690137386322,1.8294612169265747,1.4220679998397827,1.305789589881897,1.624372959136963,1.8757447004318237,1.8294610695071685,0.7766889333724976,0.9998124241828918,0.9998922348022461,0.9999045729637146,0.9998812079429626,0.9998021721839905,0.026514871045947075,0.007587549276649952,0.0008876482024788857,0.12061511725187302,0.9110472202301025,0.31608888506889343,-0.1767902672290802,6.88421630859375,12.481621742248535,7.229879379272461,54.65699768066406,14.076960563659668,61.1391487121582,12.737502098083496,27.781845092773438,12.589218139648438,51.712486267089844,26.128986358642578,29.030506134033203,1.3002437353134155,1.316112995147705,1.73576819896698,1.5542323589324951,2.0274658203125,1.9097758531570435,1.4982696771621704,1.738766074180603,2.484736442565918,2.474177122116089,1.8039547204971313,1.8192285299301147
461,5.203681945800781,2.1816539764404297,1.3769394159317017,4.5907301902771,7.268880367279053,5.202853000678063,0.23941335082054138,0.9998042583465576,1.0,0.9999295473098755,0.9998522996902466,0.9996711015701294,0.0013248908799141645,0.00048717830213718116,2.384633080509957e-05,0.0015261706430464983,0.34298500418663025,-0.055581506341695786,-0.4725320637226105,1.4691506624221802,1.9787299633026123,1.432897686958313,1.3644206523895264,1.4719624519348145,1.4692675295011948,0.816338837146759,0.9999788403511047,0.9991481304168701,0.9998967051506042,0.999925971031189,0.999988853931427,0.03064594604074955,0.007432699203491211,0.0010497786570340395,0.11021623760461807,0.8922304511070251,0.5145406126976013,0.0964907854795456,10.189251899719238,11.259273529052734,7.786746978759766,35.29249572753906,10.285433769226074,28.802722930908203,13.522209167480469,29.07647705078125,84.06814575195312,52.63391876220703,28.291669845581055,30.19130516052246,1.3268449306488037,1.3533073663711548,1.3913202285766602,1.5836374759674072,1.952661156654358,1.932357668876648,1.5488554239273071,1.8197332620620728,2.54959774017334,2.5445027351379395,1.8002818822860718,1.8178948163986206
462,4.831148624420166,2.351881265640259,1.4366804361343384,4.237211227416992,6.250946044921875,4.8307968712365135,0.25019097328186035,0.999741792678833,0.9995664954185486,0.9998087286949158,0.9998553991317749,0.99969482421875,0.0011846553534269333,0.00041290963417850435,2.558863525337074e-05,0.0017392904264852405,0.22665929794311523,-0.06299394369125366,-0.46440112590789795,1.990976095199585,2.8636891841888428,2.1269679069519043,1.9080265760421753,1.981632947921753,1.990941045754398,1.0752081871032715,0.9999589323997498,0.9997682571411133,0.9999015927314758,0.9998095631599426,0.9999659657478333,0.019726840779185295,0.005699782632291317,0.0006862048176117241,0.09627069532871246,0.7754947543144226,0.3293079435825348,-0.40528440475463867,3.8722498416900635,3.19173264503479,10.48847484588623,5.261721134185791,5.8566508293151855,36.02831268310547,7.18435001373291,22.269487380981445,77.9770736694336,52.4780387878418,22.460811614990234,29.47188377380371,1.412641167640686,1.3484978675842285,1.3852314949035645,1.6031711101531982,1.6558278799057007,1.9714943170547485,1.607790470123291,1.936231017112732,2.6460838317871094,2.6310553550720215,1.8198025226593018,1.8369543552398682
463,4.582159042358398,2.524510383605957,1.5222046375274658,4.321187973022461,5.5658650398254395,4.582060639715491,0.2787095010280609,0.9998497366905212,0.9993237853050232,0.9999057054519653,0.9998311400413513,0.9998328685760498,0.0013493578881025314,0.0004060623177792877,2.5769497369765304e-05,0.0026213887613266706,0.23683351278305054,-0.0668085440993309,-0.5196481943130493,1.926789402961731,1.7730095386505127,1.856070876121521,1.866698145866394,1.9346082210540771,1.9269643438148565,1.2348562479019165,0.9999576807022095,0.9997894763946533,0.9999369978904724,0.9999176859855652,0.9999617338180542,0.029885558411478996,0.005308035761117935,0.0005792533047497272,0.02682723104953766,0.9455792903900146,0.4278080463409424,-0.3899006247520447,6.778610706329346,2.880451202392578,14.1104097366333,4.931256294250488,8.356727600097656,16.849943161010742,8.364453315734863,12.985021591186523,80.96553802490234,19.687097549438477,17.590951919555664,24.809419631958008,1.3829200267791748,1.32184636592865,1.5123252868652344,1.2406294345855713,1.7537287473678589,1.9965442419052124,1.5880095958709717,2.031161308288574,2.705854892730713,2.7133967876434326,1.8246415853500366,1.8506265878677368
464,4.904934406280518,2.6367037296295166,1.7279301881790161,4.774382591247559,5.936598777770996,4.903663934096264,0.23540836572647095,0.9996947646141052,0.9994142055511475,0.9999369978904724,0.9998238682746887,0.9995743632316589,0.0014446545392274857,0.00045189709635451436,2.4797267542453483e-05,0.0018495109397917986,0.28745126724243164,-0.07177037000656128,-0.5331897139549255,1.6914628744125366,2.0927956104278564,2.000640630722046,1.792820930480957,1.6749166250228882,1.6916036983523908,0.7526490092277527,0.9998880624771118,0.9997076392173767,0.9999281764030457,0.999876856803894,0.9998874664306641,0.01954442821443081,0.003164301859214902,0.0005017543444409966,0.039964064955711365,0.9885351657867432,0.3044223487377167,-0.0539776086807251,7.6169819831848145,7.913959980010986,18.66411590576172,15.472172737121582,42.369178771972656,8.038527488708496,6.659535884857178,14.36629867553711,36.04225158691406,5.610716342926025,16.275373458862305,17.53490447998047,1.4773999452590942,1.3990787267684937,1.6467418670654297,1.3641741275787354,1.8735010623931885,1.8557727336883545,1.675531029701233,2.118628740310669,2.7577531337738037,2.4659969806671143,1.8634579181671143,1.8758078813552856
465,6.039158344268799,2.5307044982910156,1.7745599746704102,5.4062628746032715,8.469221115112305,6.038723545731255,0.2036590576171875,0.9998183846473694,0.9999681115150452,0.9998465776443481,0.9998542070388794,0.999779462814331,0.0015207737451419234,0.000507570628542453,2.379558100074064e-05,0.0018952771788462996,0.3088618516921997,-0.07493523508310318,-0.5005171298980713,1.5423656702041626,1.4220290184020996,1.3881864547729492,1.7492916584014893,1.5497009754180908,1.542360674362419,0.7333504557609558,0.9999406337738037,0.9996394515037537,0.9999356269836426,0.9999067187309265,0.9999439716339111,0.029138652607798576,0.004766402766108513,0.0006111617549322546,0.034302204847335815,0.7043355703353882,0.3813067078590393,-0.28419360518455505,11.356619834899902,7.9872050285339355,27.808021545410156,34.133270263671875,48.273311614990234,16.91822052001953,11.385379791259766,10.230217933654785,3.978790521621704,9.999794960021973,18.207082748413086,18.944839477539062,1.5618261098861694,1.3379403352737427,1.754117488861084,1.4919202327728271,2.0027236938476562,1.9028836488723755,1.6568571329116821,2.1658811569213867,2.4918675422668457,2.508635997772217,1.8874653577804565,1.9003347158432007
466,5.127480506896973,2.324436664581299,1.7657142877578735,4.774752140045166,6.486270427703857,5.127185654888574,0.17109979689121246,0.999851644039154,0.9994561672210693,0.9998973608016968,0.9998493790626526,0.9998401999473572,0.001925456221215427,0.0005454616039060056,2.6266758140991442e-05,0.0013624608982354403,0.307558536529541,-0.059188924729824066,-0.4786275029182434,1.29169762134552,1.291750192642212,1.3060848712921143,1.5291188955307007,1.2858425378799438,1.2918422568943313,0.6146389245986938,0.9999248385429382,0.9991509318351746,0.9999462962150574,0.9998955726623535,0.9999301433563232,0.028328759595751762,0.004403310362249613,0.0005434731720015407,0.040900152176618576,0.7317149639129639,0.47029033303260803,0.06393539160490036,7.415884017944336,10.832903861999512,21.183795928955078,31.238319396972656,30.01091957092285,24.810523986816406,9.749300003051758,8.779288291931152,3.0216832160949707,9.84913158416748,15.689175605773926,14.561928749084473,1.5768709182739258,1.3918986320495605,1.8449574708938599,1.6102253198623657,2.1184208393096924,1.9573084115982056,1.740850567817688,2.182589054107666,2.184587001800537,2.5214250087738037,1.9129133224487305,1.904824137687683
467,6.315908432006836,3.1314759254455566,2.2497732639312744,5.544179439544678,7.922393321990967,6.316312870338527,0.1719958484172821,0.9999178051948547,0.999653697013855,0.9998506903648376,0.9998241066932678,0.9999733567237854,0.0014803222147747874,0.00046454794937744737,2.4067097911029123e-05,0.0010693048825487494,0.2854986786842346,-0.07406967878341675,-0.4857300817966461,2.97043776512146,1.64176344871521,1.9583088159561157,2.521883249282837,3.125028133392334,2.970026094656323,0.6981016993522644,0.999774694442749,0.9996179342269897,0.999916672706604,0.9997494220733643,0.9997593760490417,0.013506566174328327,0.002060954226180911,0.00021520815789699554,0.02962021343410015,0.44941437244415283,-0.007545911241322756,-0.5898589491844177,3.757606029510498,1.9856325387954712,8.11431884765625,12.758183479309082,9.251737594604492,13.127104759216309,3.5723483562469482,2.2701022624969482,15.369695663452148,23.23798370361328,9.344470977783203,10.800603866577148,1.6288714408874512,1.3773531913757324,1.9442296028137207,1.7383743524551392,2.2274997234344482,2.041126251220703,1.8296338319778442,2.080453395843506,2.317666530609131,2.6138761043548584,1.9799083471298218,1.9842631816864014
468,9.054461479187012,3.7265143394470215,2.6048388481140137,6.364356517791748,14.362405776977539,9.052789320313963,0.1977817416191101,0.9997953772544861,0.99989914894104,0.9998688697814941,0.9998073577880859,0.9996737837791443,0.0009064955520443618,0.00035224665771238506,2.2746271497453563e-05,0.0010999530786648393,0.284860223531723,-0.09121367335319519,-0.4806040823459625,2.0737173557281494,1.4785138368606567,1.5849218368530273,1.867104411125183,2.144650936126709,2.0736885145835564,0.9725776314735413,0.9999786019325256,0.9996485114097595,0.9999415278434753,0.9998485445976257,0.9999927878379822,0.02342773973941803,0.0036499209236353636,0.00031557196052744985,0.04522291198372841,0.7681878805160522,0.26454636454582214,-0.35422343015670776,2.2726709842681885,2.465409755706787,7.964748859405518,10.270967483520508,2.727949619293213,10.997454643249512,5.747241020202637,3.685940980911255,30.628738403320312,31.265422821044922,10.802654266357422,13.573465347290039,1.441091775894165,1.3038307428359985,1.9957045316696167,1.8024585247039795,2.0428805351257324,2.0914995670318604,1.912014365196228,2.0556347370147705,2.420203447341919,2.7077102661132812,1.9773029088974,2.0034241676330566
469,8.431252479553223,4.224732875823975,2.7572860717773438,5.901857376098633,11.631803512573242,8.430066238152879,0.19483676552772522,0.9998179078102112,0.9988605380058289,0.9999458193778992,0.9998266100883484,0.999742865562439,0.0008664345368742943,0.00029707886278629303,2.369748654018622e-05,0.0012448711786419153,0.28582754731178284,-0.0918404683470726,-0.47836512327194214,2.119058847427368,2.302433729171753,1.9156485795974731,2.0033562183380127,2.1363348960876465,2.1190891394961557,0.989024817943573,0.9999789595603943,0.9998337626457214,0.9998845458030701,0.9998627305030823,0.9999900460243225,0.015524091199040413,0.0034917586017400026,0.00035458803176879883,0.026728829368948936,0.5489201545715332,0.151530459523201,-0.4668923020362854,5.785743236541748,3.538121461868286,5.590418338775635,11.361515998840332,3.2714226245880127,11.207643508911133,6.02254581451416,7.13542366027832,43.729244232177734,27.425573348999023,12.506766319274902,15.908068656921387,1.5380313396453857,1.359697937965393,1.9848467111587524,1.848091721534729,2.099681854248047,2.1208081245422363,1.9890351295471191,2.147128105163574,2.5259721279144287,2.7920963764190674,2.040538787841797,2.064438819885254
470,6.953764915466309,4.577791213989258,2.940040349960327,5.523954391479492,8.126551628112793,6.953716425547937,0.18584971129894257,0.9999029636383057,0.9998997449874878,0.999904453754425,0.9998404383659363,0.9999054074287415,0.00097655039280653,0.0002951734059024602,2.4511962692486122e-05,0.0011714242864400148,0.2706933617591858,-0.08500274270772934,-0.6056636571884155,2.087297201156616,2.998894214630127,2.4234378337860107,2.0920791625976562,2.0653510093688965,2.0872354276887655,0.8305751085281372,0.999828577041626,0.9995083808898926,0.9998500943183899,0.9998195767402649,0.9998291730880737,0.010389292612671852,0.0021110407542437315,0.0003151620039716363,0.04473862797021866,0.6862248182296753,0.14814314246177673,-0.597223162651062,8.548187255859375,4.635045051574707,4.88332462310791,7.721900463104248,6.031020164489746,10.716812133789062,3.662539482116699,17.329090118408203,36.39756393432617,11.632966995239258,11.155844688415527,13.078513145446777,1.655171275138855,1.422080636024475,1.9970331192016602,1.9297643899917603,2.106397867202759,2.157244920730591,2.043163537979126,2.240140199661255,2.628180980682373,2.8219335079193115,2.1001110076904297,2.114321708679199
471,7.291781902313232,4.283294677734375,3.0883901119232178,5.86787223815918,8.555506706237793,7.291677195152655,0.18882085382938385,0.9998824596405029,0.9999684691429138,0.9999171495437622,0.9998403787612915,0.9998677968978882,0.0011114873923361301,0.00032894237665459514,2.4273997041746043e-05,0.0021262781228870153,0.24992035329341888,-0.08563367277383804,-0.6054853200912476,2.480764150619507,1.7970941066741943,1.7065633535385132,2.4330992698669434,2.6283984184265137,2.4806055265879596,0.45087605714797974,0.9998868703842163,0.9991417527198792,0.9999510049819946,0.9998135566711426,0.9998966455459595,0.018159328028559685,0.0022383653558790684,0.00023509515449404716,0.031671516597270966,0.8225101828575134,0.04153960570693016,-0.5504878759384155,13.303672790527344,12.133912086486816,7.762124538421631,5.924066543579102,6.489865303039551,9.050868034362793,3.7234513759613037,20.081178665161133,11.212040901184082,8.317764282226562,9.799895286560059,9.970377922058105,1.790143370628357,1.51712965965271,2.085953712463379,1.9769790172576904,2.2050085067749023,2.2275662422180176,1.7493669986724854,2.3180432319641113,2.708826780319214,2.906095504760742,2.1485114097595215,2.166201114654541
472,7.5980610847473145,3.12077260017395,2.667524814605713,6.20006799697876,10.1159029006958,7.5976119472954124,0.1692262589931488,0.9998977184295654,0.999096155166626,0.9999178647994995,0.9998323321342468,0.9999412894248962,0.0015441805589944124,0.00038263638271018863,2.3797465473762713e-05,0.0018795576179400086,0.25013625621795654,-0.08458279818296432,-0.5675463676452637,1.3248510360717773,0.9922800064086914,1.0104656219482422,1.6632345914840698,1.3680580854415894,1.3248465172894155,0.5161365270614624,0.9999723434448242,0.9996681213378906,0.9999017715454102,0.9998612403869629,0.9999925494194031,0.05550563335418701,0.00549142574891448,0.0005485087167471647,0.04468296095728874,0.7456976175308228,0.38499507308006287,-0.11087112128734589,9.230570793151855,23.88776969909668,25.358295440673828,15.47773551940918,21.13557243347168,30.884889602661133,5.68567419052124,21.19646644592285,1.7561938762664795,15.435016632080078,17.004819869995117,15.273727416992188,1.8456292152404785,1.5794944763183594,2.125915288925171,1.9983049631118774,2.2640349864959717,2.2538902759552,1.7660717964172363,2.388115644454956,2.346118688583374,2.934857130050659,2.1502435207366943,2.1621687412261963
473,6.030640602111816,2.3916244506835938,2.3788373470306396,5.549912929534912,7.4054694175720215,6.030182677506669,0.1697545349597931,0.9999159574508667,0.999958336353302,0.9999323487281799,0.9998350143432617,0.9999079704284668,0.002344331471249461,0.00038401223719120026,2.6258494472131133e-05,0.0022477214224636555,0.2538392245769501,-0.0711263045668602,-0.5727698802947998,1.7145756483078003,1.1190603971481323,1.2791872024536133,2.0332207679748535,1.7639901638031006,1.7142949363285649,0.5364584922790527,0.999620795249939,0.9995719790458679,0.9999280571937561,0.9998335838317871,0.9995805621147156,0.03234200179576874,0.002841020468622446,0.00033266417449340224,0.04075634479522705,0.6606486439704895,0.20454657077789307,-0.657772421836853,4.470280170440674,13.16231918334961,22.929988861083984,7.609254360198975,17.740646362304688,20.1120548248291,5.273218154907227,11.387537956237793,4.760278224945068,9.997867584228516,11.744345664978027,11.512567520141602,1.8729561567306519,1.6664847135543823,2.219277858734131,2.034334659576416,2.3615176677703857,2.3041598796844482,1.7498981952667236,2.450371026992798,2.3554129600524902,3.007307529449463,2.202172040939331,2.2035865783691406
474,7.685457706451416,2.8645830154418945,2.886244773864746,6.345349311828613,9.676753997802734,7.683876285446357,0.17325998842716217,0.9998069405555725,0.9998542666435242,0.9999557733535767,0.9998341798782349,0.9997139573097229,0.0019063452491536736,0.00036579938023351133,2.4545950509491377e-05,0.0019601297099143267,0.1916273981332779,-0.08237791061401367,-0.5651511549949646,2.4041800498962402,2.289886474609375,1.9482388496398926,2.2935287952423096,2.4435391426086426,2.4041483559704027,0.9093317985534668,0.9999483823776245,0.9999943971633911,0.9998796582221985,0.9997995495796204,0.9999574422836304,0.010186119005084038,0.002769952639937401,0.00028752186335623264,0.019170572981238365,0.6612861752510071,0.06373762339353561,-0.8593406677246094,5.315626621246338,3.9872772693634033,9.644693374633789,6.151234149932861,8.659833908081055,10.03522777557373,5.133079528808594,6.149658203125,38.095062255859375,11.2921724319458,10.44638729095459,13.036805152893066,1.9522812366485596,1.5640368461608887,2.261133909225464,2.0427708625793457,2.3999009132385254,2.3587520122528076,1.8264414072036743,2.4522898197174072,2.478799343109131,3.020223379135132,2.2356629371643066,2.250004529953003
