step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.05583469569683075,0.0,0.0,0.0,0.3658149838447571,0.0,0.0,0.06698141992092133,0.0,0.0,0.0,0.0,0.2896730899810791,0.0,0.0,0.0,0.20185644924640656,0.0,0.0,0.019839392974972725,0.23431892693042755,0.0,0.0,0.0,0.3991810977458954,0.0,0.0,0.23610632121562958,0.0,0.0,0.0,0.0,0.09913869202136993,0.0,0.0,0.0,0.027971457690000534,0.0,0.0,0.00328349438495934,0.23076923191547394,0.41461077332496643,0.10510861873626709,0.6690618395805359,0.6567468643188477,0.7711935043334961,0.187587171792984,0.3643990755081177,0.0016441184561699629,0.00048195512499660254,2.4993642000481486e-05,0.004107107874006033,0.0007829755777493119,0.00013903067156206816,5.962690920569003e-06,0.00231359014287591,0.002823127433657646,0.0014483642298728228,6.855792162241414e-05,0.006292092148214579,0.12979957461357117,0.5113306641578674,0.31876426935195923,-0.03136245906352997,-0.482043981552124,4.99307918548584,0.25738462805747986,1.5473977327346802,1.4471676349639893,2.447061061859131,1.8719286918640137,1.5620123147964478,2.144094467163086,2.3239097595214844,1.8452136516571045,3.2894601821899414,2.5526862144470215
432,0.047602973878383636,0.0,0.0,0.0,0.1539430320262909,0.0,0.0,0.11046630889177322,0.0,0.0,0.0,0.0,0.2851465940475464,0.0,0.0,0.0,0.3678261637687683,0.0,0.0,0.03501494973897934,0.22938774526119232,0.0,0.0,0.0,0.39128437638282776,0.0,0.0,0.24105998873710632,0.0,0.0,0.0,0.0,0.10345389693975449,0.0,0.0,0.0,0.031265001744031906,0.0,0.0,0.003548974869772792,0.23076923191547394,0.40351298451423645,0.11421473324298859,0.6716566681861877,0.7129489183425903,0.7945325374603271,0.20110727846622467,0.5697373747825623,0.0014137672260403633,0.0004854381550103426,2.524755291233305e-05,0.0018741587409749627,0.0007141617825254798,0.0001410487457178533,5.9795220295200124e-06,0.0006697273347526789,0.0025221770629286766,0.001379845547489822,6.902430322952569e-05,0.004223053343594074,0.13764499127864838,0.6879592537879944,0.3373689353466034,-0.04727177321910858,-0.4592766761779785,4.8975958824157715,0.2636191248893738,1.4727352857589722,1.2944940328598022,2.381361722946167,2.0311567783355713,1.6741660833358765,2.056105136871338,2.1429331302642822,1.8337008953094482,3.3401763439178467,2.2364773750305176
433,0.07650371640920639,0.0,0.0,0.0,0.15565958619117737,0.0,0.0,0.09315962344408035,0.0,0.0,0.0,0.0,0.2540104389190674,0.0,0.0,0.0,0.3680199086666107,0.0,0.0,0.052646804600954056,0.22923584282398224,0.0,0.0,0.0,0.38650867342948914,0.0,0.0,0.23858655989170074,0.0,0.0,0.0,0.0,0.10677944123744965,0.0,0.0,0.0,0.034683629870414734,0.0,0.0,0.004205841571092606,0.2826923131942749,0.4388822317123413,0.11969289183616638,0.6862275004386902,0.7030728459358215,0.7783664464950562,0.23562945425510406,0.5389457941055298,0.0017270034877583385,0.0005352977896109223,2.5419012672500685e-05,0.0020275111310184,0.0008619630243629217,0.0001526328851468861,6.058471171854762e-06,0.000994996982626617,0.0028279987163841724,0.0015219243941828609,6.830759230069816e-05,0.004050785209983587,0.14502181112766266,0.6746455430984497,0.3520883023738861,-0.04075118899345398,-0.39944708347320557,4.880753040313721,0.26024356484413147,1.5230562686920166,1.3067928552627563,2.114570140838623,2.1359784603118896,1.7673832178115845,2.116957664489746,1.916528344154358,1.8556212186813354,3.389930009841919,2.1102352142333984
434,0.11177251487970352,0.0,0.0,0.0,0.13536100089550018,0.0,0.0,0.09394225478172302,0.0,0.0,0.0,0.0,0.3141825795173645,0.0,0.0,0.0,0.2957666516304016,0.0,0.0,0.0489749014377594,0.23059919476509094,0.0,0.0,0.0,0.39055493474006653,0.0,0.0,0.23786409199237823,0.0,0.0,0.0,0.0,0.10317358374595642,0.0,0.0,0.0,0.033699411898851395,0.0,0.0,0.004108775407075882,0.26730769872665405,0.4368463158607483,0.11606741696596146,0.5908183455467224,0.5591157674789429,0.7963060140609741,0.2452901303768158,0.5142497420310974,0.0018512296956032515,0.000493621570058167,2.4502252927049994e-05,0.002019327599555254,0.000830151024274528,0.00013732923252973706,5.948687430645805e-06,0.0008662009495310485,0.0031936767045408487,0.001477815443649888,6.589226541109383e-05,0.003908790647983551,0.14040781557559967,0.6588975191116333,0.3298755884170532,-0.036562029272317886,-0.42167699337005615,5.093804359436035,0.2507326602935791,1.679963231086731,1.404477596282959,2.0489916801452637,2.186141014099121,1.8393949270248413,2.2329306602478027,1.7195261716842651,1.9657009840011597,3.4325153827667236,2.2258996963500977
435,0.0233305636793375,0.0,0.0,0.0,0.07760397344827652,0.0,0.0,0.24751946330070496,0.0,0.0,0.0,0.0,0.35080960392951965,0.0,0.0,0.0,0.27621904015541077,0.0,0.0,0.024517398327589035,0.24997729063034058,0.0,0.0,0.0,0.40532705187797546,0.0,0.0,0.22637861967086792,0.0,0.0,0.0,0.0,0.08761128038167953,0.0,0.0,0.0,0.027890395373106003,0.0,0.0,0.002815353451296687,0.27115383744239807,0.4381636679172516,0.09129837900400162,0.6241517066955566,0.45685985684394836,0.7014305591583252,0.1377304047346115,0.5588128566741943,0.002151458291336894,0.0005684818606823683,2.2088486730353907e-05,0.002035865094512701,0.0010854775318875909,0.00017129290790762752,5.661765953846043e-06,0.0009467859636060894,0.003580712713301182,0.001549069071188569,5.758633415098302e-05,0.0031351125799119473,0.11786443740129471,0.6515169143676758,0.24382783472537994,-0.05328298360109329,-0.4011839032173157,5.5958733558654785,0.27011340856552124,1.7249646186828613,1.4277838468551636,2.109595775604248,1.6754335165023804,1.7652299404144287,2.2814855575561523,1.4883371591567993,2.0155575275421143,3.406999349594116,2.271324396133423
436,0.03046756237745285,0.0,0.0,0.0,0.08615154772996902,0.0,0.0,0.12204663455486298,0.0,0.0,0.0,0.0,0.23911923170089722,0.0,0.0,0.0,0.5105705261230469,0.0,0.0,0.011644445359706879,0.2364441156387329,0.0,0.0,0.0,0.3933109939098358,0.0,0.0,0.23576226830482483,0.0,0.0,0.0,0.0,0.09904798865318298,0.0,0.0,0.0,0.03197889029979706,0.0,0.0,0.0034557306207716465,0.26538461446762085,0.4675848186016083,0.10612484812736511,0.6858283281326294,0.35485580563545227,0.7354294657707214,0.16500219702720642,0.822894811630249,0.002216002903878689,0.0005715268780477345,2.627891990414355e-05,0.0018596152076497674,0.0009935324778780341,0.00017675544950179756,6.495002708106767e-06,0.0008905876893550158,0.003997048828750849,0.0015944632468745112,7.179843669291586e-05,0.003476350102573633,0.1340586543083191,0.7613139152526855,0.27989625930786133,-0.033962998539209366,-0.4236348569393158,4.555197238922119,0.30595070123672485,1.7489677667617798,1.4259594678878784,2.1887307167053223,1.2344939708709717,1.5840554237365723,2.318335771560669,1.4099349975585938,2.0828216075897217,3.3714096546173096,2.3487284183502197
437,0.027935070917010307,0.0,0.0,0.0,0.09044288098812103,0.0,0.0,0.15313372015953064,0.0,0.0,0.0,0.0,0.14526061713695526,0.0,0.0,0.0,0.5781305432319641,0.0,0.0,0.0050970762968063354,0.23052474856376648,0.0,0.0,0.0,0.39192232489585876,0.0,0.0,0.24217429757118225,0.0,0.0,0.0,0.0,0.10271473973989487,0.0,0.0,0.0,0.029434483498334885,0.0,0.0,0.0032293940894305706,0.13653846085071564,0.3576846420764923,0.11538826674222946,0.5872255563735962,0.1755833625793457,0.6282364726066589,0.1994285136461258,0.803076446056366,0.0015708309365436435,0.0003995966399088502,2.8083610231988132e-05,0.0023091030307114124,0.0006773469503968954,0.00011718481255229563,6.907188435434364e-06,0.0010004194919019938,0.002645771950483322,0.0011901800753548741,7.83184586907737e-05,0.004128922708332539,0.13497726619243622,0.7284611463546753,0.30319398641586304,-0.03504307568073273,-0.402042031288147,4.408394813537598,0.30628785490989685,1.820963740348816,1.3856556415557861,2.3030130863189697,1.2900084257125854,1.5079152584075928,2.3963260650634766,1.538767695426941,2.1864888668060303,3.422959566116333,2.4420440196990967
438,0.013861686922609806,0.0,0.0,0.0,0.11470574885606766,0.0,0.0,0.22220875322818756,0.0,0.0,0.0,0.0,0.5343964695930481,0.0,0.0,0.0,0.11059068888425827,0.0,0.0,0.004236617591232061,0.23905083537101746,0.0,0.0,0.0,0.4018913507461548,0.0,0.0,0.235996276140213,0.0,0.0,0.0,0.0,0.0969058945775032,0.0,0.0,0.0,0.023470977321267128,0.0,0.0,0.0026846574619412422,0.14230769872665405,0.3291018009185791,0.1021423265337944,0.7329341173171997,0.19667696952819824,0.5838024616241455,0.14493073523044586,0.7502813935279846,0.0015416487585753202,0.00040158891351893544,2.5739456759765744e-05,0.0021123208571225405,0.0006440553115680814,0.00012084764603059739,6.501902134914417e-06,0.0009336789371445775,0.0027251578867435455,0.0011285535292699933,7.02944744261913e-05,0.003684661351144314,0.12271040678024292,0.6491950154304504,0.2592102587223053,-0.05701698362827301,-0.404003381729126,4.8973493576049805,0.2906477749347687,1.7803598642349243,1.487686038017273,2.274414300918579,1.5018953084945679,1.4996732473373413,2.22908353805542,1.6203806400299072,2.1702122688293457,3.4899675846099854,2.533849000930786
439,0.02803044021129608,0.0,0.0,0.0,0.1053076982498169,0.0,0.0,0.22121141850948334,0.0,0.0,0.0,0.0,0.5351889133453369,0.0,0.0,0.0,0.10692783445119858,0.0,0.0,0.0033336833585053682,0.2426995486021042,0.0,0.0,0.0,0.40272456407546997,0.0,0.0,0.23349125683307648,0.0,0.0,0.0,0.0,0.09558100253343582,0.0,0.0,0.0,0.023084670305252075,0.0,0.0,0.002418947871774435,0.11923076957464218,0.3081037998199463,0.10038203001022339,0.8135728240013123,0.1910199075937271,0.5835028886795044,0.15821169316768646,0.8877539038658142,0.001616590190678835,0.0003811149508692324,2.5754477974260226e-05,0.0016750894719734788,0.0008312993450090289,0.00011912455374840647,6.455633410951123e-06,0.0004430217086337507,0.002742827869951725,0.001041834824718535,6.971144466660917e-05,0.0029678777791559696,0.12076413631439209,0.6454198956489563,0.1986454427242279,-0.07288417220115662,-0.46496206521987915,5.113790512084961,0.2789798080921173,1.6796326637268066,1.530824899673462,2.2941391468048096,1.6976494789123535,1.5977787971496582,2.0428836345672607,1.7837008237838745,2.1410346031188965,3.549726724624634,2.5954089164733887
440,0.04773517698049545,0.0,0.0,0.0,0.11966060847043991,0.0,0.0,0.24110864102840424,0.0,0.0,0.0,0.0,0.4841732680797577,0.0,0.0,0.0,0.10609865188598633,0.0,0.0,0.001223607687279582,0.2420015037059784,0.0,0.0,0.0,0.39956000447273254,0.0,0.0,0.2346390187740326,0.0,0.0,0.0,0.0,0.09648898243904114,0.0,0.0,0.0,0.024626875296235085,0.0,0.0,0.0026836085598915815,0.057692307978868484,0.25584831833839417,0.10709363967180252,0.7796406745910645,0.16163191199302673,0.43538737297058105,0.21093575656414032,0.8700535893440247,0.0012778457021340728,0.0003466628841124475,2.6985042495653033e-05,0.0014068834716454148,0.00046990832197479904,0.00010852749983314425,6.6431912273401394e-06,0.0006873369566164911,0.0022364696487784386,0.0009330821922048926,7.38364688004367e-05,0.0025951890274882317,0.12349448353052139,0.5914633870124817,0.23004961013793945,-0.07866227626800537,-0.4402116537094116,5.059330940246582,0.26654252409935,1.6988805532455444,1.566889762878418,2.211696147918701,1.869422197341919,1.7198177576065063,1.9551455974578857,1.9019643068313599,2.214508056640625,3.6039023399353027,2.6116209030151367
441,0.05894750729203224,0.0,0.0,0.0,0.15258914232254028,0.0,0.0,0.2594522535800934,0.0,0.0,0.0,0.0,0.3410467803478241,0.0,0.0,0.0,0.18694964051246643,0.0,0.0,0.001014692708849907,0.23660950362682343,0.0,0.0,0.0,0.39537516236305237,0.0,0.0,0.24047322571277618,0.0,0.0,0.0,0.0,0.09792494028806686,0.0,0.0,0.0,0.0264624934643507,0.0,0.0,0.0031546694226562977,0.03461538627743721,0.21273453533649445,0.1161123663187027,0.6013972163200378,0.12302921712398529,0.3408098518848419,0.23827821016311646,0.683735728263855,0.000932446273509413,0.0003086873912252486,2.834945553331636e-05,0.002824147930368781,0.00043838098645210266,9.21062019187957e-05,6.774059329472948e-06,0.0013062615180388093,0.0021267489064484835,0.00085811986355111,8.03763687144965e-05,0.004417737480252981,0.1272687315940857,0.5289839506149292,0.20210537314414978,-0.0756942555308342,-0.4704267978668213,4.84971284866333,0.2598867118358612,1.679452657699585,1.6382826566696167,2.1623058319091797,2.0126953125,1.8292295932769775,2.0234105587005615,1.9930049180984497,2.1100010871887207,3.663311719894409,2.6763570308685303
442,0.046218257397413254,0.0,0.0,0.0,0.14927062392234802,0.0,0.0,0.3188200891017914,0.0,0.0,0.0,0.0,0.2691907584667206,0.0,0.0,0.0,0.21614176034927368,0.0,0.0,0.0003585770318750292,0.2440003901720047,0.0,0.0,0.0,0.4053402543067932,0.0,0.0,0.23665398359298706,0.0,0.0,0.0,0.0,0.08966761082410812,0.0,0.0,0.0,0.021967193111777306,0.0,0.0,0.0023705605417490005,0.04038461670279503,0.17297405004501343,0.10354556888341904,0.6447105407714844,0.1436016708612442,0.1933283656835556,0.1960068643093109,0.7288771271705627,0.0011096913367509842,0.0003013212117366493,2.7669078917824663e-05,0.00302248727530241,0.0005073957145214081,8.68850402184762e-05,6.6157385845144745e-06,0.001501582795754075,0.002260857727378607,0.0008638975559733808,7.912417640909553e-05,0.004359954036772251,0.1137932687997818,0.4856545627117157,0.1561635136604309,-0.08156347274780273,-0.49220216274261475,5.088572025299072,0.2493249773979187,1.6863791942596436,1.6963653564453125,2.288623332977295,2.1527726650238037,1.944322943687439,2.130129814147949,2.148761749267578,2.1808366775512695,3.7317938804626465,2.7598536014556885
443,0.05856476351618767,0.0,0.0,0.0,0.1944228857755661,0.0,0.0,0.3282509446144104,0.0,0.0,0.0,0.0,0.279904842376709,0.0,0.0,0.0,0.13867346942424774,0.0,0.0,0.00018310986342839897,0.24854645133018494,0.0,0.0,0.0,0.41167160868644714,0.0,0.0,0.23264920711517334,0.0,0.0,0.0,0.0,0.08484265208244324,0.0,0.0,0.0,0.020163781940937042,0.0,0.0,0.0021262948866933584,0.028846153989434242,0.1729341298341751,0.09580275416374207,0.6758483052253723,0.06871285289525986,0.1481849104166031,0.14299102127552032,0.7136674523353577,0.0012389421463012695,0.00030909536872059107,2.6826761313714087e-05,0.0017324148211628199,0.0005770084680989385,9.499932639300823e-05,6.601293534913566e-06,0.00036524530150927603,0.00218735309317708,0.0008356685866601765,7.497159822378308e-05,0.0036587808281183243,0.10694535076618195,0.41872483491897583,0.16209499537944794,-0.08853799104690552,-0.4277137517929077,5.197333812713623,0.27626967430114746,1.5857486724853516,1.7512794733047485,2.347623109817505,1.705059289932251,1.7871487140655518,2.174154281616211,2.042463779449463,2.199889659881592,3.7218310832977295,2.8197507858276367
444,0.07878972589969635,0.0,0.0,0.0,0.36710208654403687,0.0,0.0,0.1628033071756363,0.0,0.0,0.0,0.0,0.12371096014976501,0.0,0.0,0.0,0.26748502254486084,0.0,0.0,0.00010884012590395287,0.24719969928264618,0.0,0.0,0.0,0.41300323605537415,0.0,0.0,0.23328709602355957,0.0,0.0,0.0,0.0,0.08346402645111084,0.0,0.0,0.0,0.020648187026381493,0.0,0.0,0.0023977640084922314,0.04038461670279503,0.17988024652004242,0.0957603007555008,0.591417133808136,0.09603793919086456,0.11683451384305954,0.1432732194662094,0.5693915486335754,0.001234362251125276,0.0003139012260362506,2.624092303449288e-05,0.0016637113876640797,0.0005055868532508612,9.86151208053343e-05,6.551784281327855e-06,0.0008045698050409555,0.0021671720314770937,0.0008109318441711366,7.201544212875888e-05,0.0032867463305592537,0.10634221881628036,0.39126554131507874,0.22405293583869934,-0.078371562063694,-0.5097330808639526,5.404175281524658,0.26451972126960754,1.7373836040496826,1.804897427558899,2.425678253173828,1.7738635540008545,1.82297682762146,2.2642898559570312,1.8769073486328125,2.2724947929382324,3.7146852016448975,2.8613321781158447
445,0.05091772601008415,0.0,0.0,0.0,0.3946172893047333,0.0,0.0,0.19175884127616882,0.0,0.0,0.0,0.0,0.15895307064056396,0.0,0.0,0.0,0.20370328426361084,0.0,0.0,4.975253250449896e-05,0.24476340413093567,0.0,0.0,0.0,0.411535382270813,0.0,0.0,0.23561909794807434,0.0,0.0,0.0,0.0,0.08542580157518387,0.0,0.0,0.0,0.020704779773950577,0.0,0.0,0.0019515277817845345,0.09615384787321091,0.1780439168214798,0.09705618023872375,0.6269460916519165,0.22026872634887695,0.16797685623168945,0.1435801386833191,0.47195595502853394,0.001338551752269268,0.00029858326888643205,2.7205509468331002e-05,0.0020259805023670197,0.0005860412493348122,8.9806824689731e-05,6.662881787633523e-06,0.00041494626202620566,0.0025595424231141806,0.0007974982145242393,7.560122321592644e-05,0.004907579161226749,0.10791964828968048,0.36266595125198364,0.3572566509246826,-0.07285182178020477,-0.48333707451820374,5.256112575531006,0.26144638657569885,1.8317595720291138,1.8292087316513062,2.5038938522338867,1.9238795042037964,1.7307685613632202,2.2988452911376953,1.8507546186447144,2.3675146102905273,3.7462522983551025,2.9051482677459717
446,0.05192072317004204,0.0,0.0,0.0,0.23170286417007446,0.0,0.0,0.19233942031860352,0.0,0.0,0.0,0.0,0.17048510909080505,0.0,0.0,0.0,0.35349658131599426,0.0,0.0,5.5306049034697935e-05,0.24953825771808624,0.0,0.0,0.0,0.41535037755966187,0.0,0.0,0.2315937876701355,0.0,0.0,0.0,0.0,0.08107537031173706,0.0,0.0,0.0,0.020697474479675293,0.0,0.0,0.0017447303980588913,0.07500000298023224,0.18838323652744293,0.09074907004833221,0.6896207332611084,0.15223975479602814,0.17863813042640686,0.1359814703464508,0.7680479288101196,0.0015389446634799242,0.00032765348441898823,2.757249603746459e-05,0.002834400162100792,0.0007068132981657982,9.93743960862048e-05,6.578476586582838e-06,0.0013123562093824148,0.0029677739366889,0.000876139965839684,7.905448728706688e-05,0.00465463986620307,0.10336364805698395,0.5239986777305603,0.31860214471817017,-0.08071018755435944,-0.4285426735877991,5.0642781257629395,0.2664354741573334,1.9436694383621216,1.7461556196212769,2.3686985969543457,2.0188639163970947,1.8074467182159424,1.9069194793701172,1.8207454681396484,2.434854745864868,3.7765963077545166,2.867319107055664
447,0.045641615986824036,0.0,0.0,0.0,0.11436498165130615,0.0,0.0,0.25247591733932495,0.0,0.0,0.0,0.0,0.1526249200105667,0.0,0.0,0.0,0.43483105301856995,0.0,0.0,6.151887646410614e-05,0.25233131647109985,0.0,0.0,0.0,0.41722461581230164,0.0,0.0,0.2294711023569107,0.0,0.0,0.0,0.0,0.08110500127077103,0.0,0.0,0.0,0.018460094928741455,0.0,0.0,0.0014078551903367043,0.05576923117041588,0.16918164491653442,0.08810986578464508,0.78003990650177,0.10174320638179779,0.14217780530452728,0.12981824576854706,0.7995290160179138,0.0014285698998719454,0.00030268877162598073,2.7821490220958367e-05,0.0019266477320343256,0.0005994332605041564,8.852011524140835e-05,6.588989435840631e-06,0.000758129870519042,0.002658624667674303,0.0008167056366801262,8.073134813457727e-05,0.004572272300720215,0.10082351416349411,0.5874834060668945,0.26883554458618164,-0.08300469815731049,-0.48126617074012756,5.0623459815979,0.2646302878856659,1.9866316318511963,1.7789007425308228,2.3467483520507812,2.1363799571990967,1.895140528678894,1.7226099967956543,1.9605268239974976,2.478821039199829,3.8268485069274902,2.8772943019866943
448,0.044614750891923904,0.0,0.0,0.0,0.12416204065084457,0.0,0.0,0.14983411133289337,0.0,0.0,0.0,0.0,0.43275073170661926,0.0,0.0,0.0,0.24855875968933105,0.0,0.0,7.962758536450565e-05,0.26524192094802856,0.0,0.0,0.0,0.42408832907676697,0.0,0.0,0.2222697138786316,0.0,0.0,0.0,0.0,0.07161027938127518,0.0,0.0,0.0,0.01566765271127224,0.0,0.0,0.0011221050517633557,0.051923077553510666,0.13568861782550812,0.07761548459529877,0.7065867781639099,0.11294658482074738,0.08555296063423157,0.0986906886100769,0.9334971904754639,0.0009913693647831678,0.0002728124673012644,2.5733523216331378e-05,0.001455689431168139,0.00038681793375872076,7.730077049927786e-05,6.194024081196403e-06,0.0003844689636025578,0.0017411558656021953,0.0007389396778307855,7.367562648141757e-05,0.003191404277458787,0.08826900273561478,0.6813581585884094,0.23772701621055603,-0.09016718715429306,-0.5350030660629272,5.511475086212158,0.261496365070343,1.8783488273620605,1.6307250261306763,2.4327993392944336,2.269315719604492,1.978013038635254,1.8759528398513794,2.0842599868774414,2.348264694213867,3.846421003341675,2.865597724914551
449,0.07441815733909607,0.0,0.0,0.0,0.3206036686897278,0.0,0.0,0.39045071601867676,0.0,0.0,0.0,0.0,0.14626848697662354,0.0,0.0,0.0,0.06821427494287491,0.0,0.0,4.468434417503886e-05,0.2658001184463501,0.0,0.0,0.0,0.425127774477005,0.0,0.0,0.22257690131664276,0.0,0.0,0.0,0.0,0.06851361691951752,0.0,0.0,0.0,0.016761917620897293,0.0,0.0,0.0012196821626275778,0.05576923117041588,0.14163672924041748,0.07697129249572754,0.5642714500427246,0.10590286552906036,0.1039857491850853,0.09076850861310959,0.4960629940032959,0.001021694391965866,0.0002593761309981346,2.3307995434151962e-05,0.0012108308728784323,0.00045119121205061674,7.4077004683204e-05,5.808328296552645e-06,0.0004416633164510131,0.001970553770661354,0.0007278903503902256,6.410735659301281e-05,0.0021148191299289465,0.08636680245399475,0.21449607610702515,0.1908527910709381,-0.09527695924043655,-0.4654107391834259,6.075796127319336,0.2432732880115509,1.7158668041229248,1.4992420673370361,2.507854700088501,2.3684258460998535,1.9813570976257324,1.9741710424423218,2.1453568935394287,2.1466193199157715,3.495821237564087,2.8902790546417236
450,0.04235506057739258,0.0,0.0,0.0,0.1868763267993927,0.0,0.0,0.2755003869533539,0.0,0.0,0.0,0.0,0.14304016530513763,0.0,0.0,0.0,0.3521850109100342,0.0,0.0,4.299791908124462e-05,0.2522783875465393,0.0,0.0,0.0,0.41532835364341736,0.0,0.0,0.23208822309970856,0.0,0.0,0.0,0.0,0.08044473826885223,0.0,0.0,0.0,0.018368849530816078,0.0,0.0,0.0014914381317794323,0.07884615659713745,0.16894212365150452,0.08973033726215363,0.5922155380249023,0.16561827063560486,0.1456785351037979,0.14081144332885742,0.7553033828735352,0.0010709698544815183,0.0002936094533652067,2.4175231374101713e-05,0.0021329079754650593,0.0004221300478093326,8.164508471963927e-05,5.897454684600234e-06,0.0008893280755728483,0.0022155565675348043,0.0008251835824921727,6.655213655903935e-05,0.0035948248114436865,0.10016006976366043,0.4952319264411926,0.1969478279352188,-0.0761212557554245,-0.4379815459251404,5.702739715576172,0.19677527248859406,1.7266830205917358,1.43807053565979,2.582716941833496,2.4141485691070557,2.0812695026397705,2.074676752090454,2.152848720550537,2.0952072143554688,2.826404094696045,2.9088339805603027
451,0.05957198515534401,0.0,0.0,0.0,0.23975126445293427,0.0,0.0,0.3277812898159027,0.0,0.0,0.0,0.0,0.1771690398454666,0.0,0.0,0.0,0.19570326805114746,0.0,0.0,2.3127866370487027e-05,0.268633097410202,0.0,0.0,0.0,0.4276338815689087,0.0,0.0,0.21968047320842743,0.0,0.0,0.0,0.0,0.06838313490152359,0.0,0.0,0.0,0.014389358460903168,0.0,0.0,0.0012800348922610283,0.05576923117041588,0.14974051713943481,0.07366541773080826,0.5784431099891663,0.12727802991867065,0.09900041669607162,0.0872984528541565,0.7013425230979919,0.0011824305402114987,0.00029215376707725227,2.278813553857617e-05,0.001531717018224299,0.0005643181502819061,8.184376929420978e-05,5.639756182063138e-06,0.0006104931817390025,0.0022500145714730024,0.0008303460199385881,6.152989226393402e-05,0.003033829852938652,0.08393105864524841,0.37285271286964417,0.17574258148670197,-0.08804645389318466,-0.4139038324356079,6.295999050140381,0.20275543630123138,1.8390268087387085,1.4001189470291138,2.6429991722106934,2.489741325378418,2.0811781883239746,2.146986961364746,2.2036635875701904,2.1719765663146973,2.963131904602051,2.9672484397888184
452,0.06212414428591728,0.0,0.0,0.0,0.23808273673057556,0.0,0.0,0.23019005358219147,0.0,0.0,0.0,0.0,0.280085027217865,0.0,0.0,0.0,0.18948310613632202,0.0,0.0,3.4935503208544105e-05,0.2696871757507324,0.0,0.0,0.0,0.42966794967651367,0.0,0.0,0.2170153707265854,0.0,0.0,0.0,0.0,0.06811582297086716,0.0,0.0,0.0,0.014298724010586739,0.0,0.0,0.0012149849208071828,0.05576923117041588,0.15652695298194885,0.07209738343954086,0.6335329413414001,0.10643839836120605,0.11812177300453186,0.08800206333398819,0.882581889629364,0.001756288344040513,0.000332715455442667,2.346890869375784e-05,0.0012270233128219843,0.0007416150765493512,9.257267811335623e-05,5.754011453973362e-06,0.0006009555654600263,0.002747808350250125,0.0009720948291942477,6.575508450623602e-05,0.002279493724927306,0.08350886404514313,0.46955493092536926,0.17133933305740356,-0.08845767378807068,-0.43442538380622864,5.996119976043701,0.195089191198349,1.8365445137023926,1.5009692907333374,2.6267848014831543,2.5063436031341553,2.097860336303711,2.1616761684417725,2.176588773727417,2.2590343952178955,3.051656484603882,2.930037498474121
453,0.03601629659533501,0.0,0.0,0.0,0.1436009705066681,0.0,0.0,0.187646746635437,0.0,0.0,0.0,0.0,0.1925506740808487,0.0,0.0,0.0,0.44014817476272583,0.0,0.0,3.72426220565103e-05,0.25156694650650024,0.0,0.0,0.0,0.4170882999897003,0.0,0.0,0.23124440014362335,0.0,0.0,0.0,0.0,0.08068615198135376,0.0,0.0,0.0,0.017959941178560257,0.0,0.0,0.0014542649732902646,0.08076923340559006,0.16886228322982788,0.08856679499149323,0.6678642630577087,0.12205054610967636,0.17119812965393066,0.14147725701332092,0.9094812870025635,0.002060450380668044,0.00032895265030674636,2.6684552722144872e-05,0.0015939315780997276,0.0009558994206599891,8.772849105298519e-05,6.254848813114222e-06,0.0006261920789256692,0.0032334928400814533,0.0010424007195979357,7.907218241598457e-05,0.003650261089205742,0.09995593130588531,0.6327013969421387,0.14162400364875793,-0.07660750299692154,-0.4982316493988037,5.220110893249512,0.19956056773662567,1.9798105955123901,1.5627715587615967,2.7005908489227295,2.5462093353271484,2.136441469192505,2.012775421142578,2.0322070121765137,2.332699775695801,3.1578640937805176,2.942274332046509
