step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06687088310718536,0.0,0.0,0.0,0.09039905667304993,0.0,0.0,0.041616976261138916,0.0,0.0,0.0,0.0,0.018367331475019455,0.0,0.0,0.0,0.7825292348861694,0.0,0.0,0.0002164924517273903,0.36750492453575134,0.0,0.0,0.0,0.41473835706710815,0.0,0.0,0.1409921795129776,0.0,0.0,0.0,0.0,0.03678378462791443,0.0,0.0,0.0,0.028291966766119003,0.0,0.0,0.011688798666000366,0.11153846234083176,0.08878243714570999,0.05630462244153023,0.8427145481109619,0.3840412199497223,0.2611043453216553,0.005802512168884277,0.9990782737731934,0.00039098822162486613,0.0002638896112330258,6.540801405208185e-05,0.0024181995540857315,0.0001871662971097976,0.00010326370829716325,4.779687060363358e-06,4.357019133749418e-05,0.0007429656106978655,0.0005203835316933692,0.00019581287051551044,0.005408617202192545,0.06739816814661026,0.8011046648025513,-0.0006807595491409302,-0.09952303767204285,-0.22841501235961914,6.485962867736816,0.11008833348751068,2.4573264122009277,2.4308021068573,2.9081661701202393,2.511241912841797,2.5433883666992188,2.990729570388794,3.0442001819610596,2.7113819122314453,3.404339075088501,3.067556381225586
23,0.044064976274967194,0.0,0.0,0.0,0.0633593201637268,0.0,0.0,0.028520967811346054,0.0,0.0,0.0,0.0,0.1719159632921219,0.0,0.0,0.0,0.691554605960846,0.0,0.0,0.0005841425736434758,0.35564354062080383,0.0,0.0,0.0,0.418377161026001,0.0,0.0,0.14631250500679016,0.0,0.0,0.0,0.0,0.041980694979429245,0.0,0.0,0.0,0.026469416916370392,0.0,0.0,0.011216659098863602,0.1538461595773697,0.11137724667787552,0.05777028948068619,0.8369261026382446,0.5774779319763184,0.31336429715156555,0.012237003073096275,0.9988586902618408,0.0004176112124696374,0.0002774227177724242,6.986087100813165e-05,0.00223989668302238,0.00018888128397520632,0.00010626006405800581,4.681767677539028e-06,4.1175258957082406e-05,0.0008385269902646542,0.0005484267021529377,0.00021053307864349335,0.005686975084245205,0.07005660235881805,0.864048957824707,0.022059936076402664,-0.09190210700035095,-0.26509660482406616,5.855205059051514,0.14437639713287354,1.92023503780365,2.40771222114563,2.8937809467315674,2.4915361404418945,2.525681257247925,2.9714596271514893,3.0190412998199463,2.6956636905670166,3.379678249359131,3.0642707347869873
24,0.04168885201215744,0.0,0.0,0.0,0.06544337421655655,0.0,0.0,0.03148822486400604,0.0,0.0,0.0,0.0,0.3861389756202698,0.0,0.0,0.0,0.47429895401000977,0.0,0.0,0.0009416338871233165,0.34200796484947205,0.0,0.0,0.0,0.4248243570327759,0.0,0.0,0.1525377631187439,0.0,0.0,0.0,0.0,0.04384785145521164,0.0,0.0,0.0,0.025406697764992714,0.0,0.0,0.011375385336577892,0.1846153885126114,0.123393215239048,0.05801498517394066,0.8281437158584595,0.6294275522232056,0.35241106152534485,0.00999631267040968,0.9944316148757935,0.00046661682426929474,0.0002774473396129906,6.895333353895694e-05,0.002750649116933346,0.0001961376692634076,0.00010829763778019696,4.491307208809303e-06,4.2058447434101254e-05,0.0009260526858270168,0.0005461256369017065,0.00020592482178471982,0.006502002477645874,0.07091723382472992,0.8613740801811218,0.038239553570747375,-0.0904117003083229,-0.26109087467193604,5.873222351074219,0.13635940849781036,2.0606606006622314,2.4135076999664307,2.919041156768799,2.4939911365509033,2.5489044189453125,2.996918201446533,3.0474352836608887,2.6582603454589844,3.405627727508545,3.0816545486450195
25,0.03712747246026993,0.0,0.0,0.0,0.06265532970428467,0.0,0.0,0.2575235962867737,0.0,0.0,0.0,0.0,0.24267882108688354,0.0,0.0,0.0,0.3991626501083374,0.0,0.0,0.0008521754061803222,0.3350754976272583,0.0,0.0,0.0,0.4256417751312256,0.0,0.0,0.15724702179431915,0.0,0.0,0.0,0.0,0.04372601956129074,0.0,0.0,0.0,0.027540378272533417,0.0,0.0,0.010769331827759743,0.23461538553237915,0.13245509564876556,0.059573035687208176,0.7606786489486694,0.6810981631278992,0.37902918457984924,0.008088873699307442,0.7290087938308716,0.0005096568493172526,0.00027442816644907,6.926474452484399e-05,0.002932953182607889,0.00022068541147746146,0.00010824046330526471,4.460680429474451e-06,4.359269587439485e-05,0.0010130939772352576,0.0005383999086916447,0.00020866347767878324,0.007549126632511616,0.07216758280992508,0.6426882147789001,0.04783067852258682,-0.08725428581237793,-0.2892245650291443,5.693992614746094,0.132748544216156,2.1925606727600098,2.3867762088775635,2.957756280899048,2.4791343212127686,2.5698089599609375,3.0288596153259277,3.076798677444458,2.6906535625457764,3.4430932998657227,3.1182048320770264
26,0.04610651731491089,0.0,0.0,0.0,0.07564051449298859,0.0,0.0,0.046796075999736786,0.0,0.0,0.0,0.0,0.3881422281265259,0.0,0.0,0.0,0.4416551887989044,0.0,0.0,0.0016594377811998129,0.346205472946167,0.0,0.0,0.0,0.4180222153663635,0.0,0.0,0.1559976041316986,0.0,0.0,0.0,0.0,0.0415564700961113,0.0,0.0,0.0,0.02784494310617447,0.0,0.0,0.010373296216130257,0.29807692766189575,0.14015968143939972,0.056012485176324844,0.8293412923812866,0.6901700496673584,0.40305691957473755,0.004173734225332737,0.9787625670433044,0.0005997216212563217,0.00026479471125639975,6.314121128525585e-05,0.0027795517817139626,0.0002572935773059726,0.00010381639003753662,4.329808234615484e-06,4.888448165729642e-05,0.001137641491368413,0.0005177317070774734,0.00018404344154987484,0.005695969797670841,0.07018186897039413,0.8314498662948608,0.041297681629657745,-0.09646540880203247,-0.2600003480911255,6.14122200012207,0.1274210810661316,2.2618861198425293,2.343374013900757,2.9508883953094482,2.455687999725342,2.511239767074585,2.999772548675537,3.0521388053894043,2.685009479522705,3.419896364212036,2.9727413654327393
27,0.0498117059469223,0.0,0.0,0.0,0.07279539108276367,0.0,0.0,0.05216766521334648,0.0,0.0,0.0,0.0,0.3292068541049957,0.0,0.0,0.0,0.49345529079437256,0.0,0.0,0.0025630840100347996,0.35482722520828247,0.0,0.0,0.0,0.41830185055732727,0.0,0.0,0.14503435790538788,0.0,0.0,0.0,0.0,0.04264243319630623,0.0,0.0,0.0,0.02883867546916008,0.0,0.0,0.010355454869568348,0.36346152424812317,0.14894211292266846,0.0573008768260479,0.8329340815544128,0.7476582527160645,0.416670024394989,0.002837575739249587,0.9702507853507996,0.0007260751444846392,0.00025900284526869655,5.789926944999024e-05,0.001360319321975112,0.00028821814339607954,0.00010149826994165778,4.066273959324462e-06,3.466912676231004e-05,0.0012763994745910168,0.00050247588660568,0.00016969697026070207,0.004729495383799076,0.07200983911752701,0.8252188563346863,0.06703916192054749,-0.09848880767822266,-0.3105340898036957,6.436039924621582,0.123944953083992,2.3341567516326904,2.3355677127838135,2.945835828781128,2.452080488204956,2.456608533859253,3.000270366668701,2.9386887550354004,2.695481777191162,3.4262547492980957,2.9755241870880127
28,0.0535149946808815,0.0,0.0,0.0,0.07519286870956421,0.0,0.0,0.039581820368766785,0.0,0.0,0.0,0.0,0.06694480031728745,0.0,0.0,0.0,0.7608211040496826,0.0,0.0,0.003944310825318098,0.34936749935150146,0.0,0.0,0.0,0.4201033115386963,0.0,0.0,0.144947811961174,0.0,0.0,0.0,0.0,0.044157177209854126,0.0,0.0,0.0,0.03040269948542118,0.0,0.0,0.011021505109965801,0.3807692229747772,0.16239520907402039,0.059837706387043,0.8467065691947937,0.7707840800285339,0.4353692829608917,0.0035828696563839912,0.9996543526649475,0.0007676967070437968,0.00025632488541305065,5.255328869679943e-05,0.0009935677517205477,0.00030337515636347234,0.00010013776773121208,3.714656941156136e-06,3.36908851750195e-05,0.0012916694395244122,0.0004926632973365486,0.000153004439198412,0.0030111116357147694,0.07532940804958344,0.8317051529884338,0.030427895486354828,-0.10236014425754547,-0.30326980352401733,6.799898147583008,0.12485841661691666,2.382747173309326,2.3385324478149414,2.55073881149292,2.4029624462127686,2.4289698600769043,3.006990671157837,2.9157867431640625,2.6996166706085205,3.414375066757202,2.9872334003448486
29,0.0321400985121727,0.0,0.0,0.0,0.04841339588165283,0.0,0.0,0.024142809212207794,0.0,0.0,0.0,0.0,0.02255679853260517,0.0,0.0,0.0,0.869602620601654,0.0,0.0,0.0031442632898688316,0.3370644748210907,0.0,0.0,0.0,0.42015978693962097,0.0,0.0,0.15014807879924774,0.0,0.0,0.0,0.0,0.046874549239873886,0.0,0.0,0.0,0.03414634242653847,0.0,0.0,0.01160675473511219,0.48269230127334595,0.1961277425289154,0.06438202410936356,0.8457085490226746,0.8244034051895142,0.481594055891037,0.0059426091611385345,0.9996822476387024,0.0010236612288281322,0.0002704893995542079,6.283787661232054e-05,0.0016554002650082111,0.00034680732642300427,0.00010702863073674962,3.833538357866928e-06,4.226774035487324e-05,0.0016108062118291855,0.0005172312958166003,0.0001809217210393399,0.004754082765430212,0.0816229060292244,0.89529949426651,0.053211510181427,-0.09316739439964294,-0.382075697183609,5.634428024291992,0.15075691044330597,2.406249523162842,2.288808584213257,1.9652246236801147,2.343496799468994,2.3909316062927246,2.9409255981445312,2.8892247676849365,2.668804883956909,3.37431263923645,2.937669038772583
30,0.03345511108636856,0.0,0.0,0.0,0.05085783079266548,0.0,0.0,0.029140999540686607,0.0,0.0,0.0,0.0,0.08616882562637329,0.0,0.0,0.0,0.7958492636680603,0.0,0.0,0.004527978133410215,0.3392029106616974,0.0,0.0,0.0,0.40939852595329285,0.0,0.0,0.15645277500152588,0.0,0.0,0.0,0.0,0.048089928925037384,0.0,0.0,0.0,0.03410711511969566,0.0,0.0,0.012748724780976772,0.567307710647583,0.22091816365718842,0.06494881957769394,0.8467065691947937,0.8537896275520325,0.5312573313713074,0.004809388890862465,0.9989269375801086,0.0011387579143047333,0.0002746872487477958,5.955716551397927e-05,0.0031695417128503323,0.00039300357457250357,0.00010418401507195085,3.6700082546303747e-06,3.9389109588228166e-05,0.0018483847379684448,0.0005258507444523275,0.00017106111044995487,0.005586967337876558,0.08370372653007507,0.8865424990653992,0.06644954532384872,-0.09498681128025055,-0.31921958923339844,5.871196269989014,0.14592309296131134,2.4659292697906494,2.1908774375915527,2.0464372634887695,2.3074777126312256,2.402841329574585,2.9351847171783447,2.9111580848693848,2.6882829666137695,3.31988263130188,2.9397778511047363
31,0.02933424524962902,0.0,0.0,0.0,0.04958874359726906,0.0,0.0,0.031118223443627357,0.0,0.0,0.0,0.0,0.05698401480913162,0.0,0.0,0.0,0.8268730640411377,0.0,0.0,0.006101822014898062,0.3379274308681488,0.0,0.0,0.0,0.40933871269226074,0.0,0.0,0.15731795132160187,0.0,0.0,0.0,0.0,0.049219582229852676,0.0,0.0,0.0,0.03384273871779442,0.0,0.0,0.012353572994470596,0.6557692289352417,0.2525349259376526,0.06345818191766739,0.8345308899879456,0.8873913884162903,0.5824936032295227,0.003969367127865553,0.9896628856658936,0.001271250657737255,0.00028596119955182076,5.660884562530555e-05,0.0024793550837785006,0.00048066300223581493,0.00010681099956855178,3.503115749481367e-06,4.7324239858426154e-05,0.0020594655070453882,0.0005488783936016262,0.00016542540106456727,0.006905592046678066,0.08412127941846848,0.8899552822113037,0.07658281177282333,-0.09414727985858917,-0.38554853200912476,5.86131477355957,0.15580137073993683,2.269822120666504,2.105776786804199,2.1492905616760254,2.275763511657715,2.437157392501831,2.9589731693267822,2.940976858139038,2.713486909866333,3.364950656890869,2.9697656631469727
32,0.022510115057229996,0.0,0.0,0.0,0.05552114173769951,0.0,0.0,0.08469586074352264,0.0,0.0,0.0,0.0,0.33024850487709045,0.0,0.0,0.0,0.5003970861434937,0.0,0.0,0.006627313327044249,0.3240292966365814,0.0,0.0,0.0,0.4217599630355835,0.0,0.0,0.15644589066505432,0.0,0.0,0.0,0.0,0.05466688796877861,0.0,0.0,0.0,0.032386619597673416,0.0,0.0,0.010711364448070526,0.7076923251152039,0.2909780442714691,0.06388264894485474,0.7832335233688354,0.927431583404541,0.6406134366989136,0.017170317471027374,0.9058241844177246,0.001312342006713152,0.0002948914479929954,5.68254581594374e-05,0.0032578338868916035,0.0005005814018659294,0.0001125968192354776,3.4411241358611733e-06,6.0083188145654276e-05,0.002155693480744958,0.0005671337130479515,0.00016666128067299724,0.007415331434458494,0.0862160176038742,0.8372679352760315,0.08857834339141846,-0.08839559555053711,-0.327962189912796,5.509272575378418,0.1825801581144333,1.7403045892715454,2.1210036277770996,2.222513198852539,2.2880117893218994,2.391172409057617,2.908392906188965,2.9556758403778076,2.7196128368377686,3.3640236854553223,2.9702553749084473
33,0.023741254583001137,0.0,0.0,0.0,0.2060384452342987,0.0,0.0,0.08138459175825119,0.0,0.0,0.0,0.0,0.12580633163452148,0.0,0.0,0.0,0.5558382272720337,0.0,0.0,0.007191131357103586,0.330343633890152,0.0,0.0,0.0,0.4111625552177429,0.0,0.0,0.1598077416419983,0.0,0.0,0.0,0.0,0.052928291261196136,0.0,0.0,0.0,0.03379112109541893,0.0,0.0,0.011966647580265999,0.7250000238418579,0.2961277365684509,0.06481149047613144,0.7542914152145386,0.94266277551651,0.6490253806114197,0.008409150876104832,0.734897255897522,0.001310247229412198,0.0002892107586376369,5.6572185712866485e-05,0.0027783019468188286,0.0004935166798532009,0.00011338168405927718,3.431572622503154e-06,5.6030770792858675e-05,0.0021271873265504837,0.0005484842695295811,0.0001635511580388993,0.006931056268513203,0.08706273138523102,0.6888219118118286,0.10771854221820831,-0.08834628015756607,-0.34933674335479736,5.541693210601807,0.17649659514427185,1.8688554763793945,2.1389153003692627,2.3092427253723145,2.3064932823181152,2.146388292312622,2.889117956161499,2.9698095321655273,2.7249553203582764,3.3595309257507324,2.9565069675445557
34,0.02894274704158306,0.0,0.0,0.0,0.09675130248069763,0.0,0.0,0.13606660068035126,0.0,0.0,0.0,0.0,0.19700495898723602,0.0,0.0,0.0,0.5315228700637817,0.0,0.0,0.009711512364447117,0.34552034735679626,0.0,0.0,0.0,0.403596431016922,0.0,0.0,0.1555442214012146,0.0,0.0,0.0,0.0,0.05029808357357979,0.0,0.0,0.0,0.03273383900523186,0.0,0.0,0.012307061813771725,0.7134615182876587,0.2862674593925476,0.06194007769227028,0.7826347351074219,0.9424321055412292,0.6429767608642578,0.0039560021832585335,0.7984683513641357,0.0012446918990463018,0.00027207343373447657,5.340560164768249e-05,0.0025310730561614037,0.00043850322254002094,0.00010574595216894522,3.3511339552205754e-06,6.728221342200413e-05,0.0020241658203303814,0.0005161543376743793,0.00014726383960805833,0.004998938180506229,0.08413752168416977,0.7382343411445618,0.1002872884273529,-0.09364326298236847,-0.4198015630245209,6.008183479309082,0.16477587819099426,1.9716118574142456,2.1550214290618896,2.384608268737793,2.304781675338745,2.191389799118042,2.9046456813812256,2.9372878074645996,2.7187602519989014,3.3483455181121826,2.985290288925171
35,0.05203981325030327,0.0,0.0,0.0,0.06663306802511215,0.0,0.0,0.04076455160975456,0.0,0.0,0.0,0.0,0.11492636799812317,0.0,0.0,0.0,0.6935132741928101,0.0,0.0,0.032122932374477386,0.3784429132938385,0.0,0.0,0.0,0.3850982189178467,0.0,0.0,0.13798512518405914,0.0,0.0,0.0,0.0,0.05163177102804184,0.0,0.0,0.0,0.0350736603140831,0.0,0.0,0.01176829170435667,0.7576923370361328,0.30534929037094116,0.06280150264501572,0.8550897836685181,0.9700650572776794,0.659360945224762,0.0023506879806518555,0.9997983574867249,0.0013285622699186206,0.00027865066658705473,4.07339830417186e-05,0.0013202549889683723,0.00048475508810952306,0.00010682213178370148,3.001878667419078e-06,4.422797428560443e-05,0.0021621824707835913,0.0005229944363236427,0.0001137031358666718,0.0029880329966545105,0.08694210648536682,0.8405582904815674,0.06781978905200958,-0.1058601588010788,-0.3590904772281647,7.397039413452148,0.15569648146629333,2.0782394409179688,2.171814441680908,2.385727643966675,2.2995407581329346,2.2231128215789795,2.9196510314941406,2.8736467361450195,2.531325101852417,3.346484422683716,2.9817817211151123
36,0.0287928469479084,0.0,0.0,0.0,0.03672974184155464,0.0,0.0,0.020507777109742165,0.0,0.0,0.0,0.0,0.049945056438446045,0.0,0.0,0.0,0.8474762439727783,0.0,0.0,0.016548411920666695,0.3604492247104645,0.0,0.0,0.0,0.3941153287887573,0.0,0.0,0.14363588392734528,0.0,0.0,0.0,0.0,0.052013661712408066,0.0,0.0,0.0,0.03723893314599991,0.0,0.0,0.012546959333121777,0.807692289352417,0.33924150466918945,0.06381773203611374,0.8528941869735718,0.9830566644668579,0.684268593788147,0.0028201977256685495,0.9998416304588318,0.0014862329699099064,0.00029638828709721565,5.237571895122528e-05,0.0014340260531753302,0.0005630767554976046,0.00011092547356383875,3.216999630240025e-06,4.629004979506135e-05,0.0024265586398541927,0.0005490184994414449,0.0001454075099900365,0.0038413626607507467,0.0898905098438263,0.9139661192893982,0.07408515363931656,-0.0973970964550972,-0.35492438077926636,5.876016139984131,0.17355506122112274,2.1527702808380127,2.1738264560699463,1.8962149620056152,2.252734899520874,2.242107629776001,2.918093681335449,2.8599343299865723,2.5225534439086914,3.331451654434204,2.976881980895996
37,0.02743205614387989,0.0,0.0,0.0,0.03694707900285721,0.0,0.0,0.019207682460546494,0.0,0.0,0.0,0.0,0.3074382245540619,0.0,0.0,0.0,0.5918086767196655,0.0,0.0,0.0171662587672472,0.35722336173057556,0.0,0.0,0.0,0.3992728292942047,0.0,0.0,0.14287252724170685,0.0,0.0,0.0,0.0,0.050845008343458176,0.0,0.0,0.0,0.036464229226112366,0.0,0.0,0.013322054408490658,0.8307692408561707,0.3578842282295227,0.06152060255408287,0.8520957827568054,0.9880092740058899,0.7069364190101624,0.003981038462370634,0.9996153116226196,0.0015634354203939438,0.0002994464593939483,5.1769289711955935e-05,0.00121329165995121,0.0005850134184584022,0.00011336294119246304,3.123175702057779e-06,3.913054388249293e-05,0.0025442426558583975,0.0005524568841792643,0.0001433982397429645,0.0045565227046608925,0.0888582170009613,0.9164101481437683,0.035417649894952774,-0.09571687877178192,-0.32016146183013916,5.838573455810547,0.16567635536193848,2.2617855072021484,2.145021915435791,2.0156044960021973,2.1751222610473633,2.2703170776367188,2.9370720386505127,2.8616943359375,2.5407960414886475,3.315354824066162,3.0017824172973633
38,0.02324620820581913,0.0,0.0,0.0,0.04006760194897652,0.0,0.0,0.02425859309732914,0.0,0.0,0.0,0.0,0.22060531377792358,0.0,0.0,0.0,0.6754196882247925,0.0,0.0,0.01640264503657818,0.323250949382782,0.0,0.0,0.0,0.41692936420440674,0.0,0.0,0.1552734225988388,0.0,0.0,0.0,0.0,0.05258180573582649,0.0,0.0,0.0,0.0384039469063282,0.0,0.0,0.013560514897108078,0.8596153855323792,0.3757285475730896,0.06436954438686371,0.8299400806427002,0.9894624352455139,0.7492109537124634,0.010883948765695095,0.995810866355896,0.0015950952656567097,0.00029277883004397154,5.602876626653597e-05,0.0022556097246706486,0.0006183847435750067,0.00010994571493938565,3.1067459076439263e-06,7.72546191001311e-05,0.0025731101632118225,0.0005530888447538018,0.00015268029528670013,0.006155019626021385,0.0923192948102951,0.912424623966217,0.08524481952190399,-0.09310474991798401,-0.35085177421569824,5.417239665985107,0.18212920427322388,2.3659417629241943,1.7141358852386475,2.1072213649749756,2.2251877784729004,2.314565420150757,2.952693462371826,2.8571314811706543,2.526196241378784,3.3121349811553955,3.009805679321289
39,0.027988329529762268,0.0,0.0,0.0,0.047346651554107666,0.0,0.0,0.02455945499241352,0.0,0.0,0.0,0.0,0.28389590978622437,0.0,0.0,0.0,0.5957216620445251,0.0,0.0,0.020487982779741287,0.33814677596092224,0.0,0.0,0.0,0.42332741618156433,0.0,0.0,0.14237689971923828,0.0,0.0,0.0,0.0,0.04848053306341171,0.0,0.0,0.0,0.03446599096059799,0.0,0.0,0.013202370144426823,0.8423076868057251,0.36650699377059937,0.05668414756655693,0.8502993583679199,0.9854326248168945,0.7297749519348145,0.005473907571285963,0.9976346492767334,0.0014524315483868122,0.0002804242540150881,4.612989869201556e-05,0.001724656904116273,0.0005678335437551141,0.00010845907672774047,2.873520315915812e-06,5.286270607030019e-05,0.00238126702606678,0.0005231588729657233,0.00012956118735019118,0.0043756673112511635,0.0848589614033699,0.9001016020774841,0.10426989197731018,-0.09970395267009735,-0.31117671728134155,6.269160270690918,0.17311832308769226,2.413722276687622,1.787921667098999,2.2132110595703125,2.2531421184539795,2.2809581756591797,2.9743175506591797,2.8699612617492676,2.5394601821899414,3.323007822036743,3.026066780090332
40,0.025025060400366783,0.0,0.0,0.0,0.03436508774757385,0.0,0.0,0.11364539712667465,0.0,0.0,0.0,0.0,0.2642905116081238,0.0,0.0,0.0,0.5400741100311279,0.0,0.0,0.022599807009100914,0.35487788915634155,0.0,0.0,0.0,0.40425458550453186,0.0,0.0,0.14337565004825592,0.0,0.0,0.0,0.0,0.04817560687661171,0.0,0.0,0.0,0.0354049988090992,0.0,0.0,0.013911265879869461,0.8346154093742371,0.39544910192489624,0.05649188905954361,0.8241516947746277,0.9895858764648438,0.7610986828804016,0.009172183461487293,0.8863925337791443,0.0014353124424815178,0.000290113064693287,4.072433148394339e-05,0.002001097658649087,0.0005677473964169621,0.0001173217169707641,2.7394985409046058e-06,5.410944504546933e-05,0.0023709083907306194,0.0005361963994801044,0.00011477058433229104,0.004677631426602602,0.08604899793863297,0.8269599676132202,0.11868887394666672,-0.10068101435899734,-0.29992714524269104,6.644708633422852,0.1894700825214386,1.8965941667556763,1.8591707944869995,2.2465572357177734,2.242081880569458,2.1836564540863037,2.9283623695373535,2.8630080223083496,2.5251567363739014,3.310993194580078,3.029653310775757
