step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,1.6390520334243774,1.8131437301635742,1.513663411140442,2.056501865386963,2.3789145946502686,1.2994426414078113,1.3235688209533691,0.9899725914001465,0.9940435290336609,0.9999997615814209,0.9997257590293884,0.7037184238433838,14.114906311035156,2.0000091128591704e-15,4.336345468798988e-17,0.3319903314113617,0.8811949491500854,0.5509438514709473,0.13185572624206543,3.480998992919922,0.0,0.0,3.3582799434661865,5.076816558837891,3.480998762254354,0.4000510275363922,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.837687075138092,0.03332039713859558,-0.8976864218711853,2.3410768508911133,1.7507787942886353,2.893045663833618,2.911020040512085,1.466295838356018,2.818410634994507,4.605199337005615,1.9041416645050049,2.7434475421905518,5.2591633796691895,2.869258165359497,2.9702091217041016,1443.7156982421875,8.77900218963623,1744.6876220703125,908.9055786132812,115.6104736328125,2232.972412109375,16175.7041015625,681.2868041992188,10976.5712890625,4482.6640625,3877.08984375,5490.388671875
396,1.639052152633667,1.8131436109542847,1.5136635303497314,2.056502103805542,2.3789145946502686,1.2994427300022464,1.3235665559768677,0.9899725914001465,0.9940435290336609,0.9999997019767761,0.9997256994247437,0.703717052936554,12.703413963317871,1.8000083286281955e-15,3.902710591046844e-17,0.2987913191318512,0.8811948895454407,0.5507102012634277,0.13185535371303558,3.5672779083251953,0.0,0.0,3.4448320865631104,5.1930766105651855,3.5672781035150636,0.4088122844696045,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8417730331420898,0.03385339304804802,-0.8974677324295044,2.344188690185547,1.7583096027374268,2.9213032722473145,2.8254666328430176,1.5016593933105469,2.740356922149658,4.653317451477051,1.8967187404632568,2.7179274559020996,5.366910457611084,2.8726158142089844,2.9882023334503174,1299.3443603515625,7.9340972900390625,1570.2191162109375,818.015869140625,104.0511703491211,2009.67529296875,14558.1337890625,613.1586303710938,9878.9140625,4034.39794921875,3489.384521484375,4941.35009765625
397,1.6390520334243774,1.8131436109542847,1.513663649559021,2.056502342224121,2.3789148330688477,1.2994427743982853,1.3235636949539185,0.9899725317955017,0.9940434098243713,0.9999997615814209,0.9997255802154541,0.7037169337272644,11.433073043823242,1.6200074745895523e-15,3.5124398297271803e-17,0.2689121663570404,0.8811947703361511,0.5504215955734253,0.1318548619747162,3.6563119888305664,0.0,0.0,3.5348095893859863,5.240513324737549,3.656312057274793,0.4080384373664856,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.8420149087905884,0.029858732596039772,-0.8977586030960083,2.4010679721832275,1.763342261314392,2.9255383014678955,2.9395604133605957,1.5009140968322754,2.772592782974243,4.655053615570068,1.8903874158859253,2.71986722946167,5.417990207672119,2.8986315727233887,3.019745111465454,1169.410400390625,7.177731037139893,1413.1976318359375,736.21533203125,93.64803314208984,1808.7081298828125,13102.3193359375,551.8433837890625,8891.0224609375,3630.958740234375,3140.4501953125,4447.21484375
398,1.639052152633667,1.8131434917449951,1.5136635303497314,2.0565028190612793,2.3789150714874268,1.299442827224226,1.3235604763031006,0.9899725914001465,0.9940435290336609,0.9999996423721313,0.9997256398200989,0.703717052936554,10.289766311645508,1.4580064941965365e-15,3.161195449707768e-17,0.24202094972133636,0.8811946511268616,0.5500668287277222,0.13185426592826843,3.540062665939331,0.0,0.0,3.421757936477661,5.055216312408447,3.540062747401265,0.40656277537345886,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8380463123321533,0.03212664648890495,-0.8991669416427612,2.3823328018188477,1.7667373418807983,2.907318353652954,2.8583381175994873,1.4816710948944092,2.8905999660491943,4.6924638748168945,1.885717749595642,2.7364890575408936,5.35464334487915,2.8956313133239746,3.008085250854492,1052.4697265625,6.501420497894287,1271.87841796875,662.594970703125,84.2854232788086,1627.837646484375,11792.087890625,496.6596984863281,8001.91943359375,3267.863525390625,2826.409912109375,4002.493408203125
399,1.639052152633667,1.8131436109542847,1.513663649559021,2.0565032958984375,2.378915548324585,1.29944289441563,1.3235560655593872,0.9899723529815674,0.9940434098243713,0.9999997019767761,0.9997256398200989,0.7037169933319092,9.260790824890137,1.3122058659527066e-15,2.845076136347563e-17,0.21781884133815765,0.8811944127082825,0.5496342182159424,0.13185346126556396,3.679903030395508,0.0,0.0,3.559112548828125,5.2376708984375,3.6799030629149323,0.4108223617076874,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8416475653648376,0.030712462961673737,-0.898900032043457,2.4365811347961426,1.767905592918396,2.959897041320801,2.736020088195801,1.592503547668457,2.803934335708618,4.700039863586426,1.8818975687026978,2.7673802375793457,5.509448051452637,2.915560722351074,3.041701078414917,947.2232055664062,5.897519588470459,1144.691162109375,596.336669921875,75.8595199584961,1465.0543212890625,10612.87890625,446.99444580078125,7201.7275390625,2941.078125,2543.774169921875,3602.244140625
400,1.6390522718429565,1.8131438493728638,1.513663649559021,2.0565037727355957,2.378915786743164,1.2994429736153925,1.323550820350647,0.9899725317955017,0.9940434694290161,0.9999997615814209,0.9997256994247437,0.7037171721458435,8.334711074829102,1.1809853217090833e-15,2.5605685227128067e-17,0.1960369497537613,0.881193995475769,0.5491082668304443,0.1318524330854416,3.692700147628784,0.0,0.0,3.574172258377075,5.216098785400391,3.692700070705989,0.41644400358200073,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8358068466186523,0.027972815558314323,-0.9004756212234497,2.395932912826538,1.76687490940094,3.068476438522339,2.9789249897003174,1.439658284187317,2.860322952270508,4.687189102172852,1.8800196647644043,2.756538152694702,5.551011085510254,2.9384946823120117,3.072451591491699,852.5014038085938,5.359139442443848,1030.2227783203125,536.7044677734375,68.27628326416016,1318.5494384765625,9551.5908203125,402.2958068847656,6481.5546875,2646.970947265625,2289.40283203125,3242.02001953125
401,1.639052391052246,1.8131436109542847,1.5136635303497314,2.056504487991333,2.378916025161743,1.2994430800612478,1.3235442638397217,0.9899725914001465,0.9940433502197266,0.9999997019767761,0.9997256994247437,0.7037171125411987,7.5012383460998535,1.06288658836785e-15,2.3045114553745667e-17,0.1764332503080368,0.8811935782432556,0.5484757423400879,0.1318511664867401,3.731081247329712,0.0,0.0,3.6103556156158447,5.269448757171631,3.731081509880684,0.4116496443748474,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8395134210586548,0.028274383395910263,-0.9015749096870422,2.4653728008270264,1.765098214149475,3.020355224609375,2.806474208831787,1.5241585969924927,2.81492018699646,4.657166957855225,1.879492998123169,2.760610580444336,5.532637596130371,2.922628879547119,3.052823305130005,767.2520141601562,4.880102634429932,927.201171875,483.03558349609375,61.45186996459961,1186.695068359375,8596.431640625,362.0671081542969,5833.3994140625,2382.274658203125,2060.468994140625,2917.818115234375
402,1.6390527486801147,1.8131438493728638,1.5136635303497314,2.0565056800842285,2.3789167404174805,1.299443215252682,1.3235361576080322,0.9899725914001465,0.9940435886383057,0.9999998211860657,0.9997256994247437,0.7037171125411987,6.751115322113037,9.565978236519466e-16,2.0740604256423958e-17,0.15878991782665253,0.8811931610107422,0.5477191805839539,0.13184955716133118,3.8351848125457764,0.0,0.0,3.7166736125946045,5.312476634979248,3.835184860836018,0.4154987335205078,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.837080717086792,0.022398874163627625,-0.9021129012107849,2.4768381118774414,1.7620651721954346,3.0484445095062256,3.0890135765075684,1.4645259380340576,2.841651439666748,4.672428131103516,1.880715012550354,2.7800941467285156,5.623267650604248,2.96390438079834,3.105727434158325,690.5274658203125,4.454815864562988,834.4819946289062,434.7339172363281,55.310157775878906,1068.026123046875,7736.78857421875,325.8614196777344,5250.05908203125,2144.048583984375,1854.4293212890625,2626.03662109375
403,1.6390528678894043,1.8131438493728638,1.5136635303497314,2.056506633758545,2.3789167404174805,1.2994433802477598,1.3235265016555786,0.9899724721908569,0.9940435290336609,0.9999997615814209,0.9997257590293884,0.703717052936554,6.076003551483154,8.6093810481422295e-16,1.8666541514675847e-17,0.1429109275341034,0.8811926245689392,0.5468239784240723,0.13184750080108643,3.8067922592163086,0.0,0.0,3.685397148132324,5.349974632263184,3.8067922296726584,0.41456666588783264,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8409515619277954,0.022025352343916893,-0.9038558006286621,2.4279098510742188,1.7595770359039307,3.0581202507019043,3.0414175987243652,1.5164833068847656,2.7543563842773438,4.689716339111328,1.8841813802719116,2.80161452293396,5.5954365730285645,2.9528815746307373,3.0916831493377686,621.4755859375,4.078277587890625,751.0347900390625,391.26263427734375,49.78315734863281,961.2242431640625,6963.10986328125,293.27642822265625,4725.0537109375,1929.64501953125,1668.994384765625,2363.433349609375
404,1.6390724182128906,1.8131437301635742,1.5136635303497314,2.056631326675415,2.378917694091797,1.2997255634018388,1.3231873512268066,0.9899786710739136,0.9940434694290161,0.9999997019767761,0.9997257590293884,0.7039139866828918,5.468402862548828,7.748442996267566e-16,1.6799889348441733e-17,0.12861983478069305,0.880989670753479,0.5337234735488892,0.09637201577425003,2.957885503768921,0.0,0.0,2.95780873298645,5.333592891693115,2.957885423953936,0.6666977405548096,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999120235443115,-0.06588959693908691,-0.9999011754989624,135.52603149414062,33.04175567626953,138.04100036621094,89.177001953125,72.01826477050781,207.8867645263672,254.55128479003906,29.69009017944336,95.89949035644531,31.329383850097656,108.71610260009766,123.77983856201172,559.4930419921875,4.991874694824219,676.0733032226562,352.2514343261719,45.38423538208008,865.352294921875,6266.8505859375,263.9666442871094,4252.55908203125,1736.6846923828125,1502.3607177734375,2127.12646484375
405,1.6388847827911377,1.8131436109542847,1.513663649559021,2.053619384765625,2.3789193630218506,1.3007915732434077,1.3190139532089233,0.9900893568992615,0.9940433502197266,0.9999997615814209,0.9997267127037048,0.707306444644928,4.921562194824219,6.973598431943013e-16,1.511990041359756e-17,0.11575783789157867,0.8795784115791321,0.500275194644928,0.015331811271607876,0.681441068649292,0.0,0.0,0.6814213991165161,1.4988881349563599,0.6814362800614284,0.6789571046829224,0.9999998807907104,0.0,0.0,1.0,0.9927492737770081,0.0,0.0,0.0,0.0,0.9999706149101257,0.8687609434127808,0.07009080052375793,7.434092998504639,176.98805236816406,2.263578414916992,210.053466796875,218.51004028320312,360.897705078125,396.7077941894531,114.25652313232422,236.97479248046875,112.33892822265625,183.6425018310547,124.99708557128906,503.5290222167969,20.949207305908203,608.464599609375,318.25390625,49.28715896606445,780.5189819335938,5640.466796875,237.71795654296875,3827.43017578125,1563.0386962890625,1354.9656982421875,1914.5274658203125
406,1.6388850212097168,1.8131436109542847,1.5136635303497314,2.053621768951416,2.378920555114746,1.3007918961253384,1.3190093040466309,0.9900891780853271,0.9940434694290161,0.9999997019767761,0.9997267723083496,0.7073065042495728,4.42940616607666,6.276238853446508e-16,1.3607908552440456e-17,0.10418205708265305,0.8795773983001709,0.5002439022064209,0.015357386320829391,3.5099406242370605,0.0,0.0,3.3821640014648438,5.327937602996826,3.5099408165009387,0.41476234793663025,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8469083905220032,0.03760792687535286,-0.9097822904586792,2.414797306060791,1.7836049795150757,3.2310214042663574,2.890245199203491,1.4780995845794678,2.7756240367889404,4.808740615844727,1.927584171295166,2.8145487308502197,5.536980628967285,2.9661247730255127,3.0882411003112793,453.1772766113281,18.86888313293457,547.61962890625,286.4312744140625,44.36269760131836,702.468017578125,5076.42041015625,213.94775390625,3444.687255859375,1406.7366943359375,1219.4720458984375,1723.0751953125
407,1.638885498046875,1.8131436109542847,1.513663649559021,2.0536246299743652,2.3789217472076416,1.3007922991511522,1.3190035820007324,0.9900892972946167,0.9940434098243713,0.9999997019767761,0.9997267127037048,0.7073065638542175,3.9864652156829834,5.648614438706265e-16,1.2247118689813145e-17,0.09376385062932968,0.8795763850212097,0.5002047419548035,0.015392291359603405,3.3669018745422363,0.0,0.0,3.241462230682373,5.1934332847595215,3.3669021707484643,0.4115564525127411,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8473926782608032,0.045641105622053146,-0.9107387661933899,2.3617334365844727,1.8093622922897339,3.211026191711426,2.8792684078216553,1.5546268224716187,2.988677978515625,4.859439373016357,1.9570250511169434,2.8791167736053467,5.612920761108398,3.011319875717163,3.1215999126434326,407.8608093261719,16.998563766479492,492.8593444824219,257.7912292480469,39.93145751953125,632.2223510742188,4568.7783203125,192.5547637939453,3100.218505859375,1266.065185546875,1097.528076171875,1550.7681884765625
408,1.6388859748840332,1.8131437301635742,1.5136635303497314,2.0536279678344727,2.378923177719116,1.3007928005988179,1.318996548652649,0.9900894165039062,0.9940434694290161,0.9999996423721313,0.9997267127037048,0.7073067426681519,3.5878186225891113,5.08375357717079e-16,1.1022405828215096e-17,0.08440130203962326,0.8795747756958008,0.5001565217971802,0.015438694506883621,3.267849922180176,0.0,0.0,3.143800735473633,5.145498275756836,3.2678497347853424,0.41152575612068176,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8521127700805664,0.05328971520066261,-0.9126590490341187,2.372861862182617,1.8303182125091553,3.2608211040496826,2.9837911128997803,1.4640076160430908,3.0162806510925293,4.901544094085693,1.9827663898468018,2.880495548248291,5.584212779998779,3.0277099609375,3.1307570934295654,367.076171875,15.317477226257324,443.5753479003906,232.0156707763672,35.94355773925781,569.0014038085938,4111.90087890625,173.30133056640625,2790.197021484375,1139.461181640625,987.7789306640625,1395.69189453125
409,1.63888680934906,1.8131437301635742,1.513663649559021,2.0536322593688965,2.3789255619049072,1.3007934158449692,1.3189873695373535,0.9900893568992615,0.9940434694290161,0.9999998211860657,0.9997267723083496,0.7073069214820862,3.229036331176758,4.575377107722968e-16,9.920164500931035e-18,0.07596118003129959,0.8795726299285889,0.5000960826873779,0.015499979257583618,3.192722797393799,0.0,0.0,3.065974235534668,5.1696319580078125,3.192722956890389,0.402005672454834,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8557026386260986,0.05650324001908302,-0.9139167070388794,2.354287624359131,1.8461759090423584,3.2373268604278564,2.9027607440948486,1.6163135766983032,3.062497138977051,4.905063629150391,2.0029852390289307,2.9045894145965576,5.565950393676758,3.039794921875,3.126459836959839,330.3701171875,13.806940078735352,399.219970703125,208.81793212890625,32.35578155517578,512.1028442382812,3700.711181640625,155.97348022460938,2511.177490234375,1025.5177001953125,889.0053100585938,1256.1234130859375
410,1.638887643814087,1.8131434917449951,1.513663649559021,2.0536375045776367,2.3789279460906982,1.3007941846561473,1.3189759254455566,0.9900892972946167,0.9940434098243713,0.9999996423721313,0.9997268319129944,0.7073071002960205,2.906132936477661,4.1178398204671444e-16,8.928148298992115e-18,0.06840478628873825,0.8795700669288635,0.5000211000442505,0.015578601509332657,3.123565435409546,0.0,0.0,2.9959232807159424,5.166703701019287,3.123565394187336,0.3994775414466858,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8574915528297424,0.05703353136777878,-0.9156750440597534,2.3261561393737793,1.8548544645309448,3.321890354156494,3.024367570877075,1.5846689939498901,3.036313772201538,4.955061435699463,2.0163514614105225,2.935502290725708,5.502965927124023,3.0558133125305176,3.1339313983917236,297.3348388671875,12.450121879577637,359.3004455566406,187.9405975341797,29.127471923828125,460.89422607421875,3330.640869140625,140.37872314453125,2260.06005859375,922.968994140625,800.1096801757812,1130.5118408203125
411,1.6388888359069824,1.8131438493728638,1.5136635303497314,2.0536437034606934,2.3789310455322266,1.3007951393081536,1.3189618587493896,0.9900892972946167,0.9940434694290161,0.9999997019767761,0.9997267723083496,0.7073073387145996,2.6155192852020264,3.7060558119506504e-16,8.035333386374842e-18,0.06156429648399353,0.8795666694641113,0.4999287724494934,0.01567808911204338,3.130127191543579,0.0,0.0,3.0007948875427246,5.222370147705078,3.1301272108332556,0.4015086889266968,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8583622574806213,0.06035121530294418,-0.9156559705734253,2.364473581314087,1.8566105365753174,3.372558355331421,2.89524507522583,1.603437900543213,2.9973630905151367,4.944303035736084,2.0221402645111084,2.9878737926483154,5.568395614624023,3.0612399578094482,3.14231014251709,267.603271484375,11.231867790222168,323.373291015625,169.15126037597656,26.223007202148438,414.80670166015625,2997.5771484375,126.34374237060547,2034.0543212890625,830.6754760742188,720.10400390625,1017.4614868164062
412,1.638890027999878,1.8131437301635742,1.5136635303497314,2.0536510944366455,2.378934621810913,1.3007963177034962,1.3189442157745361,0.9900893568992615,0.9940434694290161,0.9999997615814209,0.9997267127037048,0.7073075771331787,2.3539674282073975,3.335450310164924e-16,7.23180021317348e-18,0.05597219988703728,0.8795624375343323,0.4998142719268799,0.015803059563040733,3.148480176925659,0.0,0.0,3.01806378364563,5.198659420013428,3.1484799645642267,0.39794760942459106,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8541579246520996,0.05884695053100586,-0.9157257676124573,2.3739006519317627,1.851508617401123,3.3062565326690674,2.8349950313568115,1.6785115003585815,3.093057155609131,4.905058860778809,2.020930290222168,2.959038257598877,5.588586330413818,3.0611844062805176,3.140089273452759,240.8451385498047,10.138525009155273,291.0391540527344,152.2412567138672,23.610458374023438,373.3282470703125,2697.8203125,113.71260070800781,1830.649169921875,747.6117553710938,648.0996704101562,915.71630859375
413,1.6388918161392212,1.8131438493728638,1.5136635303497314,2.0536603927612305,2.378939390182495,1.3007977488649636,1.3189226388931274,0.9900893568992615,0.9940434694290161,0.9999997615814209,0.9997267127037048,0.7073078155517578,2.1185708045959473,3.0019048821017377e-16,6.508618951085214e-18,0.05053060129284859,0.8795572519302368,0.49967509508132935,0.01595609448850155,3.060918092727661,0.0,0.0,2.9318182468414307,5.089457035064697,3.060917643275345,0.40220415592193604,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8519936800003052,0.060078952461481094,-0.9171397089958191,2.2962307929992676,1.839853048324585,3.330824613571167,2.8142969608306885,1.5791208744049072,3.043945550918579,4.9518208503723145,2.0136260986328125,2.908721685409546,5.446789264678955,3.0225226879119873,3.0967633724212646,216.76296997070312,9.157781600952148,261.9388427734375,137.0227508544922,21.259756088256836,335.997802734375,2428.039306640625,102.34495544433594,1647.584716796875,672.8546752929688,583.29638671875,824.145751953125
414,1.6388936042785645,1.8131436109542847,1.5136635303497314,2.0536725521087646,2.3789451122283936,1.300799551193315,1.3188960552215576,0.9900892376899719,0.9940433502197266,0.9999998211860657,0.9997267723083496,0.707308292388916,1.9067137241363525,2.7017142880124455e-16,5.857756849181539e-18,0.04550221934914589,0.8795507550239563,0.49950355291366577,0.01614205539226532,3.303781032562256,0.0,0.0,3.172816753387451,5.24155330657959,3.3037809765703052,0.4075552523136139,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8528481721878052,0.0506213940680027,-0.915288507938385,2.379300117492676,1.822582721710205,3.2187583446502686,2.9185914993286133,1.5376710891723633,2.954038619995117,4.843328475952148,2.00044584274292,2.92537260055542,5.605785369873047,3.020587682723999,3.121938467025757,195.08938598632812,8.278533935546875,235.74887084960938,123.32698822021484,19.14503288269043,302.4006652832031,2185.236083984375,92.11445617675781,1482.826904296875,605.573974609375,524.97412109375,741.7323608398438
415,1.6388962268829346,1.8131437301635742,1.5136635303497314,2.053687810897827,2.378952741622925,1.300801824774173,1.3188633918762207,0.9900893568992615,0.9940434098243713,0.9999997019767761,0.9997268319129944,0.7073087096214294,1.716042160987854,2.431542806271642e-16,5.2719814537766e-18,0.04098689556121826,0.8795430064201355,0.49929386377334595,0.016362514346837997,3.4202194213867188,0.0,0.0,3.289090394973755,5.261754989624023,3.420219636791458,0.41452887654304504,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8420007228851318,0.04364987090229988,-0.9139965772628784,2.428234100341797,1.8037244081497192,3.2892160415649414,2.986733913421631,1.4801911115646362,3.0238606929779053,4.847764015197754,1.9857577085494995,2.8956854343414307,5.7109293937683105,3.0452096462249756,3.164013147354126,175.58351135253906,7.490828037261963,212.17843627929688,111.00171661376953,17.2425594329834,272.16357421875,1966.713623046875,82.90742492675781,1334.544677734375,545.02197265625,472.48486328125,667.5604858398438
416,1.6388996839523315,1.8131437301635742,1.513663649559021,2.0537071228027344,2.3789615631103516,1.3008046385549892,1.3188235759735107,0.9900892972946167,0.9940434098243713,0.9999997615814209,0.9997267723083496,0.7073094248771667,1.5444377660751343,2.188388631523596e-16,4.744783680630215e-18,0.03688817098736763,0.8795334100723267,0.4990358352661133,0.016624193638563156,3.4976608753204346,0.0,0.0,3.364814281463623,5.280705451965332,3.497661023069744,0.41208985447883606,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.840982973575592,0.03462531790137291,-0.914122998714447,2.439497232437134,1.7851245403289795,3.1909966468811035,3.035358190536499,1.5078082084655762,2.9277732372283936,4.859685897827148,1.9710904359817505,2.9105870723724365,5.642537593841553,3.027045965194702,3.147866725921631,158.02859497070312,6.785741329193115,190.9654541015625,99.90995788574219,15.531957626342773,244.95046997070312,1770.0433349609375,74.62158203125,1201.0908203125,490.52569580078125,425.245361328125,600.8059692382812
417,1.6389037370681763,1.8131437301635742,1.5136635303497314,2.053731918334961,2.3789727687835693,1.3008082071476936,1.3187744617462158,0.9900893568992615,0.9940435290336609,0.9999996423721313,0.9997267723083496,0.7073100805282593,1.3899940252304077,1.969549596317669e-16,4.270304609463673e-18,0.0332062728703022,0.8795210123062134,0.49871954321861267,0.016929492354393005,3.6835432052612305,0.0,0.0,3.5504813194274902,5.374516010284424,3.683543357220568,0.4181293547153473,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8328251242637634,0.0267182569950819,-0.9120396375656128,2.469322919845581,1.7680171728134155,3.24119234085083,3.0875866413116455,1.511812686920166,2.969249725341797,4.797586917877197,1.9580923318862915,2.8818325996398926,5.8043212890625,3.0489015579223633,3.1892592906951904,142.22964477539062,6.155274868011475,171.87442016601562,89.92849731445312,13.99396800994873,220.45907592773438,1593.0404052734375,67.1648178100586,1080.982421875,441.47998046875,382.7308349609375,540.72705078125
418,1.6389087438583374,1.8131437301635742,1.513663649559021,2.0537631511688232,2.3789868354797363,1.3008125994459718,1.3187146186828613,0.9900894165039062,0.9940435290336609,0.9999997615814209,0.9997267127037048,0.7073109149932861,1.2509948015213013,1.772594716095241e-16,3.843274272594398e-18,0.029891207814216614,0.8795064091682434,0.498337984085083,0.01728866621851921,3.7618203163146973,0.0,0.0,3.6299192905426025,5.3728790283203125,3.7618206039616857,0.4232129156589508,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8324194550514221,0.025458071380853653,-0.9117499589920044,2.516263008117676,1.7533081769943237,3.1263649463653564,2.9157464504241943,1.4871139526367188,2.8477139472961426,4.784739017486572,1.947827935218811,2.9013941287994385,5.787021160125732,3.006749391555786,3.1553492546081543,128.0111083984375,5.592275142669678,154.69290161132812,80.94569396972656,12.61117935180664,198.41708374023438,1433.73779296875,60.45430374145508,972.885009765625,397.339599609375,344.4687194824219,486.6562194824219
419,1.638914942741394,1.8131436109542847,1.513663649559021,2.053802490234375,2.37900447845459,1.3008181100708338,1.318642020225525,0.9900893568992615,0.9940434098243713,0.9999997019767761,0.9997267127037048,0.7073121666908264,1.1258951425552368,1.5953352047810474e-16,3.4589471348481723e-18,0.026902085170149803,0.8794893622398376,0.4978760778903961,0.017705386504530907,3.904829502105713,0.0,0.0,3.774683952331543,5.4343438148498535,3.904829758637932,0.4296265244483948,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.8264379501342773,0.02064093016088009,-0.910507321357727,2.539085865020752,1.7411290407180786,3.164418935775757,2.992759943008423,1.4348124265670776,2.8372857570648193,4.7306647300720215,1.9411174058914185,2.848095655441284,5.880034923553467,3.0109403133392334,3.174609899520874,115.2149887084961,5.090332508087158,139.2302703857422,72.86257934570312,11.367807388305664,178.5797119140625,1290.36572265625,54.415470123291016,875.5972900390625,357.6142883300781,310.0338439941406,437.99267578125
420,1.638922929763794,1.8131437301635742,1.5136635303497314,2.053851366043091,2.379025936126709,1.3008248502284885,1.3185551166534424,0.9900894165039062,0.9940435290336609,0.9999997615814209,0.9997267723083496,0.7073134779930115,1.0133055448532104,1.4358017107727223e-16,3.1130518423369263e-18,0.024317512288689613,0.8794668912887573,0.4973292648792267,0.018198933452367783,3.862476348876953,0.0,0.0,3.7397849559783936,5.250214099884033,3.862476660114708,0.44134077429771423,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.825254499912262,0.025145430117845535,-0.9104254841804504,2.536168336868286,1.7321295738220215,2.998321294784546,2.8044021129608154,1.3516417741775513,2.848998785018921,4.808103084564209,1.9381904602050781,2.7990288734436035,5.8487114906311035,2.966569662094116,3.13913893699646,103.69906616210938,4.6437296867370605,125.31427001953125,65.58822631835938,10.249314308166504,160.72657775878906,1161.3310546875,48.98123550415039,788.03857421875,321.86248779296875,279.04345703125,394.1957702636719
421,1.6389325857162476,1.8131438493728638,1.513663649559021,2.0539135932922363,2.3790528774261475,1.3008333135603665,1.3184480667114258,0.9900892972946167,0.9940434694290161,0.9999997019767761,0.9997267723083496,0.70731520652771,0.9119750261306763,1.2922214205814418e-16,2.8017467615008102e-18,0.0219560693949461,0.8794406652450562,0.4966648519039154,0.018774982541799545,3.9984943866729736,0.0,0.0,3.874162435531616,5.380612373352051,3.998494329091913,0.44187915325164795,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8244583010673523,0.01826946996152401,-0.9098438620567322,2.5477802753448486,1.7258881330490112,3.028074264526367,2.928800582885742,1.3825124502182007,2.760667324066162,4.781668663024902,1.9387656450271606,2.8296778202056885,5.926340579986572,2.9850175380706787,3.1659460067749023,93.33541870117188,4.247330188751221,112.79070281982422,59.043190002441406,9.245078086853027,144.65908813476562,1045.199951171875,44.09122848510742,709.2357788085938,289.6871337890625,251.15347290039062,354.7787780761719
