step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.005949803628027439,0.0,0.0,0.0,0.0034186344128102064,0.0,0.0,0.01594548113644123,0.0,0.0,0.0,0.0,0.03881625831127167,0.0,0.0,0.0,0.10390722006559372,0.0,0.0,0.831962525844574,0.15498705208301544,0.0,0.0,0.0,0.1537621021270752,0.0,0.0,0.14390961825847626,0.0,0.0,0.0,0.0,0.1430988609790802,0.0,0.0,0.0,0.2004423886537552,0.0,0.0,0.2037999927997589,0.5134615302085876,0.2511776387691498,0.13015981018543243,0.6828343272209167,0.9217569828033447,0.999697208404541,0.8964331746101379,0.7815445065498352,40.55358123779297,5.7432001727064294e-15,1.2436594335285767e-16,0.952190637588501,16.23473358154297,5.451513147515415e-18,3.2223141294490557e-19,0.047670770436525345,103.32289123535156,1.6623587725916877e-05,6.359675808198517e-07,6.909494400024414,0.14407767355442047,0.974686324596405,0.8811978101730347,0.552171528339386,0.1318558007478714,0.0005657047731801867,1.3235818147659302,4140.53271484375,24.62607765197754,5003.70556640625,2606.69189453125,331.4967346191406,6404.07666015625,46391.4765625,1953.901123046875,31480.50390625,12856.1484375
386,0.006155857816338539,0.0,0.0,0.0,0.003219097387045622,0.0,0.0,0.01593906618654728,0.0,0.0,0.0,0.0,0.038819193840026855,0.0,0.0,0.0,0.10390365123748779,0.0,0.0,0.831963062286377,0.1548931747674942,0.0,0.0,0.0,0.15369348227977753,0.0,0.0,0.14380480349063873,0.0,0.0,0.0,0.0,0.14309027791023254,0.0,0.0,0.0,0.20057867467403412,0.0,0.0,0.20393958687782288,0.5134615302085876,0.2509381175041199,0.13009987771511078,0.682634711265564,0.9217570424079895,0.999697208404541,0.8964331150054932,0.7815386652946472,36.49822235107422,5.168879647216018e-15,1.11929342400127e-16,0.8569715619087219,14.611257553100586,4.90636224635418e-18,2.9000828199017267e-19,0.043222881853580475,92.99059295654297,1.4961227861931548e-05,5.723708227378665e-07,6.218544960021973,0.14400576055049896,0.9746862053871155,0.8811976909637451,0.5521478652954102,0.1318557858467102,0.0005091488710604608,1.323581576347351,3726.479248046875,22.17251968383789,4503.33544921875,2346.02294921875,298.34747314453125,5763.6689453125,41752.32421875,1758.5111083984375,28332.453125,11570.533203125
387,0.006163168232887983,0.0,0.0,0.0,0.0032118873205035925,0.0,0.0,0.015939030796289444,0.0,0.0,0.0,0.0,0.038819462060928345,0.0,0.0,0.0,0.10390368849039078,0.0,0.0,0.8319628238677979,0.15480396151542664,0.0,0.0,0.0,0.15339985489845276,0.0,0.0,0.14380960166454315,0.0,0.0,0.0,0.0,0.14318262040615082,0.0,0.0,0.0,0.20072412490844727,0.0,0.0,0.20407983660697937,0.5134615302085876,0.25069859623908997,0.13005493581295013,0.682634711265564,0.9217569828033447,0.9996973276138306,0.8964332342147827,0.7815385460853577,32.84840393066406,4.651991767197711e-15,1.0073641080709226e-16,0.7712743878364563,13.150131225585938,4.415725856282639e-18,2.610074331116401e-19,0.039263442158699036,83.6915283203125,1.3465105439536273e-05,5.151337063580286e-07,5.5966901779174805,0.14395008981227875,0.9746861457824707,0.8811978101730347,0.5521177649497986,0.13185572624206543,0.00045824574772268534,1.3235812187194824,3353.831298828125,19.96564483642578,4053.001708984375,2111.421142578125,268.51318359375,5187.3017578125,37577.09375,1582.66015625,25499.20703125,10413.48046875
388,0.006224192213267088,0.0,0.0,0.0,0.0031584857497364283,0.0,0.0,0.015945568680763245,0.0,0.0,0.0,0.0,0.03881451487541199,0.0,0.0,0.0,0.1038953885436058,0.0,0.0,0.8319618701934814,0.15449555218219757,0.0,0.0,0.0,0.1533551961183548,0.0,0.0,0.14378154277801514,0.0,0.0,0.0,0.0,0.14333070814609528,0.0,0.0,0.0,0.200852170586586,0.0,0.0,0.20418483018875122,0.5134615302085876,0.2505389153957367,0.1300249695777893,0.6816366910934448,0.9217569828033447,0.999697208404541,0.8964331150054932,0.7810947299003601,29.563562393188477,4.186792802236177e-15,9.066276046196017e-17,0.6941468715667725,11.83511734008789,3.974152857064069e-18,2.3490670531011257e-19,0.03561949357390404,75.32237243652344,1.2118593986087944e-05,4.6362032435354195e-07,5.037021160125732,0.14390137791633606,0.9746723175048828,0.8811976909637451,0.5520796179771423,0.13185571134090424,0.00041243075975216925,1.3235809803009033,3018.4482421875,17.980972290039062,3647.701416015625,1900.279296875,241.6624755859375,4668.57177734375,33819.37890625,1424.394287109375,22949.287109375,9372.1318359375
389,0.006237393710762262,0.0,0.0,0.0,0.003146085888147354,0.0,0.0,0.015959007665514946,0.0,0.0,0.0,0.0,0.038796089589595795,0.0,0.0,0.0,0.10389810800552368,0.0,0.0,0.8319634199142456,0.1543131172657013,0.0,0.0,0.0,0.15329545736312866,0.0,0.0,0.1437559723854065,0.0,0.0,0.0,0.0,0.1433931589126587,0.0,0.0,0.0,0.20090439915657043,0.0,0.0,0.20433789491653442,0.5134615302085876,0.25025948882102966,0.12996254861354828,0.6810379028320312,0.9217570424079895,0.9996973276138306,0.8964329361915588,0.7806356549263,26.60720443725586,3.768113310254322e-15,8.159649037146457e-17,0.6247321963310242,10.651605606079102,3.57673806766603e-18,2.1141604253391955e-19,0.032284025102853775,67.79013061523438,1.0906734132731799e-05,4.172582634964783e-07,4.533318996429443,0.14382018148899078,0.9746575951576233,0.8811972141265869,0.5519708395004272,0.13185589015483856,0.0003711954050231725,1.3235795497894287,2716.603759765625,16.214872360229492,3282.9326171875,1710.2532958984375,217.50291442871094,4201.7177734375,30437.44140625,1281.9559326171875,20654.357421875,8434.9189453125
390,0.00623741652816534,0.0,0.0,0.0,0.0031488826498389244,0.0,0.0,0.015978923067450523,0.0,0.0,0.0,0.0,0.0387759692966938,0.0,0.0,0.0,0.10389593243598938,0.0,0.0,0.8319628238677979,0.15430611371994019,0.0,0.0,0.0,0.15303935110569,0.0,0.0,0.14381766319274902,0.0,0.0,0.0,0.0,0.1433127224445343,0.0,0.0,0.0,0.20109668374061584,0.0,0.0,0.20442748069763184,0.5134615302085876,0.2499002069234848,0.12989763915538788,0.6796407103538513,0.9217569828033447,0.999697208404541,0.8964316844940186,0.7799215912818909,23.946483612060547,3.3913020215805374e-15,7.343684331955158e-17,0.5622589588165283,9.586444854736328,3.2190637232320286e-18,1.9027441760101228e-19,0.029338374733924866,61.0111198425293,9.81606081040809e-06,3.755324371468305e-07,4.079987049102783,0.1437227427959442,0.9746350646018982,0.8811954855918884,0.5515758395195007,0.13185663521289825,0.0003340821131132543,1.3235747814178467,2444.943603515625,14.70226001739502,2954.642333984375,1539.2347412109375,195.77890014648438,3781.55712890625,27393.701171875,1153.7625732421875,18588.919921875,7591.42919921875
391,0.006275717169046402,0.0,0.0,0.0,0.0031128681730479,0.0,0.0,0.01597665622830391,0.0,0.0,0.0,0.0,0.038776274770498276,0.0,0.0,0.0,0.10389597713947296,0.0,0.0,0.831962525844574,0.15418720245361328,0.0,0.0,0.0,0.15283936262130737,0.0,0.0,0.14385662972927094,0.0,0.0,0.0,0.0,0.14336004853248596,0.0,0.0,0.0,0.20123790204524994,0.0,0.0,0.2045188546180725,0.5134615302085876,0.24958084523677826,0.12985019385814667,0.678842306137085,0.9217569828033447,0.9996970891952515,0.8964317440986633,0.7799215912818909,21.551834106445312,3.0521714170818337e-15,6.60931603110854e-17,0.5060330629348755,8.627800941467285,2.89715728887028e-18,1.7124696291621399e-19,0.026472292840480804,54.91000747680664,8.834455002215691e-06,3.3797917353695084e-07,3.671988010406494,0.1436508297920227,0.9746350646018982,0.8811953663825989,0.551499605178833,0.1318565309047699,0.00030067897750996053,1.3235739469528198,2200.449462890625,13.249730110168457,2659.177978515625,1385.311767578125,176.2018585205078,3403.4013671875,24654.328125,1038.3865966796875,16730.029296875,6832.28662109375
392,0.006275857798755169,0.0,0.0,0.0,0.0031128034461289644,0.0,0.0,0.01597687043249607,0.0,0.0,0.0,0.0,0.03877909854054451,0.0,0.0,0.0,0.10389403253793716,0.0,0.0,0.8319613337516785,0.1540052592754364,0.0,0.0,0.0,0.15271811187267303,0.0,0.0,0.14379683136940002,0.0,0.0,0.0,0.0,0.14350388944149017,0.0,0.0,0.0,0.2013191133737564,0.0,0.0,0.20465682446956635,0.5134615302085876,0.24926148355007172,0.1298152357339859,0.6782435178756714,0.9217569231987,0.9996971487998962,0.8964317440986633,0.7799181342124939,19.396652221679688,2.7469543177252977e-15,5.94838416329989e-17,0.45542973279953003,7.765021324157715,2.6074414152266446e-18,1.54122269209532e-19,0.023835506290197372,49.41900634765625,7.95100822870154e-06,3.0418124197240104e-07,3.3047890663146973,0.14359284937381744,0.9746349453926086,0.8811951875686646,0.5514036417007446,0.13185641169548035,0.00027061515720561147,1.323573112487793,1980.4046630859375,11.944905281066895,2393.260498046875,1246.7811279296875,158.58270263671875,3063.0615234375,22188.89453125,934.5482788085938,15057.0263671875,6149.05810546875
393,0.006275788880884647,0.0,0.0,0.0,0.0031129505950957537,0.0,0.0,0.015976523980498314,0.0,0.0,0.0,0.0,0.03878536447882652,0.0,0.0,0.0,0.10388638079166412,0.0,0.0,0.831963062286377,0.15387554466724396,0.0,0.0,0.0,0.15267595648765564,0.0,0.0,0.14364798367023468,0.0,0.0,0.0,0.0,0.14357689023017883,0.0,0.0,0.0,0.20145905017852783,0.0,0.0,0.20476457476615906,0.5134615302085876,0.24914172291755676,0.1297578066587448,0.6782435178756714,0.9217569828033447,0.9996972680091858,0.8964318037033081,0.7799181938171387,17.456985473632812,2.4722587800736495e-15,5.353545349923207e-17,0.40988677740097046,6.988519191741943,2.346697128947373e-18,1.3871004616598792e-19,0.021621841937303543,44.47710418701172,7.1559079515282065e-06,2.7376310640647716e-07,2.9743101596832275,0.14353252947330475,0.9746348857879639,0.8811951875686646,0.5512829422950745,0.13185623288154602,0.0002435569913359359,1.3235719203948975,1782.3643798828125,10.773297309875488,2153.9345703125,1122.103759765625,142.72557067871094,2756.755615234375,19970.005859375,841.0938110351562,13551.322265625,5534.15234375
394,0.006281205452978611,0.0,0.0,0.0,0.003133605234324932,0.0,0.0,0.01595146581530571,0.0,0.0,0.0,0.0,0.03878457099199295,0.0,0.0,0.0,0.10388616472482681,0.0,0.0,0.8319629430770874,0.1537681519985199,0.0,0.0,0.0,0.1525316685438156,0.0,0.0,0.1435471773147583,0.0,0.0,0.0,0.0,0.14362724125385284,0.0,0.0,0.0,0.20159941911697388,0.0,0.0,0.20492634177207947,0.5134615302085876,0.2489820420742035,0.12970536947250366,0.677644670009613,0.9217570424079895,0.9996970891952515,0.8964316844940186,0.7798876762390137,15.711285591125488,2.225032732659695e-15,4.8181900870119474e-17,0.36889809370040894,6.289666652679443,2.112027436732151e-18,1.2483902862469206e-19,0.019514938816428185,40.029396057128906,6.440316610678565e-06,2.4638677587063285e-07,2.6768789291381836,0.14346757531166077,0.9746339917182922,0.8811952471733093,0.5511321425437927,0.1318560242652893,0.00021920401195529848,1.3235704898834229,1604.128173828125,9.721896171569824,1938.5413818359375,1009.8941650390625,128.45440673828125,2481.080078125,17973.00390625,756.98486328125,12196.1904296875,4980.7373046875
395,0.006285117007791996,0.0,0.0,0.0,0.0031376653350889683,0.0,0.0,0.01594368740916252,0.0,0.0,0.0,0.0,0.038785409182310104,0.0,0.0,0.0,0.10388552397489548,0.0,0.0,0.8319626450538635,0.15358996391296387,0.0,0.0,0.0,0.15244124829769135,0.0,0.0,0.14347411692142487,0.0,0.0,0.0,0.0,0.14366111159324646,0.0,0.0,0.0,0.20172040164470673,0.0,0.0,0.20511314272880554,0.5134615302085876,0.24890220165252686,0.12965044379234314,0.6772454977035522,0.9217570424079895,0.9996972680091858,0.8964317440986633,0.7798821926116943,14.140157699584961,2.0025294593937256e-15,4.3363712768341e-17,0.3320082724094391,5.66070032119751,1.9008246516999053e-18,1.1235512834716227e-19,0.017563441768288612,36.026451110839844,5.796285222459119e-06,2.2174810965225333e-07,2.409191131591797,0.14340725541114807,0.9746338725090027,0.8811949491500854,0.5509438514709473,0.13185572624206543,0.00019728577171918005,1.3235688209533691,1443.7156982421875,8.77900218963623,1744.6876220703125,908.9055786132812,115.6104736328125,2232.972412109375,16175.7041015625,681.2868041992188,10976.5712890625,4482.6640625
396,0.006336010526865721,0.0,0.0,0.0,0.00313721876591444,0.0,0.0,0.01602654531598091,0.0,0.0,0.0,0.0,0.038807764649391174,0.0,0.0,0.0,0.10372937470674515,0.0,0.0,0.831963062286377,0.15371520817279816,0.0,0.0,0.0,0.1521465927362442,0.0,0.0,0.14345683157444,0.0,0.0,0.0,0.0,0.14373312890529633,0.0,0.0,0.0,0.20178073644638062,0.0,0.0,0.2051675170660019,0.5134615302085876,0.24866268038749695,0.1295880228281021,0.6768462657928467,0.9217569828033447,0.9996971487998962,0.8964316844940186,0.7756548523902893,12.726140975952148,1.8022764711027057e-15,3.902733752103996e-17,0.29880744218826294,5.094630241394043,1.7107421658503994e-18,1.0111961163503692e-19,0.0158513393253088,32.423805236816406,5.216656063566916e-06,1.9957329300268611e-07,2.168272018432617,0.14333070814609528,0.9745004177093506,0.8811948895454407,0.5507102012634277,0.13185535371303558,0.0001775589626049623,1.3235665559768677,1299.3443603515625,7.9340972900390625,1570.2191162109375,818.015869140625,104.0511703491211,2009.67529296875,14558.1337890625,613.1586303710938,9878.9140625,4034.39794921875
397,0.00634431978687644,0.0,0.0,0.0,0.0031483503989875317,0.0,0.0,0.016008350998163223,0.0,0.0,0.0,0.0,0.038807399570941925,0.0,0.0,0.0,0.10372870415449142,0.0,0.0,0.8319628834724426,0.15370342135429382,0.0,0.0,0.0,0.15202634036540985,0.0,0.0,0.14340895414352417,0.0,0.0,0.0,0.0,0.143747940659523,0.0,0.0,0.0,0.20186620950698853,0.0,0.0,0.20524714887142181,0.5134615302085876,0.2483433187007904,0.12952809035778046,0.6760478615760803,0.9217569231987,0.9996973276138306,0.896431565284729,0.7756174206733704,11.453527450561523,1.6220488239924351e-15,3.5124603438063716e-17,0.2689266800880432,4.585166931152344,1.5396679802846325e-18,9.100763883930586e-20,0.014322862029075623,29.181425094604492,4.694990366260754e-06,1.7961595233373373e-07,1.9514447450637817,0.14324720203876495,0.9744992852210999,0.8811947703361511,0.5504215955734253,0.1318548619747162,0.00015980449097696692,1.3235636949539185,1169.410400390625,7.177731037139893,1413.1976318359375,736.21533203125,93.64803314208984,1808.7081298828125,13102.3193359375,551.8433837890625,8891.0224609375,3630.958740234375
398,0.0063446322456002235,0.0,0.0,0.0,0.003154359757900238,0.0,0.0,0.016247546300292015,0.0,0.0,0.0,0.0,0.038562946021556854,0.0,0.0,0.0,0.1037285327911377,0.0,0.0,0.831961989402771,0.15347175300121307,0.0,0.0,0.0,0.15197142958641052,0.0,0.0,0.1434338092803955,0.0,0.0,0.0,0.0,0.14375530183315277,0.0,0.0,0.0,0.20201830565929413,0.0,0.0,0.2053494155406952,0.5134615302085876,0.24806387722492218,0.1294606775045395,0.675049901008606,0.9217570424079895,0.9996970891952515,0.8964316248893738,0.7678401470184326,10.308174133300781,1.4598437086591311e-15,3.1612136476812444e-17,0.24203401803970337,4.126650333404541,1.385701130557381e-18,8.190688141772381e-20,0.01290032546967268,26.26327896118164,4.225491466058884e-06,1.616543698901296e-07,1.7563002109527588,0.1431567221879959,0.97425377368927,0.8811946511268616,0.5500668287277222,0.13185426592826843,0.00014382522203959525,1.3235604763031006,1052.4697265625,6.501420497894287,1271.87841796875,662.594970703125,84.2854232788086,1627.837646484375,11792.087890625,496.6596984863281,8001.91943359375,3267.863525390625
399,0.006359033286571503,0.0,0.0,0.0,0.0031402145978063345,0.0,0.0,0.01647561974823475,0.0,0.0,0.0,0.0,0.03833569586277008,0.0,0.0,0.0,0.10372628271579742,0.0,0.0,0.8319631218910217,0.1534486562013626,0.0,0.0,0.0,0.1518215537071228,0.0,0.0,0.1432926505804062,0.0,0.0,0.0,0.0,0.14385588467121124,0.0,0.0,0.0,0.20214563608169556,0.0,0.0,0.2054356038570404,0.5134615302085876,0.24782435595989227,0.1294107437133789,0.6740518808364868,0.9217570424079895,0.9996972680091858,0.8964316248893738,0.7605989575386047,9.27735710144043,1.3138594860239838e-15,2.845093010832059e-17,0.2178305983543396,3.713984966278076,1.2471310071618852e-18,7.371619069101202e-20,0.011720084585249424,23.636951446533203,3.802942046604585e-06,1.4548892579568928e-07,1.5806701183319092,0.1430848240852356,0.9740253686904907,0.8811944127082825,0.5496342182159424,0.13185346126556396,0.00012944363697897643,1.3235560655593872,947.2232055664062,5.897519588470459,1144.691162109375,596.336669921875,75.8595199584961,1465.0543212890625,10612.87890625,446.99444580078125,7201.7275390625,2941.078125
400,0.006366261746734381,0.0,0.0,0.0,0.003167597111314535,0.0,0.0,0.0164481233805418,0.0,0.0,0.0,0.0,0.03833002597093582,0.0,0.0,0.0,0.10372556746006012,0.0,0.0,0.8319624066352844,0.15342901647090912,0.0,0.0,0.0,0.15170198678970337,0.0,0.0,0.14337103068828583,0.0,0.0,0.0,0.0,0.143809512257576,0.0,0.0,0.0,0.2021350860595703,0.0,0.0,0.20555336773395538,0.5134615302085876,0.24762475490570068,0.1293133646249771,0.6728542447090149,0.9217570424079895,0.9996972680091858,0.8964315056800842,0.7603763937950134,8.349620819091797,1.1824734527182907e-15,2.5605830810915876e-17,0.19604754447937012,3.3425865173339844,1.1224178133878777e-18,6.634457032944111e-20,0.010556310415267944,21.273256301879883,3.4226479783683317e-06,1.3094000905766734e-07,1.4226031303405762,0.14296883344650269,0.974018394947052,0.881193995475769,0.5491082668304443,0.1318524330854416,0.00011650002124952152,1.323550820350647,852.5014038085938,5.359139442443848,1030.2227783203125,536.7044677734375,68.27628326416016,1318.5494384765625,9551.5908203125,402.2958068847656,6481.5546875,2646.970947265625
401,0.006428925786167383,0.0,0.0,0.0,0.0032821479253470898,0.0,0.0,0.016282454133033752,0.0,0.0,0.0,0.0,0.03832782432436943,0.0,0.0,0.0,0.10371658951044083,0.0,0.0,0.8319620490074158,0.15337692201137543,0.0,0.0,0.0,0.1516660749912262,0.0,0.0,0.1432909369468689,0.0,0.0,0.0,0.0,0.1438821256160736,0.0,0.0,0.0,0.20208705961704254,0.0,0.0,0.20569688081741333,0.5134615302085876,0.24734531342983246,0.12923845648765564,0.6716566681861877,0.9217569828033447,0.999697208404541,0.8964315056800842,0.760012149810791,7.514658451080322,1.0642259592156958e-15,2.30452485570049e-17,0.17644277215003967,3.0083277225494385,1.0101760217093323e-18,5.971011006532273e-20,0.009502318687736988,19.145931243896484,3.080383066844661e-06,1.1784602094166985e-07,1.2803428173065186,0.14286908507347107,0.9740066528320312,0.8811935782432556,0.5484757423400879,0.1318511664867401,0.00010485063830856234,1.3235442638397217,767.2520141601562,4.880102634429932,927.201171875,483.03558349609375,61.45186996459961,1186.695068359375,8596.431640625,362.0671081542969,5833.3994140625,2382.274658203125
402,0.006432774942368269,0.0,0.0,0.0,0.003648404497653246,0.0,0.0,0.01610514149069786,0.0,0.0,0.0,0.0,0.038164447993040085,0.0,0.0,0.0,0.10368755459785461,0.0,0.0,0.8319616913795471,0.15345309674739838,0.0,0.0,0.0,0.1517319232225418,0.0,0.0,0.14311711490154266,0.0,0.0,0.0,0.0,0.14389701187610626,0.0,0.0,0.0,0.20204029977321625,0.0,0.0,0.20576053857803345,0.5134615302085876,0.2469860315322876,0.12916354835033417,0.6704590320587158,0.9217569828033447,0.999697208404541,0.8964314460754395,0.7539045214653015,6.763192653656006,9.578033632941262e-16,2.074072502479339e-17,0.158798485994339,2.7074952125549316,9.09158450557672e-19,5.373909388891163e-20,0.008553734049201012,17.231338500976562,2.7723447146854596e-06,1.0606140676827636e-07,1.152308464050293,0.14276468753814697,0.9738142490386963,0.8811931610107422,0.5477191805839539,0.13184955716133118,9.436607069801539e-05,1.3235361576080322,690.5274658203125,4.454815864562988,834.4819946289062,434.7339172363281,55.310157775878906,1068.026123046875,7736.78857421875,325.8614196777344,5250.05908203125,2144.048583984375
403,0.006470535881817341,0.0,0.0,0.0,0.0038902766536921263,0.0,0.0,0.015825385227799416,0.0,0.0,0.0,0.0,0.03816581517457962,0.0,0.0,0.0,0.10368505120277405,0.0,0.0,0.8319629430770874,0.15329115092754364,0.0,0.0,0.0,0.15171176195144653,0.0,0.0,0.14300712943077087,0.0,0.0,0.0,0.0,0.144003227353096,0.0,0.0,0.0,0.20215372741222382,0.0,0.0,0.20583300292491913,0.5134615302085876,0.24670659005641937,0.12910862267017365,0.6698602437973022,0.9217570424079895,0.999697208404541,0.8964314460754395,0.7539023160934448,6.0868730545043945,8.620231010800965e-16,1.8666654011239154e-17,0.1429186463356018,2.4367454051971436,8.1824246074529765e-19,4.836518902366444e-20,0.007704850751906633,15.508203506469727,2.495110265954281e-06,9.545527035470514e-08,1.0370776653289795,0.14269046485424042,0.9738140106201172,0.8811926245689392,0.5468239784240723,0.13184750080108643,8.492986671626568e-05,1.3235265016555786,621.4755859375,4.078277587890625,751.0347900390625,391.26263427734375,49.78315734863281,961.2242431640625,6963.10986328125,293.27642822265625,4725.0537109375,1929.64501953125
404,0.006481086369603872,0.0,0.0,0.0,0.0042635006830096245,0.0,0.0,0.015507559292018414,0.0,0.0,0.0,0.0,0.03811201825737953,0.0,0.0,0.0,0.10368254780769348,0.0,0.0,0.8319533467292786,0.1534281224012375,0.0,0.0,0.0,0.15146099030971527,0.0,0.0,0.14292772114276886,0.0,0.0,0.0,0.0,0.14417627453804016,0.0,0.0,0.0,0.20204079151153564,0.0,0.0,0.20596610009670258,0.5134615302085876,0.24658682942390442,0.1290387064218521,0.6686626672744751,0.9217569828033447,0.9996970891952515,0.8963308334350586,0.7521381378173828,5.478185653686523,7.75820716856704e-16,1.679998861011524e-17,0.1286267787218094,2.193070888519287,7.36418271539435e-19,4.3528667213241155e-20,0.006934366188943386,13.957383155822754,2.2455992620962206e-06,8.590973976652094e-08,0.9333697557449341,0.14260463416576385,0.9737481474876404,0.880989670753479,0.5337234735488892,0.09637201577425003,7.643720891792327e-05,1.3231873512268066,559.4930419921875,4.991874694824219,676.0733032226562,352.2514343261719,45.38423538208008,865.352294921875,6266.8505859375,263.9666442871094,4252.55908203125,1736.6846923828125
405,0.00651479372754693,0.0,0.0,0.0,0.004215959459543228,0.0,0.0,0.015556920319795609,0.0,0.0,0.0,0.0,0.03840221092104912,0.0,0.0,0.0,0.10364586114883423,0.0,0.0,0.8316642642021179,0.1533370465040207,0.0,0.0,0.0,0.15132276713848114,0.0,0.0,0.14302286505699158,0.0,0.0,0.0,0.0,0.14420084655284882,0.0,0.0,0.0,0.20200349390506744,0.0,0.0,0.20611298084259033,0.5134615302085876,0.24622754752635956,0.1289513111114502,0.6668662428855896,0.9217569231987,0.999697208404541,0.8968292474746704,0.7503922581672668,4.930366516113281,6.982386398770777e-16,1.511998809474249e-17,0.1157640889286995,1.9737638235092163,6.62776397856582e-19,3.917579726074277e-20,0.006330038886517286,12.561643600463867,2.021039108512923e-06,7.731876650041158e-08,0.8400327563285828,0.14248168468475342,0.9737126231193542,0.8795784115791321,0.500275194644928,0.015331811271607876,6.879375723656267e-05,1.3190139532089233,503.5290222167969,20.949207305908203,608.464599609375,318.25390625,49.28715896606445,780.5189819335938,5640.466796875,237.71795654296875,3827.43017578125,1563.0386962890625
406,0.0065431720577180386,0.0,0.0,0.0,0.004207617603242397,0.0,0.0,0.015537560917437077,0.0,0.0,0.0,0.0,0.03840170428156853,0.0,0.0,0.0,0.10364539176225662,0.0,0.0,0.8316646218299866,0.15340234339237213,0.0,0.0,0.0,0.15119712054729462,0.0,0.0,0.14292529225349426,0.0,0.0,0.0,0.0,0.14431142807006836,0.0,0.0,0.0,0.20194418728351593,0.0,0.0,0.2062196284532547,0.5134615302085876,0.24598802626132965,0.12887391448020935,0.6660678386688232,0.9217569231987,0.9996970891952515,0.8968290686607361,0.7503692507743835,4.43733024597168,6.284148023591495e-16,1.3607987961779261e-17,0.10418768227100372,1.7763874530792236,5.964987580709238e-19,3.5258221412077616e-20,0.00572046497836709,11.305480003356934,1.8189350612374255e-06,6.958688913982769e-08,0.756029486656189,0.1423865705728531,0.9737118482589722,0.8795773983001709,0.5002439022064209,0.015357386320829391,6.191458669491112e-05,1.3190093040466309,453.1772766113281,18.86888313293457,547.61962890625,286.4312744140625,44.36269760131836,702.468017578125,5076.42041015625,213.94775390625,3444.687255859375,1406.7366943359375
407,0.006564158946275711,0.0,0.0,0.0,0.004205325618386269,0.0,0.0,0.01555750984698534,0.0,0.0,0.0,0.0,0.03836839273571968,0.0,0.0,0.0,0.1036406010389328,0.0,0.0,0.8316640257835388,0.15330828726291656,0.0,0.0,0.0,0.1512087881565094,0.0,0.0,0.14284683763980865,0.0,0.0,0.0,0.0,0.14436966180801392,0.0,0.0,0.0,0.2019481211900711,0.0,0.0,0.20631831884384155,0.5134615302085876,0.2456287443637848,0.12878403067588806,0.6652694344520569,0.9217569828033447,0.9996972680091858,0.8968289494514465,0.7491483092308044,3.9935970306396484,5.655732691836753e-16,1.22471881729846e-17,0.09376890957355499,1.5987485647201538,5.368488512445585e-19,3.1732396362813013e-20,0.005175769794732332,10.174931526184082,1.6370416915378883e-06,6.26281959625885e-08,0.6804264783859253,0.14227290451526642,0.9736732840538025,0.8795763850212097,0.5002047419548035,0.015392291359603405,5.572330337599851e-05,1.3190035820007324,407.8608093261719,16.998563766479492,492.8593444824219,257.7912292480469,39.93145751953125,632.2223510742188,4568.7783203125,192.5547637939453,3100.218505859375,1266.065185546875
408,0.006597182713449001,0.0,0.0,0.0,0.00417484063655138,0.0,0.0,0.01558003295212984,0.0,0.0,0.0,0.0,0.03835348039865494,0.0,0.0,0.0,0.10363148152828217,0.0,0.0,0.8316629528999329,0.1534631997346878,0.0,0.0,0.0,0.1510191261768341,0.0,0.0,0.14273087680339813,0.0,0.0,0.0,0.0,0.14456169307231903,0.0,0.0,0.0,0.2018488496541977,0.0,0.0,0.20637626945972443,0.5134615302085876,0.24546906352043152,0.12871161103248596,0.6642714142799377,0.9217569828033447,0.9996972680091858,0.8968286514282227,0.7483585476875305,3.5942373275756836,5.090159793229992e-16,1.1022470348302875e-17,0.08442582190036774,1.438873529434204,4.8316395061046615e-19,2.855915381847487e-20,0.004658192861825228,9.157437324523926,1.4733373063791078e-06,5.636537281361598e-08,0.6123838424682617,0.14218474924564362,0.9736483693122864,0.8795747756958008,0.5001565217971802,0.015438694506883621,5.0151022151112556e-05,1.318996548652649,367.076171875,15.317477226257324,443.5753479003906,232.0156707763672,35.94355773925781,569.0014038085938,4111.90087890625,173.30133056640625,2790.197021484375,1139.461181640625
