step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
417,0.2502688765525818,0.0,0.0,0.0,0.40355709195137024,0.0,0.0,0.22330062091350555,0.0,0.0,0.0,0.0,0.08679311722517014,0.0,0.0,0.0,0.036079131066799164,0.0,0.0,1.1854947388201253e-06,0.3206382393836975,0.0,0.0,0.0,0.4460018575191498,0.0,0.0,0.1820210963487625,0.0,0.0,0.0,0.0,0.042520713061094284,0.0,0.0,0.0,0.007493207696825266,0.0,0.0,0.0013248720206320286,0.04615384712815285,0.030459081754088402,0.044649191200733185,0.5431137681007385,0.06976830214262009,0.09632937610149384,0.03142790496349335,0.5436543822288513,0.0003564632497727871,9.960460010915995e-05,3.166763417539187e-05,0.00016250115004368126,0.0001633259525988251,3.5811557609122247e-05,6.697730441374006e-06,3.706709321704693e-05,0.000848517520353198,0.00023115132353268564,9.015374234877527e-05,0.0004304078174754977,0.049619562923908234,0.12286309152841568,0.24425822496414185,-0.0852348729968071,-0.5618276596069336,12.366691589355469,0.342906653881073,0.5063078999519348,0.8235253691673279,1.2598893642425537,1.2535101175308228,0.9825065732002258,1.207204818725586,0.6968027949333191,1.367047667503357,1.7556530237197876,1.781651258468628
418,0.27857646346092224,0.0,0.0,0.0,0.429433137178421,0.0,0.0,0.21397137641906738,0.0,0.0,0.0,0.0,0.06230997294187546,0.0,0.0,0.0,0.01570780575275421,0.0,0.0,1.2372718174447073e-06,0.32240745425224304,0.0,0.0,0.0,0.4512955844402313,0.0,0.0,0.17722655832767487,0.0,0.0,0.0,0.0,0.0403396300971508,0.0,0.0,0.0,0.007365240715444088,0.0,0.0,0.0013655333314090967,0.03846153989434242,0.023752495646476746,0.042494382709264755,0.56147700548172,0.04413193464279175,0.03845362737774849,0.022074611857533455,0.36453455686569214,0.00028164952527731657,8.963936852524057e-05,3.0795847123954445e-05,0.00015366595471277833,0.00012769582099281251,3.2650306820869446e-05,6.442809535656124e-06,3.548606036929414e-05,0.0006549906102009118,0.00019523632363416255,8.835273183649406e-05,0.00040717600495554507,0.04743203520774841,0.07801280170679092,0.20292440056800842,-0.08771593868732452,-0.5465601682662964,12.594433784484863,0.36776474118232727,0.512229323387146,0.7806423306465149,1.1957510709762573,1.2530944347381592,0.8977237343788147,1.1200681924819946,0.7303550243377686,1.321008324623108,1.899320125579834,1.7815638780593872
419,0.28496167063713074,0.0,0.0,0.0,0.41130584478378296,0.0,0.0,0.1913203001022339,0.0,0.0,0.0,0.0,0.09282812476158142,0.0,0.0,0.0,0.019582698121666908,0.0,0.0,1.3448033087115618e-06,0.3260616660118103,0.0,0.0,0.0,0.45277848839759827,0.0,0.0,0.17314517498016357,0.0,0.0,0.0,0.0,0.039444662630558014,0.0,0.0,0.0,0.007206882815808058,0.0,0.0,0.0013631400652229786,0.03461538627743721,0.021916167810559273,0.04118601977825165,0.5878243446350098,0.035912107676267624,0.022805260494351387,0.017249029129743576,0.5688884258270264,0.0002479992399457842,8.195791451726109e-05,2.964702798635699e-05,0.00013687282626051456,0.00010297432163497433,3.0980329029262066e-05,6.425384981412208e-06,3.434240716160275e-05,0.0005393924075178802,0.0001746226189425215,8.22866422822699e-05,0.0003592788125388324,0.04641134291887283,0.11240380257368088,0.20693792402744293,-0.08965180814266205,-0.5355433225631714,13.490533828735352,0.38750383257865906,0.482281893491745,0.7538326382637024,1.141377568244934,1.2717366218566895,0.9263440370559692,1.0105048418045044,0.7935096621513367,1.286367654800415,1.994318962097168,1.8042277097702026
420,0.2803252041339874,0.0,0.0,0.0,0.4004109501838684,0.0,0.0,0.18287727236747742,0.0,0.0,0.0,0.0,0.10153717547655106,0.0,0.0,0.0,0.034848738461732864,0.0,0.0,7.234239092213102e-07,0.32746148109436035,0.0,0.0,0.0,0.44913578033447266,0.0,0.0,0.17556002736091614,0.0,0.0,0.0,0.0,0.039128534495830536,0.0,0.0,0.0,0.007298201322555542,0.0,0.0,0.0014159615384414792,0.026923077180981636,0.018443113192915916,0.041141074150800705,0.595209538936615,0.017149200662970543,0.020974518731236458,0.015009754337370396,0.6501851081848145,0.0002455665962770581,8.94466502359137e-05,2.932133065769449e-05,0.00014767309767194092,9.972070984076709e-05,3.5351466067368165e-05,6.3137576944427565e-06,3.4656015486689284e-05,0.0005038683884777129,0.00018602794443722814,8.141084981616586e-05,0.000387579231755808,0.04624431952834129,0.13637618720531464,0.18137088418006897,-0.09427288919687271,-0.5501670837402344,13.252087593078613,0.40072929859161377,0.47890594601631165,0.7266178131103516,1.0813896656036377,1.2769784927368164,0.8982903361320496,1.1136199235916138,0.7371343970298767,1.231343150138855,2.0320191383361816,1.7864325046539307
421,0.2787834405899048,0.0,0.0,0.0,0.3988892436027527,0.0,0.0,0.15888260304927826,0.0,0.0,0.0,0.0,0.09721747785806656,0.0,0.0,0.0,0.06622633337974548,0.0,0.0,9.35375965127605e-07,0.3283175230026245,0.0,0.0,0.0,0.44958505034446716,0.0,0.0,0.1737872064113617,0.0,0.0,0.0,0.0,0.039084963500499725,0.0,0.0,0.0,0.007770914118736982,0.0,0.0,0.0014543464640155435,0.02500000037252903,0.016766468062996864,0.0417877659201622,0.5910179615020752,0.009602420963346958,0.02893669717013836,0.01932315155863762,0.7660771012306213,0.0002736428868956864,0.00010837790614459664,2.973318623844534e-05,0.0001444888475816697,0.0001194721189676784,4.295518738217652e-05,6.33691070106579e-06,3.539445606293157e-05,0.0005274732247926295,0.0002227935183327645,8.392006566282362e-05,0.00036019424442201853,0.04669667035341263,0.1634303331375122,0.16559143364429474,-0.09467766433954239,-0.5937646627426147,12.774624824523926,0.4361177384853363,0.45784056186676025,0.6942805647850037,0.978167712688446,1.2798157930374146,0.9184361696243286,1.0360676050186157,0.7232005000114441,1.242930293083191,2.209132432937622,1.6928074359893799
422,0.2919203042984009,0.0,0.0,0.0,0.39993423223495483,0.0,0.0,0.15122270584106445,0.0,0.0,0.0,0.0,0.08339592069387436,0.0,0.0,0.0,0.07352567464113235,0.0,0.0,1.1276412124061608e-06,0.32345855236053467,0.0,0.0,0.0,0.4421573579311371,0.0,0.0,0.18398410081863403,0.0,0.0,0.0,0.0,0.04124898463487625,0.0,0.0,0.0,0.007718589622527361,0.0,0.0,0.0014323897194117308,0.023076923564076424,0.016407186165452003,0.04394756630063057,0.595209538936615,0.014461115002632141,0.025783056393265724,0.026090078055858612,0.6823009252548218,0.00023325602523982525,9.670386498328298e-05,2.970775676658377e-05,0.0001649241166887805,9.215262980433181e-05,3.7548146792687476e-05,6.233323347260011e-06,3.7844009057153016e-05,0.00048002146650105715,0.00020486992434598505,8.428785076830536e-05,0.0004463473451323807,0.04872877523303032,0.15690994262695312,0.18751418590545654,-0.09336353093385696,-0.5497927665710449,12.552789688110352,0.4325640797615051,0.43300753831863403,0.6553624868392944,0.9237012267112732,1.3549578189849854,0.8702270984649658,1.0014328956604004,0.7303302884101868,1.3294092416763306,2.1231281757354736,1.5745500326156616
423,0.3270885646343231,0.0,0.0,0.0,0.4114015996456146,0.0,0.0,0.16440969705581665,0.0,0.0,0.0,0.0,0.05216635763645172,0.0,0.0,0.0,0.044930629432201385,0.0,0.0,3.175251549691893e-06,0.3276272416114807,0.0,0.0,0.0,0.43842726945877075,0.0,0.0,0.18254518508911133,0.0,0.0,0.0,0.0,0.04167495667934418,0.0,0.0,0.0,0.008483616635203362,0.0,0.0,0.0012417386751621962,0.036538463085889816,0.01720558851957321,0.04554557055234909,0.5491017699241638,0.016613794490695,0.010444366373121738,0.020911237224936485,0.43366557359695435,0.00020576914539560676,7.628442835994065e-05,2.7247684556641616e-05,0.000158413196913898,8.043383422773331e-05,3.0273817174020223e-05,5.888549821975175e-06,3.478930375422351e-05,0.00045306573156267405,0.00016523667727597058,7.416800508508459e-05,0.00039813510375097394,0.04974019154906273,0.09709236025810242,0.2522216737270355,-0.09033273160457611,-0.5301083922386169,14.140839576721191,0.40330711007118225,0.4210563004016876,0.7430775761604309,0.8711742758750916,1.4508274793624878,0.8178327679634094,1.2012676000595093,0.770290732383728,1.23158860206604,1.9566103219985962,1.6420526504516602
424,0.32811546325683594,0.0,0.0,0.0,0.393736332654953,0.0,0.0,0.16463622450828552,0.0,0.0,0.0,0.0,0.06386734545230865,0.0,0.0,0.0,0.04963930323719978,0.0,0.0,5.357743702916196e-06,0.33051416277885437,0.0,0.0,0.0,0.43943578004837036,0.0,0.0,0.17811115086078644,0.0,0.0,0.0,0.0,0.041510846465826035,0.0,0.0,0.0,0.009116755798459053,0.0,0.0,0.0013112977612763643,0.03846153989434242,0.01972055807709694,0.04592759162187576,0.5504989624023438,0.009580759331583977,0.01036645658314228,0.023624517023563385,0.6029058694839478,0.0002657449513208121,8.282565977424383e-05,2.795335058181081e-05,0.00016446210793219507,0.0001074487590813078,3.1013492844067514e-05,6.029522864992032e-06,3.403608570806682e-05,0.000526268791873008,0.00018281651136931032,7.69301550462842e-05,0.00043076585279777646,0.05025981366634369,0.11350293457508087,0.22551803290843964,-0.08934909105300903,-0.5768733620643616,13.880329132080078,0.4012352526187897,0.4394035339355469,0.7845954895019531,0.8207591772079468,1.3876256942749023,0.8417990207672119,1.3132392168045044,0.8039911389350891,1.2886296510696411,2.0279057025909424,1.641154408454895
425,0.2974148690700531,0.0,0.0,0.0,0.4038471579551697,0.0,0.0,0.1819768249988556,0.0,0.0,0.0,0.0,0.08032963424921036,0.0,0.0,0.0,0.03642823547124863,0.0,0.0,3.2950395052466774e-06,0.32648560404777527,0.0,0.0,0.0,0.4449126124382019,0.0,0.0,0.17641094326972961,0.0,0.0,0.0,0.0,0.04105278104543686,0.0,0.0,0.0,0.009757465682923794,0.0,0.0,0.001380569883622229,0.03076923079788685,0.019161676988005638,0.04609488323330879,0.5624750256538391,0.01350585836917162,0.017197759822010994,0.024446189403533936,0.5726487040519714,0.00025694622308947146,8.021022949833423e-05,2.7387759473640472e-05,0.00015455759421456605,0.0001030810090014711,3.0434512154897675e-05,5.950253580522258e-06,3.2756972359493375e-05,0.0004989654407836497,0.00017376862524542958,7.512519368901849e-05,0.0003868063213303685,0.05051266774535179,0.11675203591585159,0.2310311198234558,-0.08791893720626831,-0.5704907178878784,14.017618179321289,0.37461617588996887,0.4561852812767029,0.7270110845565796,0.9449892640113831,1.300081491470337,0.8840056657791138,1.3685016632080078,0.7577553391456604,1.2132079601287842,1.9209654331207275,1.5406748056411743
426,0.2552817463874817,0.0,0.0,0.0,0.39720162749290466,0.0,0.0,0.21936555206775665,0.0,0.0,0.0,0.0,0.09512893110513687,0.0,0.0,0.0,0.033020224422216415,0.0,0.0,1.9345156943018083e-06,0.31943655014038086,0.0,0.0,0.0,0.44529852271080017,0.0,0.0,0.17945730686187744,0.0,0.0,0.0,0.0,0.044310063123703,0.0,0.0,0.0,0.010037893429398537,0.0,0.0,0.0014596650144085288,0.04615384712815285,0.02862275391817093,0.04930836707353592,0.5578842163085938,0.04771354794502258,0.07634048908948898,0.028186069801449776,0.523726761341095,0.00025974257732741535,8.964345033746213e-05,3.0464230803772807e-05,0.00018168636597692966,0.0001183593922178261,3.2641764846630394e-05,6.255757398321293e-06,3.8219932321226224e-05,0.00047665066085755825,0.00020425592083483934,8.684349450049922e-05,0.0004978078650310636,0.05401317775249481,0.1281416267156601,0.3125540018081665,-0.08044306933879852,-0.5766055583953857,12.197701454162598,0.3105843663215637,0.5805564522743225,0.800840437412262,1.091031551361084,1.2232470512390137,0.8940989971160889,1.3116313219070435,0.8097165822982788,1.1917393207550049,1.8032770156860352,1.511847734451294
427,0.2607165575027466,0.0,0.0,0.0,0.39552339911460876,0.0,0.0,0.1986508071422577,0.0,0.0,0.0,0.0,0.11909642070531845,0.0,0.0,0.0,0.026009337976574898,0.0,0.0,3.472128582870937e-06,0.32324546575546265,0.0,0.0,0.0,0.4482209086418152,0.0,0.0,0.17508161067962646,0.0,0.0,0.0,0.0,0.042551662772893906,0.0,0.0,0.0,0.009251403622329235,0.0,0.0,0.001648954814299941,0.05000000074505806,0.025109780952334404,0.04693383350968361,0.56886225938797,0.07423168420791626,0.07274062931537628,0.02454962581396103,0.6257385611534119,0.0002324257220607251,8.204257756005973e-05,2.8676915462710895e-05,0.00016401824541389942,0.00012085997150279582,3.1492425478063524e-05,6.291798854363151e-06,3.533074050210416e-05,0.0004590001190081239,0.00018012424698099494,7.946143159642816e-05,0.0004207369056530297,0.051735177636146545,0.1450982540845871,0.2681642770767212,-0.08435790240764618,-0.5824726819992065,12.988354682922363,0.29627007246017456,0.6052411794662476,0.753260612487793,1.127245306968689,1.1619876623153687,0.9409098029136658,1.2596795558929443,0.7972205281257629,1.1764086484909058,1.6721057891845703,1.5818098783493042
428,0.2716105282306671,0.0,0.0,0.0,0.39752644300460815,0.0,0.0,0.18024033308029175,0.0,0.0,0.0,0.0,0.1146126538515091,0.0,0.0,0.0,0.03600296005606651,0.0,0.0,7.1097424552135635e-06,0.32429039478302,0.0,0.0,0.0,0.45145493745803833,0.0,0.0,0.1732829064130783,0.0,0.0,0.0,0.0,0.040104880928993225,0.0,0.0,0.0,0.009122044779360294,0.0,0.0,0.0017448368016630411,0.05000000074505806,0.028343314304947853,0.04418477043509483,0.5658682584762573,0.07181473821401596,0.07466776669025421,0.025340765714645386,0.6878345012664795,0.00028157790075056255,9.281845996156335e-05,2.90527350443881e-05,0.0001641263661440462,0.00012538190640043467,3.448806091910228e-05,6.273811777646188e-06,3.6817920772591606e-05,0.0005327888065949082,0.00020174335804767907,8.097674435703084e-05,0.0004222943098284304,0.04933423176407814,0.15061086416244507,0.27622589468955994,-0.08590366691350937,-0.6133440732955933,12.943341255187988,0.32144930958747864,0.6100316047668457,0.7449229955673218,1.0060354471206665,1.1631579399108887,0.9608533978462219,1.275030255317688,0.722480833530426,1.1246650218963623,1.5959540605545044,1.7493650913238525
429,0.28433704376220703,0.0,0.0,0.0,0.4090771973133087,0.0,0.0,0.18175584077835083,0.0,0.0,0.0,0.0,0.08525732159614563,0.0,0.0,0.0,0.03954530134797096,0.0,0.0,2.7280237191007473e-05,0.3276718556880951,0.0,0.0,0.0,0.4469226598739624,0.0,0.0,0.17282438278198242,0.0,0.0,0.0,0.0,0.04193016514182091,0.0,0.0,0.0,0.0090064387768507,0.0,0.0,0.0016445082146674395,0.03461538627743721,0.024471057578921318,0.046109866350889206,0.5660678744316101,0.04402177035808563,0.06138905510306358,0.03145343065261841,0.643443763256073,0.00029175583040341735,9.629713167669252e-05,2.8478476451709867e-05,0.00017050151654984802,0.00011493568308651447,3.6441098927753046e-05,6.276733984122984e-06,3.911582462023944e-05,0.0005843422841280699,0.00021225865930318832,7.854586147004738e-05,0.0004217998357489705,0.050881508737802505,0.1248200386762619,0.2934298813343048,-0.08908218145370483,-0.623123049736023,13.357765197753906,0.3195745050907135,0.6365925669670105,0.7657281756401062,0.9627695679664612,1.2080470323562622,1.1299872398376465,1.2948203086853027,0.6382160782814026,1.243337869644165,1.6484864950180054,1.7024023532867432
430,0.3060673475265503,0.0,0.0,0.0,0.41883137822151184,0.0,0.0,0.171163409948349,0.0,0.0,0.0,0.0,0.06810250133275986,0.0,0.0,0.0,0.03579508140683174,0.0,0.0,4.039085979457013e-05,0.33048215508461,0.0,0.0,0.0,0.4460815191268921,0.0,0.0,0.1710868626832962,0.0,0.0,0.0,0.0,0.04172709956765175,0.0,0.0,0.0,0.008726107887923717,0.0,0.0,0.0018962504109367728,0.02500000037252903,0.01876247487962246,0.04645443335175514,0.548702597618103,0.024578705430030823,0.022108184173703194,0.033197421580553055,0.5255251526832581,0.00020177045371383429,6.485851190518588e-05,2.724753358052112e-05,0.00014562782598659396,8.696499571669847e-05,2.516374661354348e-05,6.266607670113444e-06,3.73733309970703e-05,0.00039514550007879734,0.0001411483681295067,7.177225052146241e-05,0.00034660001983866096,0.05065649375319481,0.10393059998750687,0.22740569710731506,-0.09432748705148697,-0.574116587638855,15.005565643310547,0.35254746675491333,0.6370092630386353,0.7293520569801331,0.9753225445747375,1.4001203775405884,1.0781329870224,1.201629638671875,0.6404370069503784,1.1893842220306396,1.892106056213379,1.6654645204544067
431,0.3016031086444855,0.0,0.0,0.0,0.41167908906936646,0.0,0.0,0.16577908396720886,0.0,0.0,0.0,0.0,0.09505762159824371,0.0,0.0,0.0,0.02584940753877163,0.0,0.0,3.1668550946051255e-05,0.3292565941810608,0.0,0.0,0.0,0.4456496834754944,0.0,0.0,0.17315252125263214,0.0,0.0,0.0,0.0,0.041067782789468765,0.0,0.0,0.0,0.008912562392652035,0.0,0.0,0.0019608596339821815,0.02500000037252903,0.015848303213715553,0.04619975388050079,0.5499001741409302,0.019345449283719063,0.013254694640636444,0.028476236388087273,0.6092409491539001,0.00020864086400251836,7.628517778357491e-05,2.858379957615398e-05,0.0001638374524191022,8.13006772659719e-05,2.838813088601455e-05,6.399265657819342e-06,3.704819027916528e-05,0.0003988905227743089,0.0001650515478104353,7.720950816292316e-05,0.0003942433977499604,0.05026445537805557,0.12092985212802887,0.22658205032348633,-0.09370770305395126,-0.5883850455284119,13.885275840759277,0.3751479685306549,0.6136030554771423,0.661139190196991,0.9509636163711548,1.4491851329803467,1.0351835489273071,1.1447405815124512,0.6764132380485535,1.1539430618286133,1.8674284219741821,1.7854083776474
432,0.3072187602519989,0.0,0.0,0.0,0.39999184012413025,0.0,0.0,0.14843504130840302,0.0,0.0,0.0,0.0,0.1206650659441948,0.0,0.0,0.0,0.023681335151195526,0.0,0.0,8.02339673100505e-06,0.3344612121582031,0.0,0.0,0.0,0.4440256357192993,0.0,0.0,0.1697431355714798,0.0,0.0,0.0,0.0,0.04086200147867203,0.0,0.0,0.0,0.00881125871092081,0.0,0.0,0.002096777781844139,0.015384615398943424,0.01021956093609333,0.04584519565105438,0.5946107506752014,0.011132489889860153,0.008394810371100903,0.027164669707417488,0.697259783744812,0.00022932339925318956,8.579449058743194e-05,2.8970243874937296e-05,0.00017845985712483525,0.00010488717089174315,3.1868181395111606e-05,6.480794581875671e-06,3.8539412344107404e-05,0.00046744983410462737,0.0001850567350629717,7.85072916187346e-05,0.0004408895329106599,0.05011599138379097,0.14434406161308289,0.22539901733398438,-0.09709490090608597,-0.5819100737571716,13.536684036254883,0.35905948281288147,0.6810685992240906,0.6081048250198364,0.9447473287582397,1.4694736003875732,0.9987154603004456,1.0743756294250488,0.768913984298706,1.1432557106018066,1.7307549715042114,1.8357816934585571
433,0.27835941314697266,0.0,0.0,0.0,0.39534056186676025,0.0,0.0,0.16366955637931824,0.0,0.0,0.0,0.0,0.14258253574371338,0.0,0.0,0.0,0.020043380558490753,0.0,0.0,4.524686573859071e-06,0.32837527990341187,0.0,0.0,0.0,0.4416271150112152,0.0,0.0,0.1754852682352066,0.0,0.0,0.0,0.0,0.04355140030384064,0.0,0.0,0.0,0.008912053890526295,0.0,0.0,0.0020488856825977564,0.013461538590490818,0.016407186165452003,0.04842197522521019,0.586227536201477,0.013693711720407009,0.02222318947315216,0.038848452270030975,0.6777225732803345,0.00024060200667008758,0.00010484336235094815,3.205240500392392e-05,0.00020518932433333248,0.00011553904187167063,3.9060960261849687e-05,7.028361324046273e-06,4.341857129475102e-05,0.0005149755743332207,0.0002228931407444179,8.94916447577998e-05,0.0005179153522476554,0.05276979133486748,0.16261827945709229,0.18146875500679016,-0.09253417700529099,-0.5674787759780884,12.012613296508789,0.3453727960586548,0.6696297526359558,0.5839657187461853,0.9768825173377991,1.5136483907699585,1.1095845699310303,1.033949851989746,0.8603938221931458,1.1855671405792236,1.7850322723388672,1.7415205240249634
434,0.3055054545402527,0.0,0.0,0.0,0.4042821228504181,0.0,0.0,0.1541995108127594,0.0,0.0,0.0,0.0,0.11426563560962677,0.0,0.0,0.0,0.021741850301623344,0.0,0.0,5.462957687996095e-06,0.3321823477745056,0.0,0.0,0.0,0.4442860186100006,0.0,0.0,0.17261135578155518,0.0,0.0,0.0,0.0,0.04025218263268471,0.0,0.0,0.0,0.007991488091647625,0.0,0.0,0.0026766094379127026,0.013461538590490818,0.01592814363539219,0.04485393315553665,0.5748502612113953,0.018963905051350594,0.019267335534095764,0.03246457874774933,0.6758883595466614,0.00028131913859397173,0.00010697855759644881,2.91533324343618e-05,0.00017865576955955476,0.00012317292566876858,4.0800863644108176e-05,6.537576609844109e-06,4.085214459337294e-05,0.0005882674595341086,0.00023239867005031556,7.949011342134327e-05,0.00046358234249055386,0.04929479584097862,0.13600151240825653,0.17330436408519745,-0.09469011425971985,-0.5680615305900574,13.04530143737793,0.3244797885417938,0.6599346995353699,0.5923975110054016,1.0572744607925415,1.399619698524475,1.0185760259628296,1.0937929153442383,0.850638210773468,1.1525405645370483,1.7366634607315063,1.6566767692565918
435,0.32863709330558777,0.0,0.0,0.0,0.4153454005718231,0.0,0.0,0.15083706378936768,0.0,0.0,0.0,0.0,0.0751170963048935,0.0,0.0,0.0,0.030055541545152664,0.0,0.0,7.778812687320169e-06,0.3359116315841675,0.0,0.0,0.0,0.4456784725189209,0.0,0.0,0.1704622209072113,0.0,0.0,0.0,0.0,0.037318188697099686,0.0,0.0,0.0,0.0077348859049379826,0.0,0.0,0.002894591772928834,0.023076923564076424,0.014610778540372849,0.04206991568207741,0.5554890036582947,0.024499451741576195,0.012546947225928307,0.02021034248173237,0.6138885021209717,0.00028724988806061447,8.975662058219314e-05,2.821402085828595e-05,0.00016724690794944763,0.00010534716420806944,3.3233052818104625e-05,6.509228569484549e-06,3.930347884306684e-05,0.0005767784314230084,0.00019900912593584508,7.504693348892033e-05,0.0004087935958523303,0.04641830176115036,0.10517190396785736,0.19180859625339508,-0.09565895795822144,-0.6278029084205627,13.898270606994629,0.31572455167770386,0.6346613168716431,0.573148250579834,1.1094112396240234,1.276806116104126,1.075116515159607,1.2128809690475464,0.8238646984100342,1.293771505355835,1.7022500038146973,1.623210072517395
436,0.29354622960090637,0.0,0.0,0.0,0.43478289246559143,0.0,0.0,0.1653822362422943,0.0,0.0,0.0,0.0,0.08344895392656326,0.0,0.0,0.0,0.022831477224826813,0.0,0.0,8.21701996756019e-06,0.3338804543018341,0.0,0.0,0.0,0.447580486536026,0.0,0.0,0.17050091922283173,0.0,0.0,0.0,0.0,0.03762684762477875,0.0,0.0,0.0,0.007375369779765606,0.0,0.0,0.0030359304510056973,0.02500000037252903,0.017165668308734894,0.04192010313272476,0.5620758533477783,0.036126382648944855,0.024857789278030396,0.018359262496232986,0.5649447441101074,0.00022107655240688473,6.909182411618531e-05,2.7304096875013784e-05,0.00014972146891523153,0.00010556635970715433,2.6763496862258762e-05,6.315793143585324e-06,3.519146775943227e-05,0.00041379546746611595,0.00014990307681728154,7.344677578657866e-05,0.0003668410354293883,0.046506449580192566,0.10628052800893784,0.2131456583738327,-0.09324190765619278,-0.6375572085380554,14.704322814941406,0.313632607460022,0.6025203466415405,0.5702207088470459,1.1571708917617798,1.2609425783157349,1.1663368940353394,1.277578353881836,0.8290634155273438,1.4170249700546265,1.6431807279586792,1.630994439125061
437,0.276088148355484,0.0,0.0,0.0,0.4264329671859741,0.0,0.0,0.15327611565589905,0.0,0.0,0.0,0.0,0.10526814311742783,0.0,0.0,0.0,0.038928017020225525,0.0,0.0,6.533683972520521e-06,0.3334652781486511,0.0,0.0,0.0,0.4493003785610199,0.0,0.0,0.1674642711877823,0.0,0.0,0.0,0.0,0.03964958339929581,0.0,0.0,0.0,0.006886923685669899,0.0,0.0,0.003233567578718066,0.023076923564076424,0.022674649953842163,0.04327590763568878,0.5660678744316101,0.021695736795663834,0.03782225400209427,0.01606007106602192,0.7816700339317322,0.0003382718423381448,9.904992475640029e-05,2.980432691401802e-05,0.00017653865506872535,0.00017433907487429678,3.789274342125282e-05,6.493739419966005e-06,3.988296884926967e-05,0.0005363356322050095,0.00021324239787645638,8.338082989212126e-05,0.000439218245446682,0.048130281269550323,0.14419125020503998,0.2528960108757019,-0.09163886308670044,-0.6396191120147705,13.238407135009766,0.29597169160842896,0.5854762196540833,0.8644680976867676,1.175194501876831,1.2623393535614014,1.125048041343689,1.3944374322891235,0.7757912278175354,1.3893846273422241,1.6342084407806396,1.7582244873046875
438,0.29024869203567505,0.0,0.0,0.0,0.40157273411750793,0.0,0.0,0.1458962857723236,0.0,0.0,0.0,0.0,0.13483604788780212,0.0,0.0,0.0,0.02744000405073166,0.0,0.0,6.264747298700968e-06,0.33810955286026,0.0,0.0,0.0,0.44758862257003784,0.0,0.0,0.16484829783439636,0.0,0.0,0.0,0.0,0.03967557102441788,0.0,0.0,0.0,0.006592204328626394,0.0,0.0,0.0031857523135840893,0.021153846755623817,0.0200798399746418,0.04287390783429146,0.5848303437232971,0.029905155301094055,0.030798325315117836,0.022978128865361214,0.8002061247825623,0.00030194653663784266,9.636709000915289e-05,3.0309573048725724e-05,0.00018215508316643536,0.00015377947420347482,3.741740874829702e-05,6.529474376293365e-06,3.956582804676145e-05,0.0004977608914487064,0.00020332905114628375,8.422460814472288e-05,0.00047506464761681855,0.04782175272703171,0.1622704118490219,0.24275219440460205,-0.09430432319641113,-0.6531832218170166,13.42226505279541,0.3085995614528656,0.5467846393585205,0.9371393918991089,1.296403408050537,1.2384800910949707,1.109918236732483,1.3927271366119385,0.7082554697990417,1.3976718187332153,1.6496713161468506,1.7944362163543701
439,0.30677688121795654,0.0,0.0,0.0,0.40510350465774536,0.0,0.0,0.1463364064693451,0.0,0.0,0.0,0.0,0.11636053770780563,0.0,0.0,0.0,0.025416383519768715,0.0,0.0,6.329879397526383e-06,0.3344137370586395,0.0,0.0,0.0,0.4479562044143677,0.0,0.0,0.16739758849143982,0.0,0.0,0.0,0.0,0.04085196927189827,0.0,0.0,0.0,0.006177696865051985,0.0,0.0,0.003202805994078517,0.017307693138718605,0.01628742553293705,0.04380024969577789,0.5946107506752014,0.02706114761531353,0.018311111256480217,0.0229647234082222,0.7292813062667847,0.00025210867170244455,9.615319140721112e-05,2.8149919671704993e-05,0.00017695428687147796,0.00012670285650528967,3.655414184322581e-05,6.189270607137587e-06,3.840053977910429e-05,0.0004108181456103921,0.00020293252600822598,7.829705282347277e-05,0.0004531969898380339,0.04857103154063225,0.14177118241786957,0.1893114447593689,-0.09751168638467789,-0.6477771997451782,13.918320655822754,0.3097783923149109,0.5040867328643799,0.9344333410263062,1.2964091300964355,1.2452059984207153,1.0477180480957031,1.3309153318405151,0.7053158283233643,1.2764613628387451,1.5636132955551147,1.7743579149246216
