step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
370,14.872322082519531,9.539360046386719,16.167028427124023,14.19639778137207,16.8659725189209,14.868544743655347,0.3408866822719574,0.9998019933700562,0.9997071623802185,0.999793529510498,0.9998034834861755,0.9998142719268799,0.0002494544896762818,7.640120020369068e-05,2.6603194783092476e-05,0.00015029437781777233,0.17755380272865295,-0.09099598973989487,-0.6124755144119263,4.213234901428223,5.319697856903076,4.612110137939453,4.08449649810791,4.330599784851074,4.197648314011537,0.47519752383232117,0.9988146424293518,0.9990054965019226,0.9996957778930664,0.9987261891365051,0.9985101222991943,0.0005968483164906502,0.00029959550010971725,0.0001089623910957016,0.0005831249291077256,0.42890793085098267,-0.05238669738173485,-0.5035778284072876,0.7896172404289246,0.2183198630809784,1.7810217142105103,1.9037361145019531,2.052588701248169,1.6139039993286133,0.6465304493904114,0.6674095392227173,1.7661762237548828,1.7229321002960205,1.3162235021591187,1.4178855419158936,0.6081089377403259,0.6095163822174072,1.0365612506866455,1.4737688302993774,1.229156494140625,1.0457231998443604,0.7120393514633179,1.0967087745666504,1.52431321144104,1.7784600257873535,1.1114357709884644,1.171592354774475
371,16.107501983642578,10.414485931396484,17.0268497467041,15.51164722442627,18.018001556396484,16.103235058529506,0.33571991324424744,0.9997859597206116,0.9999923706054688,0.9998047351837158,0.9997652769088745,0.9998233318328857,0.0002478725218679756,7.398232264677063e-05,2.5477749659330584e-05,0.0001490356371505186,0.1293688416481018,-0.0922761857509613,-0.5954153537750244,4.53288459777832,5.830029010772705,4.417436122894287,4.494819164276123,4.717696666717529,4.528591231952507,0.6312695741653442,0.999434769153595,0.9997374415397644,0.9998167157173157,0.9992706179618835,0.9994492530822754,0.0008897425723262131,0.000464229698991403,0.00011376456677680835,0.0005501116393133998,0.4608365297317505,-0.06147591397166252,-0.5254456400871277,0.5041298866271973,1.8436347246170044,0.7565316557884216,1.3959400653839111,2.1861367225646973,1.2513784170150757,1.4646735191345215,1.0108689069747925,4.02938175201416,0.8263740539550781,1.5269050598144531,1.7632920742034912,0.5794394612312317,0.7128199934959412,0.9755875468254089,1.4342727661132812,1.2927625179290771,1.0521693229675293,0.7731513977050781,1.0699353218078613,1.7592395544052124,1.6694186925888062,1.1318796873092651,1.1916686296463013
372,16.208480834960938,9.748333930969238,16.020111083984375,15.796163558959961,18.750202178955078,16.204168782472266,0.3213541805744171,0.9997698664665222,0.9999504089355469,0.9997056722640991,0.9997678399085999,0.999823272228241,0.0002479510148987174,7.487051334464923e-05,2.5869439923553728e-05,0.0001435309968655929,0.1256009191274643,-0.09279985725879669,-0.6350226402282715,4.705504417419434,5.0221052169799805,4.633218288421631,4.6134233474731445,5.137988567352295,4.69754329598662,0.36935609579086304,0.9990659356117249,0.9983967542648315,0.9996796250343323,0.9989156126976013,0.9991084337234497,0.0008525670855306089,0.00035714960540644825,0.00011389300198061392,0.0006027061608619988,0.364444375038147,-0.06316614151000977,-0.6111904382705688,1.326895833015442,1.5841680765151978,2.2470767498016357,0.9388712048530579,2.513977289199829,2.313781499862671,0.4065338671207428,1.7610939741134644,1.6553891897201538,1.8223928213119507,1.6570180654525757,1.7278470993041992,0.5662513375282288,0.7781839370727539,1.042531132698059,1.358594536781311,1.3809421062469482,1.1507710218429565,0.7177028059959412,1.1142770051956177,1.7194446325302124,1.6639643907546997,1.149266242980957,1.2048591375350952
373,18.751789093017578,12.731222152709961,21.29320526123047,17.714384078979492,21.22161293029785,18.746823178425725,0.35154396295547485,0.9997813701629639,0.9997062683105469,0.9996633529663086,0.9997878670692444,0.999861478805542,0.00023726893414277583,6.627659604419023e-05,2.4984778065118007e-05,0.00014127713802736253,0.12887804210186005,-0.09462407976388931,-0.6660032272338867,4.998354434967041,3.228618621826172,4.092592239379883,5.137178421020508,6.028148651123047,4.9875954181242825,0.6010555624961853,0.9989935755729675,0.9997842311859131,0.9998494386672974,0.9986523985862732,0.9988303184509277,0.0010261604329571128,0.00042134110117331147,0.00011880889360327274,0.0006211498402990401,0.2955256402492523,-0.06973931193351746,-0.6276558637619019,0.8967036008834839,0.4181338846683502,1.6359624862670898,2.396632194519043,0.3884228765964508,1.9988479614257812,0.7983579635620117,2.1976428031921387,2.1670265197753906,3.7351794242858887,1.6632909774780273,1.9029083251953125,0.5028751492500305,0.7360294461250305,1.0718854665756226,1.427990198135376,1.274465799331665,1.198768973350525,0.7106413245201111,1.202949047088623,1.7377415895462036,1.8285185098648071,1.1691865921020508,1.2375699281692505
374,16.57406997680664,11.6695556640625,16.67005157470703,16.057693481445312,18.856840133666992,16.57110987919874,0.3529528081417084,0.9998199939727783,0.9998957514762878,0.9998429417610168,0.9998177289962769,0.9997963309288025,0.00024041812866926193,7.521104998886585e-05,2.518251130823046e-05,0.00013560177467297763,0.12300431728363037,-0.09583407640457153,-0.6511403322219849,3.1223666667938232,2.329538106918335,2.946929693222046,3.0658109188079834,3.6267096996307373,3.1191103781188887,0.42096585035324097,0.9994643330574036,0.9994372725486755,0.999721109867096,0.9994938969612122,0.9990003705024719,0.0009778899839147925,0.00039445265429094434,0.00010537945490796119,0.0006601988570764661,0.2901979088783264,-0.017942573875188828,-0.38360512256622314,0.5021133422851562,0.6985926628112793,1.9373608827590942,0.6161349415779114,1.04195237159729,1.5555394887924194,1.2657564878463745,0.888883113861084,1.774480938911438,1.8274507522583008,1.2108265161514282,1.2511392831802368,0.4891846477985382,0.6869173049926758,1.1197400093078613,1.2763742208480835,1.1460626125335693,1.1739513874053955,0.7270557880401611,1.163317084312439,1.717563271522522,1.8023219108581543,1.1302489042282104,1.1964081525802612
375,16.08089256286621,10.98363208770752,16.003538131713867,15.465349197387695,19.1839542388916,16.078056319816135,0.3514408469200134,0.9998034238815308,0.999660313129425,0.9997045397758484,0.9998205900192261,0.9998669028282166,0.00026052724570035934,7.934540190035477e-05,2.4890910935937427e-05,0.0001306757767451927,0.14170001447200775,-0.09131602197885513,-0.6692129969596863,4.344571590423584,4.892284870147705,4.699791431427002,4.156309127807617,4.702338218688965,4.334546671407716,0.35861101746559143,0.9990387558937073,0.9999988675117493,0.9997249841690063,0.9989702701568604,0.9985888600349426,0.0007805829518474638,0.00036635558353736997,9.833694639382884e-05,0.0005151984514668584,0.6490394473075867,-0.027683785185217857,-0.6886801719665527,0.7015058994293213,0.9855558276176453,1.2211334705352783,2.453542470932007,1.5079957246780396,2.239617109298706,1.1172597408294678,1.4388530254364014,2.1306087970733643,1.4345736503601074,1.5230646133422852,1.5768078565597534,0.48012226819992065,0.6660745143890381,1.1061545610427856,1.3659696578979492,1.154441475868225,1.2574541568756104,0.7343533635139465,1.1647285223007202,1.7170330286026,1.7580618858337402,1.1404393911361694,1.2064871788024902
376,13.850807189941406,11.833793640136719,13.981614112854004,13.156964302062988,16.83574104309082,13.84818056346243,0.3081790506839752,0.9997971057891846,0.9998294711112976,0.9996232390403748,0.9998306632041931,0.9998482465744019,0.000261711044004187,9.55109135247767e-05,2.7517276976141147e-05,0.00015921179146971554,0.21027317643165588,-0.08856378495693207,-0.6694145798683167,3.5153112411499023,4.594974040985107,3.3043344020843506,3.4611666202545166,3.9824225902557373,3.510951680248981,0.5243045091629028,0.9989978075027466,0.9999072551727295,0.9997492432594299,0.9991642236709595,0.9970981478691101,0.0010337581625208259,0.0006120358011685312,0.00015432696091011167,0.000800930371042341,0.48882201313972473,-0.04420066252350807,-0.45936861634254456,0.7240385413169861,2.0090811252593994,1.5715800523757935,1.6836892366409302,0.9620894193649292,2.8091371059417725,2.765435218811035,4.0563435554504395,1.2045531272888184,1.0892747640609741,1.8875221014022827,2.049896478652954,0.4840307831764221,0.755866289138794,1.1244499683380127,1.371361255645752,1.0615562200546265,1.3848167657852173,0.918724775314331,1.4132262468338013,1.656234860420227,1.6453415155410767,1.1815608739852905,1.2331875562667847
377,14.446858406066895,11.06704330444336,14.41341495513916,14.105009078979492,15.970959663391113,14.444245588834633,0.2949184477329254,0.9997931122779846,0.9994443655014038,0.9997988939285278,0.9998123049736023,0.9997446537017822,0.00026442037778906524,8.416129276156425e-05,2.665352076292038e-05,0.00016369821969419718,0.1813172698020935,-0.0892140120267868,-0.6099158525466919,3.2335150241851807,2.75715708732605,2.746504306793213,3.4270050525665283,3.2338757514953613,3.23011662154184,0.43626388907432556,0.9993926882743835,0.9997209310531616,0.9998641014099121,0.9991887211799622,0.9993852376937866,0.001169628812931478,0.0005137912812642753,0.00011389639985281974,0.0006022073212079704,0.3582349121570587,-0.013375261798501015,-0.4515509307384491,0.6367092132568359,1.185481309890747,1.3443163633346558,2.626735210418701,1.2659879922866821,1.7017582654953003,1.3322526216506958,0.6560526490211487,0.699929416179657,1.5425032377243042,1.2991727590560913,1.354145884513855,0.48185238242149353,0.7726647257804871,1.107024908065796,1.4666725397109985,1.0472619533538818,1.385238766670227,0.9140419363975525,1.309934377670288,1.5218735933303833,1.5909570455551147,1.1597522497177124,1.2062503099441528
378,14.366477012634277,11.50361442565918,15.085895538330078,13.894012451171875,15.561649322509766,14.362408719052434,0.29676496982574463,0.9998060464859009,0.9999409914016724,0.999735414981842,0.9998041391372681,0.9998687505722046,0.000264922360656783,8.392124436795712e-05,2.7461210265755653e-05,0.00016487536777276546,0.13660329580307007,-0.09210540354251862,-0.5934293270111084,4.813110828399658,5.019497871398926,5.4424848556518555,4.475095272064209,5.292046070098877,4.7911382583971225,0.4584942162036896,0.9989603161811829,0.9999374151229858,0.9997817873954773,0.9987961649894714,0.9985195398330688,0.0010493389563634992,0.0003490778326522559,0.00011156708933413029,0.0006022833404131234,0.45107609033584595,-0.029544981196522713,-0.5703452825546265,1.2332319021224976,2.3979477882385254,1.2077783346176147,1.4546620845794678,0.8278071284294128,1.3407644033432007,0.5908067226409912,1.656897783279419,3.0453882217407227,1.259685754776001,1.5014970302581787,1.6172577142715454,0.47053253650665283,0.915438711643219,1.0652852058410645,1.4320489168167114,0.9979295134544373,1.361550211906433,0.8474850058555603,1.3156952857971191,1.6501611471176147,1.5265237092971802,1.1582651138305664,1.2052764892578125
379,13.590596199035645,8.679570198059082,12.393952369689941,13.570022583007812,15.781516075134277,13.586836162648801,0.323880672454834,0.9997841119766235,0.9999961256980896,0.999756932258606,0.9998326301574707,0.9995939135551453,0.00031580511131323874,9.908848733175546e-05,2.798388959490694e-05,0.000161314572324045,0.138516366481781,-0.09618537127971649,-0.5473926067352295,3.493788480758667,2.5279130935668945,3.0163633823394775,3.5442535877227783,4.037687301635742,3.4818893750135858,0.7842022776603699,0.9979849457740784,0.9993867874145508,0.9997714757919312,0.997899055480957,0.9952775835990906,0.0016831608954817057,0.000517902837600559,0.00013778539141640067,0.0006327428272925317,0.4645593464374542,-0.04710576310753822,-0.37154287099838257,0.3232364356517792,0.7497512698173523,2.725541591644287,0.8424679040908813,0.48217976093292236,2.7646613121032715,0.649140477180481,1.6965892314910889,1.0885142087936401,4.230746269226074,1.5552828311920166,1.9001760482788086,0.4410399794578552,0.8428089618682861,1.1346594095230103,1.352889060974121,0.9357669353485107,1.3945378065109253,0.8052741289138794,1.331977367401123,1.5783218145370483,1.7109755277633667,1.1528249979019165,1.2085152864456177
380,16.213956832885742,10.661418914794922,16.008712768554688,15.737396240234375,19.01053237915039,16.20801380559706,0.31904423236846924,0.9997520446777344,0.9994651675224304,0.9996948838233948,0.9997745156288147,0.9997714757919312,0.00026337188319303095,8.024424460018054e-05,2.5919487598002888e-05,0.00014497022493742406,0.14106549322605133,-0.09707663208246231,-0.5515135526657104,3.7955684661865234,4.229540824890137,3.7697927951812744,3.69809627532959,4.207603454589844,3.779578326323102,0.32315272092819214,0.998720645904541,0.9994193911552429,0.9996958374977112,0.9984325170516968,0.9986647367477417,0.0006195693276822567,0.0003769666072912514,0.0001145039132097736,0.0005348784034140408,0.3035598695278168,-0.03163042291998863,-0.45406487584114075,0.4926505386829376,0.9284019470214844,1.0734925270080566,1.7429097890853882,1.1099753379821777,0.9704153537750244,1.5692378282546997,1.8205128908157349,1.7350624799728394,1.3991649150848389,1.2841824293136597,1.3050358295440674,0.42370185256004333,0.8209102153778076,1.0815380811691284,1.3506594896316528,0.9463294148445129,1.3056447505950928,0.8504375219345093,1.3479479551315308,1.5775612592697144,1.6578037738800049,1.1362533569335938,1.1904195547103882
381,15.468111038208008,12.530263900756836,16.658205032348633,14.602242469787598,18.061809539794922,15.463616874012384,0.31721848249435425,0.9997415542602539,0.9981952905654907,0.999609649181366,0.9997954368591309,0.9997844099998474,0.0002360623620916158,8.132343646138906e-05,2.804769974318333e-05,0.00015336413343902677,0.14550335705280304,-0.0956895500421524,-0.5435353517532349,2.598694324493408,2.2251944541931152,2.8452863693237305,2.537595272064209,2.6437807083129883,2.5963958431182466,0.5323567986488342,0.9994639158248901,0.9988955855369568,0.9996262788772583,0.9994328618049622,0.9994843602180481,0.0012200216297060251,0.000513332721311599,0.00015866670582909137,0.0007651620544493198,0.418470561504364,0.030560581013560295,-0.38045191764831543,0.9795956611633301,0.376162588596344,1.0566596984863281,3.183535099029541,2.15328049659729,0.6817166805267334,1.1915818452835083,1.3392590284347534,1.967336893081665,1.6109627485275269,1.4540091753005981,1.5373159646987915,0.45284485816955566,0.7567452788352966,1.0162417888641357,1.4918696880340576,1.0364383459091187,1.2043681144714355,0.8611791729927063,1.326562523841858,1.585609793663025,1.5955182313919067,1.1327377557754517,1.185888648033142
382,12.601912498474121,12.343618392944336,14.849188804626465,11.791404724121094,13.92393684387207,12.59836336606895,0.30467259883880615,0.9997267127037048,0.9999061822891235,0.999755859375,0.9997845888137817,0.9994531273841858,0.0002534851955715567,8.885614079190418e-05,3.144252332276665e-05,0.00016651330224703997,0.14167463779449463,-0.09446252137422562,-0.5692555904388428,3.784247875213623,3.649709701538086,4.1834187507629395,3.6866486072540283,3.8509607315063477,3.777735663869826,0.5302342772483826,0.9989378452301025,0.9998705983161926,0.9995896220207214,0.9990421533584595,0.9980881810188293,0.0010673574870452285,0.00044617103412747383,0.0001369793899357319,0.0006638321792706847,0.42392289638519287,-0.03247685357928276,-0.6250402927398682,2.7525508403778076,0.9395312666893005,0.6790386438369751,2.0922062397003174,1.7806029319763184,0.2042728215456009,1.743264079093933,1.3019747734069824,2.457056999206543,3.2783374786376953,1.7228835821151733,1.8853774070739746,0.6489989161491394,0.7405149936676025,0.9608525633811951,1.5138007402420044,1.0963637828826904,1.0953220129013062,0.8816210627555847,1.3041040897369385,1.6262671947479248,1.7276945114135742,1.1595540046691895,1.2083793878555298
383,12.480029106140137,10.412320137023926,13.670167922973633,11.835865020751953,14.003419876098633,12.47746036443671,0.2935256361961365,0.9998288154602051,0.9995880722999573,0.9998893141746521,0.999839186668396,0.9997484683990479,0.0002146491751773283,8.44031383167021e-05,3.2891919545363635e-05,0.0001762484898790717,0.17724165320396423,-0.09187155961990356,-0.5955728888511658,2.3421006202697754,2.161911964416504,2.0767998695373535,2.360732078552246,2.656454086303711,2.3415495706709164,0.5834238529205322,0.9996548295021057,0.9999993443489075,0.9998291730880737,0.9995938539505005,0.9996134042739868,0.0015536516439169645,0.000649933353997767,0.00015700006042607129,0.0006752041517756879,0.40127915143966675,0.03015674278140068,-0.4469222128391266,1.7358916997909546,0.6857441663742065,1.6451665163040161,0.6688476800918579,3.6179871559143066,1.2335577011108398,0.6344856023788452,1.2984309196472168,2.3797495365142822,1.1293067932128906,1.502916693687439,1.6002411842346191,0.6946309208869934,0.6939237713813782,0.9895328879356384,1.4067639112472534,1.3345402479171753,1.0798088312149048,0.836306631565094,1.282297968864441,1.6652392148971558,1.6372812986373901,1.1620324850082397,1.2071881294250488
384,12.996564865112305,10.586544036865234,12.758530616760254,12.625014305114746,14.84158706665039,12.993949001972993,0.32338836789131165,0.999817430973053,0.9997873902320862,0.999747633934021,0.9998260140419006,0.9998672604560852,0.00021305335394572467,0.00010321692388970405,3.184976594639011e-05,0.00018160762556362897,0.22091837227344513,-0.09273866564035416,-0.5984746813774109,3.560863494873047,3.093949556350708,2.945159912109375,3.686767101287842,3.917856216430664,3.5563632990395706,0.4962095022201538,0.999335765838623,0.99991774559021,0.9998652935028076,0.9991047382354736,0.9993869662284851,0.0010532689047977328,0.0004897788749076426,0.00012109372619306669,0.0006435575778596103,0.5570282340049744,-0.02304627187550068,-0.5469649434089661,0.7403011918067932,0.7491086721420288,1.7733523845672607,1.3775192499160767,1.2473493814468384,1.3531713485717773,0.6911984086036682,1.426435947418213,2.4596714973449707,3.1095359325408936,1.4927643537521362,1.604373812675476,0.6606051325798035,0.6696404814720154,1.0466187000274658,1.3573955297470093,1.2973650693893433,1.0293071269989014,0.793977677822113,1.2698960304260254,1.729710578918457,1.7626521587371826,1.1617168188095093,1.2173545360565186
385,13.363066673278809,10.873777389526367,12.660759925842285,13.137290000915527,15.173007011413574,13.360168092953487,0.3229759633541107,0.9997872114181519,0.9992462992668152,0.9997584223747253,0.9997974038124084,0.9998289346694946,0.00024942209711298347,0.00010679399565560743,3.0442874049185775e-05,0.00018150167306885123,0.20529884099960327,-0.09526842832565308,-0.5873570442199707,4.67155122756958,3.877603769302368,4.6482720375061035,4.517647743225098,5.417291164398193,4.659756343353357,0.3613298237323761,0.9988385438919067,0.9998341798782349,0.9997730255126953,0.9986411929130554,0.9985250234603882,0.0009978864109143615,0.00031050361576490104,9.940488962456584e-05,0.0005141214351169765,0.2879887819290161,-0.05186518654227257,-0.3980361819267273,0.51837158203125,1.2837090492248535,1.6842119693756104,1.0690419673919678,0.8967369794845581,1.2434916496276855,0.9186115264892578,1.8896912336349487,2.1690220832824707,1.437292218208313,1.3110179901123047,1.363095760345459,0.6201371550559998,0.7024869918823242,1.0222119092941284,1.287577509880066,1.2488359212875366,1.008833646774292,0.781976580619812,1.312920331954956,1.7501965761184692,1.6928118467330933,1.1427987813949585,1.197576642036438
386,15.102001190185547,10.593033790588379,13.981141090393066,14.887754440307617,17.772478103637695,15.097883103585973,0.3273148834705353,0.9997506737709045,0.9989266395568848,0.9998039603233337,0.9997716546058655,0.9996886253356934,0.00026870539295487106,9.249893628293648e-05,2.736821807047818e-05,0.00016167764260899276,0.1723693609237671,-0.09708183258771896,-0.6249568462371826,4.1223464012146,3.0516815185546875,3.9496898651123047,4.06025505065918,4.677437782287598,4.110388146149185,0.5147086381912231,0.997954249382019,0.9999982118606567,0.9998409152030945,0.997317910194397,0.9982734322547913,0.0009480190346948802,0.00030622343183495104,9.351735207019374e-05,0.000511808495502919,0.49221470952033997,-0.06623069941997528,-0.6577937602996826,0.7692334651947021,0.1411704272031784,1.5198376178741455,1.4367371797561646,0.4121055006980896,2.0036160945892334,0.7955071330070496,1.1765060424804688,1.7799471616744995,1.9620585441589355,1.199671983718872,1.3112293481826782,0.6247168779373169,0.6392256617546082,1.040018081665039,1.2466833591461182,1.1538217067718506,1.077365517616272,0.7415663599967957,1.2821625471115112,1.7053062915802002,1.6958131790161133,1.1206679344177246,1.1765955686569214
387,15.86063289642334,12.37454891204834,18.813228607177734,14.847896575927734,17.82134246826172,15.856673929168135,0.31803882122039795,0.9997748136520386,0.9997091293334961,0.999782145023346,0.9998313784599304,0.9995267391204834,0.00023290037643164396,7.08196748746559e-05,2.655004027474206e-05,0.00015976018039509654,0.17687098681926727,-0.0944657027721405,-0.674199640750885,3.0797109603881836,4.054959774017334,3.3486125469207764,3.101043224334717,2.807880401611328,3.0782229590985275,0.624343752861023,0.9994722604751587,0.9992287755012512,0.9996538758277893,0.9994332194328308,0.9994850754737854,0.0009251837618649006,0.0006177350296638906,0.00016378778673242778,0.0008498530951328576,0.5461092591285706,-0.018173424527049065,-0.6997038125991821,0.9622815847396851,0.43573492765426636,2.4867851734161377,2.5191752910614014,0.734531044960022,2.9371182918548584,2.961578130722046,0.5772172808647156,0.8597509860992432,3.497437000274658,1.7971611022949219,2.0151045322418213,0.6357341408729553,0.5992681384086609,1.1100636720657349,1.3343127965927124,1.0896841287612915,1.221999168395996,0.9361348152160645,1.193554401397705,1.600394368171692,1.8518617153167725,1.1573008298873901,1.2120143175125122
388,14.160192489624023,12.216647148132324,17.381921768188477,13.346053123474121,14.982236862182617,14.157666992207526,0.31192246079444885,0.9998101592063904,0.9996110796928406,0.9997532963752747,0.9998323917388916,0.9997738003730774,0.00023561448324471712,7.365094643319026e-05,2.6970648832502775e-05,0.00016582658281549811,0.20674467086791992,-0.09240245819091797,-0.6911319494247437,3.7802698612213135,5.497696876525879,4.76401948928833,3.6227970123291016,3.5011911392211914,3.775971835211494,0.36649611592292786,0.9991061091423035,0.9999950528144836,0.9997697472572327,0.9993122816085815,0.9979484677314758,0.000608306669164449,0.00030992631218396127,9.953453991329297e-05,0.000575013633351773,0.5977635383605957,-0.0323355533182621,-0.47231462597846985,0.6400468349456787,1.7290037870407104,1.4445163011550903,1.1466556787490845,0.4999145567417145,0.6708450317382812,1.4217429161071777,1.4255937337875366,1.4122486114501953,1.8759517669677734,1.2266520261764526,1.2629956007003784,0.603539228439331,0.6653028726577759,1.1260886192321777,1.2820327281951904,0.9701619744300842,1.1373875141143799,0.9654121994972229,1.1626417636871338,1.5590791702270508,1.8288378715515137,1.130048394203186,1.180806040763855
389,11.43060302734375,11.714799880981445,14.104409217834473,10.905287742614746,11.500513076782227,11.429077062652837,0.3199276030063629,0.9998540282249451,0.9982598423957825,0.9997945427894592,0.9998584985733032,0.999933660030365,0.00024237790785264224,8.725784573471174e-05,3.117478991043754e-05,0.00018737064965534955,0.20022669434547424,-0.0909123569726944,-0.7117773294448853,2.799020528793335,3.6526546478271484,2.9747581481933594,2.8275485038757324,2.5717928409576416,2.797039916893304,0.49243927001953125,0.9993928074836731,0.9999015927314758,0.9997185468673706,0.999297559261322,0.9994905591011047,0.0008384896791540086,0.0004887082031928003,0.00014695446589030325,0.0007146386778913438,0.578787624835968,-0.005574196111410856,-0.6496304273605347,1.2043513059616089,0.7017226219177246,1.7597585916519165,0.9662366509437561,0.624647855758667,2.9764773845672607,0.9589378833770752,1.7206279039382935,1.2982033491134644,2.3796310424804688,1.459059476852417,1.5315643548965454,0.5875483155250549,0.6565289497375488,1.158808708190918,1.2029708623886108,0.9266914129257202,1.2868212461471558,0.8945913314819336,1.204218864440918,1.4641671180725098,1.8583709001541138,1.124071717262268,1.175706386566162
390,12.11299991607666,10.61841869354248,13.755858421325684,11.684652328491211,12.459610939025879,12.11116948152376,0.2895548343658447,0.9998340606689453,0.9999576210975647,0.999767005443573,0.999844491481781,0.999836802482605,0.0002600221778266132,9.032667003339157e-05,2.93417015200248e-05,0.00017904881678987294,0.19512499868869781,-0.09008841216564178,-0.7553297281265259,3.2604942321777344,3.0941500663757324,3.2518858909606934,3.2259371280670166,3.4150121212005615,3.256571775283067,0.3932318687438965,0.9993339776992798,1.0,0.9997828006744385,0.9991753697395325,0.9995360374450684,0.0008893899503163993,0.00040469603845849633,0.00012436682300176471,0.0005824707332067192,0.2628978192806244,-0.03625868633389473,-0.5029898285865784,0.7044261693954468,1.4153363704681396,1.3220233917236328,1.4384242296218872,1.8782895803451538,1.3577872514724731,0.6954163312911987,2.588690996170044,1.0705573558807373,1.0626152753829956,1.3533567190170288,1.3903117179870605,0.5844962000846863,0.7139497399330139,1.1428210735321045,1.1993836164474487,0.9903703331947327,1.2683229446411133,0.8616584539413452,1.3052054643630981,1.37389075756073,1.7408043146133423,1.118090271949768,1.1600719690322876
391,12.60347843170166,10.347001075744629,13.044254302978516,12.279454231262207,13.49916934967041,12.601095641916558,0.296930730342865,0.9998008012771606,0.9991933107376099,0.9996915459632874,0.9998541474342346,0.9997422099113464,0.00027450043126009405,9.632844012230635e-05,2.912525087594986e-05,0.00015859160339459777,0.21698841452598572,-0.09095180779695511,-0.7808113694190979,2.718532085418701,3.032024621963501,2.739396810531616,2.687502861022949,2.801988124847412,2.7163317805635776,0.5856735110282898,0.9991635680198669,0.9994334578514099,0.9995854496955872,0.9990070462226868,0.9993505477905273,0.0008953743963502347,0.00043928969535045326,0.0001262669247807935,0.0006101633771322668,0.33672621846199036,-0.00729439128190279,-0.48607826232910156,0.4958299994468689,0.9472192525863647,0.5628649592399597,2.496126174926758,1.4059234857559204,0.8984904885292053,0.333543062210083,2.4663784503936768,1.4471156597137451,1.2442811727523804,1.2297773361206055,1.3375478982925415,0.5535319447517395,0.6947947144508362,1.0613890886306763,1.3023960590362549,0.9939901828765869,1.2161341905593872,0.7888354063034058,1.3877904415130615,1.3512545824050903,1.6406192779541016,1.0990736484527588,1.1429098844528198
392,13.645697593688965,10.51456356048584,13.313480377197266,13.298789978027344,15.60252571105957,13.643073845008917,0.3085522949695587,0.9997965097427368,0.9985052943229675,0.9996758103370667,0.9998452067375183,0.9998506903648376,0.00023873533064033836,8.931462798500434e-05,2.707380372157786e-05,0.00015438260743394494,0.22666150331497192,-0.09559066593647003,-0.77079838514328,3.429137945175171,3.5283703804016113,3.232065439224243,3.425461769104004,3.6794095039367676,3.4263196782996683,0.5202296376228333,0.9993921518325806,0.9982883930206299,0.9996899366378784,0.9993828535079956,0.9991035461425781,0.0008334252052009106,0.00038952226168476045,0.00010850482067326084,0.0007199116516858339,0.4422592520713806,-0.03804655000567436,-0.5279796123504639,0.5801244378089905,1.557905912399292,0.6177029609680176,2.1729586124420166,0.7931496500968933,1.5927633047103882,0.24041253328323364,1.680173397064209,2.366509199142456,1.3895477056503296,1.2991247177124023,1.4058493375778198,0.546230137348175,0.7128319144248962,0.9946386218070984,1.354002594947815,0.957944393157959,1.20703125,0.7143718600273132,1.38100266456604,1.4247784614562988,1.579670786857605,1.0872502326965332,1.1347863674163818
393,14.796494483947754,9.877193450927734,13.053561210632324,14.601237297058105,18.803373336791992,14.793588628460324,0.32425495982170105,0.9997789859771729,0.9999511241912842,0.9996103048324585,0.9998382925987244,0.999752402305603,0.0002490543120075017,8.906599396141246e-05,2.4868339096428826e-05,0.00015065554180182517,0.21267013251781464,-0.09912118315696716,-0.7334567308425903,3.603363513946533,3.4023075103759766,3.3693623542785645,3.618861436843872,3.7967920303344727,3.599864327376665,0.45801645517349243,0.9995001554489136,0.9993055462837219,0.9997965097427368,0.9993958473205566,0.9995846748352051,0.0012657704064622521,0.00045405057608149946,0.00012843548029195517,0.0007177871884778142,0.4395732879638672,-0.0391358844935894,-0.45259740948677063,0.769274115562439,1.5337766408920288,1.9414293766021729,2.1993565559387207,1.8972296714782715,1.1820237636566162,0.8909884691238403,0.537868320941925,2.3937277793884277,2.9816057682037354,1.6327279806137085,1.7304365634918213,0.5090466141700745,0.7661444544792175,1.0593476295471191,1.4169094562530518,1.0120619535446167,1.1568561792373657,0.6624746918678284,1.2920989990234375,1.4968817234039307,1.6673201322555542,1.1039142608642578,1.1578562259674072
