step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.0005335643072612584,0.0,0.0,0.0,0.0006297060754150152,0.0,0.0,7.78096800786443e-05,0.0,0.0,0.0,0.0,0.1268620491027832,0.0,0.0,0.0,0.8718968629837036,0.0,0.0,0.0,0.02484980970621109,0.0,0.0,0.0,0.05352266505360603,0.0,0.0,0.012015292420983315,0.0,0.0,0.0,0.0,0.09120699018239975,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,3.90624554711394e-05,1.0000001192092896,1.5411279363775066e-08,2.745164298879733e-18,1.294896965224066e-19,0.019423097372055054,7.704330506896895e-09,1.842275567172483e-18,1.818017778388678e-20,7.996952205952382e-18,3.43833050919784e-08,4.012382249844126e-18,3.1536974296862507e-19,0.038429729640483856,0.007727104239165783,0.9987589120864868,0.011632516980171204,-0.1032295897603035,-0.2409336268901825,7.887344395385298e-07,0.09427231550216675,22.17188835144043,23.976428985595703,19.8028564453125,19.606319427490234,19.239089965820312,19.863046646118164,23.853944778442383,24.54441261291504,21.254627227783203,24.350099563598633
368,0.0007917439215816557,0.0,0.0,0.0,0.0007017240859568119,0.0,0.0,7.782510510878637e-05,0.0,0.0,0.0,0.0,0.11549104005098343,0.0,0.0,0.0,0.8829376101493835,0.0,0.0,0.0,0.02785363234579563,0.0,0.0,0.0,0.051338065415620804,0.0,0.0,0.011196067556738853,0.0,0.0,0.0,0.0,0.09120699018239975,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,6.35692267678678e-05,1.0000001192092896,1.3870152137940295e-08,2.4706478689917597e-18,1.1654071394546887e-19,0.020164012908935547,6.933897900296415e-09,1.6580481758913573e-18,1.6362152735356e-20,7.197256323612654e-18,3.094497458278056e-08,3.61114381806456e-18,2.838327583320049e-19,0.04104740917682648,0.007727104239165783,0.9984287619590759,0.02302277460694313,-0.10127367824316025,-0.24219545722007751,7.098609557942837e-07,0.09372153878211975,22.223209381103516,24.302169799804688,20.179048538208008,19.876190185546875,19.46514320373535,19.949251174926758,24.104774475097656,24.84321403503418,21.764083862304688,24.611804962158203
369,0.0004816915898118168,0.0,0.0,0.0,0.0005292244604788721,0.0,0.0,8.900662942323834e-05,0.0,0.0,0.0,0.0,0.11068182438611984,0.0,0.0,0.0,0.8882182240486145,0.0,0.0,0.0,0.025122882798314095,0.0,0.0,0.0,0.05324959009885788,0.0,0.0,0.01174221746623516,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.003476376412436366,1.0,1.2483136302421372e-08,2.2235830820925837e-18,1.0488663091869462e-19,0.02278139442205429,6.240507666177564e-09,1.4922433376227063e-18,1.472594747846063e-20,6.477530194943021e-18,2.7850475703417032e-08,3.2500296430532575e-18,2.5544950317831973e-19,0.046168483793735504,0.00772942416369915,0.9989000558853149,0.03636544942855835,-0.09879545122385025,-0.24215537309646606,6.388748943209066e-07,0.09737183898687363,22.54941749572754,24.454227447509766,20.372039794921875,20.033018112182617,19.514968872070312,19.447336196899414,24.217681884765625,24.994050979614258,21.54454803466797,24.715776443481445
370,0.0004171673790551722,0.0,0.0,0.0,0.0004476658650673926,0.0,0.0,7.6567885116674e-05,0.0,0.0,0.0,0.0,0.11784049868583679,0.0,0.0,0.0,0.8812180757522583,0.0,0.0,0.0,0.025395957753062248,0.0,0.0,0.0,0.05324959009885788,0.0,0.0,0.011469142511487007,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.0036197034642100334,1.0,1.1234821961636499e-08,2.0012245257291416e-18,9.439796782682516e-20,0.02160058543086052,5.6164566331062815e-09,1.3430189211423744e-18,1.32533494994403e-20,5.829777464961933e-18,2.5065428843618065e-08,2.9250264512732633e-18,2.299045632002454e-19,0.04749201610684395,0.00772942416369915,0.9990585446357727,0.03416056931018829,-0.0948740690946579,-0.2619118392467499,5.749873821514484e-07,0.09850525856018066,22.96695899963379,24.679014205932617,20.5806941986084,20.271875381469727,19.62683868408203,19.78331756591797,24.462345123291016,25.206405639648438,20.929889678955078,24.907047271728516
371,0.0001321122981607914,0.0,0.0,0.0,0.0009794541401788592,0.0,0.0,0.000384376326110214,0.0,0.0,0.0,0.0,0.08219628781080246,0.0,0.0,0.0,0.9163077473640442,0.0,0.0,0.0,0.018022937700152397,0.0,0.0,0.0,0.055980339646339417,0.0,0.0,0.01611141487956047,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.004293852485716343,1.0,1.0111339321383639e-08,1.80110223859235e-18,8.49581632893244e-20,0.023021213710308075,5.0548107921599694e-09,1.2087170497076523e-18,1.1928006633119314e-20,5.246799594388648e-18,2.2558884538170787e-08,2.632523806145937e-18,2.0691407327600849e-19,0.05007410794496536,0.00772942416369915,0.9985040426254272,0.021400146186351776,-0.09610378742218018,-0.26258692145347595,5.17488672358013e-07,0.09969809651374817,23.355064392089844,24.87339210510254,20.071264266967773,20.476879119873047,19.74568748474121,20.115785598754883,24.693187713623047,25.38491439819336,21.488792419433594,25.08366584777832
372,0.0002046146837528795,0.0,0.0,0.0,0.0004819503810722381,0.0,0.0,0.00014370237477123737,0.0,0.0,0.0,0.0,0.06371196359395981,0.0,0.0,0.0,0.9354578256607056,0.0,0.0,0.0,0.021026762202382088,0.0,0.0,0.0,0.055980339646339417,0.0,0.0,0.013107591308653355,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.004427208099514246,1.0000001192092896,9.100205033973907e-09,1.6209917252199005e-18,7.646233338946004e-20,0.020864788442850113,4.5493298017618145e-09,1.0878452826983411e-18,1.0735208150850013e-20,4.722118518255956e-18,2.030299661726076e-08,2.3692713014542514e-18,1.862226413914832e-19,0.04410594701766968,0.00772942416369915,0.9991697072982788,-0.0033682286739349365,-0.1006341502070427,-0.24834077060222626,4.657397596474766e-07,0.09878790378570557,23.717771530151367,25.101511001586914,20.37406349182129,20.07124137878418,19.90869140625,20.501012802124023,24.51247787475586,25.569883346557617,22.00334358215332,25.25693702697754
373,0.0002247779193567112,0.0,0.0,0.0,0.000599551247432828,0.0,0.0,0.00017641157319303602,0.0,0.0,0.0,0.0,0.0918239876627922,0.0,0.0,0.0,0.9071752429008484,0.0,0.0,0.0,0.021299835294485092,0.0,0.0,0.0,0.05570726469159126,0.0,0.0,0.013380666263401508,0.0,0.0,0.0,0.0,0.09120699018239975,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,0.00034083888749592006,1.0,8.190184530576516e-09,1.458892656095487e-18,6.881610845156713e-20,0.019253171980381012,4.094396821585633e-09,9.79060692389961e-19,9.661682812121037e-21,4.249906749148422e-18,1.827269535681353e-08,2.132344026552219e-18,1.6760038888456225e-19,0.03624032437801361,0.007727104239165783,0.9989992380142212,0.0026899725198745728,-0.10486471652984619,-0.23262794315814972,4.191658149466093e-07,0.09393566101789474,24.10734748840332,25.380470275878906,20.699804306030273,20.277210235595703,20.157663345336914,20.922475814819336,24.797388076782227,25.421499252319336,22.51744270324707,25.280466079711914
374,0.0006082561449147761,0.0,0.0,0.0,0.000724944518879056,0.0,0.0,8.940226689446718e-05,0.0,0.0,0.0,0.0,0.15130160748958588,0.0,0.0,0.0,0.8472757339477539,0.0,0.0,0.0,0.024303659796714783,0.0,0.0,0.0,0.05379574000835419,0.0,0.0,0.012288367375731468,0.0,0.0,0.0,0.0,0.09120699018239975,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,0.0001208833054988645,1.0,7.371166343972391e-09,1.3130033284473924e-18,6.193450213005439e-20,0.017933771014213562,3.684956784155702e-09,8.811546645099956e-19,8.695518892994195e-21,3.824916239669702e-18,1.6445424577682388e-08,1.91910947914039e-18,1.5084035258104544e-19,0.034142423421144485,0.007727104239165783,0.9985774159431458,0.017948366701602936,-0.10583111643791199,-0.20424991846084595,3.772492220832646e-07,0.09131590276956558,23.14375114440918,25.469234466552734,20.864648818969727,20.443307876586914,20.2463321685791,21.074697494506836,24.933874130249023,25.52735710144043,22.813167572021484,25.320634841918945
375,0.000260780390817672,0.0,0.0,0.0,0.0007809227681718767,0.0,0.0,0.0002342357038287446,0.0,0.0,0.0,0.0,0.1304362565279007,0.0,0.0,0.0,0.8682877421379089,0.0,0.0,0.0,0.020753687247633934,0.0,0.0,0.0,0.055980339646339417,0.0,0.0,0.013380666263401508,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.0037725237198174,1.0,6.634049309894863e-09,1.1817029852628955e-18,5.574105837939749e-20,0.017095675691962242,3.3164608836955267e-09,7.9303909466141945e-19,7.825968700061266e-21,3.442424822497885e-18,1.4800882297549833e-08,1.7271985105468356e-18,1.3575631344553177e-19,0.040736742317676544,0.00772942416369915,0.9987240433692932,0.028701188042759895,-0.10189545154571533,-0.2597730755805969,3.395242629267159e-07,0.09581510722637177,23.320556640625,25.597015380859375,21.079486846923828,20.641176223754883,20.378965377807617,20.199237823486328,25.146747589111328,25.681062698364258,23.156721115112305,25.505786895751953
376,0.00024573219707235694,0.0,0.0,0.0,0.0005869571468792856,0.0,0.0,0.00017900302191264927,0.0,0.0,0.0,0.0,0.16114526987075806,0.0,0.0,0.0,0.8378430604934692,0.0,0.0,0.0,0.022119060158729553,0.0,0.0,0.0,0.0548880398273468,0.0,0.0,0.013107591308653355,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.005672987084835768,0.9999998807907104,5.970643979225088e-09,1.0635325833390294e-18,5.0166946725344056e-20,0.022920185700058937,2.98481461769029e-09,7.13735169685641e-19,7.04337183005514e-21,3.0981816164650605e-18,1.3320793357252114e-08,1.554478752549971e-18,1.2218067693109977e-19,0.04616986960172653,0.00772942416369915,0.9989882707595825,0.02710389718413353,-0.09973161667585373,-0.22746095061302185,3.055718309497024e-07,0.09596990048885345,23.63399314880371,25.73221778869629,21.099544525146484,20.824087142944336,20.4998779296875,20.558805465698242,25.357934951782227,25.835607528686523,22.343215942382812,25.678890228271484
377,0.0001508224377175793,0.0,0.0,0.0,0.0007420428446494043,0.0,0.0,0.000308539136312902,0.0,0.0,0.0,0.0,0.1326095163822174,0.0,0.0,0.0,0.8661890625953674,0.0,0.0,0.0,0.02048061229288578,0.0,0.0,0.0,0.054341889917850494,0.0,0.0,0.01529219001531601,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.005404509138315916,1.0,5.373579803347184e-09,9.571792836460958e-19,4.5150251406574797e-20,0.023178495466709137,2.686333377965866e-09,6.423616837363499e-19,6.339033193021205e-21,2.788364013165468e-18,1.1988714021526903e-08,1.3990308359359433e-18,1.0996259889823213e-19,0.05244426429271698,0.00772942416369915,0.9987985491752625,0.016485601663589478,-0.09637732058763504,-0.2724653482437134,2.75014656381245e-07,0.09836644679307938,24.10884666442871,25.99407196044922,20.84284210205078,21.102672576904297,20.57150650024414,21.060428619384766,25.716445922851562,26.110401153564453,22.38355827331543,25.980144500732422
378,0.0004071187286172062,0.0,0.0,0.0,0.0003782239218708128,0.0,0.0,6.322254193946719e-05,0.0,0.0,0.0,0.0,0.06727272272109985,0.0,0.0,0.0,0.9318787455558777,0.0,0.0,0.0,0.027307482436299324,0.0,0.0,0.0,0.05161114037036896,0.0,0.0,0.011196067556738853,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.0025546355172991753,1.0,4.8362216453767815e-09,8.614613552814862e-19,4.063522174227334e-20,0.02402833104133606,2.4176998181246745e-09,5.781254740036843e-19,5.7051309238507215e-21,2.509527012142977e-18,1.0789841908831477e-08,1.2591277109833183e-18,9.896634417828775e-20,0.05260226130485535,0.00772942416369915,0.9991514682769775,0.01897011697292328,-0.09626009315252304,-0.25460487604141235,2.475131850587786e-07,0.10277923196554184,24.371423721313477,25.982378005981445,21.020721435546875,20.092479705810547,20.50750160217285,21.385496139526367,25.82740592956543,26.191089630126953,22.722402572631836,26.074371337890625
379,0.00041993093327619135,0.0,0.0,0.0,0.0004204120778013021,0.0,0.0,8.096609963104129e-05,0.0,0.0,0.0,0.0,1.6124687363117118e-07,0.0,0.0,0.0,0.9990785717964172,0.0,0.0,0.0,0.026761332526803017,0.0,0.0,0.0,0.05324959009885788,0.0,0.0,0.010376843623816967,0.0,0.0,0.0,0.0,0.0002730748092290014,0.0,0.0,0.0,0.9093391299247742,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,0.00017498865781817585,1.0,4.352599614065866e-09,7.753152507726106e-19,3.657170021428086e-20,0.012953289784491062,2.175929880721128e-09,5.203129421129523e-19,5.134619447052783e-21,2.258574476364802e-18,9.710857895584013e-09,1.1332148985259558e-18,8.906970329811044e-20,0.040601909160614014,0.007727104239165783,0.9990786910057068,0.0001491755247116089,-0.10167086124420166,-0.23135563731193542,2.2276185518421698e-07,0.09604372084140778,24.71455955505371,25.41681671142578,21.264284133911133,20.43294906616211,20.62775230407715,21.75200653076172,25.59668731689453,26.35497283935547,23.163103103637695,26.27824592590332
380,0.00019910924311261624,0.0,0.0,0.0,0.0010977120837196708,0.0,0.0,0.00024347839644178748,0.0,0.0,0.0,0.0,0.03128986805677414,0.0,0.0,0.0,0.9671697616577148,0.0,0.0,0.0,0.021026762202382088,0.0,0.0,0.0,0.055980339646339417,0.0,0.0,0.013380666263401508,0.0,0.0,0.0,0.0,0.09120699018239975,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,3.0428511308855377e-05,1.0,3.917339341796833e-09,6.977837153555919e-19,3.2914531162205056e-20,0.013764501549303532,1.9583368260356337e-09,4.682816272221418e-19,4.621155967539728e-21,2.0327169460102604e-18,8.73977157311856e-09,1.019893325955299e-18,8.0162725859716e-20,0.029850875958800316,0.007727104239165783,0.9984596967697144,-0.006647020578384399,-0.10571466386318207,-0.21375562250614166,2.0048567250796623e-07,0.08976636826992035,24.369054794311523,25.619047164916992,21.508440017700195,20.762147903442383,20.73399543762207,22.048139572143555,25.788227081298828,25.73236656188965,23.50468635559082,26.434200286865234
381,0.00022707814059685916,0.0,0.0,0.0,0.001569865271449089,0.0,0.0,0.0005349178100004792,0.0,0.0,0.0,0.0,0.12849844992160797,0.0,0.0,0.0,0.8691696524620056,0.0,0.0,0.0,0.019934462383389473,0.0,0.0,0.0,0.0548880398273468,0.0,0.0,0.01529219001531601,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.001817257609218359,1.0,3.5256051411636236e-09,6.280053438200327e-19,2.962307287610572e-20,0.019752170890569687,1.7625031434320704e-09,4.214534851794429e-19,4.159038270522481e-21,1.82944496189602e-18,7.86579423817102e-09,9.17904024379042e-19,7.214645391997926e-20,0.03508951887488365,0.00772942416369915,0.9976680874824524,0.008297298103570938,-0.10463731735944748,-0.20525750517845154,1.8043712657345168e-07,0.09159127622842789,24.60736656188965,25.869022369384766,21.840576171875,21.156797409057617,20.91315460205078,21.42456817626953,26.04855728149414,25.9971866607666,23.77360725402832,26.63021469116211
382,0.00018398926476947963,0.0,0.0,0.0,0.000556589977350086,0.0,0.0,0.00016462964413221925,0.0,0.0,0.0,0.0,0.08906843513250351,0.0,0.0,0.0,0.9100264310836792,0.0,0.0,0.0,0.022119060158729553,0.0,0.0,0.0,0.05543418973684311,0.0,0.0,0.012561441399157047,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.004129946231842041,0.9999998807907104,3.1730444938204982e-09,5.652047060404528e-19,2.666076946590427e-20,0.015185369178652763,1.586252906804475e-09,3.7930806428319503e-19,3.7431352512638e-21,1.6465003209498108e-18,7.079214991989602e-09,8.261135495628343e-19,6.493180400433736e-20,0.040686506778001785,0.00772942416369915,0.9990947842597961,0.024362895637750626,-0.09864956885576248,-0.27240079641342163,1.6239339117873897e-07,0.09282125532627106,24.804292678833008,25.926288604736328,21.894895553588867,21.350975036621094,20.944507598876953,21.62925148010254,26.132965087890625,26.09337615966797,22.423463821411133,26.65028953552246
383,0.00017258462321478873,0.0,0.0,0.0,0.0023942473344504833,0.0,0.0,0.002357963239774108,0.0,0.0,0.0,0.0,0.09809261560440063,0.0,0.0,0.0,0.8969826102256775,0.0,0.0,0.0,0.015019115060567856,0.0,0.0,0.0,0.05188421532511711,0.0,0.0,0.023211359977722168,0.0,0.0,0.0,0.0,0.1824139803647995,0.0,0.0,0.0,0.7274713516235352,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.002116141142323613,1.0,2.8557398668027645e-09,5.086842302665287e-19,2.399469041905057e-20,0.01412377692759037,1.4276275717151066e-09,3.4137728370426967e-19,3.3688230993864836e-21,1.4818505370090135e-18,6.371293270746037e-09,7.435021946065508e-19,5.843862360390362e-20,0.04888302460312843,0.00772942416369915,0.9950751662254333,0.014261767268180847,-0.09587319940328598,-0.319563627243042,1.461540506397796e-07,0.09913093596696854,25.04065704345703,26.02477264404297,20.527973175048828,21.498620986938477,20.972436904907227,21.84543228149414,26.240583419799805,26.270061492919922,22.81718635559082,26.680225372314453
384,0.00016849162057042122,0.0,0.0,0.0,0.0010145821142941713,0.0,0.0,0.00037536071613430977,0.0,0.0,0.0,0.0,0.09808698296546936,0.0,0.0,0.0,0.9003545641899109,0.0,0.0,0.0,0.01966138742864132,0.0,0.0,0.0,0.05625341460108757,0.0,0.0,0.01419989112764597,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.003420676337555051,1.0,2.5701660799626325e-09,4.578158279193912e-19,2.1595217176618965e-20,0.024387942627072334,1.284864770134675e-09,3.072395398242062e-19,3.031939254640058e-21,1.3336654729683545e-18,5.73416381044467e-09,6.691518924278345e-19,5.2594760597278406e-20,0.050619084388017654,0.00772942416369915,0.9984415769577026,0.0023973211646080017,-0.09908672422170639,-0.26459193229675293,1.3153864131254522e-07,0.10189323872327805,25.34392738342285,26.18865394592285,21.033323287963867,20.86477279663086,20.859621047973633,22.18564796447754,26.460424423217773,26.5499324798584,23.27518081665039,26.8572940826416
385,0.00016998537466861308,0.0,0.0,0.0,0.000739025417715311,0.0,0.0,0.00025447370717301965,0.0,0.0,0.0,0.0,0.057682234793901443,0.0,0.0,0.0,0.9411543011665344,0.0,0.0,0.0,0.022119060158729553,0.0,0.0,0.0,0.0548880398273468,0.0,0.0,0.013107591308653355,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.0034235368948429823,1.0,2.3131494497619087e-09,4.1203422444793674e-19,1.943569416648736e-20,0.028653927147388458,1.1563782154055957e-09,2.7651559618154325e-19,2.7287462581386542e-21,1.2002988326137001e-18,5.160746940902072e-09,6.022367548838393e-19,4.73352813063763e-20,0.05114179104566574,0.00772942416369915,0.9988365173339844,0.006267843768000603,-0.09990423172712326,-0.24369332194328308,1.1838476865477787e-07,0.10177121311426163,25.760578155517578,26.35249900817871,21.628923416137695,21.20224380493164,20.941267013549805,22.10776710510254,26.827213287353516,26.93033790588379,23.827253341674805,27.190595626831055
386,0.0005160715663805604,0.0,0.0,0.0,0.0042808945290744305,0.0,0.0,0.0036345471162348986,0.0,0.0,0.0,0.0,0.08091199398040771,0.0,0.0,0.0,0.9106564521789551,0.0,0.0,0.0,0.01611141487956047,0.0,0.0,0.0,0.05270344018936157,0.0,0.0,0.021299835294485092,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.00041735675767995417,1.0000001192092896,2.0818344825812574e-09,3.7083078132362775e-19,1.7492125072956052e-20,0.01967131718993187,1.0407403827628059e-09,2.4886400812905537e-19,2.4558707639467043e-21,1.0802689286728148e-18,4.644672646492154e-09,5.420130432063036e-19,4.260175317573867e-20,0.042654674500226974,0.00772942416369915,0.9915684461593628,0.014551203697919846,-0.10349369049072266,-0.23272989690303802,1.065462882365864e-07,0.09494144469499588,25.948802947998047,26.40300178527832,21.9668025970459,21.41356086730957,21.104703903198242,22.310670852661133,26.941116333007812,25.78438949584961,24.09370231628418,27.308116912841797
387,0.0003832450311165303,0.0,0.0,0.0,0.002527844626456499,0.0,0.0,0.0010656103258952498,0.0,0.0,0.0,0.0,0.0879930704832077,0.0,0.0,0.0,0.9080301523208618,0.0,0.0,0.0,0.019934462383389473,0.0,0.0,0.0,0.05379574000835419,0.0,0.0,0.016384489834308624,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.0007978794164955616,0.9999999403953552,1.8736507900740662e-09,3.337477057762044e-19,1.5742914342806294e-20,0.019268028438091278,9.366661890553019e-10,2.2397760731614983e-19,2.2102843539817266e-21,9.722418290103802e-19,4.180204626891282e-09,4.878116716772485e-19,3.834157915063451e-20,0.03969377279281616,0.00772942416369915,0.9960232377052307,0.03014242835342884,-0.10417870432138443,-0.22847995162010193,9.589166438672692e-08,0.09149084240198135,26.197559356689453,26.72950553894043,22.566925048828125,21.882461547851562,21.512413024902344,22.488359451293945,27.20658302307129,26.305419921875,24.077606201171875,27.47845458984375
388,0.00035281950840726495,0.0,0.0,0.0,0.0008492019260302186,0.0,0.0,0.00017537022358737886,0.0,0.0,0.0,0.0,0.12368273735046387,0.0,0.0,0.0,0.8749398589134216,0.0,0.0,0.0,0.02348443493247032,0.0,0.0,0.0,0.05406881496310234,0.0,0.0,0.012288367375731468,0.0,0.0,0.0,0.0,0.09175314009189606,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.6646706461906433,0.0,0.0,0.003949194215238094,1.0,1.6862856666577386e-09,3.003729067642504e-19,1.4168624847230225e-20,0.018414275720715523,8.429996145586927e-10,2.015798569242925e-19,1.989256282090659e-21,8.750179149430412e-19,3.7621843418378376e-09,4.390305562083119e-19,3.450741606569223e-20,0.04047966003417969,0.007731744088232517,0.9986225962638855,0.04754793643951416,-0.10225456207990646,-0.2207690179347992,8.630249226371234e-08,0.08766034990549088,23.964323043823242,26.5073184967041,22.560253143310547,21.819181442260742,21.42115020751953,22.56744384765625,27.01165771484375,26.234310150146484,23.94674301147461,27.270254135131836
389,0.0009523016633465886,0.0,0.0,0.0,0.0007967031560838223,0.0,0.0,7.270838250406086e-05,0.0,0.0,0.0,0.0,0.11170624941587448,0.0,0.0,0.0,0.8864720463752747,0.0,0.0,0.0,0.03386127948760986,0.0,0.0,0.0,0.046422719955444336,0.0,0.0,0.010103768669068813,0.0,0.0,0.0,0.0,0.27307483553886414,0.0,0.0,0.0,0.6365374326705933,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6646706461906433,0.0,0.0,0.00029170021298341453,1.0000001192092896,1.517657111094195e-09,2.7033560057818887e-19,1.2751759777567788e-20,0.016387593001127243,7.586996586539385e-10,1.8142185313728736e-19,1.7903288363460675e-21,7.87515854615038e-19,3.38596573001837e-09,3.9512750575735955e-19,3.105667704406242e-20,0.043431006371974945,0.007727104239165783,0.9981783032417297,0.07215584814548492,-0.09388268738985062,-0.2708527445793152,7.767224730059752e-08,0.09189073741436005,24.157278060913086,26.42298698425293,22.676462173461914,21.732955932617188,21.419822692871094,22.71190071105957,26.93507957458496,26.289003372192383,21.93520736694336,27.199501037597656
390,0.0008067566668614745,0.0,0.0,0.0,0.0006005752948112786,0.0,0.0,6.890966324135661e-05,0.0,0.0,0.0,0.0,0.12013129144906998,0.0,0.0,0.0,0.8783924579620361,0.0,0.0,0.0,0.030857454985380173,0.0,0.0,0.0,0.04888039454817772,0.0,0.0,0.010376843623816967,0.0,0.0,0.0,0.0,0.0914800688624382,0.0,0.0,0.0,0.818405270576477,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6646706461906433,0.0,0.0,0.0004744834441225976,1.0,1.3658913999847755e-09,2.433020456902488e-19,1.1476584930722003e-20,0.020740170031785965,6.828296816863144e-10,1.632796626536798e-19,1.6112965383617968e-21,7.087643828908685e-19,3.0473694678789798e-09,3.556147164075324e-19,2.795100804718647e-20,0.05165060982108116,0.00772942416369915,0.9985237121582031,0.05318746715784073,-0.09500670433044434,-0.27844780683517456,6.990502043890956e-08,0.09588416665792465,24.612777709960938,26.658143997192383,22.556493759155273,21.07718276977539,21.64202117919922,23.063058853149414,27.17977523803711,26.657583236694336,22.533859252929688,27.43724822998047
