step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,7.410857200622559,2.816617965698242,2.751793384552002,7.1063385009765625,7.412581443786621,7.410857161743578,0.09890246391296387,1.0,0.9996466636657715,0.9957069158554077,1.0,1.0,2.9452966732179675e-09,3.995792884165434e-21,1.8848039038279415e-22,0.015160903334617615,0.02042170986533165,-0.0984639823436737,-0.24012769758701324,1.5066661834716797,0.0,0.0,1.8504860401153564,1.505374550819397,0.5947843150380765,0.20718473196029663,0.9267768263816833,0.0,0.0,0.9996526837348938,0.9265311360359192,0.0,0.0,0.0,0.09454173594713211,0.4278101623058319,0.15503042936325073,-0.8670006990432739,42.8079833984375,41.912254333496094,36.646331787109375,40.821815490722656,40.074256896972656,40.543209075927734,15.693963050842285,43.32857894897461,35.00462341308594,43.05706787109375,37.989009857177734,32.3239860534668,29.2977294921875,29.563087463378906,24.813072204589844,24.159473419189453,24.099130630493164,25.754047393798828,29.294815063476562,31.10726547241211,26.17706298828125,31.497295379638672,27.5762996673584,27.461956024169922
430,7.1468305587768555,2.944988250732422,2.9025471210479736,6.89578914642334,7.1482319831848145,7.146829698051212,0.09215392172336578,1.0,0.9999036192893982,0.9972673058509827,0.9999999403953552,0.9999999403953552,9.86006085668123e-08,3.596213757307604e-21,1.6963237027717646e-22,0.01569734327495098,0.03159010782837868,-0.09604411572217941,-0.25298622250556946,0.9789562225341797,2.999999761581421,3.0,2.113687038421631,0.977018415927887,0.6501800894044004,0.3319072425365448,0.9740630388259888,0.10000000894069672,0.10000000149011612,0.9967004656791687,0.9740386605262756,1.0987458836098085e-06,0.0,0.0,0.11524709314107895,0.5897876620292664,0.2843342423439026,-0.9401841759681702,49.177513122558594,0.3856610655784607,45.55055236816406,48.14816665649414,48.6347541809082,47.967254638671875,50.367000579833984,50.4438591003418,49.31306838989258,50.19624710083008,44.018409729003906,32.444801330566406,29.6466121673584,26.640438079833984,25.13308334350586,24.796586990356445,24.706209182739258,26.157875061035156,29.704696655273438,31.30817985534668,26.701955795288086,31.65304183959961,27.644866943359375,27.49416732788086
431,5.7036051750183105,2.944988250732422,2.9025471210479736,5.003842353820801,5.7081098556518555,5.703605201235682,0.10385674983263016,1.0,0.9999036192893982,0.9972673058509827,1.0000001192092896,1.0,8.874054913121654e-08,3.2365919372903816e-21,1.5266913451163626e-22,0.017447054386138916,0.0459718219935894,-0.08809364587068558,-0.32148849964141846,1.101380705833435,0.0,0.0,0.7162339091300964,1.1051008701324463,0.662991155074607,0.28496915102005005,0.9841484427452087,0.0,0.0,0.9985767602920532,0.9839792847633362,0.0,0.0,0.0,0.10000000149011612,0.582370936870575,0.3603776693344116,-0.5036928057670593,47.75242233276367,47.5262565612793,6.529244422912598,42.70940399169922,45.463253021240234,45.562705993652344,47.58042526245117,47.53234100341797,42.861045837402344,47.45266342163086,42.09697341918945,32.40770721435547,30.27570343017578,27.55753517150879,22.676897048950195,25.512624740600586,25.522884368896484,26.840641021728516,30.37974739074707,31.760770797729492,27.322084426879883,32.11050033569336,27.995941162109375,27.723636627197266
432,6.999814987182617,2.9449880123138428,2.9025471210479736,7.049701690673828,6.9995574951171875,6.999815260452621,0.08922763913869858,1.0,0.9999036192893982,0.9972673654556274,1.0,1.0,7.9866488533753e-08,2.9129330868736094e-21,1.3740218950603643e-22,0.010788112878799438,0.04682884365320206,-0.09518780559301376,-0.31365689635276794,1.333203673362732,0.0,0.0,1.0686930418014526,1.335074543952942,0.5205867383948486,0.22447307407855988,0.9621608853340149,0.0,0.0,1.0,0.9618635773658752,0.0,0.0,0.0,0.10925476998090744,0.4985267221927643,0.20868973433971405,-0.9796690344810486,44.59406661987305,44.86933898925781,42.66133117675781,42.278255462646484,41.3946418762207,41.083641052246094,44.80208969116211,45.190887451171875,36.10797119140625,14.115009307861328,39.70972442626953,32.55716323852539,30.80402183532715,28.355466842651367,23.685138702392578,26.246601104736328,26.157012939453125,27.34196662902832,30.991025924682617,32.16766357421875,27.195024490356445,30.043413162231445,28.298734664916992,28.125600814819336
433,6.373443126678467,2.9449877738952637,2.9025473594665527,5.821529388427734,6.376735210418701,6.373443820336157,0.09726998209953308,1.0,0.9999035596847534,0.9972673058509827,1.0000001192092896,1.0000001192092896,7.18798318644076e-08,2.6216394954585e-21,1.2366197434196513e-22,0.019095510244369507,0.0536779910326004,-0.0923568457365036,-0.30167070031166077,0.9401876330375671,0.0,0.0,1.2463090419769287,0.9391796588897705,0.5106748449416034,0.28517672419548035,0.9628230333328247,0.0,0.0,0.9998090863227844,0.9627184271812439,0.0,0.0,0.0,0.12079062312841415,0.9957589507102966,0.5288306474685669,0.493384450674057,50.76813888549805,50.892051696777344,48.858577728271484,48.41885757446289,48.6663703918457,6.700637340545654,50.39422607421875,50.90739822387695,49.978485107421875,51.03116226196289,45.661590576171875,32.52436828613281,31.062711715698242,28.81593132019043,24.323883056640625,26.649051666259766,26.526241302490234,24.178403854370117,31.24825668334961,32.267539978027344,27.650951385498047,30.402923583984375,28.312591552734375,28.10240364074707
434,6.689516544342041,2.9449880123138428,2.9025473594665527,6.697044372558594,6.689477920532227,6.689516754533836,0.10552544891834259,1.0,0.9999036192893982,0.9972673654556274,0.9999999403953552,1.0,6.4691853651766e-08,2.35947554591265e-21,1.1129576554817158e-22,0.025682231411337852,0.02852252870798111,-0.09605187177658081,-0.26584720611572266,1.4194862842559814,0.0,0.0,1.7547004222869873,1.418263554573059,0.44319611895469235,0.23794099688529968,0.8904995918273926,0.0,0.0,0.9999372959136963,0.8901427388191223,0.0,0.0,0.0,0.12589433789253235,0.42003071308135986,0.21153244376182556,-0.9627944827079773,43.949554443359375,44.19741439819336,41.8572998046875,21.346805572509766,19.57347297668457,38.99360656738281,43.94466781616211,44.337310791015625,43.00543212890625,43.95482635498047,38.51604080200195,32.36621856689453,31.720508575439453,29.746912002563477,25.46108055114746,25.308408737182617,25.180898666381836,24.999727249145508,31.889225006103516,32.84825897216797,28.548133850097656,31.135372161865234,28.683853149414062,28.526145935058594
435,8.283584594726562,2.9449880123138428,2.9025473594665527,4.832943916320801,8.3250732421875,8.283584284368901,0.09792399406433105,1.0,0.9999035596847534,0.9972673654556274,1.0,1.0,5.822266402333298e-08,2.1235279307368675e-21,1.0016618142028973e-22,0.01674574241042137,0.016775883734226227,-0.10215966403484344,-0.2333904504776001,1.383270502090454,0.0,0.0,0.8826286196708679,1.38824462890625,0.4143740836694377,0.2195534110069275,0.9197614789009094,0.0,0.0,0.9997753500938416,0.9187890887260437,0.0,0.0,0.0,0.10953707993030548,0.48665016889572144,0.19787727296352386,-0.998199999332428,44.52735137939453,44.6361198425293,40.5336799621582,40.33238983154297,32.21669387817383,41.485782623291016,44.79674530029297,15.799467086791992,43.640533447265625,44.61872482299805,39.25875473022461,32.57343673706055,32.273799896240234,30.489824295043945,26.1553955078125,25.999874114990234,24.83911895751953,25.815248489379883,32.44865036010742,30.878679275512695,29.208614349365234,31.760835647583008,28.98700523376465,28.915714263916016
436,6.414576053619385,2.9449880123138428,2.9025473594665527,6.052454471588135,6.416591167449951,6.4145759492249,0.09850803762674332,1.0,0.9999035000801086,0.9972673654556274,0.9999999403953552,0.9999998807907104,5.240039513410011e-08,1.91117515785802e-21,9.014957274459162e-23,0.024654651060700417,0.034618575125932693,-0.09298093616962433,-0.2899700999259949,0.9729128479957581,0.0,0.0,1.1981183290481567,0.9721080660820007,0.3997981854076086,0.31158506870269775,0.9615542888641357,0.0,0.0,0.9998338222503662,0.9614316821098328,0.0,0.0,0.0,0.11562370508909225,0.9286477565765381,0.48546838760375977,0.1399201899766922,49.74831008911133,50.580413818359375,47.10761642456055,48.17328643798828,47.57810592651367,49.09319305419922,50.53916931152344,50.83538055419922,3.0832529067993164,50.14226531982422,44.6880989074707,32.64015197753906,32.491756439208984,30.93914031982422,26.68485450744629,26.653217315673828,25.512208938598633,26.447505950927734,32.716793060302734,31.31787109375,26.149791717529297,32.0745849609375,29.098773956298828,28.890655517578125
437,5.368378639221191,2.944988250732422,2.9025471210479736,5.817031383514404,5.36636209487915,5.368378351492091,0.10990025103092194,1.0,0.9999036192893982,0.9972673654556274,1.0,1.0,4.71603556206901e-08,1.7200574603186653e-21,8.113461547013246e-23,0.024196097627282143,0.06892263889312744,-0.08553867787122726,-0.37096887826919556,0.967619776725769,0.0,0.0,0.9088862538337708,0.9679369330406189,0.40474450211074153,0.3037230372428894,0.9581663608551025,0.0,0.0,0.9990463852882385,0.957938551902771,0.0,0.0,0.0,0.11679603904485703,0.9817333221435547,0.5102032423019409,0.3821885883808136,51.08945083618164,51.12434005737305,48.679325103759766,4.529129505157471,43.966217041015625,48.112335205078125,50.8801155090332,51.45436477661133,50.6689567565918,50.879371643066406,45.138362884521484,32.80394744873047,32.74797439575195,31.361299514770508,27.24929428100586,23.72035026550293,25.902984619140625,26.91968536376953,32.973175048828125,31.76066017150879,26.98382568359375,32.38051223754883,29.199975967407227,28.879026412963867
438,5.663682460784912,2.944988250732422,2.9025473594665527,5.809475898742676,5.662974834442139,5.663682356289597,0.1012512743473053,1.0,0.9999036192893982,0.9972673654556274,1.0000001192092896,1.0,4.244432005862109e-08,1.5480517546764772e-21,7.302115581638539e-23,0.02015664055943489,0.054643481969833374,-0.0870385691523552,-0.3115285038948059,1.084775447845459,0.0,0.0,2.271871566772461,1.08279287815094,0.4993521406263409,0.29719245433807373,0.9634214639663696,0.0,0.0,0.9983417391777039,0.9633838534355164,0.0,0.0,0.0,0.09823781251907349,0.5379818081855774,0.2731292247772217,-0.9962325692176819,48.411869049072266,5.203792095184326,42.47868347167969,46.337379455566406,44.3197021484375,46.371002197265625,48.601009368896484,49.30344772338867,48.794586181640625,49.25751876831055,42.90789794921875,32.911903381347656,32.989261627197266,28.614459991455078,27.579750061035156,24.6513671875,26.411832809448242,27.382238388061523,33.207279205322266,32.15481185913086,27.723508834838867,32.72381591796875,29.34383201599121,29.04460906982422
439,5.035454750061035,2.944988250732422,2.9025471210479736,5.875711917877197,5.032102584838867,5.03545465998261,0.11345183849334717,1.0,0.9999036192893982,0.9972672462463379,1.0000001192092896,1.0,3.819988592113077e-08,1.3932464984294727e-21,6.571903013732726e-23,0.03243141993880272,0.06655652076005936,-0.0819842517375946,-0.3242030739784241,0.9525099992752075,0.0,0.0,2.598998546600342,0.9505107402801514,0.5883514577741533,0.2824985682964325,0.9819987416267395,0.0,0.0,1.0000001192092896,0.9819870591163635,0.0,0.0,0.0,0.12211138010025024,0.9983710646629333,0.5212476253509521,0.49350643157958984,51.50143814086914,51.68708038330078,49.2080078125,50.20415496826172,7.266870975494385,47.660953521728516,51.526424407958984,51.80423355102539,51.31959915161133,51.75468063354492,46.39334487915039,33.24997329711914,33.16293716430664,29.281415939331055,28.01671028137207,25.515966415405273,23.24967384338379,27.656129837036133,33.4002685546875,32.46821594238281,28.376718521118164,32.98271179199219,29.411075592041016,29.032777786254883
440,6.031630039215088,2.944988250732422,2.902547597885132,5.405807971954346,6.0353169441223145,6.031629882090662,0.09965217113494873,1.0,0.9999036192893982,0.9972671866416931,0.9999998807907104,1.0,3.437989803956043e-08,1.2539217980994275e-21,5.914713722101412e-23,0.02906043268740177,0.050267718732357025,-0.09035556018352509,-0.27563178539276123,0.9487547278404236,0.0,0.0,1.304128646850586,0.9476999044418335,0.6201255134340105,0.32566037774086,0.9814996719360352,0.0,0.0,0.9997634291648865,0.9814539551734924,0.0,0.0,0.0,0.12089576572179794,0.9994137287139893,0.5373864769935608,0.4884919226169586,1.192049503326416,51.842803955078125,48.9655647277832,49.38624954223633,49.748966217041016,49.11143493652344,51.80581283569336,52.069725036621094,51.011192321777344,51.820098876953125,45.69538879394531,33.07671356201172,29.75803565979004,29.616220474243164,28.093509674072266,25.9145450592041,23.91537857055664,27.825260162353516,33.342132568359375,32.53650665283203,28.724729537963867,32.981136322021484,29.2707462310791,29.019594192504883
441,5.829827308654785,2.9449880123138428,2.9025473594665527,5.874049186706543,5.8296098709106445,5.829827330138851,0.10523585975170135,1.0,0.9999035596847534,0.9972673058509827,1.0,1.0,3.0941905038162076e-08,1.1285296182894848e-21,5.323242223673526e-23,0.022860297933220863,0.05726474151015282,-0.08973770588636398,-0.26210230588912964,1.0257874727249146,0.0,0.0,1.1374473571777344,1.025325059890747,0.6252792238129464,0.3036971688270569,0.9667863249778748,0.0,0.0,1.0,0.966655969619751,0.0,0.0,0.0,0.101997010409832,0.6114656329154968,0.4080219864845276,-0.3626391291618347,50.22127914428711,50.150779724121094,45.67892074584961,48.757286071777344,46.47761154174805,4.214571475982666,49.223297119140625,50.15511703491211,49.414154052734375,50.3047981262207,44.45978546142578,33.27117156982422,30.3127498626709,30.203466415405273,28.354673385620117,26.613489151000977,24.709177017211914,24.999555587768555,33.533084869384766,32.84990310668945,29.32052230834961,33.293235778808594,29.418989181518555,29.155624389648438
442,5.730897903442383,2.9449880123138428,2.9025471210479736,3.912402391433716,5.747182846069336,5.730898310449164,0.11108237504959106,1.0,0.999903678894043,0.9972671866416931,1.0000001192092896,0.9999999403953552,2.7847713468531765e-08,1.015676616070858e-21,4.790917622652939e-23,0.008112109266221523,0.06471812725067139,-0.0897693783044815,-0.296143501996994,0.9352670907974243,0.0,0.0,0.5692346692085266,0.9391050934791565,0.6142498904565022,0.2910768389701843,0.9619917869567871,0.0,0.0,0.9998935461044312,0.9614966511726379,0.0,0.0,0.0,0.12205890566110611,0.9999998211860657,0.5351162552833557,0.49652570486068726,51.94475173950195,52.2060546875,6.117888927459717,48.775325775146484,48.84514617919922,49.03908920288086,52.187782287597656,52.07230758666992,50.99010467529297,52.46487045288086,46.464332580566406,33.05571746826172,30.680742263793945,30.623119354248047,25.11339569091797,26.919654846191406,25.318275451660156,25.606904983520508,33.669395446777344,33.01640319824219,29.717273712158203,33.479835510253906,29.41450309753418,29.154897689819336
443,4.4131879806518555,2.944988250732422,2.902547597885132,2.648709535598755,4.432555675506592,4.413187679748484,0.12640579044818878,1.0,0.9999035596847534,0.9972673654556274,1.0000001192092896,1.0,2.5062943720399744e-08,9.141088938792546e-22,4.31182598660539e-23,0.013230293989181519,0.08290980756282806,-0.07425062358379364,-0.3969804644584656,0.9688382744789124,0.0,0.0,0.5907761454582214,0.9726712107658386,0.5174335869931017,0.2751338481903076,0.949805736541748,0.0,0.0,0.9997620582580566,0.9491754174232483,0.0,0.0,0.0,0.11718375980854034,0.9919261932373047,0.5019511580467224,0.3667794167995453,51.506309509277344,51.572635650634766,8.323369979858398,47.306392669677734,49.29751968383789,48.68385696411133,51.04239273071289,51.4453010559082,51.484283447265625,51.82462692260742,46.2486686706543,33.376930236816406,31.38175392150879,31.313379287719727,22.126399993896484,27.582033157348633,26.31672477722168,26.55406379699707,34.09130096435547,33.51889419555664,30.467100143432617,33.963497161865234,29.731515884399414,29.2271671295166
444,5.19369649887085,2.944988250732422,2.9025473594665527,3.6181833744049072,5.2071757316589355,5.193696592823414,0.1114179715514183,1.0,0.9999036192893982,0.9972673058509827,1.0000001192092896,1.0,2.2556648104909982e-08,8.226980145887488e-22,3.880642819964999e-23,0.024344107136130333,0.05098907649517059,-0.08381086587905884,-0.3452783226966858,1.4156278371810913,0.0,0.0,1.1706138849258423,1.417161464691162,1.1873969663749417,0.1831992268562317,0.9806868433952332,0.0,0.0,0.9999406933784485,0.9805548191070557,0.0,0.0,0.0,0.12939131259918213,0.46512848138809204,0.21294040977954865,-0.9988401532173157,44.617645263671875,45.36323165893555,42.20737075805664,42.069271087646484,42.3087043762207,43.00537109375,27.062501907348633,45.64572525024414,24.448789596557617,45.310211181640625,40.20388412475586,33.383758544921875,31.923187255859375,31.954429626464844,23.422542572021484,28.17349624633789,27.095657348632812,27.399391174316406,32.671165466308594,33.9673957824707,29.078304290771484,34.32337188720703,30.00089454650879,29.642087936401367
445,4.701547145843506,2.944988250732422,2.9025473594665527,4.347527503967285,4.703482151031494,4.70154728875012,0.10952738672494888,1.0,0.999903678894043,0.9972673058509827,1.0000001192092896,0.9999998807907104,2.030098400496172e-08,7.404281777889053e-22,3.492578474859627e-23,0.024059249088168144,0.05288289114832878,-0.07568004727363586,-0.4332336485385895,1.1318089962005615,0.0,0.0,1.8311359882354736,1.130164384841919,0.6764193186796107,0.2838173806667328,0.962611198425293,0.0,0.0,1.0,0.9625440835952759,0.0,0.0,0.0,0.09615305811166763,0.5289827585220337,0.24978747963905334,-0.9791921377182007,47.80746841430664,48.89165496826172,46.47046661376953,46.23784255981445,46.437503814697266,47.071861267089844,47.44981002807617,45.489662170410156,6.521839618682861,48.480655670166016,43.08587646484375,33.56364440917969,32.552398681640625,32.564735412597656,24.69352912902832,28.882827758789062,27.94367790222168,28.29147720336914,33.260704040527344,34.19988250732422,26.65256118774414,34.807613372802734,30.384939193725586,29.89784812927246
446,5.303443908691406,2.944988250732422,2.9025473594665527,2.949826955795288,5.332353591918945,5.303443639455914,0.09582336992025375,1.0,0.9999036192893982,0.9972674250602722,0.9999999403953552,1.0,1.827088702555102e-08,6.663854155458225e-22,3.1433200909482486e-23,0.022249842062592506,0.06891978532075882,-0.08202975988388062,-0.3675561547279358,0.9600064158439636,0.0,0.0,0.5988166332244873,0.9636172652244568,0.5175540363471997,0.3336032032966614,0.9636831283569336,0.0,0.0,0.9998026490211487,0.9632376432418823,0.0,0.0,0.0,0.1216195747256279,0.6062652468681335,0.28383344411849976,-0.9273291826248169,52.30503463745117,52.553653717041016,50.71292495727539,50.47318649291992,49.96711349487305,50.2125358581543,52.715843200683594,0.1372763067483902,48.61420822143555,52.802249908447266,46.04940414428711,33.61856460571289,32.702972412109375,32.66416549682617,25.304738998413086,29.066329956054688,28.217639923095703,28.61519432067871,33.39057159423828,30.7916316986084,27.30110740661621,34.82020568847656,30.287458419799805,29.89931869506836
447,5.957959175109863,2.9449880123138428,2.902547836303711,3.910515546798706,5.976977348327637,5.95795961713888,0.09637963771820068,1.0,0.9999035596847534,0.9972673058509827,0.9999998807907104,1.0,1.6443797434817498e-08,5.997467881631738e-22,2.828988681387712e-23,0.025821102783083916,0.046786218881607056,-0.08907715976238251,-0.3028469383716583,1.3008569478988647,0.0,0.0,1.2195312976837158,1.3012747764587402,0.7016961807981835,0.24250945448875427,0.931172251701355,0.0,0.0,0.9994508028030396,0.9308101534843445,0.0,0.0,0.0,0.1214020848274231,0.44152015447616577,0.24249838292598724,-0.922360360622406,46.59613800048828,38.43492126464844,42.04670333862305,12.347412109375,41.39037322998047,44.62129592895508,46.42154312133789,47.2088737487793,46.42216110229492,46.09215545654297,41.15816116333008,33.576751708984375,33.2637939453125,32.28914260864258,26.11490821838379,26.81412124633789,28.569862365722656,29.3596134185791,33.8603401184082,31.639371871948242,28.450809478759766,35.10761642456055,30.54695701599121,30.26516342163086
448,6.463928699493408,2.9449880123138428,2.9025473594665527,4.030128479003906,6.488417625427246,6.463929228079209,0.08902816474437714,1.0,0.999903678894043,0.9972673654556274,1.0000001192092896,0.9999999403953552,1.4799415914978908e-08,5.397721042981466e-22,2.546089434595706e-23,0.028501233085989952,0.06100540980696678,-0.09190496802330017,-0.2603338062763214,1.1570930480957031,0.0,0.0,2.3066580295562744,1.155032992362976,0.9626599275174644,0.2738017141819,0.9526078701019287,0.0,0.0,0.9993591904640198,0.9525520205497742,0.0,0.0,0.0,0.11184190958738327,0.5532646775245667,0.25607067346572876,-0.9999665021896362,48.32475662231445,8.299943923950195,41.568397521972656,47.040618896484375,45.73505401611328,47.06417465209961,48.705814361572266,49.28219223022461,48.48927307128906,44.310428619384766,42.88206481933594,33.63869094848633,33.683528900146484,29.63087272644043,26.5633602142334,27.619386672973633,29.10756492614746,29.9484806060791,34.282657623291016,32.28702163696289,29.350976943969727,34.942771911621094,30.741662979125977,30.500417709350586
449,7.924337387084961,2.9449880123138428,2.9025473594665527,4.805574417114258,7.956944465637207,7.924337995909274,0.07422961294651031,1.0,0.9999036192893982,0.9972673058509827,1.0000001192092896,0.9999999403953552,1.331947352412044e-08,4.857948837709124e-22,2.2914804753589173e-23,0.02651156298816204,0.06815522909164429,-0.09724505990743637,-0.21983878314495087,0.9591150283813477,0.0,0.0,0.8973772525787354,0.9594467282295227,0.8639819303375131,0.33132410049438477,0.9730995893478394,0.0,0.0,0.9931334257125854,0.9729885458946228,0.0,0.0,0.0,0.12412338703870773,0.9754379391670227,0.5160099864006042,0.3210203945636749,52.396568298339844,52.86532211303711,50.88938903808594,50.319175720214844,50.548126220703125,51.33231735229492,52.79208755493164,53.17646789550781,52.19514465332031,0.3719172775745392,46.68865203857422,34.0455322265625,33.757362365722656,30.08453941345215,26.966588973999023,27.95815658569336,29.28508186340332,30.144439697265625,34.38514709472656,32.53218078613281,29.806398391723633,31.423986434936523,30.634387969970703,30.476957321166992
450,7.224039554595947,2.944988250732422,2.902547597885132,4.191660404205322,7.258053779602051,7.224040556330555,0.08233235031366348,1.0,0.9999036192893982,0.9972673654556274,1.0,1.0,1.1987526526979764e-08,4.372153903451113e-22,2.0623321596103178e-23,0.020647620782256126,0.057229164987802505,-0.09514465928077698,-0.2367105484008789,0.9449213743209839,0.0,0.0,1.219726800918579,0.9440085887908936,0.8573970112975611,0.3089560866355896,0.9634708762168884,0.0,0.0,0.9999852180480957,0.9633649587631226,0.0,0.0,0.0,0.12534116208553314,0.9940349459648132,0.5338266491889954,0.49540165066719055,52.538177490234375,52.884986877441406,50.45646286010742,49.65538787841797,50.00093078613281,3.5756263732910156,52.356903076171875,52.921600341796875,51.964229583740234,52.81281280517578,46.91671371459961,33.72555923461914,33.95382308959961,30.622325897216797,27.466646194458008,28.367076873779297,29.52878189086914,26.90254783630371,34.58666229248047,32.88078689575195,30.42922592163086,31.943912506103516,30.668180465698242,30.481290817260742
451,7.286504745483398,2.9449880123138428,2.9025473594665527,3.923983097076416,7.329124927520752,7.286504104991405,0.09232008457183838,1.0,0.9999035596847534,0.9972674250602722,0.9999998807907104,1.0,1.0788773430192578e-08,3.934938664567296e-22,1.8560988332087593e-23,0.009979126043617725,0.040357690304517746,-0.09724649786949158,-0.22062313556671143,0.9559324979782104,0.0,0.0,2.0276436805725098,0.9541012644767761,0.6344629036779837,0.2964720129966736,0.9511004090309143,0.0,0.0,0.9994364380836487,0.9510475993156433,0.0,0.0,0.0,0.12509660422801971,0.9956813454627991,0.5234524607658386,0.4946751892566681,52.44963073730469,53.0413818359375,51.24414825439453,50.59819793701172,5.391913890838623,49.31743240356445,52.66101837158203,53.17774963378906,52.87342834472656,52.89519500732422,47.36500930786133,34.1373176574707,34.120079040527344,31.147844314575195,27.955472946166992,28.800750732421875,26.225828170776367,27.334741592407227,34.7430419921875,33.276248931884766,31.012401580810547,32.395111083984375,30.70115089416504,30.545391082763672
452,6.393395900726318,2.9449880123138428,2.9025473594665527,4.081629753112793,6.415485858917236,6.393396551254096,0.10319773852825165,1.0,0.9999035000801086,0.9972673058509827,1.0,1.0,9.709895998355478e-09,3.5414444951879786e-22,1.6704890129967558e-23,0.0063308910466730595,0.04868129640817642,-0.09404530376195908,-0.27744239568710327,1.21088707447052,0.0,0.0,1.1234325170516968,1.2113784551620483,0.5829118861846353,0.2810864746570587,0.9276529550552368,0.0,0.0,1.0,0.9272311329841614,0.0,0.0,0.0,0.1120903417468071,0.47895559668540955,0.2456371784210205,-0.9521642327308655,47.45092010498047,48.67292022705078,46.6488151550293,8.449559211730957,35.77906799316406,45.97993469238281,48.384307861328125,48.98768997192383,47.94902801513672,48.622982025146484,42.69252395629883,34.193992614746094,34.60822296142578,32.119632720947266,28.820770263671875,26.53618812561035,26.105077743530273,28.380332946777344,35.28036880493164,34.048824310302734,31.899141311645508,33.21930694580078,31.101789474487305,30.891372680664062
453,7.56366491317749,2.944988250732422,2.9025471210479736,3.7303805351257324,7.619777202606201,7.563665558842053,0.09137286245822906,1.0,0.999903678894043,0.9972673058509827,1.0,0.9999998807907104,8.738905599159352e-09,3.1873002223740236e-22,1.5034399854793354e-23,0.019980181008577347,0.03814145550131798,-0.09848950803279877,-0.23220720887184143,0.9536343812942505,0.0,0.0,1.2043894529342651,0.9527652859687805,0.6844923051714173,0.32213759422302246,0.9543083906173706,0.0,0.0,0.99970543384552,0.954169511795044,0.0,0.0,0.0,0.12538813054561615,1.0,0.5345291495323181,0.49811792373657227,1.6639072895050049,53.24671173095703,51.91121292114258,50.719322204589844,51.45775604248047,51.15711212158203,51.992244720458984,53.501251220703125,53.001583099365234,53.02482223510742,47.16759490966797,34.19911575317383,31.025545120239258,32.481441497802734,29.129154205322266,27.115697860717773,26.686721801757812,28.8065242767334,35.24934387207031,34.25065612792969,32.239990234375,33.47675704956055,31.04618263244629,30.906566619873047
454,5.523306369781494,2.944988250732422,2.9025473594665527,3.3919761180877686,5.544938564300537,5.5233065311103235,0.09385911375284195,1.0,0.999903678894043,0.9972674250602722,1.0000001192092896,0.9999999403953552,7.865014417518523e-09,2.8685698719704846e-22,1.3530960342630562e-23,0.02714674547314644,0.07624514400959015,-0.08452444523572922,-0.3345937728881836,0.9609580039978027,0.0,0.0,1.3057013750076294,0.9598855972290039,0.6870354034857867,0.32903480529785156,0.9541016221046448,0.0,0.0,0.9997498393058777,0.953981339931488,0.0,0.0,0.0,0.12240125238895416,0.6591863632202148,0.4472818970680237,-0.32817989587783813,0.763644278049469,52.982460021972656,50.18566131591797,51.161865234375,48.99276351928711,50.87845230102539,52.1929931640625,53.23689651489258,52.527587890625,52.76171875,46.56840133666992,33.9686279296875,27.908498764038086,33.151912689208984,29.720043182373047,28.087646484375,27.412870407104492,29.560176849365234,35.597198486328125,34.760009765625,32.8806266784668,34.04926300048828,31.312824249267578,30.94731903076172
455,6.736030578613281,2.944988250732422,2.9025473594665527,2.9967129230499268,6.801163196563721,6.736030485314873,0.0785229429602623,1.0,0.9999035596847534,0.9972673058509827,1.0000001192092896,1.0000001192092896,7.078513331038039e-09,2.58171303623473e-22,1.2177864308367505e-23,0.025185266509652138,0.08799868822097778,-0.0921676903963089,-0.28409528732299805,0.9449294209480286,0.0,0.0,1.0742980241775513,0.9444220066070557,0.5198615771520511,0.3222823143005371,0.9632086157798767,0.0,0.0,0.999806821346283,0.9630743265151978,0.0,0.0,0.0,0.12495493143796921,0.9999994039535522,0.5392420291900635,0.49610576033592224,52.53563690185547,53.39480972290039,50.639442443847656,51.38501739501953,51.05852508544922,50.7921028137207,1.6762675046920776,53.68745040893555,52.52640151977539,53.364173889160156,47.10598373413086,33.99153137207031,28.622440338134766,33.39383316040039,29.880245208740234,28.518085479736328,27.827131271362305,29.790916442871094,31.921117782592773,34.85356521606445,33.04477310180664,34.20295715332031,31.20550537109375,30.962234497070312
