step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00584337068721652,0.0,0.0,0.0,0.02732222154736519,0.0,0.0,0.538887083530426,0.0,0.0,0.0,0.0,0.19315136969089508,0.0,0.0,0.0,0.16486810147762299,0.0,0.0,0.06992792338132858,0.26648807525634766,0.0,0.0,0.0,0.37796223163604736,0.0,0.0,0.22688321769237518,0.0,0.0,0.0,0.0,0.0676734521985054,0.0,0.0,0.0,0.03463822603225708,0.0,0.0,0.026354799047112465,0.6211538314819336,0.8500199913978577,0.06439201533794403,0.9676646590232849,0.943839430809021,0.3496624231338501,0.3320871591567993,0.999168872833252,0.036441363394260406,0.013303928077220917,0.0006029820651747286,0.010336608625948429,0.014786064624786377,0.008592036552727222,6.443200254580006e-05,0.002365443855524063,0.06180519610643387,0.020044859498739243,0.0015630036359652877,0.030986052006483078,0.12121416628360748,0.4279308617115021,0.822651207447052,0.10174326598644257,-0.17039409279823303,3.2997117042541504,0.4670272469520569,11.457440376281738,8.565177917480469,22.416589736938477,14.349100112915039,9.377986907958984,9.926112174987793,11.975262641906738,31.168357849121094,12.933382987976074,11.467400550842285
24,0.004817661829292774,0.0,0.0,0.0,0.0250126663595438,0.0,0.0,0.5803455114364624,0.0,0.0,0.0,0.0,0.23373745381832123,0.0,0.0,0.0,0.11563664674758911,0.0,0.0,0.04045009985566139,0.2657499313354492,0.0,0.0,0.0,0.3762744963169098,0.0,0.0,0.22708885371685028,0.0,0.0,0.0,0.0,0.0694604143500328,0.0,0.0,0.0,0.03510076552629471,0.0,0.0,0.02632557414472103,0.5807692408561707,0.8528143763542175,0.06653183698654175,0.9676646590232849,0.9107463359832764,0.3323513865470886,0.383807510137558,0.9983898997306824,0.031605347990989685,0.012004266493022442,0.0005480565596371889,0.010166787542402744,0.01300773210823536,0.0077454824931919575,5.90985655435361e-05,0.002502104267477989,0.053683698177337646,0.018168097361922264,0.001421578461304307,0.02787407487630844,0.12331586331129074,0.3898025453090668,0.8821183443069458,0.11752188205718994,-0.18774911761283875,3.2895171642303467,0.6026611924171448,10.570415496826172,8.284077644348145,26.86248207092285,15.349596977233887,8.840849876403809,9.139754295349121,11.12865161895752,37.35678482055664,12.170482635498047,10.575061798095703
25,0.003454814199358225,0.0,0.0,0.0,0.022777529433369637,0.0,0.0,0.5060266852378845,0.0,0.0,0.0,0.0,0.3521445691585541,0.0,0.0,0.0,0.0912826731801033,0.0,0.0,0.024313712492585182,0.26476842164993286,0.0,0.0,0.0,0.37553223967552185,0.0,0.0,0.22684626281261444,0.0,0.0,0.0,0.0,0.0712689459323883,0.0,0.0,0.0,0.03529605641961098,0.0,0.0,0.026288067921996117,0.5596153736114502,0.8559680581092834,0.06842946261167526,0.9660678505897522,0.8853839635848999,0.44486722350120544,0.44031715393066406,0.9965065717697144,0.02670438215136528,0.010843166150152683,0.0004977523349225521,0.009745296090841293,0.012123409658670425,0.00697736581787467,5.4207106586545706e-05,0.002562327077612281,0.04864831641316414,0.01643235981464386,0.0012912796810269356,0.025187022984027863,0.12521806359291077,0.4677145481109619,0.9117884039878845,0.1303512006998062,-0.21261341869831085,3.277928590774536,0.7281416058540344,9.832637786865234,8.126510620117188,31.631853103637695,16.92267608642578,8.51067066192627,8.494525909423828,10.419495582580566,44.384521484375,11.571234703063965,9.81441879272461
26,0.003719778498634696,0.0,0.0,0.0,0.022858314216136932,0.0,0.0,0.3426295816898346,0.0,0.0,0.0,0.0,0.5325936079025269,0.0,0.0,0.0,0.08232647180557251,0.0,0.0,0.015872249379754066,0.26380324363708496,0.0,0.0,0.0,0.37507814168930054,0.0,0.0,0.2267846167087555,0.0,0.0,0.0,0.0,0.07252638787031174,0.0,0.0,0.0,0.03552006557583809,0.0,0.0,0.026287555694580078,0.550000011920929,0.8629142045974731,0.06953059136867523,0.9666666388511658,0.863241970539093,0.6600859761238098,0.46850594878196716,0.9935617446899414,0.024596188217401505,0.009778658859431744,0.0004507768899202347,0.009310596622526646,0.010955936275422573,0.00628490187227726,4.976429772796109e-05,0.0024561071768403053,0.04410882294178009,0.014850405976176262,0.00116867630276829,0.02282148040831089,0.12664006650447845,0.6307610273361206,0.9286801218986511,0.13410240411758423,-0.24219419062137604,3.271965503692627,0.8318780064582825,9.221373558044434,7.90887975692749,36.01482391357422,18.385530471801758,8.256942749023438,7.969541072845459,9.710810661315918,50.99981689453125,11.067643165588379,9.182581901550293
27,0.0040266322903335094,0.0,0.0,0.0,0.02600126713514328,0.0,0.0,0.20355340838432312,0.0,0.0,0.0,0.0,0.6556008458137512,0.0,0.0,0.0,0.10051435977220535,0.0,0.0,0.010303565301001072,0.2636208236217499,0.0,0.0,0.0,0.3751559257507324,0.0,0.0,0.22609390318393707,0.0,0.0,0.0,0.0,0.07323073595762253,0.0,0.0,0.0,0.035632479935884476,0.0,0.0,0.026266129687428474,0.5096153616905212,0.8704191446304321,0.0699450746178627,0.966467022895813,0.7959019541740417,0.840292751789093,0.47442343831062317,0.988085925579071,0.024641238152980804,0.008809401653707027,0.0004083910898771137,0.008649790659546852,0.010267132893204689,0.00565969105809927,4.588271985994652e-05,0.0026335774455219507,0.041728075593709946,0.013400103896856308,0.0010579136433079839,0.02086637355387211,0.12741023302078247,0.766400158405304,0.9397965669631958,0.13185355067253113,-0.26896747946739197,3.268636703491211,0.9249899983406067,8.769128799438477,7.750086784362793,40.63962173461914,19.870086669921875,8.203516006469727,7.587456703186035,9.092517852783203,58.256717681884766,10.51632022857666,8.696906089782715
28,0.004900193307548761,0.0,0.0,0.0,0.030280141159892082,0.0,0.0,0.1450667828321457,0.0,0.0,0.0,0.0,0.6741172075271606,0.0,0.0,0.0,0.13957232236862183,0.0,0.0,0.006063359323889017,0.26224854588508606,0.0,0.0,0.0,0.3750694990158081,0.0,0.0,0.22513024508953094,0.0,0.0,0.0,0.0,0.07514426857233047,0.0,0.0,0.0,0.03620817884802818,0.0,0.0,0.026199273765087128,0.4346153736114502,0.8820359110832214,0.07181773334741592,0.9652694463729858,0.7133550643920898,0.9241942167282104,0.5224466919898987,0.971179187297821,0.02982259914278984,0.007970420643687248,0.00037225527921691537,0.009912232868373394,0.013738250359892845,0.005107739940285683,4.3111416744068265e-05,0.0034659465309232473,0.05468199402093887,0.012163828127086163,0.0009662236552685499,0.021253304556012154,0.12972070276737213,0.819734513759613,0.9461356997489929,0.13181553781032562,-0.2932359576225281,3.2567598819732666,1.010058045387268,9.01622200012207,8.449946403503418,50.80316162109375,23.53118133544922,9.268426895141602,8.024858474731445,9.187633514404297,71.98448181152344,10.876060485839844,8.73082160949707
29,0.0062522562220692635,0.0,0.0,0.0,0.03982109576463699,0.0,0.0,0.19717474281787872,0.0,0.0,0.0,0.0,0.6008735299110413,0.0,0.0,0.0,0.15124137699604034,0.0,0.0,0.004636958707123995,0.26185792684555054,0.0,0.0,0.0,0.3735286593437195,0.0,0.0,0.22541970014572144,0.0,0.0,0.0,0.0,0.07632450014352798,0.0,0.0,0.0,0.03667924180626869,0.0,0.0,0.02618997171521187,0.29615384340286255,0.8801197409629822,0.0738077461719513,0.9652694463729858,0.5876170992851257,0.8745400309562683,0.5217751860618591,0.9505159258842468,0.05201735347509384,0.007213120348751545,0.00034053088165819645,0.01284167543053627,0.03124004229903221,0.004611901007592678,4.030787022202276e-05,0.004401098005473614,0.0980476513504982,0.01103209424763918,0.000882610329426825,0.02598762698471546,0.13129118084907532,0.7567151784896851,0.9485692977905273,0.11971472948789597,-0.2771412432193756,3.2365972995758057,1.0607701539993286,9.281744003295898,11.012282371520996,65.75882720947266,29.317956924438477,11.528895378112793,9.376076698303223,9.578028678894043,91.23065185546875,12.11550521850586,9.947555541992188
30,0.01564572937786579,0.0,0.0,0.0,0.048527490347623825,0.0,0.0,0.24725542962551117,0.0,0.0,0.0,0.0,0.5199232697486877,0.0,0.0,0.0,0.16628271341323853,0.0,0.0,0.0023654215037822723,0.2596111297607422,0.0,0.0,0.0,0.37113121151924133,0.0,0.0,0.22655612230300903,0.0,0.0,0.0,0.0,0.0788215845823288,0.0,0.0,0.0,0.037711817771196365,0.0,0.0,0.026168137788772583,0.20961537957191467,0.8832734823226929,0.07732584327459335,0.9650698304176331,0.514414370059967,0.8139922022819519,0.5197787284851074,0.9434104561805725,0.12441567331552505,0.006522063631564379,0.00031656428473070264,0.016248483210802078,0.07614315301179886,0.004169738385826349,3.818029654212296e-05,0.0059540485963225365,0.2068425416946411,0.010034124366939068,0.0008141961880028248,0.035774312913417816,0.1346362680196762,0.6885306239128113,0.9489598274230957,0.09703060239553452,-0.3343750834465027,3.200762987136841,1.0714952945709229,11.071479797363281,17.005056381225586,90.69576263427734,38.90916442871094,16.252241134643555,10.97847843170166,13.204310417175293,121.4889144897461,14.825051307678223,12.429747581481934
31,0.017975332215428352,0.0,0.0,0.0,0.10925602912902832,0.0,0.0,0.15337088704109192,0.0,0.0,0.0,0.0,0.2982743978500366,0.0,0.0,0.0,0.30156630277633667,0.0,0.0,0.11955709010362625,0.26087576150894165,0.0,0.0,0.0,0.37847599387168884,0.0,0.0,0.22246846556663513,0.0,0.0,0.0,0.0,0.07243628054857254,0.0,0.0,0.0,0.03868984803557396,0.0,0.0,0.027053656056523323,0.5788461565971375,0.8704590797424316,0.07315106689929962,0.9654690027236938,0.7460601329803467,0.9177268743515015,0.4301617741584778,0.9620695114135742,0.26977628469467163,0.005892422050237656,0.00029345398070290685,0.020713169127702713,0.20333020389080048,0.0037710934411734343,3.669670695671812e-05,0.006576887331902981,0.46003687381744385,0.009137882851064205,0.0007576713687740266,0.0517653226852417,0.13046303391456604,0.7193607687950134,0.9457043409347534,0.08771278709173203,-0.4596261978149414,3.199918746948242,1.0296281576156616,19.765474319458008,16.064817428588867,123.40716552734375,51.42925262451172,22.597057342529297,18.337528228759766,20.820213317871094,158.47779846191406,19.217374801635742,21.02678680419922
32,0.007999449037015438,0.0,0.0,0.0,0.030635548755526543,0.0,0.0,0.09070185571908951,0.0,0.0,0.0,0.0,0.2186572402715683,0.0,0.0,0.0,0.3499600887298584,0.0,0.0,0.3020458221435547,0.2509056329727173,0.0,0.0,0.0,0.3633500039577484,0.0,0.0,0.21977941691875458,0.0,0.0,0.0,0.0,0.08712552487850189,0.0,0.0,0.0,0.04930034652352333,0.0,0.0,0.029539057984948158,0.892307698726654,0.9237924218177795,0.09822971373796463,0.9606786370277405,0.99272221326828,0.9951093792915344,0.5857185125350952,0.9699884653091431,0.6815643310546875,0.005377647466957569,0.00028257007943466306,0.03732184320688248,0.34885913133621216,0.0034840733278542757,3.886944614350796e-05,0.011630065739154816,1.0994632244110107,0.00832627434283495,0.0007177579682320356,0.094617560505867,0.15718428790569305,0.8706479668617249,0.9474830627441406,0.14890322089195251,-0.46326401829719543,3.119966745376587,0.973922848701477,19.91979217529297,29.52947235107422,198.26219177246094,85.6442642211914,35.26175308227539,29.410770416259766,34.10874557495117,216.05923461914062,35.56571578979492,33.53487014770508
33,0.008067324757575989,0.0,0.0,0.0,0.01964181661605835,0.0,0.0,0.03897332400083542,0.0,0.0,0.0,0.0,0.048009034246206284,0.0,0.0,0.0,0.16931547224521637,0.0,0.0,0.7159929871559143,0.25090885162353516,0.0,0.0,0.0,0.3644949793815613,0.0,0.0,0.2193775475025177,0.0,0.0,0.0,0.0,0.07905837148427963,0.0,0.0,0.0,0.05101313814520836,0.0,0.0,0.03514711931347847,1.0,0.9253892302513123,0.09769288450479507,0.9305388927459717,1.0,0.9999855756759644,0.5751071572303772,0.979246973991394,2.988246202468872,0.0049196635372936726,0.0002620017621666193,0.13913525640964508,2.0397415161132812,0.003186870366334915,3.803058643825352e-05,0.0159305352717638,4.303224563598633,0.007633773144334555,0.0006647486588917673,0.30903762578964233,0.15655794739723206,0.9333150386810303,0.9595919847488403,0.36644017696380615,-0.3845124840736389,3.093313217163086,0.7956415414810181,153.97714233398438,101.0887222290039,458.1820983886719,188.9287872314453,31.904144287109375,84.43759155273438,104.57347869873047,439.7617492675781,114.70336151123047,97.8771743774414
34,0.005304296035319567,0.0,0.0,0.0,0.012556505389511585,0.0,0.0,0.030454374849796295,0.0,0.0,0.0,0.0,0.05407111719250679,0.0,0.0,0.0,0.16369907557964325,0.0,0.0,0.7339146137237549,0.24471400678157806,0.0,0.0,0.0,0.350972056388855,0.0,0.0,0.211613267660141,0.0,0.0,0.0,0.0,0.0860438123345375,0.0,0.0,0.0,0.06803891062736511,0.0,0.0,0.03861793503165245,0.6615384817123413,0.9474650621414185,0.12514856457710266,0.9103792309761047,0.992548942565918,0.9999966025352478,0.7056964635848999,0.9645651578903198,1.4718904495239258,0.004480925854295492,0.00024479388957843184,0.2088153064250946,0.6038519144058228,0.0029368256218731403,3.742686385521665e-05,0.01726166531443596,3.3971056938171387,0.006976633798331022,0.0006280383677221835,0.41887718439102173,0.18270623683929443,0.9516834616661072,0.9475551843643188,0.4016779661178589,-0.20207002758979797,3.0407156944274902,0.7048047184944153,179.80130004882812,133.69642639160156,511.2325134277344,211.04444885253906,183.31607055664062,101.07037353515625,113.87187194824219,507.22015380859375,122.16899871826172,88.08946228027344
35,0.00012413563672453165,0.0,0.0,0.0,0.0010877554304897785,0.0,0.0,0.005811390001326799,0.0,0.0,0.0,0.0,0.018452873453497887,0.0,0.0,0.0,0.07828755676746368,0.0,0.0,0.8962363004684448,0.23489034175872803,0.0,0.0,0.0,0.3372954726219177,0.0,0.0,0.2036401927471161,0.0,0.0,0.0,0.0,0.08475135266780853,0.0,0.0,0.0,0.0803079828619957,0.0,0.0,0.05911464989185333,0.9807692170143127,0.9479041695594788,0.1574806571006775,0.8872255086898804,0.9999713897705078,0.9999977946281433,0.924412190914154,0.972853422164917,7.452789783477783,0.0042318981140851974,0.00023955492360983044,0.3977281451225281,4.597301483154297,0.002776656299829483,4.020880805910565e-05,0.02252557873725891,11.538297653198242,0.0069323633797466755,0.000619801227003336,0.8940386176109314,0.212886244058609,0.9929766058921814,0.9624490141868591,0.5984023809432983,-0.09966634213924408,2.980762481689453,0.6576636433601379,503.82757568359375,283.2973937988281,1092.82470703125,450.653076171875,1085.99365234375,276.1350402832031,243.22076416015625,991.5062255859375,121.36971282958984,339.6434020996094
36,0.00012422865256667137,0.0,0.0,0.0,0.0010902207577601075,0.0,0.0,0.00584934139624238,0.0,0.0,0.0,0.0,0.018478451296687126,0.0,0.0,0.0,0.07859084010124207,0.0,0.0,0.8958669900894165,0.2327812761068344,0.0,0.0,0.0,0.33457738161087036,0.0,0.0,0.20333868265151978,0.0,0.0,0.0,0.0,0.08625085651874542,0.0,0.0,0.0,0.0838472843170166,0.0,0.0,0.05920452997088432,0.9788461327552795,0.9568064212799072,0.16263920068740845,0.8884231448173523,0.9998936057090759,0.9999971985816956,0.9246367812156677,0.9725496172904968,6.701157093048096,0.003843711456283927,0.00022520587663166225,0.3584144413471222,4.136340618133545,0.002525647636502981,4.019859625259414e-05,0.021241892129182816,10.382787704467773,0.006430215202271938,0.0005870077875442803,0.803918719291687,0.21820776164531708,0.9929360747337341,0.9623725414276123,0.5979515910148621,-0.1014593094587326,2.9582061767578125,0.6574950218200684,453.5783386230469,255.2216033935547,983.6635131835938,405.6816711425781,977.8436279296875,248.63858032226562,218.91641235351562,892.56005859375,109.48851776123047,305.889892578125
37,0.00012458597484510392,0.0,0.0,0.0,0.0010941161308437586,0.0,0.0,0.005866378080099821,0.0,0.0,0.0,0.0,0.018532240763306618,0.0,0.0,0.0,0.07883220911026001,0.0,0.0,0.8955504894256592,0.23253966867923737,0.0,0.0,0.0,0.33483439683914185,0.0,0.0,0.2036927342414856,0.0,0.0,0.0,0.0,0.08688924461603165,0.0,0.0,0.0,0.08403330296278,0.0,0.0,0.058010637760162354,0.9788461327552795,0.9552096128463745,0.162367045879364,0.8948103785514832,0.9998936653137207,0.9999821186065674,0.9245829582214355,0.972527801990509,6.030566215515137,0.0034764944575726986,0.00020457504433579743,0.32249975204467773,3.7219951152801514,0.00228242389857769,3.691303572850302e-05,0.01953665167093277,9.344954490661621,0.005843973718583584,0.0005332603468559682,0.7236018776893616,0.21793635189533234,0.9929147362709045,0.9622971415519714,0.5977174639701843,-0.1017318069934845,2.9553263187408447,0.6574012041091919,408.26007080078125,229.77175903320312,885.3919067382812,365.1575927734375,880.3717041015625,223.80137634277344,197.04263305664062,803.55224609375,98.86894226074219,275.37359619140625
38,0.0001253013761015609,0.0,0.0,0.0,0.0010961346561089158,0.0,0.0,0.005852461792528629,0.0,0.0,0.0,0.0,0.018549256026744843,0.0,0.0,0.0,0.07880078256130219,0.0,0.0,0.8955760598182678,0.23222367465496063,0.0,0.0,0.0,0.33442625403404236,0.0,0.0,0.2031944990158081,0.0,0.0,0.0,0.0,0.08720201998949051,0.0,0.0,0.0,0.08488300442695618,0.0,0.0,0.05807053670287132,0.9788461327552795,0.9605588912963867,0.16333334147930145,0.897604763507843,0.9998935461044312,0.9999862909317017,0.9246065616607666,0.9727074503898621,5.428238868713379,0.0031516498420387506,0.00018568974337540567,0.29018133878707886,3.3506245613098145,0.0020690690726041794,3.38109239237383e-05,0.017405839636921883,8.410197257995605,0.005365200340747833,0.00048333327868022025,0.6515282988548279,0.21917742490768433,0.9929260015487671,0.9622877836227417,0.5974988341331482,-0.10193486511707306,2.941239356994629,0.6572626233100891,367.45263671875,206.81982421875,796.8651733398438,328.6534729003906,792.4031982421875,201.44003295898438,177.35169982910156,723.1923217773438,89.23326110839844,247.87539672851562
39,0.00014285293582361192,0.0,0.0,0.0,0.0011304054642096162,0.0,0.0,0.005985597614198923,0.0,0.0,0.0,0.0,0.020052438601851463,0.0,0.0,0.0,0.079620361328125,0.0,0.0,0.8930683732032776,0.2321367710828781,0.0,0.0,0.0,0.3341841995716095,0.0,0.0,0.20276984572410583,0.0,0.0,0.0,0.0,0.08848072588443756,0.0,0.0,0.0,0.08478580415248871,0.0,0.0,0.057642657309770584,0.9788461327552795,0.9653093814849854,0.1639101207256317,0.8916167616844177,0.9998950362205505,0.9999657869338989,0.9231230616569519,0.9726296067237854,4.881734848022461,0.002841224893927574,0.00016758542915340513,0.2609263062477112,3.007168769836426,0.0018649076810106635,3.063461190322414e-05,0.02627919614315033,7.565276145935059,0.0048490604385733604,0.000436791917309165,0.5864225625991821,0.21991974115371704,0.9927408695220947,0.9618085622787476,0.5907190442085266,-0.09386160969734192,2.9368162155151367,0.6522606611251831,330.7411804199219,186.69979858398438,718.1284790039062,296.20391845703125,714.01220703125,181.39710998535156,159.77517700195312,652.9716186523438,90.70500183105469,223.30088806152344
40,0.00015908325440250337,0.0,0.0,0.0,0.001157699036411941,0.0,0.0,0.006551244296133518,0.0,0.0,0.0,0.0,0.02023608237504959,0.0,0.0,0.0,0.07942340523004532,0.0,0.0,0.8924724459648132,0.2320793718099594,0.0,0.0,0.0,0.3341580629348755,0.0,0.0,0.20307858288288116,0.0,0.0,0.0,0.0,0.08841478079557419,0.0,0.0,0.0,0.08472301810979843,0.0,0.0,0.05754619464278221,0.9788461327552795,0.9596806168556213,0.16406741738319397,0.8924151659011841,0.9998951554298401,0.9989807605743408,0.9228360056877136,0.9726128578186035,4.394084930419922,0.0025622230023145676,0.0001514689502073452,0.23489099740982056,2.7060647010803223,0.001680984627455473,2.8023234335705638e-05,0.024005267769098282,6.808671474456787,0.004383713006973267,0.00039469622424803674,0.5277727246284485,0.21974807977676392,0.9921318292617798,0.9619138836860657,0.5889211297035217,-0.0951203852891922,2.934095859527588,0.6515132784843445,297.69854736328125,168.00653076171875,646.6988525390625,266.7574768066406,642.96728515625,163.28358459472656,143.824951171875,588.0277709960938,83.29290771484375,201.04214477539062
