step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
375,8.929402351379395,2.361642360687256,1.9319707155227661,2.9997897148132324,8.957328796386719,8.929402197318462,0.08246838301420212,1.0,0.9999933242797852,1.0,1.0,1.0,1.756339571556964e-07,1.6518239519746255e-18,1.3698130330923745e-19,2.8292403975171965e-09,0.001148457289673388,-0.10237454622983932,-0.21784092485904694,8.907482147216797,0.0,0.0,0.0,8.907482147216797,8.907482781428824,0.08901039510965347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002107027918100357,-0.10242065787315369,-0.22781093418598175,1.0082026720046997,0.9408577680587769,0.7886329889297485,0.8442208170890808,0.794836699962616,0.8051113486289978,0.9691731333732605,0.9631013870239258,0.8880942463874817,0.9779024124145508,0.8980134129524231,0.8959354758262634,1.0113327503204346,0.9326338171958923,0.8121670484542847,0.8497294187545776,0.8027560114860535,0.8363474011421204,0.9620868563652039,0.9466554522514343,0.8131393194198608,0.9627653360366821,0.892961323261261,0.8904263973236084
376,8.931367874145508,2.361642599105835,1.9319708347320557,2.999789237976074,8.953948020935059,8.931369220812488,0.08193658292293549,1.0,0.9999933242797852,1.0,1.0,1.0,1.5807056286121224e-07,1.486641463719344e-18,1.2328316651596517e-19,2.54631604690303e-09,0.001059759990312159,-0.1023600846529007,-0.21934771537780762,8.80932331085205,0.0,0.0,0.0,8.80932331085205,8.809322822992987,0.08474460244178772,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03803782910108566,-0.1019536703824997,-0.233350470662117,0.9999831914901733,0.9410150647163391,0.7885844707489014,0.8825660347938538,0.7740954160690308,0.850486159324646,0.9771999716758728,0.9635207056999207,0.8883293867111206,0.9781160354614258,0.9043895602226257,0.9018394351005554,1.0101878643035889,0.932969331741333,0.8097510933876038,0.8529249429702759,0.7998446822166443,0.8377435803413391,0.9627019166946411,0.9473187327384949,0.8202349543571472,0.9631607532501221,0.8936838507652283,0.8911104798316956
377,8.953104019165039,2.361642599105835,1.9319708347320557,2.9997897148132324,8.971536636352539,8.953103427388202,0.08185040950775146,1.0,0.9999933242797852,1.0,1.0000001192092896,0.9999998807907104,1.422635023118346e-07,1.3379773587064403e-18,1.109548408170807e-19,2.291684397803806e-09,0.0008138781413435936,-0.1024157851934433,-0.2204774171113968,8.99118709564209,0.0,0.0,0.0,8.99118709564209,8.991187397751881,0.0899556428194046,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.03547300398349762,-0.10255112498998642,-0.23334628343582153,0.9917603731155396,0.941124677658081,0.7677047848701477,0.8505034446716309,0.808756947517395,0.7832728028297424,0.9526067972183228,0.9639115333557129,0.8964176774024963,0.9783904552459717,0.8934450149536133,0.8915553092956543,1.0083264112472534,0.9332995414733887,0.8053803443908691,0.8526795506477356,0.8007141947746277,0.8321021199226379,0.9616700410842896,0.9479809403419495,0.8275132775306702,0.9636109471321106,0.8933277130126953,0.8907759785652161
378,8.9899263381958,2.361642599105835,1.9319707155227661,2.9997897148132324,9.005013465881348,8.989925594587513,0.08088315278291702,1.0,0.9999933242797852,1.0,0.9999998807907104,1.0,1.2803715776499303e-07,1.2041796538550692e-18,9.985937612241824e-20,2.0625161578635698e-09,0.0008289829129353166,-0.10245101153850555,-0.21937015652656555,9.28947639465332,0.0,0.0,0.0,9.28947639465332,9.289476521426224,0.07433702796697617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012472234666347504,-0.10255830734968185,-0.20940841734409332,1.0077685117721558,0.9412214159965515,0.8635228872299194,0.8498117327690125,0.8014558553695679,0.8271953463554382,0.977570652961731,0.9642975330352783,0.8886302709579468,0.9619244933128357,0.9083399176597595,0.9056140184402466,1.0082671642303467,0.9336246252059937,0.8089744448661804,0.8523898720741272,0.8007818460464478,0.8316064476966858,0.9623597860336304,0.948641300201416,0.8333548903465271,0.9634339213371277,0.894343376159668,0.8917640447616577
379,8.998478889465332,2.361642599105835,1.9319708347320557,2.9997897148132324,9.010741233825684,8.998479916834995,0.08139759302139282,1.0,0.9999933242797852,1.0,0.9999999403953552,1.0,1.152334334619809e-07,1.0837615954117434e-18,8.987342558547934e-20,1.8562643644415289e-09,0.0008196835988201201,-0.10246492922306061,-0.22028285264968872,8.921875,0.0,0.0,0.0,8.921875,8.921875694902557,0.09165024012327194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035341374576091766,-0.10233904421329498,-0.22878457605838776,1.0076061487197876,0.9413368701934814,0.8101392984390259,0.7761940956115723,0.7735747694969177,0.8659709095954895,0.9616940021514893,0.9646815657615662,0.857783854007721,0.9621995687484741,0.8921180963516235,0.8902822732925415,1.0081977844238281,0.9339460730552673,0.8090859651565552,0.8444356322288513,0.7980221509933472,0.8349693417549133,0.962279736995697,0.9492986798286438,0.8355216383934021,0.9633029699325562,0.8939060568809509,0.8913751244544983
380,9.006531715393066,2.361642599105835,1.9319708347320557,2.9997897148132324,9.016491889953613,9.00653274013424,0.08168231695890427,1.0,0.9999933838844299,1.0,1.0,1.0,1.0371007874709903e-07,9.753853221332348e-19,8.088608238069656e-20,1.6706377392594618e-09,0.0007807982037775218,-0.10249818116426468,-0.22140845656394958,8.947592735290527,0.0,0.0,0.0,8.947592735290527,8.947592071722454,0.08933316171169281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04724762588739395,-0.10250362008810043,-0.23097050189971924,1.0074442625045776,0.941449761390686,0.7608842849731445,0.8109526038169861,0.8156331777572632,0.8346612453460693,0.9535614848136902,0.9650525450706482,0.8888230323791504,0.9708138108253479,0.8949276208877563,0.892932116985321,1.0081191062927246,0.9342648983001709,0.8040390014648438,0.8410412669181824,0.799734890460968,0.834934413433075,0.9613964557647705,0.9499524235725403,0.8406776785850525,0.9637700319290161,0.8937931060791016,0.8912927508354187
381,9.031017303466797,2.361642599105835,1.9319709539413452,2.9997894763946533,9.039137840270996,9.031017930570965,0.08058196306228638,1.0,0.9999933242797852,1.0,0.9999998211860657,1.0000001192092896,9.333906803021819e-08,8.778468726379726e-19,7.279747737380117e-20,1.5035738210045224e-09,0.0007921671494841576,-0.10251723974943161,-0.2205422818660736,9.163479804992676,0.0,0.0,0.0,9.163479804992676,9.163480750791335,0.07341375946998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030249468982219696,-0.10235174000263214,-0.2118701934814453,1.0154502391815186,0.9415491223335266,0.8027695417404175,0.8251107931137085,0.8530701994895935,0.8737914562225342,0.9379385113716125,0.9654182195663452,0.8888855576515198,0.9794775247573853,0.9083461761474609,0.9054152369499207,1.0088474750518799,0.9345807433128357,0.8039061427116394,0.8394418954849243,0.8034588694572449,0.8379990458488464,0.9590118527412415,0.9506016969680786,0.8453586101531982,0.9642091989517212,0.8947416543960571,0.8921889066696167
382,9.00252628326416,2.361642599105835,1.9319708347320557,2.999789237976074,9.009040832519531,9.00252655378602,0.0819966122508049,1.0,0.9999933242797852,1.0,0.9999998807907104,0.9999998807907104,8.400515838502542e-08,7.900621233356294e-19,6.55177192966634e-20,1.3532165388241424e-09,0.0008004665724001825,-0.10252594947814941,-0.22231361269950867,8.642601013183594,0.0,0.0,0.0,8.642601013183594,8.642600243318093,0.10040226578712463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03607580065727234,-0.10238902270793915,-0.23873275518417358,1.007187008857727,0.9416674375534058,0.7676225304603577,0.8472980260848999,0.7799974679946899,0.7689024806022644,0.9701317548751831,0.965787410736084,0.8889400959014893,0.9797540307044983,0.8917288184165955,0.8902725577354431,1.0086781978607178,0.9348935484886169,0.8001450300216675,0.8402127623558044,0.8010833263397217,0.8307568430900574,0.9600110650062561,0.9512417912483215,0.8496041297912598,0.9646252393722534,0.8941251635551453,0.8916419148445129
383,9.021344184875488,2.361642599105835,1.9319707155227661,2.9997894763946533,9.026646614074707,9.021344497260566,0.08131810277700424,1.0,0.9999933838844299,1.0,1.0000001192092896,1.0000001192092896,7.56046389938092e-08,7.110558799827935e-19,5.896594478205764e-20,1.2178946739993535e-09,0.0008170761284418404,-0.10252596437931061,-0.22196310758590698,9.136394500732422,0.0,0.0,0.0,9.136394500732422,9.13639481551062,0.07793571054935455,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.0017065927386283875,-0.10243747383356094,-0.21894359588623047,0.9989806413650513,0.9417715668678284,0.8401071429252625,0.8390579223632812,0.7867903709411621,0.8421638607978821,0.969908595085144,0.9661482572555542,0.881138801574707,0.9716328382492065,0.9037699699401855,0.9011289477348328,1.0077013969421387,0.9352049827575684,0.804048478603363,0.8400937914848328,0.7996458411216736,0.831885576248169,0.9609239101409912,0.9518609642982483,0.8526625633239746,0.9650396704673767,0.8949066996574402,0.8923948407173157
384,9.016339302062988,2.361642360687256,1.9319708347320557,2.9997894763946533,9.020620346069336,9.016339248296616,0.0816173404455185,1.0,0.9999933242797852,1.0,1.0,0.9999998807907104,6.804417296280008e-08,6.39950297154393e-19,5.3069355473730705e-20,1.0961053176217206e-09,0.0010840228060260415,-0.10252942144870758,-0.2229582667350769,8.860121726989746,0.0,0.0,0.0,8.860121726989746,8.860122404226045,0.08948912471532822,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.047832272946834564,-0.10236458480358124,-0.2314644306898117,1.0151296854019165,0.9418785572052002,0.7609278559684753,0.838481068611145,0.8152821660041809,0.8421222567558289,0.9783445596694946,0.966501772403717,0.904834508895874,0.9802926778793335,0.9043795466423035,0.9022649526596069,1.0084397792816162,0.9355125427246094,0.7995547652244568,0.839929461479187,0.8011740446090698,0.8328990340232849,0.9617637395858765,0.9524736404418945,0.8577957153320312,0.9654592871665955,0.8955001831054688,0.8930022716522217
385,9.044046401977539,2.361642360687256,1.9319708347320557,2.999789237976074,9.047539710998535,9.044046058549805,0.08046457916498184,1.0,0.9999933838844299,1.0,1.0,1.0,6.123974571892177e-08,5.7595521057028655e-19,4.7762416695183367e-20,9.864947747573183e-10,0.001211677212268114,-0.1025254875421524,-0.2224113643169403,9.226494789123535,0.0,0.0,0.0,9.226494789123535,9.226494713407233,0.0732678547501564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024526193737983704,-0.10240036994218826,-0.21740975975990295,0.9987626671791077,0.941981315612793,0.8249902725219727,0.8455899953842163,0.8079230785369873,0.8577027320861816,0.9620153903961182,0.9668574333190918,0.9048193693161011,0.9805613160133362,0.9091203808784485,0.9062499403953552,1.0074652433395386,0.935817539691925,0.8020595908164978,0.840485155582428,0.8018360137939453,0.835340678691864,0.9617853760719299,0.9530701637268066,0.8624307513237,0.965850830078125,0.8966141939163208,0.8940633535385132
386,9.03592586517334,2.361642599105835,1.9319705963134766,2.9997897148132324,9.038738250732422,9.035926873452736,0.07945355027914047,1.0,0.9999932646751404,1.0,1.0,1.0,5.51157732786578e-08,5.183597101927732e-19,4.298617890307415e-20,8.878452972815865e-10,0.00148694624658674,-0.10251064598560333,-0.22123511135578156,8.905393600463867,0.0,0.0,0.0,8.905393600463867,8.90539284400974,0.07315903902053833,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.003943648189306259,-0.10217510163784027,-0.2105463445186615,1.0230960845947266,0.9420772790908813,0.8325581550598145,0.8925108909606934,0.8299680948257446,0.8420330286026001,0.9785835146903992,0.9672061800956726,0.8656782507896423,0.9724289774894714,0.9146141409873962,0.9113307595252991,1.0090172290802002,0.9361197352409363,0.8050540685653687,0.8455063700675964,0.8045662641525269,0.8360036015510559,0.9625990390777588,0.9536471962928772,0.8626677989959717,0.9662636518478394,0.898144543170929,0.8955076932907104
387,9.028162002563477,2.361642837524414,1.9319709539413452,2.9997894763946533,9.030434608459473,9.02816185988101,0.07939419150352478,1.0,0.9999933838844299,1.0,1.0,1.0,4.9604199858777065e-08,4.665237133241017e-19,3.8687557135357615e-20,7.990607620023127e-10,0.0014527406310662627,-0.1024928018450737,-0.2219335436820984,8.896554946899414,0.0,0.0,0.0,8.896554946899414,8.896554848481895,0.08032679557800293,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.00378325954079628,-0.10220703482627869,-0.22817203402519226,0.9904689192771912,0.9422006011009216,0.7886115908622742,0.8444809913635254,0.8005571365356445,0.8419950604438782,0.9626078009605408,0.9675554633140564,0.8733401298522949,0.964357316493988,0.897617518901825,0.894873321056366,1.0071457624435425,0.9364157319068909,0.8033788204193115,0.8454007506370544,0.8041638135910034,0.8365970253944397,0.9625896215438843,0.9542203545570374,0.8636800646781921,0.9660657644271851,0.8979658484458923,0.8953160047531128
388,9.044922828674316,2.361642599105835,1.9319709539413452,2.9997897148132324,9.046770095825195,9.044922625412253,0.07840753346681595,1.0,0.9999933242797852,1.0,0.9999998807907104,0.9999998807907104,4.4643787333598084e-08,4.198713471615704e-19,3.481879786753016e-20,7.191546247398151e-10,0.0014965685550123453,-0.1024957150220871,-0.22087395191192627,9.200906753540039,0.0,0.0,0.0,9.200906753540039,9.200907484230077,0.0677638128399849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001953747123479843,-0.1022554412484169,-0.21025069057941437,0.9983656406402588,0.9423100352287292,0.7957891821861267,0.8594803810119629,0.8683343529701233,0.8654825687408447,0.9707147479057312,0.9678941369056702,0.896755576133728,0.9646192789077759,0.9129745364189148,0.9097111225128174,1.006261944770813,0.9367062449455261,0.802608847618103,0.8467843532562256,0.8071791529655457,0.8393946290016174,0.9633421301841736,0.9547889828681946,0.8669530749320984,0.9659147262573242,0.8989934325218201,0.8962913155555725
389,9.09243392944336,2.361642599105835,1.9319707155227661,2.999789237976074,9.093950271606445,9.092433586348648,0.07703425735235214,1.0,0.9999933838844299,1.0,1.0,0.9999998807907104,4.017940113953955e-08,3.778842021056557e-19,3.1336920019481704e-20,6.472391511636033e-10,0.0016334878746420145,-0.10251576453447342,-0.21916227042675018,9.48188304901123,0.0,0.0,0.0,9.48188304901123,9.481883913948781,0.06648758798837662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029477961361408234,-0.10256417840719223,-0.20386867225170135,0.9982147812843323,0.9424188733100891,0.8557995557785034,0.8357383012771606,0.837337076663971,0.8575143218040466,0.9705577492713928,0.9682313203811646,0.9207356572151184,0.9816150665283203,0.916816234588623,0.9137726426124573,1.0054519176483154,0.9369915723800659,0.8062294721603394,0.8456771373748779,0.8101205229759216,0.8411848545074463,0.964031994342804,0.9553521275520325,0.8722633123397827,0.9663707613945007,0.9003673791885376,0.8976224660873413
390,9.100253105163574,2.361642599105835,1.9319709539413452,2.9997897148132324,9.101486206054688,9.100253487554541,0.076832115650177,1.0,0.9999934434890747,1.0,0.9999999403953552,1.0,3.6161459604500124e-08,3.4009574829087775e-19,2.820323027935552e-20,5.825152582517035e-10,0.0017647334607318044,-0.10251543670892715,-0.21900956332683563,9.144927024841309,0.0,0.0,0.0,9.144927024841309,9.144926984573146,0.07926057279109955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030240677297115326,-0.10242898017168045,-0.21775856614112854,0.9980332851409912,0.9425362348556519,0.8480829000473022,0.8663209676742554,0.7861081957817078,0.8041209578514099,0.9544538855552673,0.9685700535774231,0.904572069644928,0.9818754196166992,0.9054674506187439,0.9029248356819153,1.0047053098678589,0.9372713565826416,0.8095623254776001,0.8477014899253845,0.8076833486557007,0.8373925685882568,0.9630657434463501,0.9559089541435242,0.8754674196243286,0.9668178558349609,0.9005576372146606,0.8978074789047241
391,9.080192565917969,2.361642360687256,1.9319708347320557,2.9997894763946533,9.081183433532715,9.080193340888647,0.07744273543357849,1.0,0.9999933242797852,1.0,1.0,1.0,3.2545319328392e-08,3.0608616570697173e-19,2.5382906282067688e-20,5.242636880176121e-10,0.0019468778045848012,-0.10249315202236176,-0.21975012123584747,8.821365356445312,0.0,0.0,0.0,8.821365356445312,8.821365778158583,0.08669029921293259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013500247150659561,-0.10223401337862015,-0.22674210369586945,1.0059577226638794,0.9426853656768799,0.8253011107444763,0.8271313309669495,0.772193431854248,0.8495826721191406,0.9792168140411377,0.9689196348190308,0.8731401562690735,0.9820652604103088,0.9026193618774414,0.9002387523651123,1.0048280954360962,0.93754643201828,0.8111245632171631,0.8456308245658875,0.8040466904640198,0.8385997414588928,0.9638150930404663,0.9564592242240906,0.8751923441886902,0.9672563076019287,0.9004499316215515,0.8977184295654297
392,9.067890167236328,2.361642360687256,1.9319708347320557,2.9997894763946533,9.068690299987793,9.067889907324755,0.07811328768730164,1.0,0.9999933242797852,1.0,0.9999998807907104,0.9999998807907104,2.92907884613669e-08,2.754775362115775e-19,2.284461371515636e-20,4.718373469714265e-10,0.002066727727651596,-0.10250770300626755,-0.2198994755744934,8.870673179626465,0.0,0.0,0.0,8.870673179626465,8.87067284968562,0.08678848296403885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031891614198684692,-0.10250698775053024,-0.22295944392681122,1.0057765245437622,0.9428349137306213,0.8032335042953491,0.8266243934631348,0.8147354125976562,0.7895598411560059,0.9554518461227417,0.9692598581314087,0.8886132836341858,0.973857045173645,0.8969947099685669,0.8946993947029114,1.0049206018447876,0.9378165006637573,0.8103222846984863,0.8437188863754272,0.8051000833511353,0.8335387706756592,0.962955892086029,0.9570009708404541,0.8765187859535217,0.9677065014839172,0.8999599814414978,0.8972618579864502
393,9.04439926147461,2.361642599105835,1.9319707155227661,2.9997894763946533,9.04504108428955,9.044399224513795,0.07816633582115173,1.0,0.9999933838844299,1.0,0.9999999403953552,1.0,2.6361709259958843e-08,2.4792978517535915e-19,2.0560152505199436e-20,4.246535623142478e-10,0.0021812207996845245,-0.10246853530406952,-0.2207433581352234,8.785250663757324,0.0,0.0,0.0,8.785250663757324,8.78525061267464,0.08133396506309509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003255259245634079,-0.10205400735139847,-0.2285316437482834,1.0055937767028809,0.9429689645767212,0.8032750487327576,0.8727578520774841,0.7858794331550598,0.857390284538269,0.9794789552688599,0.9695863127708435,0.8807291984558105,0.9741116762161255,0.9071771502494812,0.9043331146240234,1.0049856901168823,0.938083827495575,0.80960613489151,0.8465570211410522,0.8031570315361023,0.8358887434005737,0.9637657999992371,0.9575291275978088,0.8769201040267944,0.9681731462478638,0.9004666209220886,0.897742748260498
394,9.048791885375977,2.361642599105835,1.9319708347320557,2.9997894763946533,9.049311637878418,9.04879228809338,0.0775931105017662,1.0,0.9999934434890747,1.0,0.9999999403953552,1.0000001192092896,2.3725529985085814e-08,2.231368040728838e-19,1.85041385471492e-20,3.8218825326730155e-10,0.0024509914219379425,-0.10247205197811127,-0.21955519914627075,9.000947952270508,0.0,0.0,0.0,9.000947952270508,9.000948215425826,0.07509522140026093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004830744117498398,-0.1023661196231842,-0.20878082513809204,1.0217764377593994,0.9431095123291016,0.8329727649688721,0.8408757448196411,0.8371266722679138,0.8340640068054199,0.9552977085113525,0.9699128866195679,0.8884535431861877,0.9826864004135132,0.910627543926239,0.9076074957847595,1.0066522359848022,0.9383456707000732,0.8119146227836609,0.8459876775741577,0.8064554333686829,0.8357032537460327,0.9629102945327759,0.958050549030304,0.8780627250671387,0.96860271692276,0.901268482208252,0.8985075354576111
395,9.031685829162598,2.361642360687256,1.9319708347320557,2.9997899532318115,9.0321044921875,9.03168578506785,0.0781387984752655,1.0,0.9999933242797852,1.0,1.0000001192092896,0.9999998807907104,2.1352979828748175e-08,2.008231159107772e-19,1.6653722592171006e-20,3.4396938075609285e-10,0.00258573517203331,-0.10246383398771286,-0.2200758457183838,8.843585968017578,0.0,0.0,0.0,8.843585968017578,8.843585986424797,0.08407615125179291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003817126154899597,-0.10233958065509796,-0.22476014494895935,1.013382077217102,0.9432582259178162,0.8033964037895203,0.8327290415763855,0.7999900579452515,0.8340576887130737,0.9637677073478699,0.970235288143158,0.8883768916130066,0.9744683504104614,0.9023661613464355,0.8998154997825623,1.0073214769363403,0.9385976791381836,0.81104975938797,0.8446573615074158,0.8058071732521057,0.8355358242988586,0.9629877209663391,0.9585622549057007,0.8790850043296814,0.9690358638763428,0.9012640118598938,0.8985204696655273
396,9.014827728271484,2.361642599105835,1.9319708347320557,2.9997897148132324,9.015164375305176,9.014827675083696,0.07918325066566467,1.0,0.9999933242797852,1.0,1.0000001192092896,1.0000001192092896,1.9217683444594513e-08,1.8074078622512358e-19,1.4988349525160338e-20,3.0957245100715625e-10,0.0026923231780529022,-0.10248536616563797,-0.22018426656723022,8.764880180358887,0.0,0.0,0.0,8.764880180358887,8.764880405955656,0.09164917469024658,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.003703169524669647,-0.10256405174732208,-0.22263476252555847,1.0050774812698364,0.9434099197387695,0.8034629225730896,0.8097419738769531,0.8145424723625183,0.7895409464836121,0.9714818000793457,0.9705547094345093,0.8727889657020569,0.9830438494682312,0.8963645100593567,0.8943193554878235,1.0070948600769043,0.938839316368103,0.8102798461914062,0.8411114811897278,0.8066683411598206,0.8307958245277405,0.9638333320617676,0.9590641856193542,0.878429651260376,0.9694942235946655,0.9005611538887024,0.8978726267814636
397,8.98105239868164,2.361642599105835,1.9319708347320557,2.9997894763946533,8.981322288513184,8.981052055135502,0.07995590567588806,1.0,0.9999933838844299,1.0,1.0000001192092896,0.9999998807907104,1.7295915810677798e-08,1.6266670889508093e-19,1.3489515218879158e-20,2.786151864775377e-10,0.0029144734144210815,-0.10247298330068588,-0.22045961022377014,8.629871368408203,0.0,0.0,0.0,8.629871368408203,8.62987152603304,0.0889563113451004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004883628338575363,-0.10226576030254364,-0.22274909913539886,1.0212517976760864,0.943537175655365,0.7963162660598755,0.8472055196762085,0.8144728541374207,0.8040599226951599,0.9719120860099792,0.9708556532859802,0.8727070689201355,0.9832869172096252,0.9025605320930481,0.9001017212867737,1.0085011720657349,0.9390676021575928,0.8088592886924744,0.8417122960090637,0.8074379563331604,0.8280743360519409,0.9646384716033936,0.95955491065979,0.8778355717658997,0.9699326157569885,0.9005614519119263,0.8978866934776306
398,8.968399047851562,2.361642599105835,1.9319707155227661,2.9997894763946533,8.968616485595703,8.968399154896394,0.08019128441810608,1.0,0.9999933838844299,1.0,1.0,0.9999998807907104,1.5566323341431598e-08,1.4640003412816371e-19,1.2140563777770599e-20,2.507536678297839e-10,0.002913258969783783,-0.10245732218027115,-0.2212405800819397,8.80142593383789,0.0,0.0,0.0,8.80142593383789,8.801425915636875,0.08484341204166412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017203314229846,-0.10220807790756226,-0.22819381952285767,1.0047380924224854,0.9436666369438171,0.782268226146698,0.8237712979316711,0.8070435523986816,0.8653358817100525,0.9799707531929016,0.9711515307426453,0.8803507685661316,0.9667877554893494,0.9025084376335144,0.8999607563018799,1.008122444152832,0.9392831325531006,0.8061298727989197,0.8399076461791992,0.8073964715003967,0.8313747644424438,0.9654341340065002,0.9600352644920349,0.8780784010887146,0.9696114659309387,0.9005374312400818,0.8978639841079712
399,8.966124534606934,2.361642599105835,1.9319705963134766,2.999789237976074,8.966300964355469,8.966125311070266,0.08093323558568954,1.0,0.9999933838844299,1.0,0.9999999403953552,0.9999998807907104,1.4009690296745703e-08,1.3176003588522617e-19,1.0926506592199972e-20,2.256782954956904e-10,0.0031244270503520966,-0.10248792916536331,-0.22051677107810974,8.833226203918457,0.0,0.0,0.0,8.833226203918457,8.83322632870356,0.09061247855424881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000416189432144,-0.10258136689662933,-0.2157265543937683,1.0209051370620728,0.9437775015830994,0.7964499592781067,0.7866384983062744,0.852310299873352,0.8189489245414734,0.980089008808136,0.9714375138282776,0.8959054946899414,0.9837663173675537,0.9050227999687195,0.9029628038406372,1.0093927383422852,0.9394886493682861,0.8051475882530212,0.8344254493713379,0.8102165460586548,0.8301199078559875,0.9661821722984314,0.9605057239532471,0.8798533082008362,0.9700624346733093,0.9005395174026489,0.8979165554046631
400,8.970386505126953,2.361642360687256,1.9319707155227661,2.9997897148132324,8.970529556274414,8.970388003490104,0.08016812056303024,1.0,0.9999933242797852,1.0,1.0000001192092896,1.0,1.260872206643171e-08,1.1858403100423385e-19,9.833855932979975e-21,2.0311045900722746e-10,0.003150053322315216,-0.10245902091264725,-0.2204299122095108,8.95907974243164,0.0,0.0,0.0,8.95907974243164,8.959080583568767,0.07610616832971573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003460906445980072,-0.10216469317674637,-0.21975263953208923,0.9963701367378235,0.9438844919204712,0.833306074142456,0.8616222143173218,0.7924208641052246,0.849611759185791,0.9718063473701477,0.9717198014259338,0.8879579901695251,0.9840005040168762,0.9092701077461243,0.9062715172767639,1.0080822706222534,0.9396847486495972,0.8079177141189575,0.8370867371559143,0.808418869972229,0.8320455551147461,0.9667415022850037,0.9609662294387817,0.880659818649292,0.9704880118370056,0.9012090563774109,0.8985345363616943
401,8.962656021118164,2.361642837524414,1.9319705963134766,2.999789237976074,8.96277141571045,8.96265710805765,0.08043726533651352,1.0,0.9999933242797852,1.0,0.9999998807907104,1.0,1.1347848882792277e-08,1.0672561497911339e-19,8.850470662799404e-21,1.827994283720713e-10,0.0033100470900535583,-0.10246396064758301,-0.21996478736400604,8.832258224487305,0.0,0.0,0.0,8.832258224487305,8.885524992667436,0.08455780148506165,0.9999746084213257,0.0,0.0,0.0,0.9999746084213257,0.0,0.0,0.0,0.0,0.004737719893455505,-0.1024198979139328,-0.2155994027853012,1.0206298828125,0.9439976811408997,0.8110359311103821,0.8076128959655762,0.829158365726471,0.8265278935432434,0.9642918705940247,0.9720006585121155,0.8878660798072815,0.9758322238922119,0.903895378112793,0.9013621211051941,1.0093294382095337,0.939871609210968,0.8082272410392761,0.8341002464294434,0.8104546070098877,0.8314895629882812,0.9664865732192993,0.9614173769950867,0.8813769817352295,0.97090083360672,0.9013654589653015,0.8987001776695251
