step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,1.718444585800171,0.6824007034301758,1.3770637512207031,1.745811104774475,1.8018555641174316,1.7181726888081934,0.23748750984668732,0.9998384118080139,0.9998376965522766,0.9998716711997986,0.9998630881309509,0.9997767806053162,0.0003397010441403836,8.592192170908675e-05,2.4705252144485712e-05,0.00023638158745598048,0.6226727962493896,0.13531820476055145,-0.3928847014904022,1.9582151174545288,1.6424657106399536,1.878624677658081,1.9538376331329346,1.9905474185943604,1.9571008582881393,0.2634766399860382,0.9997313618659973,0.9999762773513794,0.9997767210006714,0.9997885227203369,0.9995959997177124,0.0016456164885312319,0.0006507982616312802,0.0002537873515393585,0.002508521778509021,0.5187779068946838,0.10621888190507889,-0.31101301312446594,3.358487844467163,1.5079660415649414,2.0894272327423096,1.5757689476013184,2.545637607574463,2.3569746017456055,2.623377799987793,1.7658946514129639,2.3073527812957764,3.3368325233459473,2.3467719554901123,2.161348819732666,0.19524280726909637,0.14315783977508545,0.2406967133283615,0.14759640395641327,0.2582259774208069,0.1673979014158249,0.2389560043811798,0.12262236326932907,0.21502585709095,0.16105200350284576,0.18899738788604736,0.1678956151008606
441,2.0666744709014893,0.7171047925949097,1.4689464569091797,2.145456314086914,2.1878981590270996,2.0664609216307355,0.24777084589004517,0.9998694658279419,0.999891459941864,0.9997415542602539,0.9998816847801208,0.9998950958251953,0.0003486218338366598,8.438500663032755e-05,2.2085243472247384e-05,0.00021971641399431974,0.6378225088119507,0.08714479207992554,-0.4431094229221344,2.096085548400879,2.0613226890563965,2.545607805252075,2.0681817531585693,2.0759782791137695,2.093554278042727,0.1658492088317871,0.9997355937957764,0.9983190298080444,0.9997094869613647,0.9996992349624634,0.9998268485069275,0.0016185790300369263,0.000581054191570729,0.00024154572747647762,0.0024933451786637306,0.5412794947624207,0.10171576589345932,-0.4703068435192108,2.2077736854553223,2.6810929775238037,1.935988187789917,2.419321298599243,2.453486204147339,2.416809558868408,2.489227533340454,1.9292889833450317,3.2206974029541016,1.8432611227035522,2.359694719314575,2.1588308811187744,0.15905393660068512,0.15100757777690887,0.2222399264574051,0.15665824711322784,0.26066771149635315,0.14910300076007843,0.26509803533554077,0.1267656534910202,0.20292119681835175,0.1708908975124359,0.1864406317472458,0.17290110886096954
442,2.4965975284576416,0.74159175157547,1.5352572202682495,2.6389496326446533,2.8648478984832764,2.496216252335006,0.28044694662094116,0.9998244047164917,0.9998667240142822,0.9998073577880859,0.9998676776885986,0.9997314214706421,0.00033948160125873983,7.970524166012183e-05,1.9707087631104514e-05,0.00018595653818920255,0.5572961568832397,0.040562085807323456,-0.5082377195358276,1.4928840398788452,2.514883279800415,2.0544817447662354,1.4948129653930664,1.3899320363998413,1.4921988115942326,0.17559300363063812,0.9997977018356323,1.0,0.9998494386672974,0.9997426271438599,0.999895453453064,0.0011584628373384476,0.0007008170941844583,0.0002999494899995625,0.001592752756550908,0.7222924828529358,0.23124167323112488,-0.4114863872528076,2.952627182006836,2.134751796722412,2.3528640270233154,2.197990655899048,2.422288417816162,1.3270368576049805,2.5938286781311035,2.2566096782684326,2.6922566890716553,2.3050971031188965,2.323535203933716,1.9599970579147339,0.12843699753284454,0.15394315123558044,0.17058071494102478,0.1766452044248581,0.2527163624763489,0.12564682960510254,0.26312947273254395,0.11242880672216415,0.15564894676208496,0.17176955938339233,0.171094611287117,0.16495519876480103
443,1.9423295259475708,0.684598982334137,1.2686487436294556,2.041135311126709,2.1185803413391113,1.9422241578530315,0.29378053545951843,0.9998586773872375,0.9999814033508301,0.9997802972793579,0.9998849630355835,0.999836266040802,0.00034075448638759553,8.8616376160644e-05,2.1872898287256248e-05,0.0002024155401159078,0.6952790021896362,0.11138174682855606,-0.38488703966140747,1.3339980840682983,1.4903974533081055,1.3800657987594604,1.3318804502487183,1.3268084526062012,1.3337463515415746,0.21639268100261688,0.9998208284378052,0.9999819397926331,0.9998453855514526,0.9998524188995361,0.9997499585151672,0.0019714534282684326,0.0009956782450899482,0.00035808535176329315,0.0028641093522310257,0.8041256666183472,0.26862475275993347,-0.3097850978374481,2.5893826484680176,3.868699789047241,3.4811394214630127,3.4148690700531006,2.264404296875,3.1094231605529785,2.1528453826904297,2.3325445652008057,2.2988510131835938,2.240443706512451,2.7752604484558105,2.272002696990967,0.11487196385860443,0.15220579504966736,0.1687031090259552,0.20199084281921387,0.2099553346633911,0.12249398976564407,0.2636660933494568,0.10819752514362335,0.12330350279808044,0.20361550152301788,0.1669003665447235,0.15465962886810303
444,1.683375358581543,0.6642131805419922,1.300506830215454,1.742708683013916,1.7240891456604004,1.6832758411989883,0.28517913818359375,0.9999116659164429,0.9999858736991882,0.999889612197876,0.9998900294303894,0.9999575018882751,0.0003192416043020785,8.45158938318491e-05,2.553696685936302e-05,0.00024382588162552565,0.781268298625946,0.17561952769756317,-0.3141056299209595,1.6249538660049438,1.977318286895752,2.3375093936920166,1.6163949966430664,1.5603837966918945,1.6229023011593664,0.18927237391471863,0.9997488260269165,0.9988009929656982,0.9998045563697815,0.9997579455375671,0.9997313022613525,0.0013325008330866694,0.0005851181340403855,0.0003340895345900208,0.002383595099672675,0.6701228022575378,0.20927587151527405,-0.4292256832122803,3.0568344593048096,2.9101717472076416,2.179170608520508,2.5344321727752686,2.3685197830200195,1.9983131885528564,2.3174819946289062,3.239967107772827,3.5264692306518555,2.1241488456726074,2.6255509853363037,2.275754690170288,0.14564263820648193,0.17147302627563477,0.17185725271701813,0.20996613800525665,0.2123148888349533,0.12722532451152802,0.27070483565330505,0.1077178493142128,0.11662013083696365,0.22171565890312195,0.1755237728357315,0.156921848654747
445,1.3223729133605957,0.63398277759552,1.0766962766647339,1.3421624898910522,1.3655409812927246,1.3222155754452642,0.27830880880355835,0.9998542666435242,0.9999943971633911,0.9998364448547363,0.9999063611030579,0.9997478127479553,0.00035313027910888195,9.674486500443891e-05,3.0028602850507013e-05,0.00027802755357697606,0.8183733224868774,0.2986331880092621,-0.11607689410448074,1.2957301139831543,1.2666412591934204,1.1594198942184448,1.2773916721343994,1.3639987707138062,1.2955761816102436,0.32597726583480835,0.9998735189437866,0.9999996423721313,0.9998705983161926,0.9998503923416138,0.9999234080314636,0.0024686993565410376,0.0010727886110544205,0.0003613742010202259,0.0024026816245168447,0.7321465015411377,0.28710487484931946,-0.2994917631149292,1.7858957052230835,2.5920674800872803,2.4082343578338623,3.4535722732543945,3.2180914878845215,2.5682382583618164,5.304290294647217,2.255971908569336,2.171992301940918,3.2169837951660156,2.897533893585205,2.4126389026641846,0.1583886593580246,0.18781493604183197,0.20050273835659027,0.24199776351451874,0.2377120852470398,0.1272156685590744,0.2803804278373718,0.13775396347045898,0.11862753331661224,0.24614296853542328,0.19365368783473969,0.16033123433589935
446,1.2162450551986694,0.6651145219802856,1.0638713836669922,1.2345433235168457,1.2281155586242676,1.2161868803630822,0.2609926462173462,0.9999299645423889,0.999936044216156,0.9998975396156311,0.9999194145202637,0.9999583959579468,0.00034840908483602107,0.00010069345444208011,3.277026553405449e-05,0.0003102487826254219,0.7694908380508423,0.3402349054813385,-0.15028046071529388,1.8699697256088257,1.7970082759857178,2.0402307510375977,1.9026579856872559,1.7805981636047363,1.8687962816554993,0.19472935795783997,0.9997645616531372,1.0,0.9997855424880981,0.9997295141220093,0.9998205900192261,0.0014360299101099372,0.0006742949481122196,0.0002710378903429955,0.001705397735349834,0.7142585515975952,0.15073415637016296,-0.48364633321762085,1.7995328903198242,2.6047635078430176,2.124340772628784,2.315394163131714,3.3284590244293213,2.4895777702331543,3.0080933570861816,2.0989990234375,2.402247190475464,3.3375978469848633,2.55090069770813,2.291705369949341,0.15481382608413696,0.19480839371681213,0.21742276847362518,0.2636456787586212,0.2767914831638336,0.14330512285232544,0.2875277101993561,0.1550896316766739,0.1413736492395401,0.222889244556427,0.2057667225599289,0.16426512598991394
447,1.5192782878875732,0.6449466347694397,1.2278615236282349,1.5641175508499146,1.5468783378601074,1.5190838881899975,0.26091980934143066,0.9998394250869751,0.9997187852859497,0.9998630881309509,0.9998851418495178,0.9997455477714539,0.0003344470460433513,8.010726742213592e-05,2.5230987375834957e-05,0.00019771231745835394,0.705829381942749,0.20343437790870667,-0.22309821844100952,1.1012967824935913,1.551125407218933,1.5726945400238037,1.113405704498291,1.00093412399292,1.1012226991964111,0.1547357589006424,0.9998698830604553,0.9999701380729675,0.9998512268066406,0.9998631477355957,0.9998830556869507,0.0022745628375560045,0.0009430859354324639,0.0003679425863083452,0.004055313300341368,0.8395357131958008,0.39230403304100037,-0.32932227849960327,3.1420586109161377,2.6208059787750244,2.9135608673095703,2.1001393795013428,3.1538314819335938,2.2571523189544678,2.779742479324341,3.068018913269043,2.307145357131958,3.4857752323150635,2.782823085784912,2.084737777709961,0.12035826593637466,0.1379992514848709,0.17836405336856842,0.218804731965065,0.21891549229621887,0.11202120780944824,0.24109019339084625,0.1337730586528778,0.1378239393234253,0.1723145842552185,0.1671464741230011,0.1442912369966507
448,1.8200675249099731,0.6643884181976318,1.3616855144500732,1.8895727396011353,1.8982664346694946,1.8198508704996048,0.1612687110900879,0.9998617172241211,0.9999932646751404,0.9998384118080139,0.9998917579650879,0.9997982978820801,0.0003410584176890552,7.410198304569349e-05,2.2071875719120726e-05,0.00021444128651637584,0.6650112271308899,0.13141979277133942,-0.292105495929718,1.6301770210266113,2.1697518825531006,1.9286725521087646,1.6814723014831543,1.5001561641693115,1.6297859834465425,0.279937744140625,0.9997614026069641,0.999907374382019,0.9998803734779358,0.9997773170471191,0.9997208714485168,0.0017111089546233416,0.000674767536111176,0.00030803444678895175,0.00239783083088696,0.6647478342056274,0.22203810513019562,-0.5070735216140747,1.7886682748794556,2.8057079315185547,2.079225778579712,3.151273727416992,2.5454111099243164,3.2797329425811768,3.67663836479187,2.391298294067383,2.768357515335083,1.1225550174713135,2.560886859893799,2.2668213844299316,0.12917108833789825,0.16121076047420502,0.1915101259946823,0.18831031024456024,0.1844557523727417,0.12831565737724304,0.1976984292268753,0.14346596598625183,0.13229653239250183,0.17400093376636505,0.1630435585975647,0.1447419822216034
449,1.857922077178955,0.6784911751747131,1.4543522596359253,1.9496119022369385,1.874133825302124,1.857679890302869,0.16625960171222687,0.9998499751091003,0.9998857975006104,0.9998107552528381,0.9998819231987,0.9998010396957397,0.00032857182668522,6.966679211473092e-05,2.157604285457637e-05,0.00023218589194584638,0.7498940229415894,0.13862068951129913,-0.43515968322753906,1.7150578498840332,1.7766631841659546,1.89383065700531,1.7527259588241577,1.617431402206421,1.7146211920923689,0.34930703043937683,0.9998170137405396,0.9999812841415405,0.9996941089630127,0.9998283982276917,0.9998192191123962,0.0016356988344341516,0.0008573819068260491,0.0003138333559036255,0.0029739357996731997,0.700741171836853,0.1593393087387085,-0.5993592739105225,2.147948980331421,2.5898587703704834,2.7202706336975098,2.1097776889801025,2.885864019393921,1.8894572257995605,3.239499092102051,5.6036763191223145,2.681269407272339,2.588609457015991,2.845623254776001,2.603928327560425,0.14519959688186646,0.14233745634555817,0.22020059823989868,0.16607855260372162,0.16672202944755554,0.14281661808490753,0.192909374833107,0.14653362333774567,0.12317955493927002,0.1687079221010208,0.1614685356616974,0.14413349330425262
450,1.5492627620697021,0.6493042707443237,1.2977573871612549,1.6316934823989868,1.511430025100708,1.549155683563323,0.19259248673915863,0.9999062418937683,0.9999592304229736,0.9998884201049805,0.9998845458030701,0.9999467730522156,0.0003230371221434325,7.099194044712931e-05,2.248525561299175e-05,0.0002535702078603208,0.7549213767051697,0.23660849034786224,-0.45826518535614014,1.526663899421692,1.6699072122573853,1.4182603359222412,1.5372803211212158,1.5324612855911255,1.5263281169036114,0.29379916191101074,0.9998677968978882,0.9998802542686462,0.9997506141662598,0.9998422265052795,0.9999442100524902,0.0021276487968862057,0.0010234668152406812,0.0002988317282870412,0.002524355426430702,0.7236163020133972,0.2127726674079895,-0.4446225166320801,3.14141583442688,2.074955463409424,2.108341693878174,1.7998806238174438,3.1747937202453613,4.590849876403809,2.5571255683898926,2.155723810195923,2.192551851272583,2.8907933235168457,2.6686432361602783,2.3267219066619873,0.1408195048570633,0.14589262008666992,0.22408446669578552,0.17145554721355438,0.17389975488185883,0.16547894477844238,0.1312672197818756,0.15347324311733246,0.10329849272966385,0.15115264058113098,0.15608225762844086,0.13354696333408356
451,1.556586503982544,0.635699987411499,1.2694406509399414,1.6247766017913818,1.5546711683273315,1.5564747362283633,0.23275338113307953,0.9998900890350342,0.9997845888137817,0.9998840689659119,0.9999004602432251,0.9998800158500671,0.0003140384505968541,7.017466850811616e-05,2.211011633335147e-05,0.0002518010442145169,0.6407366394996643,0.21270814538002014,-0.4826752841472626,2.852687120437622,2.343707323074341,2.9197611808776855,2.8733503818511963,2.808155059814453,2.850952321072614,0.1641288846731186,0.9996978044509888,0.9994876384735107,0.9997774362564087,0.9996756911277771,0.9997255206108093,0.0014973928919062018,0.0005190453375689685,0.00021275212930049747,0.001779946149326861,0.6605238318443298,-0.003965221811085939,-0.6799805760383606,2.9933505058288574,3.2229037284851074,2.7321271896362305,2.8753716945648193,2.0667226314544678,2.430025339126587,2.1752371788024902,2.4524524211883545,2.0903871059417725,3.2821450233459473,2.6320722103118896,2.517113208770752,0.12257327139377594,0.11678465455770493,0.23744447529315948,0.15468838810920715,0.16935622692108154,0.13214077055454254,0.15548869967460632,0.15819260478019714,0.10907913744449615,0.18042373657226562,0.15361718833446503,0.13269919157028198
452,1.6949586868286133,0.7073416709899902,1.4130918979644775,1.7680448293685913,1.6839016675949097,1.6946493974007473,0.24501396715641022,0.9998002052307129,0.9999842047691345,0.9998750686645508,0.999884307384491,0.9996172189712524,0.0003017066919710487,6.86606508679688e-05,2.2529871785081923e-05,0.00022422413167078048,0.6531087160110474,0.1757432371377945,-0.41609781980514526,2.215057134628296,2.4022560119628906,2.5061917304992676,2.2471814155578613,2.108609914779663,2.2138497685288825,0.2940273582935333,0.9997392892837524,0.9999850392341614,0.9998487830162048,0.9997162818908691,0.9997618794441223,0.001363750547170639,0.0005532935610972345,0.0002427421568427235,0.00277652102522552,0.6887325048446655,0.043491266667842865,-0.553003191947937,1.5927393436431885,1.5680632591247559,1.3718316555023193,3.3320350646972656,2.5629851818084717,3.323033332824707,3.3479697704315186,2.814152956008911,2.3035261631011963,3.094953775405884,2.5311291217803955,2.404585361480713,0.1240081787109375,0.10877639800310135,0.2540239691734314,0.1527397334575653,0.19334350526332855,0.1649509221315384,0.14632980525493622,0.15210507810115814,0.13069142401218414,0.18234436213970184,0.16093133389949799,0.14270588755607605
453,1.5082740783691406,0.7327305674552917,1.4025821685791016,1.5497583150863647,1.4880292415618896,1.5081330660273355,0.210871621966362,0.9998754262924194,0.999911904335022,0.9997990727424622,0.999904990196228,0.9998403787612915,0.0003065284981857985,7.085649122018367e-05,2.3656670236960053e-05,0.00025960730272345245,0.5977963209152222,0.21921391785144806,-0.22404494881629944,1.36701500415802,2.0088675022125244,1.6049176454544067,1.3798305988311768,1.289711833000183,1.3665541379032213,0.1657380908727646,0.9998393654823303,0.9994533061981201,0.9998238682746887,0.9998133182525635,0.9998918175697327,0.0015725527191534638,0.0007950175786390901,0.0002952438953798264,0.0030550938099622726,0.7341278791427612,0.2650102972984314,-0.30112671852111816,2.2713162899017334,2.5285565853118896,2.862731456756592,2.737973928451538,2.2312214374542236,1.8272483348846436,2.08327054977417,3.173722743988037,3.1006364822387695,2.7880289554595947,2.5604705810546875,2.094752073287964,0.13200071454048157,0.09938255697488785,0.2336878627538681,0.17479126155376434,0.188754603266716,0.197579026222229,0.16493812203407288,0.16253778338432312,0.14758506417274475,0.193988636136055,0.16952458024024963,0.14439821243286133
454,1.4197131395339966,0.7480108737945557,1.2863237857818604,1.459797978401184,1.4075965881347656,1.4196368544294837,0.21857884526252747,0.9999266266822815,0.9996322989463806,0.9999058246612549,0.9999075531959534,0.9999843239784241,0.0003080591559410095,7.350750820478424e-05,2.4645802113809623e-05,0.00024354264314752072,0.6088246703147888,0.26260438561439514,-0.24804586172103882,2.1249189376831055,2.078669786453247,2.187019109725952,2.120060443878174,2.121619462966919,2.121528646652532,0.2767069637775421,0.9996751546859741,0.9999861121177673,0.9998393058776855,0.9996544122695923,0.9996773600578308,0.001514098490588367,0.0005001583485864103,0.00021827999444212765,0.001838032971136272,0.736159086227417,0.06656444817781448,-0.43649038672447205,2.600982904434204,3.1510210037231445,2.136345863342285,2.302466869354248,1.9236781597137451,1.1553730964660645,1.697474479675293,1.962287425994873,1.2813419103622437,1.9801414012908936,2.019111394882202,1.895567774772644,0.13914166390895844,0.10980942100286484,0.2402874380350113,0.17624130845069885,0.20011383295059204,0.197583869099617,0.17567183077335358,0.12790627777576447,0.1469653695821762,0.18535462021827698,0.1699075698852539,0.14218765497207642
455,1.6769299507141113,0.7072122097015381,1.404625654220581,1.7355246543884277,1.712321400642395,1.6768338867060317,0.17105716466903687,0.9998955130577087,0.9999690055847168,0.9998527765274048,0.9999063611030579,0.999883770942688,0.00028793985256925225,6.764141289750114e-05,2.158662027795799e-05,0.00021654507145285606,0.42758908867836,0.18225441873073578,-0.32396551966667175,2.376006841659546,2.102853536605835,2.8393123149871826,2.4690022468566895,2.149038791656494,2.372340979536641,0.24893410503864288,0.999631404876709,0.9999716281890869,0.9998868703842163,0.9995803833007812,0.9996760487556458,0.0011494377395138144,0.000510255282279104,0.00024525218759663403,0.0017272254917770624,0.6936851143836975,0.04387304186820984,-0.4926239550113678,2.378779649734497,2.5514402389526367,3.22690749168396,3.2764523029327393,3.8215718269348145,2.396662712097168,2.3209781646728516,1.9523718357086182,1.4682992696762085,2.7294411659240723,2.612290620803833,2.481213092803955,0.13459274172782898,0.1165948286652565,0.17011238634586334,0.14021329581737518,0.19033057987689972,0.21396343410015106,0.15822294354438782,0.14480113983154297,0.1452581137418747,0.15816730260849,0.15722568333148956,0.13699959218502045
456,1.745520830154419,0.753231406211853,1.4739998579025269,1.8306413888931274,1.7316844463348389,1.7452750762934386,0.1839168518781662,0.9998221397399902,0.9998108148574829,0.9998700618743896,0.999873161315918,0.999712347984314,0.0002707426028791815,6.939278682693839e-05,2.183269680244848e-05,0.00024081107403617352,0.6275776624679565,0.1725844293832779,-0.31749263405799866,1.5699245929718018,1.7405503988265991,1.36017906665802,1.5916141271591187,1.584854245185852,1.568750942258878,0.27420419454574585,0.999812662601471,0.9998499155044556,0.9997473955154419,0.9997953772544861,0.9998647570610046,0.0010973111493512988,0.0010909801349043846,0.0003023181052412838,0.002190245082601905,0.6709001660346985,0.2191525250673294,-0.2743241488933563,3.257255792617798,1.764324426651001,1.804160714149475,3.2673773765563965,3.2639126777648926,2.188405752182007,1.7169103622436523,3.1745429039001465,2.5523173809051514,1.6929781436920166,2.4682185649871826,2.158609390258789,0.15332283079624176,0.12521061301231384,0.17022989690303802,0.12700194120407104,0.21574069559574127,0.200824573636055,0.17259299755096436,0.12216135114431381,0.17294564843177795,0.1685316413640976,0.16285622119903564,0.14367949962615967
457,1.8408489227294922,0.7166369557380676,1.4335980415344238,1.9394515752792358,1.8686575889587402,1.8407132600612943,0.15177135169506073,0.9998971819877625,0.9999803304672241,0.9998578429222107,0.999882698059082,0.9999338388442993,0.00027416119701229036,7.158907101256773e-05,2.1618552636937238e-05,0.00023668298672419041,0.5372413992881775,0.1562815010547638,-0.2683553993701935,1.8785490989685059,2.0820999145507812,1.9505630731582642,1.9169833660125732,1.7918223142623901,1.8759327375509687,0.19012467563152313,0.9997370839118958,0.9991177916526794,0.9998877048492432,0.9996834993362427,0.9998081922531128,0.000948362925555557,0.0005932024214416742,0.00020229640358593315,0.001738964463584125,0.6265345811843872,0.13441872596740723,-0.40518075227737427,1.609675645828247,2.228210687637329,2.145242691040039,1.3750849962234497,1.5771716833114624,1.9989709854125977,2.249845027923584,2.106180429458618,1.6407912969589233,2.6365485191345215,1.9567722082138062,1.7582271099090576,0.16921105980873108,0.14738956093788147,0.1456909328699112,0.14623801410198212,0.19439055025577545,0.2197658270597458,0.16908937692642212,0.13345320522785187,0.1499474048614502,0.1598886102437973,0.16350644826889038,0.14532122015953064
458,1.7743779420852661,0.7066335678100586,1.3732223510742188,1.8470498323440552,1.8271456956863403,1.7742073960096378,0.1432986706495285,0.9998710751533508,0.9994032979011536,0.9998540282249451,0.9998556971549988,0.9999454021453857,0.000277799554169178,7.205839938251302e-05,2.2618651200900786e-05,0.00025886567891575396,0.5732471942901611,0.16829831898212433,-0.3459662199020386,3.394044876098633,2.0116591453552246,3.0172677040100098,3.3696978092193604,3.5798697471618652,3.390190477202489,0.17209164798259735,0.9996911287307739,0.999942421913147,0.9997077584266663,0.999659538269043,0.9997509121894836,0.0014476166106760502,0.00047644562437199056,0.00017446698620915413,0.001530572073534131,0.47148311138153076,-0.029497187584638596,-0.6679007411003113,1.976669192314148,2.6945934295654297,2.478336811065674,2.9694483280181885,1.9642633199691772,2.9327943325042725,2.852123975753784,2.4757468700408936,1.6841068267822266,2.4365432262420654,2.446462631225586,2.3812198638916016,0.1735077202320099,0.17488093674182892,0.16518093645572662,0.15774691104888916,0.17340043187141418,0.22461484372615814,0.1497116982936859,0.15360085666179657,0.1344546675682068,0.19883880019187927,0.17059378325939178,0.15013501048088074
459,1.7492746114730835,0.6664413213729858,1.3269562721252441,1.8337571620941162,1.782847285270691,1.749075623391494,0.1736815869808197,0.9998812079429626,0.9999945163726807,0.9998446106910706,0.9998912215232849,0.9998664259910583,0.0002882502740249038,7.229717448353767e-05,2.3266229618457146e-05,0.00026761324261315167,0.5497433543205261,0.16373677551746368,-0.2968769073486328,2.6983249187469482,1.9922789335250854,2.5180788040161133,2.693082571029663,2.763319730758667,2.694773953025546,0.22903984785079956,0.9997538924217224,0.9999972581863403,0.9998528361320496,0.9996940493583679,0.9998498558998108,0.0013352406676858664,0.0005096980603411794,0.00018680903303902596,0.0024190943222492933,0.6934186220169067,0.007979289628565311,-0.585150957107544,1.895213007926941,2.2507474422454834,2.896542549133301,2.35207200050354,2.261784076690674,1.2845734357833862,1.9561399221420288,2.1923232078552246,1.2476837635040283,2.2916078567504883,2.06286883354187,1.9843953847885132,0.16002416610717773,0.20220057666301727,0.16905145347118378,0.1854860782623291,0.16882362961769104,0.22170519828796387,0.1621059626340866,0.13081620633602142,0.12161474674940109,0.20212063193321228,0.17239487171173096,0.15190595388412476
460,1.8106532096862793,0.6684203743934631,1.3083233833312988,1.9081344604492188,1.8581541776657104,1.8103566721514566,0.1494683027267456,0.9998422861099243,0.9999944567680359,0.9997903108596802,0.9998917579650879,0.9997534155845642,0.00028434221167117357,7.117424684111029e-05,2.301760650880169e-05,0.00024122255854308605,0.5418156981468201,0.1530892550945282,-0.29065683484077454,4.051191329956055,3.059450626373291,4.293790817260742,4.0525898933410645,4.001412391662598,4.045264457839329,0.25685110688209534,0.9996278285980225,0.999224841594696,0.9998680949211121,0.9994755387306213,0.9998695850372314,0.0010385713540017605,0.0003970970865339041,0.0001654780498938635,0.001411709003150463,0.6916652917861938,-0.04059330001473427,-0.7493555545806885,3.205380916595459,3.0786004066467285,3.209285020828247,1.196238398551941,2.239166021347046,2.132148027420044,2.953355312347412,2.0835800170898438,2.0380914211273193,3.119281530380249,2.5255126953125,2.5315067768096924,0.16463641822338104,0.15776973962783813,0.17451469600200653,0.20352905988693237,0.17695921659469604,0.19893933832645416,0.19469137489795685,0.14222311973571777,0.12306022644042969,0.20360615849494934,0.17399293184280396,0.15400001406669617
461,2.004511833190918,0.6747914552688599,1.4305695295333862,2.1171984672546387,2.0946993827819824,2.0042779245156215,0.17813558876514435,0.9998615384101868,0.9997050166130066,0.9998665452003479,0.9998627305030823,0.9998728632926941,0.0002906745357904583,7.125368574634194e-05,2.2135274775791913e-05,0.00023277108266483992,0.43845075368881226,0.1099841371178627,-0.41117969155311584,2.860142946243286,2.116999387741089,2.8346664905548096,2.9007036685943604,2.7964115142822266,2.8580287843901453,0.15536396205425262,0.9997254610061646,0.9999145865440369,0.9998394846916199,0.9996668100357056,0.9998094439506531,0.0011419355869293213,0.00044807029189541936,0.0001865274243755266,0.0013213985366746783,0.6830565333366394,0.005851647816598415,-0.4904274344444275,1.5149191617965698,2.3196699619293213,2.272801399230957,2.334822654724121,1.7911356687545776,1.9149121046066284,2.6237025260925293,1.776304006576538,2.121121644973755,2.39434814453125,2.1063735485076904,2.012200117111206,0.18612073361873627,0.1432240903377533,0.15611135959625244,0.19264167547225952,0.15421973168849945,0.2070695161819458,0.22493331134319305,0.16467492282390594,0.12629829347133636,0.2172834426164627,0.1772577166557312,0.16111241281032562
462,2.062406539916992,0.6606598496437073,1.5367809534072876,2.1533846855163574,2.149193286895752,2.062136636641078,0.2323368787765503,0.9998290538787842,1.0,0.9998770356178284,0.9998471140861511,0.9997566342353821,0.0003069531812798232,6.772423512302339e-05,2.2438887754105963e-05,0.00019660308316815645,0.5957843065261841,0.0852276086807251,-0.3578949570655823,1.5131866931915283,1.9505889415740967,1.6914383172988892,1.4636549949645996,1.5825116634368896,1.5115632746067778,0.15176212787628174,0.9998238682746887,0.9997853636741638,0.9998030066490173,0.9997919797897339,0.9999016523361206,0.0016395127167925239,0.0007402017945423722,0.000292286480544135,0.0026867969427257776,0.6543716192245483,0.21105529367923737,-0.5883408188819885,2.711945056915283,2.238797187805176,2.0798521041870117,2.6580898761749268,1.8422514200210571,2.437378406524658,2.7843642234802246,1.721619725227356,2.294344425201416,2.669865131378174,2.34385085105896,1.9778194427490234,0.18943941593170166,0.13865530490875244,0.1420983076095581,0.19981972873210907,0.1400383859872818,0.2197342813014984,0.2475762814283371,0.13750723004341125,0.13205021619796753,0.21829088032245636,0.17652098834514618,0.1630653589963913
463,1.7297533750534058,0.6955024600028992,1.5570915937423706,1.732308268547058,1.8101602792739868,1.7294607009467402,0.23437848687171936,0.9998365640640259,0.9999437928199768,0.9997289180755615,0.9998663663864136,0.9997953772544861,0.0003153375582769513,7.082353113219142e-05,2.606496673251968e-05,0.00020108712487854064,0.5689609050750732,0.15392927825450897,-0.3856678605079651,1.355613112449646,1.7184141874313354,1.4926449060440063,1.3080966472625732,1.4323976039886475,1.3552795455552118,0.19198399782180786,0.9998520016670227,0.9999262690544128,0.9997851252555847,0.9998517036437988,0.9998652338981628,0.0018670015269890428,0.0009410320781171322,0.0003851480723824352,0.002685593208298087,0.8783450126647949,0.2728566825389862,-0.21439912915229797,2.6646718978881836,2.6712069511413574,1.837201476097107,2.590956926345825,3.762814521789551,3.45788836479187,2.984989643096924,2.69992733001709,3.4989817142486572,2.4159176349639893,2.8584556579589844,2.342311143875122,0.18063752353191376,0.1639050543308258,0.157197967171669,0.19779062271118164,0.14640012383460999,0.24306441843509674,0.26838746666908264,0.1426679939031601,0.14878183603286743,0.24472597241401672,0.18935589492321014,0.16837504506111145
