step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,1.9930946826934814,0.7274104356765747,1.581609845161438,2.069664478302002,2.0976357460021973,1.9928360956710758,0.1730186492204666,0.999888002872467,0.9999706745147705,0.999864935874939,0.9998714327812195,0.9999249577522278,0.00032205606112256646,7.37361770006828e-05,2.1413294234662317e-05,0.00017907761503010988,0.5455858707427979,0.11778988689184189,-0.4151749610900879,2.5295302867889404,2.078021287918091,2.402493476867676,2.496164560317993,2.646341323852539,2.52753218326355,0.26783305406570435,0.999721109867096,0.9997984766960144,0.9998157620429993,0.9996780753135681,0.9997895956039429,0.0013461692724376917,0.0005755412275902927,0.00018814222130458802,0.0013290956849232316,0.5170050859451294,0.036729492247104645,-0.5210234522819519,2.8376481533050537,2.581610918045044,2.732029914855957,2.551097869873047,1.1712279319763184,2.387824296951294,1.6238930225372314,1.7151342630386353,1.382721185684204,2.2114450931549072,2.1194634437561035,2.040501117706299,0.19862017035484314,0.11024321615695953,0.17085948586463928,0.15149347484111786,0.19185307621955872,0.2233009934425354,0.1583060920238495,0.15834707021713257,0.18508492410182953,0.15740232169628143,0.1705510914325714,0.15470460057258606
445,1.9447460174560547,0.7194529175758362,1.4764981269836426,2.029141426086426,2.0626487731933594,1.9444984320958043,0.1616574227809906,0.9998756051063538,0.9996721744537354,0.9998065829277039,0.9998664259910583,0.9999545812606812,0.0003187253314536065,7.660525443498045e-05,2.2124944734969176e-05,0.0001991704775718972,0.5688971281051636,0.11873208731412888,-0.3128204345703125,2.967972755432129,2.351796865463257,2.5560474395751953,2.932729959487915,3.1933531761169434,2.965930270006997,0.24336929619312286,0.9996762275695801,0.9999973773956299,0.9998368620872498,0.9996753931045532,0.9996147155761719,0.0013409929815679789,0.000662908423691988,0.00020879157818853855,0.0018988132942467928,0.5740989446640015,0.01531438622623682,-0.6943809390068054,2.9111642837524414,2.472871780395508,2.526665687561035,3.199389696121216,3.2975735664367676,3.105125904083252,3.793044090270996,1.83073091506958,1.902294635772705,1.81183660030365,2.6850697994232178,2.6187920570373535,0.17778977751731873,0.13875044882297516,0.1781226247549057,0.16026735305786133,0.21537892520427704,0.23360297083854675,0.16761049628257751,0.1629723757505417,0.14062055945396423,0.17403073608875275,0.1749146282672882,0.15757393836975098
446,1.9184283018112183,0.6696353554725647,1.4367541074752808,1.989601492881775,2.0553557872772217,1.9182588762626256,0.10818137228488922,0.9998940825462341,0.9999917149543762,0.999888002872467,0.9998936653137207,0.9998877644538879,0.0003108035016339272,7.498812192352489e-05,2.2064046788727865e-05,0.00018718659703154117,0.7232559323310852,0.13257533311843872,-0.5737475752830505,3.295504570007324,2.434246063232422,3.394279956817627,3.2606921195983887,3.360236167907715,3.2925126777774465,0.23149481415748596,0.9995889663696289,0.9999755620956421,0.9997217655181885,0.9995051026344299,0.9997342228889465,0.0011673152912408113,0.00040374285890720785,0.0001711607037577778,0.0015595207223668694,0.5967090725898743,-0.02276185341179371,-0.5626661777496338,2.9935789108276367,2.1755528450012207,2.038543701171875,3.1297383308410645,1.6495569944381714,1.6055160760879517,1.800226092338562,2.1684563159942627,2.333300828933716,2.901756763458252,2.279622793197632,2.2390918731689453,0.18853813409805298,0.15443085134029388,0.1574951559305191,0.16700367629528046,0.21472546458244324,0.1963423788547516,0.183061420917511,0.15454211831092834,0.16408830881118774,0.17611655592918396,0.17563441395759583,0.15665410459041595
447,1.5974782705307007,0.6318483352661133,1.2761707305908203,1.643162488937378,1.6689939498901367,1.597330032694119,0.12050996720790863,0.9999035000801086,0.9999836683273315,0.9998526573181152,0.9998915195465088,0.9999428391456604,0.00031729202601127326,7.805079076206312e-05,2.389022301940713e-05,0.00023081363178789616,0.6223602890968323,0.21110403537750244,-0.33065086603164673,2.2849719524383545,2.1492369174957275,2.68707275390625,2.312690258026123,2.174579620361328,2.283586637282093,0.24139106273651123,0.9998033046722412,0.999220073223114,0.9998288750648499,0.9998011589050293,0.999808669090271,0.0013890088303014636,0.0004874529258813709,0.00020557644893415272,0.0018494975520297885,0.5846802592277527,0.0593625083565712,-0.5078637599945068,1.9998680353164673,3.0627565383911133,3.1567893028259277,1.4866487979888916,2.260113000869751,1.7124196290969849,2.9389517307281494,1.7763150930404663,2.493873357772827,2.6508188247680664,2.353855609893799,2.2183258533477783,0.1330597996711731,0.1784876585006714,0.1745268553495407,0.18455803394317627,0.2197297215461731,0.1717413365840912,0.1780954748392105,0.15337541699409485,0.17982816696166992,0.16873420774936676,0.17421367764472961,0.14873577654361725
448,1.9235584735870361,0.6408295631408691,1.5195590257644653,1.9746041297912598,2.052668571472168,1.9232189049712445,0.12987539172172546,0.9998092651367188,0.9999560117721558,0.9997150301933289,0.9998799562454224,0.9996821284294128,0.00030912214424461126,7.290900975931436e-05,2.2413290935219266e-05,0.0002208953956142068,0.7193392515182495,0.12822537124156952,-0.3665449023246765,1.8174290657043457,2.0492498874664307,2.1010327339172363,1.7673959732055664,1.8693071603775024,1.8170686595305716,0.21614618599414825,0.9998378753662109,0.99824458360672,0.9997663497924805,0.9998157620429993,0.9999110698699951,0.0013062715297564864,0.0006419342826120555,0.0002507101744413376,0.0016893389401957393,0.5793147087097168,0.1267918050289154,-0.5028263926506042,1.8827190399169922,1.643742561340332,2.0276310443878174,1.8032110929489136,3.3955888748168945,2.0842220783233643,2.528714179992676,2.5464706420898438,2.0206892490386963,2.407155990600586,2.2340145111083984,2.002490282058716,0.1473703384399414,0.20824551582336426,0.16350539028644562,0.17029887437820435,0.21021628379821777,0.16402292251586914,0.18902887403964996,0.13859879970550537,0.19093553721904755,0.17031343281269073,0.17525359988212585,0.15680216252803802
449,1.9470763206481934,0.6539172530174255,1.5475064516067505,1.9912663698196411,2.091434955596924,1.9468179978907774,0.12165440618991852,0.9998650550842285,0.999916672706604,0.9997636079788208,0.9998777508735657,0.9998763799667358,0.0003062657197006047,6.922898319317028e-05,2.166579906770494e-05,0.00019231780606787652,0.7373321652412415,0.12081186473369598,-0.3680652976036072,2.614086151123047,2.182495355606079,2.8889338970184326,2.6081318855285645,2.582192897796631,2.607990361894306,0.1913026124238968,0.9997555017471313,0.9994543194770813,0.999762237071991,0.9996524453163147,0.9999532103538513,0.0014269583625718951,0.0005689258687198162,0.0002441210235701874,0.0017045714193955064,0.486908882856369,0.016199173405766487,-0.7922857999801636,4.2032790184021,2.837226390838623,2.464033603668213,2.978888988494873,2.1752872467041016,3.2088406085968018,2.8242101669311523,3.1353631019592285,3.5713443756103516,2.377006769180298,2.977548122406006,2.8314385414123535,0.15057770907878876,0.1972251534461975,0.1602497398853302,0.1421365737915039,0.19178558886051178,0.16725823283195496,0.19263914227485657,0.1394406408071518,0.17093273997306824,0.15248960256576538,0.16647350788116455,0.1491764932870865
450,2.093388080596924,0.6895325183868408,1.793491005897522,2.157569408416748,2.159284830093384,2.093154907592144,0.16212181746959686,0.999869704246521,0.9999424815177917,0.9997599124908447,0.9998629093170166,0.9999186396598816,0.0003022314340341836,6.260759982978925e-05,2.1816027583554387e-05,0.00019337546837050468,0.6340400576591492,0.08930951356887817,-0.36854133009910583,1.8387447595596313,1.867368459701538,1.9718447923660278,1.836642861366272,1.8145209550857544,1.8381855487965588,0.2848779559135437,0.9997281432151794,0.9998282194137573,0.9997009038925171,0.9998236894607544,0.9995447397232056,0.0012824524892494082,0.0006656807381659746,0.00027196118026040494,0.0025436996947973967,0.6926662921905518,0.11152990162372589,-0.4212976396083832,1.655545949935913,2.0716118812561035,2.0028371810913086,3.4807562828063965,2.847520589828491,2.0575671195983887,3.537642240524292,1.5776827335357666,1.8940061330795288,2.4844155311584473,2.3609585762023926,2.156592845916748,0.1381121277809143,0.19610120356082916,0.1423962265253067,0.1795371025800705,0.16342487931251526,0.19848918914794922,0.21709297597408295,0.1382945328950882,0.17357710003852844,0.14067649841308594,0.1687701940536499,0.15427523851394653
451,1.8588078022003174,0.6675024032592773,1.5816234350204468,1.931753396987915,1.8717536926269531,1.8587012986099276,0.1723858118057251,0.9999047517776489,0.9999225735664368,0.9998648166656494,0.9998968839645386,0.9999337196350098,0.00027855424559675157,6.661719089606777e-05,2.21604550461052e-05,0.0002101502614095807,0.622381865978241,0.1406051069498062,-0.3888532221317291,1.8301894664764404,1.6012070178985596,1.4329395294189453,1.8562920093536377,1.922438621520996,1.8293061433494342,0.29048284888267517,0.9997608065605164,0.99997478723526,0.9998608231544495,0.9998363256454468,0.9995518922805786,0.001393447513692081,0.0009476031409576535,0.0002330614806851372,0.002269117860123515,0.6718156337738037,0.1560479998588562,-0.4539603292942047,1.8265537023544312,2.2310447692871094,1.840876817703247,3.0594987869262695,2.5624840259552,3.465686559677124,1.4559040069580078,3.0062320232391357,3.547948122024536,1.7734137773513794,2.476964235305786,2.2635090351104736,0.13956283032894135,0.2040589451789856,0.12005483359098434,0.17638106644153595,0.19372232258319855,0.15646150708198547,0.20299722254276276,0.12650974094867706,0.17035464942455292,0.16959233582019806,0.16596953570842743,0.1483166217803955
452,1.851668119430542,0.6903015971183777,1.5933270454406738,1.901431679725647,1.8931373357772827,1.8515628780642894,0.13829904794692993,0.9998825788497925,0.9999554753303528,0.9998437166213989,0.999911367893219,0.9998309016227722,0.0002827898715622723,6.996946467552334e-05,2.2572095986106433e-05,0.00020214584947098047,0.5365184545516968,0.13565365970134735,-0.5441452264785767,2.920222043991089,2.4840219020843506,2.7677903175354004,2.9046483039855957,2.9932374954223633,2.9183686517740215,0.19446617364883423,0.999754011631012,0.9999128580093384,0.999862015247345,0.9997075200080872,0.9998190999031067,0.0013534845784306526,0.0005813909810967743,0.00020230573136359453,0.0018224272644147277,0.5970886945724487,0.0084898192435503,-0.6553083062171936,2.3812525272369385,2.2509279251098633,1.776444673538208,2.1563069820404053,1.7661596536636353,2.015413761138916,2.984692335128784,3.0900776386260986,2.782914638519287,2.8510851860046387,2.4055275917053223,2.31842303276062,0.15995505452156067,0.2059965431690216,0.1552635282278061,0.15429547429084778,0.19985733926296234,0.18452611565589905,0.20698171854019165,0.13473908603191376,0.19021324813365936,0.15854288637638092,0.17503710091114044,0.15547853708267212
453,1.6959421634674072,0.6780934929847717,1.5254179239273071,1.729202151298523,1.7269939184188843,1.6958684390604017,0.18273821473121643,0.9999163150787354,0.999995231628418,0.9998524785041809,0.9999019503593445,0.9999620914459229,0.00028566597029566765,7.257756078615785e-05,2.373503775743302e-05,0.0002051651244983077,0.5716187357902527,0.17671221494674683,-0.4030357599258423,3.19096040725708,1.9148048162460327,2.5538363456726074,3.1907217502593994,3.405308723449707,3.1892730275586985,0.1592004895210266,0.9997067451477051,1.0,0.9997619390487671,0.9997204542160034,0.9996498227119446,0.0011326997773721814,0.0005589197971858084,0.0001743894099490717,0.0018294744659215212,0.5439056158065796,-0.010110731236636639,-0.7008320689201355,1.9153735637664795,2.061453342437744,2.323366165161133,2.058791399002075,2.720940589904785,2.7609875202178955,2.8503916263580322,1.934240460395813,2.5327017307281494,1.8548552989959717,2.3013100624084473,2.2236547470092773,0.16328270733356476,0.2088768184185028,0.12992556393146515,0.18401704728603363,0.22400221228599548,0.17037110030651093,0.21765153110027313,0.13881103694438934,0.1664734035730362,0.1411721259355545,0.1744583696126938,0.15276765823364258
454,1.974717617034912,0.7222476005554199,1.620618224143982,2.029662609100342,2.058603525161743,1.9744475968308461,0.22927139699459076,0.9998447299003601,0.9999167323112488,0.9998159408569336,0.9998965263366699,0.999739408493042,0.0003082461189478636,7.644834840903059e-05,2.2974236344452947e-05,0.0001749941147863865,0.5435761213302612,0.11202585697174072,-0.5212835073471069,2.0365211963653564,1.6990562677383423,1.9457731246948242,2.0601508617401123,2.0157997608184814,2.0351004142567217,0.2994565963745117,0.9997650980949402,0.9994561672210693,0.9998242855072021,0.9997411966323853,0.9998006224632263,0.002000805689021945,0.000673083879519254,0.00024029813357628882,0.0023184583988040686,0.6398294568061829,0.1271764487028122,-0.48393818736076355,2.4515576362609863,2.8000094890594482,1.0925695896148682,2.4700446128845215,3.7455124855041504,1.856786847114563,3.2269723415374756,1.9270527362823486,2.1852149963378906,2.0255818367004395,2.3781304359436035,2.228323221206665,0.13186171650886536,0.1950056552886963,0.1304694414138794,0.18380962312221527,0.2597607970237732,0.17342986166477203,0.24446645379066467,0.15305398404598236,0.15477700531482697,0.17176681756973267,0.17984013259410858,0.1646037995815277
455,1.7883474826812744,0.7215114831924438,1.482424259185791,1.8406040668487549,1.8374727964401245,1.7879775317208282,0.2541486322879791,0.9997771382331848,0.9999060034751892,0.999809205532074,0.999839186668396,0.9996253848075867,0.000312882853904739,8.125934255076572e-05,2.4670171114848927e-05,0.00020232114184182137,0.6577877402305603,0.13332271575927734,-0.32674992084503174,2.5982766151428223,2.5158307552337646,2.8099989891052246,2.5960683822631836,2.561941146850586,2.5933268146405957,0.2842657268047333,0.9995517134666443,0.9997435212135315,0.9998502731323242,0.9995114207267761,0.999572217464447,0.001503808656707406,0.0006902147433720529,0.00028874288545921445,0.002185400575399399,0.5842787027359009,0.04254821687936783,-0.7326974868774414,3.3705835342407227,3.8909318447113037,3.921292304992676,4.558187484741211,2.8917760848999023,2.2956271171569824,2.420600175857544,3.9317409992218018,1.6664427518844604,2.3680412769317627,3.1315224170684814,3.038330078125,0.1363721787929535,0.21883626282215118,0.1500510722398758,0.22569850087165833,0.2158820778131485,0.13597457110881805,0.2747170031070709,0.12651586532592773,0.1721036732196808,0.17017166316509247,0.18263229727745056,0.16447128355503082
456,1.5525531768798828,0.6944370865821838,1.21743643283844,1.61174476146698,1.5878466367721558,1.5523608654882561,0.2458261400461197,0.9998674392700195,0.9997116327285767,0.9998395442962646,0.9999064803123474,0.9998074173927307,0.0003278520016465336,9.665673860581592e-05,2.546694850025233e-05,0.00019177176000084728,0.5923655033111572,0.1994152069091797,-0.4218919277191162,1.6900990009307861,1.525514841079712,1.3538293838500977,1.7116435766220093,1.7615783214569092,1.6895131750825383,0.21225373446941376,0.9998468160629272,0.9994251132011414,0.999902606010437,0.9998164772987366,0.9998930096626282,0.002069303998723626,0.001221397309564054,0.00030890549533069134,0.0021945827174931765,0.7095543742179871,0.14484119415283203,-0.6152176856994629,2.143496036529541,3.9835784435272217,2.6131744384765625,2.4746129512786865,2.027442216873169,3.039031505584717,2.0720508098602295,2.6303014755249023,2.9846956729888916,3.2203822135925293,2.718876600265503,2.392090082168579,0.16020682454109192,0.2077309638261795,0.13470473885536194,0.21172867715358734,0.25325092673301697,0.13331176340579987,0.26628628373146057,0.1431504189968109,0.18414153158664703,0.15871745347976685,0.18532297015190125,0.16044004261493683
457,1.417298436164856,0.6783739328384399,1.0412311553955078,1.478991150856018,1.4628331661224365,1.4170831566467543,0.2612801194190979,0.9998373985290527,0.9999767541885376,0.9997894763946533,0.999923825263977,0.999677300453186,0.0003126929223071784,0.00011145791359012946,2.6543317289906554e-05,0.00018698522762861103,0.5830219388008118,0.26485201716423035,-0.24070146679878235,1.6965380907058716,1.4887371063232422,1.3104870319366455,1.7526267766952515,1.7077475786209106,1.6959096258234578,0.1902790367603302,0.9997865557670593,0.9999999403953552,0.9997881650924683,0.9998207092285156,0.9997207522392273,0.0013952972367405891,0.0009864169405773282,0.0002553782833274454,0.0015353764174506068,0.77362459897995,0.16808392107486725,-0.37898048758506775,1.762328863143921,2.585184335708618,3.015578269958496,2.219165325164795,2.0061919689178467,2.545656681060791,3.083881139755249,2.870602607727051,1.918463110923767,2.0243241786956787,2.403137683868408,2.1074044704437256,0.16164550185203552,0.23215343058109283,0.11411282420158386,0.2324875295162201,0.23657344281673431,0.1274224817752838,0.28130871057510376,0.16630038619041443,0.19594167172908783,0.176568403840065,0.19245143234729767,0.162528857588768
458,1.4183790683746338,0.7202193737030029,1.0543822050094604,1.467691421508789,1.4803334474563599,1.4181924630540717,0.2751046121120453,0.9998546838760376,1.0,0.9998155236244202,0.9998961687088013,0.9997826218605042,0.0003220244834665209,0.00011542951688170433,2.721894452406559e-05,0.00017634223331697285,0.661870539188385,0.23794633150100708,-0.33165210485458374,3.0488383769989014,2.395186185836792,2.517981767654419,3.1045122146606445,3.085815191268921,3.045147170872161,0.22612862288951874,0.9997550249099731,0.9999544024467468,0.9996874928474426,0.9996747374534607,0.999924898147583,0.001201980747282505,0.0006268419674597681,0.00018563713820185512,0.0019226573640480638,0.5834914445877075,0.007984032854437828,-0.7092503905296326,1.582776665687561,3.437180995941162,3.2403552532196045,2.6630823612213135,1.7157700061798096,3.282648801803589,3.109412670135498,2.870532512664795,2.7091503143310547,2.345264196395874,2.695617437362671,2.626030683517456,0.18260806798934937,0.21738895773887634,0.14832565188407898,0.23204708099365234,0.27204155921936035,0.15213990211486816,0.3060024082660675,0.11099478602409363,0.21638363599777222,0.19196242094039917,0.20298944413661957,0.17206591367721558
459,1.3548232316970825,0.7087822556495667,1.0052063465118408,1.4051234722137451,1.4182443618774414,1.354681197246717,0.2654372751712799,0.999880850315094,0.9998499751091003,0.9998788237571716,0.999908447265625,0.9998264908790588,0.00033294560853391886,0.00011774986342061311,2.72660927294055e-05,0.00018286204431205988,0.7600879669189453,0.257445752620697,-0.25202640891075134,2.4550938606262207,2.0241191387176514,2.03295636177063,2.490020513534546,2.527360439300537,2.454221439193615,0.36591577529907227,0.9997040629386902,0.998536229133606,0.9996944665908813,0.9997218251228333,0.9996888041496277,0.001840057666413486,0.0007710744976066053,0.0002321326028322801,0.0018293455941602588,0.6955703496932983,0.08356136083602905,-0.575101375579834,2.504575490951538,1.5709621906280518,2.0649642944335938,2.360358715057373,1.7529733180999756,1.7683169841766357,4.4434051513671875,3.0426628589630127,2.7941014766693115,1.3400813341140747,2.3642404079437256,2.331556797027588,0.20920731127262115,0.21779531240463257,0.16085872054100037,0.22013680636882782,0.26179665327072144,0.12926693260669708,0.29609233140945435,0.12646394968032837,0.1799149364233017,0.16578823328018188,0.19673211872577667,0.16376616060733795
460,1.618867039680481,0.6933954358100891,1.1728730201721191,1.6844133138656616,1.722715139389038,1.6187061932112596,0.21811583638191223,0.9998716115951538,0.9999834895133972,0.9998680949211121,0.9999049305915833,0.9997937083244324,0.0003697284555528313,0.00010313708480680361,2.512992432457395e-05,0.00019038892060052603,0.7517876625061035,0.16503582894802094,-0.3034176230430603,2.1167967319488525,1.6296571493148804,2.190859079360962,2.1209442615509033,2.098644495010376,2.1158912559462886,0.2601466774940491,0.9998024702072144,0.9994699954986572,0.9998124837875366,0.9997854232788086,0.9998418092727661,0.0017597880214452744,0.000560574873816222,0.00021625091903842986,0.0015411648200824857,0.6823928952217102,0.08256786316633224,-0.49995341897010803,1.5651695728302002,2.362745523452759,1.9555898904800415,2.5990493297576904,1.7221202850341797,3.03725266456604,3.0092382431030273,1.8703231811523438,2.520972490310669,1.2979193925857544,2.194038152694702,2.049840211868286,0.18011066317558289,0.20866748690605164,0.17498266696929932,0.23304110765457153,0.28011420369148254,0.12913836538791656,0.2278207540512085,0.1469239443540573,0.1872774064540863,0.17042276263237,0.19384995102882385,0.1687995195388794
461,2.315676689147949,0.6810160875320435,1.4899966716766357,2.462643623352051,2.6128878593444824,2.3154784048977253,0.18805813789367676,0.9998968243598938,0.9999620914459229,0.9998139142990112,0.9998926520347595,0.9999600052833557,0.0003488015499897301,8.207152131944895e-05,2.0564662918332033e-05,0.0001858193863881752,0.5892611742019653,0.0481112115085125,-0.4287793040275574,1.5755524635314941,1.6775572299957275,1.569758653640747,1.6025707721710205,1.525815725326538,1.5751389082950416,0.44466811418533325,0.9998007416725159,0.9999738335609436,0.9998770952224731,0.9997619390487671,0.9998528957366943,0.0016019530594348907,0.0007435473962686956,0.0002690968394745141,0.001802718616090715,0.7587500810623169,0.17618350684642792,-0.2966386079788208,4.912227630615234,1.4381672143936157,2.3066446781158447,1.1947568655014038,1.98505699634552,2.552816867828369,1.647805094718933,1.5787221193313599,2.2291626930236816,2.5974628925323486,2.2442824840545654,2.0737318992614746,0.14854136109352112,0.2085804045200348,0.14369747042655945,0.21795052289962769,0.24242311716079712,0.13848276436328888,0.2061348259449005,0.1514388620853424,0.17554043233394623,0.18769830465316772,0.18204879760742188,0.17006056010723114
462,2.6352899074554443,0.7090655565261841,1.7679896354675293,2.7693943977355957,3.0268468856811523,2.6344684481906255,0.22453449666500092,0.9996854662895203,0.9997308254241943,0.9996961355209351,0.9998350143432617,0.9992929697036743,0.00034226305433548987,7.218297105282545e-05,1.996266837522853e-05,0.00018077237473335117,0.5025237798690796,0.017666511237621307,-0.5964157581329346,2.413008213043213,1.913078784942627,2.1285040378570557,2.4254705905914307,2.480022430419922,2.4116805045487872,0.40507277846336365,0.999777615070343,0.9990888833999634,0.9999099969863892,0.9997849464416504,0.9997273683547974,0.0016323354793712497,0.0006655944162048399,0.00022431819525081664,0.0015821227570995688,0.6321368217468262,0.06268051266670227,-0.6120786666870117,1.7322862148284912,2.1989264488220215,5.1158552169799805,1.4474072456359863,2.292924642562866,2.855710983276367,2.351107597351074,1.593063235282898,2.861537456512451,2.117814540863037,2.4566636085510254,2.448619842529297,0.1177842989563942,0.22319459915161133,0.14608050882816315,0.23374943435192108,0.19819076359272003,0.1379936784505844,0.2322099506855011,0.1391265094280243,0.18888194859027863,0.19500663876533508,0.1812218427658081,0.1736518144607544
463,2.5344278812408447,0.6869310736656189,1.6588516235351562,2.605973720550537,3.070302724838257,2.5341408406036123,0.18962334096431732,0.999850332736969,0.9997514486312866,0.9997510313987732,0.9998711943626404,0.9998881816864014,0.00035270341322757304,7.233324140543118e-05,2.0150697309873067e-05,0.00019526197866071016,0.5409685373306274,0.03849709779024124,-0.6128513813018799,2.501103401184082,1.5460660457611084,2.1205592155456543,2.473259687423706,2.700202465057373,2.5001401621466464,0.18079239130020142,0.9997690320014954,0.9998365044593811,0.9998040199279785,0.9997252821922302,0.9998598098754883,0.0017098485259339213,0.0005659792223013937,0.00021385622676461935,0.0016764147439971566,0.48794078826904297,0.04327060654759407,-0.4550432562828064,2.5145349502563477,1.8164012432098389,2.1248619556427,2.2113919258117676,1.767762541770935,1.4546513557434082,2.0549333095550537,2.850003480911255,2.2405333518981934,2.514219284057617,2.1549293994903564,2.0333614349365234,0.11552175134420395,0.21986515820026398,0.15055976808071136,0.23879440128803253,0.2077489197254181,0.1584577113389969,0.1888715624809265,0.16330818831920624,0.20125295221805573,0.18784858286380768,0.1832229048013687,0.17347277700901031
464,2.111643075942993,0.6443111300468445,1.4814801216125488,2.145799160003662,2.456589460372925,2.1112921230748123,0.15223516523838043,0.9998250007629395,0.9998928904533386,0.9998241662979126,0.9998965859413147,0.9996262192726135,0.0003706481365952641,7.612143235746771e-05,2.1946068955003284e-05,0.00020824950479436666,0.5445566177368164,0.08227753639221191,-0.5018250942230225,2.0688462257385254,1.8013079166412354,2.1419575214385986,2.054633140563965,2.0866761207580566,2.0683131764798315,0.18880806863307953,0.9997568726539612,0.9999153017997742,0.9997454881668091,0.9997903108596802,0.999690592288971,0.001508327666670084,0.0005994806415401399,0.00022261282720137388,0.003018684685230255,0.6071218252182007,0.11205137521028519,-0.26944828033447266,2.302238941192627,2.3755338191986084,2.5244081020355225,2.8119914531707764,2.8194637298583984,2.213434934616089,1.6808793544769287,1.5883151292800903,2.1996545791625977,3.0110249519348145,2.352694511413574,2.1556479930877686,0.14266401529312134,0.21788057684898376,0.17552727460861206,0.22716236114501953,0.21129147708415985,0.15673336386680603,0.19891111552715302,0.1576019823551178,0.15989801287651062,0.1836310178041458,0.18313013017177582,0.16741615533828735
465,2.003162145614624,0.6730589866638184,1.4749869108200073,2.0598256587982178,2.178220510482788,2.0029594402251387,0.14983727037906647,0.9998814463615417,0.9995933771133423,0.9997997879981995,0.9998891949653625,0.9999337792396545,0.0003411825455259532,7.615720824105665e-05,2.2623173208558e-05,0.0002502997813280672,0.5387605428695679,0.10105260461568832,-0.5512534379959106,1.9941110610961914,3.0254757404327393,2.7388412952423096,1.935186505317688,1.9590166807174683,1.992684320945339,0.27124613523483276,0.9996842741966248,0.9995148181915283,0.9998559355735779,0.9997298717498779,0.9995572566986084,0.0012077769497409463,0.0005836376221850514,0.00023989220790099353,0.00254699750803411,0.6502593159675598,0.12011498957872391,-0.5637413263320923,1.5544034242630005,3.674184799194336,1.799245834350586,2.078707695007324,2.8868255615234375,2.0976076126098633,2.453855037689209,1.706281065940857,1.836639404296875,2.2783682346343994,2.23661208152771,2.0715479850769043,0.1594177931547165,0.17816925048828125,0.19068185985088348,0.19921322166919708,0.22580425441265106,0.1667981892824173,0.21958233416080475,0.1554032862186432,0.1348729431629181,0.18726980686187744,0.18172131478786469,0.1644027829170227
466,2.109738826751709,0.725523829460144,1.5968798398971558,2.1822638511657715,2.2450168132781982,2.1094997147693344,0.17781595885753632,0.9998653531074524,0.9998297691345215,0.9998635053634644,0.9998827576637268,0.9998313784599304,0.000326772773405537,7.604574784636497e-05,2.262967245769687e-05,0.0002534892119001597,0.6903648972511292,0.07473109662532806,-0.5277696251869202,3.879838705062866,2.763906717300415,3.460420846939087,3.7790913581848145,4.2270426750183105,3.863183448911879,0.29045069217681885,0.9994645714759827,0.9996445178985596,0.9997766017913818,0.9993846416473389,0.9995628595352173,0.0009316733339801431,0.0004259466368239373,0.00016184845298994333,0.0015394919319078326,0.5043771862983704,-0.03887401521205902,-0.5143992304801941,2.3241000175476074,1.8285590410232544,2.4738144874572754,0.9509772062301636,2.457052707672119,1.5795564651489258,2.2134313583374023,2.602306842803955,3.4198687076568604,2.947096824645996,2.2796764373779297,2.2987611293792725,0.1551981270313263,0.20034688711166382,0.19470058381557465,0.21680152416229248,0.2514679431915283,0.19314050674438477,0.22518201172351837,0.1448597013950348,0.1419922113418579,0.18217217922210693,0.1905861794948578,0.17492087185382843
467,1.743198275566101,0.7086746096611023,1.4353110790252686,1.8038339614868164,1.7802382707595825,1.7430564828224901,0.2709973156452179,0.9998871684074402,0.999896764755249,0.9998219609260559,0.9999002814292908,0.9998857378959656,0.0003475064586382359,8.436335338046774e-05,2.4410770492977463e-05,0.0002715459850151092,0.6688348054885864,0.14806710183620453,-0.5338317155838013,2.200409173965454,2.1613271236419678,2.0469722747802734,2.206294059753418,2.2291181087493896,2.1996759617977335,0.252730131149292,0.999773383140564,0.9997498393058777,0.9997413754463196,0.9997618794441223,0.9998071789741516,0.0013845930807292461,0.0007141697569750249,0.0002134610986104235,0.0020325572695583105,0.6079980731010437,0.09589124470949173,-0.5145077705383301,3.5262134075164795,2.804001808166504,2.15000581741333,2.024878740310669,2.2976365089416504,1.8024547100067139,2.1805450916290283,2.8078763484954834,2.1013567447662354,1.3165277242660522,2.301149845123291,2.160825729370117,0.16129791736602783,0.21244549751281738,0.169736847281456,0.19165857136249542,0.285314679145813,0.20696409046649933,0.2410295605659485,0.11875078827142715,0.11052197217941284,0.16668660938739777,0.18644066154956818,0.1675533950328827
