step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
390,0.052543867379426956,0.0,0.0,0.0,0.16212674975395203,0.0,0.0,0.2693006992340088,0.0,0.0,0.0,0.0,0.28088611364364624,0.0,0.0,0.0,0.16573908925056458,0.0,0.0,0.0694034993648529,0.1663915067911148,0.0,0.0,0.0,0.3020382821559906,0.0,0.0,0.23930670320987701,0.0,0.0,0.0,0.0,0.162478968501091,0.0,0.0,0.0,0.09201402217149734,0.0,0.0,0.03777050971984863,0.7115384340286255,0.35620757937431335,0.2512584328651428,0.3201596736907959,0.9677947759628296,0.7198489904403687,0.4989914894104004,0.4448307752609253,0.0003333171480335295,7.159794768085703e-05,2.4892546207411215e-05,0.000248864758759737,0.00015521023306064308,2.6540255930740386e-05,1.7015572666423395e-06,1.1172056474606507e-05,0.0006294346530921757,0.0001536226482130587,8.381283259950578e-05,0.000647552777081728,0.2587130069732666,0.5160226821899414,0.7385406494140625,0.09809017181396484,-0.4604976177215576,2.312411069869995,0.259738028049469,0.19571523368358612,0.2084682285785675,0.1515217274427414,0.1422991156578064,0.2584831118583679,0.14115016162395477,0.2368287444114685,0.1470576822757721,0.15197058022022247,0.2795412242412567
391,0.047131605446338654,0.0,0.0,0.0,0.16749629378318787,0.0,0.0,0.2877514362335205,0.0,0.0,0.0,0.0,0.2734864354133606,0.0,0.0,0.0,0.16013431549072266,0.0,0.0,0.0639999732375145,0.16361400485038757,0.0,0.0,0.0,0.2974783480167389,0.0,0.0,0.24293947219848633,0.0,0.0,0.0,0.0,0.16181807219982147,0.0,0.0,0.0,0.09286448359489441,0.0,0.0,0.04128563031554222,0.7173076868057251,0.3695409297943115,0.2540050148963928,0.3049900233745575,0.9698493480682373,0.7484874725341797,0.533264696598053,0.3331848084926605,0.0003455695987213403,7.34976347303018e-05,2.484695505700074e-05,0.0002512164937797934,0.00015994597924873233,2.673087510629557e-05,1.70328371495998e-06,1.1736194210243411e-05,0.0006634089513681829,0.00015870932838879526,8.59591382322833e-05,0.0007432420970872045,0.26187020540237427,0.4976131021976471,0.7192108035087585,0.12293758988380432,-0.3515477180480957,2.248518943786621,0.2663704454898834,0.14441047608852386,0.21876657009124756,0.16155113279819489,0.15478824079036713,0.26292359828948975,0.13801991939544678,0.24456140398979187,0.1799582690000534,0.14427034556865692,0.28168925642967224
392,0.03324531018733978,0.0,0.0,0.0,0.15377631783485413,0.0,0.0,0.28094425797462463,0.0,0.0,0.0,0.0,0.3226217031478882,0.0,0.0,0.0,0.14654101431369781,0.0,0.0,0.06287135928869247,0.1537003368139267,0.0,0.0,0.0,0.2809620201587677,0.0,0.0,0.2517494261264801,0.0,0.0,0.0,0.0,0.17915843427181244,0.0,0.0,0.0,0.09400620311498642,0.0,0.0,0.04042358323931694,0.7115384340286255,0.38702595233917236,0.2694207429885864,0.32694610953330994,0.9671751260757446,0.7614622712135315,0.5680351257324219,0.3780064582824707,0.00034239765955135226,7.54260181565769e-05,2.5728546461323276e-05,0.00023402945953421295,0.00016264209989458323,2.8022608603350818e-05,1.7863130779005587e-06,1.3358907381189056e-05,0.0006806005840189755,0.00016238602984230965,8.89079092303291e-05,0.000716980779543519,0.2774566411972046,0.5320272445678711,0.8155319690704346,0.14114056527614594,-0.5375192165374756,2.1653153896331787,0.21352343261241913,0.1632966548204422,0.2043749988079071,0.17530003190040588,0.1788760870695114,0.2657665014266968,0.13982060551643372,0.25698041915893555,0.1841905415058136,0.15462598204612732,0.24254876375198364
393,0.027094190940260887,0.0,0.0,0.0,0.1090436652302742,0.0,0.0,0.22005848586559296,0.0,0.0,0.0,0.0,0.29587411880493164,0.0,0.0,0.0,0.24299202859401703,0.0,0.0,0.10493750125169754,0.15076017379760742,0.0,0.0,0.0,0.27888429164886475,0.0,0.0,0.2388346940279007,0.0,0.0,0.0,0.0,0.178068146109581,0.0,0.0,0.0,0.10692216455936432,0.0,0.0,0.046530529856681824,0.7076923251152039,0.41800400614738464,0.2842322289943695,0.3546906113624573,0.9679975509643555,0.7881215214729309,0.6506924629211426,0.5696017742156982,0.00034977428731508553,7.992213068064302e-05,2.589197720226366e-05,0.00022087275283411145,0.00014895533968228847,2.9356413506320678e-05,1.7113882222474786e-06,1.1672165783238597e-05,0.0006609837291762233,0.00017193780513480306,9.127378143602982e-05,0.0007163144182413816,0.29333534836769104,0.6437991261482239,0.7030661702156067,0.17178939282894135,-0.38276320695877075,2.0743134021759033,0.23535238206386566,0.13287067413330078,0.19724254310131073,0.1826423555612564,0.19328102469444275,0.23072455823421478,0.14365828037261963,0.2598784565925598,0.17920829355716705,0.13114623725414276,0.2572145462036133
394,0.031633161008358,0.0,0.0,0.0,0.11957179754972458,0.0,0.0,0.2373528927564621,0.0,0.0,0.0,0.0,0.2924186587333679,0.0,0.0,0.0,0.1930696815252304,0.0,0.0,0.1259537637233734,0.15669368207454681,0.0,0.0,0.0,0.2880822420120239,0.0,0.0,0.23274542391300201,0.0,0.0,0.0,0.0,0.17336367070674896,0.0,0.0,0.0,0.10447905957698822,0.0,0.0,0.04463592916727066,0.7173076868057251,0.44139721989631653,0.2743745446205139,0.3387225568294525,0.9711775183677673,0.7958873510360718,0.6172718405723572,0.5137939453125,0.00035380967892706394,8.64094981807284e-05,2.5720544726937078e-05,0.00023486439022235572,0.00015489802171941847,3.1194285838864744e-05,1.7159171648017946e-06,1.22531282613636e-05,0.0007070696447044611,0.00018433980585541576,9.052517998497933e-05,0.0006888104835525155,0.2853623628616333,0.6114364862442017,0.7842072248458862,0.14534060657024384,-0.37528324127197266,2.093214273452759,0.23824161291122437,0.13653501868247986,0.1660335212945938,0.1900433599948883,0.16780225932598114,0.25621297955513,0.15474478900432587,0.2721727788448334,0.20026063919067383,0.14778266847133636,0.2474486231803894
395,0.01710950955748558,0.0,0.0,0.0,0.07818169891834259,0.0,0.0,0.1971917450428009,0.0,0.0,0.0,0.0,0.2911960184574127,0.0,0.0,0.0,0.2754228413105011,0.0,0.0,0.1408981829881668,0.1393560767173767,0.0,0.0,0.0,0.2657100260257721,0.0,0.0,0.23754312098026276,0.0,0.0,0.0,0.0,0.18342438340187073,0.0,0.0,0.0,0.12301953136920929,0.0,0.0,0.05094685032963753,0.7076923251152039,0.43852296471595764,0.30753809213638306,0.3620758354663849,0.9647129774093628,0.801468014717102,0.6863580942153931,0.7065581679344177,0.00035216333344578743,8.161320147337392e-05,2.644958658493124e-05,0.00020785981905646622,0.00015824260481167585,3.0103565222816542e-05,1.6551507542317268e-06,1.0646544978953898e-05,0.0006709999870508909,0.00017412709712516516,9.314825001638383e-05,0.0006194485467858613,0.31626614928245544,0.7075120210647583,0.7212759256362915,0.19679315388202667,-0.42956262826919556,1.970820426940918,0.16235166788101196,0.16710370779037476,0.12048407644033432,0.20892907679080963,0.16182030737400055,0.2110031098127365,0.17832212150096893,0.21828292310237885,0.20709757506847382,0.16272962093353271,0.20878557860851288
396,0.025232654064893723,0.0,0.0,0.0,0.11308300495147705,0.0,0.0,0.23655332624912262,0.0,0.0,0.0,0.0,0.26211658120155334,0.0,0.0,0.0,0.22046460211277008,0.0,0.0,0.14254985749721527,0.14529916644096375,0.0,0.0,0.0,0.2867474853992462,0.0,0.0,0.24270004034042358,0.0,0.0,0.0,0.0,0.1693217158317566,0.0,0.0,0.0,0.10896389186382294,0.0,0.0,0.04696769267320633,0.6846153736114502,0.4060279428958893,0.2792709171772003,0.33952096104621887,0.9580652117729187,0.7732719779014587,0.6186695098876953,0.5596999526023865,0.00034950056578963995,8.288232493214309e-05,2.5989957066485658e-05,0.00021566840587183833,0.00015729383449070156,3.058307629544288e-05,1.6356725609512068e-06,1.1651603017526213e-05,0.0006670490256510675,0.00017545449372846633,9.119155583903193e-05,0.0006356702069751918,0.28782594203948975,0.6251246929168701,0.6860511302947998,0.15867725014686584,-0.3783346116542816,2.0834801197052,0.17054405808448792,0.1696418672800064,0.10983157902956009,0.21873800456523895,0.18105484545230865,0.2198372483253479,0.18350325524806976,0.2030070424079895,0.22009199857711792,0.17737452685832977,0.21341918408870697
397,0.024132106453180313,0.0,0.0,0.0,0.11168116331100464,0.0,0.0,0.2414642572402954,0.0,0.0,0.0,0.0,0.2894861698150635,0.0,0.0,0.0,0.19642069935798645,0.0,0.0,0.13681557774543762,0.1483927071094513,0.0,0.0,0.0,0.28718075156211853,0.0,0.0,0.23786243796348572,0.0,0.0,0.0,0.0,0.17114613950252533,0.0,0.0,0.0,0.10628052055835724,0.0,0.0,0.04913743957877159,0.7076923251152039,0.40123751759529114,0.2808464467525482,0.3353293240070343,0.9607888460159302,0.7545922994613647,0.6184470653533936,0.5597659945487976,0.00035518966615200043,8.499558316543698e-05,2.6539630198385566e-05,0.00024164623755495995,0.00015281097148545086,3.157064929837361e-05,1.6430863070127089e-06,1.1221554814255796e-05,0.000672248424962163,0.00018117675790563226,9.415495151188225e-05,0.0006974824937060475,0.28899046778678894,0.6227154731750488,0.7378497123718262,0.15531165897846222,-0.45474129915237427,2.0477888584136963,0.17355112731456757,0.20006874203681946,0.13099870085716248,0.1573828160762787,0.17121636867523193,0.22094960510730743,0.20249556005001068,0.2156594842672348,0.24284958839416504,0.17697259783744812,0.23534129559993744
398,0.02605541981756687,0.0,0.0,0.0,0.12859024107456207,0.0,0.0,0.20054839551448822,0.0,0.0,0.0,0.0,0.2654722332954407,0.0,0.0,0.0,0.27310022711753845,0.0,0.0,0.10623352229595184,0.14474573731422424,0.0,0.0,0.0,0.27831605076789856,0.0,0.0,0.23608118295669556,0.0,0.0,0.0,0.0,0.1747644543647766,0.0,0.0,0.0,0.11319869011640549,0.0,0.0,0.05289386585354805,0.699999988079071,0.3954091966152191,0.2950836718082428,0.3141716420650482,0.9657018184661865,0.7525187134742737,0.6630886197090149,0.5503261089324951,0.00035198559635318816,8.36957769934088e-05,2.8331642170087434e-05,0.0002929603506345302,0.00014649494551122189,3.1705803849035874e-05,1.688294901214249e-06,1.096743199013872e-05,0.0006441543227992952,0.0001810291432775557,0.00010094615572597831,0.0007938924245536327,0.3016238510608673,0.644801676273346,0.7319437861442566,0.17569462954998016,-0.4025004506111145,1.969297170639038,0.16371048986911774,0.20885589718818665,0.1347566395998001,0.16493505239486694,0.1901959925889969,0.20790620148181915,0.21217992901802063,0.22148774564266205,0.25569379329681396,0.17381222546100616,0.22296807169914246
399,0.030460579320788383,0.0,0.0,0.0,0.10957487672567368,0.0,0.0,0.24825173616409302,0.0,0.0,0.0,0.0,0.30428874492645264,0.0,0.0,0.0,0.20700155198574066,0.0,0.0,0.10042253136634827,0.14932943880558014,0.0,0.0,0.0,0.2848964035511017,0.0,0.0,0.24594727158546448,0.0,0.0,0.0,0.0,0.17085133492946625,0.0,0.0,0.0,0.10255011916160583,0.0,0.0,0.04642542451620102,0.7076923251152039,0.3875449001789093,0.2755056321620941,0.31716567277908325,0.97480309009552,0.7510773539543152,0.6029430627822876,0.5540024638175964,0.00034883341868408024,8.04906667326577e-05,2.6788358809426427e-05,0.0002658990561030805,0.0001477580954087898,3.052447937079705e-05,1.6959420463535935e-06,1.233314469573088e-05,0.0006525763892568648,0.0001725469483062625,9.253693133359775e-05,0.0007289918139576912,0.2830217182636261,0.6117074489593506,0.6408857703208923,0.13883355259895325,-0.4675478935241699,2.101710319519043,0.15946424007415771,0.21666064858436584,0.13895690441131592,0.15729495882987976,0.1877293735742569,0.19742031395435333,0.2030825912952423,0.20040366053581238,0.2612352669239044,0.19709432125091553,0.21512271463871002
400,0.03342854231595993,0.0,0.0,0.0,0.1164463683962822,0.0,0.0,0.2510497570037842,0.0,0.0,0.0,0.0,0.325754314661026,0.0,0.0,0.0,0.19797760248184204,0.0,0.0,0.07534344494342804,0.15259070694446564,0.0,0.0,0.0,0.29064586758613586,0.0,0.0,0.24401669204235077,0.0,0.0,0.0,0.0,0.1723533272743225,0.0,0.0,0.0,0.09790341556072235,0.0,0.0,0.042489998042583466,0.6903846263885498,0.3694211542606354,0.26985520124435425,0.32255488634109497,0.9581864476203918,0.7171662449836731,0.5737746953964233,0.575934886932373,0.00034864540793932974,7.729425124125555e-05,2.514804873499088e-05,0.00024604430655017495,0.00014331162674352527,2.936552482424304e-05,1.7255493958145962e-06,1.1532298231031746e-05,0.0006374012446030974,0.00016627495642751455,8.455400529783219e-05,0.0006822545547038317,0.27676069736480713,0.5990697145462036,0.6540859937667847,0.12137427926063538,-0.689653754234314,2.2175440788269043,0.12295954674482346,0.2052425742149353,0.1537018120288849,0.1569775491952896,0.17896927893161774,0.2109222114086151,0.2284272313117981,0.1896287053823471,0.2145577222108841,0.1789131760597229,0.20546716451644897
401,0.03467150405049324,0.0,0.0,0.0,0.12495201826095581,0.0,0.0,0.291873037815094,0.0,0.0,0.0,0.0,0.2951330244541168,0.0,0.0,0.0,0.18409769237041473,0.0,0.0,0.06927270442247391,0.15069466829299927,0.0,0.0,0.0,0.291297048330307,0.0,0.0,0.24965398013591766,0.0,0.0,0.0,0.0,0.16977037489414215,0.0,0.0,0.0,0.09677047282457352,0.0,0.0,0.04181346297264099,0.6634615659713745,0.3754890263080597,0.2659425735473633,0.27345308661460876,0.9525014758110046,0.7306926250457764,0.552085816860199,0.42179185152053833,0.00032122255652211607,7.333939720410854e-05,2.4218070393544622e-05,0.00019498418259900063,0.00014044358977116644,2.7147849323228e-05,1.7708435962049407e-06,1.1142514267703518e-05,0.000632946495898068,0.00015881580475252122,7.973139872774482e-05,0.0005803897511214018,0.2728751301765442,0.54849773645401,0.6986839771270752,0.11204314231872559,-0.6401851773262024,2.2277884483337402,0.16118954122066498,0.1958244889974594,0.17685136198997498,0.1152573898434639,0.16212540864944458,0.19499745965003967,0.22441786527633667,0.20193816721439362,0.20206612348556519,0.18445461988449097,0.15542228519916534
402,0.028654029592871666,0.0,0.0,0.0,0.11765201389789581,0.0,0.0,0.263725221157074,0.0,0.0,0.0,0.0,0.2800252437591553,0.0,0.0,0.0,0.22291691601276398,0.0,0.0,0.08702664077281952,0.14980733394622803,0.0,0.0,0.0,0.28909802436828613,0.0,0.0,0.24227634072303772,0.0,0.0,0.0,0.0,0.1702980399131775,0.0,0.0,0.0,0.10218092054128647,0.0,0.0,0.046339355409145355,0.6903846263885498,0.39305388927459717,0.27438703179359436,0.3051896095275879,0.9590374231338501,0.7782911062240601,0.5860564112663269,0.48140281438827515,0.00032682582968845963,7.410308171529323e-05,2.4600234610261396e-05,0.00017130908963736147,0.00014614172687288374,2.7481482902658172e-05,1.7183331237902166e-06,1.0993047908414155e-05,0.0006126718944869936,0.00016377397696487606,8.327280374942347e-05,0.0005449861637316644,0.2821425497531891,0.5899631381034851,0.7813501358032227,0.13266977667808533,-0.3653833270072937,2.149702787399292,0.1571778506040573,0.17900164425373077,0.1675625443458557,0.14046432077884674,0.1658434271812439,0.18619802594184875,0.24855124950408936,0.2028001993894577,0.1554090529680252,0.17944413423538208,0.16727033257484436
403,0.02478276751935482,0.0,0.0,0.0,0.09248330444097519,0.0,0.0,0.20213796198368073,0.0,0.0,0.0,0.0,0.3099793493747711,0.0,0.0,0.0,0.2407897263765335,0.0,0.0,0.1298268884420395,0.1387798935174942,0.0,0.0,0.0,0.2681335508823395,0.0,0.0,0.23702649772167206,0.0,0.0,0.0,0.0,0.1835780292749405,0.0,0.0,0.0,0.11895493417978287,0.0,0.0,0.0535271018743515,0.675000011920929,0.40423154830932617,0.3086192309856415,0.3500998020172119,0.9624779224395752,0.7847511172294617,0.6603508591651917,0.6541343331336975,0.0003113468992523849,7.506147085223347e-05,2.5180692318826914e-05,0.00020154108642600477,0.00014637233107350767,2.7407331799622625e-05,1.7015312323565013e-06,1.2196512216178235e-05,0.0006165918312035501,0.00016858373419381678,8.590854849899188e-05,0.0006180890486575663,0.31509929895401,0.6805903315544128,0.8387007713317871,0.18027254939079285,-0.45643776655197144,2.045872926712036,0.18893805146217346,0.1499217003583908,0.15871307253837585,0.10709625482559204,0.16278661787509918,0.18507547676563263,0.22471702098846436,0.2042812556028366,0.15328961610794067,0.20825564861297607,0.1705230176448822
404,0.020339731127023697,0.0,0.0,0.0,0.08593543618917465,0.0,0.0,0.22479380667209625,0.0,0.0,0.0,0.0,0.29098939895629883,0.0,0.0,0.0,0.25507494807243347,0.0,0.0,0.1228666827082634,0.14221270382404327,0.0,0.0,0.0,0.265041708946228,0.0,0.0,0.2340461164712906,0.0,0.0,0.0,0.0,0.1832815259695053,0.0,0.0,0.0,0.12058787792921066,0.0,0.0,0.05483006685972214,0.6769230961799622,0.4154890179634094,0.3110511898994446,0.3013972043991089,0.9621489644050598,0.8258417248725891,0.6785910129547119,0.5457116365432739,0.00030459227855317295,7.405994256259874e-05,2.4461807697662152e-05,0.00016310298815369606,0.00014164100866764784,2.6659103241399862e-05,1.7691936591290869e-06,1.0813009794219397e-05,0.0005911223124712706,0.0001675123057793826,8.127953333314508e-05,0.0005131574580445886,0.3174492120742798,0.6689274311065674,0.7384008169174194,0.18141794204711914,-0.4605077803134918,2.0831165313720703,0.24511218070983887,0.17135590314865112,0.13446886837482452,0.12529373168945312,0.13728412985801697,0.20771360397338867,0.25302350521087646,0.17905621230602264,0.10940258204936981,0.1964668333530426,0.17261888086795807
405,0.0216783806681633,0.0,0.0,0.0,0.08596647530794144,0.0,0.0,0.16824524104595184,0.0,0.0,0.0,0.0,0.28983280062675476,0.0,0.0,0.0,0.2559407949447632,0.0,0.0,0.17833629250526428,0.14490360021591187,0.0,0.0,0.0,0.27096372842788696,0.0,0.0,0.22969409823417664,0.0,0.0,0.0,0.0,0.17091235518455505,0.0,0.0,0.0,0.1219533309340477,0.0,0.0,0.06157289445400238,0.7057692408561707,0.4237125813961029,0.30596256256103516,0.34371256828308105,0.9733600616455078,0.8339760303497314,0.696125328540802,0.7071181535720825,0.0003102434566244483,7.597439980600029e-05,2.4145103452610783e-05,0.00020387355471029878,0.00014768469554837793,2.7804488127003424e-05,1.8655675830814289e-06,1.1037844160455279e-05,0.0006582093774341047,0.00016947489348240197,8.075786172412336e-05,0.0005531413480639458,0.313726007938385,0.7241036295890808,0.6873250007629395,0.20370452105998993,-0.32710909843444824,2.066638231277466,0.28639379143714905,0.14912429451942444,0.13368330895900726,0.11727198213338852,0.1332375556230545,0.2179180383682251,0.2651888132095337,0.13991664350032806,0.10809756815433502,0.1816883385181427,0.18180643022060394
406,0.023552998900413513,0.0,0.0,0.0,0.0791611596941948,0.0,0.0,0.1722630262374878,0.0,0.0,0.0,0.0,0.2864372432231903,0.0,0.0,0.0,0.28095361590385437,0.0,0.0,0.157631978392601,0.1491304188966751,0.0,0.0,0.0,0.2716320753097534,0.0,0.0,0.231960266828537,0.0,0.0,0.0,0.0,0.17084179818630219,0.0,0.0,0.0,0.11765769869089127,0.0,0.0,0.05877773463726044,0.6615384817123413,0.40882235765457153,0.29950064420700073,0.3898203372955322,0.9676848649978638,0.8257923722267151,0.6915590167045593,0.7296221256256104,0.00032386142993345857,7.999564695637673e-05,2.4665183445904404e-05,0.0002398718788754195,0.00013823126209899783,2.9140333936084062e-05,1.7701615888654487e-06,1.2045678886352107e-05,0.0006927304202690721,0.0001786846260074526,8.628553769085556e-05,0.0006584731163457036,0.30733972787857056,0.725017786026001,0.6371411681175232,0.19972369074821472,-0.3426836431026459,2.062248706817627,0.23307500779628754,0.16892166435718536,0.1373259425163269,0.15642677247524261,0.13688036799430847,0.2422657161951065,0.24138380587100983,0.14521318674087524,0.1273476928472519,0.18391048908233643,0.2096516638994217
407,0.027475059032440186,0.0,0.0,0.0,0.09893018007278442,0.0,0.0,0.1858280748128891,0.0,0.0,0.0,0.0,0.31620046496391296,0.0,0.0,0.0,0.25000491738319397,0.0,0.0,0.12156131863594055,0.15034519135951996,0.0,0.0,0.0,0.2727549076080322,0.0,0.0,0.2354280948638916,0.0,0.0,0.0,0.0,0.17881013453006744,0.0,0.0,0.0,0.11292926967144012,0.0,0.0,0.04973238706588745,0.6673076748847961,0.4018363356590271,0.2944444715976715,0.38742512464523315,0.9703243374824524,0.802902340888977,0.6546871066093445,0.6830180287361145,0.0003282703983131796,8.296794112538919e-05,2.560140455898363e-05,0.00023619590501766652,0.00013830438547302037,2.9902352252975106e-05,1.7975486343857483e-06,1.2520234122348484e-05,0.0007045778911560774,0.0001855132431956008,9.051870438270271e-05,0.0007347790524363518,0.3022153675556183,0.687761664390564,0.6997300982475281,0.17286880314350128,-0.47393113374710083,2.063405752182007,0.24748942255973816,0.1729838252067566,0.13358761370182037,0.176023930311203,0.1438419222831726,0.26497140526771545,0.25691312551498413,0.1574392467737198,0.1394803375005722,0.20179034769535065,0.2357766330242157
408,0.02798735909163952,0.0,0.0,0.0,0.09099714457988739,0.0,0.0,0.18878798186779022,0.0,0.0,0.0,0.0,0.3063642382621765,0.0,0.0,0.0,0.24182574450969696,0.0,0.0,0.14403748512268066,0.15030036866664886,0.0,0.0,0.0,0.2735443115234375,0.0,0.0,0.22726558148860931,0.0,0.0,0.0,0.0,0.1757291555404663,0.0,0.0,0.0,0.11964008957147598,0.0,0.0,0.053520508110523224,0.6730769276618958,0.40411177277565,0.3015955090522766,0.3696606755256653,0.9740630388259888,0.8156594634056091,0.6673481464385986,0.6742596626281738,0.00031593951280228794,8.075183723121881e-05,2.5801164156291634e-05,0.00023526675067842007,0.00013152552128303796,2.8880520403617993e-05,1.8153563132727868e-06,1.2519946722022723e-05,0.0006897666025906801,0.00017916812794283032,9.181895438814536e-05,0.0006947707734070718,0.3087918758392334,0.6922236680984497,0.6835035681724548,0.18990474939346313,-0.25435298681259155,2.019381046295166,0.22524699568748474,0.17229211330413818,0.1405002325773239,0.16943950951099396,0.15851221978664398,0.2330259382724762,0.25743329524993896,0.13669590651988983,0.15530145168304443,0.18319375813007355,0.24434000253677368
409,0.018530040979385376,0.0,0.0,0.0,0.06858276575803757,0.0,0.0,0.14960139989852905,0.0,0.0,0.0,0.0,0.2707980275154114,0.0,0.0,0.0,0.3049030601978302,0.0,0.0,0.18758471310138702,0.1362132877111435,0.0,0.0,0.0,0.250222772359848,0.0,0.0,0.22641237080097198,0.0,0.0,0.0,0.0,0.18345406651496887,0.0,0.0,0.0,0.13596954941749573,0.0,0.0,0.0677279382944107,0.6788461804389954,0.4279441237449646,0.3358801603317261,0.4245508909225464,0.9707568287849426,0.8405491709709167,0.7386576533317566,0.7781809568405151,0.0002993559173773974,7.990706944838166e-05,2.70244236162398e-05,0.0002829393488354981,0.00014552066568285227,2.831399797287304e-05,1.7754017562765512e-06,1.3530363503377885e-05,0.0006787439342588186,0.00017696921713650227,9.779440733836964e-05,0.0007781106978654861,0.34267422556877136,0.7632805705070496,0.6565036773681641,0.2580258846282959,-0.12197495996952057,1.862640380859375,0.23282474279403687,0.15724708139896393,0.13896869122982025,0.1693369448184967,0.14785389602184296,0.22504191100597382,0.23457565903663635,0.13901254534721375,0.16265588998794556,0.1698247343301773,0.26562750339508057
410,0.020429307594895363,0.0,0.0,0.0,0.07771191745996475,0.0,0.0,0.17772255837917328,0.0,0.0,0.0,0.0,0.25855961441993713,0.0,0.0,0.0,0.25926607847213745,0.0,0.0,0.20631054043769836,0.13908013701438904,0.0,0.0,0.0,0.25559747219085693,0.0,0.0,0.2292029708623886,0.0,0.0,0.0,0.0,0.18598531186580658,0.0,0.0,0.0,0.12657611072063446,0.0,0.0,0.06355799734592438,0.6961538195610046,0.39369261264801025,0.327985018491745,0.38502994179725647,0.9689795970916748,0.787306010723114,0.7124305367469788,0.7146809697151184,0.0003216888289898634,7.604927668580785e-05,2.685693652892951e-05,0.000283517234493047,0.0001541136298328638,2.7243879230809398e-05,1.8039004316960927e-06,1.3224738722783513e-05,0.0006718921940773726,0.00016488725668750703,9.492409299127758e-05,0.0007588175358250737,0.3329103887081146,0.7241312861442566,0.7230361104011536,0.23156119883060455,-0.20900948345661163,1.9449955224990845,0.26057714223861694,0.16128690540790558,0.15914660692214966,0.1826702505350113,0.1646450310945511,0.21107324957847595,0.23367781937122345,0.10933664441108704,0.13126017153263092,0.17234638333320618,0.27904170751571655
411,0.016812961548566818,0.0,0.0,0.0,0.07174563407897949,0.0,0.0,0.16688331961631775,0.0,0.0,0.0,0.0,0.26871365308761597,0.0,0.0,0.0,0.27525386214256287,0.0,0.0,0.20059065520763397,0.13511382043361664,0.0,0.0,0.0,0.25566980242729187,0.0,0.0,0.2279038280248642,0.0,0.0,0.0,0.0,0.19000110030174255,0.0,0.0,0.0,0.12860669195652008,0.0,0.0,0.06270474195480347,0.7038461565971375,0.37736526131629944,0.33416232466697693,0.3694610595703125,0.9642563462257385,0.7509081363677979,0.7198658585548401,0.7785298824310303,0.0003165972884744406,7.343753532040864e-05,2.700474942685105e-05,0.00021987035870552063,0.00015250947035383433,2.7107904315926135e-05,1.7907411802298157e-06,1.2276815141376574e-05,0.0006446924526244402,0.00015637569595128298,9.536957077216357e-05,0.0006705386331304908,0.3375290036201477,0.7445545196533203,0.8520060777664185,0.23945419490337372,-0.19346559047698975,1.8997290134429932,0.26052597165107727,0.14422377943992615,0.1696961224079132,0.17998111248016357,0.15509124100208282,0.206769198179245,0.2059943675994873,0.09863988310098648,0.14480039477348328,0.20910021662712097,0.2785816490650177
412,0.01045886892825365,0.0,0.0,0.0,0.05020913481712341,0.0,0.0,0.15754492580890656,0.0,0.0,0.0,0.0,0.2548084259033203,0.0,0.0,0.0,0.2869863212108612,0.0,0.0,0.23999229073524475,0.12291648983955383,0.0,0.0,0.0,0.23351800441741943,0.0,0.0,0.2213655263185501,0.0,0.0,0.0,0.0,0.20271092653274536,0.0,0.0,0.0,0.14861832559108734,0.0,0.0,0.07087071985006332,0.6903846263885498,0.39616766571998596,0.37183770537376404,0.37804388999938965,0.9625462293624878,0.7890686988830566,0.7920303344726562,0.7518889307975769,0.00032802484929561615,7.674122753087431e-05,2.93242082989309e-05,0.00023220363073050976,0.0001668366603553295,2.8192218451295048e-05,1.957595031853998e-06,1.2956977116118651e-05,0.0006434983806684613,0.00016327071352861822,0.00010646184091456234,0.0007346100173890591,0.37370792031288147,0.7817841172218323,0.8259105086326599,0.29413822293281555,-0.16082622110843658,1.728922963142395,0.2599865198135376,0.12777450680732727,0.15294919908046722,0.17476984858512878,0.18882468342781067,0.20010031759738922,0.20628030598163605,0.11838175356388092,0.1706007868051529,0.2235175520181656,0.29507675766944885
