step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.03297703340649605,0.0,0.0,0.0,0.15361614525318146,0.0,0.0,0.2785663902759552,0.0,0.0,0.0,0.0,0.30741819739341736,0.0,0.0,0.0,0.18071752786636353,0.0,0.0,0.046704720705747604,0.16500423848628998,0.0,0.0,0.0,0.29396018385887146,0.0,0.0,0.2473183125257492,0.0,0.0,0.0,0.0,0.1722259223461151,0.0,0.0,0.0,0.08759516477584839,0.0,0.0,0.03389618173241615,0.6634615659713745,0.3527345359325409,0.2541223466396332,0.299401193857193,0.9511168003082275,0.7244287729263306,0.5589794516563416,0.40797823667526245,0.0003233948955312371,7.345790072577074e-05,2.3610564312548377e-05,0.00022415736748371273,0.00014504059799946845,2.6953883207170293e-05,1.8098338614436216e-06,9.63428828981705e-06,0.0006314548081718385,0.0001589623570907861,8.007958240341395e-05,0.0006572805577889085,0.2608726918697357,0.5348349809646606,0.4914400577545166,0.10908634960651398,-0.43643027544021606,2.332397699356079,0.2689051032066345,0.19053570926189423,0.14973102509975433,0.30380693078041077,0.20050686597824097,0.25393685698509216,0.12584581971168518,0.16708722710609436,0.1559634655714035,0.15404805541038513,0.18949781358242035
425,0.03960640728473663,0.0,0.0,0.0,0.18473000824451447,0.0,0.0,0.2656651735305786,0.0,0.0,0.0,0.0,0.26317375898361206,0.0,0.0,0.0,0.17751891911029816,0.0,0.0,0.06930569559335709,0.1612260639667511,0.0,0.0,0.0,0.29073935747146606,0.0,0.0,0.24762649834156036,0.0,0.0,0.0,0.0,0.1730877012014389,0.0,0.0,0.0,0.08955554664134979,0.0,0.0,0.03776482865214348,0.6692307591438293,0.32670658826828003,0.26259925961494446,0.30039918422698975,0.9539687633514404,0.66623455286026,0.5266619324684143,0.4192103445529938,0.0003249278524890542,7.112277671694756e-05,2.571437471488025e-05,0.0002574254176579416,0.0001528218708699569,2.698412754398305e-05,1.8633987792782136e-06,1.0433866918901913e-05,0.0006290331366471946,0.00015068086213432252,8.71021838975139e-05,0.0007201121188700199,0.2672543525695801,0.5099918842315674,0.5746949315071106,0.10728484392166138,-0.3383598029613495,2.2450380325317383,0.30516955256462097,0.1815086454153061,0.17008015513420105,0.3388318419456482,0.19042439758777618,0.27048471570014954,0.14305271208286285,0.15964354574680328,0.1542271077632904,0.14285343885421753,0.20510302484035492
426,0.026349280029535294,0.0,0.0,0.0,0.14788976311683655,0.0,0.0,0.2790619730949402,0.0,0.0,0.0,0.0,0.3199726641178131,0.0,0.0,0.0,0.17910587787628174,0.0,0.0,0.04762048274278641,0.1531972736120224,0.0,0.0,0.0,0.28010764718055725,0.0,0.0,0.24961994588375092,0.0,0.0,0.0,0.0,0.18271756172180176,0.0,0.0,0.0,0.09427403658628464,0.0,0.0,0.040083546191453934,0.7096154093742371,0.3411177694797516,0.27723097801208496,0.3299401104450226,0.9645560383796692,0.7015101313591003,0.5530795454978943,0.48348456621170044,0.00033556795096956193,7.365651981672272e-05,2.7595722713158466e-05,0.0002496019587852061,0.0001603139826329425,2.7486583348945715e-05,1.9681915546243545e-06,1.0470010238350369e-05,0.0006519824382849038,0.0001554920308990404,9.491806849837303e-05,0.0007608637679368258,0.2820775806903839,0.5466944575309753,0.6125409007072449,0.12826697528362274,-0.2935594618320465,2.141145944595337,0.25438717007637024,0.15856920182704926,0.17726433277130127,0.295392245054245,0.20378637313842773,0.2911170721054077,0.17297202348709106,0.16407378017902374,0.18703371286392212,0.13882623612880707,0.22768191993236542
427,0.02190820500254631,0.0,0.0,0.0,0.1004604697227478,0.0,0.0,0.2849845588207245,0.0,0.0,0.0,0.0,0.32198867201805115,0.0,0.0,0.0,0.19814668595790863,0.0,0.0,0.07251143455505371,0.1506001353263855,0.0,0.0,0.0,0.2730932831764221,0.0,0.0,0.24634483456611633,0.0,0.0,0.0,0.0,0.18381795287132263,0.0,0.0,0.0,0.1030198261141777,0.0,0.0,0.04312397167086601,0.682692289352417,0.34299400448799133,0.2897128760814667,0.31197604537010193,0.9448139667510986,0.7130329608917236,0.5824359655380249,0.5711292028427124,0.00034556695027276874,7.435660518240184e-05,2.9012200684519485e-05,0.00023497977235820144,0.00016078240878414363,2.733494693529792e-05,1.9769709069805685e-06,9.531581781629939e-06,0.0006412463262677193,0.00016139399667736143,0.00010091983858728781,0.0007340832962654531,0.293541818857193,0.5926409363746643,0.7061360478401184,0.15127511322498322,-0.3448230028152466,2.0733373165130615,0.24468004703521729,0.17550235986709595,0.1743268072605133,0.30864813923835754,0.21939313411712646,0.28924205899238586,0.18852941691875458,0.19640390574932098,0.19690096378326416,0.12813134491443634,0.20942601561546326
428,0.022404927760362625,0.0,0.0,0.0,0.08831694722175598,0.0,0.0,0.22553889453411102,0.0,0.0,0.0,0.0,0.3718293607234955,0.0,0.0,0.0,0.22131465375423431,0.0,0.0,0.07059527933597565,0.14854082465171814,0.0,0.0,0.0,0.27321749925613403,0.0,0.0,0.24412782490253448,0.0,0.0,0.0,0.0,0.18385466933250427,0.0,0.0,0.0,0.10822833329439163,0.0,0.0,0.042030852288007736,0.6634615659713745,0.3447105884552002,0.2935405969619751,0.31756487488746643,0.9535900354385376,0.7130482196807861,0.6205458045005798,0.7103155851364136,0.0003391576465219259,7.47987869544886e-05,2.9697854188270867e-05,0.00024191415286622941,0.00017037888756021857,2.7922516892431304e-05,1.9553194761101622e-06,1.058983980328776e-05,0.0006263405084609985,0.00016179928206838667,0.00010251782077830285,0.0006497361464425921,0.2972395122051239,0.663734495639801,0.6680541038513184,0.1650705635547638,-0.37913769483566284,2.0790839195251465,0.22050192952156067,0.18197347223758698,0.18122704327106476,0.2938045561313629,0.20740006864070892,0.29645606875419617,0.18478280305862427,0.19939374923706055,0.20291051268577576,0.142689511179924,0.23332767188549042
429,0.035040128976106644,0.0,0.0,0.0,0.12536247074604034,0.0,0.0,0.23661357164382935,0.0,0.0,0.0,0.0,0.28788256645202637,0.0,0.0,0.0,0.21440042555332184,0.0,0.0,0.10070079565048218,0.16107355058193207,0.0,0.0,0.0,0.29052069783210754,0.0,0.0,0.24295851588249207,0.0,0.0,0.0,0.0,0.1658717542886734,0.0,0.0,0.0,0.09831097722053528,0.0,0.0,0.04126453399658203,0.6961538195610046,0.33744511008262634,0.2664744257926941,0.31816366314888,0.959155261516571,0.7216337323188782,0.5508224368095398,0.6378865242004395,0.00035572369233705103,7.616655784659088e-05,2.7794609195552766e-05,0.00026642571901902556,0.00016380769375246018,2.8708534955512732e-05,1.9045935459871544e-06,1.0285632924933452e-05,0.0006523119518533349,0.00016442203195765615,9.542610496282578e-05,0.000711120490450412,0.27171754837036133,0.6029776334762573,0.5782133340835571,0.13475733995437622,-0.3895585834980011,2.1760125160217285,0.20117509365081787,0.17688097059726715,0.19309554994106293,0.2945047914981842,0.20575183629989624,0.26853320002555847,0.21160930395126343,0.18839842081069946,0.16213946044445038,0.1602407842874527,0.23362970352172852
430,0.02332676574587822,0.0,0.0,0.0,0.08941880613565445,0.0,0.0,0.1834038496017456,0.0,0.0,0.0,0.0,0.25856858491897583,0.0,0.0,0.0,0.2898952066898346,0.0,0.0,0.15538674592971802,0.15318794548511505,0.0,0.0,0.0,0.27912965416908264,0.0,0.0,0.23602263629436493,0.0,0.0,0.0,0.0,0.17625629901885986,0.0,0.0,0.0,0.10922499001026154,0.0,0.0,0.04617845639586449,0.6557692289352417,0.34574851393699646,0.29038453102111816,0.3580838143825531,0.9455779790878296,0.7336058616638184,0.6456254720687866,0.7784725427627563,0.0003434690006542951,7.558808283647522e-05,2.7761956516769715e-05,0.00026603142032399774,0.000163021803018637,2.806351039907895e-05,1.950780415427289e-06,1.0027070857177023e-05,0.0006562134367413819,0.00016782883903943002,9.621737262932584e-05,0.0007237615645863116,0.29482927918434143,0.703845739364624,0.5861638188362122,0.17284074425697327,-0.3036991357803345,2.1225945949554443,0.12638330459594727,0.18937571346759796,0.1633855402469635,0.2677822411060333,0.19410456717014313,0.21994560956954956,0.19827918708324432,0.2080221176147461,0.1964363306760788,0.19190892577171326,0.197479248046875
431,0.038807425647974014,0.0,0.0,0.0,0.14673647284507751,0.0,0.0,0.2607702612876892,0.0,0.0,0.0,0.0,0.28371235728263855,0.0,0.0,0.0,0.17749616503715515,0.0,0.0,0.09247726947069168,0.1730731576681137,0.0,0.0,0.0,0.3080883324146271,0.0,0.0,0.24057552218437195,0.0,0.0,0.0,0.0,0.15849187970161438,0.0,0.0,0.0,0.08601339906454086,0.0,0.0,0.033757708966732025,0.6442307829856873,0.31205588579177856,0.2418876439332962,0.32155686616897583,0.9418238997459412,0.6859353184700012,0.4806389808654785,0.5974218845367432,0.0003288018051534891,7.050562999211252e-05,2.3327238523052074e-05,0.00022801912564318627,0.0001621593692107126,2.6480614906176925e-05,1.7834299796959385e-06,1.0120662409462966e-05,0.0006568464450538158,0.00014988861221354455,7.768202340230346e-05,0.0006168496329337358,0.24737636744976044,0.5536805987358093,0.5461000204086304,0.08945714682340622,-0.4413241446018219,2.431777000427246,0.11989361047744751,0.15896640717983246,0.16347791254520416,0.22569379210472107,0.20510531961917877,0.22131776809692383,0.19494089484214783,0.17580059170722961,0.20302928984165192,0.21141082048416138,0.16927818953990936
432,0.07054648548364639,0.0,0.0,0.0,0.2090810388326645,0.0,0.0,0.3193477392196655,0.0,0.0,0.0,0.0,0.20586372911930084,0.0,0.0,0.0,0.12195044010877609,0.0,0.0,0.07321054488420486,0.2013772577047348,0.0,0.0,0.0,0.3368638753890991,0.0,0.0,0.23250509798526764,0.0,0.0,0.0,0.0,0.13034866750240326,0.0,0.0,0.0,0.07010223716497421,0.0,0.0,0.028802847489714622,0.675000011920929,0.3007984161376953,0.19664420187473297,0.2423153668642044,0.9656493067741394,0.6478015780448914,0.3247564435005188,0.2971995770931244,0.00031617656350135803,6.816282984800637e-05,1.9339868231327273e-05,0.00018630234990268946,0.00017107218445744365,2.5350022042402998e-05,1.6431788480986143e-06,9.081888492801227e-06,0.0006646595429629087,0.00014550480409525335,6.171806307975203e-05,0.000490422360599041,0.2038044035434723,0.4010181128978729,0.5610439777374268,0.016739437356591225,-0.49487072229385376,2.8626739978790283,0.1462608128786087,0.16373832523822784,0.1674058586359024,0.21734686195850372,0.17723655700683594,0.22979959845542908,0.17932802438735962,0.17995737493038177,0.21163153648376465,0.2298860400915146,0.14770828187465668
433,0.06741958111524582,0.0,0.0,0.0,0.20442283153533936,0.0,0.0,0.33813613653182983,0.0,0.0,0.0,0.0,0.22867128252983093,0.0,0.0,0.0,0.09598967432975769,0.0,0.0,0.06536051630973816,0.19365790486335754,0.0,0.0,0.0,0.3310578465461731,0.0,0.0,0.24050864577293396,0.0,0.0,0.0,0.0,0.13703201711177826,0.0,0.0,0.0,0.06790147721767426,0.0,0.0,0.02984209917485714,0.6903846263885498,0.3074650764465332,0.20158302783966064,0.23453092575073242,0.9676632285118103,0.649422824382782,0.3293021023273468,0.2771586775779724,0.0003111266705673188,6.762210978195071e-05,1.967124262591824e-05,0.00019024949870072305,0.00016605456767138094,2.4972599931061268e-05,1.6012588730518473e-06,1.019377032207558e-05,0.0006483466131612659,0.0001444437075406313,6.406570901162922e-05,0.0004973660688847303,0.20870837569236755,0.39001375436782837,0.5667410492897034,0.025144385173916817,-0.4742710292339325,2.7660834789276123,0.15335257351398468,0.17709505558013916,0.15887118875980377,0.1954604536294937,0.1784805953502655,0.23578877747058868,0.17646603286266327,0.18595634400844574,0.15976129472255707,0.23930621147155762,0.15316851437091827
434,0.07384038716554642,0.0,0.0,0.0,0.22116431593894958,0.0,0.0,0.3058689832687378,0.0,0.0,0.0,0.0,0.20954954624176025,0.0,0.0,0.0,0.11671570688486099,0.0,0.0,0.07286105304956436,0.1937282383441925,0.0,0.0,0.0,0.3322208523750305,0.0,0.0,0.23711556196212769,0.0,0.0,0.0,0.0,0.13493312895298004,0.0,0.0,0.0,0.07154440879821777,0.0,0.0,0.030457820743322372,0.7192307710647583,0.311457097530365,0.20309114456176758,0.2423153668642044,0.9736722111701965,0.688380777835846,0.32241591811180115,0.29623156785964966,0.00031331225181929767,6.771559128537774e-05,1.9444378267508e-05,0.00019465723016764969,0.00016590020095463842,2.518377368687652e-05,1.5575795941913384e-06,1.0002464478020556e-05,0.0006419894052669406,0.0001456794998375699,6.340677646221593e-05,0.0004909014678560197,0.21046674251556396,0.3991192877292633,0.5200785398483276,0.025457441806793213,-0.3936189115047455,2.777444362640381,0.22710543870925903,0.19894123077392578,0.14229074120521545,0.20463061332702637,0.16329100728034973,0.2445298731327057,0.1446666270494461,0.20458361506462097,0.1183544173836708,0.24861811101436615,0.16377174854278564
435,0.05116095393896103,0.0,0.0,0.0,0.17733614146709442,0.0,0.0,0.2967302203178406,0.0,0.0,0.0,0.0,0.2700284719467163,0.0,0.0,0.0,0.1333576887845993,0.0,0.0,0.07138650119304657,0.18504920601844788,0.0,0.0,0.0,0.31642624735832214,0.0,0.0,0.2363031953573227,0.0,0.0,0.0,0.0,0.1514091193675995,0.0,0.0,0.0,0.07964254915714264,0.0,0.0,0.031169699504971504,0.7192307710647583,0.33656686544418335,0.22508865594863892,0.2916167676448822,0.9724692106246948,0.7355247139930725,0.41500577330589294,0.4318946301937103,0.00032394513254985213,6.979105819482356e-05,2.119360215147026e-05,0.00024174289137590677,0.0001662260910961777,2.590888470876962e-05,1.587965812177572e-06,1.0301220754627138e-05,0.000650773465167731,0.00015115320275072008,7.284642924787477e-05,0.0006247963756322861,0.23293589055538177,0.4747670590877533,0.624549150466919,0.06755879521369934,-0.4443155825138092,2.486248731613159,0.21186409890651703,0.21108637750148773,0.1454070806503296,0.2333449423313141,0.17728202044963837,0.26421651244163513,0.14300082623958588,0.1865467131137848,0.142130509018898,0.21054765582084656,0.15986384451389313
436,0.03030651994049549,0.0,0.0,0.0,0.11674285680055618,0.0,0.0,0.2557094097137451,0.0,0.0,0.0,0.0,0.29583755135536194,0.0,0.0,0.0,0.20660360157489777,0.0,0.0,0.09480005502700806,0.16161297261714935,0.0,0.0,0.0,0.2912989556789398,0.0,0.0,0.23765845596790314,0.0,0.0,0.0,0.0,0.17455077171325684,0.0,0.0,0.0,0.09517820179462433,0.0,0.0,0.039700642228126526,0.7211538553237915,0.37497004866600037,0.26770538091659546,0.3183632493019104,0.972446858882904,0.7738962769508362,0.5909003019332886,0.5254287123680115,0.0003113792627118528,7.65857330407016e-05,2.3775752197252586e-05,0.0002157048584194854,0.00016457721358165145,2.809539728332311e-05,1.7301218804277596e-06,1.0596583706501406e-05,0.000609112496022135,0.00016079714987426996,8.492972847307101e-05,0.000664245686493814,0.2750742435455322,0.5972360372543335,0.6953266859054565,0.14035704731941223,-0.37847790122032166,2.187485933303833,0.2505543828010559,0.20001038908958435,0.1348257213830948,0.23939134180545807,0.14434802532196045,0.2793383300304413,0.14053888618946075,0.18156275153160095,0.14142797887325287,0.2076016366481781,0.1635185182094574
437,0.014970064163208008,0.0,0.0,0.0,0.0716242790222168,0.0,0.0,0.2013387829065323,0.0,0.0,0.0,0.0,0.27176904678344727,0.0,0.0,0.0,0.2391173094511032,0.0,0.0,0.20118054747581482,0.1377989798784256,0.0,0.0,0.0,0.25851136445999146,0.0,0.0,0.23043712973594666,0.0,0.0,0.0,0.0,0.18682321906089783,0.0,0.0,0.0,0.12192799896001816,0.0,0.0,0.0645013153553009,0.692307710647583,0.42894211411476135,0.32494881749153137,0.36646705865859985,0.9619171023368835,0.8116062879562378,0.7562045454978943,0.5837229490280151,0.00031423967448063195,8.655667625134811e-05,2.708979263843503e-05,0.00023799837799742818,0.00016369415970984846,3.127196032437496e-05,1.8082425867760321e-06,1.1482056834211107e-05,0.0006304368725977838,0.0001811626716516912,0.00010177074727835134,0.0007656660745851696,0.33191752433776855,0.7120627164840698,0.5968854427337646,0.2560555934906006,-0.2699027359485626,1.8987478017807007,0.28286513686180115,0.19400765001773834,0.15200233459472656,0.2464502453804016,0.1206846535205841,0.2908562123775482,0.12985673546791077,0.2085583209991455,0.14968952536582947,0.2246030569076538,0.15014523267745972
438,0.010223453864455223,0.0,0.0,0.0,0.05157504603266716,0.0,0.0,0.16968262195587158,0.0,0.0,0.0,0.0,0.2978297472000122,0.0,0.0,0.0,0.24297882616519928,0.0,0.0,0.2277103066444397,0.1292295902967453,0.0,0.0,0.0,0.24146908521652222,0.0,0.0,0.22852499783039093,0.0,0.0,0.0,0.0,0.19772735238075256,0.0,0.0,0.0,0.13344255089759827,0.0,0.0,0.06960643082857132,0.6653845906257629,0.46371257305145264,0.34870412945747375,0.40239518880844116,0.9609288573265076,0.8544206619262695,0.8030452132225037,0.6675698757171631,0.0003353792999405414,9.27009095903486e-05,2.9484743208740838e-05,0.0002677239535842091,0.00015032263763714582,3.3919561246875674e-05,1.919513579196064e-06,1.149156923929695e-05,0.0006500504678115249,0.00019488805264700204,0.00011435570195317268,0.0008367999107576907,0.3563932478427887,0.7685146927833557,0.6956461668014526,0.3013310730457306,-0.2849002182483673,1.7674875259399414,0.24670933187007904,0.21021009981632233,0.19266831874847412,0.2384093701839447,0.14588932693004608,0.30356118083000183,0.16715189814567566,0.22248144447803497,0.13142070174217224,0.22561527788639069,0.15577980875968933
439,0.011484808288514614,0.0,0.0,0.0,0.07543301582336426,0.0,0.0,0.2317184954881668,0.0,0.0,0.0,0.0,0.2564428448677063,0.0,0.0,0.0,0.26674944162368774,0.0,0.0,0.1581713855266571,0.1312331259250641,0.0,0.0,0.0,0.2506774067878723,0.0,0.0,0.23077785968780518,0.0,0.0,0.0,0.0,0.19924871623516083,0.0,0.0,0.0,0.13158553838729858,0.0,0.0,0.05647733807563782,0.675000011920929,0.4703792333602905,0.33520349860191345,0.39640718698501587,0.9705396890640259,0.8330534100532532,0.7548766732215881,0.478299617767334,0.00033769907895475626,9.530471288599074e-05,2.9198359698057175e-05,0.00028893910348415375,0.00014242569159250706,3.3913129300344735e-05,1.867781406872382e-06,1.0740760444605257e-05,0.0006574034341610968,0.00019903734209947288,0.00011085932783316821,0.0008617783314548433,0.34417974948883057,0.6813586354255676,0.7375688552856445,0.2548868656158447,-0.33661624789237976,1.8099457025527954,0.2952664792537689,0.2370949685573578,0.14427447319030762,0.2545228898525238,0.13998755812644958,0.30916622281074524,0.1870775669813156,0.23073405027389526,0.1150842234492302,0.22798344492912292,0.14885619282722473
440,0.031103644520044327,0.0,0.0,0.0,0.17586620151996613,0.0,0.0,0.27545616030693054,0.0,0.0,0.0,0.0,0.26532503962516785,0.0,0.0,0.0,0.18634508550167084,0.0,0.0,0.0659039169549942,0.15373912453651428,0.0,0.0,0.0,0.28961411118507385,0.0,0.0,0.24560771882534027,0.0,0.0,0.0,0.0,0.1751275211572647,0.0,0.0,0.0,0.09824099391698837,0.0,0.0,0.03767053410410881,0.6653845906257629,0.42423152923583984,0.2664419710636139,0.2920159697532654,0.9599502682685852,0.7636569142341614,0.5748139023780823,0.29330989718437195,0.0003398947010282427,8.592195808887482e-05,2.470536855980754e-05,0.00023660471197217703,0.00013220967957749963,3.1144634704105556e-05,1.8243542854179395e-06,1.011025051411707e-05,0.0006632166332565248,0.000179202645085752,8.693714335095137e-05,0.0006804732838645577,0.27638953924179077,0.5175683498382568,0.6226727962493896,0.13531820476055145,-0.3928847014904022,2.143754243850708,0.23748750984668732,0.19524280726909637,0.14315783977508545,0.2406967133283615,0.14759640395641327,0.2582259774208069,0.1673979014158249,0.2389560043811798,0.12262236326932907,0.21502585709095,0.16105200350284576
441,0.05548692122101784,0.0,0.0,0.0,0.18386349081993103,0.0,0.0,0.2754174470901489,0.0,0.0,0.0,0.0,0.2610126733779907,0.0,0.0,0.0,0.16387155652046204,0.0,0.0,0.06034785881638527,0.17186753451824188,0.0,0.0,0.0,0.3096033036708832,0.0,0.0,0.24105523526668549,0.0,0.0,0.0,0.0,0.15844352543354034,0.0,0.0,0.0,0.08567401021718979,0.0,0.0,0.03335639461874962,0.642307698726654,0.42355290055274963,0.23466168344020844,0.2712574899196625,0.9631373286247253,0.761139452457428,0.4578443765640259,0.386634886264801,0.0003490489616524428,8.439436351181939e-05,2.208543628512416e-05,0.0002197228604927659,0.00013279933773446828,3.0246841561165638e-05,1.815386440284783e-06,9.969478924176656e-06,0.0006748895393684506,0.00017569336341693997,7.434594590449706e-05,0.000589062983635813,0.2465551793575287,0.4852248430252075,0.6378225088119507,0.08714479207992554,-0.4431094229221344,2.409024477005005,0.24777084589004517,0.15905393660068512,0.15100757777690887,0.2222399264574051,0.15665824711322784,0.26066771149635315,0.14910300076007843,0.26509803533554077,0.1267656534910202,0.20292119681835175,0.1708908975124359
442,0.08760500699281693,0.0,0.0,0.0,0.21368642151355743,0.0,0.0,0.24161969125270844,0.0,0.0,0.0,0.0,0.2270016223192215,0.0,0.0,0.0,0.1481451839208603,0.0,0.0,0.08194206655025482,0.1908608227968216,0.0,0.0,0.0,0.31864696741104126,0.0,0.0,0.23329347372055054,0.0,0.0,0.0,0.0,0.14376041293144226,0.0,0.0,0.0,0.0789966955780983,0.0,0.0,0.034441620111465454,0.6346153616905212,0.4085429310798645,0.21628715097904205,0.26626744866371155,0.9569779634475708,0.7332146167755127,0.3732982277870178,0.37360233068466187,0.00034135166788473725,7.970587466843426e-05,1.970727498701308e-05,0.0001861187192844227,0.0001278890122193843,2.9012815502937883e-05,1.8455619965607184e-06,1.0225751793768723e-05,0.0006435648538172245,0.0001688393094809726,6.183533696457744e-05,0.0004881533095613122,0.22854459285736084,0.4570815861225128,0.5572961568832397,0.040562085807323456,-0.5082377195358276,2.632233142852783,0.28044694662094116,0.12843699753284454,0.15394315123558044,0.17058071494102478,0.1766452044248581,0.2527163624763489,0.12564682960510254,0.26312947273254395,0.11242880672216415,0.15564894676208496,0.17176955938339233
443,0.03992430493235588,0.0,0.0,0.0,0.13066048920154572,0.0,0.0,0.2511005699634552,0.0,0.0,0.0,0.0,0.29940149188041687,0.0,0.0,0.0,0.18892766535282135,0.0,0.0,0.08998554199934006,0.16307759284973145,0.0,0.0,0.0,0.2878156006336212,0.0,0.0,0.23818735778331757,0.0,0.0,0.0,0.0,0.1709587723016739,0.0,0.0,0.0,0.09815367311239243,0.0,0.0,0.041807014495134354,0.6730769276618958,0.46798402070999146,0.263960063457489,0.2936127781867981,0.9653053283691406,0.8283522725105286,0.523369312286377,0.5150014162063599,0.00034169090213254094,8.861826790962368e-05,2.187290374422446e-05,0.00020244746701791883,0.0001343676121905446,3.196589386789128e-05,1.9220992726332042e-06,1.1031851499865297e-05,0.0006398771074600518,0.00018758571241050959,7.355891284532845e-05,0.0005630288505926728,0.2766540050506592,0.5783083438873291,0.6952790021896362,0.11138174682855606,-0.38488703966140747,2.2427103519439697,0.29378053545951843,0.11487196385860443,0.15220579504966736,0.1687031090259552,0.20199084281921387,0.2099553346633911,0.12249398976564407,0.2636660933494568,0.10819752514362335,0.12330350279808044,0.20361550152301788
444,0.024906380102038383,0.0,0.0,0.0,0.09183172136545181,0.0,0.0,0.19770602881908417,0.0,0.0,0.0,0.0,0.29710713028907776,0.0,0.0,0.0,0.29184243083000183,0.0,0.0,0.09660632163286209,0.14834758639335632,0.0,0.0,0.0,0.26070550084114075,0.0,0.0,0.23208273947238922,0.0,0.0,0.0,0.0,0.1823319047689438,0.0,0.0,0.0,0.12314359843730927,0.0,0.0,0.053388651460409164,0.6653845906257629,0.4604790508747101,0.3093508183956146,0.36686626076698303,0.9647704362869263,0.8088399767875671,0.6416729092597961,0.7125219106674194,0.00032019149512052536,8.45292815938592e-05,2.553754166001454e-05,0.00024404670693911612,0.00013145816046744585,3.0331764719448984e-05,1.9723320292541757e-06,1.1518414794409182e-05,0.0006527600344270468,0.00017962866695597768,8.934663492254913e-05,0.0007095257751643658,0.3192307949066162,0.6855524182319641,0.781268298625946,0.17561952769756317,-0.3141056299209595,2.016829490661621,0.28517913818359375,0.14564263820648193,0.17147302627563477,0.17185725271701813,0.20996613800525665,0.2123148888349533,0.12722532451152802,0.27070483565330505,0.1077178493142128,0.11662013083696365,0.22171565890312195
445,0.011938462033867836,0.0,0.0,0.0,0.06729832291603088,0.0,0.0,0.13988646864891052,0.0,0.0,0.0,0.0,0.23274090886116028,0.0,0.0,0.0,0.3531949818134308,0.0,0.0,0.19494089484214783,0.12927795946598053,0.0,0.0,0.0,0.22862164676189423,0.0,0.0,0.21643412113189697,0.0,0.0,0.0,0.0,0.19105257093906403,0.0,0.0,0.0,0.15113413333892822,0.0,0.0,0.08347956836223602,0.6653845906257629,0.5156885981559753,0.3696080148220062,0.390019953250885,0.9637050628662109,0.86939936876297,0.7916253209114075,0.7260469198226929,0.0003541833721101284,9.674789907876402e-05,3.002873381774407e-05,0.0002780873910523951,0.00013472000136971474,3.4791599318850785e-05,2.01488933271321e-06,1.2275131666683592e-05,0.0006701854290440679,0.00021044036839157343,0.0001127520008594729,0.0008509219042025506,0.3786907494068146,0.7808725833892822,0.8183733224868774,0.2986331880092621,-0.11607689410448074,1.7272486686706543,0.27830880880355835,0.1583886593580246,0.18781493604183197,0.20050273835659027,0.24199776351451874,0.2377120852470398,0.1272156685590744,0.2803804278373718,0.13775396347045898,0.11862753331661224,0.24614296853542328
446,0.009405268356204033,0.0,0.0,0.0,0.046917907893657684,0.0,0.0,0.11329588294029236,0.0,0.0,0.0,0.0,0.2168285995721817,0.0,0.0,0.0,0.3724157214164734,0.0,0.0,0.2411365956068039,0.11866457015275955,0.0,0.0,0.0,0.2206389307975769,0.0,0.0,0.2127331644296646,0.0,0.0,0.0,0.0,0.1926819533109665,0.0,0.0,0.0,0.1613040268421173,0.0,0.0,0.09397733956575394,0.6615384817123413,0.526427149772644,0.38999003171920776,0.4151696562767029,0.9609481692314148,0.8758251070976257,0.830239474773407,0.8154391646385193,0.00034858169965445995,0.00010069496784126386,3.2770556572359055e-05,0.00031058775493875146,0.0001279765710933134,3.607999678933993e-05,2.014739948208444e-06,1.1557655852811877e-05,0.0006602618959732354,0.00022078031906858087,0.00012519818847067654,0.000937801378313452,0.3985385596752167,0.8303779363632202,0.7694908380508423,0.3402349054813385,-0.15028046071529388,1.6258503198623657,0.2609926462173462,0.15481382608413696,0.19480839371681213,0.21742276847362518,0.2636456787586212,0.2767914831638336,0.14330512285232544,0.2875277101993561,0.1550896316766739,0.1413736492395401,0.222889244556427
