step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00011366933904355392,0.0,0.0,0.0,0.0004583103582262993,0.0,0.0,0.0013929603155702353,0.0,0.0,0.0,0.0,0.0043657743372023106,0.0,0.0,0.0,0.015536319464445114,0.0,0.0,0.978132963180542,0.034435026347637177,0.0,0.0,0.0,0.06050613522529602,0.0,0.0,0.0659116804599762,0.0,0.0,0.0,0.0,0.0787903293967247,0.0,0.0,0.0,0.1090775653719902,0.0,0.0,0.6512792706489563,0.9480769038200378,0.885948121547699,0.7612409591674805,0.8035928010940552,0.9999776482582092,0.999608039855957,0.9968302845954895,0.9961050152778625,0.0037706545554101467,0.0006172641878947616,9.268916619475931e-05,0.0007542925886809826,0.0013752634404227138,0.000215655512874946,9.975748980650678e-06,8.175807306542993e-05,0.007393307983875275,0.0013578212819993496,0.0003189235576428473,0.0024265614338219166,0.7692052721977234,0.9980354309082031,0.9728594422340393,0.9425905346870422,0.8714286088943481,0.3925226926803589,0.0804799273610115,0.4467724859714508,0.4347929358482361,0.5248221755027771,0.45442795753479004,0.40563255548477173,0.4187026619911194,0.40171658992767334,0.423154354095459,0.48284944891929626,0.461060106754303
23,0.00013523860252462327,0.0,0.0,0.0,0.0004195696965325624,0.0,0.0,0.0013454568106681108,0.0,0.0,0.0,0.0,0.004384397529065609,0.0,0.0,0.0,0.015042387880384922,0.0,0.0,0.9786729216575623,0.03417746350169182,0.0,0.0,0.0,0.06069022789597511,0.0,0.0,0.06452004611492157,0.0,0.0,0.0,0.0,0.07781057804822922,0.0,0.0,0.0,0.10890698432922363,0.0,0.0,0.6538947224617004,0.9557692408561707,0.8928143978118896,0.7624894380569458,0.8125748038291931,0.9999844431877136,0.9996660351753235,0.9966464638710022,0.9964954257011414,0.003918716683983803,0.0006215267349034548,9.194047743221745e-05,0.0007838835008442402,0.001440349849872291,0.00021803114213980734,9.809062248677947e-06,8.16305837361142e-05,0.007844816893339157,0.0013746563345193863,0.0003203005762770772,0.002482540439814329,0.7708778381347656,0.9981001019477844,0.9749829769134521,0.94392991065979,0.8907608389854431,0.39132001996040344,0.0814233049750328,0.45216357707977295,0.4470807611942291,0.5334504842758179,0.4654032588005066,0.4065050482749939,0.4293712079524994,0.40534764528274536,0.43590569496154785,0.49141600728034973,0.4675227999687195
24,0.00010194683272857219,0.0,0.0,0.0,0.0004354753182269633,0.0,0.0,0.0012308742152526975,0.0,0.0,0.0,0.0,0.0033025448210537434,0.0,0.0,0.0,0.015472709201276302,0.0,0.0,0.9794564247131348,0.03291519358754158,0.0,0.0,0.0,0.05994509160518646,0.0,0.0,0.06369418650865555,0.0,0.0,0.0,0.0,0.07785884290933609,0.0,0.0,0.0,0.10738139599561691,0.0,0.0,0.6582052707672119,0.9480769038200378,0.8970059752464294,0.7655355930328369,0.8133732080459595,0.9999760389328003,0.99969083070755,0.9969316720962524,0.9965129494667053,0.004086256958544254,0.0006204968085512519,9.072919783648103e-05,0.0008079952676780522,0.0015160299371927977,0.00021518318681046367,9.47926764638396e-06,7.954177999636158e-05,0.008222343400120735,0.0013754789251834154,0.0003186983522027731,0.002519980538636446,0.773951530456543,0.9982319474220276,0.9837947487831116,0.9480063915252686,0.9012877345085144,0.38706913590431213,0.08055400848388672,0.46246910095214844,0.4400676190853119,0.5318642258644104,0.47393059730529785,0.40468865633010864,0.43092143535614014,0.41944000124931335,0.4359837770462036,0.5011780261993408,0.46762990951538086
25,0.00011126466415589675,0.0,0.0,0.0,0.0004021097847726196,0.0,0.0,0.001191415241919458,0.0,0.0,0.0,0.0,0.0029260129667818546,0.0,0.0,0.0,0.012357438914477825,0.0,0.0,0.983011782169342,0.03331589698791504,0.0,0.0,0.0,0.058381784707307816,0.0,0.0,0.06379672139883041,0.0,0.0,0.0,0.0,0.07527093589305878,0.0,0.0,0.0,0.10617121309041977,0.0,0.0,0.6630634665489197,0.9615384340286255,0.9036726355552673,0.7665643095970154,0.8129740357398987,0.9999902248382568,0.9997379183769226,0.9968488812446594,0.9968274235725403,0.004245041869580746,0.0006255179177969694,8.999936108011752e-05,0.0008324782247655094,0.001594981411471963,0.00021497986745089293,9.221547770721372e-06,7.286071922862902e-05,0.008545754477381706,0.0013898658799007535,0.0003189249837305397,0.0026207221671938896,0.775306224822998,0.9982956051826477,0.9795360565185547,0.9526733756065369,0.9099224805831909,0.3798229992389679,0.07684251666069031,0.469631165266037,0.44450312852859497,0.5320437550544739,0.47408968210220337,0.4118422865867615,0.43488839268684387,0.42588135600090027,0.4446994960308075,0.508751392364502,0.4742220938205719
26,0.00011538770922925323,0.0,0.0,0.0,0.0005302542704157531,0.0,0.0,0.0013724458403885365,0.0,0.0,0.0,0.0,0.003472615499049425,0.0,0.0,0.0,0.0101544801145792,0.0,0.0,0.9843548536300659,0.033741068094968796,0.0,0.0,0.0,0.06006157770752907,0.0,0.0,0.06424669176340103,0.0,0.0,0.0,0.0,0.0771455317735672,0.0,0.0,0.0,0.10175108164548874,0.0,0.0,0.6630540490150452,0.9615384340286255,0.9088223576545715,0.7640998959541321,0.8109779953956604,0.9999902248382568,0.9997585415840149,0.9964532256126404,0.9956898093223572,0.004329517483711243,0.000615675060544163,8.807425911072642e-05,0.0008524298318661749,0.0015895732212811708,0.00021052631200291216,8.956923920777626e-06,7.458151958417147e-05,0.008757298812270164,0.0013800286687910557,0.00031576715991832316,0.002650175243616104,0.7732927203178406,0.9979822635650635,0.9781002998352051,0.9516515135765076,0.9203912615776062,0.3802593946456909,0.07029873132705688,0.47927311062812805,0.4439862370491028,0.5276710391044617,0.46500256657600403,0.418753057718277,0.4357832670211792,0.42718052864074707,0.45235714316368103,0.5027655363082886,0.47219911217689514
27,0.000133638852275908,0.0,0.0,0.0,0.0006355421501211822,0.0,0.0,0.001715660560876131,0.0,0.0,0.0,0.0,0.005378528032451868,0.0,0.0,0.0,0.010892863385379314,0.0,0.0,0.9812437891960144,0.036631256341934204,0.0,0.0,0.0,0.0648285448551178,0.0,0.0,0.0661829262971878,0.0,0.0,0.0,0.0,0.07582246512174606,0.0,0.0,0.0,0.10405758768320084,0.0,0.0,0.6524772047996521,0.9692307710647583,0.9055888056755066,0.7559101581573486,0.8167664408683777,0.9999898076057434,0.9997321367263794,0.9948760271072388,0.9957718849182129,0.004302767105400562,0.0006040981970727444,8.596747647970915e-05,0.0008519584080204368,0.001634845044463873,0.00020850970759056509,8.60920044942759e-06,7.120530062820762e-05,0.008708063513040543,0.0013646394945681095,0.00030953518580645323,0.0027058147825300694,0.7655725479125977,0.9975156188011169,0.9836964011192322,0.9453557729721069,0.9139807820320129,0.3991341292858124,0.07725867629051208,0.46718019247055054,0.44084617495536804,0.537848711013794,0.4661490023136139,0.41626274585723877,0.43821027874946594,0.4160407781600952,0.45277443528175354,0.500523030757904,0.47224876284599304
28,9.551455150358379e-05,0.0,0.0,0.0,0.0006050369120202959,0.0,0.0,0.0015938739525154233,0.0,0.0,0.0,0.0,0.0040404764004051685,0.0,0.0,0.0,0.012111566960811615,0.0,0.0,0.9815534949302673,0.03496602177619934,0.0,0.0,0.0,0.06426113098859787,0.0,0.0,0.066376693546772,0.0,0.0,0.0,0.0,0.0757618173956871,0.0,0.0,0.0,0.10607562214136124,0.0,0.0,0.6525587439537048,0.9730769395828247,0.9031137824058533,0.7582497000694275,0.8185628652572632,0.9999945759773254,0.9997681379318237,0.9952306747436523,0.9960068464279175,0.004291400779038668,0.0005998078850097954,8.451165922451764e-05,0.0008785433601588011,0.0016969062853604555,0.00020586528989952058,8.344602065335494e-06,6.575547013198957e-05,0.008819310925900936,0.0013502559158951044,0.00030691054416820407,0.0027467384934425354,0.7676278352737427,0.9977059960365295,0.9840763211250305,0.9477364420890808,0.9083511233329773,0.40077799558639526,0.08095487952232361,0.4711141288280487,0.4370433986186981,0.5381996035575867,0.464817613363266,0.4202814996242523,0.4333333671092987,0.411820650100708,0.4416362941265106,0.4971391558647156,0.48779234290122986
29,0.0001372059341520071,0.0,0.0,0.0,0.000522887974511832,0.0,0.0,0.0016267476603388786,0.0,0.0,0.0,0.0,0.004991206340491772,0.0,0.0,0.0,0.013997917994856834,0.0,0.0,0.9787240028381348,0.035159576684236526,0.0,0.0,0.0,0.06400258094072342,0.0,0.0,0.06761961430311203,0.0,0.0,0.0,0.0,0.07967554777860641,0.0,0.0,0.0,0.11093326658010483,0.0,0.0,0.6426094174385071,0.9750000238418579,0.9047505259513855,0.7573308944702148,0.815169632434845,0.9999958276748657,0.9997561573982239,0.9954022765159607,0.9956661462783813,0.004257525317370892,0.0005884220008738339,8.19819833850488e-05,0.0008853668696247041,0.0016594809712842107,0.0002020829706452787,8.015202183742076e-06,6.564333307323977e-05,0.008822588250041008,0.0013275360688567162,0.0003001629956997931,0.0027202912606298923,0.766832172870636,0.9977135062217712,0.9796665906906128,0.945267915725708,0.9041908979415894,0.409485399723053,0.07901004701852798,0.46884721517562866,0.4246467351913452,0.5347155928611755,0.4547590911388397,0.4173518121242523,0.4319923520088196,0.4131571650505066,0.4426667392253876,0.4911699593067169,0.4725832939147949
30,0.0001619960821699351,0.0,0.0,0.0,0.0006883276510052383,0.0,0.0,0.0016166240675374866,0.0,0.0,0.0,0.0,0.004677287768572569,0.0,0.0,0.0,0.013654535636305809,0.0,0.0,0.9792011976242065,0.03624015673995018,0.0,0.0,0.0,0.0638871043920517,0.0,0.0,0.06781075149774551,0.0,0.0,0.0,0.0,0.082121841609478,0.0,0.0,0.0,0.11631827801465988,0.0,0.0,0.633621871471405,0.9711538553237915,0.9056287407875061,0.7563745379447937,0.8111776113510132,0.999996542930603,0.9997754693031311,0.9951676726341248,0.9949460029602051,0.0042823851108551025,0.0005836446071043611,8.068732859101146e-05,0.0009022208978421986,0.0016912303399294615,0.00019877339946106076,7.67842630011728e-06,6.417395343305543e-05,0.008990827947854996,0.0013129779836162925,0.00029685947811231017,0.0027149347588419914,0.765943706035614,0.9975335597991943,0.9759543538093567,0.9446080923080444,0.9026013016700745,0.4210335314273834,0.07757404446601868,0.4745611846446991,0.4202364981174469,0.5281046032905579,0.4436129927635193,0.4196662902832031,0.4367169439792633,0.42035186290740967,0.42904946208000183,0.49494093656539917,0.472159206867218
31,0.00020017455972265452,0.0,0.0,0.0,0.0008968492038547993,0.0,0.0,0.0026877657510340214,0.0,0.0,0.0,0.0,0.00549531914293766,0.0,0.0,0.0,0.017151260748505592,0.0,0.0,0.9735686779022217,0.0376921184360981,0.0,0.0,0.0,0.06717419624328613,0.0,0.0,0.07398860901594162,0.0,0.0,0.0,0.0,0.08509068191051483,0.0,0.0,0.0,0.11954312026500702,0.0,0.0,0.6165112853050232,0.9730769395828247,0.8999999761581421,0.7465068697929382,0.7842314839363098,0.9999958276748657,0.9997442960739136,0.9935674667358398,0.9904634952545166,0.004226003307849169,0.0005728491814807057,7.946253754198551e-05,0.0009064612095244229,0.001675833365879953,0.0001959885994438082,7.360337349382462e-06,5.978539411444217e-05,0.009037530049681664,0.0012939879670739174,0.0002933726354967803,0.002700397279113531,0.7561380863189697,0.9962159395217896,0.9726130962371826,0.9338165521621704,0.8791053295135498,0.4426470994949341,0.07777529954910278,0.4664131999015808,0.42611855268478394,0.5348114371299744,0.4461565315723419,0.4185943603515625,0.43095362186431885,0.41825899481773376,0.42839619517326355,0.48533105850219727,0.46740737557411194
32,0.00017621283768676221,0.0,0.0,0.0,0.0009536651778034866,0.0,0.0,0.002809997648000717,0.0,0.0,0.0,0.0,0.007131578866392374,0.0,0.0,0.0,0.016546187922358513,0.0,0.0,0.9723823070526123,0.03886202350258827,0.0,0.0,0.0,0.06872197985649109,0.0,0.0,0.07523550093173981,0.0,0.0,0.0,0.0,0.08666817843914032,0.0,0.0,0.0,0.11960858106613159,0.0,0.0,0.6109037399291992,0.9769230484962463,0.9012375473976135,0.7425693273544312,0.7892215251922607,0.9999972581863403,0.9997431039810181,0.9927676320075989,0.9907203912734985,0.004198587499558926,0.0005634676199406385,7.800386811140925e-05,0.0008861704263836145,0.001634091604501009,0.0001945299154613167,7.020500561338849e-06,6.061605381546542e-05,0.00897312443703413,0.0012673931196331978,0.00028899102471768856,0.0026482485700398684,0.7526143789291382,0.9960607290267944,0.9827973246574402,0.9312012195587158,0.8820673227310181,0.44941186904907227,0.07905888557434082,0.45960792899131775,0.4193255305290222,0.526764988899231,0.44392725825309753,0.4255011975765228,0.4144100248813629,0.40468794107437134,0.4223763644695282,0.47864052653312683,0.4616236984729767
33,0.00023122623679228127,0.0,0.0,0.0,0.0010347936768084764,0.0,0.0,0.003355639288201928,0.0,0.0,0.0,0.0,0.007420967798680067,0.0,0.0,0.0,0.02026543952524662,0.0,0.0,0.967691957950592,0.04095875844359398,0.0,0.0,0.0,0.07194219529628754,0.0,0.0,0.07713882625102997,0.0,0.0,0.0,0.0,0.09037464112043381,0.0,0.0,0.0,0.12710106372833252,0.0,0.0,0.5924845337867737,0.9807692170143127,0.8996008038520813,0.7358976602554321,0.7840319275856018,0.9999969005584717,0.9997008442878723,0.9913782477378845,0.9894166588783264,0.0040998030453920364,0.0005508596077561378,7.648376777069643e-05,0.0008601924637332559,0.0016048374818637967,0.00019055607845075428,6.7089022195432335e-06,5.90564523008652e-05,0.008799184113740921,0.0012377786915749311,0.000283764093182981,0.002628088928759098,0.7462652325630188,0.9953790903091431,0.974751353263855,0.9229568839073181,0.8662387132644653,0.46831008791923523,0.07532403618097305,0.46159830689430237,0.421244740486145,0.5105477571487427,0.43822556734085083,0.4019908905029297,0.4054689109325409,0.4099128842353821,0.4206477403640747,0.4742349684238434,0.44793054461479187
34,0.00033570805680938065,0.0,0.0,0.0,0.0012917026178911328,0.0,0.0,0.003909422550350428,0.0,0.0,0.0,0.0,0.008265886455774307,0.0,0.0,0.0,0.019964272156357765,0.0,0.0,0.9662330746650696,0.041384290903806686,0.0,0.0,0.0,0.07717134803533554,0.0,0.0,0.08310063928365707,0.0,0.0,0.0,0.0,0.09224236756563187,0.0,0.0,0.0,0.12428619712591171,0.0,0.0,0.5818151831626892,0.9865384697914124,0.8929740786552429,0.72564297914505,0.7692614793777466,0.9999986290931702,0.9996746778488159,0.989780604839325,0.9871070384979248,0.004037866368889809,0.0005396879860199988,7.488878327421844e-05,0.0008542645955458283,0.0015992964617908,0.00018678199558053166,6.498391940112924e-06,5.576342300628312e-05,0.008654075674712658,0.001211924129165709,0.0002794686006382108,0.0026302330661565065,0.7361882328987122,0.9944640398025513,0.9655128121376038,0.9156074523925781,0.8362106084823608,0.4875672459602356,0.08356153219938278,0.4506140947341919,0.41848790645599365,0.514366626739502,0.4209902286529541,0.3941124975681305,0.39268216490745544,0.3993668556213379,0.42201727628707886,0.4680347442626953,0.44604089856147766
35,0.00027963833417743444,0.0,0.0,0.0,0.0013718510745093226,0.0,0.0,0.004399776458740234,0.0,0.0,0.0,0.0,0.009838566184043884,0.0,0.0,0.0,0.025897443294525146,0.0,0.0,0.958212673664093,0.042556777596473694,0.0,0.0,0.0,0.0792635977268219,0.0,0.0,0.0840647891163826,0.0,0.0,0.0,0.0,0.09635572880506516,0.0,0.0,0.0,0.1292673796415329,0.0,0.0,0.5684917569160461,0.9865384697914124,0.8913373351097107,0.7216954231262207,0.7720558643341064,0.9999980926513672,0.9996621608734131,0.9883812069892883,0.9866294860839844,0.0039056329987943172,0.0005205424386076629,7.224600994959474e-05,0.0008315823506563902,0.001555623603053391,0.0001824765931814909,6.1941027524881065e-06,5.309706466505304e-05,0.008316989988088608,0.001169276307336986,0.0002700681798160076,0.002575364662334323,0.7324580550193787,0.993949830532074,0.958048939704895,0.9070606231689453,0.8454974293708801,0.5069901943206787,0.0825563296675682,0.4418783187866211,0.4099281132221222,0.49686378240585327,0.4091114401817322,0.3854767382144928,0.38566854596138,0.3837171196937561,0.3950546979904175,0.4507311284542084,0.43055760860443115
36,0.0003601438656914979,0.0,0.0,0.0,0.0015800930559635162,0.0,0.0,0.005024773068726063,0.0,0.0,0.0,0.0,0.011818964034318924,0.0,0.0,0.0,0.036650896072387695,0.0,0.0,0.9445651173591614,0.04592499881982803,0.0,0.0,0.0,0.08400896191596985,0.0,0.0,0.08729973435401917,0.0,0.0,0.0,0.0,0.10146840661764145,0.0,0.0,0.0,0.1347406506538391,0.0,0.0,0.5465572476387024,0.982692301273346,0.8851097822189331,0.7112534642219543,0.7640718221664429,0.9999947547912598,0.9995754361152649,0.9869139194488525,0.9844591021537781,0.003809324000030756,0.0005034651840105653,6.97564537404105e-05,0.0008251783438026905,0.001514203380793333,0.000174266446265392,5.823439551022602e-06,4.960566366207786e-05,0.008052445016801357,0.0011346982792019844,0.00026019709184765816,0.002534568076953292,0.7222974896430969,0.9930360317230225,0.9636465311050415,0.8923982381820679,0.8264459371566772,0.542556643486023,0.08544322848320007,0.43787676095962524,0.39978450536727905,0.4818594753742218,0.4010818302631378,0.36673787236213684,0.37345409393310547,0.3751739263534546,0.38441401720046997,0.43649643659591675,0.4273586571216583
37,0.0004738483694382012,0.0,0.0,0.0,0.0025440275203436613,0.0,0.0,0.006562327966094017,0.0,0.0,0.0,0.0,0.017526235431432724,0.0,0.0,0.0,0.04221070930361748,0.0,0.0,0.930682897567749,0.04849784076213837,0.0,0.0,0.0,0.09178072214126587,0.0,0.0,0.0945553332567215,0.0,0.0,0.0,0.0,0.111861452460289,0.0,0.0,0.0,0.1428445726633072,0.0,0.0,0.5104600787162781,0.9788461327552795,0.8753293752670288,0.6948689222335815,0.7433133721351624,0.9999974966049194,0.9994077086448669,0.9820317029953003,0.9787852168083191,0.003666418604552746,0.0004778442671522498,6.675737677142024e-05,0.0007910870481282473,0.0014571002684533596,0.00016724193119443953,5.610084372165147e-06,4.399434692459181e-05,0.007695197127759457,0.0010812586406245828,0.00024806548026390374,0.0023937225341796875,0.7062610387802124,0.9904208779335022,0.9256036281585693,0.8675047159194946,0.7796268463134766,0.6033309102058411,0.08731316775083542,0.42901411652565,0.37980082631111145,0.4695490598678589,0.3841198980808258,0.3553928732872009,0.357943058013916,0.3663100004196167,0.3819196820259094,0.4232912063598633,0.40563204884529114
38,0.0007931028958410025,0.0,0.0,0.0,0.0030725563410669565,0.0,0.0,0.008225939236581326,0.0,0.0,0.0,0.0,0.018906887620687485,0.0,0.0,0.0,0.050927989184856415,0.0,0.0,0.9180735349655151,0.050708506256341934,0.0,0.0,0.0,0.09650520235300064,0.0,0.0,0.10052509605884552,0.0,0.0,0.0,0.0,0.11517763137817383,0.0,0.0,0.0,0.153653085231781,0.0,0.0,0.4834304749965668,0.9730769395828247,0.8639121651649475,0.6832684278488159,0.7223552465438843,0.9999961853027344,0.9992191791534424,0.9781498312950134,0.9730046391487122,0.003516778815537691,0.00046068281517364085,6.506735371658579e-05,0.000762411393225193,0.0014198054559528828,0.00016151594172697514,5.425408289738698e-06,4.329909279476851e-05,0.007463810034096241,0.0010376174468547106,0.00024130038218572736,0.0023687020875513554,0.69456946849823,0.9879096150398254,0.9484451413154602,0.8496202230453491,0.7447026371955872,0.646134614944458,0.08294116705656052,0.4121987223625183,0.36978161334991455,0.44998687505722046,0.38449203968048096,0.34091436862945557,0.34953781962394714,0.3662351071834564,0.37821170687675476,0.420082688331604,0.40438151359558105
39,0.0011241197353228927,0.0,0.0,0.0,0.005172979086637497,0.0,0.0,0.01241504866629839,0.0,0.0,0.0,0.0,0.025168193504214287,0.0,0.0,0.0,0.057356271892786026,0.0,0.0,0.8987633585929871,0.0559546984732151,0.0,0.0,0.0,0.10503371059894562,0.0,0.0,0.10731890797615051,0.0,0.0,0.0,0.0,0.1223861500620842,0.0,0.0,0.0,0.15808042883872986,0.0,0.0,0.4512260854244232,0.9711538553237915,0.8599201440811157,0.6637453436851501,0.697604775428772,0.9999959468841553,0.9990233778953552,0.9690418243408203,0.9541846513748169,0.0034124706871807575,0.00044032506411895156,6.286683492362499e-05,0.000747953075915575,0.0013815176207572222,0.00015358167001977563,5.196418442210415e-06,4.067828558618203e-05,0.00719793327152729,0.0009933541296049953,0.00023182822042144835,0.0022922519128769636,0.6759093999862671,0.981289803981781,0.917538583278656,0.8146812915802002,0.6125964522361755,0.6999843716621399,0.07444357126951218,0.39726194739341736,0.36218324303627014,0.42650535702705383,0.3752158582210541,0.3310934901237488,0.34870481491088867,0.36316701769828796,0.3694060146808624,0.41136083006858826,0.4002659320831299
40,0.0014038820518180728,0.0,0.0,0.0,0.004553666803985834,0.0,0.0,0.013611041940748692,0.0,0.0,0.0,0.0,0.02648748643696308,0.0,0.0,0.0,0.057298097759485245,0.0,0.0,0.8966457843780518,0.05610733479261398,0.0,0.0,0.0,0.10652308911085129,0.0,0.0,0.11370597779750824,0.0,0.0,0.0,0.0,0.12346475571393967,0.0,0.0,0.0,0.16163119673728943,0.0,0.0,0.4385676383972168,0.9750000238418579,0.8585229516029358,0.6560524702072144,0.6944111585617065,0.9999936819076538,0.9989989995956421,0.966278076171875,0.9540643095970154,0.0032687722705304623,0.0004170804168097675,5.994364619255066e-05,0.0007176513900049031,0.0013280767016112804,0.00014651697711087763,4.8782312660478055e-06,3.668466888484545e-05,0.0068770162761211395,0.0009417932596988976,0.00022149333381094038,0.002175862668082118,0.6686485409736633,0.9804333448410034,0.917189359664917,0.8103774189949036,0.614619255065918,0.7211093902587891,0.07437849044799805,0.38589805364608765,0.351906955242157,0.4117474853992462,0.3541458547115326,0.31827983260154724,0.33335021138191223,0.3439977169036865,0.34922298789024353,0.37539172172546387,0.38675016164779663
