step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,3.5952558517456055,1.8186925649642944,1.7994502782821655,4.552861213684082,7.074476718902588,3.5950804869232087,0.2701387405395508,0.9999048709869385,0.9991930723190308,1.0,1.0,0.9999568462371826,0.023861147463321686,3.265123246464604e-20,2.2881512109707333e-21,0.007985628210008144,0.2828218936920166,-0.06141909584403038,-0.42658549547195435,2.7004876136779785,2.0536937713623047,2.352910280227661,2.4932422637939453,3.2408571243286133,2.6934283021223,0.4028819501399994,0.9980295300483704,0.9997968077659607,0.9998749494552612,0.9458944201469421,0.9998965263366699,0.043787091970443726,0.0,0.0,0.025505756959319115,0.5453265905380249,0.0025617063511162996,-0.31356143951416016,11.623937606811523,25.497116088867188,10.39499568939209,13.725122451782227,15.158565521240234,17.032258987426758,7.869841575622559,10.999747276306152,27.279659271240234,12.181318283081055,15.176257133483887,15.343425750732422,10.19383716583252,10.490850448608398,11.236824989318848,14.162593841552734,11.999972343444824,19.251766204833984,10.888954162597656,12.05201530456543,21.51044273376465,13.711170196533203,13.549844741821289,13.522212028503418
412,3.4550163745880127,1.9129818677902222,1.8136837482452393,4.822178363800049,7.0522308349609375,3.4551425555883006,0.28374117612838745,0.9999861121177673,0.9998841285705566,1.0,1.0,0.9999892711639404,0.02818888984620571,2.938611471117769e-20,2.059336211042695e-21,0.010976932942867279,0.3316730558872223,-0.06196904182434082,-0.4892538785934448,1.7116930484771729,1.4349185228347778,1.640824556350708,2.328526496887207,2.1353890895843506,1.7112776564986283,0.6526689529418945,0.9996817111968994,0.9999850988388062,0.9999920129776001,0.9587556719779968,0.9999638795852661,0.11472469568252563,0.0,0.0,0.04069468006491661,0.7929949164390564,0.17652855813503265,-0.36674705147743225,14.066247940063477,38.429115295410156,8.5443115234375,24.300933837890625,23.229263305664062,34.096553802490234,9.8905668258667,10.908294677734375,62.22116470336914,17.550445556640625,24.32369041442871,25.079635620117188,10.367587089538574,11.220259666442871,10.416857719421387,14.759840965270996,11.9793119430542,20.012332916259766,10.500003814697266,11.321972846984863,21.519607543945312,13.924769401550293,13.602255821228027,13.581762313842773
413,2.6473159790039062,1.467037320137024,1.3540736436843872,4.842708110809326,6.689159393310547,2.6474753666791977,0.3205012083053589,0.9998494982719421,0.999809205532074,1.0,1.0,0.9988735318183899,0.035702165216207504,2.6447500655120506e-20,1.8534023677951946e-21,0.011830074712634087,0.39509961009025574,-0.02292853593826294,-0.5077276229858398,0.9370900392532349,0.7780730724334717,0.7350634932518005,2.094660997390747,1.9777451753616333,0.9371035149586001,0.47632506489753723,0.9996530413627625,0.9998857975006104,0.9999080896377563,0.9430364966392517,0.9992600679397583,0.1497330218553543,0.0,0.0,0.04947790130972862,0.7948800921440125,0.5768097043037415,-0.25210967659950256,52.592472076416016,12.602259635925293,30.3520450592041,35.659934997558594,38.30385208129883,45.637290954589844,12.639190673828125,8.334017753601074,51.57337188720703,35.682735443115234,32.33771896362305,24.492267608642578,10.174763679504395,10.417718887329102,10.864830017089844,15.492569923400879,12.256156921386719,20.79892349243164,9.156801223754883,10.635233879089355,22.31716537475586,14.631365776062012,13.674551963806152,13.433279991149902
414,3.0811500549316406,1.670274257659912,1.5646872520446777,5.478757381439209,7.614238739013672,3.081260549723535,0.3023105263710022,0.9998517036437988,0.9999896883964539,1.0,1.0000001192092896,0.9987945556640625,0.03177688643336296,2.3802747358434188e-20,1.668062110820836e-21,0.007364705204963684,0.36171993613243103,-0.04675877094268799,-0.45012086629867554,2.056612730026245,2.0259461402893066,1.8092906475067139,3.1998867988586426,2.1667962074279785,2.0558809168111414,0.5244466662406921,0.9988656044006348,0.9992111325263977,0.9999339580535889,0.9475858211517334,0.9991647005081177,0.028405392542481422,0.0,0.0,0.027876077219843864,0.6213750243186951,0.07366915792226791,-0.5642328858375549,15.590810775756836,8.135271072387695,11.561161994934082,14.30486011505127,12.099297523498535,11.038281440734863,37.67518615722656,8.588560104370117,21.815011978149414,16.775224685668945,15.758368492126465,16.002573013305664,10.458226203918457,9.727108001708984,10.467016220092773,14.850746154785156,11.864375114440918,19.701126098632812,10.396671295166016,10.215266227722168,21.6748046875,14.542206764221191,13.389755249023438,13.305030822753906
415,3.7068543434143066,1.89617121219635,1.8178657293319702,6.371875286102295,10.868215560913086,3.7072926690910024,0.27674177289009094,0.999968945980072,0.9998939633369446,1.0,0.9999999403953552,0.9997851848602295,0.028858041390776634,2.142247213791463e-20,1.5012557684722977e-21,0.008550765924155712,0.28278976678848267,-0.06631980091333389,-0.4246874153614044,1.9021856784820557,1.7700310945510864,1.6256375312805176,2.5698957443237305,2.017165184020996,1.9014321545207986,0.4444114863872528,0.9994104504585266,0.9998566508293152,0.9998388290405273,0.964499831199646,0.9999825954437256,0.03519631549715996,0.0,0.0,0.034689486026763916,0.607659101486206,0.11588627845048904,-0.5502995252609253,13.907341003417969,10.133048057556152,13.357609748840332,16.461578369140625,13.550225257873535,19.75128173828125,38.557186126708984,16.465656280517578,11.557419776916504,18.5438289642334,17.228517532348633,16.68773078918457,10.363304138183594,9.334343910217285,10.440911293029785,14.381093978881836,11.472957611083984,19.264625549316406,11.79567813873291,10.649860382080078,20.463329315185547,14.741086959838867,13.290719985961914,13.314298629760742
416,3.5481033325195312,1.7378486394882202,1.7216123342514038,7.197817802429199,11.944072723388672,3.548512599192966,0.28936389088630676,0.9999614953994751,0.9997936487197876,1.0,1.0,0.9998030066490173,0.0294355358928442,1.928022460100574e-20,1.351130262307005e-21,0.006674846168607473,0.27938544750213623,-0.06560510396957397,-0.4216330647468567,1.9590554237365723,1.1824628114700317,1.3414925336837769,2.5936317443847656,2.7901318073272705,1.9550704522504088,0.4655947685241699,0.9977772235870361,0.9999649524688721,0.9999909996986389,0.9422858357429504,0.9961652159690857,0.04784730076789856,0.0,0.0,0.044738322496414185,0.6565964221954346,0.055896930396556854,-0.47515738010406494,16.612539291381836,10.774359703063965,9.37161636352539,25.92237663269043,23.792760848999023,43.12794494628906,12.20851993560791,24.231910705566406,23.56130599975586,15.030452728271484,20.46337890625,20.10487937927246,10.570640563964844,9.04760456085205,10.16558837890625,15.078885078430176,12.0415678024292,20.685155868530273,11.695515632629395,11.281684875488281,20.49946403503418,14.576313018798828,13.564241409301758,13.591214179992676
417,2.941845417022705,1.5228910446166992,1.4576960802078247,6.096646785736084,8.013663291931152,2.9419759196090656,0.3124721646308899,0.9999936819076538,0.9999842047691345,1.0,0.9999999403953552,0.9999560713768005,0.029747426509857178,1.735220230246388e-20,1.2160170947124303e-21,0.009106001816689968,0.35342103242874146,-0.03965986520051956,-0.49059298634529114,1.2077947854995728,1.0160647630691528,0.8897022008895874,2.0677590370178223,1.7465471029281616,1.2077161941915784,0.4220407009124756,0.9970663189888,0.999954879283905,0.998089075088501,0.9391064643859863,0.9956963658332825,0.12957118451595306,0.0,0.0,0.09007906913757324,0.7531288862228394,0.3334748148918152,-0.4377043545246124,47.464698791503906,30.39194679260254,28.046058654785156,40.63976287841797,44.19757843017578,59.265254974365234,9.637063026428223,56.272682189941406,37.12652587890625,14.740945816040039,36.778255462646484,30.748214721679688,10.541960716247559,10.161903381347656,9.11469841003418,15.844809532165527,12.32541561126709,21.834627151489258,10.399587631225586,12.045859336853027,21.105451583862305,14.237772941589355,13.761207580566406,13.65030288696289
418,3.3549535274505615,1.841164469718933,1.7779066562652588,5.226293563842773,5.986601829528809,3.354965098167109,0.2853354513645172,0.9999870657920837,0.9998984336853027,1.0,1.0,0.9999879002571106,0.023300621658563614,1.5616980941306497e-20,1.094415587189579e-21,0.010036453604698181,0.3311346173286438,-0.05440317839384079,-0.47958627343177795,1.5405043363571167,1.9627364873886108,1.656964659690857,1.5209472179412842,1.494245171546936,1.5303006116655233,0.2787693738937378,0.9922409057617188,0.9999650716781616,0.9999323487281799,0.9799292683601379,0.9906972646713257,0.033124517649412155,0.0,0.0,0.04466516524553299,0.6011031866073608,0.1805391162633896,-0.5793299674987793,12.773158073425293,24.777597427368164,16.557144165039062,16.534841537475586,12.247528076171875,21.960851669311523,19.27025032043457,20.489524841308594,23.731958389282227,9.14004135131836,17.748291015625,15.454423904418945,10.496413230895996,11.193175315856934,9.31002140045166,15.51533031463623,12.064557075500488,21.460643768310547,10.974349021911621,12.510704040527344,20.125579833984375,13.174725532531738,13.682550430297852,13.63580322265625
419,3.5589404106140137,1.8693830966949463,1.7716045379638672,5.336461544036865,7.209738731384277,3.559044428511222,0.2600526213645935,0.9999897480010986,0.9999507665634155,1.0,0.9999999403953552,0.9999722838401794,0.027213281020522118,1.4055283331851988e-20,9.849736952557748e-22,0.008793351240456104,0.2892591059207916,-0.05417504906654358,-0.48832666873931885,2.085275173187256,1.7318472862243652,1.7349522113800049,2.3406002521514893,2.315474271774292,2.0820426982272884,0.46630939841270447,0.9960792660713196,0.9993228912353516,0.9999269843101501,0.9253822565078735,0.996737003326416,0.0477764867246151,0.0,0.0,0.057217855006456375,0.5629309415817261,0.055574335157871246,-0.4150770902633667,27.33214569091797,22.638856887817383,29.776348114013672,18.780309677124023,8.544645309448242,19.97808837890625,30.56125259399414,10.131933212280273,21.39741325378418,49.92438507080078,23.906538009643555,23.784488677978516,10.473021507263184,11.787675857543945,10.339323997497559,15.062938690185547,11.49887466430664,20.993152618408203,12.153278350830078,11.789643287658691,19.845327377319336,14.32853889465332,13.827178001403809,13.754426956176758
420,3.43625807762146,1.7648887634277344,1.6127115488052368,5.155472755432129,9.674795150756836,3.4364135857221596,0.26323017477989197,0.9999958276748657,0.9999638199806213,1.0,1.0,0.9999967813491821,0.032951511442661285,1.2649754029314508e-20,8.864763964121344e-22,0.008747494779527187,0.29277461767196655,-0.045935582369565964,-0.40647733211517334,1.2485102415084839,1.0263091325759888,0.8444896340370178,1.827136516571045,2.1595911979675293,1.2484217889360834,0.5052919387817383,0.9989483952522278,0.9999988675117493,0.999992311000824,0.9863352179527283,0.9959699511528015,0.08929423987865448,0.0,0.0,0.070359967648983,0.7124570608139038,0.3563980162143707,-0.3091704845428467,33.15547180175781,15.8690767288208,33.39219284057617,18.258359909057617,29.960704803466797,36.89139175415039,19.763282775878906,18.815425872802734,34.213653564453125,73.31134033203125,31.36309242248535,27.426593780517578,10.68666934967041,11.54611587524414,11.049277305603027,15.09232234954834,11.779865264892578,21.433841705322266,12.230087280273438,11.295185089111328,20.14403533935547,15.170147895812988,14.042755126953125,13.942716598510742
421,3.3239991664886475,1.7129138708114624,1.599816918373108,5.399583339691162,11.12605094909668,3.3240602437682285,0.27739009261131287,0.9999917149543762,0.9999404549598694,1.0,1.0000001192092896,0.9999727010726929,0.03543780371546745,1.1384779191838554e-20,7.978286255044663e-22,0.008800453506410122,0.3034076690673828,-0.04369346797466278,-0.4541434347629547,1.85553777217865,1.5291882753372192,1.4388114213943481,2.0686726570129395,2.330730676651001,1.8436389617442626,0.5097268223762512,0.9934326410293579,0.999797523021698,0.9999876022338867,0.9240137338638306,0.9870775938034058,0.05428629741072655,0.0,0.0,0.04988861829042435,0.6084302663803101,0.08458299934864044,-0.5348826050758362,15.182478904724121,24.16127586364746,13.691727638244629,15.254477500915527,33.28264236450195,32.774574279785156,3.8860056400299072,11.714207649230957,27.963165283203125,41.21046829223633,21.9121036529541,21.650562286376953,10.957012176513672,12.577699661254883,10.46610164642334,14.917132377624512,12.425308227539062,22.06705093383789,11.272619247436523,11.011499404907227,20.531522750854492,16.515905380249023,14.274185180664062,14.18515396118164
422,3.8201792240142822,2.066174030303955,1.955946683883667,5.317341327667236,9.100318908691406,3.8201716638117986,0.2806933522224426,0.9999856948852539,0.9998950362205505,1.0,1.0000001192092896,0.9999726414680481,0.030200770124793053,1.0246300787978559e-20,7.180458336359568e-22,0.01048396248370409,0.2714816927909851,-0.06340684741735458,-0.45563986897468567,2.0957119464874268,3.2787816524505615,3.0376737117767334,1.783668875694275,1.7499353885650635,2.093409665288633,0.38677647709846497,0.9987441301345825,0.9995574951171875,0.99844890832901,0.9722595810890198,0.9998613595962524,0.029281480237841606,0.0,0.0,0.0379486046731472,0.6131036281585693,0.08199513703584671,-0.7445098161697388,14.98573112487793,36.54239273071289,15.430219650268555,10.297147750854492,16.337495803833008,23.644437789916992,15.276754379272461,12.396586418151855,22.88615608215332,26.095752716064453,19.389266967773438,18.762483596801758,10.417192459106445,13.664612770080566,10.092490196228027,14.130677223205566,12.586394309997559,21.904644012451172,11.419092178344727,10.737329483032227,20.43340492248535,16.966833114624023,14.235267639160156,14.303489685058594
423,3.0919241905212402,1.6987756490707397,1.608851432800293,5.0674872398376465,7.318658828735352,3.0919587046052213,0.3031204044818878,0.9999803304672241,0.9998797178268433,1.0,1.0,0.9999439120292664,0.034492697566747665,9.221670386063276e-21,6.462411644442946e-22,0.012872538529336452,0.34081631898880005,-0.0386180579662323,-0.4874027371406555,1.20066499710083,0.946818470954895,0.906576931476593,2.0694491863250732,1.8367083072662354,1.2012550621828164,0.5747978687286377,0.9995560646057129,0.9997342228889465,0.99996417760849,0.9787799715995789,0.99885094165802,0.11103397607803345,0.0,0.0,0.06987299770116806,0.755165159702301,0.39749303460121155,-0.2439373880624771,15.836735725402832,15.79586124420166,19.951030731201172,25.297060012817383,9.93496322631836,55.14442443847656,20.66558837890625,23.13074493408203,37.31578063964844,60.6180305480957,28.369022369384766,25.14311981201172,10.496101379394531,13.552783966064453,9.920073509216309,14.869641304016113,11.758448600769043,23.014345169067383,11.631300926208496,11.272968292236328,21.409866333007812,17.757802963256836,14.568333625793457,14.48420524597168
424,3.61053204536438,1.9336436986923218,1.8616290092468262,5.8173017501831055,8.069978713989258,3.610466466674992,0.28989481925964355,0.9999490976333618,0.9995140433311462,1.0,1.0,0.9999910593032837,0.030040234327316284,8.299502943560165e-21,5.816170227563162e-22,0.009636171162128448,0.2892574667930603,-0.060594718903303146,-0.43016019463539124,1.8425734043121338,1.8774406909942627,1.4697976112365723,2.314594268798828,2.105517625808716,1.8400405720192914,0.3273799419403076,0.9985796213150024,0.9996880292892456,0.9999412298202515,0.927666187286377,0.9998558759689331,0.03991740569472313,0.0,0.0,0.03851425275206566,0.5775578618049622,0.14281955361366272,-0.6485825777053833,16.501893997192383,7.763186931610107,16.90511131286621,14.0418062210083,17.18990707397461,19.833717346191406,30.31582260131836,17.507131576538086,13.19360637664795,23.830698013305664,17.708288192749023,16.3767147064209,10.532312393188477,12.018258094787598,9.760268211364746,14.069570541381836,11.696314811706543,22.223487854003906,12.781075477600098,11.505206108093262,20.396392822265625,18.23261260986328,14.321550369262695,14.370203018188477
425,3.4147653579711914,1.7065014839172363,1.653999924659729,6.807844638824463,9.145280838012695,3.4149020043581464,0.29405322670936584,0.9999983310699463,0.9999999403953552,1.0,0.9999998807907104,0.9999838471412659,0.03063548170030117,7.469553214659645e-21,5.234552800910062e-22,0.005671513732522726,0.2613534927368164,-0.05632881820201874,-0.4432165026664734,1.9511871337890625,1.1717766523361206,1.1656674146652222,2.3872199058532715,2.957533597946167,1.940078358046587,0.39995715022087097,0.993682324886322,0.9997934699058533,0.9997195601463318,0.8887406587600708,0.9937732815742493,0.042352620512247086,0.0,0.0,0.03270971402525902,0.6275057792663574,0.1591636836528778,-0.26462170481681824,22.787105560302734,8.18338394165039,16.435335159301758,17.553632736206055,14.587525367736816,19.91274642944336,6.295864582061768,7.374959468841553,23.729564666748047,23.473485946655273,16.033361434936523,15.367494583129883,11.486507415771484,10.633573532104492,9.966009140014648,14.249092102050781,11.781035423278809,21.703359603881836,11.735489845275879,10.959177017211914,20.27272605895996,18.586088180541992,14.137306213378906,14.141918182373047
426,3.511564254760742,1.7603815793991089,1.6982306241989136,6.606940269470215,10.615910530090332,3.511829101708712,0.30546334385871887,0.9999828934669495,0.999910831451416,1.0,1.0,0.9999125003814697,0.030809074640274048,6.722597004620757e-21,4.7110980256900355e-22,0.007623349316418171,0.26316243410110474,-0.06450476497411728,-0.4697263836860657,2.804671049118042,2.3539862632751465,2.1632649898529053,2.1896955966949463,3.5957858562469482,2.7986649814432902,0.4199365973472595,0.9974483251571655,0.9995258450508118,0.9998974204063416,0.9529951810836792,0.9976195096969604,0.030183646827936172,0.0,0.0,0.03394681587815285,0.5552761554718018,-0.06312720477581024,-0.492351233959198,7.66880464553833,11.555074691772461,11.961664199829102,23.942737579345703,20.93953514099121,27.678739547729492,8.190757751464844,10.025720596313477,21.53770637512207,19.965744018554688,16.346649169921875,16.699752807617188,10.946208000183105,10.462677955627441,9.77461051940918,15.001875877380371,12.354204177856445,22.035133361816406,11.117447853088379,10.776272773742676,20.269502639770508,18.509641647338867,14.124757766723633,14.204309463500977
427,3.74566912651062,1.958754062652588,1.8506395816802979,6.5799407958984375,11.70710563659668,3.7454211391041903,0.30066147446632385,0.9999271631240845,0.999354898929596,1.0,1.0000001192092896,0.9999573826789856,0.02989802323281765,6.0503370618206114e-21,4.239987768737151e-22,0.007288280874490738,0.27627697587013245,-0.07215596735477448,-0.47760945558547974,1.884272813796997,2.376668691635132,2.2383551597595215,1.769614338874817,1.71517014503479,1.8818828706823811,0.41158169507980347,0.9973546266555786,0.999804675579071,0.9969725608825684,0.9756864309310913,0.9982811212539673,0.03414774686098099,0.0,0.0,0.03978756070137024,0.5366509556770325,0.07354729622602463,-0.568382740020752,14.257305145263672,22.715662002563477,18.322874069213867,30.282129287719727,17.3347225189209,29.547590255737305,7.657247066497803,17.586275100708008,29.345590591430664,7.6570725440979,19.47064781188965,18.598453521728516,10.861475944519043,11.321550369262695,10.26932430267334,15.547574043273926,12.47716236114502,22.500581741333008,10.569082260131836,11.086202621459961,20.77907943725586,17.24802017211914,14.266005516052246,14.392762184143066
428,3.0610313415527344,1.6817954778671265,1.541252613067627,6.126813888549805,9.91727352142334,3.0612096379354874,0.31750044226646423,0.9999765753746033,0.9999592304229736,1.0,1.0,0.9997266530990601,0.032525308430194855,5.4453037191456554e-21,3.815988537479554e-22,0.008776109665632248,0.3324489891529083,-0.04652778059244156,-0.5210164189338684,1.2061710357666016,0.9835759997367859,0.8538150191307068,2.5435845851898193,2.3605504035949707,1.2064921874923424,0.45088860392570496,0.9997149109840393,0.9999918341636658,0.9999633431434631,0.975843608379364,0.9992664456367493,0.11133668571710587,0.0,0.0,0.05398429185152054,0.6807689070701599,0.3027958273887634,-0.2388206422328949,36.40947723388672,13.0999755859375,26.022464752197266,45.802486419677734,18.942039489746094,48.74998092651367,21.359514236450195,14.622085571289062,45.08363342285156,54.41782760620117,32.450950622558594,27.4038143157959,11.18043041229248,11.371264457702637,10.623130798339844,16.454505920410156,12.517786979675293,23.54730224609375,11.2577486038208,10.358878135681152,21.778305053710938,18.056676864624023,14.71460247039795,14.67520809173584
429,3.845813274383545,2.2074990272521973,2.0156097412109375,5.668025016784668,8.775388717651367,3.8461384446049722,0.2842588722705841,0.9999852180480957,0.9999996423721313,1.0,1.0,0.9998959302902222,0.027391517534852028,4.9007724990478446e-21,3.43439013811548e-22,0.009642011485993862,0.25171151757240295,-0.06947725266218185,-0.5002028942108154,1.7511240243911743,1.9307864904403687,1.5690252780914307,2.0361037254333496,1.868322730064392,1.752157070771109,0.45773056149482727,0.9994625449180603,0.9997718334197998,0.9999208450317383,0.9950618743896484,0.9992064833641052,0.0519057922065258,0.0,0.0,0.04519715532660484,0.6872469782829285,0.17256490886211395,-0.3817269504070282,17.739070892333984,23.782310485839844,24.012380599975586,7.1269426345825195,20.60318374633789,18.017807006835938,48.76898956298828,17.33750343322754,27.541278839111328,18.41649627685547,22.334596633911133,21.330162048339844,11.321216583251953,11.849308967590332,11.18159008026123,14.774225234985352,13.067069053649902,22.192203521728516,12.586969375610352,10.367526054382324,21.957698822021484,17.391260147094727,14.668906211853027,14.759251594543457
430,3.3930282592773438,1.7580374479293823,1.687480092048645,6.288206100463867,9.054720878601074,3.3931456023236293,0.28833240270614624,0.9999821782112122,0.9999722242355347,1.0,1.0,0.9998598694801331,0.028859952464699745,4.410695451091452e-21,3.0909506446765017e-22,0.0076566762290894985,0.21750083565711975,-0.055223025381565094,-0.4452383518218994,1.4724022150039673,0.7582836151123047,0.8760122656822205,2.5347235202789307,2.119999647140503,1.4726717478438358,0.43515893816947937,0.9995445609092712,0.9999768733978271,0.9999838471412659,0.9663906693458557,0.9999403953552246,0.05844636633992195,0.0,0.0,0.08341920375823975,0.7236431837081909,0.23626311123371124,-0.35753118991851807,34.78475570678711,18.5631046295166,19.592609405517578,29.294401168823242,24.706510543823242,21.808271408081055,48.943180084228516,11.224388122558594,43.1439323425293,52.821380615234375,30.48825454711914,27.50589942932129,12.246358871459961,10.780900955200195,11.41829776763916,15.679749488830566,13.41451358795166,21.771099090576172,13.48734188079834,10.194931983947754,22.985490798950195,18.464153289794922,15.044283866882324,15.018478393554688
431,3.8684184551239014,1.9208065271377563,1.857531189918518,7.277892112731934,13.654861450195312,3.8686502327594754,0.2755272090435028,0.9999802708625793,0.9999997019767761,1.0,1.0,0.9996760487556458,0.02985198237001896,3.969626027151342e-21,2.781855252042715e-22,0.007914340123534203,0.2363050878047943,-0.06584583222866058,-0.4193013608455658,1.6880711317062378,2.023536205291748,2.7310142517089844,2.080125331878662,1.543959379196167,1.683975065765093,0.39859795570373535,0.9995630383491516,0.9998316764831543,0.9998911619186401,0.9829230904579163,0.9999517202377319,0.04285036399960518,0.0,0.0,0.06481226533651352,0.6081115007400513,0.15124636888504028,-0.7229272723197937,14.228853225708008,44.048709869384766,12.969346046447754,25.48789405822754,21.085071563720703,35.93838119506836,26.07277488708496,24.414627075195312,11.613030433654785,27.89949607849121,24.375818252563477,22.576797485351562,11.742090225219727,11.52663516998291,10.94513988494873,16.141799926757812,13.687284469604492,22.70357322692871,14.040810585021973,11.069884300231934,21.57649803161621,18.977012634277344,15.241073608398438,15.305874824523926
432,3.3035590648651123,1.5963877439498901,1.560571551322937,6.161722660064697,10.765359878540039,3.3036903266014903,0.2896146774291992,0.9999803900718689,0.9999862909317017,1.0,1.0,0.9997495412826538,0.03285675868391991,3.572663343656851e-21,2.503670080248129e-22,0.011723573319613934,0.2656005024909973,-0.04955051466822624,-0.5012682676315308,1.3602420091629028,1.0307860374450684,0.9998119473457336,1.6593468189239502,1.6960865259170532,1.3647510861755523,0.3653457462787628,0.9972559809684753,0.9995827078819275,0.99997878074646,0.9786633253097534,0.9947929382324219,0.09136299043893814,0.0,0.0,0.08458705246448517,0.7593590617179871,0.28670549392700195,0.028774596750736237,38.78627395629883,32.48281478881836,14.876020431518555,30.295591354370117,30.780303955078125,53.74897766113281,10.226644515991211,34.95355224609375,40.692378997802734,37.79204559326172,32.46345901489258,27.8468017578125,12.2285737991333,12.308897972106934,10.780508041381836,17.194326400756836,13.646368980407715,23.761520385742188,12.702823638916016,11.513795852661133,22.22501564025879,19.71765899658203,15.607950210571289,15.552425384521484
433,3.4296422004699707,1.767331600189209,1.7202743291854858,5.123642444610596,7.482112407684326,3.4296943927728343,0.29844820499420166,0.9999514818191528,0.9999152421951294,1.0,1.0000001192092896,0.9997503161430359,0.032250527292490005,3.2153968477324524e-21,2.2533027945442775e-22,0.015513448975980282,0.25482621788978577,-0.05584688484668732,-0.5088399648666382,1.9963767528533936,2.6711297035217285,2.627365827560425,1.5847680568695068,1.8034127950668335,1.9964388692035737,0.38594165444374084,0.998647928237915,0.9996203780174255,0.9998550415039062,0.9875125288963318,0.9988909959793091,0.040488939732313156,0.0,0.0,0.05531665310263634,0.6470422744750977,0.10454066097736359,-0.27089667320251465,23.0678653717041,15.347288131713867,23.409481048583984,10.29482650756836,12.929227828979492,29.777530670166016,10.191941261291504,26.640344619750977,34.95376205444336,20.924087524414062,20.753637313842773,19.889883041381836,11.938830375671387,12.35683536529541,11.654211044311523,15.793920516967773,13.175796508789062,24.15778160095215,11.896013259887695,12.33969497680664,23.26282501220703,19.51117706298828,15.608710289001465,15.637848854064941
434,3.4803853034973145,1.804121971130371,1.7016160488128662,4.8517069816589355,7.458851337432861,3.4798954574621503,0.2970225512981415,0.999769926071167,0.9983181953430176,1.0,1.0,0.9996073246002197,0.03150951489806175,2.893857243738564e-21,2.0279728180124373e-22,0.015396949835121632,0.2414693981409073,-0.05361560359597206,-0.4804016947746277,2.9134328365325928,2.3257415294647217,1.996836543083191,2.402858257293701,4.227839946746826,2.911462194763943,0.244081050157547,0.9978880286216736,0.9999049305915833,0.9999807476997375,0.9638100862503052,0.9975587725639343,0.042646992951631546,0.0,0.0,0.023386884480714798,0.6635009050369263,0.012708237394690514,-0.5557551980018616,12.702166557312012,17.120803833007812,14.880802154541016,14.301209449768066,16.287796020507812,28.310714721679688,19.368480682373047,22.003671646118164,24.04801368713379,18.956905364990234,18.79805564880371,18.301830291748047,11.439508438110352,12.264847755432129,11.662559509277344,15.336602210998535,13.292404174804688,24.404542922973633,11.983872413635254,12.933380126953125,22.893156051635742,19.18379783630371,15.539466857910156,15.580087661743164
435,3.868551015853882,1.9556024074554443,1.8200618028640747,6.318255424499512,10.541893005371094,3.8687058858160923,0.2812816798686981,0.9999696016311646,0.9999611377716064,1.0,0.9999998211860657,0.9997476935386658,0.0270053930580616,2.6044712568317982e-21,1.8251751070708611e-22,0.010362453758716583,0.23433807492256165,-0.06456166505813599,-0.4209044575691223,3.163140296936035,2.7182207107543945,3.0283429622650146,2.6067113876342773,3.360369920730591,3.1574722826175146,0.36935919523239136,0.9974702596664429,0.9990223050117493,0.9967970848083496,0.9894600510597229,0.9991466999053955,0.0344848595559597,0.0,0.0,0.03743613511323929,0.2640910744667053,-0.026609720662236214,-0.43033427000045776,30.3165283203125,17.350021362304688,13.28055191040039,21.815750122070312,13.322416305541992,21.614124298095703,30.659465789794922,7.304214000701904,23.595273971557617,15.266676902770996,19.452503204345703,19.772451400756836,12.152803421020508,12.323652267456055,11.633126258850098,15.514269828796387,13.057023048400879,23.9161319732666,13.163467407226562,12.238380432128906,22.726362228393555,18.578201293945312,15.530342102050781,15.619613647460938
436,3.697277069091797,1.8028053045272827,1.6806410551071167,6.54395866394043,11.196971893310547,3.6973706424221526,0.26814207434654236,0.9999821782112122,0.9999997615814209,1.0,1.0,0.9997907280921936,0.026757845655083656,2.344024070564101e-21,1.6426576847161964e-22,0.007152390666306019,0.2278631329536438,-0.056913282722234726,-0.34668654203414917,1.4633164405822754,1.3891125917434692,1.3011012077331543,1.7482397556304932,1.5475497245788574,1.460441839304908,0.3595065772533417,0.9966285228729248,0.9999921321868896,0.9932515025138855,0.9650198221206665,0.9998078942298889,0.054868459701538086,0.0,0.0,0.07352717965841293,0.690595805644989,0.18900859355926514,-0.519009530544281,28.374980926513672,15.360597610473633,28.551807403564453,27.3563232421875,39.01260757446289,29.996356964111328,28.917139053344727,11.424691200256348,32.32842254638672,10.15300178527832,25.147594451904297,22.063499450683594,13.011390686035156,11.958047866821289,12.2926025390625,16.436981201171875,13.22140884399414,23.63373565673828,13.96304988861084,11.655689239501953,22.85334014892578,17.446739196777344,15.647299766540527,15.638157844543457
