step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.0009188652038574,0.7372298240661621,0.8491976857185364,2.584066390991211,3.373533248901367,2.000752025768793,0.20463621616363525,0.9998407363891602,0.999933660030365,0.9998778700828552,0.9998056888580322,0.9997293949127197,0.04095166549086571,0.013261339627206326,0.000582967244554311,0.0075287120416760445,0.34248316287994385,0.10118479281663895,-0.09248100966215134,1.5991153717041016,1.6191293001174927,1.4844492673873901,1.6771193742752075,4.378485202789307,1.5989617215631495,0.8173996210098267,0.999937117099762,0.999426007270813,0.9999861717224121,0.9998751878738403,0.9999800324440002,0.006656727287918329,0.0,0.0,0.0002612153475638479,0.9229422211647034,0.06364854425191879,-0.6962568163871765,6.310614585876465,2.364899158477783,1.1790517568588257,5.888760566711426,2.6505398750305176,1.0423481464385986,1.323121428489685,1.0669482946395874,0.9062014222145081,1.0598907470703125,2.379237651824951,2.6054446697235107,12.03848934173584,5.998527526855469,7.419419765472412,8.757669448852539,7.215053558349609,8.168986320495605,9.5770263671875,7.7054972648620605,11.265076637268066,10.039563179016113,8.818531036376953,8.051729202270508
25,2.003821611404419,0.7421561479568481,0.8633031845092773,2.5433623790740967,3.3918278217315674,2.003688997353077,0.2045554518699646,0.9997802972793579,0.9999989867210388,0.9998891353607178,0.9998083710670471,0.9994401335716248,0.03674756735563278,0.012144307605922222,0.000529831217136234,0.00676703592762351,0.3549099564552307,0.10103548318147659,-0.08776294440031052,1.4574193954467773,1.4437187910079956,1.3638372421264648,1.532737135887146,4.099488735198975,1.457295812996384,0.783382773399353,0.999957799911499,0.9999931454658508,0.9999791383743286,0.9998963475227356,0.9999291300773621,0.0069058979861438274,0.0,0.0,0.00026488982257433236,0.9159366488456726,0.15914660692214966,-0.8064988255500793,5.676042079925537,2.353289842605591,1.1668670177459717,6.454843044281006,2.789320468902588,0.8980893492698669,0.8891171813011169,1.2772830724716187,1.2677127122879028,1.6218008995056152,2.439436435699463,2.5551915168762207,10.94373607635498,5.444241046905518,6.697572231292725,8.044458389282227,6.540209770202637,7.372835636138916,8.637550354003906,6.961443901062012,10.157578468322754,9.062450408935547,7.986207485198975,7.293773651123047
26,2.0039150714874268,0.749285101890564,0.8862245678901672,2.482454299926758,3.4139366149902344,2.00374753621044,0.205550417304039,0.9998341798782349,0.9999111890792847,0.9999066591262817,0.9998139142990112,0.999653697013855,0.0332624614238739,0.011105596087872982,0.0004816585860680789,0.006041548680514097,0.376694917678833,0.10158558189868927,-0.08193527907133102,1.4701892137527466,1.4837805032730103,1.3777410984039307,1.568677544593811,4.1141767501831055,1.470091824535939,0.8283350467681885,0.9999535083770752,0.999971866607666,0.9999916553497314,0.9998418092727661,0.9999189376831055,0.007588287349790335,0.0,0.0,0.0002714598085731268,0.9436730742454529,0.1310710608959198,-0.7291215658187866,7.878855228424072,2.9548935890197754,1.3698278665542603,6.470432758331299,3.2790000438690186,1.0800988674163818,1.417677879333496,1.2977458238601685,1.123386025428772,1.1988469362258911,2.8070764541625977,3.0139119625091553,10.042804718017578,4.967992782592773,6.053556442260742,7.451155185699463,5.952094078063965,6.6592278480529785,7.8006205558776855,6.296761989593506,9.163091659545898,8.180316925048828,7.256762981414795,6.628933429718018
27,2.0022904872894287,0.7582730054855347,0.9170903563499451,2.416447162628174,3.436791181564331,2.0022135470352413,0.2078377604484558,0.9998378157615662,0.9999876022338867,0.999907910823822,0.9998260140419006,0.9996144771575928,0.030001802369952202,0.01007203571498394,0.0004372241091914475,0.005402255337685347,0.40561819076538086,0.10250189155340195,-0.07501251995563507,1.6003258228302002,1.6034783124923706,1.5186582803726196,1.6561614274978638,4.240911483764648,1.6002291747550008,0.8456942439079285,0.9999532103538513,0.9999999403953552,0.9999959468841553,0.999834418296814,0.9999558925628662,0.006270512472838163,0.0,0.0,0.0002750309358816594,0.935149073600769,0.07286005467176437,-0.7479594945907593,7.668568134307861,2.899453639984131,1.1014189720153809,5.9809041023254395,2.9040560722351074,1.022369146347046,1.3034404516220093,1.1616542339324951,0.9200125336647034,1.45391845703125,2.6415796279907227,2.9338691234588623,9.27934455871582,4.554751396179199,5.47519063949585,6.946816444396973,5.430960178375244,6.017308235168457,7.047679901123047,5.697319984436035,8.269004821777344,7.390924453735352,6.6109299659729,6.040737628936768
28,1.9981565475463867,0.7723371982574463,0.9585868120193481,2.3429839611053467,3.462876796722412,1.9980043654885142,0.21203191578388214,0.9998273253440857,0.99994957447052,0.9998998045921326,0.9998365044593811,0.9995971322059631,0.02746596932411194,0.00911376066505909,0.00039731207652948797,0.004899892490357161,0.4418738782405853,0.1039518490433693,-0.06457869708538055,1.640164852142334,1.7162070274353027,1.5555462837219238,1.7006837129592896,4.4355573654174805,1.639978414355051,0.7954795360565186,0.9999396800994873,0.9999547600746155,0.9999916553497314,0.999799370765686,0.9998311400413513,0.006211127154529095,0.0,0.0,0.0002733413130044937,0.9566256403923035,0.08746413141489029,-0.8068073987960815,7.636626720428467,2.7542455196380615,1.1539781093597412,6.383454322814941,3.4534599781036377,1.1153820753097534,1.6534727811813354,1.1757978200912476,1.0456385612487793,1.802819848060608,2.8174877166748047,3.0739223957061768,8.650221824645996,4.196924686431885,4.955891132354736,6.554074287414551,4.992326259613037,5.443292140960693,6.377256870269775,5.1593852043151855,7.4662580490112305,6.68882417678833,6.048445224761963,5.529144287109375
29,1.991160273551941,0.7914751172065735,1.0120093822479248,2.2605183124542236,3.4916470050811768,1.9910309502983143,0.2206375151872635,0.9999240636825562,0.9999789595603943,0.9999122619628906,0.9998447895050049,0.9999632835388184,0.024222377687692642,0.008240398950874805,0.0003610662242863327,0.004409205634146929,0.48606449365615845,0.10577785223722458,-0.05521995574235916,1.6870505809783936,1.77046799659729,1.6260439157485962,1.705103874206543,4.177970886230469,1.686842518140911,0.8719467520713806,0.9999300241470337,0.9999820590019226,0.9999954700469971,0.9997630715370178,0.9998589754104614,0.006332732737064362,0.0,0.0,0.00028232685872353613,0.9407662749290466,0.05201147869229317,-0.7850040793418884,8.49089241027832,2.863354444503784,1.2780174016952515,6.802818775177002,3.0998306274414062,0.9792376756668091,1.483259916305542,1.124203085899353,0.9231281280517578,1.7802228927612305,2.8824965953826904,3.289854049682617,8.173532485961914,3.8899993896484375,4.49308967590332,6.269339084625244,4.605074405670166,4.923971652984619,5.774892807006836,4.677474498748779,6.744554042816162,6.0599365234375,5.561186790466309,5.089182376861572
30,1.971555471420288,0.8175381422042847,1.063549518585205,2.1538727283477783,3.524986743927002,1.9713793958556973,0.23434032499790192,0.9998709559440613,0.9998961687088013,0.999894380569458,0.9998595714569092,0.9998024106025696,0.02164302207529545,0.007458971347659826,0.0003280162636656314,0.004005600698292255,0.5353773236274719,0.10950936377048492,-0.06840337067842484,1.4796959161758423,1.5736271142959595,1.420375108718872,1.5050623416900635,3.856282949447632,1.4795734340015356,0.8673257231712341,0.9999663233757019,0.9999733567237854,0.999996542930603,0.9998888969421387,0.9999626278877258,0.0073289284482598305,0.0,0.0,0.0003125669900327921,0.945746898651123,0.1681949645280838,-0.7680325508117676,8.778470993041992,2.634561061859131,1.5288289785385132,7.122439861297607,3.3506877422332764,1.3081817626953125,1.7516109943389893,1.296845555305481,0.9299215078353882,1.2488385438919067,2.9950387477874756,3.2848241329193115,7.82011079788208,3.618156909942627,4.0830583572387695,6.071292877197266,4.28532075881958,4.460855960845947,5.24312162399292,4.2475905418396,6.09527587890625,5.48668098449707,5.141146659851074,4.709287643432617
31,1.9527575969696045,0.8461653590202332,1.1155754327774048,2.0623438358306885,3.5599875450134277,1.9526573068453932,0.25316518545150757,0.9999030828475952,0.9999790787696838,0.9999151825904846,0.9998932480812073,0.9998342990875244,0.01937985047698021,0.006730653345584869,0.0002975619281642139,0.003632809966802597,0.580715000629425,0.11242664605379105,-0.08963952958583832,1.555588722229004,1.660799264907837,1.5117440223693848,1.5274461507797241,4.053753852844238,1.5554472254647782,0.8967965841293335,0.999943196773529,0.9999492168426514,0.9999946355819702,0.9998236298561096,0.999846339225769,0.006229698192328215,0.0,0.0,0.00030238833278417587,0.9118223190307617,0.14786618947982788,-0.7130768299102783,8.666637420654297,2.23068904876709,1.2020822763442993,6.0871758460998535,2.909229040145874,1.1439231634140015,1.3431147336959839,1.251129150390625,1.0942047834396362,1.419547438621521,2.7347733974456787,3.0900096893310547,7.551671028137207,3.3661434650421143,3.711592674255371,5.848308563232422,3.993914842605591,4.0464348793029785,4.758376598358154,3.861166477203369,5.513932228088379,4.976757526397705,4.7628302574157715,4.373039245605469
32,1.9377402067184448,0.8850122690200806,1.177811861038208,1.9826116561889648,3.5991079807281494,1.9376195018807272,0.2788083851337433,0.9998599886894226,0.9999108910560608,0.99991375207901,0.9999184608459473,0.9996026754379272,0.017443235963582993,0.006073597352951765,0.0002704453363548964,0.0032972716726362705,0.6255497932434082,0.11415698379278183,-0.11320590227842331,1.6994035243988037,1.9022115468978882,1.6941615343093872,1.5899090766906738,3.980975389480591,1.6990010759045897,0.9170398712158203,0.9999620318412781,0.9999735355377197,0.9999822974205017,0.9999216198921204,0.9999189972877502,0.005553040187805891,0.0,0.0,0.0003159893676638603,0.9325745701789856,0.13263452053070068,-0.7898551225662231,8.947258949279785,2.0352566242218018,0.9429984092712402,6.171751022338867,2.8042993545532227,1.0996356010437012,1.903551459312439,1.1701020002365112,1.1028404235839844,1.455704927444458,2.7633399963378906,3.2314071655273438,7.382397651672363,3.1337087154388428,3.373717784881592,5.67212438583374,3.734952449798584,3.67258882522583,4.339186668395996,3.515347719192505,4.990705966949463,4.520834922790527,4.43355655670166,4.090117454528809
33,1.9037444591522217,0.9336873292922974,1.2304505109786987,1.8883397579193115,3.644449472427368,1.903639451015959,0.308627188205719,0.9999257326126099,0.9999083280563354,0.9999397993087769,0.9999206066131592,0.9998881220817566,0.01607201062142849,0.005488882306963205,0.00024593304260633886,0.0029856348410248756,0.6717062592506409,0.11869947612285614,-0.14205443859100342,1.47836434841156,1.658796787261963,1.4526453018188477,1.4239217042922974,3.823354482650757,1.478215116211776,0.8573673367500305,0.9999721646308899,0.9999493956565857,0.9999940395355225,0.9999215602874756,0.9999659657478333,0.0063265422359108925,0.0,0.0,0.00033864780561998487,0.9499116539955139,0.18747156858444214,-0.7606277465820312,8.85786247253418,2.3430652618408203,1.5229387283325195,7.222032070159912,3.8290247917175293,1.1366991996765137,1.6017036437988281,1.2753442525863647,1.1836585998535156,1.6492857933044434,3.062161445617676,3.3409979343414307,7.274261951446533,2.948427200317383,3.086446523666382,5.613720893859863,3.573049783706665,3.342581033706665,3.9601590633392334,3.2079005241394043,4.523970127105713,4.12172269821167,4.165224075317383,3.8590774536132812
34,1.8607765436172485,1.003883957862854,1.2902768850326538,1.8067638874053955,3.698761224746704,1.8606964348064756,0.3499573767185211,0.9998989701271057,0.999789297580719,0.9999488592147827,0.99994295835495,0.9996601343154907,0.015097349882125854,0.00498349079862237,0.0002241594047518447,0.0027313819155097008,0.7197410464286804,0.12340081483125687,-0.1911892294883728,1.5227231979370117,1.6439827680587769,1.495733618736267,1.4951231479644775,3.813278913497925,1.5225955587277733,0.8796797394752502,0.9999743700027466,0.9999513626098633,0.9999942779541016,0.999921977519989,0.9999218583106995,0.007372122257947922,0.0,0.0,0.00038423272781074047,0.9460123777389526,0.1328422725200653,-0.8206655383110046,10.359606742858887,3.247830867767334,1.4796751737594604,8.753098487854004,4.591171741485596,1.2727128267288208,1.31365966796875,1.2034393548965454,1.4243899583816528,2.383225440979004,3.6028809547424316,4.01092529296875,7.345231533050537,2.8408472537994385,2.836543560028076,5.735568523406982,3.503445863723755,3.053271532058716,3.615007162094116,2.936877727508545,4.1128830909729,3.7919821739196777,3.977165937423706,3.7116477489471436
35,1.7726205587387085,1.097145676612854,1.3214867115020752,1.703519582748413,3.763561964035034,1.7725299181296923,0.41308802366256714,0.9998765587806702,0.9996252059936523,0.9999455213546753,0.999932587146759,0.9994564056396484,0.013830119743943214,0.004537238273769617,0.0002049277100013569,0.0025094577576965094,0.772735059261322,0.13651248812675476,-0.2254088968038559,1.328984260559082,1.4432072639465332,1.2974052429199219,1.3596000671386719,3.150822639465332,1.328914451063104,0.9504035115242004,0.9999783635139465,0.999954104423523,0.9999982118606567,0.9999156594276428,0.9998626112937927,0.010268869809806347,0.0,0.0,0.00047848952817730606,0.9717358350753784,0.25180119276046753,-0.6846896409988403,13.863551139831543,3.980952024459839,2.47955322265625,11.58061408996582,5.662198543548584,1.2918757200241089,1.5509047508239746,1.950971007347107,1.452944278717041,1.6276336908340454,4.5441203117370605,5.009308338165283,7.764854907989502,2.820432186126709,2.6462290287017822,6.136420249938965,3.5546183586120605,2.801335334777832,3.3184235095977783,2.7187767028808594,3.747429370880127,3.4782915115356445,3.898681402206421,3.673929452896118
36,1.7045636177062988,1.1926504373550415,1.3453799486160278,1.634446620941162,3.833911657333374,1.70454326943072,0.47346222400665283,0.9999616146087646,0.9999973773956299,0.9999756813049316,0.9999722838401794,0.9997744560241699,0.0124095743522048,0.004136015195399523,0.000187314857612364,0.0022871315013617277,0.810154139995575,0.14644305408000946,-0.27350905537605286,1.3780266046524048,1.479050636291504,1.3504455089569092,1.3859633207321167,3.3022775650024414,1.377955145839804,0.9185118079185486,0.9999738931655884,0.9999862313270569,0.9999973773956299,0.9998904466629028,0.9999884963035583,0.010301217436790466,0.0,0.0,0.0004947279812768102,0.9651907682418823,0.2236335426568985,-0.822203516960144,13.032880783081055,3.5431950092315674,2.2975974082946777,11.237191200256348,5.465795993804932,1.452696681022644,1.5112953186035156,1.8239245414733887,1.717492938041687,2.019876718521118,4.4101948738098145,4.846579551696777,8.133231163024902,2.803053617477417,2.4915966987609863,6.5227484703063965,3.623626947402954,2.581373453140259,3.054130792617798,2.5321431159973145,3.4280264377593994,3.219395637512207,3.838932752609253,3.663562297821045
37,1.6177197694778442,1.264076828956604,1.3408092260360718,1.5596672296524048,3.9130001068115234,1.6176789174956703,0.5378503799438477,0.9999566078186035,0.9999393224716187,0.9999686479568481,0.9999532699584961,0.9998264908790588,0.011415216140449047,0.0037625201512128115,0.000171008039615117,0.0021054670214653015,0.8389318585395813,0.1647733747959137,-0.3337176740169525,1.2779501676559448,1.2941608428955078,1.2545256614685059,1.3071297407150269,3.041107177734375,1.2776050766576321,0.8607990741729736,0.9998335838317871,0.999975323677063,0.999964714050293,0.9993101358413696,0.9999440908432007,0.01279925275593996,0.0,0.0,0.0005637336289510131,0.9635082483291626,0.2583326995372772,-0.8717001676559448,15.346049308776855,3.6283416748046875,3.591304063796997,12.337864875793457,6.72566556930542,3.469989538192749,1.6356301307678223,1.8978410959243774,1.7880300283432007,2.441236734390259,5.286195278167725,5.493069171905518,8.713586807250977,2.811022996902466,2.425386905670166,7.005682945251465,3.8203012943267822,2.4527745246887207,2.8274433612823486,2.3771166801452637,3.147958517074585,3.011281967163086,3.85925555229187,3.7273969650268555
