step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.06822391599416733,0.0,0.0,0.0,0.1295294463634491,0.0,0.0,0.12229320406913757,0.0,0.0,0.0,0.0,0.13843990862369537,0.0,0.0,0.0,0.5412840843200684,0.0,0.0,0.00022943389194551855,0.14059706032276154,0.0,0.0,0.0,0.27745965123176575,0.0,0.0,0.24812710285186768,0.0,0.0,0.0,0.0,0.1726682186126709,0.0,0.0,0.0,0.1427472084760666,0.0,0.0,0.01840074174106121,0.5288461446762085,0.06083832308650017,0.023885143920779228,0.6754490733146667,0.7190216779708862,0.7686190009117126,0.2509354054927826,0.38985583186149597,0.04066043347120285,7.956575038711831e-18,5.035169363774865e-19,0.012466482818126678,0.020770201459527016,4.8704047051265e-18,9.48335818169109e-20,0.004716088064014912,0.07244089245796204,1.9629546838171307e-17,1.8037841649334e-18,0.026820510625839233,0.034214068204164505,0.6799523830413818,0.4323393404483795,-0.022800495848059654,-0.3684767484664917,2.2045721834729193e-06,0.3175645172595978,11.568014144897461,11.683996200561523,10.633976936340332,14.06397533416748,11.832131385803223,13.549985885620117,24.226396560668945,11.641490936279297,17.431171417236328,23.3470401763916
361,0.07811333984136581,0.0,0.0,0.0,0.1693125069141388,0.0,0.0,0.14386379718780518,0.0,0.0,0.0,0.0,0.32583004236221313,0.0,0.0,0.0,0.28262439370155334,0.0,0.0,0.0002559020649641752,0.14049942791461945,0.0,0.0,0.0,0.2809535562992096,0.0,0.0,0.2420819103717804,0.0,0.0,0.0,0.0,0.17891830205917358,0.0,0.0,0.0,0.13916370272636414,0.0,0.0,0.018383102491497993,0.4711538553237915,0.060159679502248764,0.024009987711906433,0.6974051594734192,0.5890495777130127,0.7282673716545105,0.4521603286266327,0.34996864199638367,0.03482937812805176,7.160917452122587e-18,4.531652634192532e-19,0.011724072508513927,0.01750769466161728,4.383364069177727e-18,8.535022751262893e-20,0.004300158470869064,0.058948367834091187,1.766659099630132e-17,1.6234055416449068e-18,0.02630428969860077,0.034476201981306076,0.6087091565132141,0.3815328776836395,-0.041629936546087265,-0.3584233522415161,1.9841152152366703e-06,0.3021230697631836,11.060766220092773,13.129415512084961,11.025352478027344,13.324533462524414,12.463152885437012,13.368000030517578,24.534469604492188,11.407953262329102,16.502426147460938,22.043289184570312
362,0.009491498582065105,0.0,0.0,0.0,0.2189112901687622,0.0,0.0,0.16269278526306152,0.0,0.0,0.0,0.0,0.31661713123321533,0.0,0.0,0.0,0.29197490215301514,0.0,0.0,0.00031237356597557664,0.13417726755142212,0.0,0.0,0.0,0.27677884697914124,0.0,0.0,0.24713528156280518,0.0,0.0,0.0,0.0,0.16551926732063293,0.0,0.0,0.0,0.15800081193447113,0.0,0.0,0.01838851347565651,0.4153846204280853,0.05992015823721886,0.023513110354542732,0.791217565536499,0.4837304353713989,0.6798528432846069,0.5074543356895447,0.534198522567749,0.028816647827625275,6.444825541474205e-18,4.078486905484184e-19,0.01092446781694889,0.014219570904970169,3.9450270005154645e-18,7.681520346889633e-20,0.0038845331873744726,0.04687056317925453,1.5899931731235064e-17,1.4610650391792044e-18,0.023136107251048088,0.03502366319298744,0.6089029312133789,0.33032548427581787,-0.05404806137084961,-0.3593254089355469,1.7857038301372086e-06,0.30984410643577576,10.602104187011719,14.43838119506836,11.473155975341797,12.656532287597656,12.573457717895508,12.80005931854248,25.898948669433594,11.4410400390625,15.753042221069336,20.550865173339844
363,0.007475621532648802,0.0,0.0,0.0,0.2475304752588272,0.0,0.0,0.158604696393013,0.0,0.0,0.0,0.0,0.329236775636673,0.0,0.0,0.0,0.25680825114250183,0.0,0.0,0.00034424843033775687,0.13434052467346191,0.0,0.0,0.0,0.27373212575912476,0.0,0.0,0.249088317155838,0.0,0.0,0.0,0.0,0.15690049529075623,0.0,0.0,0.0,0.1661192774772644,0.0,0.0,0.019819248467683792,0.39038461446762085,0.0598004013299942,0.023560550063848495,0.7982035875320435,0.4870699644088745,0.6935415267944336,0.4666561484336853,0.44798794388771057,0.026021819561719894,5.80034265645454e-18,3.670638783622437e-19,0.008512504398822784,0.013134978711605072,3.550524714054224e-18,6.913368118330213e-20,0.004030737094581127,0.04440255090594292,1.430993673831421e-17,1.314958266427585e-18,0.01865006797015667,0.035111814737319946,0.5863879919052124,0.2940371632575989,-0.060644395649433136,-0.4094619154930115,1.6071337540779496e-06,0.3035658597946167,10.228882789611816,13.544269561767578,11.224113464355469,12.094127655029297,12.318232536315918,12.741945266723633,25.224756240844727,11.510320663452148,15.754936218261719,19.149686813354492
364,0.00395590765401721,0.0,0.0,0.0,0.15820735692977905,0.0,0.0,0.09342145174741745,0.0,0.0,0.0,0.0,0.11780869960784912,0.0,0.0,0.0,0.6263374090194702,0.0,0.0,0.0002691804838832468,0.13248589634895325,0.0,0.0,0.0,0.2727210819721222,0.0,0.0,0.24040967226028442,0.0,0.0,0.0,0.0,0.1638229936361313,0.0,0.0,0.0,0.17096050083637238,0.0,0.0,0.01959984563291073,0.5057692527770996,0.05964072048664093,0.024027466773986816,0.8502993583679199,0.7812422513961792,0.843864917755127,0.47534725069999695,0.47398048639297485,0.029147082939743996,5.220308721681331e-18,3.303574284874734e-19,0.008765161968767643,0.013775373809039593,3.195472325366863e-18,6.222030595638853e-20,0.003326436970382929,0.054913487285375595,1.2878943229918912e-17,1.1834623984257958e-18,0.019418861716985703,0.03628097102046013,0.7444145083427429,0.29135143756866455,-0.04529867693781853,-0.5049145817756653,1.4464204696196248e-06,0.28519710898399353,10.643518447875977,11.756967544555664,10.969035148620605,12.040751457214355,12.147006034851074,12.861618995666504,23.915630340576172,12.002650260925293,16.815420150756836,18.329809188842773
365,0.010965857654809952,0.0,0.0,0.0,0.20929177105426788,0.0,0.0,0.11051876097917557,0.0,0.0,0.0,0.0,0.40888258814811707,0.0,0.0,0.0,0.2599990665912628,0.0,0.0,0.0003419607528485358,0.1328815519809723,0.0,0.0,0.0,0.27457958459854126,0.0,0.0,0.2421921044588089,0.0,0.0,0.0,0.0,0.17392684519290924,0.0,0.0,0.0,0.15661121904850006,0.0,0.0,0.019808711484074593,0.44999998807907104,0.05928143858909607,0.023805243894457817,0.8393213152885437,0.6741255521774292,0.7663872838020325,0.4426407217979431,0.5536182522773743,0.021832134574651718,4.698277518640953e-18,2.9732172182787784e-19,0.011000443249940872,0.01046405266970396,2.8759250101121156e-18,5.599827277581026e-20,0.003938347566872835,0.04061923548579216,1.159104948595345e-17,1.0651162206217621e-18,0.02158699929714203,0.03585877642035484,0.6692228317260742,0.2600257992744446,-0.06451651453971863,-0.4664407968521118,1.3017785249758163e-06,0.2720916271209717,10.778264999389648,13.564376831054688,10.818225860595703,11.66621208190918,11.34636116027832,12.129913330078125,23.277667999267578,11.957269668579102,15.768579483032227,17.59147071838379
366,0.14692726731300354,0.0,0.0,0.0,0.13128884136676788,0.0,0.0,0.14031675457954407,0.0,0.0,0.0,0.0,0.23057572543621063,0.0,0.0,0.0,0.3504471778869629,0.0,0.0,0.00044423286453820765,0.14127354323863983,0.0,0.0,0.0,0.26849228143692017,0.0,0.0,0.24720603227615356,0.0,0.0,0.0,0.0,0.16294516623020172,0.0,0.0,0.0,0.16020220518112183,0.0,0.0,0.019880760461091995,0.3480769097805023,0.0586826354265213,0.023620475083589554,0.802594780921936,0.395445317029953,0.5867776870727539,0.4396286606788635,0.623879075050354,0.014943251386284828,4.228449684058796e-18,2.6758956773966596e-19,0.012653948739171028,0.008089867420494556,2.588332302305751e-18,5.0398440974585263e-20,0.005256889387965202,0.02577332779765129,1.043194362745943e-17,9.586045158415247e-19,0.02333720587193966,0.03510253503918648,0.5814661383628845,0.22549284994602203,-0.08089905232191086,-0.44211670756340027,1.1716008430084912e-06,0.2683076560497284,10.709440231323242,15.263487815856934,10.727720260620117,11.42888069152832,10.911507606506348,11.436158180236816,22.591951370239258,11.52358341217041,15.17357063293457,16.894174575805664
367,0.01071136724203825,0.0,0.0,0.0,0.08812287449836731,0.0,0.0,0.2883901596069336,0.0,0.0,0.0,0.0,0.18717050552368164,0.0,0.0,0.0,0.42516154050827026,0.0,0.0,0.00044355905265547335,0.13521049916744232,0.0,0.0,0.0,0.26779115200042725,0.0,0.0,0.25840532779693604,0.0,0.0,0.0,0.0,0.15570518374443054,0.0,0.0,0.0,0.16350404918193817,0.0,0.0,0.01938379928469658,0.32499998807907104,0.05876247584819794,0.023223470896482468,0.7970059514045715,0.33923810720443726,0.5685358047485352,0.4414852261543274,0.693114161491394,0.014047125354409218,3.8056040539084266e-18,2.408305592669111e-19,0.014884740114212036,0.008019768632948399,2.32949901003663e-18,4.535859429218732e-20,0.00801183097064495,0.022726381197571754,9.388748933841243e-18,8.627441056164028e-19,0.023089028894901276,0.03464554250240326,0.6127743124961853,0.23138122260570526,-0.08449200540781021,-0.4165891110897064,1.0544405313339666e-06,0.2445441484451294,10.842229843139648,16.64213752746582,10.827398300170898,11.40977668762207,11.018752098083496,11.469529151916504,20.84064483642578,11.136088371276855,15.04430866241455,16.646623611450195
368,0.0049051386304199696,0.0,0.0,0.0,0.053447458893060684,0.0,0.0,0.17081618309020996,0.0,0.0,0.0,0.0,0.3902636766433716,0.0,0.0,0.0,0.3795008361339569,0.0,0.0,0.0010667109163478017,0.13430975377559662,0.0,0.0,0.0,0.26295146346092224,0.0,0.0,0.26301947236061096,0.0,0.0,0.0,0.0,0.16584669053554535,0.0,0.0,0.0,0.15578025579452515,0.0,0.0,0.018092365935444832,0.4326923191547394,0.06035928055644035,0.023043695837259293,0.8019959926605225,0.6405842900276184,0.8255539536476135,0.43836578726768494,0.7619028091430664,0.017451638355851173,3.4250438966717677e-18,2.1674750592515938e-19,0.013906728476285934,0.008909056894481182,2.0965492331100587e-18,4.0822736478555724e-20,0.006697230972349644,0.03072012960910797,8.44987412317518e-18,7.764696330162166e-19,0.02222500927746296,0.03475921228528023,0.7708309292793274,0.18711447715759277,-0.07105141133069992,-0.42144641280174255,9.489966146247752e-07,0.21381428837776184,11.298759460449219,16.162853240966797,11.290938377380371,11.720890045166016,11.608119010925293,12.204293251037598,19.71685791015625,10.684036254882812,15.90172290802002,16.445249557495117
369,0.006426984444260597,0.0,0.0,0.0,0.07797769457101822,0.0,0.0,0.1441688984632492,0.0,0.0,0.0,0.0,0.45069974660873413,0.0,0.0,0.0,0.3190053403377533,0.0,0.0,0.0017212934326380491,0.13641825318336487,0.0,0.0,0.0,0.2705466151237488,0.0,0.0,0.2509579062461853,0.0,0.0,0.0,0.0,0.17468883097171783,0.0,0.0,0.0,0.15172195434570312,0.0,0.0,0.015666447579860687,0.4730769097805023,0.06027944013476372,0.022456929087638855,0.8658682107925415,0.6572114825248718,0.840276837348938,0.466092973947525,0.7163553833961487,0.01695087179541588,3.0825394242865296e-18,1.9507273723806754e-19,0.00881738681346178,0.009088417515158653,1.8868941030038997e-18,3.6740464446287286e-20,0.0036983126774430275,0.03072304278612137,7.604886793575723e-18,6.988226542049585e-19,0.017396949231624603,0.03500046581029892,0.7714260816574097,0.21341364085674286,-0.07276474684476852,-0.4619522988796234,8.540969815840072e-07,0.19556622207164764,11.789700508117676,16.877552032470703,11.328021049499512,11.529072761535645,11.795133590698242,11.982344627380371,18.66800880432129,11.041815757751465,14.632545471191406,16.466501235961914
370,0.010000621899962425,0.0,0.0,0.0,0.16373132169246674,0.0,0.0,0.16664381325244904,0.0,0.0,0.0,0.0,0.3467012345790863,0.0,0.0,0.0,0.3107271194458008,0.0,0.0,0.0021958535071462393,0.13595138490200043,0.0,0.0,0.0,0.27643752098083496,0.0,0.0,0.251768559217453,0.0,0.0,0.0,0.0,0.15683384239673615,0.0,0.0,0.0,0.1633411943912506,0.0,0.0,0.015667513012886047,0.4346153736114502,0.06039920076727867,0.02252434566617012,0.8087823987007141,0.5816290378570557,0.7841936945915222,0.44018325209617615,0.5662670135498047,0.012801501899957657,2.7742851923446623e-18,1.755654660992002e-19,0.009300341829657555,0.006643251515924931,1.6982046927035098e-18,3.3066409277488034e-20,0.0041101411916315556,0.02408735826611519,6.844397617909783e-18,6.289403681049473e-19,0.01866811513900757,0.034360211342573166,0.6596235632896423,0.20330193638801575,-0.07965099066495895,-0.44768744707107544,7.68687357322051e-07,0.20266342163085938,11.616640090942383,17.565597534179688,11.120904922485352,11.253342628479004,11.628783226013184,12.082664489746094,18.780702590942383,11.455599784851074,13.56451416015625,16.080474853515625
371,0.05275064706802368,0.0,0.0,0.0,0.2284911721944809,0.0,0.0,0.2648283839225769,0.0,0.0,0.0,0.0,0.1356208473443985,0.0,0.0,0.0,0.315623939037323,0.0,0.0,0.002684957580640912,0.13847757875919342,0.0,0.0,0.0,0.274914413690567,0.0,0.0,0.25400784611701965,0.0,0.0,0.0,0.0,0.15582412481307983,0.0,0.0,0.0,0.16115280985832214,0.0,0.0,0.015623228624463081,0.3807692229747772,0.05792415142059326,0.022431960329413414,0.8053892254829407,0.46384960412979126,0.5203103423118591,0.3761233985424042,0.44110435247421265,0.007447874639183283,2.4968568799053492e-18,1.5800894533867433e-19,0.010755563154816628,0.0038053833413869143,1.5283840993560669e-18,2.975977416585291e-20,0.004695425741374493,0.014497251249849796,6.159957359810437e-18,5.660463106149373e-19,0.018575547263026237,0.034026168286800385,0.45392897725105286,0.24107015132904053,-0.09151645749807358,-0.39039215445518494,6.918185704307689e-07,0.22968468070030212,11.20582389831543,18.682266235351562,11.024215698242188,10.770039558410645,11.036724090576172,11.758700370788574,19.134923934936523,11.46828556060791,13.155961036682129,15.396394729614258
372,0.01558662112802267,0.0,0.0,0.0,0.31571224331855774,0.0,0.0,0.3273542821407318,0.0,0.0,0.0,0.0,0.12468370050191879,0.0,0.0,0.0,0.2136794626712799,0.0,0.0,0.002983720973134041,0.13551020622253418,0.0,0.0,0.0,0.27517005801200867,0.0,0.0,0.2548072636127472,0.0,0.0,0.0,0.0,0.158979594707489,0.0,0.0,0.0,0.15979592502117157,0.0,0.0,0.015736961737275124,0.32692307233810425,0.05832335352897644,0.02272159978747368,0.802594780921936,0.40102875232696533,0.460904061794281,0.35800930857658386,0.3073960840702057,0.006280938163399696,2.247170964440146e-18,1.4220802495541275e-19,0.008599508553743362,0.00282262172549963,1.3755457307794908e-18,2.678378996380166e-20,0.0024765392299741507,0.012364707887172699,5.543961334316179e-18,5.094416692136859e-19,0.017318015918135643,0.03422102704644203,0.34134602546691895,0.2671625018119812,-0.09197994321584702,-0.3766447901725769,6.226367190720339e-07,0.23419512808322906,11.09531021118164,19.51563835144043,10.934700965881348,10.647100448608398,10.88851547241211,11.808207511901855,18.75927734375,11.84922981262207,13.268611907958984,14.367557525634766
373,0.06494175642728806,0.0,0.0,0.0,0.33766689896583557,0.0,0.0,0.15392033755779266,0.0,0.0,0.0,0.0,0.14437927305698395,0.0,0.0,0.0,0.29673364758491516,0.0,0.0,0.0023580414708703756,0.1399124711751938,0.0,0.0,0.0,0.28052788972854614,0.0,0.0,0.2503458261489868,0.0,0.0,0.0,0.0,0.1558312028646469,0.0,0.0,0.0,0.15791741013526917,0.0,0.0,0.015465203672647476,0.3153846263885498,0.05720558762550354,0.022129839286208153,0.809980034828186,0.5027072429656982,0.5978595018386841,0.30421963334083557,0.424981027841568,0.00583689147606492,2.0224537025600087e-18,1.2798720048788646e-19,0.0061636799946427345,0.0025297203101217747,1.2379910749834805e-18,2.4105413067684767e-20,0.0021234925370663404,0.011386936530470848,4.989565449038745e-18,4.584975281417114e-19,0.019416052848100662,0.03367820382118225,0.44346994161605835,0.2342652529478073,-0.08865634351968765,-0.39966535568237305,5.603730528491724e-07,0.21991956233978271,11.199484825134277,18.66653060913086,10.78398609161377,10.893461227416992,11.035758018493652,11.839975357055664,18.945514678955078,12.380568504333496,13.92453384399414,13.463958740234375
374,0.07047329843044281,0.0,0.0,0.0,0.4338435232639313,0.0,0.0,0.0975368544459343,0.0,0.0,0.0,0.0,0.17123818397521973,0.0,0.0,0.0,0.2247288078069687,0.0,0.0,0.002179392846301198,0.13982176780700684,0.0,0.0,0.0,0.284450888633728,0.0,0.0,0.24710310995578766,0.0,0.0,0.0,0.0,0.15555907785892487,0.0,0.0,0.0,0.15755459666252136,0.0,0.0,0.015510555356740952,0.36346152424812317,0.05572854354977608,0.022257179021835327,0.7970059514045715,0.5422378182411194,0.669334352016449,0.27235278487205505,0.3258327841758728,0.005997241474688053,1.8202084563810997e-18,1.1518851921318902e-19,0.007567076478153467,0.002908875932916999,1.1141920191839207e-18,2.1694866591037462e-20,0.002425136975944042,0.011532195843756199,4.4906084491855336e-18,4.1264773396850966e-19,0.018305227160453796,0.03361789137125015,0.39814493060112,0.24028244614601135,-0.09056659787893295,-0.3986624777317047,5.043357305112295e-07,0.23084448277950287,11.43815803527832,18.928667068481445,10.84859561920166,10.631316184997559,10.974764823913574,11.889710426330566,19.332605361938477,11.826107025146484,14.27672290802002,13.508753776550293
375,0.05421096086502075,0.0,0.0,0.0,0.31113436818122864,0.0,0.0,0.10863284766674042,0.0,0.0,0.0,0.0,0.15321744978427887,0.0,0.0,0.0,0.3706112802028656,0.0,0.0,0.0021930865477770567,0.13651412725448608,0.0,0.0,0.0,0.27459296584129333,0.0,0.0,0.24413806200027466,0.0,0.0,0.0,0.0,0.17127761244773865,0.0,0.0,0.0,0.1582384705543518,0.0,0.0,0.015238786116242409,0.5442307591438293,0.05968064069747925,0.023373283445835114,0.8111776113510132,0.6540244817733765,0.8247845768928528,0.2895919680595398,0.4436092972755432,0.009213929995894432,1.6381875693839591e-18,1.0366964790482451e-19,0.007021692581474781,0.004938877187669277,1.0027727552269827e-18,1.952538348622541e-20,0.002498986665159464,0.014688216149806976,4.041547397471827e-18,3.7138295023190104e-19,0.018354065716266632,0.035267237573862076,0.5260207653045654,0.21350984275341034,-0.08453919738531113,-0.36060631275177,4.5390214609142276e-07,0.21706107258796692,11.769052505493164,19.444887161254883,11.135228157043457,10.665722846984863,11.340648651123047,11.71049690246582,17.93560028076172,11.501677513122559,14.060698509216309,14.453039169311523
376,0.03671017289161682,0.0,0.0,0.0,0.34059426188468933,0.0,0.0,0.0937129482626915,0.0,0.0,0.0,0.0,0.15956872701644897,0.0,0.0,0.0,0.36673375964164734,0.0,0.0,0.0026801072526723146,0.13684090971946716,0.0,0.0,0.0,0.27467966079711914,0.0,0.0,0.2435423582792282,0.0,0.0,0.0,0.0,0.17190156877040863,0.0,0.0,0.0,0.1578410267829895,0.0,0.0,0.015194466337561607,0.5153846144676208,0.05948103964328766,0.023395756259560585,0.8147704601287842,0.600364089012146,0.8339425921440125,0.2637133002281189,0.45763635635375977,0.008229287341237068,1.474368791766048e-18,9.330267729822838e-20,0.00636313296854496,0.004426087252795696,9.024955107235574e-19,1.757284465292673e-20,0.0020951523911207914,0.01355436909943819,3.6373927404427056e-18,3.342446345291956e-19,0.018563175573945045,0.03528347611427307,0.5289813280105591,0.21927088499069214,-0.08756828308105469,-0.33998554944992065,4.085119655883318e-07,0.2036866843700409,12.028253555297852,18.586097717285156,10.740800857543945,10.919868469238281,11.25567626953125,11.280460357666016,17.412111282348633,11.471138954162598,13.43050479888916,14.685408592224121
377,0.1728791445493698,0.0,0.0,0.0,0.2491977959871292,0.0,0.0,0.04986375942826271,0.0,0.0,0.0,0.0,0.27234652638435364,0.0,0.0,0.0,0.25324589014053345,0.0,0.0,0.0024668672122061253,0.14777520298957825,0.0,0.0,0.0,0.27325713634490967,0.0,0.0,0.23776477575302124,0.0,0.0,0.0,0.0,0.15979498624801636,0.0,0.0,0.0,0.1662357747554779,0.0,0.0,0.015172132290899754,0.5596153736114502,0.059560880064964294,0.023113608360290527,0.7994011640548706,0.762238621711731,0.881197452545166,0.20458129048347473,0.38173338770866394,0.00717328954488039,1.3269318091918666e-18,8.397240956840554e-20,0.007689442951232195,0.0030429442413151264,8.12245918292171e-19,1.581556083386891e-20,0.0025333608500659466,0.013953720219433308,3.2736535077574657e-18,3.0082015298170016e-19,0.01692364364862442,0.0349007174372673,0.5280587673187256,0.14085078239440918,-0.08853350579738617,-0.33135485649108887,3.676607605029858e-07,0.21225790679454803,11.697942733764648,17.958553314208984,10.30446720123291,10.627659797668457,11.23690414428711,11.443998336791992,18.431432723999023,12.086922645568848,12.822844505310059,14.644068717956543
378,0.22012165188789368,0.0,0.0,0.0,0.330191969871521,0.0,0.0,0.06745727360248566,0.0,0.0,0.0,0.0,0.09571898728609085,0.0,0.0,0.0,0.2839275598526001,0.0,0.0,0.0025825181510299444,0.14824223518371582,0.0,0.0,0.0,0.27323657274246216,0.0,0.0,0.2410750687122345,0.0,0.0,0.0,0.0,0.15792696177959442,0.0,0.0,0.0,0.1643456518650055,0.0,0.0,0.015173508785665035,0.4384615421295166,0.05516966059803963,0.023113608360290527,0.8005988001823425,0.5354712009429932,0.6202428340911865,0.22367443144321442,0.3555717468261719,0.0048883515410125256,1.1942387006509835e-18,7.557516279545131e-20,0.008908307179808617,0.0022798224817961454,7.310212799340445e-19,1.4234001196190324e-20,0.004563142079859972,0.00882166251540184,2.94628788814802e-18,2.7073815319316663e-19,0.016440436244010925,0.03451331704854965,0.38222748041152954,0.18558591604232788,-0.0973019078373909,-0.3105551600456238,3.308946645574906e-07,0.24215124547481537,11.335541725158691,18.98111915588379,10.470766067504883,10.337180137634277,10.915337562561035,11.481184005737305,19.29336166381836,12.044755935668945,12.248723030090332,14.29425048828125
379,0.18841850757598877,0.0,0.0,0.0,0.09684748202562332,0.0,0.0,0.24158096313476562,0.0,0.0,0.0,0.0,0.16521276533603668,0.0,0.0,0.0,0.30506432056427,0.0,0.0,0.002875974401831627,0.14914031326770782,0.0,0.0,0.0,0.2658440172672272,0.0,0.0,0.24597378075122833,0.0,0.0,0.0,0.0,0.16495032608509064,0.0,0.0,0.0,0.1591208130121231,0.0,0.0,0.014970739372074604,0.5134615302085876,0.058962076902389526,0.02293633110821247,0.8017963767051697,0.627548336982727,0.8366140127182007,0.19941362738609314,0.4009763300418854,0.006648403592407703,1.0748147065087933e-18,6.801764005355764e-20,0.008501648902893066,0.0030615271534770727,6.579191416008824e-19,1.2810599460984158e-20,0.004432864487171173,0.011338993906974792,2.651658975256126e-18,2.4366435079854704e-19,0.015243185684084892,0.034673381596803665,0.47315189242362976,0.13534852862358093,-0.09424334764480591,-0.3526492714881897,2.978052009439125e-07,0.20702382922172546,11.202188491821289,17.707046508789062,11.247696876525879,10.09096622467041,11.087686538696289,12.014023780822754,18.41413116455078,12.408727645874023,12.265362739562988,14.193034172058105
380,0.061644721776247025,0.0,0.0,0.0,0.08577331155538559,0.0,0.0,0.22117553651332855,0.0,0.0,0.0,0.0,0.4690881073474884,0.0,0.0,0.0,0.15982581675052643,0.0,0.0,0.0024924983736127615,0.14495383203029633,0.0,0.0,0.0,0.27087539434432983,0.0,0.0,0.24642151594161987,0.0,0.0,0.0,0.0,0.1612412929534912,0.0,0.0,0.0,0.16155888140201569,0.0,0.0,0.01494907308369875,0.5115384459495544,0.05908183753490448,0.02279900200664997,0.8007983565330505,0.7558083534240723,0.9572378396987915,0.17097516357898712,0.25240713357925415,0.007933689281344414,9.67333235857914e-19,6.121587604820188e-20,0.00469185272231698,0.003411690006032586,5.921272119311577e-19,1.1529540645796736e-20,0.0023144155275076628,0.01618259772658348,2.3864932018076054e-18,2.1929788469941936e-19,0.010104854591190815,0.034538835287094116,0.6314061880111694,0.09921537339687347,-0.09014884382486343,-0.4152570068836212,2.6802470642905973e-07,0.1894550770521164,11.295207977294922,16.861053466796875,10.945927619934082,10.017927169799805,11.23148250579834,12.560277938842773,18.179784774780273,12.874418258666992,13.415326118469238,13.326431274414062
381,0.1794600635766983,0.0,0.0,0.0,0.3503502309322357,0.0,0.0,0.05811275914311409,0.0,0.0,0.0,0.0,0.10011263191699982,0.0,0.0,0.0,0.3091076910495758,0.0,0.0,0.002856690203770995,0.1493353247642517,0.0,0.0,0.0,0.27587223052978516,0.0,0.0,0.23851004242897034,0.0,0.0,0.0,0.0,0.17399391531944275,0.0,0.0,0.0,0.14729368686676025,0.0,0.0,0.014994782395660877,0.4442307651042938,0.05832335352897644,0.02277153730392456,0.8007983565330505,0.49806857109069824,0.7885425686836243,0.095804862678051,0.3889005184173584,0.004587251227349043,8.705999432913955e-19,5.509428715091198e-20,0.004094298928976059,0.0018086982890963554,5.329145217573149e-19,1.0376585773423495e-20,0.0013439743779599667,0.008871173486113548,2.1478435300750845e-18,1.9736808588971977e-19,0.012941969558596611,0.03438805043697357,0.41207578778266907,0.13972100615501404,-0.09757726639509201,-0.3049800395965576,2.412222386283247e-07,0.20830866694450378,11.66433048248291,18.264524459838867,10.7542085647583,10.348795890808105,11.255809783935547,12.359436988830566,18.344743728637695,12.399932861328125,12.82253646850586,12.517518997192383
382,0.21929390728473663,0.0,0.0,0.0,0.1973673552274704,0.0,0.0,0.09867216646671295,0.0,0.0,0.0,0.0,0.11363572627305984,0.0,0.0,0.0,0.3689676821231842,0.0,0.0,0.0020631817169487476,0.15013611316680908,0.0,0.0,0.0,0.27654266357421875,0.0,0.0,0.24056261777877808,0.0,0.0,0.0,0.0,0.1643148809671402,0.0,0.0,0.0,0.15342558920383453,0.0,0.0,0.01501814927905798,0.41923075914382935,0.05720558762550354,0.02247440814971924,0.8015967607498169,0.33937692642211914,0.8180945515632629,0.11551415920257568,0.4512745440006256,0.006151000037789345,7.835399076032253e-19,4.9584860374525344e-20,0.00412598205730319,0.0031098818872123957,4.796230489020681e-19,9.338927276860503e-21,0.001422635861672461,0.010899157263338566,1.9330592597856373e-18,1.776312979802631e-19,0.015036566182971,0.034026168286800385,0.4846656918525696,0.20374448597431183,-0.09759355336427689,-0.30809879302978516,2.1709999487029563e-07,0.215884730219841,12.086374282836914,19.799423217773438,10.999913215637207,10.604039192199707,11.833751678466797,12.144256591796875,17.660165786743164,11.757210731506348,12.76234245300293,12.754368782043457
