step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6528600454330444,1.3057104349136353,1.2983237504959106,1.5035946369171143,3.6740829944610596,1.652851889633512,0.6864151954650879,0.9999938607215881,0.9999992251396179,0.9999873638153076,0.9999992847442627,0.99998939037323,0.5692448616027832,0.03861866518855095,0.00011671055108308792,0.0009642561199143529,0.6869688034057617,0.1746758073568344,-0.108896404504776,3.861002206802368,3.9327046871185303,3.7197628021240234,3.43328595161438,9.401043891906738,3.851006609166319,0.5281450748443604,0.9977086186408997,0.9999856352806091,0.9990801215171814,0.9959094524383545,0.9996777176856995,0.0025087411049753428,0.00018695338803809136,2.3782661173754605e-06,0.00028053653659299016,0.8201946020126343,-0.08268629014492035,-0.74836665391922,1.2091492414474487,2.5177009105682373,2.734560251235962,1.7830445766448975,1.5169346332550049,1.8661930561065674,1.3777600526809692,2.1146388053894043,5.702128887176514,2.3309223651885986,2.315303325653076,2.5347421169281006,60.380889892578125,42.645896911621094,42.938514709472656,35.16135025024414,38.46066665649414,42.852088928222656,63.10209655761719,41.65524673461914,178.93234252929688,47.58706283569336,59.371620178222656,61.61381149291992
25,1.6531792879104614,1.3058431148529053,1.2984107732772827,1.5037447214126587,3.6755776405334473,1.6531675764233233,0.6862844228744507,0.9999924302101135,0.9999942779541016,0.9999866485595703,0.9999995231628418,0.9999955296516418,0.5125735402107239,0.03480105847120285,0.00011011910828528926,0.0009307462605647743,0.6868417859077454,0.17453168332576752,-0.10901974141597748,4.259481430053711,4.5268731117248535,3.606780767440796,3.930647373199463,11.466140747070312,4.232755988229381,0.4107274115085602,0.994918942451477,0.9977755546569824,0.9983062744140625,0.9912728071212769,0.9996024966239929,0.0014462860999628901,4.503649324760772e-05,2.1024079899234493e-07,0.0001927756966324523,0.7380209565162659,-0.08373869955539703,-0.6870883703231812,1.149925947189331,2.2099506855010986,2.252790689468384,1.591795802116394,1.2611877918243408,1.6146596670150757,1.2275919914245605,1.7765905857086182,3.965475559234619,1.9765470027923584,1.9026516675949097,2.002441644668579,54.35181427001953,38.39344024658203,38.659725189208984,31.658388137817383,34.625526428222656,38.578128814697266,56.80193328857422,37.50203323364258,161.05690002441406,42.84089279174805,53.44688034057617,55.464805603027344
26,1.6534947156906128,1.3058346509933472,1.298477292060852,1.5039125680923462,3.677231788635254,1.6534787654529413,0.6860970258712769,0.9999900460243225,0.9999905228614807,0.9999832510948181,0.9999995231628418,0.9999955892562866,0.46145638823509216,0.03131655603647232,0.00010443614883115515,0.0008703283383511007,0.6866954565048218,0.17437957227230072,-0.10914619266986847,4.07742166519165,4.007575511932373,3.6922032833099365,3.7075088024139404,10.47894287109375,4.0550894557241595,0.4128568768501282,0.9953857660293579,0.99985271692276,0.9990878105163574,0.9914085865020752,0.9996793866157532,0.0014155569951981306,1.5096296920091845e-05,0.0,0.00018965643539559096,0.7502526640892029,-0.08408403396606445,-0.7638993263244629,1.1570972204208374,2.82899808883667,2.6812987327575684,1.8061188459396362,1.1749145984649658,1.648027777671814,1.2325241565704346,2.0173165798187256,4.0128984451293945,2.1635866165161133,2.0722780227661133,2.177414655685425,48.926048278808594,34.56559753417969,34.8076286315918,28.50592041015625,31.17317771911621,34.731571197509766,51.130733489990234,33.7646369934082,144.9592742919922,38.57008743286133,48.11346435546875,49.92821502685547
27,1.6538933515548706,1.3057620525360107,1.298621416091919,1.504164695739746,3.6791865825653076,1.6538781724507723,0.6858354806900024,0.9999903440475464,0.9999962449073792,0.9999797344207764,0.9999993443489075,0.9999956488609314,0.41511067748069763,0.028168514370918274,9.990989201469347e-05,0.000842777022626251,0.6865099668502808,0.1741829216480255,-0.10934222489595413,3.696726083755493,3.7805988788604736,3.5375218391418457,3.4043426513671875,9.485980987548828,3.686771816874835,0.4484151601791382,0.9980366826057434,0.9992234110832214,0.9995577931404114,0.9956518411636353,0.9998339414596558,0.0015125267673283815,7.187933078967035e-06,0.0,0.00022052992426324636,0.8069710731506348,-0.08065252751111984,-0.8291096091270447,1.2167822122573853,3.6064651012420654,3.5602030754089355,2.3981003761291504,1.4632173776626587,2.0402884483337402,1.4061585664749146,2.495852470397949,5.207998275756836,2.7602038383483887,2.6155269145965576,2.7669999599456787,44.043941497802734,31.12373161315918,31.342632293701172,25.67015266418457,28.068283081054688,31.271530151367188,46.0269889831543,30.403282165527344,130.46922302246094,34.72901916503906,43.31488037109375,44.9460563659668
28,1.6544712781906128,1.3056464195251465,1.2990163564682007,1.5045695304870605,3.681627035140991,1.654459454256206,0.6854468584060669,0.999992847442627,0.9999988675117493,0.9999829530715942,0.9999992847442627,0.9999999403953552,0.373250275850296,0.025334468111395836,9.668183338362724e-05,0.0008186828345060349,0.6862745881080627,0.17389577627182007,-0.10967694967985153,3.4078774452209473,3.431464910507202,3.333089828491211,3.2137181758880615,8.495725631713867,3.401561468425194,0.4886459410190582,0.9985207915306091,0.9999099969863892,0.9997255206108093,0.9955905079841614,0.9997129440307617,0.0022422506008297205,3.339810064062476e-06,0.0,0.00026423289091326296,0.8604751825332642,-0.08026036620140076,-0.8853272199630737,1.3285878896713257,4.869154453277588,4.947384834289551,3.4262619018554688,1.5705375671386719,2.514763116836548,1.743096113204956,3.3132781982421875,6.931901931762695,3.8137052059173584,3.445866823196411,3.6800918579101562,39.651920318603516,28.032146453857422,28.231246948242188,23.123226165771484,25.275663375854492,28.160411834716797,41.434810638427734,27.382761001586914,117.42888641357422,31.27851676940918,38.99995803833008,40.465087890625
29,1.655389428138733,1.305532455444336,1.3000158071517944,1.505242943763733,3.6847927570343018,1.6553764541407994,0.6848101615905762,0.9999920129776001,0.9999980926513672,0.9999816417694092,0.9999993443489075,1.0,0.3354405164718628,0.022888286039233208,9.391630737809464e-05,0.0008618672727607191,0.6859684586524963,0.1734321266412735,-0.11024759709835052,2.8592162132263184,2.9115047454833984,2.7900466918945312,2.837548017501831,7.395270347595215,2.855941793126129,0.5447834730148315,0.9990267753601074,0.9991381764411926,0.9998385906219482,0.9962579607963562,0.9997861981391907,0.003191376570612192,1.4355930488818558e-06,0.0,0.00033278774935752153,0.8870322108268738,-0.0751473531126976,-0.908462405204773,1.3583886623382568,7.080807685852051,6.75403356552124,4.6706061363220215,1.7143198251724243,3.161163806915283,2.2694854736328125,4.076722145080566,9.360513687133789,4.5058393478393555,4.495188236236572,4.831964492797852,35.700469970703125,25.26796531677246,25.450063705444336,20.843488693237305,22.76508331298828,25.367006301879883,37.304107666015625,24.672393798828125,105.69923400878906,28.18177604675293,35.125160217285156,36.43931198120117
30,1.6568236351013184,1.3054596185684204,1.302206039428711,1.5063552856445312,3.6887378692626953,1.6568083041435278,0.6837378144264221,0.9999907612800598,0.999995768070221,0.9999801516532898,0.9999987483024597,1.0,0.3018859326839447,0.020996054634451866,9.089147351915017e-05,0.0008993810042738914,0.6856003999710083,0.1727004051208496,-0.11115200817584991,2.5774550437927246,2.540987730026245,2.509326934814453,2.6912996768951416,6.549499034881592,2.57458478625893,0.5734699964523315,0.9987888932228088,0.9999401569366455,0.9998377561569214,0.9939249753952026,0.9996827244758606,0.003988923970609903,0.0,0.0,0.00039510225178673863,0.9201170802116394,-0.07192280143499374,-0.9313141107559204,1.4426108598709106,8.907094955444336,8.480552673339844,6.626711368560791,1.7812587022781372,3.2191386222839355,2.8334977626800537,4.757037162780762,11.381717681884766,5.580328464508057,5.50099515914917,5.9119873046875,32.14588165283203,22.81611442565918,22.980619430541992,18.817785263061523,20.508543014526367,22.85605812072754,33.58961868286133,22.24516487121582,95.15673065185547,25.410402297973633,31.652692794799805,32.8281135559082
31,1.658870816230774,1.305359125137329,1.3061455488204956,1.5079989433288574,3.693316698074341,1.6588579721690382,0.6821027994155884,0.999991774559021,0.9999992847442627,0.9999808669090271,0.9999988675117493,0.9999955892562866,0.2718896269798279,0.019356464967131615,8.748107211431488e-05,0.0009511466487310827,0.6851873397827148,0.17165839672088623,-0.1120651364326477,2.459878444671631,2.504676103591919,2.411699056625366,2.529588460922241,6.207586288452148,2.458189692376956,0.6000018119812012,0.999397873878479,0.9996210932731628,0.9999682903289795,0.9965160489082336,0.9998077750205994,0.0041331821121275425,0.0,0.0,0.0004248174955137074,0.9274786710739136,-0.058369096368551254,-0.9353614449501038,1.441550850868225,9.269947052001953,9.150009155273438,7.528499603271484,1.4784575700759888,3.616487979888916,3.1675400733947754,5.04370641708374,13.116582870483398,6.155430316925049,5.99682092666626,6.478569984436035,28.947181701660156,20.64902114868164,20.79953956604004,17.030624389648438,18.476917266845703,20.604955673217773,30.250049591064453,20.073896408081055,85.69029998779297,22.934057235717773,28.545654296875,29.592910766601562
32,1.6616617441177368,1.3051660060882568,1.3122832775115967,1.5103005170822144,3.6980643272399902,1.6616448929409102,0.6800315976142883,0.9999895691871643,0.9999963641166687,0.9999773502349854,0.9999990463256836,0.9999998211860657,0.24494719505310059,0.01784832589328289,8.314695878652856e-05,0.0009769335156306624,0.6847773194313049,0.1703197956085205,-0.11349817365407944,2.778512477874756,2.8791861534118652,2.7438998222351074,2.7715492248535156,6.386585235595703,2.776262232570721,0.5862168073654175,0.9992715120315552,0.9991512894630432,0.999918520450592,0.9959024786949158,0.9997996091842651,0.003155827522277832,0.0,0.0,0.0003950434911530465,0.9234891533851624,-0.06954936683177948,-0.9424052834510803,1.4046554565429688,7.125107765197754,8.946795463562012,7.232625961303711,1.6644771099090576,3.813152551651001,3.3634777069091797,5.35275936126709,13.40636157989502,6.377877712249756,5.868729114532471,6.40085506439209,26.068561553955078,18.699251174926758,18.870914459228516,15.44867992401123,16.65164566040039,18.586706161499023,27.248342514038086,18.134864807128906,77.19367980957031,20.72369956970215,25.76263427734375,26.694007873535156
33,1.6655350923538208,1.3048955202102661,1.3214412927627563,1.5132383108139038,3.7031798362731934,1.665517440145914,0.6774243116378784,0.9999890923500061,0.9999990463256836,0.9999738931655884,0.9999985694885254,1.0,0.22076256573200226,0.016463177278637886,7.835969881853089e-05,0.0009858455741778016,0.6844140291213989,0.1685613989830017,-0.11571440100669861,3.1994094848632812,3.0592126846313477,3.230583667755127,2.8607072830200195,6.612185001373291,3.1947595563911624,0.5668068528175354,0.9988053441047668,0.9994730353355408,0.999713122844696,0.9945043325424194,0.999846875667572,0.002490140963345766,0.0,0.0,0.00037063713534735143,0.9397903680801392,-0.07986251264810562,-0.9390875101089478,1.4076918363571167,6.312960624694824,8.401870727539062,7.632896900177002,1.8479290008544922,4.047976493835449,3.4471845626831055,5.770127773284912,13.379966735839844,6.925235748291016,5.917384147644043,6.492100715637207,23.478452682495117,16.938365936279297,17.15714454650879,14.059189796447754,15.011297225952148,16.77936363220215,24.551029205322266,16.408252716064453,69.56624603271484,18.758352279663086,23.270771026611328,24.097749710083008
34,1.6712112426757812,1.3045517206192017,1.335767388343811,1.5172841548919678,3.708852529525757,1.671203016500679,0.6739863157272339,0.9999884963035583,0.9999995827674866,0.9999779462814331,0.999998152256012,0.9999720454216003,0.19780780375003815,0.015122546814382076,7.367500074906275e-05,0.0010063952067866921,0.6840543150901794,0.16613975167274475,-0.12425477802753448,3.1902284622192383,3.1079318523406982,3.236743211746216,2.7954227924346924,6.293950080871582,3.1862925145796592,0.6167843341827393,0.9988700151443481,0.9994192123413086,0.9997783303260803,0.9944013357162476,0.9998202323913574,0.0025126978289335966,0.0,0.0,0.0003692651225719601,0.9381166696548462,-0.07257172465324402,-0.941996157169342,1.3809878826141357,5.715679168701172,9.229634284973145,8.610026359558105,1.6519821882247925,4.541352272033691,3.5860912799835205,6.301856994628906,15.45762825012207,7.509660720825195,6.3984904289245605,7.173513412475586,21.147579193115234,15.356998443603516,15.669088363647461,12.863977432250977,13.534821510314941,15.169548034667969,22.12879180908203,14.881587982177734,62.7427978515625,17.022523880004883,21.051773071289062,21.78473472595215
35,1.6795016527175903,1.3041431903839111,1.3577487468719482,1.5228763818740845,3.7154147624969482,1.6794867988013245,0.6695412993431091,0.9999901652336121,0.9999988079071045,0.9999786019325256,0.9999971389770508,0.9999957084655762,0.17709074914455414,0.01375935971736908,6.936096906429157e-05,0.0010095922043547034,0.6836795210838318,0.1628374457359314,-0.14855222404003143,3.0002241134643555,2.8814847469329834,3.0354862213134766,2.669034957885742,5.957491397857666,2.996395717220911,0.6713796854019165,0.9984870553016663,0.9996804594993591,0.999843418598175,0.9910125732421875,0.9997215270996094,0.003087983001023531,0.0,0.0,0.0003986546362284571,0.9649724364280701,-0.06900150328874588,-0.9463059902191162,1.4083220958709717,6.117457389831543,9.901806831359863,9.486319541931152,1.6059682369232178,4.582753658294678,3.714207172393799,6.651307582855225,18.20329475402832,8.049954414367676,6.97213888168335,7.966855525970459,19.051136016845703,13.957918167114258,14.395503997802734,11.864051818847656,12.207037925720215,13.733255386352539,19.95535659790039,13.541409492492676,56.67017364501953,15.503737449645996,19.08795738220215,19.737586975097656
36,1.6917521953582764,1.3036469221115112,1.3911662101745605,1.53066885471344,3.72312593460083,1.691737103013139,0.6638419032096863,0.9999898672103882,0.9999993443489075,0.9999779462814331,0.9999967217445374,0.9999956488609314,0.15901221334934235,0.012519570998847485,6.524195487145334e-05,0.001049129175953567,0.683160126209259,0.15828342735767365,-0.18261517584323883,2.8950002193450928,2.70302677154541,2.9215846061706543,2.6126632690429688,5.678877830505371,2.8918012262808652,0.7179498672485352,0.9991741180419922,0.9989975094795227,0.9999488592147827,0.9943557381629944,0.9998633861541748,0.0036503225564956665,0.0,0.0,0.00044491287553682923,0.959636390209198,-0.062395334243774414,-0.9444859027862549,1.4362492561340332,6.628945827484131,10.908856391906738,10.177578926086426,1.5968568325042725,4.6179423332214355,3.763613224029541,7.451248645782471,21.108232498168945,8.543692588806152,7.623321533203125,8.870308876037598,17.166072845458984,12.734323501586914,13.344907760620117,11.058868408203125,11.014613151550293,12.457952499389648,18.006729125976562,12.388875007629395,51.307472229003906,14.190031051635742,17.366985321044922,17.944786071777344
37,1.7083654403686523,1.3032283782958984,1.4373035430908203,1.5407179594039917,3.732604503631592,1.7083461372298632,0.6561569571495056,0.9999874234199524,0.9999924302101135,0.9999777674674988,0.9999959468841553,0.9999955892562866,0.1429777443408966,0.011402742937207222,6.145631050458178e-05,0.0010823870543390512,0.6825540065765381,0.15241171419620514,-0.23122604191303253,2.6017508506774902,2.370920419692993,2.616391658782959,2.4024369716644287,5.311352729797363,2.5957102295387338,0.7112922072410583,0.9974690675735474,0.9999313950538635,0.9996905326843262,0.982089638710022,0.9992603659629822,0.004199332091957331,0.0,0.0,0.0005088998004794121,0.9631493091583252,-0.014331051148474216,-0.9449754357337952,1.6185028553009033,7.663578510284424,11.444408416748047,11.875616073608398,1.6523493528366089,4.484130382537842,4.397120475769043,7.9137067794799805,22.685216903686523,9.452439308166504,8.318707466125488,9.528824806213379,15.472393035888672,11.702171325683594,12.502890586853027,10.494317054748535,9.936975479125977,11.325438499450684,16.269386291503906,11.410276412963867,46.59974670410156,13.087185859680176,15.880078315734863,16.391666412353516
