step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.5039652585983276,1.2212018966674805,1.2024717330932617,1.3762702941894531,3.315112590789795,1.5039637226289013,0.687602698802948,0.9999966621398926,0.9999984502792358,0.9999961256980896,0.9999998211860657,0.9999834299087524,0.8428846597671509,0.05076117441058159,0.0001124483096646145,0.000914198171813041,0.7165699601173401,0.23678237199783325,-0.18613696098327637,2.9665682315826416,2.871258020401001,2.8854987621307373,2.7769789695739746,7.52838659286499,2.9630386920799117,0.5206652283668518,0.9988560080528259,0.9999598264694214,0.9996689558029175,0.9974028468132019,0.9998558759689331,0.004615616053342819,0.0004592275363393128,5.062443506176351e-06,0.00034196683554910123,0.8720055818557739,-0.0636981725692749,-0.8379428386688232,2.1736133098602295,1.59343683719635,2.552941083908081,4.408594608306885,4.108077049255371,2.69370436668396,2.179966449737549,3.018880605697632,7.282220840454102,1.5564543008804321,3.1567890644073486,3.372591257095337,85.95662689208984,58.65855026245117,56.29203414916992,71.93771362304688,50.766937255859375,52.63700485229492,85.64718627929688,55.10324478149414,245.93505859375,54.00885772705078,81.69432067871094,82.55912780761719
25,1.504150390625,1.221240758895874,1.2025235891342163,1.376343846321106,3.316053867340088,1.5041485995653732,0.6875048875808716,0.9999966025352478,0.9999969005584717,0.999997079372406,0.9999998807907104,0.9999834299087524,0.7586808800697327,0.045691680163145065,0.00010683189611881971,0.0008421380189247429,0.7164962887763977,0.23666687309741974,-0.1861766278743744,4.327456474304199,4.109964847564697,4.1142401695251465,3.806810140609741,10.065457344055176,4.291357926064679,0.3586266040802002,0.9932872653007507,0.9997581839561462,0.9978106021881104,0.989352285861969,0.9996386170387268,0.001266083330847323,3.8523787225130945e-05,1.1374934416608085e-07,0.00020793956355191767,0.7645641565322876,-0.0762070044875145,-0.7468246221542358,1.5944463014602661,1.28907310962677,2.080916166305542,2.5406153202056885,2.566505193710327,1.931259274482727,1.4500653743743896,2.2929728031158447,3.8891184329986572,1.308121919631958,2.0943095684051514,2.167788505554199,77.37016296386719,52.801151275634766,50.67399597167969,64.7554931640625,45.70192337036133,47.384544372558594,77.09191131591797,49.604087829589844,221.3531036376953,48.61929702758789,73.53556823730469,74.31341552734375
26,1.5043531656265259,1.2211849689483643,1.2025736570358276,1.3764389753341675,3.3171699047088623,1.5043504959560057,0.6873575448989868,0.9999980330467224,0.9999997019767761,0.9999954104423523,0.9999997019767761,0.9999998807907104,0.6827806234359741,0.041125502437353134,0.00010282691800966859,0.0008280772599391639,0.7163759469985962,0.23653751611709595,-0.1862773597240448,4.059450149536133,3.5472629070281982,4.212651252746582,3.435898780822754,9.28122329711914,4.044610137646453,0.35116320848464966,0.9973652362823486,0.9999366402626038,0.9996477365493774,0.994492769241333,0.9996927380561829,0.0015780646353960037,1.4109027688391507e-05,0.0,0.0002440496173221618,0.8487100005149841,-0.0642477422952652,-0.8529326319694519,2.4743833541870117,1.7650985717773438,2.677884817123413,3.1425700187683105,4.264900207519531,3.0114684104919434,2.159991502761841,3.6342384815216064,4.985892295837402,1.4988926649093628,2.9615321159362793,3.0477166175842285,69.64157104492188,47.530155181884766,45.61892318725586,58.288143157958984,41.14301681518555,42.659515380859375,69.39079284667969,44.657386779785156,199.2196502685547,43.76957321166992,66.1918716430664,66.89020538330078
27,1.5046942234039307,1.2211097478866577,1.2028014659881592,1.3766041994094849,3.3187196254730225,1.504691512612302,0.6871031522750854,0.9999983310699463,0.9999986886978149,0.9999967217445374,0.9999998807907104,0.9999999403953552,0.6143196225166321,0.03701674938201904,0.00010079236380988732,0.0008965388988144696,0.7161644101142883,0.23631052672863007,-0.1864495724439621,2.813011884689331,2.510995388031006,2.825467824935913,2.587630033493042,6.773708820343018,2.8089404792033674,0.42283400893211365,0.9987198710441589,0.9993640780448914,0.9998775720596313,0.995674192905426,0.9996867775917053,0.0034938000608235598,3.0799085379840108e-06,0.0,0.00035583003773353994,0.8960943222045898,-0.04179920628666878,-0.9213769435882568,4.252115726470947,2.7540206909179688,4.085119724273682,6.426386833190918,7.685142517089844,4.236080169677734,3.738420248031616,5.4586896896362305,8.642561912536621,1.6070667505264282,4.888560771942139,5.001009464263916,62.689247131347656,42.78843688964844,41.07527542114258,52.47349166870117,37.05200958251953,38.412757873535156,62.46162414550781,40.2139778137207,179.2985076904297,39.406883239746094,59.58721923828125,60.2129020690918
28,1.5053082704544067,1.2211006879806519,1.2035130262374878,1.3769346475601196,3.3209052085876465,1.5053022756654872,0.6866018176078796,0.9999954104423523,0.9999903440475464,0.9999963641166687,0.9999998807907104,0.9999998211860657,0.5524247884750366,0.03355349227786064,9.819104161579162e-05,0.001040031434968114,0.7157927751541138,0.2358531802892685,-0.18647709488868713,2.182263135910034,2.0171890258789062,2.162661552429199,2.1490297317504883,5.492635250091553,2.1803911473247513,0.46066251397132874,0.9989012479782104,0.9998164176940918,0.9999148845672607,0.9952093362808228,0.9995840191841125,0.005342584103345871,0.0,0.0,0.0004759528674185276,0.9212548732757568,-0.009128074161708355,-0.9291789531707764,6.972390174865723,4.458724021911621,4.912417888641357,10.465800285339355,12.243144989013672,5.612645626068115,5.822179317474365,7.172932147979736,12.552154541015625,1.877955436706543,7.2090349197387695,7.215662956237793,56.44129180908203,38.526268005371094,36.99467086791992,47.263084411621094,33.4132080078125,34.602230072021484,56.23137664794922,36.23116683959961,161.37704467773438,35.48344802856445,53.65637969970703,54.2138786315918
29,1.5062141418457031,1.221138834953308,1.2050163745880127,1.3775120973587036,3.323568820953369,1.5062103637927864,0.6856971979141235,0.9999971985816956,0.9999974966049194,0.9999952912330627,0.9999997615814209,1.0,0.4979493319988251,0.03086945414543152,9.503123874310404e-05,0.0011800568317994475,0.7152295708656311,0.23507843911647797,-0.18581530451774597,1.9058476686477661,1.7897424697875977,1.8792593479156494,1.9418222904205322,4.955532073974609,1.905039533957353,0.48222973942756653,0.9994302988052368,0.9999485611915588,0.9999688267707825,0.9970058798789978,0.9997342228889465,0.006391515489667654,0.0,0.0,0.0005822701496072114,0.9366039037704468,0.011046133935451508,-0.9396016001701355,8.197041511535645,6.1281046867370605,5.504694938659668,12.92786979675293,14.954758644104004,5.725913047790527,7.653124809265137,7.918593883514404,15.791730880737305,2.267564058303833,8.706939697265625,8.559707641601562,50.83149337768555,34.70183563232422,33.332157135009766,42.61445999145508,30.214570999145508,31.182811737060547,50.6362190246582,32.666236877441406,145.2644500732422,31.95426368713379,48.33985137939453,48.83049392700195
30,1.507306694984436,1.2211456298828125,1.2073509693145752,1.3783173561096191,3.325974225997925,1.5073031091172624,0.684482753276825,0.9999970197677612,0.9999975562095642,0.9999946355819702,0.9999997615814209,1.0000001192092896,0.44910773634910583,0.028299793601036072,9.152146958513185e-05,0.0012648333795368671,0.7146826386451721,0.23408512771129608,-0.1843729317188263,2.0863659381866455,1.9143624305725098,2.064770221710205,2.0925214290618896,5.321481704711914,2.082236643250627,0.4830795228481293,0.9977756142616272,0.9999822378158569,0.9998660087585449,0.9869627952575684,0.9996644854545593,0.004747179802507162,0.0,0.0,0.0005321491626091301,0.9354871511459351,0.006814382039010525,-0.938327431678772,7.801320552825928,4.855102062225342,5.895310878753662,10.46872329711914,13.985713005065918,4.478908538818359,6.571798801422119,7.923920631408691,13.944880485534668,1.9953067302703857,7.7920989990234375,7.803606986999512,45.793148040771484,31.26284408569336,30.045263290405273,38.445133209228516,27.39590072631836,28.103422164916992,45.60639953613281,29.475116729736328,130.77769470214844,28.775753021240234,43.56806564331055,43.9951171875
31,1.508349061012268,1.221082329750061,1.2094810009002686,1.3791615962982178,3.327882766723633,1.5083417088838313,0.6835380792617798,0.9999938011169434,0.9999894499778748,0.9999929070472717,0.9999995827674866,1.0,0.404116153717041,0.0256044901907444,8.691954280948266e-05,0.0012398645048961043,0.7143172025680542,0.23325657844543457,-0.1838321089744568,3.196486711502075,2.684178590774536,3.298609495162964,2.7020459175109863,7.040172576904297,3.172534261997662,0.402499258518219,0.9944843053817749,0.9995105862617493,0.9995080828666687,0.9814842343330383,0.9997016787528992,0.001978522166609764,0.0,0.0,0.00032740592723712325,0.8493924140930176,-0.0449058972299099,-0.8545846939086914,5.330060005187988,1.9498356580734253,4.75011682510376,5.805796146392822,7.096555233001709,4.257578372955322,3.49674129486084,4.919716835021973,7.798900127410889,1.6050587892532349,4.701035976409912,4.836398124694824,41.25262451171875,28.1535701751709,27.084453582763672,34.655704498291016,24.780038833618164,25.333030700683594,41.06901168823242,26.581783294677734,117.72760009765625,25.912460327148438,39.25503158569336,39.63072204589844
32,1.509179711341858,1.2210149765014648,1.2108780145645142,1.3799562454223633,3.3297832012176514,1.5091737760014143,0.6828364729881287,0.9999954104423523,0.9999964237213135,0.9999915361404419,0.9999996423721313,0.9999998807907104,0.3636595904827118,0.02318146638572216,8.285674266517162e-05,0.0011836780468001962,0.7139915227890015,0.23263821005821228,-0.18350204825401306,3.2703847885131836,2.691023826599121,3.3663151264190674,2.777395248413086,7.5911688804626465,3.2384943740089005,0.4551812410354614,0.9922744631767273,0.9998139142990112,0.9988974332809448,0.9784928560256958,0.9995447993278503,0.001510241418145597,0.0,0.0,0.0002768287085928023,0.7714705467224121,-0.043761562556028366,-0.7899833917617798,3.3177781105041504,1.208275556564331,3.507716417312622,4.879856586456299,5.728350639343262,3.05584716796875,2.2131779193878174,4.302623271942139,6.417779445648193,1.4981541633605957,3.6129558086395264,3.796133518218994,37.154273986816406,25.3480167388916,24.409263610839844,31.224853515625,22.387392044067383,22.828094482421875,36.9769172668457,23.954444885253906,105.97509765625,23.334484100341797,35.359283447265625,35.6920280456543
33,1.5100858211517334,1.2209218740463257,1.212234616279602,1.3809137344360352,3.331925630569458,1.5100813603948884,0.6821300387382507,0.9999961853027344,0.999999463558197,0.9999918341636658,0.9999991655349731,0.9999968409538269,0.32713091373443604,0.020989755168557167,7.867420208640397e-05,0.0011399759678170085,0.7134534120559692,0.23201298713684082,-0.1832825243473053,3.8398423194885254,3.730774402618408,4.101284027099609,2.9331867694854736,7.942756652832031,3.7910213996687983,0.48530417680740356,0.990293025970459,0.9998734593391418,0.9979984760284424,0.9736531376838684,0.9995309114456177,0.0012899739667773247,0.0,0.0,0.0002571145596448332,0.8102571964263916,-0.04620826616883278,-0.8384585976600647,2.9131581783294678,1.1825015544891357,3.75986909866333,6.366474628448486,6.317436695098877,3.608107328414917,2.4657912254333496,5.881931304931641,6.439517974853516,1.4817901849746704,4.0416579246521,4.347453594207764,33.460330963134766,22.822376251220703,21.999116897583008,28.138933181762695,20.205541610717773,20.572677612304688,33.29372024536133,21.598304748535156,95.39423370361328,21.014888763427734,31.850011825561523,32.145042419433594
34,1.5114896297454834,1.220801591873169,1.2147800922393799,1.3822365999221802,3.334444046020508,1.5114831519444383,0.6810261607170105,0.9999945759773254,0.9999963045120239,0.999989926815033,0.999999463558197,1.0000001192092896,0.29417380690574646,0.019107449799776077,7.541572995251045e-05,0.0011087899329140782,0.7124347686767578,0.2310478687286377,-0.1827239692211151,3.813298225402832,3.4567558765411377,3.9596030712127686,2.9950551986694336,7.527049541473389,3.7754904292011697,0.5352804064750671,0.991852343082428,0.9997351169586182,0.9983448386192322,0.96821129322052,0.9994304776191711,0.0014697840670123696,0.0,0.0,0.00030275207245722413,0.8424814343452454,-0.03676045686006546,-0.8646839261054993,3.866236686706543,1.2026389837265015,4.323481559753418,8.318727493286133,8.75640869140625,5.123276233673096,2.501857042312622,7.788447380065918,8.063071250915527,1.5899672508239746,5.153411388397217,5.654078483581543,30.134687423706055,20.549819946289062,19.835533142089844,25.387487411499023,18.26569366455078,18.55023193359375,29.978879928588867,19.510761260986328,85.87750244140625,18.928485870361328,28.701908111572266,28.961095809936523
35,1.5139509439468384,1.2207306623458862,1.2202515602111816,1.3839250802993774,3.337629556655884,1.5139466873208551,0.6788877844810486,0.9999952912330627,0.9999997615814209,0.9999889731407166,0.9999991655349731,0.9999992847442627,0.26460713148117065,0.017458194866776466,7.31181280571036e-05,0.0010879066539928317,0.7101672887802124,0.22925519943237305,-0.18046092987060547,3.2353060245513916,2.8021600246429443,3.314846992492676,2.603449583053589,6.344006538391113,3.2134954644987506,0.5416663289070129,0.9951280355453491,0.999971330165863,0.9995664358139038,0.9713419079780579,0.999539315700531,0.0017659735167399049,0.0,0.0,0.00039155554259195924,0.8810883164405823,-0.00782649777829647,-0.8824762105941772,5.417893886566162,1.3641453981399536,4.66818904876709,11.331167221069336,11.494876861572266,6.429722309112549,3.739265203475952,9.719393730163574,9.244937896728516,1.9553773403167725,6.536497592926025,7.102291107177734,27.147369384765625,18.50542640686035,17.897106170654297,22.968799591064453,16.602741241455078,16.750171661376953,27.001510620117188,17.689870834350586,77.32292938232422,17.05323028564453,25.8939151763916,26.114700317382812
36,1.5185548067092896,1.2206761837005615,1.231993317604065,1.3864859342575073,3.341651439666748,1.5185478402758052,0.674505889415741,0.9999945759773254,0.9999983310699463,0.9999884963035583,0.9999987483024597,0.9999993443489075,0.23820601403713226,0.016234077513217926,7.165150600485504e-05,0.0011040325043722987,0.705805242061615,0.22570060193538666,-0.1728966236114502,2.724682331085205,2.452608108520508,2.731680393218994,2.5212924480438232,5.768219470977783,2.7162656314141027,0.5651875734329224,0.9974969029426575,0.9997119903564453,0.9997977018356323,0.9751036763191223,0.9994712471961975,0.0028795157559216022,0.0,0.0,0.0004675023374147713,0.8987120985984802,0.011048086918890476,-0.947100818157196,7.091174125671387,1.3586299419403076,5.511256694793701,15.329188346862793,17.57119369506836,8.861512184143066,6.093206405639648,11.092629432678223,12.5429105758667,2.9408748149871826,8.839258193969727,9.531682014465332,24.475887298583984,16.666013717651367,16.17121124267578,20.90511131286621,15.29544448852539,15.185522079467773,24.337085723876953,16.127492904663086,69.6446762084961,15.36975383758545,23.41781997680664,23.591209411621094
37,1.5265095233917236,1.2206718921661377,1.254828929901123,1.3904142379760742,3.3468194007873535,1.5265050587623765,0.6656550168991089,0.9999927878379822,0.999999463558197,0.9999865293502808,0.9999980926513672,0.9999867081642151,0.21472196280956268,0.015249599702656269,7.08221850800328e-05,0.001168683054856956,0.7029513716697693,0.21922460198402405,-0.14820076525211334,2.1298670768737793,2.0745835304260254,2.117725133895874,2.202458143234253,4.869723320007324,2.123345363592446,0.5861939787864685,0.9976667165756226,0.9996137022972107,0.9995598793029785,0.9716694951057434,0.999451220035553,0.004177434835582972,0.0,0.0,0.0005854186019860208,0.9400481581687927,0.03967786952853203,-0.9552399516105652,9.890737533569336,2.0023391246795654,5.322275161743164,20.193510055541992,25.110647201538086,11.63494873046875,9.282398223876953,11.345322608947754,17.872596740722656,5.150603771209717,11.780537605285645,12.360762596130371,22.11669158935547,15.013245582580566,14.630598068237305,19.25589370727539,14.563201904296875,13.884028434753418,21.97993278503418,14.798624038696289,62.789649963378906,13.873635292053223,21.290550231933594,21.394243240356445
