step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
353,1.1626440937106963e-05,0.0,0.0,0.0,0.00302883074618876,0.0,0.0,0.9925667643547058,0.0,0.0,0.0,0.0,0.0012268765131011605,0.0,0.0,0.0,0.0031659712549299,0.0,0.0,5.880163023164187e-10,0.06911765784025192,0.0,0.0,0.0,0.06912999600172043,0.0,0.0,0.09232553839683533,0.0,0.0,0.0,0.0,0.10328464955091476,0.0,0.0,0.0,0.1396360546350479,0.0,0.0,0.5265061259269714,0.5961538553237915,0.6223952174186707,0.2633208632469177,0.6646706461906433,0.9717602729797363,0.9736177325248718,5.046036366529449e-10,0.9999998211860657,2.717092684179079e-07,1.859779691359975e-10,3.547175845153988e-13,6.622314252524575e-09,1.1541753508481634e-07,4.517127232157858e-13,2.1701037048214378e-17,1.694783424710522e-09,5.548512262976146e-07,1.0018977647519023e-08,1.7093690352076862e-10,2.1115052817322066e-08,0.2892525792121887,0.004392848815768957,0.9932172894477844,0.1062595322728157,-0.8309588432312012,0.7888128161430359,0.8434655666351318,1.786096215248108,2.6334238052368164,12.602758407592773,3.3939759731292725,2.0489118099212646,6.805023193359375,2.079230546951294,1.6623393297195435,8.942072868347168,16.064096450805664
354,1.4779956472921185e-05,0.0,0.0,0.0,0.0029683567117899656,0.0,0.0,0.9925970435142517,0.0,0.0,0.0,0.0,0.0012311602476984262,0.0,0.0,0.0,0.003188659902662039,0.0,0.0,4.711389611777861e-10,0.06885180622339249,0.0,0.0,0.0,0.06867825239896774,0.0,0.0,0.0922817513346672,0.0,0.0,0.0,0.0,0.10329011082649231,0.0,0.0,0.0,0.1401829719543457,0.0,0.0,0.526715099811554,0.5961538553237915,0.6215169429779053,0.26230213046073914,0.6636726260185242,0.9708679914474487,0.9736015200614929,4.043245738216683e-10,1.0,2.445383415761171e-07,1.6738016528350386e-10,3.192458233533535e-13,5.960083093725643e-09,1.0387577731307829e-07,4.0654144547319637e-13,1.9530933674265185e-17,1.5253052154662328e-09,4.993660809304856e-07,9.017078639317333e-09,1.5384320206646152e-10,1.9003547180318492e-08,0.28824350237846375,0.004419821314513683,0.9931992888450623,0.10807628929615021,-0.8288277983665466,0.76800137758255,0.8424991965293884,1.7794452905654907,2.6472272872924805,12.63801097869873,3.4651482105255127,2.030261278152466,6.835643768310547,2.0918850898742676,1.6522692441940308,8.958611488342285,16.08377456665039
355,1.792350121831987e-05,0.0,0.0,0.0,0.0029227386694401503,0.0,0.0,0.9926104545593262,0.0,0.0,0.0,0.0,0.0012313325423747301,0.0,0.0,0.0,0.003217556746676564,0.0,0.0,3.7955313891835374e-10,0.06834637373685837,0.0,0.0,0.0,0.06860163062810898,0.0,0.0,0.09223461151123047,0.0,0.0,0.0,0.0,0.1034160703420639,0.0,0.0,0.0,0.14051537215709686,0.0,0.0,0.5268859267234802,0.5961538553237915,0.6201596856117249,0.2612884044647217,0.662674605846405,0.9697685241699219,0.9735813736915588,3.2573824193526946e-10,1.0000001192092896,2.2008448752330878e-07,1.5064215153071103e-10,2.87321246439029e-13,5.364074517899553e-09,9.348819673959952e-08,3.658872792418333e-13,1.7577839479658054e-17,1.3727745606928465e-09,4.494295353651978e-07,8.115371485928335e-09,1.3845888324759414e-10,1.7103191751743907e-08,0.28721120953559875,0.004448889289051294,0.9931833148002625,0.10884644091129303,-0.8287597298622131,0.7446673512458801,0.8421826958656311,1.7681039571762085,2.6562254428863525,12.648061752319336,3.458503007888794,2.0411009788513184,6.882801532745361,2.10002064704895,1.645681381225586,8.994828224182129,16.0982666015625
356,1.9429611711530015e-05,0.0,0.0,0.0,0.002903680084273219,0.0,0.0,0.9926095008850098,0.0,0.0,0.0,0.0,0.0012339403619989753,0.0,0.0,0.0,0.0032333943527191877,0.0,0.0,3.076941756940954e-10,0.06803810596466064,0.0,0.0,0.0,0.0683070570230484,0.0,0.0,0.09238746017217636,0.0,0.0,0.0,0.0,0.10337062925100327,0.0,0.0,0.0,0.14138640463352203,0.0,0.0,0.5265103578567505,0.5961538553237915,0.6187225580215454,0.26014482975006104,0.6614770293235779,0.9684150218963623,0.9735562205314636,2.640538343534615e-10,1.0,1.9807603734989243e-07,1.355779377654187e-10,2.585891028215881e-13,4.82766715492744e-09,8.413937990781051e-08,3.292985730016934e-13,1.5820055862564494e-17,1.2354970380101804e-09,4.0448657045999425e-07,7.303833982064134e-09,1.2461300047394985e-10,1.53928727542052e-08,0.28605133295059204,0.0044673350639641285,0.993170976638794,0.10911333560943604,-0.8284245133399963,0.7159174084663391,0.8424117565155029,1.7657402753829956,2.6606969833374023,12.64434814453125,3.448824644088745,2.0472376346588135,6.867506504058838,2.1038970947265625,1.6423183679580688,8.990924835205078,16.102476119995117
357,1.9773098756559193e-05,0.0,0.0,0.0,0.002898333827033639,0.0,0.0,0.9926005601882935,0.0,0.0,0.0,0.0,0.0012395994272083044,0.0,0.0,0.0,0.003241705009713769,0.0,0.0,2.481925498454274e-10,0.06792028248310089,0.0,0.0,0.0,0.06779458373785019,0.0,0.0,0.09256943315267563,0.0,0.0,0.0,0.0,0.10358047485351562,0.0,0.0,0.0,0.1417357474565506,0.0,0.0,0.5263994932174683,0.5961538553237915,0.6174850463867188,0.25893634557724,0.660279393196106,0.9667488932609558,0.9734954237937927,2.1299759178639022e-10,1.0,1.782684080353647e-07,1.2202014398887684e-10,2.327301762763967e-13,4.344900439434696e-09,7.572543836431578e-08,2.9636869672798605e-13,1.4238048125638452e-17,1.1119474230270043e-09,3.6403787362360163e-07,6.573450228586353e-09,1.121516907121034e-10,1.3853583169520789e-08,0.28484272956848145,0.004481305833905935,0.9931525588035583,0.10931878536939621,-0.8281485438346863,0.6847063899040222,0.8422114253044128,1.7661919593811035,2.6610841751098633,12.673786163330078,3.459926128387451,2.0456466674804688,6.8885369300842285,2.106416702270508,1.6418393850326538,9.016761779785156,16.108272552490234
358,1.946781230799388e-05,0.0,0.0,0.0,0.0028961654752492905,0.0,0.0,0.9925902485847473,0.0,0.0,0.0,0.0,0.0012407718459144235,0.0,0.0,0.0,0.0032533437479287386,0.0,0.0,2.0150213442260423e-10,0.06754887104034424,0.0,0.0,0.0,0.06778889894485474,0.0,0.0,0.09263809770345688,0.0,0.0,0.0,0.0,0.10356567800045013,0.0,0.0,0.0,0.142797589302063,0.0,0.0,0.5256608724594116,0.5961538553237915,0.6164072155952454,0.25759801268577576,0.6594809889793396,0.9646997451782227,0.9734576344490051,1.7292893506049012e-10,1.0,1.6044157291617012e-07,1.0981811293664379e-10,2.0945716678027332e-13,3.910410661944752e-09,6.815288600137137e-08,2.667318135026603e-13,1.2814244471127464e-17,1.000752591906462e-09,3.2763409762992524e-07,5.9161049392741916e-09,1.0093651608977794e-10,1.2468225563111446e-08,0.2835274338722229,0.004494116175919771,0.99314284324646,0.10927796363830566,-0.8271883726119995,0.6504809260368347,0.8419143557548523,1.7666512727737427,2.657667636871338,12.63271427154541,3.458191394805908,2.0407097339630127,6.895861625671387,2.1058475971221924,1.6440417766571045,9.00339126586914,16.104515075683594
359,1.708930176391732e-05,0.0,0.0,0.0,0.00293128308840096,0.0,0.0,0.9925549030303955,0.0,0.0,0.0,0.0,0.0012493289541453123,0.0,0.0,0.0,0.003247368149459362,0.0,0.0,1.6399649693799034e-10,0.06676065921783447,0.0,0.0,0.0,0.06778315454721451,0.0,0.0,0.09220236539840698,0.0,0.0,0.0,0.0,0.10416746139526367,0.0,0.0,0.0,0.1438605785369873,0.0,0.0,0.5252257585525513,0.5961538553237915,0.6150099635124207,0.2565218508243561,0.6590818166732788,0.9621821641921997,0.9734110832214355,1.4073973930717187e-10,1.0,1.4439740425586933e-07,9.883630025520063e-11,1.885114514574987e-13,3.519369018434304e-09,6.133760166449065e-08,2.400586511259323e-13,1.1532820106732779e-17,9.006773660225065e-10,2.948706878669327e-07,5.324494622982456e-09,9.084286101135319e-11,1.122140247389325e-08,0.28244179487228394,0.004496697336435318,0.9931303858757019,0.10843565315008163,-0.8269271850585938,0.6149437427520752,0.842636227607727,1.7749656438827515,2.6507999897003174,12.6557035446167,3.4292147159576416,2.050218343734741,6.8600053787231445,2.1010076999664307,1.6486921310424805,8.987624168395996,16.092124938964844
360,1.3061295248917304e-05,0.0,0.0,0.0,0.0029908139258623123,0.0,0.0,0.9925019145011902,0.0,0.0,0.0,0.0,0.0012603653594851494,0.0,0.0,0.0,0.003233841620385647,0.0,0.0,1.3314424562871352e-10,0.06641854345798492,0.0,0.0,0.0,0.06753573566675186,0.0,0.0,0.09269485622644424,0.0,0.0,0.0,0.0,0.10424979031085968,0.0,0.0,0.0,0.1448325216770172,0.0,0.0,0.5242685675621033,0.5961538553237915,0.6128942370414734,0.2551385760307312,0.6574850082397461,0.9590919613838196,0.9733534455299377,1.142630642880782e-10,1.0,1.2995766951462429e-07,8.895267161745934e-11,1.6966029275922168e-13,3.1674318723418082e-09,5.5203837945327905e-08,2.1605278872384448e-13,1.0379536772570521e-17,8.106095794602197e-10,2.6538361908023944e-07,4.792044983048527e-09,8.175857213466031e-11,1.0099261871232557e-08,0.2810151278972626,0.004494206979870796,0.9931109547615051,0.10795093327760696,-0.8290677070617676,0.5762582421302795,0.8426773548126221,1.7798008918762207,2.6410207748413086,12.68187141418457,3.446453332901001,2.065584182739258,6.824012279510498,2.0883142948150635,1.6554347276687622,8.978108406066895,16.088441848754883
361,9.511911230219994e-06,0.0,0.0,0.0,0.0030524691101163626,0.0,0.0,0.9924495816230774,0.0,0.0,0.0,0.0,0.0012709988513961434,0.0,0.0,0.0,0.00321743031963706,0.0,0.0,1.0824340729298498e-10,0.06595127284526825,0.0,0.0,0.0,0.06750442832708359,0.0,0.0,0.09314430505037308,0.0,0.0,0.0,0.0,0.10431802272796631,0.0,0.0,0.0,0.14584241807460785,0.0,0.0,0.5232395529747009,0.5961538553237915,0.6106187701225281,0.25370538234710693,0.6566866040229797,0.9553042054176331,0.9732825756072998,9.28928045595967e-11,1.0,1.1696189972099091e-07,8.00574051496028e-11,1.526942634832995e-13,2.850688574085325e-09,4.9683457348237425e-08,1.94447471904384e-13,9.341583095313469e-18,7.29548588207507e-10,2.388452173818223e-07,4.3128407511972e-09,7.358270937007916e-11,9.089335506473617e-09,0.27954208850860596,0.004488430451601744,0.9930912256240845,0.10688317567110062,-0.8299554586410522,0.5372288823127747,0.843228816986084,1.7897751331329346,2.6287643909454346,12.711039543151855,3.442756414413452,2.075622797012329,6.795730113983154,2.071190118789673,1.6639868021011353,8.966132164001465,16.08187484741211
362,7.078150247252779e-06,0.0,0.0,0.0,0.0031055223662406206,0.0,0.0,0.9923977255821228,0.0,0.0,0.0,0.0,0.0012775793438777328,0.0,0.0,0.0,0.003212168114259839,0.0,0.0,8.850001981253186e-11,0.06580442190170288,0.0,0.0,0.0,0.06736627221107483,0.0,0.0,0.09311751276254654,0.0,0.0,0.0,0.0,0.10463780164718628,0.0,0.0,0.0,0.14740164577960968,0.0,0.0,0.5216723680496216,0.5961538553237915,0.6083832383155823,0.25231462717056274,0.6546906232833862,0.9506689310073853,0.9731940627098083,7.59470611400026e-11,1.0000001192092896,1.0526569838020805e-07,7.205165630796984e-11,1.3742484797699128e-13,2.5656197166767925e-09,4.4715104507986325e-08,1.7500273962172547e-13,8.407424868500183e-18,6.565937238356412e-10,2.1496070701232384e-07,3.881555965534744e-09,6.622444259640758e-11,8.18040213346194e-09,0.27809688448905945,0.00448974734172225,0.9930824637413025,0.10524976998567581,-0.8286166191101074,0.4989626109600067,0.8441006541252136,1.799309253692627,2.614487648010254,12.679316520690918,3.3813118934631348,2.0841598510742188,6.766890048980713,2.060863971710205,1.6740515232086182,8.96036148071289,16.062047958374023
363,7.044809535727836e-06,0.0,0.0,0.0,0.0030976783018559217,0.0,0.0,0.9923874139785767,0.0,0.0,0.0,0.0,0.0012781317345798016,0.0,0.0,0.0,0.003229766385629773,0.0,0.0,7.168662885526089e-11,0.06536584347486496,0.0,0.0,0.0,0.06750792264938354,0.0,0.0,0.09323233366012573,0.0,0.0,0.0,0.0,0.10502025485038757,0.0,0.0,0.0,0.14856286346912384,0.0,0.0,0.5203108191490173,0.5961538553237915,0.6060279607772827,0.2508414685726166,0.652694582939148,0.9450080394744873,0.9730860590934753,6.152059417452449e-11,0.9999998807907104,9.473912854218725e-08,6.484648928939407e-11,1.2368235504777586e-13,2.309057833826955e-09,4.0243595123001796e-08,1.5750248327783822e-13,7.566681802623736e-18,5.909343570031922e-10,1.9346461499480938e-07,3.493400235754507e-09,5.960199694898805e-11,7.362361831297903e-09,0.2765681743621826,0.004507898353040218,0.9930728077888489,0.1054864302277565,-0.8276614546775818,0.46133920550346375,0.8428061008453369,1.8068585395812988,2.6126413345336914,12.625240325927734,3.3923392295837402,2.074660539627075,6.79026460647583,2.0711116790771484,1.6751924753189087,8.96609878540039,16.06097984313965
364,7.5931525316264015e-06,0.0,0.0,0.0,0.003081508446484804,0.0,0.0,0.9923821687698364,0.0,0.0,0.0,0.0,0.0012882741866633296,0.0,0.0,0.0,0.0032404286321252584,0.0,0.0,5.767365057751661e-11,0.06531699001789093,0.0,0.0,0.0,0.0677122101187706,0.0,0.0,0.09376590698957443,0.0,0.0,0.0,0.0,0.10485439747571945,0.0,0.0,0.0,0.14968477189540863,0.0,0.0,0.5186657309532166,0.5961538553237915,0.6021956205368042,0.2492234855890274,0.651297390460968,0.9381116628646851,0.972952663898468,4.9495404302879464e-11,0.9999998807907104,8.526521355634031e-08,5.836184313601223e-11,1.1131410870097655e-13,2.0781518728085757e-09,3.621923383434478e-08,1.4175219700297836e-13,6.810014201387791e-18,5.318409046495276e-10,1.7411815633749939e-07,3.144060345405819e-09,5.364179586631046e-11,6.626125426123508e-09,0.2748260200023651,0.004528702702373266,0.9930524230003357,0.10690814256668091,-0.8288323283195496,0.42542314529418945,0.8424756526947021,1.8011233806610107,2.6214497089385986,12.673382759094238,3.435563325881958,2.070368528366089,6.775444030761719,2.084259510040283,1.6687510013580322,8.981616020202637,16.070775985717773
365,9.644042620493565e-06,0.0,0.0,0.0,0.003030787454918027,0.0,0.0,0.9924137592315674,0.0,0.0,0.0,0.0,0.0012872465886175632,0.0,0.0,0.0,0.0032585477456450462,0.0,0.0,4.6559894828490656e-11,0.06492883712053299,0.0,0.0,0.0,0.06778581440448761,0.0,0.0,0.09444433450698853,0.0,0.0,0.0,0.0,0.10490676760673523,0.0,0.0,0.0,0.15075626969337463,0.0,0.0,0.517177939414978,0.5961538553237915,0.5979640483856201,0.2475031316280365,0.6502993702888489,0.9297353029251099,0.9727877974510193,3.995768299569491e-11,1.0,7.673869362179175e-08,5.252565743463222e-11,1.0018269308749439e-13,1.87033677434556e-09,3.2597309740367564e-08,1.2757697188166967e-13,6.12901129232391e-18,4.786567808778841e-10,1.5670634923026228e-07,2.8296542886607767e-09,4.827761454495594e-11,5.963512794693315e-09,0.2729702293872833,0.004545794799923897,0.9930377006530762,0.10729870200157166,-0.8266531229019165,0.39093923568725586,0.8423562049865723,1.8034156560897827,2.626359224319458,12.681893348693848,3.449195384979248,2.0518369674682617,6.8204851150512695,2.0851073265075684,1.6651058197021484,8.959728240966797,16.076797485351562
366,1.1468368938949425e-05,0.0,0.0,0.0,0.0029968537855893373,0.0,0.0,0.9924336075782776,0.0,0.0,0.0,0.0,0.001289372332394123,0.0,0.0,0.0,0.0032687049824744463,0.0,0.0,3.761093866905263e-11,0.06520920246839523,0.0,0.0,0.0,0.06815584003925323,0.0,0.0,0.09427255392074585,0.0,0.0,0.0,0.0,0.10505487024784088,0.0,0.0,0.0,0.1522737294435501,0.0,0.0,0.5150337815284729,0.5961538553237915,0.5944111943244934,0.2458302229642868,0.6485029458999634,0.9195982217788696,0.9725468158721924,3.227677500272641e-11,1.0000001192092896,6.906481786472796e-08,4.7273091691169e-11,9.016442106823952e-14,1.6833029414797807e-09,2.9337575924159864e-08,1.1481928689077714e-13,5.516110576681825e-18,4.3079109723898057e-10,1.4103571288615058e-07,2.546688637750094e-09,4.344985135573687e-11,5.367160937908011e-09,0.2711886465549469,0.004558076616376638,0.9930205941200256,0.1074056327342987,-0.823592483997345,0.3583454191684723,0.8431729674339294,1.802516222000122,2.6275434494018555,12.713640213012695,3.442415952682495,2.031202554702759,6.842278480529785,2.087771415710449,1.6641095876693726,8.953295707702637,16.07920265197754
367,1.0977108104270883e-05,0.0,0.0,0.0,0.00301154307089746,0.0,0.0,0.9924078583717346,0.0,0.0,0.0,0.0,0.0012940693413838744,0.0,0.0,0.0,0.00327549921348691,0.0,0.0,3.051696742528698e-11,0.0648316890001297,0.0,0.0,0.0,0.06852913647890091,0.0,0.0,0.09444452077150345,0.0,0.0,0.0,0.0,0.10532405972480774,0.0,0.0,0.0,0.15363028645515442,0.0,0.0,0.5132403373718262,0.5961538553237915,0.5905788540840149,0.24411986768245697,0.647504985332489,0.9073840379714966,0.9722960591316223,2.6189737878379304e-11,1.0,6.215833536771243e-08,4.2545779399549843e-11,8.114797896141557e-14,1.5149725918206514e-09,2.6403819575193666e-08,1.0333737581998473e-13,4.9644993949365506e-18,3.877119736372947e-10,1.2693213591319363e-07,2.2920199072018477e-09,3.9104865179329096e-11,4.830444932935052e-09,0.2693653404712677,0.004569569136947393,0.9930009841918945,0.10668376833200455,-0.8237201571464539,0.3283379375934601,0.8439970016479492,1.8067491054534912,2.625246286392212,12.738818168640137,3.3937718868255615,2.0505597591400146,6.835330963134766,2.0869948863983154,1.665586233139038,8.977073669433594,16.083667755126953
368,1.4491914043901488e-05,0.0,0.0,0.0,0.002962104044854641,0.0,0.0,0.9924314618110657,0.0,0.0,0.0,0.0,0.001294469810090959,0.0,0.0,0.0,0.0032973873894661665,0.0,0.0,2.4687935723521903e-11,0.0647752657532692,0.0,0.0,0.0,0.06917350739240646,0.0,0.0,0.09496043622493744,0.0,0.0,0.0,0.0,0.10523638129234314,0.0,0.0,0.0,0.15466801822185516,0.0,0.0,0.5111863613128662,0.5961538553237915,0.5852295160293579,0.2421548217535019,0.6449101567268372,0.8927449584007263,0.9719847440719604,2.11877407979566e-11,1.0,5.594250396256939e-08,3.829120354126303e-11,7.303317293375772e-14,1.3634751105939813e-09,2.3763437440038615e-08,9.300360774480015e-14,4.468049579519987e-18,3.48940765171335e-10,1.1423891521644691e-07,2.062817916481663e-09,3.5194375191949234e-11,4.347400217596942e-09,0.26719868183135986,0.004591857548803091,0.9929830431938171,0.10700011998414993,-0.8226644992828369,0.3001234233379364,0.8454397320747375,1.795791745185852,2.6332459449768066,12.770790100097656,3.35320782661438,2.05175518989563,6.831256866455078,2.096184015274048,1.6598566770553589,8.983742713928223,16.092571258544922
369,2.317172948096413e-05,0.0,0.0,0.0,0.0028500857297331095,0.0,0.0,0.9924997687339783,0.0,0.0,0.0,0.0,0.001292974455282092,0.0,0.0,0.0,0.003333967411890626,0.0,0.0,1.983614487943708e-11,0.06511424481868744,0.0,0.0,0.0,0.06979847699403763,0.0,0.0,0.09513378888368607,0.0,0.0,0.0,0.0,0.1050347089767456,0.0,0.0,0.0,0.15589405596256256,0.0,0.0,0.5090247392654419,0.5961538553237915,0.580039918422699,0.24012984335422516,0.643912136554718,0.8753112554550171,0.9716028571128845,1.702393087610332e-11,1.0,5.034825178995561e-08,3.446208249324734e-11,6.572985835088738e-14,1.2271276217390437e-09,2.1387094761848857e-08,8.37032605228473e-14,4.021244249336713e-18,3.1404667755197124e-10,1.0281502227371675e-07,1.8565358139710497e-09,3.167494044831187e-11,3.9126604178818525e-09,0.2650041878223419,0.004626942332834005,0.9929637312889099,0.10851924121379852,-0.8196189999580383,0.2739461362361908,0.846519410610199,1.779478907585144,2.650207042694092,12.799542427062988,3.358121871948242,2.015981912612915,6.8524651527404785,2.111595630645752,1.6480584144592285,9.007533073425293,16.106199264526367
370,3.662361268652603e-05,0.0,0.0,0.0,0.0027077626436948776,0.0,0.0,0.9925841689109802,0.0,0.0,0.0,0.0,0.0012897518463432789,0.0,0.0,0.0,0.0033816585782915354,0.0,0.0,1.5913794587651964e-11,0.0654965192079544,0.0,0.0,0.0,0.07036496698856354,0.0,0.0,0.09494483470916748,0.0,0.0,0.0,0.0,0.1051773875951767,0.0,0.0,0.0,0.15700560808181763,0.0,0.0,0.5070106983184814,0.5961538553237915,0.5754091739654541,0.2380499541759491,0.6427145600318909,0.8547048568725586,0.9711318016052246,1.3658173550479269e-11,0.9999999403953552,4.5313420571346796e-08,3.1015870427530956e-11,5.915687590393043e-14,1.10441489287183e-09,1.9248384219849868e-08,7.533292837192535e-14,3.619119493530797e-18,2.8264202089900436e-10,9.25335186252596e-08,1.6708822103694843e-09,2.8507442934033733e-11,3.5213938431866154e-09,0.2627888321876526,0.004671411123126745,0.9929382801055908,0.11070165038108826,-0.8155732154846191,0.2497633695602417,0.8472119569778442,1.766940712928772,2.667858600616455,12.825389862060547,3.387542963027954,1.9721688032150269,6.880345821380615,2.125878095626831,1.631561040878296,9.021356582641602,16.118440628051758
371,5.1860854000551626e-05,0.0,0.0,0.0,0.002573019824922085,0.0,0.0,0.9926459789276123,0.0,0.0,0.0,0.0,0.0012878437992185354,0.0,0.0,0.0,0.0034412499517202377,0.0,0.0,1.2775335476999938e-11,0.06557522714138031,0.0,0.0,0.0,0.07089325040578842,0.0,0.0,0.09515628963708878,0.0,0.0,0.0,0.0,0.10509420931339264,0.0,0.0,0.0,0.15844552218914032,0.0,0.0,0.5048354864120483,0.5961538553237915,0.5700998306274414,0.2358601838350296,0.6411177515983582,0.8305657505989075,0.9705509543418884,1.0965197499990254e-11,1.0000001192092896,4.078207993529759e-08,2.7914283731722556e-11,5.324118424777924e-14,9.939733480734958e-10,1.732354526495783e-08,6.779964095574367e-14,3.2572072960235332e-18,2.5437779660464344e-10,8.328017031544732e-08,1.503794089252608e-09,2.5656698987575055e-11,3.169254636503638e-09,0.2604272961616516,0.0047290935181081295,0.9929106831550598,0.11355051398277283,-0.8118646144866943,0.22755303978919983,0.8475084900856018,1.7507216930389404,2.6836390495300293,12.848613739013672,3.4220945835113525,1.949705719947815,6.905404090881348,2.138610363006592,1.611697793006897,9.025409698486328,16.129432678222656
372,5.3657924581784755e-05,0.0,0.0,0.0,0.002546661766245961,0.0,0.0,0.9926403760910034,0.0,0.0,0.0,0.0,0.0012942504836246371,0.0,0.0,0.0,0.0034650799352675676,0.0,0.0,1.0295783323122087e-11,0.06529947370290756,0.0,0.0,0.0,0.07124269008636475,0.0,0.0,0.09594742953777313,0.0,0.0,0.0,0.0,0.10498305410146713,0.0,0.0,0.0,0.15982495248317719,0.0,0.0,0.5027024149894714,0.5961538553237915,0.5627943873405457,0.23364295065402985,0.6403193473815918,0.8025814890861511,0.9698346853256226,8.837082107748806e-12,0.9999999403953552,3.670387371812467e-08,2.5122855185077952e-11,4.791706040199045e-14,8.945759688572252e-10,1.5591190560826362e-08,6.101967076153209e-14,2.9314867318573024e-18,2.2894001971973665e-10,7.495214049413335e-08,1.353414713634038e-09,2.309102908881755e-11,2.852329039626511e-09,0.2579335868358612,0.004759329836815596,0.9928886294364929,0.11502011865377426,-0.8101090788841248,0.20709364116191864,0.847228467464447,1.7453151941299438,2.6954143047332764,12.870307922363281,3.451995849609375,1.942164659500122,6.910689830780029,2.147459030151367,1.605485200881958,9.020123481750488,16.140108108520508
373,4.957478813594207e-05,0.0,0.0,0.0,0.0025722389109432697,0.0,0.0,0.9926143288612366,0.0,0.0,0.0,0.0,0.0012960885651409626,0.0,0.0,0.0,0.0034677183721214533,0.0,0.0,8.368410131520676e-12,0.06571482121944427,0.0,0.0,0.0,0.07185470312833786,0.0,0.0,0.09593389183282852,0.0,0.0,0.0,0.0,0.10564493387937546,0.0,0.0,0.0,0.16109181940555573,0.0,0.0,0.49975982308387756,0.5961538553237915,0.5565668940544128,0.23135331273078918,0.6385229229927063,0.7705303430557251,0.9689514636993408,7.1829369709119906e-12,1.0,3.303347995142758e-08,2.2610569666570157e-11,4.312535436179141e-14,8.051184163804237e-10,1.4032070616565306e-08,5.491770300775252e-14,2.638338058671572e-18,2.0604602746221445e-10,6.745693070797643e-08,1.2180731978617132e-09,2.0781924792157014e-11,2.567096091254939e-09,0.2554236054420471,0.004763806704431772,0.9928714036941528,0.11424853652715683,-0.8101179003715515,0.1880791038274765,0.8469283580780029,1.7528862953186035,2.6871328353881836,12.834571838378906,3.442676067352295,1.9420872926712036,6.919532299041748,2.145235776901245,1.6122866868972778,9.005102157592773,16.140918731689453
374,3.599103365559131e-05,0.0,0.0,0.0,0.002690538763999939,0.0,0.0,0.9925315380096436,0.0,0.0,0.0,0.0,0.0013081248616799712,0.0,0.0,0.0,0.0034338023979216814,0.0,0.0,6.866660885729292e-12,0.06607682257890701,0.0,0.0,0.0,0.07284601032733917,0.0,0.0,0.09634856879711151,0.0,0.0,0.0,0.0,0.10504177957773209,0.0,0.0,0.0,0.1623130440711975,0.0,0.0,0.4973737895488739,0.5961538553237915,0.550099790096283,0.22876904904842377,0.6373253464698792,0.7343263626098633,0.9678629040718079,5.8938383687423546e-12,1.0000001192092896,2.9730134798455765e-08,2.034951200602375e-11,3.88128216361177e-14,7.246065414356906e-10,1.262886328845525e-08,4.942593101291137e-14,2.374504046009262e-18,1.8544139834819617e-10,6.071123692663605e-08,1.0962658558710814e-09,1.8703733006830703e-11,2.3103865487428266e-09,0.2526329457759857,0.004741927608847618,0.9928590655326843,0.11128082871437073,-0.8130483031272888,0.1706991046667099,0.84784996509552,1.7652124166488647,2.6599154472351074,12.81920051574707,3.374911308288574,1.9713202714920044,6.8844828605651855,2.1241750717163086,1.6269174814224243,8.980292320251465,16.111263275146484
375,2.7336713174008764e-05,0.0,0.0,0.0,0.002775884699076414,0.0,0.0,0.9924601912498474,0.0,0.0,0.0,0.0,0.0013212051708251238,0.0,0.0,0.0,0.003415423911064863,0.0,0.0,5.580430648827184e-12,0.06634476035833359,0.0,0.0,0.0,0.07318698614835739,0.0,0.0,0.09654272347688675,0.0,0.0,0.0,0.0,0.10500156134366989,0.0,0.0,0.0,0.16409285366535187,0.0,0.0,0.4948311150074005,0.5961538553237915,0.5447505116462708,0.22621473670005798,0.6359280943870544,0.6940653920173645,0.9665238857269287,4.789696417262235e-12,1.0,2.6757117410625142e-08,1.8314561672783114e-11,3.4931537100813675e-14,6.521458928432367e-10,1.1365976604338357e-08,4.4483341299752024e-14,2.1370535793697897e-18,1.6689727377894314e-10,5.4640111102344235e-08,9.86639214772822e-10,1.683335762447946e-11,2.079347805050702e-09,0.24993273615837097,0.004736629314720631,0.9928342700004578,0.10983206331729889,-0.8146721720695496,0.15490001440048218,0.8476592302322388,1.7772382497787476,2.645084857940674,12.844462394714355,3.362833261489868,1.9975165128707886,6.877719402313232,2.109062910079956,1.6386722326278687,8.992095947265625,16.105409622192383
