step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005217846482992172,0.0,0.0,0.0,0.00503363786265254,0.0,0.0,0.023689232766628265,0.0,0.0,0.0,0.0,0.08428739756345749,0.0,0.0,0.0,0.13136158883571625,0.0,0.0,0.7551063299179077,0.2419881522655487,0.0,0.0,0.0,0.31070488691329956,0.0,0.0,0.17305536568164825,0.0,0.0,0.0,0.0,0.13210317492485046,0.0,0.0,0.0,0.08299283683300018,0.0,0.0,0.059155575931072235,0.9153845906257629,0.8154091835021973,0.1875755339860916,0.84890216588974,0.9999690651893616,0.9998399019241333,0.8572301864624023,0.9998441338539124,0.9359166622161865,0.05598878860473633,0.00011656894639600068,0.0009889502543956041,0.29855021834373474,0.007050398737192154,5.657836481987033e-06,3.568270039977506e-05,1.6782901287078857,0.19173496961593628,0.003489886177703738,0.10815651714801788,0.23262272775173187,0.9707540273666382,0.7165302038192749,0.2369728982448578,-0.18617092072963715,2.6125411987304688,0.6876640915870667,95.48115539550781,65.15782928466797,62.52971649169922,79.88569641113281,56.36480712890625,58.467987060546875,95.13653564453125,61.21138381958008,273.18499755859375,59.98955535888672
24,0.0005221955361776054,0.0,0.0,0.0,0.005036326125264168,0.0,0.0,0.023747313767671585,0.0,0.0,0.0,0.0,0.08446439355611801,0.0,0.0,0.0,0.1314772218465805,0.0,0.0,0.754752516746521,0.25364169478416443,0.0,0.0,0.0,0.32944464683532715,0.0,0.0,0.17667695879936218,0.0,0.0,0.0,0.0,0.11965568363666534,0.0,0.0,0.0,0.07033724337816238,0.0,0.0,0.0502437949180603,0.9115384817123413,0.7857086062431335,0.17347316443920135,0.9716566801071167,0.999967098236084,0.9997462630271912,0.8571109175682068,0.9998461604118347,0.8440626859664917,0.050764188170433044,0.00011245165660511702,0.0009187773102894425,0.26901596784591675,0.006744914688169956,9.496536222286522e-06,8.77798447618261e-05,1.5107017755508423,0.1726478636264801,0.0032022898085415363,0.09732430428266525,0.21921685338020325,0.97069251537323,0.7165699601173401,0.23678237199783325,-0.18613696098327637,2.952955484390259,0.687602698802948,85.95662689208984,58.65855026245117,56.29203414916992,71.93771362304688,50.766937255859375,52.63700485229492,85.64718627929688,55.10324478149414,245.93505859375,54.00885772705078
25,0.0005234114360064268,0.0,0.0,0.0,0.005055759102106094,0.0,0.0,0.023800060153007507,0.0,0.0,0.0,0.0,0.08447626233100891,0.0,0.0,0.0,0.13144421577453613,0.0,0.0,0.7547003030776978,0.2558511793613434,0.0,0.0,0.0,0.3336656391620636,0.0,0.0,0.1766672432422638,0.0,0.0,0.0,0.0,0.11655803769826889,0.0,0.0,0.0,0.06806939095258713,0.0,0.0,0.04918849840760231,0.9057692289352417,0.7730938196182251,0.17008240520954132,0.9826347231864929,0.9999607801437378,0.9996427297592163,0.8569720387458801,0.9998463988304138,0.7598171234130859,0.045714907348155975,0.00010683210712159052,0.0008470216998830438,0.24215252697467804,0.006161441095173359,9.98002269625431e-06,0.00010773973190225661,1.359725832939148,0.15539757907390594,0.002905948320403695,0.08756690472364426,0.21545422077178955,0.9706193208694458,0.7164962887763977,0.23666687309741974,-0.1861766278743744,2.9948220252990723,0.6875048875808716,77.37016296386719,52.801151275634766,50.67399597167969,64.7554931640625,45.70192337036133,47.384544372558594,77.09191131591797,49.604087829589844,221.3531036376953,48.61929702758789
26,0.0005251829861663282,0.0,0.0,0.0,0.005074259825050831,0.0,0.0,0.023818615823984146,0.0,0.0,0.0,0.0,0.08448468893766403,0.0,0.0,0.0,0.13143832981586456,0.0,0.0,0.7546589970588684,0.25542640686035156,0.0,0.0,0.0,0.3362661600112915,0.0,0.0,0.1776655912399292,0.0,0.0,0.0,0.0,0.11519691348075867,0.0,0.0,0.0,0.06686541438102722,0.0,0.0,0.048579517751932144,0.8999999761581421,0.7653093934059143,0.16846193373203278,0.989021897315979,0.9999582767486572,0.9996204376220703,0.8568318486213684,0.9998871684074402,0.6839843988418579,0.0411260612308979,0.00010282864968758076,0.0008294199942611158,0.21777896583080292,0.00560438958927989,9.972085535991937e-06,0.00012537809379864484,1.2236981391906738,0.13985979557037354,0.0026434583123773336,0.07880250364542007,0.21356362104415894,0.9705802202224731,0.7163759469985962,0.23653751611709595,-0.1862773597240448,2.9999070167541504,0.6873575448989868,69.64157104492188,47.530155181884766,45.61892318725586,58.288143157958984,41.14301681518555,42.659515380859375,69.39079284667969,44.657386779785156,199.2196502685547,43.76957321166992
27,0.0005271065165288746,0.0,0.0,0.0,0.005117139779031277,0.0,0.0,0.0238400436937809,0.0,0.0,0.0,0.0,0.08450108766555786,0.0,0.0,0.0,0.13142970204353333,0.0,0.0,0.7545849680900574,0.25451573729515076,0.0,0.0,0.0,0.33766651153564453,0.0,0.0,0.17862164974212646,0.0,0.0,0.0,0.0,0.11476539820432663,0.0,0.0,0.0,0.06619188189506531,0.0,0.0,0.048238787800073624,0.8999999761581421,0.7625149488449097,0.16781273484230042,0.9928143620491028,0.9999560713768005,0.9995686411857605,0.8566468358039856,0.9998944997787476,0.6155511140823364,0.03701717406511307,0.00010079261846840382,0.0008975675445981324,0.19579991698265076,0.00561472587287426,9.962197509594262e-06,0.0001626877929084003,1.101135492324829,0.12587377429008484,0.002440607873722911,0.07102884352207184,0.2128421664237976,0.9705141186714172,0.7161644101142883,0.23631052672863007,-0.1864495724439621,2.9998652935028076,0.6871031522750854,62.689247131347656,42.78843688964844,41.07527542114258,52.47349166870117,37.05200958251953,38.412757873535156,62.46162414550781,40.2139778137207,179.2985076904297,39.406883239746094
28,0.0005274946452118456,0.0,0.0,0.0,0.005296423565596342,0.0,0.0,0.023886125534772873,0.0,0.0,0.0,0.0,0.0845012441277504,0.0,0.0,0.0,0.1314190775156021,0.0,0.0,0.7543695569038391,0.2536650002002716,0.0,0.0,0.0,0.3379874527454376,0.0,0.0,0.1800784319639206,0.0,0.0,0.0,0.0,0.11446716636419296,0.0,0.0,0.0,0.06582553684711456,0.0,0.0,0.04797640070319176,0.8980769515037537,0.7591617107391357,0.16766293346881866,0.9952095746994019,0.9999553561210632,0.9992350339889526,0.8562571406364441,0.999894917011261,0.5537123680114746,0.0335550457239151,9.819125989452004e-05,0.0010403443593531847,0.17601408064365387,0.005899105686694384,9.856147698883433e-06,0.00020147925533819944,0.9907734990119934,0.11328640580177307,0.0022772897500544786,0.06392985582351685,0.21253365278244019,0.9702882170677185,0.7157927751541138,0.2358531802892685,-0.18647709488868713,2.9970548152923584,0.6866018176078796,56.44129180908203,38.526268005371094,36.99467086791992,47.263084411621094,33.4132080078125,34.602230072021484,56.23137664794922,36.23116683959961,161.37704467773438,35.48344802856445
29,0.0005299010663293302,0.0,0.0,0.0,0.005743007175624371,0.0,0.0,0.024054452776908875,0.0,0.0,0.0,0.0,0.08446715027093887,0.0,0.0,0.0,0.1313742995262146,0.0,0.0,0.753831148147583,0.25259774923324585,0.0,0.0,0.0,0.3378587067127228,0.0,0.0,0.1819472461938858,0.0,0.0,0.0,0.0,0.11431533843278885,0.0,0.0,0.0,0.06550350040197372,0.0,0.0,0.04777747020125389,0.892307698726654,0.7560479044914246,0.1676529347896576,0.9952095746994019,0.9999481439590454,0.998086154460907,0.8555335402488708,0.9999892711639404,0.4985862970352173,0.030869822949171066,9.503510227659717e-05,0.0011808208655565977,0.15814784169197083,0.0058417837135493755,9.661725016485434e-06,0.00023628570488654077,0.8913478255271912,0.10211289674043655,0.002113651717081666,0.05753946304321289,0.212336465716362,0.9696704149246216,0.7152295708656311,0.23507843911647797,-0.18581530451774597,2.9836788177490234,0.6856971979141235,50.83149337768555,34.70183563232422,33.332157135009766,42.61445999145508,30.214570999145508,31.182811737060547,50.6362190246582,32.666236877441406,145.2644500732422,31.95426368713379
30,0.0005310928681865335,0.0,0.0,0.0,0.00614789268001914,0.0,0.0,0.024546407163143158,0.0,0.0,0.0,0.0,0.08443699032068253,0.0,0.0,0.0,0.13112841546535492,0.0,0.0,0.7532092332839966,0.2515518367290497,0.0,0.0,0.0,0.3377050757408142,0.0,0.0,0.18332774937152863,0.0,0.0,0.0,0.0,0.1146639809012413,0.0,0.0,0.0,0.06508439034223557,0.0,0.0,0.04766695201396942,0.8826923370361328,0.7544111609458923,0.16781774163246155,0.9952095746994019,0.9999398589134216,0.9963191151618958,0.8546665906906128,0.9999892711639404,0.44928890466690063,0.028310135006904602,9.152189886663109e-05,0.0012666406109929085,0.14216405153274536,0.0054981885477900505,9.334832611784805e-06,0.0002633102994877845,0.8019827604293823,0.09212872385978699,0.0019457901362329721,0.05192914232611656,0.21238286793231964,0.9687726497650146,0.7146826386451721,0.23408512771129608,-0.1843729317188263,2.9788787364959717,0.684482753276825,45.793148040771484,31.26284408569336,30.045263290405273,38.445133209228516,27.39590072631836,28.103422164916992,45.60639953613281,29.475116729736328,130.77769470214844,28.775753021240234
31,0.0005347763071767986,0.0,0.0,0.0,0.00664442777633667,0.0,0.0,0.024521581828594208,0.0,0.0,0.0,0.0,0.0843615010380745,0.0,0.0,0.0,0.1311219334602356,0.0,0.0,0.7528157830238342,0.2518487870693207,0.0,0.0,0.0,0.33831390738487244,0.0,0.0,0.1837017685174942,0.0,0.0,0.0,0.0,0.11388765275478363,0.0,0.0,0.0,0.06470619142055511,0.0,0.0,0.04754167050123215,0.8846153616905212,0.7495808601379395,0.16711610555648804,0.9956087470054626,0.9999480843544006,0.9954679012298584,0.8540458679199219,0.9999894499778748,0.4042971730232239,0.025607392191886902,8.692189294379205e-05,0.0012408305192366242,0.1278366595506668,0.0052076466381549835,8.954646546044387e-06,0.0002754094311967492,0.7217310667037964,0.08305206894874573,0.0017851809971034527,0.046697892248630524,0.2114572823047638,0.9682972431182861,0.7143172025680542,0.23325657844543457,-0.1838321089744568,2.987436532974243,0.6835380792617798,41.25262451171875,28.1535701751709,27.084453582763672,34.655704498291016,24.780038833618164,25.333030700683594,41.06901168823242,26.581783294677734,117.72760009765625,25.912460327148438
32,0.0005471385084092617,0.0,0.0,0.0,0.006900005973875523,0.0,0.0,0.024588551372289658,0.0,0.0,0.0,0.0,0.08431307226419449,0.0,0.0,0.0,0.1311141699552536,0.0,0.0,0.752536952495575,0.25185900926589966,0.0,0.0,0.0,0.3386886715888977,0.0,0.0,0.18435510993003845,0.0,0.0,0.0,0.0,0.11346758902072906,0.0,0.0,0.0,0.06424413621425629,0.0,0.0,0.04738549888134003,0.8826923370361328,0.7439121603965759,0.16674907505512238,0.9974051713943481,0.9999492764472961,0.9949312806129456,0.8535127639770508,0.9999894499778748,0.36381620168685913,0.023184945806860924,8.285779040306807e-05,0.0011854111216962337,0.11494924873113632,0.004988962784409523,8.640254236524925e-06,0.00027729663997888565,0.6496795415878296,0.07479124516248703,0.00163647485896945,0.042016949504613876,0.21080543100833893,0.9679622054100037,0.7139915227890015,0.23263821005821228,-0.18350204825401306,2.986274003982544,0.6828364729881287,37.154273986816406,25.3480167388916,24.409263610839844,31.224853515625,22.387392044067383,22.828094482421875,36.9769172668457,23.954444885253906,105.97509765625,23.334484100341797
33,0.0005466720322147012,0.0,0.0,0.0,0.0070306528359651566,0.0,0.0,0.024704566225409508,0.0,0.0,0.0,0.0,0.084307961165905,0.0,0.0,0.0,0.1311262845993042,0.0,0.0,0.7522838115692139,0.2515426576137543,0.0,0.0,0.0,0.33970358967781067,0.0,0.0,0.1847762018442154,0.0,0.0,0.0,0.0,0.1128658726811409,0.0,0.0,0.0,0.0638345256447792,0.0,0.0,0.04727713763713837,0.8788461685180664,0.7393612861633301,0.1661648005247116,0.9976047873497009,0.9999374151229858,0.9946438074111938,0.8529623746871948,0.9999895691871643,0.32738178968429565,0.020997751504182816,7.867439853725955e-05,0.001140217762440443,0.10350058227777481,0.004746482241898775,8.284859177365433e-06,0.00027565835625864565,0.5846299529075623,0.0673140436410904,0.0014996654354035854,0.03799336403608322,0.209995836019516,0.967715859413147,0.7134534120559692,0.23201298713684082,-0.1832825243473053,2.9949493408203125,0.6821300387382507,33.460330963134766,22.822376251220703,21.999116897583008,28.138933181762695,20.205541610717773,20.572677612304688,33.29372024536133,21.598304748535156,95.39423370361328,21.014888763427734
34,0.0005596464034169912,0.0,0.0,0.0,0.007137367967516184,0.0,0.0,0.02491188421845436,0.0,0.0,0.0,0.0,0.08428234606981277,0.0,0.0,0.0,0.13108931481838226,0.0,0.0,0.752019464969635,0.25129207968711853,0.0,0.0,0.0,0.33999955654144287,0.0,0.0,0.18600662052631378,0.0,0.0,0.0,0.0,0.11195149272680283,0.0,0.0,0.0,0.06356515735387802,0.0,0.0,0.04718508571386337,0.8769230842590332,0.7353692650794983,0.165358304977417,0.9974051713943481,0.9999225735664368,0.9942514896392822,0.8522452116012573,0.9999895691871643,0.29456114768981934,0.019108135253190994,7.541602826677263e-05,0.001109165488742292,0.09317256510257721,0.004570755176246166,7.947083759063389e-06,0.0002722696226555854,0.5260679721832275,0.060580912977457047,0.0013767221244052052,0.03422423452138901,0.20900994539260864,0.9673886895179749,0.7124347686767578,0.2310478687286377,-0.1827239692211151,2.9972984790802,0.6810261607170105,30.134687423706055,20.549819946289062,19.835533142089844,25.387487411499023,18.26569366455078,18.55023193359375,29.978879928588867,19.510761260986328,85.87750244140625,18.928485870361328
35,0.0005672542029060423,0.0,0.0,0.0,0.0074607571586966515,0.0,0.0,0.025233900174498558,0.0,0.0,0.0,0.0,0.08425502479076385,0.0,0.0,0.0,0.1310410350561142,0.0,0.0,0.751442015171051,0.2495555579662323,0.0,0.0,0.0,0.3400229215621948,0.0,0.0,0.18806542456150055,0.0,0.0,0.0,0.0,0.11192124336957932,0.0,0.0,0.0,0.0633518323302269,0.0,0.0,0.04708302021026611,0.875,0.7335728406906128,0.16535581648349762,0.9980039596557617,0.9999290108680725,0.993227481842041,0.8511712551116943,0.9999896883964539,0.2649940848350525,0.017460109665989876,7.311859371839091e-05,0.0010882188798859715,0.08389826864004135,0.004551193676888943,7.670344530197326e-06,0.00027164287166669965,0.47352519631385803,0.05461244285106659,0.001276313210837543,0.030788350850343704,0.2089078724384308,0.9667356014251709,0.7101672887802124,0.22925519943237305,-0.18046092987060547,2.989193916320801,0.6788877844810486,27.147369384765625,18.50542640686035,17.897106170654297,22.968799591064453,16.602741241455078,16.750171661376953,27.001510620117188,17.689870834350586,77.32292938232422,17.05323028564453
36,0.0005963132716715336,0.0,0.0,0.0,0.00781769584864378,0.0,0.0,0.02639724686741829,0.0,0.0,0.0,0.0,0.08406835794448853,0.0,0.0,0.0,0.1309438794851303,0.0,0.0,0.7501764893531799,0.24805717170238495,0.0,0.0,0.0,0.3394530117511749,0.0,0.0,0.19032621383666992,0.0,0.0,0.0,0.0,0.11199925094842911,0.0,0.0,0.0,0.06319379806518555,0.0,0.0,0.04697053134441376,0.8653846383094788,0.7346906065940857,0.16534832119941711,0.9988023638725281,0.999916136264801,0.990268349647522,0.8495334386825562,0.9999897480010986,0.23857015371322632,0.016234256327152252,7.165165152400732e-05,0.0011041550897061825,0.07529403269290924,0.004531953018158674,7.388015546894167e-06,0.00029504537815228105,0.4264122247695923,0.04933030158281326,0.0011870829621329904,0.027767160907387733,0.208963543176651,0.9651860594749451,0.705805242061615,0.22570060193538666,-0.1728966236114502,2.9788286685943604,0.674505889415741,24.475887298583984,16.666013717651367,16.17121124267578,20.90511131286621,15.29544448852539,15.185522079467773,24.337085723876953,16.127492904663086,69.6446762084961,15.36975383758545
37,0.0006337498198263347,0.0,0.0,0.0,0.008308484219014645,0.0,0.0,0.030748041346669197,0.0,0.0,0.0,0.0,0.08372893184423447,0.0,0.0,0.0,0.13037535548210144,0.0,0.0,0.7462054491043091,0.24663275480270386,0.0,0.0,0.0,0.3387022018432617,0.0,0.0,0.19263838231563568,0.0,0.0,0.0,0.0,0.11194758117198944,0.0,0.0,0.0,0.06318897753953934,0.0,0.0,0.046890098601579666,0.857692301273346,0.7344511151313782,0.16534332931041718,0.9992015957832336,0.9998935461044312,0.9796704053878784,0.8465650081634521,0.9999898672103882,0.21489539742469788,0.015250572934746742,7.082283991621807e-05,0.001169360475614667,0.0671856477856636,0.004419411066919565,7.0597402554994915e-06,0.00032239139545708895,0.38358405232429504,0.04521096870303154,0.0011246337089687586,0.025132447481155396,0.20894034206867218,0.9603061676025391,0.7029513716697693,0.21922460198402405,-0.14820076525211334,2.9539127349853516,0.6656550168991089,22.11669158935547,15.013245582580566,14.630598068237305,19.25589370727539,14.563201904296875,13.884028434753418,21.97993278503418,14.798624038696289,62.789649963378906,13.873635292053223
38,0.0006789018516428769,0.0,0.0,0.0,0.007923867553472519,0.0,0.0,0.05567830428481102,0.0,0.0,0.0,0.0,0.08185579627752304,0.0,0.0,0.0,0.12723495066165924,0.0,0.0,0.7266281843185425,0.2432708591222763,0.0,0.0,0.0,0.33535149693489075,0.0,0.0,0.19724531471729279,0.0,0.0,0.0,0.0,0.11414916813373566,0.0,0.0,0.0,0.06320664286613464,0.0,0.0,0.04677651450037956,0.8307692408561707,0.7339720726013184,0.16780275106430054,0.9994011521339417,0.9998562335968018,0.92510586977005,0.8367727994918823,0.999989926815033,0.1940223127603531,0.014509811997413635,7.177797670010477e-05,0.0013838931918144226,0.05922193080186844,0.004291163757443428,6.79482127452502e-06,0.00038151649641804397,0.3452579081058502,0.041958484798669815,0.0011075939983129501,0.02265644446015358,0.21116730570793152,0.9357138872146606,0.7020989060401917,0.21101047098636627,-0.19475646317005157,2.902228355407715,0.6467077136039734,20.18012809753418,13.567551612854004,13.241616249084473,18.410051345825195,15.148634910583496,12.6738920211792,20.03644561767578,13.607770919799805,56.7451057434082,12.635148048400879
39,0.0007683149306103587,0.0,0.0,0.0,0.009016751311719418,0.0,0.0,0.10347143560647964,0.0,0.0,0.0,0.0,0.07950055599212646,0.0,0.0,0.0,0.12061168998479843,0.0,0.0,0.6866313219070435,0.24034006893634796,0.0,0.0,0.0,0.3318532109260559,0.0,0.0,0.20021452009677887,0.0,0.0,0.0,0.0,0.1173139438033104,0.0,0.0,0.0,0.06354997307062149,0.0,0.0,0.046728283166885376,0.8192307949066162,0.7392016053199768,0.17120599746704102,0.9990019798278809,0.9997492432594299,0.8270222544670105,0.8148950934410095,0.9999898672103882,0.1752139776945114,0.013925828039646149,7.324830221477896e-05,0.0016741558210924268,0.051864296197891235,0.004243229981511831,6.525689968839288e-06,0.0004700451099779457,0.3104669451713562,0.03922358155250549,0.0011087778257206082,0.0201871320605278,0.21461446583271027,0.8867354393005371,0.7008500695228577,0.20556223392486572,-0.26779866218566895,2.8527309894561768,0.6238349676132202,18.734106063842773,12.335445404052734,11.986032485961914,18.30108070373535,16.076570510864258,11.561309814453125,18.44205093383789,12.515769958496094,51.47578048706055,11.646759986877441
40,0.0008971768547780812,0.0,0.0,0.0,0.009733282029628754,0.0,0.0,0.11104627698659897,0.0,0.0,0.0,0.0,0.07918873429298401,0.0,0.0,0.0,0.11967095732688904,0.0,0.0,0.6794635653495789,0.23957964777946472,0.0,0.0,0.0,0.33179906010627747,0.0,0.0,0.20197243988513947,0.0,0.0,0.0,0.0,0.11675321310758591,0.0,0.0,0.0,0.06331631541252136,0.0,0.0,0.046579331159591675,0.8134615421295166,0.7363273501396179,0.17054682970046997,0.9994011521339417,0.9996048212051392,0.8136886954307556,0.8060123324394226,0.9999902248382568,0.15724188089370728,0.01300780102610588,7.173710037022829e-05,0.0017000909429043531,0.04571777582168579,0.004028117284178734,6.195682090037735e-06,0.000480723159853369,0.2790306806564331,0.03577861934900284,0.0010455931769683957,0.01820521242916584,0.21383270621299744,0.8783143758773804,0.7010924816131592,0.20051808655261993,-0.2944817841053009,2.851541519165039,0.6198235154151917,16.97933006286621,11.122252464294434,10.897798538208008,16.904584884643555,14.81743049621582,10.505860328674316,16.67925262451172,11.485502243041992,46.58331298828125,10.528072357177734
