step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.081923961639404,0.3552975058555603,1.7052862644195557,5.463997840881348,5.623849868774414,4.081526407820744,0.1670241504907608,0.9998893737792969,0.9999110102653503,0.999808669090271,0.9999077320098877,0.9999580383300781,0.00860475655645132,0.0011800926877185702,0.0001693249068921432,0.0020278727170079947,0.1427566260099411,-0.04356391727924347,-0.24611949920654297,2.5265865325927734,0.5039113759994507,1.9505993127822876,2.574662446975708,2.5918705463409424,2.526129653860158,0.4002528190612793,0.9998522400856018,0.9994186162948608,0.9995726943016052,0.9998599886894226,0.9998999834060669,0.007922433316707611,0.0015389003092423081,0.000386012572562322,0.00562577648088336,0.4419330060482025,0.029393406584858894,-0.5409494042396545,3.6601569652557373,4.519065856933594,5.081015110015869,6.664655685424805,5.72186803817749,7.721093654632568,7.681705474853516,5.842678546905518,13.619840621948242,10.444869041442871,7.0956950187683105,7.106581211090088,3.0364670753479004,2.8828580379486084,3.445984125137329,3.771385908126831,3.7982730865478516,4.114534378051758,3.967446804046631,3.698768138885498,5.206956386566162,4.480892658233643,3.8403565883636475,3.781726121902466
24,4.605010986328125,0.3754754960536957,1.8216363191604614,6.231494426727295,6.544103145599365,4.604552396500202,0.17888616025447845,0.9998756051063538,0.9999912977218628,0.9997668862342834,0.9998878240585327,0.9999150037765503,0.00835278257727623,0.001157028484158218,0.00016475841403007507,0.0018312896136194468,0.15211783349514008,-0.05223856121301651,-0.3445427119731903,2.9582326412200928,0.8112683296203613,2.400665760040283,2.978841543197632,3.0375025272369385,2.957749768236792,0.2857067883014679,0.999839723110199,0.9996013045310974,0.9998369812965393,0.9997881054878235,0.9999102354049683,0.005721348337829113,0.001313254702836275,0.0003720800450537354,0.0049519287422299385,0.5106127858161926,0.02281859517097473,-0.6749907732009888,3.6836395263671875,5.459259510040283,7.513583660125732,7.502359867095947,8.45617961883545,9.463412284851074,3.5437557697296143,6.701773166656494,9.136588096618652,7.502415657043457,6.896296977996826,6.794532775878906,3.044215679168701,2.971008539199829,3.7910141944885254,4.0913496017456055,4.14066743850708,4.537516117095947,3.8392391204833984,3.9223287105560303,5.550966262817383,4.743261814117432,4.063157081604004,4.0336456298828125
25,4.885350704193115,0.38809746503829956,1.9056676626205444,6.504695415496826,6.7620720863342285,4.884675980096479,0.18711930513381958,0.9998467564582825,0.9999693632125854,0.9998691082000732,0.9998692274093628,0.9996822476387024,0.007943356409668922,0.0011323293438181281,0.00016565049008931965,0.0018583514029160142,0.17732299864292145,-0.055105533450841904,-0.39191704988479614,2.893259286880493,0.7672975063323975,2.1368236541748047,2.9601683616638184,2.933377504348755,2.8928148453835703,0.2696192264556885,0.9998356103897095,0.9998624324798584,0.999860942363739,0.9997888803482056,0.999885618686676,0.005015803035348654,0.001178473699837923,0.0003809736226685345,0.003975984640419483,0.4606238603591919,0.013760349713265896,-0.6705856323242188,3.2604973316192627,3.96299409866333,7.366146087646484,8.159178733825684,6.807547092437744,7.6899261474609375,4.631285190582275,6.1924214363098145,5.601737022399902,8.059682846069336,6.1731414794921875,6.042822360992432,2.9452431201934814,2.953054189682007,4.075604438781738,4.450008869171143,4.32015323638916,4.788031578063965,3.8170275688171387,4.050468921661377,5.519612789154053,5.026318073272705,4.194552898406982,4.180668354034424
26,5.621725082397461,0.4183666706085205,2.114018440246582,7.410882472991943,7.82521915435791,5.621082978805071,0.2536197602748871,0.9998428821563721,0.9997504353523254,0.9998359084129333,0.9998801350593567,0.9998772740364075,0.007169078569859266,0.001020015450194478,0.00015206319221761078,0.001697232946753502,0.10986892879009247,-0.06551403552293777,-0.4345020651817322,2.885951280593872,1.483994960784912,2.2622013092041016,2.8666765689849854,2.9714722633361816,2.8855304173153846,0.5942634344100952,0.9998730421066284,0.9989250898361206,0.9997719526290894,0.9998428225517273,0.9999250769615173,0.0028344709426164627,0.001392485573887825,0.00042835899512283504,0.005685596261173487,0.5687894225120544,0.007141200825572014,-0.5120401382446289,2.3100666999816895,3.5756821632385254,5.148845672607422,6.287188529968262,5.8849005699157715,7.451786041259766,8.883277893066406,3.986236810684204,17.34868049621582,12.901143074035645,7.377780914306641,8.109174728393555,2.7658772468566895,2.847182273864746,4.1214447021484375,4.500016689300537,4.403960704803467,4.961477279663086,4.261472702026367,3.9038915634155273,6.624648571014404,5.756117343902588,4.414609432220459,4.4839887619018555
27,6.074916839599609,0.45448216795921326,2.3063912391662598,7.7664031982421875,8.178001403808594,6.074490480344166,0.28079718351364136,0.9998964071273804,0.9999861717224121,0.9998694658279419,0.999846339225769,0.9999324083328247,0.006510382052510977,0.0009730771416798234,0.00015207902470137924,0.0017455285415053368,0.11402163654565811,-0.06856601685285568,-0.5026707649230957,2.469081401824951,1.8330761194229126,2.7383670806884766,2.3857343196868896,2.559577465057373,2.4686647196521427,0.4261539876461029,0.9998376965522766,0.9997915625572205,0.9999071359634399,0.9998155832290649,0.9998626708984375,0.002723107812926173,0.0010751821100711823,0.0004676505923271179,0.0037661173846572638,0.8045943379402161,0.06514524668455124,-0.6310412287712097,3.206930637359619,5.11881685256958,4.212780952453613,6.583403587341309,7.9284491539001465,12.702177047729492,5.185002326965332,5.497661590576172,11.625142097473145,6.794350624084473,6.885472297668457,6.937256813049316,2.5147831439971924,2.9494283199310303,4.054698467254639,4.6138014793396,4.63362979888916,5.653933525085449,4.221555233001709,3.9844977855682373,7.0397562980651855,5.760709762573242,4.542679786682129,4.655714511871338
28,6.5624613761901855,0.4942028522491455,2.4589083194732666,8.135519027709961,8.721320152282715,6.561721046244099,0.28373751044273376,0.9998092651367188,0.9999423623085022,0.9996874928474426,0.9998711943626404,0.9997690320014954,0.005994420498609543,0.0009247641428373754,0.00014605815522372723,0.0016149251023307443,0.13973085582256317,-0.06835297495126724,-0.5262160301208496,1.6432311534881592,1.0171343088150024,1.2879939079284668,1.5886486768722534,1.7415744066238403,1.6429963070587539,0.3578464686870575,0.9999111890792847,0.9998686909675598,0.9998762011528015,0.9998582601547241,0.9999836683273315,0.004612296354025602,0.001548641943372786,0.000591094431001693,0.009566998109221458,0.8282167911529541,0.2182348668575287,-0.640505850315094,4.791523456573486,3.981396436691284,5.748634338378906,10.093352317810059,6.084798336029053,7.404519557952881,5.566924095153809,6.152675151824951,5.072584629058838,12.07324504852295,6.696965217590332,6.076151371002197,2.4709620475769043,2.840681791305542,4.108164310455322,5.0506510734558105,4.6442694664001465,5.656712532043457,4.024094581604004,4.023597717285156,6.641107082366943,6.282298564910889,4.574254035949707,4.700558662414551
29,6.7105793952941895,0.5708382725715637,2.7402849197387695,7.926948547363281,8.127830505371094,6.709940734473037,0.2851382791996002,0.9998689889907837,0.9999243021011353,0.999811589717865,0.9998682737350464,0.999889075756073,0.005179752595722675,0.0008205485646612942,0.00015217582404147834,0.0017634726827964187,0.14941903948783875,-0.07049861550331116,-0.5705149173736572,1.3242273330688477,1.4295570850372314,1.7889437675476074,1.3996572494506836,1.2318631410598755,1.3239838440869471,0.4040493667125702,0.9998266696929932,0.9999301433563232,0.9998723864555359,0.9998623132705688,0.9997920393943787,0.003912503831088543,0.0014132268261164427,0.000717796036042273,0.00744319474324584,0.6885756254196167,0.29224270582199097,-0.6183648109436035,6.685604572296143,5.4221673011779785,8.418693542480469,6.2809672355651855,12.432523727416992,8.644749641418457,5.469476699829102,6.500153541564941,13.420907020568848,2.8515822887420654,7.612683296203613,6.552231311798096,2.6291961669921875,2.886533260345459,4.394124984741211,4.901573181152344,5.2882232666015625,5.753927707672119,3.749864101409912,4.1151533126831055,7.165812969207764,5.817572116851807,4.6701979637146,4.803301811218262
30,7.375658988952637,0.6662814617156982,3.1060068607330322,8.574936866760254,8.407572746276855,7.3737786477208696,0.3438166677951813,0.9997214078903198,0.9999584555625916,0.9997578859329224,0.9998857975006104,0.9994550347328186,0.004301705863326788,0.0007708899793215096,0.0001480054052080959,0.0016807817155495286,0.20265012979507446,-0.08117572963237762,-0.6105961799621582,1.2985286712646484,0.9533647298812866,1.599843144416809,1.3772826194763184,1.2228881120681763,1.2984028218928199,0.6330422759056091,0.999851644039154,0.9998828768730164,0.9998598694801331,0.9998670816421509,0.9998388886451721,0.0051301405765116215,0.002017640508711338,0.0009936437709257007,0.009254458360373974,0.8126404285430908,0.4021472632884979,-0.4190901517868042,4.582494258880615,6.630531311035156,6.711093902587891,7.949709415435791,3.6429672241210938,14.576773643493652,7.657894134521484,5.44576358795166,10.579132080078125,24.207427978515625,9.198379516601562,8.625309944152832,2.396716356277466,2.758737087249756,4.302752494812012,4.8439507484436035,4.786688804626465,6.459702014923096,3.8083691596984863,4.066192626953125,7.14912748336792,7.509727478027344,4.808196544647217,5.038351535797119
31,8.90453052520752,0.786032497882843,3.4418179988861084,9.980855941772461,11.082879066467285,8.90353941205306,0.3258983790874481,0.9998654723167419,0.99993896484375,0.9997515678405762,0.9998840689659119,0.9998972415924072,0.0037884388584643602,0.0007072387961670756,0.0001399259053869173,0.0013413667911663651,0.20693428814411163,-0.08316836506128311,-0.6120923161506653,1.5369386672973633,1.1226762533187866,1.9111913442611694,1.6148074865341187,1.450382947921753,1.5368393485831038,0.48807433247566223,0.999893844127655,0.9999996423721313,0.9997774362564087,0.999858558177948,0.9999290108680725,0.0045195226557552814,0.0014919820241630077,0.0006802362622693181,0.005181499756872654,0.7147996425628662,0.24907845258712769,-0.2228844165802002,6.2098541259765625,3.042137861251831,6.735801696777344,6.7427496910095215,18.343753814697266,10.488794326782227,7.088239669799805,9.320368766784668,8.873671531677246,4.675477981567383,8.152085304260254,7.603490829467773,2.4376180171966553,2.6096043586730957,4.397593021392822,4.958089828491211,6.06973934173584,6.748856544494629,3.969416856765747,4.271153926849365,7.121269226074219,6.707075595855713,4.929041862487793,5.151808738708496
32,8.221552848815918,0.9361602663993835,3.800421714782715,8.770968437194824,9.316251754760742,8.221324471738116,0.33636826276779175,0.9999005794525146,0.9999802112579346,0.9997134804725647,0.999889612197876,0.9999790191650391,0.0031479820609092712,0.0006514150882139802,0.00013977172784507275,0.0016172804171219468,0.18881557881832123,-0.08155151456594467,-0.6272093653678894,1.5694549083709717,1.291122317314148,1.583297848701477,1.5685068368911743,1.5703033208847046,1.5692056443958644,0.6055485010147095,0.9998443722724915,0.9999570846557617,0.9998618364334106,0.9998323321342468,0.9998569488525391,0.004117338452488184,0.0020083857234567404,0.0007978620124049485,0.005913481116294861,0.843177080154419,0.26842883229255676,-0.5015795826911926,7.446995258331299,4.441116809844971,7.988389492034912,9.650016784667969,5.1544036865234375,2.1375415325164795,4.710162162780762,7.08646821975708,20.317384719848633,8.82634449005127,7.775882720947266,7.666467189788818,2.725078821182251,2.4552526473999023,4.65370512008667,5.205135822296143,5.7922444343566895,6.014319896697998,3.873309373855591,4.4658284187316895,8.214447975158691,6.7661213874816895,5.016544342041016,5.254014015197754
33,7.3970441818237305,1.1843868494033813,3.79628586769104,7.740014553070068,7.946129322052002,7.396346898519252,0.37525567412376404,0.9998683333396912,0.999971866607666,0.9997984170913696,0.9998582005500793,0.9998936653137207,0.0025933519937098026,0.000689151172991842,0.00016678420070093125,0.0015465238830074668,0.21182700991630554,-0.07236159592866898,-0.5683931112289429,1.1140761375427246,0.862098217010498,1.0519750118255615,1.1635191440582275,1.0683807134628296,1.1139887323335202,0.5682460069656372,0.9999186396598816,0.9999507665634155,0.9998484253883362,0.9998643398284912,0.9999758005142212,0.007545631378889084,0.0033132010139524937,0.0013352519599720836,0.007887951098382473,0.8910081386566162,0.5078503489494324,-0.3784828782081604,5.245388031005859,9.902861595153809,9.819456100463867,8.656170845031738,8.53961181640625,26.679407119750977,6.4988932609558105,11.548983573913574,6.549001693725586,20.219884872436523,11.365965843200684,9.728554725646973,2.430980920791626,2.540093183517456,4.660073757171631,5.201340675354004,5.372224807739258,7.967315196990967,3.8055803775787354,4.6665568351745605,7.686709880828857,7.899119853973389,5.222999572753906,5.528345584869385
34,7.803506851196289,1.5077577829360962,4.403770923614502,7.940178394317627,8.395715713500977,7.802953783282313,0.4257400631904602,0.999914824962616,0.9998065829277039,0.9997719526290894,0.9999018907546997,0.999970018863678,0.002244231989607215,0.0005967310862615705,0.00016864419740159065,0.001677906489931047,0.241840198636055,-0.08120855689048767,-0.6423505544662476,1.0469579696655273,0.8232986330986023,1.3296488523483276,1.0754046440124512,1.0011088848114014,1.0469466811012953,0.6542704701423645,0.9999534487724304,0.9999841451644897,0.9998931884765625,0.9999175667762756,0.9999944567680359,0.009521718136966228,0.0031790919601917267,0.001311239437200129,0.006815593224018812,0.8980507254600525,0.6457267999649048,0.30522051453590393,9.69328784942627,7.716188430786133,11.373793601989746,8.052253723144531,13.527961730957031,10.85529899597168,4.902461051940918,9.057848930358887,32.37513732910156,5.870489597320557,11.3424711227417,9.80174732208252,2.597041606903076,2.3238465785980225,4.773119926452637,4.77131462097168,5.814280033111572,7.827236175537109,3.4580554962158203,4.6186299324035645,9.916879653930664,6.732535362243652,5.283294200897217,5.695600986480713
35,5.579874515533447,2.008585214614868,3.6550071239471436,5.404093265533447,6.142022132873535,5.579607061830853,0.4559329152107239,0.9998773336410522,0.9997956156730652,0.9997762441635132,0.9998869299888611,0.9998831152915955,0.0017649518558755517,0.00075821130303666,0.00019250866898801178,0.0014865047996863723,0.24000978469848633,-0.06537578254938126,-0.6435732245445251,0.8728398084640503,0.8309049606323242,0.8369446992874146,0.8570138216018677,0.8975141644477844,0.8728331761381912,0.4941517412662506,0.9999572038650513,0.9998236894607544,0.9999452233314514,0.9999524354934692,0.999965250492096,0.007787660695612431,0.005113726016134024,0.0019806120544672012,0.010031956247985363,0.9176956415176392,0.6869169473648071,0.404405415058136,9.156683921813965,11.441768646240234,11.310254096984863,24.337907791137695,8.815301895141602,8.553181648254395,9.924126625061035,9.586454391479492,28.93553924560547,19.366443634033203,14.142767906188965,10.373544692993164,2.4651999473571777,2.6372885704040527,5.102171897888184,6.406123161315918,5.006131172180176,6.760014533996582,3.4380550384521484,4.360818386077881,11.202837944030762,7.668543815612793,5.50471830368042,5.9549946784973145
36,2.713412046432495,1.0306060314178467,1.5502722263336182,2.733072280883789,2.914848804473877,2.7133295464714067,0.3485356271266937,0.9999220371246338,0.9999748468399048,0.9998226761817932,0.9999170303344727,0.9999521374702454,0.005573156289756298,0.0015452518127858639,0.00040543891373090446,0.002536396961659193,0.4970371127128601,0.08911609649658203,-0.7473389506340027,0.5399811267852783,0.495768278837204,0.44182342290878296,0.5525195002555847,0.5379548668861389,0.5399763575892262,0.3577525317668915,0.9999852776527405,0.999988317489624,0.9999892711639404,0.9999760985374451,0.9999961853027344,0.047623079270124435,0.015672141686081886,0.004684029147028923,0.025444312021136284,0.9544079303741455,0.8730076551437378,0.7278808355331421,25.977807998657227,23.311429977416992,24.20318603515625,38.441200256347656,36.912353515625,54.87923812866211,34.80935287475586,19.505281448364258,15.616870880126953,40.527381896972656,31.418411254882812,15.854561805725098,3.2007291316986084,3.705679178237915,5.873365879058838,7.958434581756592,6.891783237457275,10.528493881225586,5.736364841461182,4.718746185302734,8.63282585144043,9.378547668457031,6.662497043609619,6.620292663574219
37,3.4845550060272217,0.7989013195037842,1.4522969722747803,3.544734239578247,4.342998504638672,3.4844269385148094,0.41659483313560486,0.9999265670776367,0.9998814463615417,0.9999297261238098,0.9999133944511414,0.9999528527259827,0.008716017939150333,0.001600774354301393,0.00033529350184835494,0.0019941122736781836,0.41853460669517517,0.044306423515081406,-0.5925126075744629,0.9183772206306458,0.8799195289611816,0.9152785539627075,0.9077817797660828,0.9371947050094604,0.9069101894669853,0.614495038986206,0.9882190823554993,0.9999825954437256,0.9998703002929688,0.999862551689148,0.9667394161224365,0.043789688497781754,0.007712770253419876,0.002379059325903654,0.007561990059912205,0.9037736654281616,0.6144061088562012,-0.11055920273065567,16.87731170654297,17.632675170898438,14.97584342956543,4.246477127075195,12.81831169128418,29.52776527404785,9.142623901367188,10.339838981628418,38.51018142700195,7.765728950500488,16.18367576599121,12.848390579223633,3.127723217010498,3.355748176574707,5.395837783813477,7.2636237144470215,6.430241107940674,11.50178050994873,5.070534706115723,4.659414291381836,10.793015480041504,8.499539375305176,6.609745979309082,6.882565498352051
