step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3957221508026123,0.8233413696289062,1.7954280376434326,2.463750123977661,2.694457530975342,2.395511066184834,0.17171239852905273,0.9999006390571594,0.999964714050293,0.9997482299804688,0.9998936057090759,0.9999898076057434,0.004395246971398592,0.001126380288042128,0.00019051312119700015,0.001542134559713304,0.2619994580745697,0.040008701384067535,-0.12838628888130188,2.190079689025879,0.6010258793830872,1.6323788166046143,2.325303077697754,2.390132188796997,2.189573353333252,0.17736488580703735,0.9998770356178284,0.9999997615814209,0.9998536109924316,0.9998286962509155,0.9999343752861023,0.009147888980805874,0.001735061057843268,0.0002971171052195132,0.0026812260039150715,0.49967363476753235,0.07113378494977951,-0.19806161522865295,5.439570903778076,4.389997482299805,3.481048583984375,3.529371738433838,3.3419203758239746,3.8964996337890625,3.701672315597534,3.986715793609619,5.491666316986084,4.639953136444092,4.1898417472839355,3.870814323425293,3.4957528114318848,2.3860814571380615,2.370811700820923,2.2463908195495605,2.1964173316955566,2.3695852756500244,2.609116315841675,2.328087329864502,3.4301905632019043,2.6654462814331055,2.609787940979004,2.4436464309692383
24,2.39943265914917,0.7709134817123413,1.7847198247909546,2.4921205043792725,2.6725733280181885,2.399358039236919,0.16889731585979462,0.9999333620071411,0.9999982118606567,0.9998734593391418,0.9999209046363831,0.9999757409095764,0.004873346071690321,0.0011774868471547961,0.00020107487216591835,0.001644166768528521,0.26666730642318726,0.03918961063027382,-0.1397601217031479,2.296257257461548,0.6127017736434937,1.6686084270477295,2.467643976211548,2.4666123390197754,2.295697977128132,0.1964854747056961,0.9998038411140442,0.9986010193824768,0.9998635053634644,0.9998108744621277,0.999983012676239,0.010164295323193073,0.0018417189130559564,0.00031743134604766965,0.0031405442859977484,0.352272093296051,0.054363735020160675,-0.2669253945350647,5.984262943267822,4.414071559906006,3.6493048667907715,4.844411373138428,4.4854960441589355,5.106773376464844,4.186980724334717,4.283784866333008,6.569456577301025,3.4648211002349854,4.698936462402344,4.390510082244873,3.7128283977508545,2.559783935546875,2.472729444503784,2.481537103652954,2.4079763889312744,2.6238269805908203,2.7400965690612793,2.506214141845703,3.7220261096954346,2.727773666381836,2.7954792976379395,2.6168973445892334
25,2.3873894214630127,0.6945115327835083,1.7464807033538818,2.5079283714294434,2.64638352394104,2.3872236321824523,0.1623641550540924,0.9999141097068787,0.9999962449073792,0.9997459053993225,0.9999318718910217,0.9999619722366333,0.005628520157188177,0.0012215531896799803,0.00021116272546350956,0.0018128332449123263,0.27914559841156006,0.04098913073539734,-0.1516057252883911,2.1720075607299805,0.44643574953079224,1.4598817825317383,2.37787127494812,2.373358964920044,2.1715020426820044,0.19045835733413696,0.9997919201850891,0.9999880194664001,0.9998640418052673,0.9997908473014832,0.9997158646583557,0.011634215712547302,0.0018713520839810371,0.0003373062645550817,0.0036647950764745474,0.4336157739162445,0.07461081445217133,-0.26907968521118164,4.923985004425049,3.718310832977295,4.677919864654541,4.964099884033203,4.574902534484863,4.4280571937561035,3.1140568256378174,4.41146993637085,6.57082462310791,5.547203063964844,4.6930832862854,4.339597225189209,3.8047702312469482,2.655332088470459,2.676223039627075,2.7044200897216797,2.5893490314483643,2.775458335876465,2.7390129566192627,2.6659224033355713,3.9831390380859375,2.985485792160034,2.957911252975464,2.763970375061035
26,2.3456268310546875,0.6259022355079651,1.6977324485778809,2.4871389865875244,2.5801172256469727,2.345491535328059,0.16394945979118347,0.9999266266822815,0.9999483227729797,0.9997660517692566,0.9999380707740784,0.9999852776527405,0.006361904088407755,0.0012576918816193938,0.0002218446315964684,0.00197785091586411,0.2856278419494629,0.045462626963853836,-0.1593395322561264,2.0371763706207275,0.3951055407524109,1.3437299728393555,2.251347780227661,2.177776575088501,2.036819318284265,0.1912556141614914,0.9998569488525391,0.9999916553497314,0.9998567700386047,0.9998108148574829,0.9998880624771118,0.011939022690057755,0.0018954528495669365,0.0003561443299986422,0.004088923335075378,0.429871141910553,0.09348122775554657,-0.2921736538410187,6.731508255004883,3.566563367843628,4.80137825012207,4.282386302947998,4.38782262802124,4.056862831115723,4.427321910858154,5.087684154510498,6.1979899406433105,5.495893478393555,4.903541088104248,4.481591701507568,4.072811603546143,2.717984437942505,2.8556790351867676,2.8410284519195557,2.7347378730773926,2.8759772777557373,2.8709943294525146,2.888185501098633,4.155024528503418,3.217773914337158,3.1230199337005615,2.911193370819092
27,2.417670249938965,0.5744577050209045,1.6962753534317017,2.6005020141601562,2.655315399169922,2.417490241962702,0.15679332613945007,0.999908447265625,0.9999764561653137,0.9997835159301758,0.9998985528945923,0.9999701380729675,0.007057985756546259,0.001284314668737352,0.0002299055049661547,0.0021082491148263216,0.25402888655662537,0.038046207278966904,-0.1425025910139084,2.706653594970703,0.4111831784248352,1.606613039970398,3.1136257648468018,2.987849473953247,2.7059981992586506,0.180176243185997,0.9998063445091248,0.9999609589576721,0.9998477101325989,0.9997143745422363,0.9998550415039062,0.012708405964076519,0.0017289251554757357,0.00032471169834025204,0.003328526858240366,0.31180423498153687,0.01421027909964323,-0.18475113809108734,5.180438041687012,4.2708587646484375,6.520544528961182,5.171280860900879,5.2103962898254395,5.03469705581665,5.607532978057861,4.721497535705566,8.003262519836426,5.775739669799805,5.549624919891357,5.289518356323242,4.147850513458252,2.8482325077056885,3.1856329441070557,3.04781436920166,2.9546594619750977,3.064845561981201,3.1053547859191895,3.0514848232269287,4.5054545402526855,3.4462130069732666,3.33575439453125,3.120140314102173
28,2.4502480030059814,0.5240716338157654,1.6629551649093628,2.676713466644287,2.690976619720459,2.4501642847050484,0.15753842890262604,0.9999136924743652,0.9999355673789978,0.9997733235359192,0.9999251365661621,0.9999619126319885,0.007649770472198725,0.0012931738747283816,0.00023613314260728657,0.002278295811265707,0.26776859164237976,0.0348396860063076,-0.147230327129364,2.324557304382324,0.351637065410614,1.3699699640274048,2.6285643577575684,2.589629888534546,2.323987224505675,0.19929398596286774,0.9998477697372437,0.9999814629554749,0.9997701048851013,0.9998006224632263,0.9999062418937683,0.013694167137145996,0.0017351070418953896,0.000338214507792145,0.004109528847038746,0.4154222309589386,0.05718933790922165,-0.40828627347946167,4.932888984680176,4.069255352020264,4.714186668395996,3.7276604175567627,5.52531099319458,5.398116588592529,5.054762363433838,4.709328651428223,7.663564682006836,5.799710750579834,5.159478664398193,4.832734107971191,4.176138877868652,2.9474925994873047,3.3132216930389404,3.06777024269104,3.155766487121582,3.247795343399048,3.26404070854187,3.1737940311431885,4.787177085876465,3.6485135555267334,3.4781711101531982,3.260019302368164
29,2.6702659130096436,0.48592421412467957,1.679287314414978,2.997835636138916,2.965736150741577,2.670011770627102,0.16812002658843994,0.9998698830604553,0.9999709725379944,0.9998100399971008,0.9999365210533142,0.9997861385345459,0.008071218617260456,0.0012919774744659662,0.00023313183919526637,0.0023935053031891584,0.20088014006614685,0.014771034941077232,-0.14595678448677063,2.504753351211548,0.3586464524269104,1.5337104797363281,2.627865791320801,2.866960048675537,2.5042422203705046,0.31861844658851624,0.9998052716255188,0.9999719262123108,0.9998900890350342,0.9997977614402771,0.9997460246086121,0.012763025239109993,0.001829202868975699,0.000357573211658746,0.0040120589546859264,0.31499844789505005,0.026065323501825333,-0.3213585615158081,3.6029131412506104,3.6311583518981934,6.465158939361572,5.547966957092285,5.919413089752197,5.04252290725708,5.990983009338379,4.632935523986816,10.231727600097656,7.63395357131958,5.869873046875,5.721488952636719,4.060046195983887,2.966097116470337,3.5617260932922363,3.2577850818634033,3.378709077835083,3.348281145095825,3.4792227745056152,3.274278163909912,5.243491172790527,3.9695117473602295,3.6539151668548584,3.4698565006256104
30,2.818046808242798,0.48429208993911743,1.700045108795166,3.155547857284546,3.1699063777923584,2.8176928587466112,0.17054642736911774,0.9998670220375061,0.9998092651367188,0.9995687007904053,0.9999200701713562,0.9999753832817078,0.007846462540328503,0.001321087940596044,0.00022748997434973717,0.0023606065660715103,0.18215370178222656,0.003384234616532922,-0.12487669289112091,1.0833051204681396,0.6013152003288269,0.9427116513252258,1.0578508377075195,1.1483913660049438,1.0832395050879204,0.2540268003940582,0.9999327063560486,0.9999442100524902,0.9999083876609802,0.9999155402183533,0.9999635219573975,0.009155492298305035,0.003283968660980463,0.0008475579670630395,0.0048165591433644295,0.9202308654785156,0.4478904902935028,0.2748034596443176,3.638166666030884,5.266336917877197,6.702174663543701,7.9838786125183105,7.79878044128418,9.102460861206055,8.542956352233887,7.092287540435791,9.319255828857422,10.564379692077637,7.601068019866943,5.762613296508789,3.5210814476013184,2.991985321044922,3.633222818374634,3.4594171047210693,3.654531717300415,3.747596025466919,3.7348592281341553,3.4145047664642334,5.440473556518555,4.491484642028809,3.808915853500366,3.6414382457733154
31,2.6370034217834473,0.5057324171066284,1.6919070482254028,2.8257288932800293,2.922250509262085,2.636721578909956,0.20976926386356354,0.9998771548271179,0.999535083770752,0.9997924566268921,0.9999035596847534,0.9999411702156067,0.007700752001255751,0.001388433389365673,0.0002450810861773789,0.0026099940296262503,0.20010988414287567,0.01418968103826046,-0.19200065732002258,1.1793290376663208,1.0769656896591187,1.0369069576263428,1.1423406600952148,1.2557340860366821,1.1793071633433443,0.3611682653427124,0.9998899698257446,0.9998515844345093,0.9998942017555237,0.9998869299888611,0.9998942613601685,0.007113020867109299,0.0031820533331483603,0.0008160584839060903,0.004792891442775726,0.8569570779800415,0.41496706008911133,0.14800824224948883,2.74174165725708,5.289706707000732,7.211562633514404,7.101879596710205,5.450150489807129,8.51331901550293,6.864954471588135,7.242025852203369,12.100906372070312,11.644432067871094,7.416067600250244,6.013949394226074,3.135051965713501,3.049302816390991,3.8764758110046387,3.6350767612457275,3.7157585620880127,4.050642967224121,3.9302597045898438,3.593965530395508,5.9420294761657715,5.108484268188477,4.003705024719238,3.8250460624694824
32,2.497892141342163,0.5333582758903503,1.6864973306655884,2.627823829650879,2.704699993133545,2.4977961505043145,0.24807533621788025,0.9999091029167175,0.9999794363975525,0.9997668862342834,0.9999217987060547,0.9999329447746277,0.007345032878220081,0.001408692100085318,0.0002584081084933132,0.0029971208423376083,0.23453114926815033,0.024799300357699394,-0.18293894827365875,1.4453879594802856,1.6109684705734253,1.3246350288391113,1.4258676767349243,1.4855544567108154,1.4452872767208753,0.40762636065483093,0.9999223351478577,0.9998956322669983,0.9998416900634766,0.9998790621757507,0.9999912977218628,0.004907151684165001,0.002200150163844228,0.0005474677891470492,0.005128115881234407,0.8033195734024048,0.2994741201400757,-0.1680649071931839,3.0099334716796875,4.021081924438477,5.245100975036621,6.126562595367432,4.08052396774292,6.891041278839111,4.552640914916992,5.746338844299316,10.644981384277344,10.443973541259766,6.076218128204346,5.396068572998047,2.9720375537872314,3.036578893661499,3.964351177215576,3.699737548828125,3.5100014209747314,4.274868965148926,3.9176907539367676,3.69661283493042,6.345664978027344,5.561159610748291,4.097870349884033,3.9196484088897705
33,2.4335148334503174,0.6220529675483704,1.725496768951416,2.5227694511413574,2.580779552459717,2.433265419661125,0.2887619435787201,0.9998602867126465,0.9998468160629272,0.9996084570884705,0.9999175667762756,0.9998555779457092,0.0065079862251877785,0.00140889803878963,0.00027017059619538486,0.003349934471771121,0.3294540345668793,0.028112828731536865,-0.19019636511802673,1.423678994178772,2.799212694168091,1.4415947198867798,1.3990511894226074,1.4467991590499878,1.4235975360275157,0.5068269371986389,0.9999099969863892,0.9993947148323059,0.9998500943183899,0.9998689293861389,0.9999700784683228,0.0036538373678922653,0.0025362602900713682,0.0006631507421843708,0.006713084876537323,0.8081710934638977,0.29294756054878235,-0.3941305875778198,6.037200927734375,5.497219085693359,5.820430755615234,7.178041458129883,4.484853267669678,5.765000343322754,4.28935432434082,5.148471355438232,10.978531837463379,16.69979476928711,7.189889430999756,6.596047878265381,3.1838088035583496,3.076376438140869,4.006537914276123,3.9473605155944824,3.4033820629119873,4.339564323425293,3.792836904525757,3.6700220108032227,6.705581188201904,6.532747268676758,4.265821933746338,4.106881618499756
34,2.361651659011841,0.6957562565803528,1.7583019733428955,2.4344451427459717,2.45268177986145,2.3615277017147043,0.3182890713214874,0.999911904335022,0.9999634027481079,0.9998132586479187,0.9999375939369202,0.9998979568481445,0.005932127591222525,0.0014060534304007888,0.0002868282317649573,0.003716353327035904,0.3607598841190338,0.03538205847144127,-0.25025248527526855,1.499161720275879,2.4603822231292725,1.5563151836395264,1.494333028793335,1.4966250658035278,1.4990945301327077,0.4383264183998108,0.9999201893806458,0.9999746084213257,0.9997308254241943,0.9998878836631775,0.999975860118866,0.003516826080158353,0.0021697727497667074,0.0006886370829306543,0.00962045043706894,0.6888115406036377,0.2656839191913605,-0.28137683868408203,7.5754714012146,3.2796130180358887,7.146203994750977,6.824947357177734,4.948681354522705,6.447418212890625,5.930995941162109,5.092197895050049,10.539999008178711,15.195770263671875,7.298129558563232,6.629003524780273,3.5295956134796143,3.0067138671875,4.247506141662598,4.111862659454346,3.3067727088928223,4.456951141357422,3.8569095134735107,3.702709674835205,7.010326862335205,7.322342872619629,4.455169200897217,4.3053388595581055
35,2.293822765350342,0.7404665350914001,1.797926902770996,2.3621277809143066,2.338277816772461,2.2936495132931594,0.351443350315094,0.9998787045478821,0.9999964833259583,0.999754786491394,0.9999091029167175,0.9998587965965271,0.005481373518705368,0.0014176074182614684,0.00030243388027884066,0.0039369468577206135,0.36020904779434204,0.042094819247722626,-0.27324455976486206,1.623936653137207,1.4888765811920166,1.7000130414962769,1.6353020668029785,1.6049504280090332,1.623851076348026,0.5231033563613892,0.9999133944511414,0.999891996383667,0.999843180179596,0.9998736381530762,0.9999651312828064,0.003926017787307501,0.0019086016109213233,0.0006880733999423683,0.012303771451115608,0.6772610545158386,0.22902260720729828,-0.26368850469589233,9.103714942932129,3.1425399780273438,4.765176773071289,4.622228145599365,4.5140156745910645,7.97574520111084,3.4878294467926025,3.7884814739227295,12.088714599609375,13.062514305114746,6.655096530914307,6.395351886749268,4.023922443389893,2.860081434249878,4.195969104766846,4.107259273529053,3.2909231185913086,4.733520984649658,3.7489025592803955,3.5586278438568115,7.441816329956055,7.84639835357666,4.580742359161377,4.450831890106201
36,2.3041629791259766,0.7433016300201416,1.8476072549819946,2.3733248710632324,2.3280181884765625,2.303963219838195,0.3829161524772644,0.999877393245697,0.9996799826622009,0.9997268915176392,0.9999035596847534,0.9998788833618164,0.005095624830573797,0.0013878637691959739,0.0003096608561463654,0.004349046386778355,0.39242494106292725,0.04035370051860809,-0.2966057062149048,1.9837714433670044,1.1155552864074707,1.7820855379104614,1.9825291633605957,2.009972333908081,1.9833943173390804,0.5617585182189941,0.9998080134391785,0.9999711513519287,0.999673068523407,0.9998331665992737,0.9997894763946533,0.0038883599918335676,0.0016181322280317545,0.0005507368477992713,0.008577989414334297,0.5981811881065369,0.1330171525478363,-0.2583436071872711,4.971372127532959,3.5785069465637207,2.82944655418396,3.512383460998535,4.282650947570801,8.597161293029785,4.922107696533203,4.563106536865234,13.601052284240723,11.369860649108887,6.222764492034912,6.373434066772461,4.063259601593018,2.7605857849121094,3.972362518310547,3.9779937267303467,3.3177330493927,5.052242279052734,3.7790675163269043,3.5804381370544434,7.9957194328308105,8.11449909210205,4.6613898277282715,4.578816890716553
37,2.559427261352539,0.7387464642524719,1.9673765897750854,2.652095079421997,2.5910143852233887,2.559189794841241,0.3923383951187134,0.9998536705970764,0.9996558427810669,0.999828040599823,0.9999128580093384,0.999794065952301,0.0046096607111394405,0.0012675684411078691,0.00028184239636175334,0.004171398933976889,0.33900928497314453,0.009143911302089691,-0.34716540575027466,1.709182858467102,1.2009820938110352,1.7547200918197632,1.7572449445724487,1.6510868072509766,1.7082944100117337,0.4042656421661377,0.9997378587722778,0.9999912977218628,0.9997360110282898,0.9997554421424866,0.9997164011001587,0.004237054381519556,0.0014551676576957107,0.0004935183678753674,0.004518365021795034,0.6608909964561462,0.1953371912240982,-0.3546692430973053,5.211509704589844,2.5395970344543457,3.8375680446624756,4.483530044555664,5.890542030334473,7.200983047485352,4.885509014129639,3.0529136657714844,10.360376358032227,5.146226406097412,5.260875701904297,4.8978047370910645,4.058320045471191,2.610581398010254,3.8172528743743896,3.91361665725708,3.3521111011505127,5.051633358001709,3.4720466136932373,3.2660694122314453,8.10016918182373,7.634456634521484,4.527625560760498,4.530125617980957
