step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05776264891028404,0.0,0.0,0.0,0.16238826513290405,0.0,0.0,0.17244039475917816,0.0,0.0,0.0,0.0,0.15208882093429565,0.0,0.0,0.0,0.24307765066623688,0.0,0.0,0.21224218606948853,0.16738545894622803,0.0,0.0,0.0,0.2849246859550476,0.0,0.0,0.19800058007240295,0.0,0.0,0.0,0.0,0.13606296479701996,0.0,0.0,0.0,0.11042739450931549,0.0,0.0,0.10319893062114716,0.6346153616905212,0.2824351191520691,0.315702885389328,0.8139720559120178,0.9627280831336975,0.6459828615188599,0.34705498814582825,0.9669024348258972,0.003864347469061613,0.0010741909500211477,0.0001802453480195254,0.001477304846048355,0.0016959257191047072,0.0003753366763703525,1.877334580058232e-05,0.00013185520947445184,0.00753418356180191,0.0022910144180059433,0.0007249501068145037,0.005745675880461931,0.3199452757835388,0.6074042916297913,0.2620090842247009,0.035415615886449814,-0.1325652152299881,2.2032597064971924,0.17166469991207123,3.3009862899780273,2.1841373443603516,2.269144296646118,2.12389874458313,2.1094155311584473,2.219907283782959,2.5131466388702393,2.164590835571289,3.2186927795410156,2.465841770172119
23,0.05728139728307724,0.0,0.0,0.0,0.15602147579193115,0.0,0.0,0.16779178380966187,0.0,0.0,0.0,0.0,0.15006934106349945,0.0,0.0,0.0,0.23543058335781097,0.0,0.0,0.23340535163879395,0.17038553953170776,0.0,0.0,0.0,0.2822430729866028,0.0,0.0,0.1977352499961853,0.0,0.0,0.0,0.0,0.13664217293262482,0.0,0.0,0.0,0.11293622851371765,0.0,0.0,0.10005773603916168,0.6576923131942749,0.28722554445266724,0.3157603144645691,0.8143712282180786,0.9719146490097046,0.6509560942649841,0.3562737703323364,0.9722679853439331,0.004414847120642662,0.0011265083448961377,0.00019051333947572857,0.0015422512078657746,0.0019325589528307319,0.00039461255073547363,1.9267758034402505e-05,0.00013871003466192633,0.008613277226686478,0.0024092516396194696,0.0007804309134371579,0.006187955383211374,0.32030946016311646,0.6189017295837402,0.2619994580745697,0.040008701384067535,-0.12838628888130188,2.19826078414917,0.17171239852905273,3.4957528114318848,2.3860814571380615,2.370811700820923,2.2463908195495605,2.1964173316955566,2.3695852756500244,2.609116315841675,2.328087329864502,3.4301905632019043,2.6654462814331055
24,0.05645370855927467,0.0,0.0,0.0,0.1561937779188156,0.0,0.0,0.1692919284105301,0.0,0.0,0.0,0.0,0.14330442249774933,0.0,0.0,0.0,0.22792300581932068,0.0,0.0,0.2468331903219223,0.17088699340820312,0.0,0.0,0.0,0.28522443771362305,0.0,0.0,0.20056220889091492,0.0,0.0,0.0,0.0,0.1350477933883667,0.0,0.0,0.0,0.11057423055171967,0.0,0.0,0.09770433604717255,0.6730769276618958,0.28506985306739807,0.30956804752349854,0.8179640173912048,0.9758577942848206,0.6612691283226013,0.33955979347229004,0.9718189835548401,0.004910624120384455,0.0011776851024478674,0.00020108031458221376,0.0016446358058601618,0.002109953435137868,0.00040969171095639467,1.9339622667757794e-05,0.00014635274419561028,0.00971949938684702,0.0025092202704399824,0.0008352620643563569,0.006801642011851072,0.31449151039123535,0.6180590987205505,0.26666730642318726,0.03918961063027382,-0.1397601217031479,2.227288007736206,0.16889731585979462,3.7128283977508545,2.559783935546875,2.472729444503784,2.481537103652954,2.4079763889312744,2.6238269805908203,2.7400965690612793,2.506214141845703,3.7220261096954346,2.727773666381836
25,0.054147351533174515,0.0,0.0,0.0,0.15444035828113556,0.0,0.0,0.1695214807987213,0.0,0.0,0.0,0.0,0.14140406250953674,0.0,0.0,0.0,0.22628635168075562,0.0,0.0,0.2542004883289337,0.16692526638507843,0.0,0.0,0.0,0.28980132937431335,0.0,0.0,0.20205983519554138,0.0,0.0,0.0,0.0,0.13510140776634216,0.0,0.0,0.0,0.11003819108009338,0.0,0.0,0.09607397019863129,0.7038461565971375,0.2891417145729065,0.3073882758617401,0.8161676526069641,0.9819746613502502,0.6793909668922424,0.33077549934387207,0.9698542356491089,0.005634492263197899,0.0012215902097523212,0.00021116297284606844,0.0018143383786082268,0.002405003644526005,0.0004257851396687329,1.9938881450798362e-05,0.00015033333329483867,0.011039318516850471,0.0026113376952707767,0.0008861888782121241,0.0072965556755661964,0.3127192258834839,0.6218881011009216,0.27914559841156006,0.04098913073539734,-0.1516057252883911,2.2350170612335205,0.1623641550540924,3.8047702312469482,2.655332088470459,2.676223039627075,2.7044200897216797,2.5893490314483643,2.775458335876465,2.7390129566192627,2.6659224033355713,3.9831390380859375,2.985485792160034
26,0.05077434703707695,0.0,0.0,0.0,0.15115492045879364,0.0,0.0,0.16861703991889954,0.0,0.0,0.0,0.0,0.13791482150554657,0.0,0.0,0.0,0.22819682955741882,0.0,0.0,0.263342022895813,0.16625382006168365,0.0,0.0,0.0,0.29234084486961365,0.0,0.0,0.20289859175682068,0.0,0.0,0.0,0.0,0.1368681788444519,0.0,0.0,0.0,0.10775073617696762,0.0,0.0,0.0938878133893013,0.7211538553237915,0.29441118240356445,0.3044469654560089,0.8195608258247375,0.9867269396781921,0.6942021250724792,0.3298061490058899,0.9718000888824463,0.006370325107127428,0.0012578594032675028,0.00022185071429703385,0.00197805417701602,0.00252128136344254,0.00044303014874458313,2.010702883126214e-05,0.00015598571917507797,0.012741385959088802,0.0027063933666795492,0.0009491989621892571,0.007860139012336731,0.3103530704975128,0.6294516921043396,0.2856278419494629,0.045462626963853836,-0.1593395322561264,2.2405972480773926,0.16394945979118347,4.072811603546143,2.717984437942505,2.8556790351867676,2.8410284519195557,2.7347378730773926,2.8759772777557373,2.8709943294525146,2.888185501098633,4.155024528503418,3.217773914337158
27,0.054790254682302475,0.0,0.0,0.0,0.1560342013835907,0.0,0.0,0.16380609571933746,0.0,0.0,0.0,0.0,0.13275012373924255,0.0,0.0,0.0,0.22755388915538788,0.0,0.0,0.26506543159484863,0.17466607689857483,0.0,0.0,0.0,0.298813134431839,0.0,0.0,0.20349372923374176,0.0,0.0,0.0,0.0,0.12996910512447357,0.0,0.0,0.0,0.10688024014234543,0.0,0.0,0.08617771416902542,0.7153846025466919,0.28566867113113403,0.2906017601490021,0.8267464637756348,0.9849680066108704,0.700579047203064,0.30424728989601135,0.9732953310012817,0.007101940922439098,0.0012845091987401247,0.00022990573779679835,0.002109562512487173,0.002779130358248949,0.0004504030803218484,2.0204657630529255e-05,0.00016016859444789588,0.014264332130551338,0.002777558984234929,0.0009858515113592148,0.008265629410743713,0.2970585525035858,0.625367283821106,0.25402888655662537,0.038046207278966904,-0.1425025910139084,2.3274636268615723,0.15679332613945007,4.147850513458252,2.8482325077056885,3.1856329441070557,3.04781436920166,2.9546594619750977,3.064845561981201,3.1053547859191895,3.0514848232269287,4.5054545402526855,3.4462130069732666
28,0.05843205004930496,0.0,0.0,0.0,0.1588076800107956,0.0,0.0,0.159174844622612,0.0,0.0,0.0,0.0,0.1257879137992859,0.0,0.0,0.0,0.22082112729549408,0.0,0.0,0.2769763469696045,0.17910988628864288,0.0,0.0,0.0,0.3061003088951111,0.0,0.0,0.20230713486671448,0.0,0.0,0.0,0.0,0.12948140501976013,0.0,0.0,0.0,0.10260181874036789,0.0,0.0,0.08039946854114532,0.75,0.2864670753479004,0.2806042432785034,0.8217564821243286,0.9867122173309326,0.7127938866615295,0.28332895040512085,0.9671023488044739,0.007674090564250946,0.001293300068937242,0.00023613563098479062,0.0022785314358770847,0.0029643066227436066,0.00045680615585297346,2.0013518224004656e-05,0.00015605665976181626,0.015967780724167824,0.0028343857266008854,0.00100905227009207,0.008546671830117702,0.2878004312515259,0.6235816478729248,0.26776859164237976,0.0348396860063076,-0.147230327129364,2.4000630378723145,0.15753842890262604,4.176138877868652,2.9474925994873047,3.3132216930389404,3.06777024269104,3.155766487121582,3.247795343399048,3.26404070854187,3.1737940311431885,4.787177085876465,3.6485135555267334
29,0.07480937242507935,0.0,0.0,0.0,0.1793396919965744,0.0,0.0,0.14993460476398468,0.0,0.0,0.0,0.0,0.11774303764104843,0.0,0.0,0.0,0.21400609612464905,0.0,0.0,0.2641671895980835,0.19521187245845795,0.0,0.0,0.0,0.31982970237731934,0.0,0.0,0.193890780210495,0.0,0.0,0.0,0.0,0.12139688432216644,0.0,0.0,0.0,0.09635404497385025,0.0,0.0,0.07331674546003342,0.7557692527770996,0.27944111824035645,0.2601897716522217,0.8125748038291931,0.9903215169906616,0.710307776927948,0.2097921073436737,0.9443255066871643,0.008090648800134659,0.001291993772611022,0.0002331339637748897,0.0023947020526975393,0.0030399474781006575,0.0004648934118449688,1.9834695194731466e-05,0.00016214055358432233,0.017411738634109497,0.0028395249973982573,0.0009734411141835153,0.00849003717303276,0.268326073884964,0.5959119200706482,0.20088014006614685,0.014771034941077232,-0.14595678448677063,2.592296838760376,0.16812002658843994,4.060046195983887,2.966097116470337,3.5617260932922363,3.2577850818634033,3.378709077835083,3.348281145095825,3.4792227745056152,3.274278163909912,5.243491172790527,3.9695117473602295
30,0.09090231359004974,0.0,0.0,0.0,0.1864161491394043,0.0,0.0,0.1598374992609024,0.0,0.0,0.0,0.0,0.12156271934509277,0.0,0.0,0.0,0.204134002327919,0.0,0.0,0.23714730143547058,0.20861393213272095,0.0,0.0,0.0,0.32872918248176575,0.0,0.0,0.19079485535621643,0.0,0.0,0.0,0.0,0.1192176342010498,0.0,0.0,0.0,0.08718740940093994,0.0,0.0,0.06545700132846832,0.7576923370361328,0.27944111824035645,0.24232709407806396,0.795209527015686,0.9909008145332336,0.6940248608589172,0.17031192779541016,0.9156561493873596,0.007874444127082825,0.0013211502227932215,0.00022749377239961177,0.0023619867861270905,0.0031241662800312042,0.0004657374229282141,1.9795872503891587e-05,0.0001515218464192003,0.01728828065097332,0.002902950393036008,0.0009451062651351094,0.008280406706035137,0.25153106451034546,0.5628397464752197,0.18215370178222656,0.003384234616532922,-0.12487669289112091,2.7661385536193848,0.17054642736911774,3.5210814476013184,2.991985321044922,3.633222818374634,3.4594171047210693,3.654531717300415,3.747596025466919,3.7348592281341553,3.4145047664642334,5.440473556518555,4.491484642028809
31,0.08259887248277664,0.0,0.0,0.0,0.18275286257266998,0.0,0.0,0.17656256258487701,0.0,0.0,0.0,0.0,0.15414592623710632,0.0,0.0,0.0,0.2107127457857132,0.0,0.0,0.19322705268859863,0.20287154614925385,0.0,0.0,0.0,0.3172425627708435,0.0,0.0,0.20188982784748077,0.0,0.0,0.0,0.0,0.12884394824504852,0.0,0.0,0.0,0.08844543993473053,0.0,0.0,0.060706693679094315,0.7480769157409668,0.28746506571769714,0.24835705757141113,0.787624716758728,0.9858686327934265,0.6977721452713013,0.22700215876102448,0.8970786333084106,0.007705450523644686,0.0013884541112929583,0.00024508166825398803,0.0026126147713512182,0.0031808274798095226,0.0004940514336340129,1.9728729967027903e-05,0.0001483256637584418,0.016041994094848633,0.0030437505338340998,0.001048936741426587,0.009808406233787537,0.2574997842311859,0.5580805540084839,0.20010988414287567,0.01418968103826046,-0.19200065732002258,2.683194637298584,0.20976926386356354,3.135051965713501,3.049302816390991,3.8764758110046387,3.6350767612457275,3.7157585620880127,4.050642967224121,3.9302597045898438,3.593965530395508,5.9420294761657715,5.108484268188477
32,0.07597099244594574,0.0,0.0,0.0,0.1706656664609909,0.0,0.0,0.17827659845352173,0.0,0.0,0.0,0.0,0.15850624442100525,0.0,0.0,0.0,0.2588946223258972,0.0,0.0,0.15768592059612274,0.19578687846660614,0.0,0.0,0.0,0.314315527677536,0.0,0.0,0.2066800445318222,0.0,0.0,0.0,0.0,0.1362134963274002,0.0,0.0,0.0,0.09032351523637772,0.0,0.0,0.05668054521083832,0.732692301273346,0.2949700653553009,0.25322097539901733,0.7966067790985107,0.9837895631790161,0.7043600678443909,0.26367902755737305,0.919043779373169,0.0073569174855947495,0.0014087161980569363,0.00025841250317171216,0.0029975539073348045,0.003009000327438116,0.0005050598992966115,1.9668530512717552e-05,0.00014686356007587165,0.015036221593618393,0.0030451288912445307,0.001146538881585002,0.010834285989403725,0.2625406086444855,0.575081467628479,0.23453114926815033,0.024799300357699394,-0.18293894827365875,2.616278886795044,0.24807533621788025,2.9720375537872314,3.036578893661499,3.964351177215576,3.699737548828125,3.5100014209747314,4.274868965148926,3.9176907539367676,3.69661283493042,6.345664978027344,5.561159610748291
33,0.06470270454883575,0.0,0.0,0.0,0.17222954332828522,0.0,0.0,0.1802869290113449,0.0,0.0,0.0,0.0,0.1468559354543686,0.0,0.0,0.0,0.2494322508573532,0.0,0.0,0.18649260699748993,0.19085028767585754,0.0,0.0,0.0,0.31800463795661926,0.0,0.0,0.2147984653711319,0.0,0.0,0.0,0.0,0.13464033603668213,0.0,0.0,0.0,0.08875425904989243,0.0,0.0,0.05295201763510704,0.6942307949066162,0.29301396012306213,0.24656930565834045,0.8127744197845459,0.9819816946983337,0.6880892515182495,0.26763880252838135,0.9556519985198975,0.006519884802401066,0.0014090135227888823,0.0002701760968193412,0.0033509163185954094,0.002802729606628418,0.00048820135998539627,1.9511286154738627e-05,0.00014173320960253477,0.013767940923571587,0.0030879955738782883,0.001233474351465702,0.011616664938628674,0.2563886046409607,0.582776665687561,0.3294540345668793,0.028112828731536865,-0.19019636511802673,2.5959908962249756,0.2887619435787201,3.1838088035583496,3.076376438140869,4.006537914276123,3.9473605155944824,3.4033820629119873,4.339564323425293,3.792836904525757,3.6700220108032227,6.705581188201904,6.532747268676758
34,0.05350136011838913,0.0,0.0,0.0,0.1688724160194397,0.0,0.0,0.19313599169254303,0.0,0.0,0.0,0.0,0.1488746851682663,0.0,0.0,0.0,0.21221396327018738,0.0,0.0,0.22340160608291626,0.18161006271839142,0.0,0.0,0.0,0.32082927227020264,0.0,0.0,0.22143660485744476,0.0,0.0,0.0,0.0,0.14018644392490387,0.0,0.0,0.0,0.08772337436676025,0.0,0.0,0.04821424186229706,0.6846153736114502,0.29173654317855835,0.24650438129901886,0.8165668249130249,0.9751483798027039,0.6700496077537537,0.2750345766544342,0.9537761211395264,0.005949061363935471,0.001406084280461073,0.000286829104879871,0.0037192562595009804,0.002459419658407569,0.000477978668641299,1.9429206076893024e-05,0.00014056669897399843,0.012493686750531197,0.0030997679568827152,0.0013290165225043893,0.01208187360316515,0.2562865614891052,0.584482729434967,0.3607598841190338,0.03538205847144127,-0.25025248527526855,2.5715584754943848,0.3182890713214874,3.5295956134796143,3.0067138671875,4.247506141662598,4.111862659454346,3.3067727088928223,4.456951141357422,3.8569095134735107,3.702709674835205,7.010326862335205,7.322342872619629
35,0.0498010478913784,0.0,0.0,0.0,0.1600993126630783,0.0,0.0,0.19958636164665222,0.0,0.0,0.0,0.0,0.1400541365146637,0.0,0.0,0.0,0.20402437448501587,0.0,0.0,0.24643480777740479,0.17888495326042175,0.0,0.0,0.0,0.31903672218322754,0.0,0.0,0.22711949050426483,0.0,0.0,0.0,0.0,0.13963904976844788,0.0,0.0,0.0,0.08856836706399918,0.0,0.0,0.04675143584609032,0.6442307829856873,0.2887026071548462,0.24528340995311737,0.8255488872528076,0.9682338833808899,0.6632950901985168,0.2766779959201813,0.9599248766899109,0.005486666224896908,0.0014176653930917382,0.00030243434594012797,0.003938976675271988,0.002177881309762597,0.00047625263687223196,1.9585990230552852e-05,0.00013903403305448592,0.011817596852779388,0.0030808441806584597,0.001417050021700561,0.012923465110361576,0.255031555891037,0.5905044674873352,0.36020904779434204,0.042094819247722626,-0.27324455976486206,2.5456719398498535,0.351443350315094,4.023922443389893,2.860081434249878,4.195969104766846,4.107259273529053,3.2909231185913086,4.733520984649658,3.7489025592803955,3.5586278438568115,7.441816329956055,7.84639835357666
36,0.04828537255525589,0.0,0.0,0.0,0.1565193086862564,0.0,0.0,0.20461000502109528,0.0,0.0,0.0,0.0,0.13932041823863983,0.0,0.0,0.0,0.2027685046195984,0.0,0.0,0.24849645793437958,0.18449416756629944,0.0,0.0,0.0,0.31827598810195923,0.0,0.0,0.23119060695171356,0.0,0.0,0.0,0.0,0.1383974850177765,0.0,0.0,0.0,0.08222731202840805,0.0,0.0,0.04541444778442383,0.6192307472229004,0.2762075960636139,0.23747816681861877,0.8197604417800903,0.9618129730224609,0.6449801921844482,0.2739636301994324,0.9598615765571594,0.0050961608067154884,0.0013879077741876245,0.0003096612635999918,0.004350692965090275,0.0019827685318887234,0.0004733245586976409,1.9161940144840628e-05,0.00012710969895124435,0.010941626504063606,0.002997922245413065,0.0014502312988042831,0.013973991386592388,0.2469564974308014,0.5905771255493164,0.39242494106292725,0.04035370051860809,-0.2966057062149048,2.5719659328460693,0.3829161524772644,4.063259601593018,2.7605857849121094,3.972362518310547,3.9779937267303467,3.3177330493927,5.052242279052734,3.7790675163269043,3.5804381370544434,7.9957194328308105,8.11449909210205
37,0.0670861005783081,0.0,0.0,0.0,0.19364994764328003,0.0,0.0,0.19118782877922058,0.0,0.0,0.0,0.0,0.15362347662448883,0.0,0.0,0.0,0.2970060706138611,0.0,0.0,0.09744652360677719,0.20442219078540802,0.0,0.0,0.0,0.33885419368743896,0.0,0.0,0.2250242978334427,0.0,0.0,0.0,0.0,0.12276573479175568,0.0,0.0,0.0,0.07009260356426239,0.0,0.0,0.038840968161821365,0.5846154093742371,0.2540918290615082,0.20490138232707977,0.8017963767051697,0.9599457383155823,0.6111751794815063,0.19825942814350128,0.9486547112464905,0.004623779095709324,0.001267680199816823,0.0002818430948536843,0.004173186607658863,0.0019815966952592134,0.00044636279926635325,1.8902042938861996e-05,0.00012095909914933145,0.010515950620174408,0.0027459338307380676,0.0012942013563588262,0.01323879137635231,0.2151549756526947,0.548066258430481,0.33900928497314453,0.009143911302089691,-0.34716540575027466,2.772645950317383,0.3923383951187134,4.058320045471191,2.610581398010254,3.8172528743743896,3.91361665725708,3.3521111011505127,5.051633358001709,3.4720466136932373,3.2660694122314453,8.10016918182373,7.634456634521484
38,0.10275329649448395,0.0,0.0,0.0,0.2381712794303894,0.0,0.0,0.17960411310195923,0.0,0.0,0.0,0.0,0.10411982238292694,0.0,0.0,0.0,0.20572365820407867,0.0,0.0,0.1696278154850006,0.22616909444332123,0.0,0.0,0.0,0.35256969928741455,0.0,0.0,0.2166225016117096,0.0,0.0,0.0,0.0,0.10737981647253036,0.0,0.0,0.0,0.061352405697107315,0.0,0.0,0.03590647503733635,0.5769230723381042,0.23644711077213287,0.1795705407857895,0.7600798010826111,0.956554651260376,0.5710651874542236,0.137242391705513,0.8530323505401611,0.004170586355030537,0.0011474047787487507,0.00026145699666813016,0.0037037148140370846,0.001942563452757895,0.0003993480349890888,1.868989784270525e-05,0.00011453773913672194,0.009574700146913528,0.0025333049707114697,0.00119745172560215,0.01114431582391262,0.19010160863399506,0.4794595241546631,0.22572830319404602,-0.012258664704859257,-0.3825473189353943,2.997833013534546,0.40765082836151123,3.796523332595825,2.4941346645355225,3.61911940574646,3.9373581409454346,3.6361591815948486,5.045825004577637,3.361273765563965,3.1057839393615723,8.684246063232422,6.864642143249512
39,0.10768141597509384,0.0,0.0,0.0,0.21512660384178162,0.0,0.0,0.16265572607517242,0.0,0.0,0.0,0.0,0.09609486162662506,0.0,0.0,0.0,0.17419177293777466,0.0,0.0,0.2442496418952942,0.23202191293239594,0.0,0.0,0.0,0.3505879044532776,0.0,0.0,0.2156248390674591,0.0,0.0,0.0,0.0,0.10560885816812515,0.0,0.0,0.0,0.061246007680892944,0.0,0.0,0.034910473972558975,0.550000011920929,0.23077844083309174,0.17737828195095062,0.7654690146446228,0.946371853351593,0.5514076948165894,0.14213278889656067,0.933323860168457,0.0038512195460498333,0.0011178827844560146,0.00026578688994050026,0.0033912495709955692,0.0018421226413920522,0.0003816222888417542,1.8694841855904087e-05,0.00011419079964980483,0.00874460581690073,0.0024548745714128017,0.0012385188601911068,0.010128673166036606,0.18776561319828033,0.5145240426063538,0.30067408084869385,-0.012135347351431847,-0.37595120072364807,2.9999265670776367,0.4498594403266907,3.5676140785217285,2.4340789318084717,3.5224289894104004,4.254233360290527,3.7276551723480225,5.0307722091674805,3.261162281036377,3.2068111896514893,9.665162086486816,6.664710998535156
40,0.08943666517734528,0.0,0.0,0.0,0.22862564027309418,0.0,0.0,0.1748860478401184,0.0,0.0,0.0,0.0,0.10452987998723984,0.0,0.0,0.0,0.14465390145778656,0.0,0.0,0.25786787271499634,0.21930836141109467,0.0,0.0,0.0,0.35270681977272034,0.0,0.0,0.22279419004917145,0.0,0.0,0.0,0.0,0.11034312844276428,0.0,0.0,0.0,0.06144680827856064,0.0,0.0,0.03340069204568863,0.5192307829856873,0.2293413132429123,0.1811860203742981,0.7526946067810059,0.9281304478645325,0.5498277544975281,0.16675478219985962,0.9048431515693665,0.0036269903648644686,0.0011249687522649765,0.0002782260999083519,0.0034277820959687233,0.0017598971026018262,0.00039420643588528037,1.8289558283868246e-05,0.00011341922800056636,0.007993740029633045,0.0024767585564404726,0.0013283025473356247,0.010713718831539154,0.19103415310382843,0.5070394277572632,0.3063482344150543,-0.0022323245648294687,-0.3729739189147949,2.942049264907837,0.48730581998825073,3.221914768218994,2.420865058898926,3.47408127784729,4.38779878616333,3.494133949279785,4.901524543762207,3.2115728855133057,3.189730405807495,10.0167818069458,7.178216934204102
