step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,2.632467031478882,2.062990188598633,2.211277484893799,2.69323992729187,3.015320062637329,2.6321902574976375,0.6415546536445618,0.9998547434806824,0.9998316168785095,0.9997574090957642,0.9998844861984253,0.9999023675918579,0.0012323461705818772,0.0005072003114037216,0.00011005043052136898,0.0006053901161067188,0.46709609031677246,-0.009984241798520088,-0.6017631888389587,2.206894874572754,1.3275377750396729,1.7040144205093384,2.329230546951294,2.565413236618042,2.206299314454923,0.31267836689949036,0.9997045397758484,0.999886155128479,0.9996765851974487,0.9996923804283142,0.9997751712799072,0.0020087752491235733,0.0008599006687290967,0.00021349338931031525,0.0009871615329757333,0.5368267893791199,0.049259789288043976,-0.5821072459220886,1.67300546169281,0.9695475101470947,1.421785831451416,1.5926827192306519,2.0636682510375977,1.1386467218399048,2.82574725151062,1.4480822086334229,2.230846881866455,2.365938901901245,1.7729952335357666,1.6920419931411743,0.5315485000610352,0.525935709476471,0.6639437079429626,0.9008402824401855,0.7684314250946045,0.9227893352508545,0.5514000058174133,0.7500036358833313,2.3959240913391113,2.2110419273376465,1.0221859216690063,1.1353089809417725
444,3.055384635925293,2.529099464416504,2.6813459396362305,3.097276449203491,3.3791615962982178,3.0549639574162955,0.5983033776283264,0.9998232126235962,0.9993409514427185,0.9997047781944275,0.9998705983161926,0.9998560547828674,0.000979212112724781,0.0004180856922175735,9.916557610267773e-05,0.0005251882830634713,0.38276317715644836,-0.03833101689815521,-0.6667068600654602,2.0410187244415283,1.7181986570358276,1.9653998613357544,2.062039613723755,2.0765655040740967,2.0399925702457367,0.5339122414588928,0.9996597766876221,0.9999595880508423,0.9996671080589294,0.9997003078460693,0.9995037913322449,0.0021218506153672934,0.0008675308781675994,0.00022342852025758475,0.0012170927366241813,0.658869206905365,0.11241047084331512,-0.5835602283477783,0.823820173740387,1.0314003229141235,2.438154697418213,1.2283693552017212,1.9078847169876099,1.943389892578125,0.9232218861579895,4.053354740142822,1.440961241722107,1.372948169708252,1.7163505554199219,1.747221827507019,0.5008182525634766,0.5296059250831604,0.6616871953010559,0.7810996770858765,0.8661061525344849,0.9542863965034485,0.554276704788208,0.8133001923561096,2.2469820976257324,2.0543742179870605,0.9962536692619324,1.1033601760864258
445,3.1913468837738037,2.6553537845611572,2.793844699859619,3.2447080612182617,3.5015320777893066,3.191057812790602,0.584797203540802,0.9998761415481567,0.9993876218795776,0.9997825026512146,0.9998882412910461,0.9999843239784241,0.000941603269893676,0.00040721611003391445,9.356650843983516e-05,0.0004929165006615222,0.4159470200538635,-0.042018771171569824,-0.6565324068069458,2.944347381591797,3.3328511714935303,2.8848164081573486,2.8894031047821045,3.1717348098754883,2.942723319109557,0.36528030037879944,0.9996157884597778,0.9989863038063049,0.9998170137405396,0.9996163249015808,0.9994319081306458,0.0009000158170238137,0.0005017785006202757,0.0001531584421172738,0.0009537417790852487,0.5143437385559082,0.0034855513367801905,-0.5554524660110474,0.9819828867912292,0.9141541719436646,2.0446314811706543,2.290227174758911,1.4000283479690552,0.8352866172790527,1.00192129611969,1.3110240697860718,2.2764036655426025,1.7009475231170654,1.4756606817245483,1.4875720739364624,0.49195733666419983,0.5162160992622375,0.7659181952476501,0.841614842414856,0.8932396769523621,0.9043706655502319,0.5069035887718201,0.7824816107749939,2.213050127029419,2.006458044052124,0.9922210574150085,1.0968434810638428
446,3.250951051712036,2.492136240005493,2.7636373043060303,3.3535659313201904,3.581608772277832,3.2507301992403383,0.5943456292152405,0.999897837638855,0.9994940161705017,0.9998744130134583,0.9999043345451355,0.9999405741691589,0.0009844204178079963,0.0004016676975879818,8.960773993749171e-05,0.00045823148684576154,0.4342069923877716,-0.05856103450059891,-0.6707150936126709,2.5531270503997803,1.8658217191696167,2.032473087310791,2.741921901702881,2.8045496940612793,2.5506552511397134,0.3782656788825989,0.9996981024742126,0.9999983310699463,0.9997768402099609,0.9996257424354553,0.9997625946998596,0.0018755585188046098,0.0007605268619954586,0.00017770442354958504,0.0010280240094289184,0.540723979473114,-0.01180306077003479,-0.6873108744621277,1.2933056354522705,1.1436588764190674,2.2206575870513916,2.442321300506592,0.7819505929946899,1.6791437864303589,1.7720310688018799,1.323682188987732,2.9495716094970703,2.790505886077881,1.8396828174591064,1.8314297199249268,0.5157065391540527,0.4811464548110962,0.8570603132247925,0.9105480313301086,0.8272485136985779,0.9054358005523682,0.4543638527393341,0.7570986151695251,2.2369439601898193,2.027539014816284,0.9973092079162598,1.108885645866394
447,2.8485424518585205,2.1395888328552246,2.4155757427215576,2.9657394886016846,3.113995313644409,2.8481397441559526,0.6131236553192139,0.9998120069503784,0.9995506405830383,0.9997497200965881,0.9998706579208374,0.9997518658638,0.0011719936737790704,0.000471099658170715,9.58298915065825e-05,0.0004859073960687965,0.4008479118347168,-0.04195365309715271,-0.6604841947555542,1.777988314628601,1.4653106927871704,1.5906285047531128,1.8772480487823486,1.7601826190948486,1.7774133134911902,0.4941677153110504,0.9997101426124573,0.999995231628418,0.9998810291290283,0.9997506737709045,0.9993199706077576,0.00337039097212255,0.001203635591082275,0.00027539939037524164,0.0014958003303036094,0.5737854242324829,0.14139319956302643,-0.3607046604156494,1.3641376495361328,1.997307538986206,2.4920461177825928,2.3193092346191406,0.6892968416213989,1.59843111038208,1.3348802328109741,1.4481886625289917,4.534734725952148,2.49543833732605,2.027377128601074,1.9710484743118286,0.5193681120872498,0.5050522685050964,0.9365400671958923,0.9817485213279724,0.7224514484405518,0.9240255355834961,0.4839535057544708,0.6862443089485168,2.398998975753784,1.9972096681594849,1.015559196472168,1.1239979267120361
448,2.4550535678863525,1.7896370887756348,2.0565052032470703,2.5755019187927246,2.7005062103271484,2.4548607703267176,0.6599171757698059,0.9998794794082642,0.9999967217445374,0.9998267889022827,0.9998792409896851,0.9999500513076782,0.0015777911758050323,0.00057184201432392,0.00010901198402279988,0.0005738578038290143,0.4485449492931366,-0.008121737278997898,-0.7016690969467163,1.6908080577850342,1.2471458911895752,1.434873104095459,1.7964181900024414,1.8270392417907715,1.6901863496400957,0.7577632665634155,0.9997545480728149,0.9995779991149902,0.9996791481971741,0.9997462630271912,0.999937891960144,0.005651696119457483,0.0018553122645244002,0.0003141179622616619,0.001288953935727477,0.7863759994506836,0.16786348819732666,-0.44916191697120667,0.6944757699966431,1.7325531244277954,2.46561598777771,2.274979829788208,0.7806222438812256,1.800885558128357,1.4719312191009521,1.0436060428619385,6.271017074584961,5.35542106628418,2.389111042022705,2.580080986022949,0.4950409233570099,0.48765188455581665,1.0376521348953247,1.043367624282837,0.6648404002189636,0.8685777187347412,0.5307153463363647,0.6739657521247864,2.586956024169922,2.186750650405884,1.0575518608093262,1.1734617948532104
449,2.1541683673858643,1.5893057584762573,1.8258038759231567,2.253065347671509,2.360308885574341,2.1540078171719195,0.7175132036209106,0.999885618686676,0.9999971985816956,0.9998586177825928,0.9998851418495178,0.9999180436134338,0.001825364655815065,0.0006568520329892635,0.00012044988397974521,0.0006048250361345708,0.5210418701171875,0.025434399023652077,-0.6096925139427185,1.4313150644302368,1.0522907972335815,1.2218413352966309,1.4928593635559082,1.5382179021835327,1.4311819098118759,0.8267456889152527,0.9998324513435364,0.9995220899581909,0.9997161030769348,0.9998535513877869,0.9999586343765259,0.0036840017419308424,0.0015684902900829911,0.0002711204288061708,0.0013059646589681506,0.7773293852806091,0.3496691584587097,-0.22782540321350098,0.9509091377258301,0.9177440404891968,1.625883936882019,1.9110294580459595,1.1082974672317505,1.1163177490234375,0.7012127041816711,0.304953396320343,3.357901096343994,5.275936603546143,1.7270185947418213,1.836898684501648,0.4750905930995941,0.47222229838371277,0.9861947298049927,1.0602383613586426,0.5253995656967163,0.8491083383560181,0.5105262994766235,0.6170504689216614,2.61806058883667,2.366663694381714,1.0480555295944214,1.1700074672698975
450,1.959718108177185,1.4730746746063232,1.675387978553772,2.037182092666626,2.1286044120788574,1.959560993810118,0.7233731746673584,0.9998947381973267,0.9987583756446838,0.9998869895935059,0.9998993873596191,0.9999899864196777,0.0018381973495706916,0.0006912885583005846,0.0001268922642339021,0.0005872403853572905,0.5740058422088623,0.06576943397521973,-0.5756330490112305,1.4087002277374268,1.3258823156356812,1.2689861059188843,1.4358428716659546,1.4424586296081543,1.40852751041119,0.5560698509216309,0.9998071789741516,0.9987438321113586,0.9998249411582947,0.9997917413711548,0.9998757839202881,0.0019086537649855018,0.0010521751828491688,0.0002409433072898537,0.0010631900513544679,0.8163062334060669,0.2898828685283661,-0.3280310332775116,0.9701780080795288,1.0583090782165527,2.0062665939331055,1.508862018585205,1.006549596786499,1.4697961807250977,1.524204969406128,1.0780649185180664,1.5309319496154785,4.2014851570129395,1.6354649066925049,1.5259275436401367,0.477529376745224,0.4712061285972595,0.9980574250221252,1.0573631525039673,0.48086604475975037,0.8345547318458557,0.5190939903259277,0.5799326300621033,2.4328067302703857,2.5298311710357666,1.0381240844726562,1.1412644386291504
451,1.9366203546524048,1.4259223937988281,1.6511942148208618,2.0139663219451904,2.09917950630188,1.936456823321889,0.7464635372161865,0.9998869299888611,0.9997528791427612,0.9998410940170288,0.9998922348022461,0.999945878982544,0.001719763153232634,0.000688031897880137,0.00012436082761269063,0.0005351554718799889,0.557276725769043,0.08324512839317322,-0.35244956612586975,2.11220121383667,1.90071439743042,1.868830919265747,2.1674535274505615,2.2001922130584717,2.1115904434292254,0.45928096771240234,0.9997004866600037,0.999664306640625,0.9997350573539734,0.9996939897537231,0.9996841549873352,0.0014423708198592067,0.0006412736256606877,0.00019169659935869277,0.0009152736747637391,0.6103122234344482,0.06636729836463928,-0.3357207179069519,1.0238161087036133,0.7680580615997314,0.9608638286590576,1.7103742361068726,1.7981902360916138,1.912126064300537,0.9018252491950989,1.2336804866790771,1.6917132139205933,3.2600088119506836,1.526065707206726,1.5178117752075195,0.4680732190608978,0.45996543765068054,0.9085229635238647,1.0804872512817383,0.41137221455574036,0.8847231268882751,0.49901798367500305,0.4851934611797333,2.3305907249450684,2.5610158443450928,1.0088962316513062,1.118651270866394
452,2.0161073207855225,1.4579404592514038,1.6835196018218994,2.0958211421966553,2.237846851348877,2.0159142784484185,0.7234128713607788,0.9998718500137329,0.9992968440055847,0.9997798204421997,0.9998949766159058,0.9999852776527405,0.0016773560782894492,0.0006545269279740751,0.00011997964611509815,0.0005299904732964933,0.5931800007820129,0.07123897224664688,-0.45656412839889526,2.960999011993408,2.954911470413208,2.8473825454711914,2.98533034324646,2.9786343574523926,2.9589827242214533,0.5232677459716797,0.99961918592453,0.9999441504478455,0.9998137950897217,0.9996523857116699,0.9993545413017273,0.0014109676703810692,0.0005807161796838045,0.0001785168278729543,0.0010931416181847453,0.5143094062805176,-0.0012680954532697797,-0.4891006052494049,0.8996921181678772,0.7468242645263672,0.6517371535301208,1.5318939685821533,1.8522151708602905,0.7562514543533325,1.5897201299667358,2.368387460708618,3.205700159072876,2.707690477371216,1.6310112476348877,1.7440356016159058,0.47546330094337463,0.45735153555870056,0.8664185404777527,1.0855686664581299,0.4918360114097595,0.8064455389976501,0.5219030380249023,0.5293046832084656,2.3319106101989746,2.467803955078125,1.0034006834030151,1.1094509363174438
453,2.1476337909698486,1.5394939184188843,1.8257477283477783,2.222564935684204,2.3526768684387207,2.147427257248496,0.6723551750183105,0.9998694658279419,0.9999944567680359,0.9997658133506775,0.9999098777770996,0.9998762607574463,0.0015709120780229568,0.0005963609437458217,0.00011402859672671184,0.0005560798454098403,0.6350442171096802,0.0607517845928669,-0.4391597807407379,2.8428781032562256,4.132265090942383,3.185899496078491,2.7397196292877197,2.884963035583496,2.8420821920597907,0.1914898008108139,0.9997903108596802,0.9997297525405884,0.9997649788856506,0.9997677206993103,0.9998948574066162,0.0009684688411653042,0.0005134778330102563,0.00016515757306478918,0.0008004101109690964,0.7001916170120239,0.03493095934391022,-0.46205079555511475,1.242234468460083,1.2654839754104614,1.5147329568862915,1.7179683446884155,2.2441086769104004,1.717741847038269,1.1961758136749268,1.73701810836792,1.9010556936264038,1.6638513803482056,1.6200370788574219,1.5560137033462524,0.4405073821544647,0.44741082191467285,0.8487156629562378,1.0924688577651978,0.6044536232948303,0.8388804197311401,0.5184038281440735,0.6029360890388489,2.2426700592041016,2.3044683933258057,0.9940915107727051,1.0859440565109253
454,2.4984140396118164,1.9823180437088013,2.168055534362793,2.5587496757507324,2.7246575355529785,2.498225000428857,0.6522708535194397,0.9998862743377686,0.9997865557670593,0.9998048543930054,0.9999008774757385,0.999951958656311,0.001217604847624898,0.0005001539248041809,0.0001034886809065938,0.000478862231830135,0.525109052658081,0.003379355650395155,-0.5100022554397583,2.1991493701934814,1.3674061298370361,1.5771523714065552,2.3835465908050537,2.590764045715332,2.198341374036466,0.23315636813640594,0.9997296333312988,0.999989926815033,0.9997224807739258,0.9997133016586304,0.9997601509094238,0.0025445916689932346,0.0007255074451677501,0.00020015584595967084,0.0013753751991316676,0.5844882130622864,0.09198642522096634,-0.5377250909805298,1.5353060960769653,1.6059298515319824,2.021531581878662,1.6829365491867065,2.222625494003296,1.0934494733810425,1.584787130355835,1.2076497077941895,2.192610740661621,2.3373653888702393,1.748419165611267,1.6342854499816895,0.45422130823135376,0.5017050504684448,0.7358086109161377,0.9527990818023682,0.6800078749656677,0.753455400466919,0.5715655088424683,0.587360143661499,2.1765010356903076,2.192481517791748,0.9605905413627625,1.0647518634796143
455,2.9390411376953125,2.433328866958618,2.626171350479126,3.003894567489624,3.1044602394104004,2.9387839029813763,0.6188821792602539,0.9998723864555359,0.9999878406524658,0.9998689889907837,0.9998815059661865,0.9998443722724915,0.0008912057965062559,0.0004042948712594807,8.809187420411035e-05,0.00040434300899505615,0.5229096412658691,-0.028820376843214035,-0.4864749312400818,2.2510149478912354,1.4929708242416382,1.7751537561416626,2.344879388809204,2.5645148754119873,2.249486969579046,0.2872098982334137,0.9995371103286743,0.9999861121177673,0.9997655153274536,0.9995090365409851,0.9992502331733704,0.001982317306101322,0.0007797302678227425,0.00023169480846263468,0.0011872443137690425,0.4920349717140198,0.0437813363969326,-0.40440741181373596,1.8377118110656738,1.263020634651184,2.468791961669922,2.5378787517547607,2.2604734897613525,0.792951226234436,1.3851920366287231,1.9588011503219604,2.0927939414978027,1.7591410875320435,1.835675597190857,1.7454071044921875,0.36245542764663696,0.46812883019447327,0.7877953052520752,0.8387232422828674,0.776796281337738,0.7331112623214722,0.5724238157272339,0.5901327133178711,1.9985374212265015,2.025423526763916,0.9153528213500977,1.0190958976745605
456,3.1492645740509033,2.646294116973877,2.7075741291046143,3.235715389251709,3.4184422492980957,3.1488305397550125,0.6353345513343811,0.9998220801353455,0.9999571442604065,0.999812126159668,0.9997665882110596,0.9999889731407166,0.0007951353909447789,0.0003984108625445515,8.425347186857834e-05,0.00036648884997703135,0.48172527551651,-0.04235221818089485,-0.5186130404472351,2.447087526321411,2.2961196899414062,1.9414671659469604,2.5578298568725586,2.818241834640503,2.445747277652318,0.5926105380058289,0.9996820092201233,0.9999116659164429,0.9999074935913086,0.9995415210723877,0.9997735023498535,0.0013412688858807087,0.0007392605766654015,0.00018005391757469624,0.0011286151129752398,0.5884203910827637,0.070437952876091,-0.34295445680618286,1.4251313209533691,0.8205605745315552,1.2194870710372925,1.0059747695922852,3.213975667953491,0.6572428345680237,0.5218071341514587,1.2281277179718018,2.993475914001465,2.2739784717559814,1.5359762907028198,1.6527528762817383,0.39198142290115356,0.44074928760528564,0.752280056476593,0.7980689406394958,0.8887786865234375,0.6804377436637878,0.533592939376831,0.5518149137496948,2.050424575805664,1.9973620176315308,0.9085491299629211,1.0259307622909546
457,2.9767203330993652,2.4599149227142334,2.4910101890563965,3.08573579788208,3.3063066005706787,2.976326649795257,0.6411187648773193,0.9997909665107727,0.9999805092811584,0.9997127652168274,0.9998652935028076,0.9996652603149414,0.0009262047824449837,0.00044927606359124184,8.792711741989478e-05,0.00036473970976658165,0.5138863325119019,-0.02897593565285206,-0.554484486579895,2.0772829055786133,2.03377103805542,1.8576990365982056,2.1292552947998047,2.2104055881500244,2.076335732117513,0.6102657914161682,0.9997751712799072,0.999864935874939,0.9996922612190247,0.9997904896736145,0.9998414516448975,0.002467311918735504,0.0010168891167268157,0.0001886448444565758,0.0007957988418638706,0.49250832200050354,0.0763804093003273,-0.3874838352203369,1.07657790184021,0.9087989926338196,2.120561361312866,1.6103531122207642,1.5084736347198486,1.0496902465820312,0.8599853515625,1.0506324768066406,4.296288967132568,1.4657819271087646,1.5947144031524658,1.6833206415176392,0.40316349267959595,0.44593364000320435,0.8465427756309509,0.8192614912986755,0.8457261323928833,0.6735126376152039,0.5114967226982117,0.5562393665313721,2.2252330780029297,1.868070363998413,0.919517993927002,1.0354030132293701
458,2.706800699234009,2.1482644081115723,2.2463650703430176,2.812258243560791,3.0278632640838623,2.7065162464454677,0.6912704110145569,0.9998459219932556,0.9998350739479065,0.9998741149902344,0.9998999238014221,0.9996388554573059,0.0011291640112176538,0.0004929922870360315,9.869744826573879e-05,0.0004290374636184424,0.584682822227478,-0.02523142471909523,-0.5689986348152161,1.613897442817688,1.3041956424713135,1.407460331916809,1.676262378692627,1.65427565574646,1.6134978670447169,0.5764711499214172,0.999806821346283,0.999935507774353,0.9998906850814819,0.9997586607933044,0.9998507499694824,0.0025448747910559177,0.0012148084351792932,0.00028844649204984307,0.002123364945873618,0.8408567905426025,0.19990111887454987,-0.4882242977619171,2.05879282951355,0.9700779914855957,1.0505380630493164,2.39961838722229,1.517626404762268,0.7572189569473267,1.1439297199249268,0.9474976658821106,3.5416605472564697,3.7856950759887695,1.817265510559082,1.783060073852539,0.47407063841819763,0.3938285708427429,0.766320526599884,0.9181849360466003,0.6799356341362,0.6490266919136047,0.4980207085609436,0.4882897734642029,2.2553892135620117,2.0251359939575195,0.9148203134536743,1.0432050228118896
459,2.4659829139709473,1.9187419414520264,2.029101610183716,2.5741233825683594,2.8011910915374756,2.465556127158565,0.7331095933914185,0.9997807145118713,0.9997280836105347,0.9996863007545471,0.9998558163642883,0.999703586101532,0.0013476961757987738,0.0005791531293652952,0.00010881601338041946,0.000469060119939968,0.5089842081069946,-0.004225668963044882,-0.44632816314697266,1.800727128982544,1.4802511930465698,1.531579852104187,1.8929885625839233,2.0425608158111572,1.8002508661148109,0.776212751865387,0.9997830986976624,0.9996915459632874,0.9998606443405151,0.9998064041137695,0.9995299577713013,0.003904900047928095,0.0018840624252334237,0.00031343023874796927,0.0014243620680645108,0.5500752925872803,0.1986578404903412,-0.2809333801269531,0.8514552116394043,1.3352079391479492,1.6073267459869385,1.0964312553405762,1.1552331447601318,1.5113178491592407,1.8659566640853882,1.3546414375305176,5.978178024291992,4.960290431976318,2.1716039180755615,2.4033188819885254,0.44123074412345886,0.3878290355205536,0.7720783948898315,0.8998424410820007,0.6621679067611694,0.6401990652084351,0.570595920085907,0.5064212083816528,2.4219653606414795,2.1966745853424072,0.9499004483222961,1.0914884805679321
460,2.2423508167266846,1.7462470531463623,1.8690974712371826,2.333838939666748,2.5430140495300293,2.2421610636740077,0.7703012228012085,0.9998845458030701,0.9997145533561707,0.9998437166213989,0.9998923540115356,0.9999459981918335,0.0015299380756914616,0.0006518360460177064,0.00011799261119449511,0.00047871770220808685,0.5854387283325195,0.031355563551187515,-0.4715230464935303,1.8419456481933594,1.5746493339538574,1.6348096132278442,1.9006494283676147,1.98057222366333,1.841455704474002,0.7973924279212952,0.9997639060020447,0.9999866485595703,0.9997522234916687,0.9997307658195496,0.9998646974563599,0.0034299322869628668,0.001677656196989119,0.0002986439212691039,0.0013484683586284518,0.8825658559799194,0.14244180917739868,-0.4632840156555176,0.6692696809768677,1.6229374408721924,0.8407529592514038,1.53266179561615,1.9993386268615723,1.5206998586654663,1.3234072923660278,1.5126407146453857,5.2567458152771,6.218786239624023,2.2497241497039795,2.5287554264068604,0.42464831471443176,0.4523169994354248,0.6711156368255615,0.8992210030555725,0.6474125385284424,0.6594762802124023,0.6055036187171936,0.46784070134162903,2.5281221866607666,2.3574860095977783,0.9713142514228821,1.119771122932434
461,2.0592830181121826,1.5836455821990967,1.7410813570022583,2.1295156478881836,2.3438560962677,2.0591293276187477,0.7428876161575317,0.9998937249183655,0.9999856948852539,0.9998478293418884,0.9999067187309265,0.9999185800552368,0.0017288922099396586,0.0007073679007589817,0.0001288732746616006,0.000518561340868473,0.6494839787483215,0.08825341612100601,-0.40314316749572754,1.6424891948699951,1.3208465576171875,1.4794975519180298,1.6693130731582642,1.8142849206924438,1.6422055715487662,0.38347434997558594,0.999811053276062,0.9996106624603271,0.9997848272323608,0.9998071789741516,0.9998888373374939,0.0033405337017029524,0.0012957843719050288,0.0002698652388062328,0.0010943259112536907,0.8072106838226318,0.1832861602306366,-0.3562229871749878,1.5828957557678223,2.300384759902954,2.27493953704834,1.9247040748596191,1.7777867317199707,1.5552868843078613,0.6953620314598083,2.0536282062530518,3.2023489475250244,3.702871799468994,2.1070210933685303,1.9274940490722656,0.4577619135379791,0.45704641938209534,0.7192980051040649,0.9630134105682373,0.7033495903015137,0.7103226184844971,0.590273916721344,0.5731739401817322,2.5706682205200195,2.4380617141723633,1.0182970762252808,1.141109824180603
462,2.039684295654297,1.5710421800613403,1.7310073375701904,2.105691432952881,2.3385770320892334,2.039462198521865,0.7390220761299133,0.9998505711555481,0.9996242523193359,0.9997591376304626,0.9998995661735535,0.9998713135719299,0.0017514039063826203,0.0006867569754831493,0.00012033918028464541,0.00044981177779845893,0.6923739314079285,0.08590644598007202,-0.4340893030166626,1.9294787645339966,1.7202227115631104,1.8699424266815186,1.9262677431106567,2.0248546600341797,1.9291151718686366,0.5410999059677124,0.9997564554214478,0.9986110925674438,0.9997696876525879,0.9997484683990479,0.9998518228530884,0.001770123839378357,0.0006591462879441679,0.00017983108409680426,0.0010800721356645226,0.6328856945037842,0.15130075812339783,-0.3805946409702301,0.7250053286552429,0.8483852744102478,1.0753564834594727,0.9716142416000366,0.2334168702363968,2.717787504196167,1.3314869403839111,1.3983101844787598,2.2245562076568604,2.2585456371307373,1.3784465789794922,1.3915214538574219,0.43811535835266113,0.4499857723712921,0.6808585524559021,0.9306749701499939,0.6352054476737976,0.8002751469612122,0.5794553160667419,0.5331449508666992,2.4819207191467285,2.3627140522003174,0.9892350435256958,1.1044620275497437
463,2.1647801399230957,1.6825127601623535,1.8772157430648804,2.2236547470092773,2.434201717376709,2.1645394633475377,0.6980750560760498,0.9998492002487183,0.9996263980865479,0.999747633934021,0.9998800754547119,0.9999367594718933,0.0014968208270147443,0.000617216806858778,0.00011092158820247278,0.0004544915573205799,0.5620077848434448,0.04622264206409454,-0.46830296516418457,3.3213186264038086,3.2119288444519043,3.316699743270874,3.3295397758483887,3.3038599491119385,3.3148003890666264,0.24888236820697784,0.9994676113128662,0.9991244673728943,0.9997579455375671,0.9993420839309692,0.9996283650398254,0.0009825017768889666,0.0004089181311428547,0.00014231842942535877,0.000810512516181916,0.33142006397247314,-0.015292109921574593,-0.4538983702659607,1.3403156995773315,1.8388811349868774,1.3444557189941406,1.0482561588287354,0.7413548231124878,1.1938529014587402,1.5936827659606934,1.8119728565216064,1.9009931087493896,1.6376516819000244,1.4451416730880737,1.4259941577911377,0.3973730802536011,0.5069581866264343,0.6626350283622742,0.922391951084137,0.5984652042388916,0.8178617358207703,0.5809686779975891,0.6199063658714294,2.3786189556121826,2.199907064437866,0.9685086607933044,1.0722696781158447
464,2.292792797088623,1.7804120779037476,2.0142085552215576,2.352065324783325,2.532052993774414,2.292601434257277,0.6962780952453613,0.9998809099197388,0.9990183711051941,0.9998787641525269,0.9998753666877747,0.9999871253967285,0.0015121368924155831,0.0005861148238182068,0.00011092505155829713,0.0005119001725688577,0.5779926180839539,0.028578083962202072,-0.5261504650115967,2.3591604232788086,2.8673360347747803,2.6457865238189697,2.321674346923828,2.2647387981414795,2.358108267091431,0.42511728405952454,0.9996415972709656,0.9999844431877136,0.9997586011886597,0.999653160572052,0.9995301365852356,0.0012914560502395034,0.0006823967560194433,0.00021833884238731116,0.001112173544242978,0.7090931534767151,0.04395666345953941,-0.6263219714164734,1.3857184648513794,0.6185021996498108,2.1037981510162354,1.2460614442825317,1.7925636768341064,1.777870774269104,0.9851767420768738,2.243428945541382,3.4101104736328125,2.4816441535949707,1.8044874668121338,1.805290937423706,0.3940585255622864,0.47532370686531067,0.6627135276794434,0.8889802098274231,0.6695274710655212,0.8724542260169983,0.5692667365074158,0.6691485643386841,2.4366869926452637,2.20129656791687,0.9839456677436829,1.098982572555542
465,2.3793113231658936,1.7907532453536987,2.0483012199401855,2.4470629692077637,2.644165515899658,2.379123767080368,0.7100171446800232,0.9998826384544373,0.9998911023139954,0.9998027086257935,0.9998941421508789,0.999961256980896,0.0014603377785533667,0.0005541626596823335,0.00011109912156825885,0.0005209686351008713,0.5421856641769409,0.022807948291301727,-0.4919534921646118,3.434368371963501,3.3917179107666016,3.256113052368164,3.4134528636932373,3.614659070968628,3.415580735890089,0.5421949625015259,0.9994188547134399,0.9999483227729797,0.9998210668563843,0.9993327856063843,0.9993937611579895,0.0010249241022393107,0.00047892305883578956,0.00017489549645688385,0.0009294800693169236,0.5987221002578735,0.004217690788209438,-0.594831109046936,0.6976110339164734,1.1867475509643555,1.1291427612304688,1.6176820993423462,1.0856269598007202,1.2279977798461914,1.4655686616897583,1.743000864982605,2.056877374649048,4.029229164123535,1.6239484548568726,1.773633599281311,0.3929154872894287,0.4438747465610504,0.6733464598655701,0.8884666562080383,0.6231845617294312,0.8686161041259766,0.4562336802482605,0.7125651240348816,2.3414125442504883,2.256819486618042,0.9657435417175293,1.0918959379196167
466,2.4636106491088867,1.7875876426696777,2.067216396331787,2.5508012771606445,2.7639412879943848,2.4632130768030507,0.6545402407646179,0.9997943043708801,0.9993292093276978,0.9997872710227966,0.9998654127120972,0.9996288418769836,0.0014129241462796926,0.000520425324793905,0.00010576467320788652,0.0005190568044781685,0.47838661074638367,0.010230657644569874,-0.46431905031204224,2.869807004928589,2.949359655380249,2.8812553882598877,2.856452226638794,2.903092861175537,2.867961329661785,0.2554978132247925,0.9995815753936768,0.999516487121582,0.9996654391288757,0.9995936155319214,0.9994862675666809,0.001091308775357902,0.0005267816595733166,0.00016293019871227443,0.0008781654178164899,0.3252834379673004,-0.007272899150848389,-0.6174392104148865,1.3824445009231567,1.1353293657302856,2.0677077770233154,1.2816277742385864,1.718151569366455,1.402165412902832,0.7644156813621521,1.426396131515503,1.9106149673461914,1.927811622619629,1.5016664266586304,1.463594675064087,0.4385879933834076,0.42396557331085205,0.7719281315803528,0.888300895690918,0.699985921382904,0.8742722868919373,0.4638235867023468,0.7194205522537231,2.2194981575012207,2.1554739475250244,0.96552574634552,1.069236397743225
