step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.0506104975938797,0.0,0.0,0.0,0.180107980966568,0.0,0.0,0.2860093414783478,0.0,0.0,0.0,0.0,0.36712968349456787,0.0,0.0,0.0,0.10746936500072479,0.0,0.0,0.008673133328557014,0.19114866852760315,0.0,0.0,0.0,0.34868448972702026,0.0,0.0,0.26758652925491333,0.0,0.0,0.0,0.0,0.14838853478431702,0.0,0.0,0.0,0.03916415944695473,0.0,0.0,0.005027636419981718,0.2730769217014313,0.24395209550857544,0.1783021241426468,0.5005987882614136,0.5291249752044678,0.47800347208976746,0.4269852042198181,0.6508133411407471,0.0012860246933996677,0.0005876134382560849,0.00013297921395860612,0.000776403583586216,0.0005631900276057422,0.0002208046498708427,1.4439663573284633e-05,7.945584366098046e-05,0.002461634576320648,0.0012906233314424753,0.00042525131721049547,0.002103965263813734,0.18597708642482758,0.4832576811313629,0.6262131333351135,0.027728227898478508,-0.3621191084384918,2.9501681327819824,0.6785168647766113,0.4703950881958008,0.4585981070995331,0.8363268375396729,0.9690275192260742,0.6860796213150024,0.8666329383850098,0.6915699243545532,0.8549536466598511,2.5185470581054688,2.555741548538208
375,0.05406121909618378,0.0,0.0,0.0,0.21055108308792114,0.0,0.0,0.3530789017677307,0.0,0.0,0.0,0.0,0.309126615524292,0.0,0.0,0.0,0.07108407467603683,0.0,0.0,0.002098127268254757,0.19914866983890533,0.0,0.0,0.0,0.35560137033462524,0.0,0.0,0.27256348729133606,0.0,0.0,0.0,0.0,0.13447532057762146,0.0,0.0,0.0,0.033870454877614975,0.0,0.0,0.004340703133493662,0.20384615659713745,0.23624750971794128,0.158359557390213,0.4872255325317383,0.34203535318374634,0.3841071128845215,0.3446323573589325,0.49150213599205017,0.0012874872190877795,0.0005854562623426318,0.00012999218597542495,0.0006648111157119274,0.0005621788441203535,0.00021622491476591676,1.382806476613041e-05,7.437399472109973e-05,0.002342017600312829,0.0013110173167660832,0.00041706874617375433,0.002119943266734481,0.1667625606060028,0.38229501247406006,0.569903552532196,0.011643321253359318,-0.4874749183654785,2.9776198863983154,0.6625651717185974,0.5118592381477356,0.46171054244041443,0.8514751195907593,0.9927158951759338,0.6855807304382324,0.8374017477035522,0.7630305886268616,0.7817617058753967,2.4718942642211914,2.5278170108795166
376,0.0687331035733223,0.0,0.0,0.0,0.2540927827358246,0.0,0.0,0.41369006037712097,0.0,0.0,0.0,0.0,0.21509671211242676,0.0,0.0,0.0,0.047430627048015594,0.0,0.0,0.0009567043744027615,0.21196231245994568,0.0,0.0,0.0,0.3816392719745636,0.0,0.0,0.2674475312232971,0.0,0.0,0.0,0.0,0.1100095883011818,0.0,0.0,0.0,0.025076208636164665,0.0,0.0,0.003865084843710065,0.17307692766189575,0.18111775815486908,0.1277802735567093,0.4073852300643921,0.2947908937931061,0.2202182412147522,0.2383805215358734,0.39183416962623596,0.0012382061686366796,0.0005914777284488082,0.00012254921603016555,0.0006511312676593661,0.0005483875866048038,0.0002274104772368446,1.3636203220812604e-05,7.706323231104761e-05,0.002340297680348158,0.001300801639445126,0.00039677435415796936,0.0020595407113432884,0.13418391346931458,0.2634730339050293,0.5844601988792419,-0.012644673697650433,-0.615619957447052,3.1497802734375,0.6542879939079285,0.5192598700523376,0.4415806829929352,0.9144214391708374,1.0129543542861938,0.7643688917160034,0.8056382536888123,0.8141008019447327,0.7891804575920105,2.54133677482605,2.5272128582000732
377,0.09463602304458618,0.0,0.0,0.0,0.3172214925289154,0.0,0.0,0.3994300663471222,0.0,0.0,0.0,0.0,0.14217332005500793,0.0,0.0,0.0,0.04630904644727707,0.0,0.0,0.00023011190933175385,0.22606301307678223,0.0,0.0,0.0,0.39899253845214844,0.0,0.0,0.25570574402809143,0.0,0.0,0.0,0.0,0.09268276393413544,0.0,0.0,0.0,0.022674042731523514,0.0,0.0,0.0038818998727947474,0.14230769872665405,0.14151696860790253,0.10997753590345383,0.393812358379364,0.18767614662647247,0.15681210160255432,0.16151224076747894,0.31949225068092346,0.0012828139588236809,0.000576052931137383,0.00011009577428922057,0.0005907052545808256,0.0005554232047870755,0.00022904848447069526,1.2428569789335597e-05,7.135204941732809e-05,0.0023284475319087505,0.0012629460543394089,0.0003642410156317055,0.0019915523007512093,0.11514800786972046,0.18870161473751068,0.5248616933822632,-0.028276147320866585,-0.5089345574378967,3.3712568283081055,0.6233360171318054,0.5126948356628418,0.3849654197692871,1.0112111568450928,1.0151132345199585,0.8019937872886658,0.8260958194732666,0.8804709315299988,0.7530144453048706,2.5373361110687256,2.307391405105591
378,0.08258816599845886,0.0,0.0,0.0,0.2856875956058502,0.0,0.0,0.3787887990474701,0.0,0.0,0.0,0.0,0.1855492889881134,0.0,0.0,0.0,0.06542713940143585,0.0,0.0,0.001959069399163127,0.22074222564697266,0.0,0.0,0.0,0.3941185474395752,0.0,0.0,0.25322431325912476,0.0,0.0,0.0,0.0,0.10161161422729492,0.0,0.0,0.0,0.025647923350334167,0.0,0.0,0.004655397497117519,0.16730768978595734,0.18335328996181488,0.120354562997818,0.4057884216308594,0.23387937247753143,0.27258336544036865,0.20123441517353058,0.38209840655326843,0.0013112142914906144,0.0005988468183204532,0.00010820930765476078,0.0006776101072318852,0.0005637281574308872,0.0002400661032879725,1.2560978575493209e-05,7.60436087148264e-05,0.002358686877414584,0.001294354791752994,0.0003679980000015348,0.002091876696795225,0.1273893564939499,0.25292426347732544,0.4884009063243866,-0.0174577459692955,-0.5062991976737976,3.2863707542419434,0.6017016172409058,0.4985707700252533,0.44422125816345215,1.0690507888793945,1.0706747770309448,0.7345396876335144,0.8535174131393433,0.8372704982757568,0.7016664147377014,2.4979214668273926,2.1482696533203125
379,0.08493689447641373,0.0,0.0,0.0,0.3021322786808014,0.0,0.0,0.3845917582511902,0.0,0.0,0.0,0.0,0.17191708087921143,0.0,0.0,0.0,0.0559023916721344,0.0,0.0,0.0005195955745875835,0.22436772286891937,0.0,0.0,0.0,0.3948500156402588,0.0,0.0,0.2542640268802643,0.0,0.0,0.0,0.0,0.09802485257387161,0.0,0.0,0.0,0.024630529806017876,0.0,0.0,0.003862858982756734,0.17884615063667297,0.19489021599292755,0.113955058157444,0.4095808267593384,0.25672414898872375,0.267843097448349,0.17194406688213348,0.3355000913143158,0.001210970338433981,0.0005834647454321384,0.00010525479592615739,0.0007177620427682996,0.0005291641573421657,0.00023621814034413546,1.2616870662895963e-05,8.09327611932531e-05,0.002315812511369586,0.0012564447242766619,0.0003563291975297034,0.0021117758005857468,0.12217222154140472,0.22832809388637543,0.5027337074279785,-0.01848112978041172,-0.5761415958404541,3.289811611175537,0.5939576029777527,0.5057869553565979,0.4656491279602051,1.0235443115234375,1.0322425365447998,0.63224196434021,0.7911559343338013,0.8683294057846069,0.7539375424385071,2.4083259105682373,2.1016013622283936
380,0.06457671523094177,0.0,0.0,0.0,0.2458483725786209,0.0,0.0,0.4016058146953583,0.0,0.0,0.0,0.0,0.21482419967651367,0.0,0.0,0.0,0.07188547402620316,0.0,0.0,0.0012593964347615838,0.2152855545282364,0.0,0.0,0.0,0.3874923884868622,0.0,0.0,0.2631726861000061,0.0,0.0,0.0,0.0,0.10630377382040024,0.0,0.0,0.0,0.025050798431038857,0.0,0.0,0.002694822149351239,0.248076930642128,0.22159680724143982,0.12014482170343399,0.401995986700058,0.29451194405555725,0.3405922055244446,0.20065072178840637,0.4639020562171936,0.001313031418249011,0.0005988024058751762,0.00010729554196586832,0.0005826418055221438,0.0006003378657624125,0.00023931957548484206,1.2630703167815227e-05,7.483806257368997e-05,0.0024982152972370386,0.0013068094849586487,0.00036842329427599907,0.001956100109964609,0.12947016954421997,0.28795674443244934,0.4979144036769867,-0.00786325242370367,-0.6493670344352722,3.1989235877990723,0.5909746289253235,0.4946603775024414,0.5214537382125854,0.9578449130058289,1.1212987899780273,0.6167019605636597,0.8860805034637451,0.8104866147041321,0.7492631077766418,2.334691047668457,2.238734006881714
381,0.08195044845342636,0.0,0.0,0.0,0.28968140482902527,0.0,0.0,0.39413923025131226,0.0,0.0,0.0,0.0,0.16201958060264587,0.0,0.0,0.0,0.07152082026004791,0.0,0.0,0.00068849534727633,0.22733540832996368,0.0,0.0,0.0,0.39999470114707947,0.0,0.0,0.2542206346988678,0.0,0.0,0.0,0.0,0.09290202707052231,0.0,0.0,0.0,0.022859174758195877,0.0,0.0,0.0026880428194999695,0.1519230753183365,0.15253493189811707,0.10827715694904327,0.40798401832580566,0.15711504220962524,0.21469342708587646,0.15644341707229614,0.5016747713088989,0.0013661626726388931,0.0005920478142797947,0.0001055210959748365,0.0004663479048758745,0.0005944393342360854,0.0002272977289976552,1.2406181667756755e-05,6.817604298703372e-05,0.0024938001297414303,0.001316378707997501,0.00036796691711060703,0.0017160819843411446,0.11438480764627457,0.2342156171798706,0.4444926083087921,-0.02668633498251438,-0.730265200138092,3.312800168991089,0.5945340991020203,0.532107412815094,0.5711945295333862,0.9747201800346375,1.1540164947509766,0.6082488894462585,0.9458060264587402,0.8281302452087402,0.7231108546257019,2.386693239212036,2.358726978302002
382,0.06882694363594055,0.0,0.0,0.0,0.2600536644458771,0.0,0.0,0.3832312524318695,0.0,0.0,0.0,0.0,0.19221727550029755,0.0,0.0,0.0,0.09275200217962265,0.0,0.0,0.0029188741464167833,0.22013480961322784,0.0,0.0,0.0,0.3917449712753296,0.0,0.0,0.2535046637058258,0.0,0.0,0.0,0.0,0.10565836727619171,0.0,0.0,0.0,0.026103520765900612,0.0,0.0,0.0028536838945001364,0.1288461536169052,0.15245509147644043,0.12522846460342407,0.3994011878967285,0.11986231803894043,0.2185259312391281,0.23124845325946808,0.5790296792984009,0.0014672380639240146,0.0006447225459851325,0.00011360447388142347,0.00046278550871647894,0.0005840533412992954,0.00024506691261194646,1.2910481927974615e-05,6.536746514029801e-05,0.002598781371489167,0.0014050586614757776,0.00039752412703819573,0.001765209948644042,0.13000139594078064,0.2878724932670593,0.47611019015312195,-0.01427959743887186,-0.6893813610076904,3.185441255569458,0.630206823348999,0.5771443843841553,0.5949013233184814,0.9087497591972351,1.1575300693511963,0.5677554607391357,0.9711851477622986,0.7506264448165894,0.7349869012832642,2.505906105041504,2.4948313236236572
383,0.05397800728678703,0.0,0.0,0.0,0.22698964178562164,0.0,0.0,0.35430678725242615,0.0,0.0,0.0,0.0,0.2512124180793762,0.0,0.0,0.0,0.10995886474847794,0.0,0.0,0.0035542326513677835,0.21097570657730103,0.0,0.0,0.0,0.37995851039886475,0.0,0.0,0.25659531354904175,0.0,0.0,0.0,0.0,0.11644122004508972,0.0,0.0,0.0,0.032887719571590424,0.0,0.0,0.0031415424309670925,0.23076923191547394,0.21169660985469818,0.14001747965812683,0.3956087827682495,0.3296073377132416,0.37730029225349426,0.2972562611103058,0.553298830986023,0.001337326131761074,0.0006651298608630896,0.00011365233513060957,0.00046458427095785737,0.0005543632432818413,0.0002508666948415339,1.294537833018694e-05,6.809207116020843e-05,0.002786411205306649,0.0014370821882039309,0.0004123704566154629,0.0016832472756505013,0.14726269245147705,0.36470964550971985,0.440458744764328,0.003240305231884122,-0.4701448082923889,3.103410243988037,0.6627550721168518,0.6609495878219604,0.58408522605896,0.8554086089134216,1.0774962902069092,0.4273513853549957,0.9731509685516357,0.6653085947036743,0.795796811580658,2.467007637023926,2.615593194961548
384,0.06212414428591728,0.0,0.0,0.0,0.22492460906505585,0.0,0.0,0.3733968436717987,0.0,0.0,0.0,0.0,0.24109907448291779,0.0,0.0,0.0,0.09705981612205505,0.0,0.0,0.0013954631285741925,0.21046437323093414,0.0,0.0,0.0,0.379794180393219,0.0,0.0,0.2567026615142822,0.0,0.0,0.0,0.0,0.11686380952596664,0.0,0.0,0.0,0.03298788145184517,0.0,0.0,0.003187107387930155,0.1538461595773697,0.15672655403614044,0.1442946344614029,0.38403192162513733,0.2605876624584198,0.2837701737880707,0.2999301850795746,0.5177609324455261,0.0011806252878159285,0.0006164835067465901,0.00011713881394825876,0.0005262672202661633,0.0004621001426130533,0.00023076587240211666,1.347145916952286e-05,7.216075027827173e-05,0.002462483011186123,0.0013264301232993603,0.00041750751552172005,0.0019548223353922367,0.1478147953748703,0.3395404815673828,0.42321157455444336,-0.0007728629861958325,-0.44939538836479187,3.113706111907959,0.6690510511398315,0.5977663397789001,0.5998267531394958,0.818413257598877,0.9332936406135559,0.5062915086746216,1.0361467599868774,0.6918107867240906,0.8805960416793823,2.4694154262542725,2.717617988586426
385,0.05730634555220604,0.0,0.0,0.0,0.20179221034049988,0.0,0.0,0.34880438446998596,0.0,0.0,0.0,0.0,0.28742995858192444,0.0,0.0,0.0,0.09681858122348785,0.0,0.0,0.00784850399941206,0.2073248028755188,0.0,0.0,0.0,0.3619610667228699,0.0,0.0,0.25839105248451233,0.0,0.0,0.0,0.0,0.12861956655979156,0.0,0.0,0.0,0.03982298821210861,0.0,0.0,0.003880545496940613,0.14423076808452606,0.1687026023864746,0.16314607858657837,0.4321357011795044,0.32250484824180603,0.30501508712768555,0.3359431326389313,0.6420139074325562,0.0011981991119682789,0.0006138304015621543,0.0001290472282562405,0.0006303315749391913,0.0004945916007272899,0.00022831387468613684,1.3811441021971405e-05,7.569402805529535e-05,0.0024102162569761276,0.0013526245020329952,0.0004483847296796739,0.0022122145164757967,0.16657233238220215,0.3920828104019165,0.5132535696029663,0.009547341614961624,-0.3890453279018402,2.9765491485595703,0.7025938034057617,0.5615407824516296,0.58717942237854,0.7221471071243286,0.872227132320404,0.5719538331031799,1.0038237571716309,0.7215133309364319,0.7908766865730286,2.510035753250122,2.789740800857544
386,0.056989338248968124,0.0,0.0,0.0,0.17623145878314972,0.0,0.0,0.3454529047012329,0.0,0.0,0.0,0.0,0.2832103967666626,0.0,0.0,0.0,0.12647630274295807,0.0,0.0,0.011639643460512161,0.19707797467708588,0.0,0.0,0.0,0.34980490803718567,0.0,0.0,0.2647864818572998,0.0,0.0,0.0,0.0,0.13857518136501312,0.0,0.0,0.0,0.04508060961961746,0.0,0.0,0.004674848634749651,0.17692308127880096,0.21780438721179962,0.17646941542625427,0.44970059394836426,0.3508788049221039,0.40614569187164307,0.3679425120353699,0.5951284766197205,0.0013399106683209538,0.0006405453896149993,0.00013410492101684213,0.0006602825014851987,0.0005588100757449865,0.00023688419605605304,1.4346531315823086e-05,7.558457582490519e-05,0.0025062444619834423,0.0014224741607904434,0.00046070112148299813,0.0022252195049077272,0.18204742670059204,0.4213128089904785,0.5592487454414368,0.026224404573440552,-0.3873687982559204,2.909196615219116,0.6994146108627319,0.548795759677887,0.5966864824295044,0.8203687071800232,0.9083012342453003,0.6423620581626892,0.9736449122428894,0.7223727703094482,0.6316796541213989,2.656022310256958,2.6505088806152344
387,0.039341654628515244,0.0,0.0,0.0,0.15142540633678436,0.0,0.0,0.31221652030944824,0.0,0.0,0.0,0.0,0.28578564524650574,0.0,0.0,0.0,0.1605965495109558,0.0,0.0,0.05063419044017792,0.18901295959949493,0.0,0.0,0.0,0.3349268436431885,0.0,0.0,0.26635563373565674,0.0,0.0,0.0,0.0,0.15181513130664825,0.0,0.0,0.0,0.05123220756649971,0.0,0.0,0.006657211109995842,0.25,0.26962074637413025,0.1950262188911438,0.4770458936691284,0.4557470679283142,0.5135940313339233,0.43865320086479187,0.648186981678009,0.0014705865178257227,0.0006824327865615487,0.00014353165170177817,0.0007069925777614117,0.0006173936417326331,0.00025180395459756255,1.4698754057462793e-05,7.850796828279272e-05,0.0027977661229670048,0.0015394106740131974,0.0004888252005912364,0.002423956524580717,0.20270484685897827,0.49700233340263367,0.5579394102096558,0.04869379103183746,-0.32081741094589233,2.7774085998535156,0.7267885804176331,0.5392693877220154,0.5794283747673035,0.813480019569397,0.9956903457641602,0.6291424036026001,0.8464925289154053,0.7191804051399231,0.6199135780334473,2.7885684967041016,2.6570937633514404
388,0.049831848591566086,0.0,0.0,0.0,0.15793490409851074,0.0,0.0,0.31971198320388794,0.0,0.0,0.0,0.0,0.2874141335487366,0.0,0.0,0.0,0.15975701808929443,0.0,0.0,0.025350065901875496,0.19639518857002258,0.0,0.0,0.0,0.34041962027549744,0.0,0.0,0.264342337846756,0.0,0.0,0.0,0.0,0.1470528244972229,0.0,0.0,0.0,0.04550286754965782,0.0,0.0,0.006287180352956057,0.25,0.2554890215396881,0.18457429111003876,0.4810379147529602,0.4362336993217468,0.4954422414302826,0.4066210389137268,0.639582633972168,0.0015083116013556719,0.0006698431679978967,0.00013710776693187654,0.0007505143876187503,0.0006550865946337581,0.00024291110457852483,1.4397382983588614e-05,8.552773215342313e-05,0.00273676635697484,0.0015167960664257407,0.00046698900405317545,0.002335824305191636,0.1922195553779602,0.47250765562057495,0.47265082597732544,0.03639904037117958,-0.37209552526474,2.8826217651367188,0.7203923463821411,0.5892044901847839,0.531353235244751,0.8764441013336182,0.9987004995346069,0.6483711004257202,0.8213993310928345,0.7930572628974915,0.5699898600578308,2.8208513259887695,2.6337287425994873
389,0.05688317120075226,0.0,0.0,0.0,0.18415746092796326,0.0,0.0,0.31688737869262695,0.0,0.0,0.0,0.0,0.29603278636932373,0.0,0.0,0.0,0.1207217276096344,0.0,0.0,0.025317469611763954,0.19509579241275787,0.0,0.0,0.0,0.355652391910553,0.0,0.0,0.2619473934173584,0.0,0.0,0.0,0.0,0.14046752452850342,0.0,0.0,0.0,0.04144510626792908,0.0,0.0,0.005391799379140139,0.22884614765644073,0.22195608913898468,0.1745268553495407,0.49520957469940186,0.41348952054977417,0.39382895827293396,0.3864651024341583,0.666675329208374,0.0014330685371533036,0.0006401542341336608,0.00013480005145538598,0.0007651484338566661,0.0005910074687562883,0.0002270207041874528,1.4409663890546653e-05,8.460321987513453e-05,0.0025891116820275784,0.0014439562801271677,0.0004549868172034621,0.0022612479515373707,0.18107545375823975,0.44205689430236816,0.47086846828460693,0.024748865514993668,-0.36849284172058105,2.913785934448242,0.7218747138977051,0.5640891194343567,0.48201653361320496,0.8811405897140503,0.9692932367324829,0.6585002541542053,0.8733895421028137,0.7100635766983032,0.5846535563468933,2.7030892372131348,2.6619765758514404
390,0.0637776181101799,0.0,0.0,0.0,0.19977256655693054,0.0,0.0,0.29050153493881226,0.0,0.0,0.0,0.0,0.3275369107723236,0.0,0.0,0.0,0.10072530061006546,0.0,0.0,0.017685996368527412,0.19846196472644806,0.0,0.0,0.0,0.3643036186695099,0.0,0.0,0.25766319036483765,0.0,0.0,0.0,0.0,0.13488416373729706,0.0,0.0,0.0,0.039525870233774185,0.0,0.0,0.005161182023584843,0.20192307233810425,0.1903393268585205,0.16806991398334503,0.5297405123710632,0.38731566071510315,0.3418385088443756,0.3712959289550781,0.7863420844078064,0.0013423613272607327,0.0005884859710931778,0.00012568305828608572,0.0006794274086132646,0.0005643983604386449,0.00020806580141652375,1.4458317309617996e-05,8.45625763759017e-05,0.0025280506815761328,0.001335433917120099,0.0004272163496352732,0.0022667848970741034,0.17360815405845642,0.44593238830566406,0.4544048309326172,0.01714620180428028,-0.3745519518852234,3.0081522464752197,0.7378012537956238,0.5064091682434082,0.4655064344406128,0.8473401665687561,0.9247616529464722,0.6661719679832458,0.8191730380058289,0.630372166633606,0.6061803102493286,2.5275213718414307,2.7260725498199463
391,0.09481049329042435,0.0,0.0,0.0,0.2658744156360626,0.0,0.0,0.32827216386795044,0.0,0.0,0.0,0.0,0.25915732979774475,0.0,0.0,0.0,0.0510665662586689,0.0,0.0,0.0008189486688934267,0.22054257988929749,0.0,0.0,0.0,0.3899158835411072,0.0,0.0,0.252139151096344,0.0,0.0,0.0,0.0,0.10795097053050995,0.0,0.0,0.0,0.026027344167232513,0.0,0.0,0.0034240824170410633,0.1596153825521469,0.11912176012992859,0.12930837273597717,0.480638712644577,0.21266211569309235,0.1904068887233734,0.23063166439533234,0.7005500197410583,0.0013824626803398132,0.0005691405385732651,0.00011349528358550742,0.0006186278187669814,0.000549243064597249,0.0002040268445853144,1.3442301678878721e-05,7.676988752791658e-05,0.0025212005712091923,0.0012962913606315851,0.000390872621210292,0.0020100572146475315,0.13283613324165344,0.311026930809021,0.48440253734588623,-0.02200041338801384,-0.538017988204956,3.241650342941284,0.72731614112854,0.5132527351379395,0.43447402119636536,0.8843892812728882,0.9804292917251587,0.67368483543396,0.8827039003372192,0.6246849894523621,0.5972395539283752,2.6305789947509766,2.6258909702301025
392,0.0981602817773819,0.0,0.0,0.0,0.27269840240478516,0.0,0.0,0.3561961054801941,0.0,0.0,0.0,0.0,0.21262678503990173,0.0,0.0,0.0,0.05835634097456932,0.0,0.0,0.001962042646482587,0.2286648005247116,0.0,0.0,0.0,0.3998214900493622,0.0,0.0,0.24477417767047882,0.0,0.0,0.0,0.0,0.09730406850576401,0.0,0.0,0.0,0.025334952399134636,0.0,0.0,0.004100523889064789,0.18076923489570618,0.11141716688871384,0.11929088830947876,0.4313373267650604,0.2650204300880432,0.227371945977211,0.2128342241048813,0.503109335899353,0.0014878776855766773,0.0005840049707330763,0.00010499914787942544,0.0006399048725143075,0.0005977412220090628,0.00020652939565479755,1.3150281120033469e-05,7.911041029728949e-05,0.0026888682041317225,0.001325043966062367,0.0003752439224626869,0.0019907639361917973,0.12253410369157791,0.27293092012405396,0.46779879927635193,-0.02790212258696556,-0.5622242093086243,3.353296995162964,0.7191914319992065,0.5029467940330505,0.4208148419857025,0.9778420925140381,1.031550407409668,0.6063347458839417,0.903447687625885,0.6885885000228882,0.6071560382843018,2.61814022064209,2.663801431655884
393,0.1141911968588829,0.0,0.0,0.0,0.3039848208427429,0.0,0.0,0.32298535108566284,0.0,0.0,0.0,0.0,0.20291683077812195,0.0,0.0,0.0,0.054595157504081726,0.0,0.0,0.0013266411842778325,0.23950313031673431,0.0,0.0,0.0,0.40698039531707764,0.0,0.0,0.23683737218379974,0.0,0.0,0.0,0.0,0.08952244371175766,0.0,0.0,0.0,0.02335117757320404,0.0,0.0,0.003805483691394329,0.17307692766189575,0.10534930229187012,0.109058678150177,0.4433133602142334,0.25563859939575195,0.24413824081420898,0.18147879838943481,0.5026861429214478,0.001556068891659379,0.0005898203235119581,0.00010209799802396446,0.0006146244704723358,0.0006470982916653156,0.00020482373656705022,1.3085036698612384e-05,7.208841998362914e-05,0.0028063503559678793,0.0013398922747001052,0.0003618214977905154,0.002004059497267008,0.11280505359172821,0.2588241696357727,0.38100582361221313,-0.033754147589206696,-0.4521341025829315,3.475531816482544,0.7094435691833496,0.40677985548973083,0.42888063192367554,1.0499513149261475,1.0689773559570312,0.6307569742202759,0.9512325525283813,0.6993795037269592,0.6209650039672852,2.6124327182769775,2.6333673000335693
394,0.08896775543689728,0.0,0.0,0.0,0.261708527803421,0.0,0.0,0.3670214116573334,0.0,0.0,0.0,0.0,0.22629643976688385,0.0,0.0,0.0,0.052768006920814514,0.0,0.0,0.003237815573811531,0.2253386229276657,0.0,0.0,0.0,0.39601555466651917,0.0,0.0,0.24839185178279877,0.0,0.0,0.0,0.0,0.10123153775930405,0.0,0.0,0.0,0.025288674980401993,0.0,0.0,0.0037337534595280886,0.24038460850715637,0.14227545261383057,0.12068914622068405,0.4435129463672638,0.39511555433273315,0.24188505113124847,0.23535437881946564,0.4727384150028229,0.0017989609623327851,0.0006320624379441142,0.0001096041378332302,0.0005950211780145764,0.000772473169490695,0.00022217188961803913,1.3412411135504954e-05,6.51981245027855e-05,0.003070034319534898,0.001438794774003327,0.0003821919090114534,0.0021165180951356888,0.12583975493907928,0.282286673784256,0.43291136622428894,-0.014233616180717945,-0.44940584897994995,3.289541006088257,0.7398868799209595,0.34459564089775085,0.43072497844696045,0.9980353713035583,0.9696868658065796,0.5752071142196655,0.9593403935432434,0.7269075512886047,0.6422785520553589,2.7660257816314697,2.5566372871398926
395,0.05179494619369507,0.0,0.0,0.0,0.17498157918453217,0.0,0.0,0.3344626724720001,0.0,0.0,0.0,0.0,0.30464911460876465,0.0,0.0,0.0,0.11734487861394882,0.0,0.0,0.016766836866736412,0.2134018838405609,0.0,0.0,0.0,0.37577950954437256,0.0,0.0,0.25652119517326355,0.0,0.0,0.0,0.0,0.11842506378889084,0.0,0.0,0.0,0.03139880299568176,0.0,0.0,0.00447353720664978,0.38461539149284363,0.24710579216480255,0.1385742872953415,0.47265467047691345,0.6320803165435791,0.5487117171287537,0.3138771951198578,0.5864695906639099,0.0020218868739902973,0.0006803518626838923,0.00011092404747614637,0.0007183905108831823,0.0008739755721762776,0.0002509535988792777,1.3291290088091046e-05,7.432280835928395e-05,0.003422830253839493,0.0015501860762014985,0.0003932748513761908,0.002284857677295804,0.14906050264835358,0.4387458264827728,0.4722040593624115,0.023173794150352478,-0.5266414284706116,3.159217357635498,0.7407047152519226,0.3587835133075714,0.35802870988845825,1.0550614595413208,0.92143315076828,0.6472751498222351,0.8854280114173889,0.7279260754585266,0.6956408023834229,2.8688066005706787,2.4247729778289795
396,0.044619787484407425,0.0,0.0,0.0,0.14839845895767212,0.0,0.0,0.3008875250816345,0.0,0.0,0.0,0.0,0.3451530337333679,0.0,0.0,0.0,0.13669510185718536,0.0,0.0,0.024246135726571083,0.20266665518283844,0.0,0.0,0.0,0.36148694157600403,0.0,0.0,0.26066505908966064,0.0,0.0,0.0,0.0,0.13145743310451508,0.0,0.0,0.0,0.03822780027985573,0.0,0.0,0.0054961019195616245,0.4076923131942749,0.29105788469314575,0.15711361169815063,0.5053892135620117,0.6271395087242126,0.6113975048065186,0.38881948590278625,0.6581090092658997,0.0020539581310003996,0.0007292254595085979,0.00012255943147465587,0.0007003876962698996,0.0009655354078859091,0.0002663186751306057,1.3633864909934346e-05,7.274676318047568e-05,0.003492966992780566,0.001626701676286757,0.00042824982665479183,0.002346435096114874,0.16924701631069183,0.506078839302063,0.5034956336021423,0.053240884095430374,-0.35826951265335083,2.9746673107147217,0.7498121857643127,0.4040747880935669,0.339050829410553,0.9665336608886719,0.882103681564331,0.6456823348999023,0.8156206011772156,0.821811318397522,0.7079859375953674,2.946039915084839,2.378675699234009
