step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.08000033348798752,0.0,0.0,0.0,0.2744203507900238,0.0,0.0,0.3609931766986847,0.0,0.0,0.0,0.0,0.2263091802597046,0.0,0.0,0.0,0.058009516447782516,0.0,0.0,0.0002674915303941816,0.22461938858032227,0.0,0.0,0.0,0.39686620235443115,0.0,0.0,0.2527490556240082,0.0,0.0,0.0,0.0,0.09989799559116364,0.0,0.0,0.0,0.020599765703082085,0.0,0.0,0.005267596337944269,0.23653845489025116,0.1457085907459259,0.1159026250243187,0.48962074518203735,0.4175005555152893,0.284994900226593,0.20501375198364258,0.5381726026535034,0.0017975440714508295,0.0006260863738134503,0.00011371429718565196,0.0005155943217687309,0.0007669555488973856,0.00023997400421649218,1.3986802514409646e-05,7.59543472668156e-05,0.0030611564870923758,0.0014278704766184092,0.0003876184346154332,0.0018740048399195075,0.12212350964546204,0.28457123041152954,0.40450432896614075,-0.01530440803617239,-0.4145757853984833,3.1651594638824463,0.7501831650733948,0.4010946750640869,0.37794172763824463,0.8059374094009399,0.9703946113586426,0.6312606334686279,0.9505695700645447,0.6205941438674927,0.5566645860671997,2.815260410308838,2.214858293533325
458,0.06781785935163498,0.0,0.0,0.0,0.26352840662002563,0.0,0.0,0.3727808892726898,0.0,0.0,0.0,0.0,0.23875534534454346,0.0,0.0,0.0,0.054541897028684616,0.0,0.0,0.0025756186805665493,0.21703796088695526,0.0,0.0,0.0,0.38493087887763977,0.0,0.0,0.2597140967845917,0.0,0.0,0.0,0.0,0.1095413938164711,0.0,0.0,0.0,0.023321978747844696,0.0,0.0,0.005453659221529961,0.2750000059604645,0.153532937169075,0.12839700281620026,0.49700596928596497,0.506566047668457,0.3381862938404083,0.21459096670150757,0.4686560034751892,0.001685002469457686,0.0006120793987065554,0.00011894128692802042,0.0006354404613375664,0.0007101736846379936,0.00023365268134512007,1.5082794561749324e-05,9.162129572359845e-05,0.0028551360592246056,0.0013872090494260192,0.0004031755088362843,0.0019540605135262012,0.13431845605373383,0.2958599030971527,0.48533353209495544,-0.006352411583065987,-0.445396363735199,3.0540504455566406,0.7201050519943237,0.4340299665927887,0.4719320833683014,0.767177164554596,0.9085554480552673,0.7124399542808533,1.0296435356140137,0.601795494556427,0.5406308174133301,2.724616765975952,2.2652716636657715
459,0.06625810265541077,0.0,0.0,0.0,0.22975806891918182,0.0,0.0,0.37652507424354553,0.0,0.0,0.0,0.0,0.2611779570579529,0.0,0.0,0.0,0.06466720998287201,0.0,0.0,0.001613596105016768,0.21377533674240112,0.0,0.0,0.0,0.38066378235816956,0.0,0.0,0.2635551989078522,0.0,0.0,0.0,0.0,0.11286111176013947,0.0,0.0,0.0,0.023573648184537888,0.0,0.0,0.0055709108710289,0.2846153974533081,0.17976048588752747,0.1303895115852356,0.5133732557296753,0.49992579221725464,0.41693902015686035,0.22221650183200836,0.4938843846321106,0.0017916656797751784,0.0006068350048735738,0.00011872014874825254,0.0006063212640583515,0.0007290361681953073,0.0002303813525941223,1.4963141438784078e-05,9.448352648178115e-05,0.003009575419127941,0.0013890557456761599,0.00040138853364624083,0.0019420955795794725,0.13789552450180054,0.3274441361427307,0.4091188907623291,-0.0053824870847165585,-0.49318820238113403,3.051255941390991,0.7435654997825623,0.38397184014320374,0.5379095673561096,0.7232797741889954,0.8636250495910645,0.6674919128417969,0.9608104228973389,0.6165761947631836,0.5748820304870605,2.8043384552001953,2.2723183631896973
460,0.05697266012430191,0.0,0.0,0.0,0.216946080327034,0.0,0.0,0.35072752833366394,0.0,0.0,0.0,0.0,0.29166144132614136,0.0,0.0,0.0,0.08054205775260925,0.0,0.0,0.00315026193857193,0.21252502501010895,0.0,0.0,0.0,0.373782217502594,0.0,0.0,0.2591438889503479,0.0,0.0,0.0,0.0,0.12037669867277145,0.0,0.0,0.0,0.028374098241329193,0.0,0.0,0.005798091646283865,0.3192307651042938,0.18578842282295227,0.14328090846538544,0.4966067671775818,0.523679256439209,0.4313492774963379,0.2827293276786804,0.5627590417861938,0.0018307245336472988,0.000631696661002934,0.0001211316412081942,0.0006257203640416265,0.0007706355536356568,0.00023556518135592341,1.5300112863769755e-05,9.374431829201058e-05,0.0030593830160796642,0.0014473756309598684,0.00042181339813396335,0.002051770919933915,0.15006959438323975,0.3753392696380615,0.5298157930374146,0.009640654549002647,-0.4715424180030823,2.9507787227630615,0.7731162309646606,0.37954798340797424,0.5474554896354675,0.6860828995704651,0.8523632287979126,0.6298463344573975,0.9605535268783569,0.5980082750320435,0.5605288147926331,2.831411600112915,2.4164552688598633
461,0.056009553372859955,0.0,0.0,0.0,0.19969046115875244,0.0,0.0,0.34300220012664795,0.0,0.0,0.0,0.0,0.31476762890815735,0.0,0.0,0.0,0.08311418443918228,0.0,0.0,0.003415941260755062,0.21426984667778015,0.0,0.0,0.0,0.3683894872665405,0.0,0.0,0.2520602345466614,0.0,0.0,0.0,0.0,0.1284433901309967,0.0,0.0,0.0,0.030763238668441772,0.0,0.0,0.006073798518627882,0.3384615480899811,0.181357279419899,0.1545393317937851,0.5111775994300842,0.5328670144081116,0.4286554455757141,0.3201952278614044,0.5975133180618286,0.001746026799082756,0.0006285596173256636,0.0001236627867911011,0.0005779617931693792,0.0007279264973476529,0.00022747949697077274,1.5264695321093313e-05,0.00010001561895478517,0.0029916209168732166,0.0014269303064793348,0.0004259397683199495,0.002117343945428729,0.16046442091464996,0.4012838900089264,0.5157722234725952,0.019108595326542854,-0.3788050413131714,2.9020416736602783,0.7964088320732117,0.37103626132011414,0.5514397025108337,0.6701425313949585,0.808195173740387,0.5696455240249634,0.8426735401153564,0.5643853545188904,0.6031887531280518,2.736426830291748,2.5361194610595703
462,0.04327325150370598,0.0,0.0,0.0,0.1472611129283905,0.0,0.0,0.3020116090774536,0.0,0.0,0.0,0.0,0.3477225601673126,0.0,0.0,0.0,0.13980141282081604,0.0,0.0,0.01993006281554699,0.20285972952842712,0.0,0.0,0.0,0.3492082357406616,0.0,0.0,0.25730642676353455,0.0,0.0,0.0,0.0,0.14385628700256348,0.0,0.0,0.0,0.03947421908378601,0.0,0.0,0.007295084185898304,0.39615383744239807,0.23836328089237213,0.17662672698497772,0.5710578560829163,0.6243047714233398,0.5483664870262146,0.4111618399620056,0.7301016449928284,0.0018014747183769941,0.0006488095386885107,0.0001317246351391077,0.0006573741557076573,0.0007541635422967374,0.00023481922107748687,1.6010659237508662e-05,9.988641977543011e-05,0.0030937958508729935,0.0014888758305460215,0.00044291693484410644,0.002235545078292489,0.18506310880184174,0.5074393153190613,0.5894484519958496,0.04778609797358513,-0.34395092725753784,2.796496629714966,0.7768915295600891,0.38310539722442627,0.5107043981552124,0.7521754503250122,0.9130462408065796,0.5858627557754517,0.7501558661460876,0.54283607006073,0.615756630897522,2.6548075675964355,2.5151193141937256
463,0.029240772128105164,0.0,0.0,0.0,0.11030693352222443,0.0,0.0,0.2739955484867096,0.0,0.0,0.0,0.0,0.3660356402397156,0.0,0.0,0.0,0.17816267907619476,0.0,0.0,0.04225840047001839,0.18429942429065704,0.0,0.0,0.0,0.3313758075237274,0.0,0.0,0.2660515308380127,0.0,0.0,0.0,0.0,0.16219256818294525,0.0,0.0,0.0,0.04736977815628052,0.0,0.0,0.008710859343409538,0.42500001192092896,0.272455096244812,0.20306368172168732,0.5962075591087341,0.6512199640274048,0.5536271929740906,0.5085315704345703,0.874955415725708,0.0019034091383218765,0.0006739116506651044,0.00013799611770082265,0.0006923641194589436,0.0007944392855279148,0.00023746486112941056,1.6347126802429557e-05,0.0001006274760584347,0.0032177064567804337,0.001555715803988278,0.00045846993452869356,0.0023630985524505377,0.21193282306194305,0.5864459276199341,0.5416882038116455,0.07302497327327728,-0.35304611921310425,2.7036800384521484,0.7650220990180969,0.4131135046482086,0.47042742371559143,0.7791175842285156,0.9944925904273987,0.6346436738967896,0.6814979314804077,0.5717234015464783,0.6085654497146606,2.650298595428467,2.5024008750915527
464,0.028487568721175194,0.0,0.0,0.0,0.10678694397211075,0.0,0.0,0.2705831825733185,0.0,0.0,0.0,0.0,0.3776242434978485,0.0,0.0,0.0,0.16133156418800354,0.0,0.0,0.055186476558446884,0.180471733212471,0.0,0.0,0.0,0.3336033225059509,0.0,0.0,0.27002546191215515,0.0,0.0,0.0,0.0,0.16276264190673828,0.0,0.0,0.0,0.04558204486966133,0.0,0.0,0.007554797455668449,0.3692307770252228,0.27964073419570923,0.2001248449087143,0.6019960045814514,0.5931788682937622,0.5790503025054932,0.4945976734161377,0.9341831207275391,0.0019201782997697592,0.0006733902846463025,0.00013688042236026376,0.0006827097968198359,0.0008061951375566423,0.00024103552277665585,1.6033112842706032e-05,9.773917554412037e-05,0.003314431058242917,0.0015572969568893313,0.00045411783503368497,0.002298165112733841,0.20962002873420715,0.5941296219825745,0.5492239594459534,0.06971057504415512,-0.39225995540618896,2.740601062774658,0.7902625799179077,0.3966602385044098,0.42874863743782043,0.7496959567070007,0.8875477313995361,0.6771941184997559,0.6857132911682129,0.5563476085662842,0.6147834062576294,2.7647459506988525,2.441002607345581
465,0.03692404553294182,0.0,0.0,0.0,0.13787893950939178,0.0,0.0,0.29600533843040466,0.0,0.0,0.0,0.0,0.3470611274242401,0.0,0.0,0.0,0.1374339610338211,0.0,0.0,0.044696561992168427,0.193204864859581,0.0,0.0,0.0,0.3538628816604614,0.0,0.0,0.2639349102973938,0.0,0.0,0.0,0.0,0.14464262127876282,0.0,0.0,0.0,0.038940589874982834,0.0,0.0,0.005414123181253672,0.36153846979141235,0.2372055947780609,0.1753283441066742,0.5495010018348694,0.549216091632843,0.5089709758758545,0.41931822896003723,0.9030382633209229,0.0017440598458051682,0.0006272293394431472,0.00012926181079819798,0.0005883934209123254,0.0007254038937389851,0.00022842970793135464,1.523566334071802e-05,8.480338146910071e-05,0.003025289159268141,0.001444445108063519,0.0004225670709274709,0.002176030073314905,0.18349726498126984,0.5291760563850403,0.4907265603542328,0.04427533969283104,-0.3876546025276184,2.8490188121795654,0.8034253120422363,0.3531741797924042,0.40829628705978394,0.7289145588874817,0.8003646731376648,0.6435824632644653,0.7310895919799805,0.5328480005264282,0.5660320520401001,2.6622486114501953,2.4159162044525146
466,0.04654049873352051,0.0,0.0,0.0,0.1723889857530594,0.0,0.0,0.35526344180107117,0.0,0.0,0.0,0.0,0.2930862307548523,0.0,0.0,0.0,0.11618165671825409,0.0,0.0,0.016539208590984344,0.19890901446342468,0.0,0.0,0.0,0.36609935760498047,0.0,0.0,0.27169355750083923,0.0,0.0,0.0,0.0,0.1282820850610733,0.0,0.0,0.0,0.03039020486176014,0.0,0.0,0.004625791218131781,0.2846153974533081,0.17992016673088074,0.1525992602109909,0.5135728120803833,0.5013390183448792,0.33803999423980713,0.3400759696960449,0.8175191879272461,0.0015585079090669751,0.000571953016333282,0.00012191278074169531,0.0005782235530205071,0.0006287939613685012,0.0002088376641040668,1.4768469554837793e-05,8.58858329593204e-05,0.0027484006714075804,0.0012958867009729147,0.0003925130586139858,0.0019185744458809495,0.15854135155677795,0.4257906377315521,0.5112820267677307,0.023716509342193604,-0.4768648147583008,2.953343152999878,0.7597920298576355,0.33686721324920654,0.41404080390930176,0.6201398968696594,0.9003153443336487,0.6459509134292603,0.8322740197181702,0.526127278804779,0.5726708769798279,2.5137369632720947,2.2478628158569336
467,0.04451274126768112,0.0,0.0,0.0,0.19730859994888306,0.0,0.0,0.35952022671699524,0.0,0.0,0.0,0.0,0.26362133026123047,0.0,0.0,0.0,0.09741832315921783,0.0,0.0,0.03761879354715347,0.20401746034622192,0.0,0.0,0.0,0.3745911121368408,0.0,0.0,0.27100780606269836,0.0,0.0,0.0,0.0,0.11746785789728165,0.0,0.0,0.0,0.028184831142425537,0.0,0.0,0.004730922635644674,0.2519230842590332,0.19461077451705933,0.13879650831222534,0.4680638611316681,0.43393245339393616,0.35685133934020996,0.31832367181777954,0.7231931090354919,0.0015715580666437745,0.0005670007085427642,0.00011506662121973932,0.0005651047686114907,0.0006599159096367657,0.0002070306654786691,1.3973063687444665e-05,8.005415293155238e-05,0.0027484139427542686,0.0012966839130967855,0.0003705258422996849,0.0017700479365885258,0.14600306749343872,0.3986421823501587,0.5486389398574829,0.016002658754587173,-0.45074114203453064,3.0384364128112793,0.7180919051170349,0.312597393989563,0.4188898205757141,0.7100312113761902,0.9883598685264587,0.6335225105285645,0.8033298254013062,0.5473572015762329,0.5608078241348267,2.3435311317443848,2.1899025440216064
468,0.05495751276612282,0.0,0.0,0.0,0.2255634069442749,0.0,0.0,0.36711224913597107,0.0,0.0,0.0,0.0,0.24735748767852783,0.0,0.0,0.0,0.08805535733699799,0.0,0.0,0.016953976824879646,0.21300280094146729,0.0,0.0,0.0,0.3833558261394501,0.0,0.0,0.2674511671066284,0.0,0.0,0.0,0.0,0.1087079644203186,0.0,0.0,0.0,0.023319993168115616,0.0,0.0,0.004162236582487822,0.2519230842590332,0.17369261384010315,0.1253058761358261,0.4654690623283386,0.4886484742164612,0.32412537932395935,0.255131334066391,0.7016280889511108,0.0015134362038224936,0.0005503668799065053,0.00010789230145746842,0.0005267153028398752,0.0006339464453049004,0.0002061342675006017,1.3126341400493402e-05,7.615872891619802e-05,0.002629602327942848,0.0012392210774123669,0.0003496932331472635,0.0015969970263540745,0.1322237253189087,0.3523520529270172,0.5648375749588013,-0.0010887066600844264,-0.4787746071815491,3.1331734657287598,0.6871828436851501,0.3534770607948303,0.482575923204422,0.6168854832649231,0.95750892162323,0.6470175385475159,0.8232631087303162,0.5095137357711792,0.6411272287368774,2.3180222511291504,2.0566415786743164
469,0.08821382373571396,0.0,0.0,0.0,0.30263757705688477,0.0,0.0,0.3530304431915283,0.0,0.0,0.0,0.0,0.21000483632087708,0.0,0.0,0.0,0.044882260262966156,0.0,0.0,0.0012310956371948123,0.2312423139810562,0.0,0.0,0.0,0.4024466276168823,0.0,0.0,0.2505764067173004,0.0,0.0,0.0,0.0,0.09346410632133484,0.0,0.0,0.0,0.018435733392834663,0.0,0.0,0.003834804752841592,0.20576922595500946,0.12447106093168259,0.10723596066236496,0.4522953927516937,0.43912142515182495,0.27144816517829895,0.1759282797574997,0.47691088914871216,0.0013503017835319042,0.000491700426209718,0.00010143278632313013,0.00045860782847739756,0.0005565900355577469,0.0001857639872469008,1.2839935152442195e-05,7.617379014845937e-05,0.0023327679373323917,0.0011108062462881207,0.0003306574944872409,0.001578985946252942,0.11236661672592163,0.2561039328575134,0.4585624039173126,-0.02421535924077034,-0.43678244948387146,3.284122943878174,0.6978743076324463,0.3226986527442932,0.44032052159309387,0.6048081517219543,0.8741532564163208,0.6720746755599976,0.9127948880195618,0.5098697543144226,0.5763502717018127,2.1854782104492188,2.1600136756896973
470,0.09914902597665787,0.0,0.0,0.0,0.3394591808319092,0.0,0.0,0.3353605270385742,0.0,0.0,0.0,0.0,0.18684755265712738,0.0,0.0,0.0,0.0390922948718071,0.0,0.0,9.143199713435024e-05,0.23379500210285187,0.0,0.0,0.0,0.40571102499961853,0.0,0.0,0.2464192658662796,0.0,0.0,0.0,0.0,0.09134674072265625,0.0,0.0,0.0,0.018864724785089493,0.0,0.0,0.003863254562020302,0.15000000596046448,0.11708582937717438,0.1063920110464096,0.4243512749671936,0.29043206572532654,0.20933867990970612,0.1967116892337799,0.3445342481136322,0.0011851469753310084,0.0004675094969570637,9.642590885050595e-05,0.0004260457935743034,0.0004884888185188174,0.00017338627367280424,1.2235219401190989e-05,6.602299254154786e-05,0.0021432009525597095,0.0010446489322930574,0.00031983229564502835,0.0015962241450324655,0.11076135188341141,0.2260172963142395,0.47042521834373474,-0.023941176012158394,-0.4782693088054657,3.326331377029419,0.6615409255027771,0.358167827129364,0.46703219413757324,0.6041401028633118,0.8046550750732422,0.72966068983078,0.9357025027275085,0.5349121689796448,0.5541566014289856,2.0412631034851074,2.128819227218628
471,0.12027888745069504,0.0,0.0,0.0,0.3499908745288849,0.0,0.0,0.3440059721469879,0.0,0.0,0.0,0.0,0.15418891608715057,0.0,0.0,0.0,0.03137921169400215,0.0,0.0,0.00015613478899467736,0.24148821830749512,0.0,0.0,0.0,0.4148559272289276,0.0,0.0,0.23976807296276093,0.0,0.0,0.0,0.0,0.0827919989824295,0.0,0.0,0.0,0.01718243397772312,0.0,0.0,0.00391335180029273,0.14807692170143127,0.10459081828594208,0.0966641753911972,0.41377243399620056,0.2720215320587158,0.1745351403951645,0.1576661616563797,0.2893940210342407,0.0011565715540200472,0.00044406423694454134,8.859091758495197e-05,0.0003939439484383911,0.00044922158122062683,0.00016584654804319143,1.1472088772279676e-05,6.176369788590819e-05,0.002060124184936285,0.000984561163932085,0.0002909563481807709,0.0014569719787687063,0.1008722335100174,0.185711070895195,0.4433591961860657,-0.036295197904109955,-0.5140022039413452,3.526271343231201,0.6576272249221802,0.35522976517677307,0.4942169487476349,0.5810819268226624,0.7540276050567627,0.6901497840881348,0.9414153099060059,0.5294885039329529,0.5654550194740295,2.021923780441284,2.068941116333008
472,0.08853218704462051,0.0,0.0,0.0,0.27911612391471863,0.0,0.0,0.3418315649032593,0.0,0.0,0.0,0.0,0.2241569310426712,0.0,0.0,0.0,0.06579571217298508,0.0,0.0,0.0005674853455275297,0.22395983338356018,0.0,0.0,0.0,0.3948335349559784,0.0,0.0,0.2496822625398636,0.0,0.0,0.0,0.0,0.10394807159900665,0.0,0.0,0.0,0.02341943234205246,0.0,0.0,0.004156871698796749,0.1903846114873886,0.17944112420082092,0.1204269677400589,0.4449101686477661,0.3377434015274048,0.3518538773059845,0.22138895094394684,0.4100010395050049,0.001262148143723607,0.0005114277009852231,9.836658864514902e-05,0.0004133443580940366,0.0005515722441487014,0.00019368021457921714,1.2264759789104573e-05,6.811459024902433e-05,0.0022357089910656214,0.001124536618590355,0.0003232729504816234,0.0014656272251158953,0.12771180272102356,0.2905043065547943,0.4942070543766022,-0.01275458000600338,-0.42802926898002625,3.216449737548828,0.7061276435852051,0.3964305818080902,0.4432979226112366,0.5811505913734436,0.7538505792617798,0.5875200629234314,0.8544405698776245,0.5115047693252563,0.5238508582115173,2.1328978538513184,2.10010027885437
473,0.062115900218486786,0.0,0.0,0.0,0.21350760757923126,0.0,0.0,0.345327228307724,0.0,0.0,0.0,0.0,0.25992366671562195,0.0,0.0,0.0,0.1165829449892044,0.0,0.0,0.0025426505599170923,0.20302440226078033,0.0,0.0,0.0,0.3702576458454132,0.0,0.0,0.2641431391239166,0.0,0.0,0.0,0.0,0.12653280794620514,0.0,0.0,0.0,0.03164634108543396,0.0,0.0,0.004395656753331423,0.23846153914928436,0.23936128616333008,0.14857429265975952,0.4848303198814392,0.43262889981269836,0.44168752431869507,0.3209967613220215,0.45755693316459656,0.0013966134283691645,0.0005804600659757853,0.00010906904935836792,0.0004881891654804349,0.0006463887402787805,0.00021852058125659823,1.3384385965764523e-05,7.637543603777885e-05,0.002485634759068489,0.0012739538215100765,0.0003585045924410224,0.0016196540091186762,0.15786629915237427,0.379033625125885,0.5436071157455444,0.014636615291237831,-0.3931009769439697,2.998526096343994,0.700869619846344,0.4699997305870056,0.46155303716659546,0.6664217710494995,0.8366520404815674,0.5059053301811218,0.7707483172416687,0.511756420135498,0.6108132600784302,2.2293505668640137,2.151543378829956
474,0.03905797749757767,0.0,0.0,0.0,0.1748282015323639,0.0,0.0,0.32901614904403687,0.0,0.0,0.0,0.0,0.32503432035446167,0.0,0.0,0.0,0.12827657163143158,0.0,0.0,0.003786775516346097,0.1972646862268448,0.0,0.0,0.0,0.3542357087135315,0.0,0.0,0.26673245429992676,0.0,0.0,0.0,0.0,0.1430722177028656,0.0,0.0,0.0,0.03409701958298683,0.0,0.0,0.004597887862473726,0.3134615421295166,0.3061476945877075,0.16394008696079254,0.5131736397743225,0.5370722413063049,0.5368947386741638,0.40275704860687256,0.4843631386756897,0.0015589474933221936,0.0006193033186718822,0.00011282409104751423,0.000499910966027528,0.0007137292413972318,0.00023487486760132015,1.3684566511074081e-05,7.800908497301862e-05,0.002626297762617469,0.0013628741726279259,0.00037224782863631845,0.0017769591649994254,0.17644289135932922,0.4570833742618561,0.4919881522655487,0.034559570252895355,-0.40125924348831177,2.9419565200805664,0.72132408618927,0.4829275906085968,0.4268963038921356,0.6155595779418945,0.9302914142608643,0.49829304218292236,0.7387589812278748,0.530770480632782,0.6132444739341736,2.212613105773926,2.2953014373779297
475,0.034004248678684235,0.0,0.0,0.0,0.15180045366287231,0.0,0.0,0.32690295577049255,0.0,0.0,0.0,0.0,0.345578670501709,0.0,0.0,0.0,0.13852012157440186,0.0,0.0,0.0031934967264533043,0.19343777000904083,0.0,0.0,0.0,0.35476216673851013,0.0,0.0,0.26696300506591797,0.0,0.0,0.0,0.0,0.1441875398159027,0.0,0.0,0.0,0.03601343184709549,0.0,0.0,0.004636101890355349,0.33269229531288147,0.3081437051296234,0.16697877645492554,0.5147704482078552,0.5067541599273682,0.5413998365402222,0.4150164723396301,0.6306079030036926,0.0015392669010907412,0.0006181288626976311,0.00011316356540191919,0.0004833217535633594,0.0007131922175176442,0.00023220352886710316,1.3994792425364722e-05,7.310255023185164e-05,0.002620519371703267,0.001370233716443181,0.00037533577415160835,0.0018056684639304876,0.17942377924919128,0.4872770607471466,0.46460431814193726,0.03444990888237953,-0.42824625968933105,2.9159533977508545,0.7201491594314575,0.4503900408744812,0.37664228677749634,0.707654595375061,1.0181211233139038,0.49135830998420715,0.7100892663002014,0.5218217968940735,0.5763759016990662,2.1946938037872314,2.2589313983917236
476,0.04168662428855896,0.0,0.0,0.0,0.18844841420650482,0.0,0.0,0.4071495831012726,0.0,0.0,0.0,0.0,0.2840433120727539,0.0,0.0,0.0,0.078375443816185,0.0,0.0,0.00029661963344551623,0.19664734601974487,0.0,0.0,0.0,0.3661317825317383,0.0,0.0,0.27814802527427673,0.0,0.0,0.0,0.0,0.12756317853927612,0.0,0.0,0.0,0.02721787430346012,0.0,0.0,0.004291773773729801,0.248076930642128,0.23548902571201324,0.14518103003501892,0.47804388403892517,0.3279602527618408,0.378417044878006,0.32410910725593567,0.4675789177417755,0.0013683317229151726,0.0005785405519418418,0.00011343212827341631,0.0005017143557779491,0.0006542733171954751,0.00021544685296248645,1.4637562344432808e-05,7.833575364202261e-05,0.0024555509444326162,0.0012964452616870403,0.0003762351116165519,0.001835489645600319,0.15442146360874176,0.36270055174827576,0.4877455234527588,0.009151753038167953,-0.4173295795917511,2.955579996109009,0.711333155632019,0.4654216170310974,0.3392549455165863,0.7181994915008545,0.9668070077896118,0.5779340863227844,0.7487509846687317,0.5524219870567322,0.6530750393867493,2.151566982269287,2.4024722576141357
477,0.051033828407526016,0.0,0.0,0.0,0.19748730957508087,0.0,0.0,0.4082983732223511,0.0,0.0,0.0,0.0,0.2816244959831238,0.0,0.0,0.0,0.061375901103019714,0.0,0.0,0.0001800621539587155,0.199421226978302,0.0,0.0,0.0,0.3691944181919098,0.0,0.0,0.2775547504425049,0.0,0.0,0.0,0.0,0.12536680698394775,0.0,0.0,0.0,0.02541603334248066,0.0,0.0,0.0030467696487903595,0.23269230127334595,0.23908184468746185,0.1392359584569931,0.49900197982788086,0.3241722583770752,0.3572865426540375,0.29301607608795166,0.4858105778694153,0.0013021540362387896,0.0005466485163196921,0.00011590768554015085,0.0005251129623502493,0.0006192783475853503,0.00020360940834507346,1.4962438399379607e-05,8.027540025068447e-05,0.002340209437534213,0.0012296392815187573,0.0003759439568966627,0.00192064861766994,0.14933191239833832,0.34316736459732056,0.4009186029434204,0.0021615864243358374,-0.42592352628707886,3.040212631225586,0.673628032207489,0.490237832069397,0.3331075608730316,0.7971879839897156,1.047166109085083,0.5585660934448242,0.8010811805725098,0.5903694033622742,0.7554116249084473,2.190361976623535,2.3559508323669434
478,0.05837378650903702,0.0,0.0,0.0,0.19723592698574066,0.0,0.0,0.35216042399406433,0.0,0.0,0.0,0.0,0.3315104842185974,0.0,0.0,0.0,0.0603083036839962,0.0,0.0,0.0004110813024453819,0.19405826926231384,0.0,0.0,0.0,0.3631415069103241,0.0,0.0,0.28309813141822815,0.0,0.0,0.0,0.0,0.1295466125011444,0.0,0.0,0.0,0.026915302500128746,0.0,0.0,0.0032401587814092636,0.24423076212406158,0.2282235473394394,0.14584021270275116,0.5153692364692688,0.33647119998931885,0.338028222322464,0.3156081438064575,0.7115381956100464,0.001243137288838625,0.0005380652146413922,0.00011954567162320018,0.0005959365516901016,0.0005630293162539601,0.00020047786529175937,1.5033029740152415e-05,8.740376506466419e-05,0.0021795094944536686,0.001207249821163714,0.00038740673335269094,0.0018765537533909082,0.15504083037376404,0.3922145366668701,0.5500912666320801,0.010679291561245918,-0.3804641664028168,3.009427070617676,0.6722132563591003,0.48042747378349304,0.40113863348960876,0.7398982644081116,1.01138436794281,0.5923473238945007,0.8574541211128235,0.6127369403839111,0.7554373145103455,2.2044100761413574,2.434459686279297
479,0.05880901589989662,0.0,0.0,0.0,0.2044859230518341,0.0,0.0,0.34752774238586426,0.0,0.0,0.0,0.0,0.3325599431991577,0.0,0.0,0.0,0.05573411285877228,0.0,0.0,0.0008833037572912872,0.20198844373226166,0.0,0.0,0.0,0.36324992775917053,0.0,0.0,0.2736315429210663,0.0,0.0,0.0,0.0,0.1284935623407364,0.0,0.0,0.0,0.029475364834070206,0.0,0.0,0.0031611467711627483,0.2211538404226303,0.20654690265655518,0.14854682981967926,0.5297405123710632,0.33423131704330444,0.35300078988075256,0.3117222189903259,0.6745969653129578,0.0011739209294319153,0.0005332427099347115,0.0001211576527566649,0.0006164428777992725,0.0005182377062737942,0.00019635340140666813,1.4812138033448718e-05,8.794141467660666e-05,0.0021464370656758547,0.0011816350743174553,0.0003931562532670796,0.0019377779681235552,0.1564350128173828,0.3891645073890686,0.535735011100769,0.010649850592017174,-0.4171070456504822,3.0528147220611572,0.6779077053070068,0.4843781292438507,0.4266964793205261,0.75673508644104,0.9735676050186157,0.589559018611908,0.8602551817893982,0.5930287837982178,0.7725083231925964,2.335899591445923,2.385453224182129
