step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05981162562966347,0.0,0.0,0.0,0.1606454998254776,0.0,0.0,0.17712321877479553,0.0,0.0,0.0,0.0,0.14919720590114594,0.0,0.0,0.0,0.2251485288143158,0.0,0.0,0.22807393968105316,0.16872476041316986,0.0,0.0,0.0,0.284554660320282,0.0,0.0,0.19753891229629517,0.0,0.0,0.0,0.0,0.13597621023654938,0.0,0.0,0.0,0.11403647065162659,0.0,0.0,0.09916898608207703,0.6346153616905212,0.2766866385936737,0.31540074944496155,0.8131736516952515,0.9656382203102112,0.635521411895752,0.33745062351226807,0.9659664034843445,0.003921437077224255,0.0010859130416065454,0.00018415096565149724,0.0014747922541573644,0.0016746314940974116,0.0003819845733232796,1.89610382221872e-05,0.0001390246325172484,0.0073264483362436295,0.0023281676694750786,0.0007475236197933555,0.005868976935744286,0.31932124495506287,0.6024162173271179,0.26285436749458313,0.036170441657304764,-0.15924131870269775,2.214077949523926,0.1743488311767578,3.3313679695129395,2.217456817626953,2.202712297439575,2.143782615661621,2.184140682220459,2.2342967987060547,2.5021169185638428,2.5085487365722656,3.344451427459717,2.328057289123535
23,0.059775207191705704,0.0,0.0,0.0,0.16345776617527008,0.0,0.0,0.17764391005039215,0.0,0.0,0.0,0.0,0.14459596574306488,0.0,0.0,0.0,0.22499997913837433,0.0,0.0,0.22952717542648315,0.16857954859733582,0.0,0.0,0.0,0.2891760468482971,0.0,0.0,0.20084628462791443,0.0,0.0,0.0,0.0,0.13488291203975677,0.0,0.0,0.0,0.11230354756116867,0.0,0.0,0.09421166032552719,0.6576923131942749,0.2773652672767639,0.30783772468566895,0.8141716122627258,0.9691130518913269,0.6405892968177795,0.3177480399608612,0.9665051698684692,0.004373230971395969,0.0011258963495492935,0.0001928253477672115,0.0015626067761331797,0.0019081283826380968,0.0003946071374230087,1.9366276319487952e-05,0.0001454548182664439,0.008373074233531952,0.0024091305676847696,0.000796083826571703,0.006331317126750946,0.3123735785484314,0.599120557308197,0.26307764649391174,0.03418868035078049,-0.15917575359344482,2.244218587875366,0.16840942203998566,3.5047526359558105,2.3703136444091797,2.35560941696167,2.363352060317993,2.3683793544769287,2.4045379161834717,2.6557271480560303,2.6332504749298096,3.5967180728912354,2.500133514404297
24,0.05695735663175583,0.0,0.0,0.0,0.16202086210250854,0.0,0.0,0.17817001044750214,0.0,0.0,0.0,0.0,0.13989953696727753,0.0,0.0,0.0,0.2224830687046051,0.0,0.0,0.24046920239925385,0.17043937742710114,0.0,0.0,0.0,0.29284483194351196,0.0,0.0,0.2016386240720749,0.0,0.0,0.0,0.0,0.13114072382450104,0.0,0.0,0.0,0.11045269668102264,0.0,0.0,0.09348375350236893,0.6769230961799622,0.28119760751724243,0.3015705347061157,0.8157684206962585,0.9754976034164429,0.6435294151306152,0.31336796283721924,0.9692485332489014,0.004792286083102226,0.001169170718640089,0.0002026543952524662,0.0017001419328153133,0.002119759563356638,0.0004113588947802782,1.9784582036663778e-05,0.00014121922140475363,0.009393983520567417,0.002522408263757825,0.0008549275808036327,0.006757797673344612,0.3068154454231262,0.6028501987457275,0.2468128204345703,0.03490142524242401,-0.15068058669567108,2.283970594406128,0.17374232411384583,3.838167667388916,2.4973526000976562,2.547139883041382,2.550560235977173,2.4728636741638184,2.5755698680877686,2.8170437812805176,2.790097951889038,3.8442351818084717,2.7934508323669434
25,0.05399911105632782,0.0,0.0,0.0,0.15741026401519775,0.0,0.0,0.1726732701063156,0.0,0.0,0.0,0.0,0.13555166125297546,0.0,0.0,0.0,0.227609321475029,0.0,0.0,0.25275635719299316,0.16872145235538483,0.0,0.0,0.0,0.2924133539199829,0.0,0.0,0.20162491500377655,0.0,0.0,0.0,0.0,0.13213051855564117,0.0,0.0,0.0,0.11104413866996765,0.0,0.0,0.09406562149524689,0.6980769038200378,0.2860279381275177,0.30342572927474976,0.8203592300415039,0.9839543104171753,0.6599472761154175,0.3192668557167053,0.9742531180381775,0.005509746260941029,0.0012016415130347013,0.0002124066377291456,0.0018681350629776716,0.002424851292744279,0.000423439807491377,2.0160961867077276e-05,0.0001493566669523716,0.010756482370197773,0.0025979343336075544,0.0009056802373379469,0.007203043904155493,0.30889859795570374,0.6159166097640991,0.22726432979106903,0.03965049237012863,-0.14553497731685638,2.277806282043457,0.16945044696331024,3.9826691150665283,2.53527569770813,2.7344419956207275,2.7573466300964355,2.5945096015930176,2.618495464324951,2.9828810691833496,2.9580578804016113,3.993478298187256,2.982740879058838
26,0.05549091473221779,0.0,0.0,0.0,0.15798451006412506,0.0,0.0,0.1714542806148529,0.0,0.0,0.0,0.0,0.12727181613445282,0.0,0.0,0.0,0.22858314216136932,0.0,0.0,0.2592153549194336,0.1726239174604416,0.0,0.0,0.0,0.2943730354309082,0.0,0.0,0.2050333023071289,0.0,0.0,0.0,0.0,0.12732620537281036,0.0,0.0,0.0,0.10847094655036926,0.0,0.0,0.09217258542776108,0.7115384340286255,0.2873453199863434,0.294307142496109,0.8209580779075623,0.9865756034851074,0.6692463755607605,0.30171266198158264,0.9736535549163818,0.006245674565434456,0.0012346922885626554,0.0002214964770246297,0.0020277344156056643,0.0025701941922307014,0.0004393544513732195,2.033304190263152e-05,0.00014885078417137265,0.012487195432186127,0.002693906193599105,0.0009568097302690148,0.007807180751115084,0.30052658915519714,0.6150693893432617,0.22575005888938904,0.03766948729753494,-0.14537790417671204,2.3277347087860107,0.17682918906211853,4.181116580963135,2.6147115230560303,2.9672625064849854,2.9790375232696533,2.8289096355438232,2.7221083641052246,3.2543423175811768,3.029442310333252,4.398723602294922,3.2132692337036133
27,0.05371630936861038,0.0,0.0,0.0,0.15539461374282837,0.0,0.0,0.16391348838806152,0.0,0.0,0.0,0.0,0.12628796696662903,0.0,0.0,0.0,0.23070161044597626,0.0,0.0,0.26998600363731384,0.17474888265132904,0.0,0.0,0.0,0.29652976989746094,0.0,0.0,0.20707352459430695,0.0,0.0,0.0,0.0,0.12541832029819489,0.0,0.0,0.0,0.10804056376218796,0.0,0.0,0.08818894624710083,0.7211538553237915,0.2818363308906555,0.28862422704696655,0.8241516947746277,0.9876765608787537,0.6928561925888062,0.3059094548225403,0.9772382378578186,0.006875479593873024,0.0012736788485199213,0.0002322663349332288,0.002185363322496414,0.0027695056051015854,0.0004558611544780433,2.0340057744760998e-05,0.00015109713422134519,0.014276589266955853,0.0027871751226484776,0.0010132018942385912,0.00845045130699873,0.2949754297733307,0.6269726753234863,0.21898886561393738,0.039077408611774445,-0.12988080084323883,2.369891405105591,0.1762046366930008,4.326508045196533,2.6854541301727295,3.1560285091400146,3.193809747695923,3.061999797821045,2.951599597930908,3.386152744293213,3.181281328201294,4.728845119476318,3.3809635639190674
28,0.0562015175819397,0.0,0.0,0.0,0.1566450595855713,0.0,0.0,0.15720725059509277,0.0,0.0,0.0,0.0,0.12541595101356506,0.0,0.0,0.0,0.2321760356426239,0.0,0.0,0.2723541557788849,0.18058151006698608,0.0,0.0,0.0,0.3001459538936615,0.0,0.0,0.20337674021720886,0.0,0.0,0.0,0.0,0.1261376142501831,0.0,0.0,0.0,0.10478176921606064,0.0,0.0,0.08497641235589981,0.7519230842590332,0.29257485270500183,0.28283897042274475,0.8181636333465576,0.991004467010498,0.7179293632507324,0.2906912565231323,0.9706645011901855,0.0076157040894031525,0.001289978390559554,0.00023600258282385767,0.002241121605038643,0.002929787617176771,0.00046576710883527994,2.0600569769158028e-05,0.0001480931241530925,0.01605720818042755,0.002834618790075183,0.0010179213713854551,0.00877971202135086,0.2901920974254608,0.6299427151679993,0.223043754696846,0.03615305572748184,-0.15119658410549164,2.4323811531066895,0.16626454889774323,4.4156880378723145,2.6752700805664062,3.219046115875244,3.247098445892334,3.315048933029175,3.14406681060791,3.4740145206451416,3.2685017585754395,4.7318434715271,3.6332805156707764
29,0.071060910820961,0.0,0.0,0.0,0.1666388213634491,0.0,0.0,0.1546279340982437,0.0,0.0,0.0,0.0,0.12373402714729309,0.0,0.0,0.0,0.227932408452034,0.0,0.0,0.2560059130191803,0.1938403993844986,0.0,0.0,0.0,0.31213274598121643,0.0,0.0,0.1986769437789917,0.0,0.0,0.0,0.0,0.1199348047375679,0.0,0.0,0.0,0.09810095280408859,0.0,0.0,0.07731413841247559,0.767307698726654,0.2946906089782715,0.2627315819263458,0.810179591178894,0.9922318458557129,0.7156074047088623,0.22745931148529053,0.9490885138511658,0.008230380713939667,0.0012889137724414468,0.00023382641666103154,0.002323129214346409,0.003055974142625928,0.0004635712248273194,2.0263178157620132e-05,0.0001503468956798315,0.017487220466136932,0.0028428533114492893,0.0009760131943039596,0.008597629144787788,0.27155980467796326,0.6076688766479492,0.18975229561328888,0.017165152356028557,-0.1690901517868042,2.620765209197998,0.15145300328731537,4.2818989753723145,2.881474018096924,3.345737934112549,3.373490333557129,3.465104579925537,3.4811618328094482,3.572770357131958,3.3660175800323486,4.949308395385742,3.950650215148926
30,0.09333833307027817,0.0,0.0,0.0,0.1935197412967682,0.0,0.0,0.15623730421066284,0.0,0.0,0.0,0.0,0.11620544642210007,0.0,0.0,0.0,0.22886814177036285,0.0,0.0,0.21183104813098907,0.21121932566165924,0.0,0.0,0.0,0.3289358615875244,0.0,0.0,0.1916150450706482,0.0,0.0,0.0,0.0,0.11069627106189728,0.0,0.0,0.0,0.08933503180742264,0.0,0.0,0.06819845736026764,0.7653846144676208,0.2853892147541046,0.23662921786308289,0.7862275242805481,0.990458607673645,0.6977962851524353,0.1488882154226303,0.8841983675956726,0.00840792991220951,0.0012970136012881994,0.00022699739201925695,0.0022842478938400745,0.003357172943651676,0.00046203515375964344,1.9562896341085434e-05,0.00014454525080509484,0.01755010150372982,0.0028754263184964657,0.0009202818619087338,0.008302126079797745,0.24648790061473846,0.5569003820419312,0.18274685740470886,-0.0025166901759803295,-0.17473788559436798,2.8628652095794678,0.171393021941185,3.7695860862731934,2.9544425010681152,3.5780508518218994,3.651418685913086,3.4530434608459473,3.5015368461608887,3.734187126159668,3.5131747722625732,5.452777862548828,4.466409206390381
31,0.08893802762031555,0.0,0.0,0.0,0.18696440756320953,0.0,0.0,0.183352991938591,0.0,0.0,0.0,0.0,0.13819727301597595,0.0,0.0,0.0,0.23011420667171478,0.0,0.0,0.17243310809135437,0.20352010428905487,0.0,0.0,0.0,0.3287186026573181,0.0,0.0,0.1941482424736023,0.0,0.0,0.0,0.0,0.11861809343099594,0.0,0.0,0.0,0.08822362124919891,0.0,0.0,0.06677135825157166,0.75,0.28435128927230835,0.24340824782848358,0.7784430980682373,0.9869593381881714,0.6803367137908936,0.190164253115654,0.8774378895759583,0.007944547571241856,0.0013609577436000109,0.0002444171404931694,0.002539526205509901,0.0032523837871849537,0.0004829737008549273,1.96886649064254e-05,0.0001484724780311808,0.01636606827378273,0.0029830620624125004,0.0010316520929336548,0.009867750108242035,0.2526167035102844,0.5407397747039795,0.21792565286159515,0.005247481632977724,-0.18798448145389557,2.7783925533294678,0.2105698585510254,3.270007848739624,3.002680778503418,4.003647804260254,3.89473557472229,3.4877209663391113,3.863813638687134,4.069327354431152,3.5701675415039062,5.854647636413574,5.335414886474609
32,0.07249032706022263,0.0,0.0,0.0,0.18056660890579224,0.0,0.0,0.18065162003040314,0.0,0.0,0.0,0.0,0.14700305461883545,0.0,0.0,0.0,0.252385675907135,0.0,0.0,0.16690264642238617,0.18938997387886047,0.0,0.0,0.0,0.32582762837409973,0.0,0.0,0.205935999751091,0.0,0.0,0.0,0.0,0.1237703412771225,0.0,0.0,0.0,0.0913180410861969,0.0,0.0,0.06375804543495178,0.7442307472229004,0.285309374332428,0.24878153204917908,0.7930139303207397,0.9860095977783203,0.6799024939537048,0.24916356801986694,0.9117634296417236,0.007395251654088497,0.0013900513295084238,0.00026681629242375493,0.0029731718823313713,0.0030880775302648544,0.0004938359488733113,1.9757419067900628e-05,0.00013685712474398315,0.015145237557590008,0.0030317611526697874,0.0011901158140972257,0.011614235118031502,0.25782686471939087,0.5662859082221985,0.24482443928718567,0.020052649080753326,-0.20317907631397247,2.67459774017334,0.2725878953933716,3.089318037033081,2.928341865539551,4.202700138092041,3.9043796062469482,3.461790084838867,4.147984981536865,4.19077205657959,3.6798207759857178,6.5683465003967285,6.196905136108398
33,0.055809445679187775,0.0,0.0,0.0,0.16432183980941772,0.0,0.0,0.1760556399822235,0.0,0.0,0.0,0.0,0.14399152994155884,0.0,0.0,0.0,0.2076268345117569,0.0,0.0,0.25219473242759705,0.18423829972743988,0.0,0.0,0.0,0.32198652625083923,0.0,0.0,0.21183957159519196,0.0,0.0,0.0,0.0,0.12917359173297882,0.0,0.0,0.0,0.09451407939195633,0.0,0.0,0.058247923851013184,0.7076923251152039,0.2865069806575775,0.2517278492450714,0.822554886341095,0.9826056361198425,0.6725472807884216,0.28928250074386597,0.9673898816108704,0.006351093761622906,0.0013993959873914719,0.00028129390557296574,0.003738690633326769,0.002771243453025818,0.000484517338918522,1.9688717657118104e-05,0.00013619766104966402,0.01364863570779562,0.003084589494392276,0.001316963229328394,0.013047111220657825,0.2609330117702484,0.6038071513175964,0.30062568187713623,0.0348101370036602,-0.254851758480072,2.5848848819732666,0.3344210088253021,3.2100367546081543,2.793119192123413,4.099763870239258,3.9479968547821045,3.4964935779571533,4.343204021453857,4.123380661010742,3.6581928730010986,7.324568271636963,7.137495517730713
34,0.04699283465743065,0.0,0.0,0.0,0.15963934361934662,0.0,0.0,0.1722889244556427,0.0,0.0,0.0,0.0,0.15149910748004913,0.0,0.0,0.0,0.2055499255657196,0.0,0.0,0.2640298902988434,0.18335433304309845,0.0,0.0,0.0,0.31933289766311646,0.0,0.0,0.21449635922908783,0.0,0.0,0.0,0.0,0.13233043253421783,0.0,0.0,0.0,0.09213318675756454,0.0,0.0,0.058352772146463394,0.6692307591438293,0.2902994155883789,0.25238701701164246,0.8329340815544128,0.9777934551239014,0.6801609992980957,0.3135651648044586,0.9793716073036194,0.005653818603605032,0.0014037319924682379,0.00028926038066856563,0.004179718904197216,0.0024007114116102457,0.0004839574685320258,1.982975118153263e-05,0.00012741333921439946,0.012455441057682037,0.0030981223098933697,0.00138553895521909,0.013173491694033146,0.2618400454521179,0.6210710406303406,0.30685412883758545,0.043081190437078476,-0.25405362248420715,2.542278528213501,0.3620550334453583,3.715423822402954,2.5972495079040527,3.9865798950195312,4.007326126098633,3.4809837341308594,4.509665012359619,3.9720876216888428,3.5642621517181396,7.63446569442749,7.650550365447998
35,0.037861358374357224,0.0,0.0,0.0,0.14625558257102966,0.0,0.0,0.18361416459083557,0.0,0.0,0.0,0.0,0.1445213109254837,0.0,0.0,0.0,0.19076791405677795,0.0,0.0,0.2969796061515808,0.17811526358127594,0.0,0.0,0.0,0.30852609872817993,0.0,0.0,0.2257220298051834,0.0,0.0,0.0,0.0,0.13716277480125427,0.0,0.0,0.0,0.0913592055439949,0.0,0.0,0.05911463126540184,0.6519230604171753,0.29241517186164856,0.25706619024276733,0.8447105288505554,0.9740211963653564,0.6639508008956909,0.3275034725666046,0.9848670959472656,0.005274593830108643,0.0014291262486949563,0.0003115637809969485,0.004602259024977684,0.0021250026766210794,0.0004826366784982383,1.986190545721911e-05,0.00013531194417737424,0.011254153214395046,0.0031325723975896835,0.0015287663554772735,0.014541164971888065,0.2664262056350708,0.6322627067565918,0.38372379541397095,0.06171514466404915,-0.22700423002243042,2.4600281715393066,0.3903961479663849,4.206404209136963,2.5742886066436768,4.0399956703186035,4.082677364349365,3.3717448711395264,4.710822105407715,3.8494937419891357,3.5139262676239014,7.913649082183838,8.35108757019043
36,0.038345322012901306,0.0,0.0,0.0,0.14622502028942108,0.0,0.0,0.1925221085548401,0.0,0.0,0.0,0.0,0.1475823074579239,0.0,0.0,0.0,0.20087973773479462,0.0,0.0,0.2744455635547638,0.17905156314373016,0.0,0.0,0.0,0.307885080575943,0.0,0.0,0.2334429919719696,0.0,0.0,0.0,0.0,0.1366720199584961,0.0,0.0,0.0,0.08893745392560959,0.0,0.0,0.05401088669896126,0.642307698726654,0.2835928201675415,0.24991512298583984,0.8307384848594666,0.9748314619064331,0.6490899324417114,0.3129847049713135,0.9757437705993652,0.004991702735424042,0.0013891250127926469,0.0003148051328025758,0.004946042783558369,0.0021004490554332733,0.0004782589676324278,1.9770046492340043e-05,0.00012856755347456783,0.010999120771884918,0.003029346000403166,0.001548422616906464,0.015106827020645142,0.2590957581996918,0.6229000091552734,0.37414121627807617,0.05797010660171509,-0.22317928075790405,2.495710849761963,0.41842153668403625,4.328192234039307,2.5021021366119385,3.9312360286712646,4.051385879516602,3.3793113231658936,4.987027168273926,3.7526369094848633,3.2912631034851074,8.164887428283691,8.719752311706543
37,0.06631214916706085,0.0,0.0,0.0,0.2164001762866974,0.0,0.0,0.2107393592596054,0.0,0.0,0.0,0.0,0.186251699924469,0.0,0.0,0.0,0.25810113549232483,0.0,0.0,0.062195438891649246,0.21480849385261536,0.0,0.0,0.0,0.34077152609825134,0.0,0.0,0.21041566133499146,0.0,0.0,0.0,0.0,0.11263936012983322,0.0,0.0,0.0,0.0730087086558342,0.0,0.0,0.048356253653764725,0.6326923370361328,0.2518562972545624,0.20715107023715973,0.7756486535072327,0.9708843231201172,0.5920713543891907,0.16696946322917938,0.8751867413520813,0.004561898298561573,0.0012500565499067307,0.0002725532394833863,0.004238101653754711,0.0021458633709698915,0.00043146347161382437,1.9808525394182652e-05,0.00012908705684822053,0.010380608960986137,0.0027090965304523706,0.0012755414936691523,0.013048049062490463,0.2168692648410797,0.506538987159729,0.261583536863327,0.002140262397006154,-0.3303281366825104,2.871466636657715,0.40941333770751953,4.173968315124512,2.5017898082733154,3.9337732791900635,4.113191604614258,3.5409042835235596,4.981131553649902,3.4573233127593994,3.017199754714966,8.354211807250977,7.919797897338867
38,0.1148633062839508,0.0,0.0,0.0,0.27129510045051575,0.0,0.0,0.16393591463565826,0.0,0.0,0.0,0.0,0.12381308525800705,0.0,0.0,0.0,0.23018382489681244,0.0,0.0,0.0959087461233139,0.24207618832588196,0.0,0.0,0.0,0.3617129325866699,0.0,0.0,0.19256140291690826,0.0,0.0,0.0,0.0,0.09403730928897858,0.0,0.0,0.0,0.06554509699344635,0.0,0.0,0.04406708478927612,0.6134615540504456,0.2242315411567688,0.17902871966362,0.7475049495697021,0.9613833427429199,0.5431788563728333,0.09246931225061417,0.8136553764343262,0.00413671275600791,0.001114330836571753,0.0002448815503157675,0.0033537002746015787,0.0021163849160075188,0.0003835884272120893,1.9261600755271502e-05,0.0001268736377824098,0.009333476424217224,0.0024395519867539406,0.0010977941565215588,0.01031317189335823,0.1887863129377365,0.4498954117298126,0.2967691421508789,-0.03186134248971939,-0.3494057059288025,3.250020742416382,0.3964773118495941,3.916059970855713,2.5042483806610107,3.9442505836486816,4.271803379058838,3.9984796047210693,4.824002265930176,3.4841389656066895,2.965465545654297,8.629237174987793,7.244020938873291
39,0.12194838374853134,0.0,0.0,0.0,0.24691319465637207,0.0,0.0,0.1623518317937851,0.0,0.0,0.0,0.0,0.12318213284015656,0.0,0.0,0.0,0.22550368309020996,0.0,0.0,0.12010079622268677,0.23706915974617004,0.0,0.0,0.0,0.3592483103275299,0.0,0.0,0.20252196490764618,0.0,0.0,0.0,0.0,0.09514091163873672,0.0,0.0,0.0,0.06274949014186859,0.0,0.0,0.04327016696333885,0.5980769395828247,0.22518962621688843,0.17671161890029907,0.7592813968658447,0.9497023224830627,0.5296725034713745,0.11030643433332443,0.8529402017593384,0.003934655338525772,0.0010828431695699692,0.00024516845587641,0.003119636792689562,0.0019768455531448126,0.0003789390029851347,1.8370923498878255e-05,0.00011317699681967497,0.008519148454070091,0.0023758728057146072,0.0011376534821465611,0.01020454429090023,0.1868075579404831,0.4687771797180176,0.31630367040634155,-0.026873880997300148,-0.41330260038375854,3.190345525741577,0.4335538148880005,3.583392858505249,2.460592746734619,3.803170919418335,4.3451457023620605,3.718280553817749,4.616644382476807,3.3051979541778564,2.9535884857177734,8.98868465423584,7.36332893371582
40,0.09251435101032257,0.0,0.0,0.0,0.2463010549545288,0.0,0.0,0.19808891415596008,0.0,0.0,0.0,0.0,0.1448805332183838,0.0,0.0,0.0,0.21886442601680756,0.0,0.0,0.09935066848993301,0.2280663251876831,0.0,0.0,0.0,0.3536872863769531,0.0,0.0,0.21323584020137787,0.0,0.0,0.0,0.0,0.10223568230867386,0.0,0.0,0.0,0.061915554106235504,0.0,0.0,0.040859322994947433,0.5711538195610046,0.2293413132429123,0.18032710254192352,0.7710578441619873,0.9365084171295166,0.521990954875946,0.1312892735004425,0.835161566734314,0.003648507408797741,0.0011132477084174752,0.0002637941506691277,0.0031601109076291323,0.0018604362849146128,0.00038921585655771196,1.7957554518943653e-05,0.00011180953879375011,0.0077812704257667065,0.0024117473512887955,0.0012712087482213974,0.010698968544602394,0.19051221013069153,0.4630856513977051,0.3006965219974518,-0.014147422276437283,-0.37979909777641296,3.0108108520507812,0.46373194456100464,3.2805075645446777,2.5873234272003174,3.8211069107055664,4.336030960083008,3.2318310737609863,4.61536979675293,3.353238344192505,3.042109489440918,9.196778297424316,7.8901848793029785
