step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.426445245742798,0.7666361331939697,1.7794667482376099,2.5083491802215576,2.749485969543457,2.4262757506027883,0.16731318831443787,0.9999097585678101,0.999952495098114,0.9997640252113342,0.9999191164970398,0.999972939491272,0.004666831344366074,0.0011173066450282931,0.00018995556456502527,0.001535727409645915,0.24237504601478577,0.03732969984412193,-0.13934481143951416,2.1448707580566406,0.5996252298355103,1.5834240913391113,2.263308048248291,2.3506100177764893,2.1443154847799404,0.17882724106311798,0.9998468160629272,0.999922513961792,0.9998422861099243,0.9997823238372803,0.9999296069145203,0.00943304505199194,0.001797646633349359,0.0003092466213274747,0.002797632245346904,0.5134903788566589,0.07666496187448502,-0.1826333850622177,5.608752250671387,4.502357006072998,3.629140615463257,3.6586594581604004,3.4782776832580566,4.024837493896484,3.5956599712371826,4.038076877593994,5.620682239532471,4.766136169433594,4.292258262634277,3.9519383907318115,3.4797933101654053,2.4105749130249023,2.4136481285095215,2.2794039249420166,2.2260680198669434,2.40122389793396,2.6063010692596436,2.3567163944244385,3.4711034297943115,2.701111316680908,2.634594440460205,2.469701051712036
24,2.4157931804656982,0.7276030778884888,1.7597023248672485,2.5182945728302,2.7095913887023926,2.415555736496049,0.16590265929698944,0.9998944401741028,0.9999938011169434,0.9995981454849243,0.9999226331710815,0.9999982118606567,0.005186935421079397,0.0011790363350883126,0.00020101845439057797,0.0016603611875325441,0.2516084313392639,0.03784596174955368,-0.152706578373909,2.2454328536987305,0.6139519810676575,1.641914963722229,2.392340898513794,2.408010244369507,2.245087116693171,0.20074498653411865,0.999875545501709,0.9999994039535522,0.9998976588249207,0.9997966289520264,0.9999546408653259,0.010270518250763416,0.0018838484538719058,0.0003245291009079665,0.0031858948059380054,0.35800251364707947,0.059536851942539215,-0.290618360042572,6.2451348304748535,4.5139594078063965,3.8002309799194336,4.998522758483887,4.638244152069092,5.281765937805176,4.138275623321533,4.334774494171143,6.731929302215576,3.5623481273651123,4.82451868057251,4.49514627456665,3.725407361984253,2.591521978378296,2.524993658065796,2.5249698162078857,2.4499807357788086,2.670173406600952,2.732182264328003,2.538142204284668,3.7741539478302,2.7694594860076904,2.8300983905792236,2.6506621837615967
25,2.3920137882232666,0.6622641682624817,1.716867446899414,2.517056465148926,2.6694865226745605,2.3918807335599217,0.16123893857002258,0.9999244213104248,0.9999886751174927,0.9998014569282532,0.9999202489852905,0.9999850392341614,0.005790058057755232,0.0012272353051230311,0.00021157102310098708,0.001824630773626268,0.26825881004333496,0.040651850402355194,-0.16258762776851654,2.151472806930542,0.4433429539203644,1.4542784690856934,2.3331873416900635,2.3485326766967773,2.1510149380232786,0.19245463609695435,0.9998226761817932,0.9998962879180908,0.999842643737793,0.9997916221618652,0.9998413920402527,0.011541040614247322,0.0018764190608635545,0.0003409062046557665,0.0038147536106407642,0.44866254925727844,0.07734942436218262,-0.2716577649116516,5.1516313552856445,3.7750444412231445,4.787682056427002,5.1005988121032715,4.698925971984863,4.558163642883301,3.1669700145721436,4.492666721343994,6.715905666351318,5.7092461585998535,4.815683364868164,4.447152614593506,3.8423216342926025,2.6897809505462646,2.734830141067505,2.7584190368652344,2.6414759159088135,2.83125901222229,2.733846426010132,2.7013680934906006,4.043722629547119,3.038787841796875,3.0015811920166016,2.8050880432128906
26,2.344799041748047,0.6013925671577454,1.6691464185714722,2.4857473373413086,2.596841812133789,2.3446880081191077,0.16407093405723572,0.9999372363090515,0.9999995231628418,0.9998130202293396,0.9999329447746277,0.9999942183494568,0.006491132080554962,0.0012725966516882181,0.00022267273743636906,0.0020158591214567423,0.27893951535224915,0.045522984117269516,-0.16626997292041779,2.013911724090576,0.39141881465911865,1.3464081287384033,2.1956984996795654,2.1617801189422607,2.013431416262146,0.19644826650619507,0.9998137950897217,0.9999587535858154,0.9998723864555359,0.9997867941856384,0.9997984766960144,0.012145886197686195,0.0019334674580022693,0.00035989051684737206,0.0041934410110116005,0.4259289503097534,0.09669657051563263,-0.28344807028770447,7.0434770584106445,3.62007999420166,4.861852169036865,4.372566223144531,4.453963756561279,4.182760715484619,4.668435573577881,5.151231288909912,6.338043212890625,5.635373592376709,5.032778263092041,4.593820571899414,4.142793655395508,2.7514073848724365,2.9142119884490967,2.8985228538513184,2.7890195846557617,2.9384844303131104,2.8898608684539795,2.926495313644409,4.221187114715576,3.2786946296691895,3.175067663192749,2.9596078395843506
27,2.4143033027648926,0.5548409819602966,1.6683825254440308,2.5907747745513916,2.671872854232788,2.414147783697983,0.1577836275100708,0.99989914894104,0.9997319579124451,0.9998384118080139,0.9999265670776367,0.999922513961792,0.007262717932462692,0.0012913683895021677,0.00023092686024028808,0.002140505937859416,0.250440776348114,0.03825236111879349,-0.14442986249923706,2.663520574569702,0.4020124077796936,1.588465690612793,2.9965016841888428,2.969855546951294,2.662728692031223,0.17915789783000946,0.999781608581543,0.9999701380729675,0.999864935874939,0.9997479915618896,0.9997311234474182,0.012294188141822815,0.0017624645261093974,0.0003297773946542293,0.003634671913459897,0.3140585422515869,0.017452426254749298,-0.19933992624282837,5.430570602416992,4.290829181671143,6.554022789001465,5.226542949676514,5.294766426086426,5.186037063598633,5.9502854347229,4.804180145263672,8.151439666748047,5.909719944000244,5.679839611053467,5.402088642120361,4.240120887756348,2.8789446353912354,3.2380032539367676,3.104142665863037,3.009326934814453,3.133652448654175,3.1583948135375977,3.092134475708008,4.578367233276367,3.5129306316375732,3.394601821899414,3.1750192642211914
28,2.4519174098968506,0.5089478492736816,1.6376266479492188,2.6688051223754883,2.716902256011963,2.4518028317375573,0.15817448496818542,0.9999358057975769,0.9999943971633911,0.9998230338096619,0.9999312162399292,0.9999849796295166,0.007826993241906166,0.0013082086807116866,0.0002366155240451917,0.0023406618274748325,0.26573362946510315,0.03451220691204071,-0.15366502106189728,2.324453115463257,0.34853267669677734,1.3591822385787964,2.596144914627075,2.6095454692840576,2.3236857887448967,0.20364969968795776,0.9997705221176147,0.9999580979347229,0.9998492002487183,0.9997710585594177,0.9996778964996338,0.01380180474370718,0.0017793950391933322,0.00033992616226896644,0.004514099098742008,0.4243716299533844,0.0571528822183609,-0.435599684715271,5.018061637878418,4.088762283325195,4.686257362365723,3.7132349014282227,5.615743637084961,5.580365180969238,5.398665904998779,4.804105758666992,7.802855491638184,5.893054962158203,5.260110378265381,4.931115627288818,4.26624059677124,2.9761784076690674,3.35465931892395,3.1166861057281494,3.2093443870544434,3.3243463039398193,3.347975254058838,3.2207696437835693,4.862971782684326,3.714460611343384,3.539363145828247,3.318021059036255
29,2.6885929107666016,0.4729853868484497,1.6595762968063354,3.01220440864563,3.0112979412078857,2.688323194894574,0.16796638071537018,0.9998697638511658,0.9999399185180664,0.9998016357421875,0.9999102354049683,0.9998331069946289,0.00817189272493124,0.0012969522504135966,0.00023294347920455039,0.002477469155564904,0.20172348618507385,0.013148071244359016,-0.15992651879787445,2.6381490230560303,0.35271674394607544,1.56259286403656,2.790010452270508,3.026909112930298,2.637688864447867,0.3191509544849396,0.999835729598999,0.9999769926071167,0.9998483657836914,0.9997879862785339,0.9998720288276672,0.012671840377151966,0.001786737353540957,0.0003521482867654413,0.0041208453476428986,0.3003912568092346,0.01386688556522131,-0.33841148018836975,3.5376698970794678,3.6356685161590576,6.444212436676025,5.535764217376709,5.906569004058838,5.141976356506348,6.311075687408447,4.808114528656006,10.321219444274902,7.709083557128906,5.935135364532471,5.825601100921631,4.137471675872803,2.994295120239258,3.5970070362091064,3.3011579513549805,3.4242238998413086,3.430079936981201,3.587834119796753,3.332099199295044,5.3217244148254395,4.036002159118652,3.7161896228790283,3.531857967376709
30,2.8765206336975098,0.47012650966644287,1.6942442655563354,3.2507619857788086,3.236919641494751,2.876371093250049,0.17202766239643097,0.9999183416366577,0.9999682307243347,0.9998340010643005,0.9998975396156311,0.9999794960021973,0.008117401972413063,0.0013110879808664322,0.00022490294941235334,0.0024760232772678137,0.18797509372234344,-0.0009082635515369475,-0.1415315568447113,1.1681315898895264,0.5880229473114014,0.9987078905105591,1.140108346939087,1.242780089378357,1.168056417093375,0.26570433378219604,0.9999161958694458,0.9999831318855286,0.9998562932014465,0.9998795986175537,0.9999830722808838,0.009018540382385254,0.003061879426240921,0.0007938870112411678,0.0047407676465809345,0.9176951050758362,0.40540581941604614,0.21815896034240723,3.4930531978607178,5.176164150238037,6.39624547958374,7.688943862915039,7.371055603027344,8.997166633605957,8.29104232788086,6.931126117706299,9.20114517211914,10.685966491699219,7.423190593719482,5.834763050079346,3.6149230003356934,3.015390396118164,3.6497182846069336,3.483322858810425,3.6619040966033936,3.8283984661102295,3.8290367126464844,3.469597816467285,5.518637180328369,4.57882833480835,3.864975690841675,3.704289436340332
31,2.698385715484619,0.4978508949279785,1.700760841369629,2.9096643924713135,2.9787752628326416,2.698277161699458,0.21318817138671875,0.9999310970306396,0.9998694658279419,0.9998897910118103,0.9999157190322876,0.9999825954437256,0.007756296079605818,0.0013688415056094527,0.00024340178060811013,0.002737936796620488,0.19417186081409454,0.008719132281839848,-0.18851682543754578,1.1400048732757568,1.1705725193023682,0.9899778962135315,1.0987508296966553,1.2232815027236938,1.1399667994868228,0.36375874280929565,0.9999326467514038,0.9996979236602783,0.9998889565467834,0.9999195337295532,0.999961793422699,0.006833513267338276,0.003410771954804659,0.0008700545295141637,0.0050551979802548885,0.866623044013977,0.439621239900589,0.18019291758537292,2.92928409576416,5.534085750579834,7.614781856536865,7.576661586761475,5.583439826965332,8.927474975585938,6.8484954833984375,7.631036281585693,12.746344566345215,12.169507026672363,7.756111145019531,6.204520225524902,3.1925554275512695,3.0776076316833496,3.91286039352417,3.6834123134613037,3.7199671268463135,4.1356120109558105,3.9936134815216064,3.6578166484832764,6.054969310760498,5.228086948394775,4.065650463104248,3.8979532718658447
32,2.5152299404144287,0.5335000157356262,1.693719744682312,2.6471662521362305,2.7082533836364746,2.515073672737421,0.2549721598625183,0.9999145269393921,0.9999987483024597,0.999784529209137,0.9999322891235352,0.9999234676361084,0.007153134327381849,0.0013888394460082054,0.00025812044623307884,0.0030260670464485884,0.2383337765932083,0.02253984846174717,-0.18739120662212372,1.3923075199127197,1.8424019813537598,1.2469512224197388,1.3643008470535278,1.4463003873825073,1.3921928640793801,0.4187423288822174,0.9999048113822937,0.9995240569114685,0.9998693466186523,0.9998560547828674,0.9999784827232361,0.004352780524641275,0.00232064095325768,0.0006083684857003391,0.00523691950365901,0.8046871423721313,0.32893621921539307,-0.1448352187871933,2.998629570007324,4.123708248138428,5.71076774597168,6.534225940704346,4.457444667816162,6.974142074584961,4.317080974578857,5.909852027893066,11.277437210083008,10.920483589172363,6.322377681732178,5.567162990570068,2.9836227893829346,3.071695566177368,4.031202793121338,3.785938262939453,3.5368781089782715,4.358419418334961,3.939289093017578,3.7643215656280518,6.51007604598999,5.7169904708862305,4.1698431968688965,3.998800039291382
33,2.42191219329834,0.6321443319320679,1.7293156385421753,2.505950689315796,2.554651975631714,2.4217967832607705,0.29870209097862244,0.9999337196350098,0.9999879598617554,0.9997880458831787,0.9999218583106995,0.9999851584434509,0.006445814855396748,0.0014000888913869858,0.00027253440930508077,0.0035639849957078695,0.337452232837677,0.028764380142092705,-0.19632427394390106,1.4146169424057007,2.678719997406006,1.4097932577133179,1.3880118131637573,1.4427828788757324,1.4145340951976286,0.5215739607810974,0.9999088644981384,0.999966561794281,0.9998377561569214,0.9998733401298523,0.9999616742134094,0.003981440328061581,0.0025872793048620224,0.0007014447473920882,0.007333103101700544,0.8139628171920776,0.3006075620651245,-0.4115672707557678,5.76472806930542,5.637312889099121,6.036211967468262,7.388884544372559,4.7908406257629395,5.694234371185303,4.264937400817871,5.133861064910889,11.586329460144043,17.269102096557617,7.3566436767578125,6.7752556800842285,3.166499614715576,3.119170665740967,4.090643882751465,4.048644542694092,3.462015390396118,4.409533977508545,3.801589012145996,3.721893548965454,6.916565895080566,6.7411675453186035,4.347772121429443,4.194135665893555
34,2.347608804702759,0.7141779065132141,1.762715458869934,2.417548179626465,2.425370454788208,2.3473988324242385,0.32837218046188354,0.9998639822006226,0.9998790621757507,0.9997080564498901,0.999927282333374,0.9998151063919067,0.00579051673412323,0.001397561514750123,0.0002913838252425194,0.003961989190429449,0.3692358732223511,0.036714326590299606,-0.25686874985694885,1.5078694820404053,2.561647891998291,1.5520318746566772,1.5052212476730347,1.5038092136383057,1.5077893374164835,0.450146347284317,0.9999165534973145,0.9999536871910095,0.999830961227417,0.9998648762702942,0.9999855756759644,0.003609258681535721,0.0021948819048702717,0.0007108793361112475,0.010720453225076199,0.6881370544433594,0.2647157609462738,-0.296647846698761,7.514266014099121,3.2676446437835693,7.141721248626709,6.725872039794922,5.015347003936768,6.76474142074585,6.230512619018555,4.973187446594238,10.79275131225586,15.698707580566406,7.412475109100342,6.774477958679199,3.5073189735412598,3.0479753017425537,4.321835517883301,4.193630695343018,3.374089479446411,4.550955295562744,3.8972980976104736,3.734255313873291,7.227126598358154,7.563241958618164,4.541772842407227,4.397994041442871
35,2.2863998413085938,0.7629256844520569,1.804659366607666,2.3553059101104736,2.3189001083374023,2.286148716805446,0.36104416847229004,0.9998287558555603,0.999881386756897,0.9997826814651489,0.9999139904975891,0.9997284412384033,0.005210955627262592,0.0014127322938293219,0.00030635486473329365,0.00427317526191473,0.3687654733657837,0.042800936847925186,-0.27842193841934204,1.6085604429244995,1.5286279916763306,1.663407325744629,1.6151258945465088,1.5967497825622559,1.6084952485105661,0.526840329170227,0.9998629093170166,0.9996982216835022,0.9998583793640137,0.9998552799224854,0.9998730421066284,0.0039139664731919765,0.001962581416592002,0.0007020921329967678,0.012270481325685978,0.67662513256073,0.23533287644386292,-0.23585574328899384,9.141069412231445,3.1766433715820312,4.785143852233887,4.444480895996094,4.772463798522949,8.58016300201416,3.8081610202789307,3.707982063293457,12.286783218383789,13.511630058288574,6.821452617645264,6.548036098480225,4.007931709289551,2.8939316272735596,4.252655506134033,4.161320686340332,3.3500096797943115,4.874417781829834,3.8223068714141846,3.573230028152466,7.649198532104492,8.106801986694336,4.669180393218994,4.548190593719482
36,2.3061883449554443,0.764503538608551,1.8552372455596924,2.376223087310791,2.321880578994751,2.3060422894678285,0.3902481198310852,0.9999057650566101,0.9997040629386902,0.9998680353164673,0.9999071359634399,0.9999172687530518,0.004882823210209608,0.0013908151304349303,0.0003130305849481374,0.004575611092150211,0.399922251701355,0.04003950208425522,-0.30132371187210083,2.00445818901062,1.1371968984603882,1.7734894752502441,1.988594651222229,2.051823377609253,2.004087931794347,0.5526940822601318,0.9997040033340454,1.0,0.9998787045478821,0.9998434782028198,0.9995061159133911,0.003891876433044672,0.0016401564935222268,0.0005521182320080698,0.008357415907084942,0.621105432510376,0.1295299530029297,-0.28168004751205444,4.979909420013428,3.6567866802215576,2.8403944969177246,3.4711341857910156,4.299247741699219,8.926230430603027,5.2376532554626465,4.728567600250244,13.53462028503418,11.396941184997559,6.3071489334106445,6.448440074920654,4.053256034851074,2.787368059158325,4.018514633178711,4.021717548370361,3.371854782104492,5.210888385772705,3.874563694000244,3.604628801345825,8.175924301147461,8.35456657409668,4.747328281402588,4.67539644241333
37,2.6028194427490234,0.763383150100708,1.9856387376785278,2.697571039199829,2.631309747695923,2.602404973457603,0.3968825340270996,0.999821126461029,0.9994185566902161,0.9996819496154785,0.9999141693115234,0.9997493028640747,0.00444765854626894,0.0012480969307944179,0.00028092620777897537,0.004376698285341263,0.33279845118522644,0.004553506150841713,-0.3541812300682068,1.5806158781051636,1.2669931650161743,1.7689471244812012,1.635838508605957,1.5039570331573486,1.58020117019472,0.386752724647522,0.9998548030853271,0.998747706413269,0.9996986985206604,0.9997845888137817,0.9999487996101379,0.004302286542952061,0.0014433723408728838,0.0005316651659086347,0.0044447979889810085,0.6973196268081665,0.23028241097927094,-0.35203316807746887,5.351589202880859,2.7285852432250977,4.028521537780762,4.734860897064209,6.36804723739624,7.221128463745117,5.220694065093994,3.5816898345947266,10.608428955078125,4.746147632598877,5.458969593048096,4.946235179901123,4.05501127243042,2.6190009117126465,3.864809989929199,3.97055983543396,3.415191173553467,5.159731388092041,3.5519604682922363,3.3043575286865234,8.271537780761719,7.795056343078613,4.600721836090088,4.620537757873535
