step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.440136432647705,0.9165841937065125,1.8412067890167236,2.509007692337036,2.7187070846557617,2.4399900685518268,0.16840942203998566,0.9999228715896606,1.0,0.9997906684875488,0.9999189376831055,0.9999912977218628,0.004363514017313719,0.0011258561862632632,0.00019282512948848307,0.0015624947845935822,0.26307764649391174,0.03418868035078049,-0.15917575359344482,2.508103370666504,0.6480070352554321,1.7652372121810913,2.721975564956665,2.7350575923919678,2.507436022668291,0.14906875789165497,0.9998375177383423,0.9998874664306641,0.9997863173484802,0.9997543096542358,0.9999647736549377,0.009104565717279911,0.0016168656293302774,0.0002847102005034685,0.0025538690388202667,0.2676076591014862,0.02987588569521904,-0.15915170311927795,5.227567195892334,3.8919734954833984,3.90425181388855,4.5842790603637695,4.159239768981934,4.096567153930664,4.233950614929199,3.90297269821167,6.044585704803467,4.260477542877197,4.430586338043213,4.161003112792969,3.5047526359558105,2.3703136444091797,2.35560941696167,2.363352060317993,2.3683793544769287,2.4045379161834717,2.6557271480560303,2.6332504749298096,3.5967180728912354,2.500133514404297,2.6752774715423584,2.510326862335205
24,2.436107873916626,0.8412226438522339,1.833586573600769,2.525090217590332,2.686166763305664,2.4359970898198253,0.17374232411384583,0.9999340772628784,0.9998087286949158,0.9998674988746643,0.999933123588562,0.9999844431877136,0.0047821588814258575,0.0011691583786159754,0.00020265337661840022,0.0016999373910948634,0.2468128204345703,0.03490142524242401,-0.15068058669567108,2.3577988147735596,0.5822491645812988,1.7523541450500488,2.5318312644958496,2.487839460372925,2.357143203022751,0.21507443487644196,0.9998288750648499,1.0,0.9998247027397156,0.9998093843460083,0.9998295307159424,0.009418711066246033,0.0016890637343749404,0.0003172862925566733,0.002957085845991969,0.26758232712745667,0.04934816434979439,-0.24385738372802734,7.074200630187988,3.958364248275757,4.39396333694458,4.4214277267456055,3.636359930038452,4.357285022735596,4.418600082397461,4.417295455932617,6.278716564178467,5.672330856323242,4.862854480743408,4.579217433929443,3.838167667388916,2.4973526000976562,2.547139883041382,2.550560235977173,2.4728636741638184,2.5755698680877686,2.8170437812805176,2.790097951889038,3.8442351818084717,2.7934508323669434,2.872648000717163,2.6972765922546387
25,2.404386281967163,0.7398808598518372,1.779428243637085,2.521313428878784,2.6395442485809326,2.4042661344861664,0.16945044696331024,0.999920666217804,0.999964714050293,0.9998581409454346,0.9999366998672485,0.999921441078186,0.005506990943104029,0.0012016239343211055,0.0002124061866197735,0.0018677629996091127,0.22726432979106903,0.03965049237012863,-0.14553497731685638,2.193300485610962,0.41523119807243347,1.4115992784500122,2.4616756439208984,2.395463705062866,2.1928434039674563,0.1789053976535797,0.9998530149459839,0.9999907612800598,0.9998393654823303,0.9997972249984741,0.9998968243598938,0.011211245320737362,0.0017412047600373626,0.00032859673956409097,0.0032707639038562775,0.30050933361053467,0.07393579930067062,-0.18109692633152008,5.52858304977417,3.09993839263916,4.673070907592773,4.806205749511719,3.8923652172088623,3.2922732830047607,4.75021505355835,4.680523872375488,5.6578049659729,4.9110636711120605,4.529204845428467,4.18651008605957,3.9826691150665283,2.53527569770813,2.7344419956207275,2.7573466300964355,2.5945096015930176,2.618495464324951,2.9828810691833496,2.9580578804016113,3.993478298187256,2.982740879058838,3.0139899253845215,2.8225653171539307
26,2.4232370853424072,0.6633699536323547,1.7541494369506836,2.5730412006378174,2.645664930343628,2.4230143720818975,0.17682918906211853,0.9998921751976013,0.9998852610588074,0.9996873736381531,0.9998999238014221,0.999979555606842,0.0062235696241259575,0.0012345038121566176,0.0002214936539530754,0.0020276233553886414,0.22575005888938904,0.03766948729753494,-0.14537790417671204,2.4694759845733643,0.4012499153614044,1.5642130374908447,2.778024196624756,2.653319835662842,2.468507038966292,0.2502356171607971,0.9996293783187866,0.9999624490737915,0.9998250007629395,0.9997513890266418,0.9993144869804382,0.012470642104744911,0.0017456760397180915,0.00033811049070209265,0.0038942378014326096,0.37042826414108276,0.040051333606243134,-0.21072500944137573,6.216169357299805,3.558058500289917,5.284636974334717,5.281350135803223,5.14777946472168,3.873333692550659,5.934150695800781,3.906111478805542,8.353402137756348,5.5707292556762695,5.312572479248047,5.07598876953125,4.181116580963135,2.6147115230560303,2.9672625064849854,2.9790375232696533,2.8289096355438232,2.7221083641052246,3.2543423175811768,3.029442310333252,4.398723602294922,3.2132692337036133,3.2188923358917236,3.0216503143310547
27,2.411764621734619,0.5879929661750793,1.7126960754394531,2.588172674179077,2.622131586074829,2.411632282081361,0.1762046366930008,0.9999233484268188,0.999688982963562,0.9998481869697571,0.9999241828918457,0.9999980330467224,0.006870079319924116,0.0012736727949231863,0.0002322644431842491,0.0021843991708010435,0.21898886561393738,0.039077408611774445,-0.12988080084323883,2.286881685256958,0.33710959553718567,1.450198769569397,2.564051866531372,2.463758707046509,2.286192359951397,0.19822770357131958,0.999793529510498,0.9999117255210876,0.9997979402542114,0.9997417330741882,0.9998282194137573,0.013156292028725147,0.0018323194235563278,0.00036676853778772056,0.0038983765989542007,0.4097406566143036,0.061464257538318634,-0.19298776984214783,5.961008071899414,3.6266794204711914,5.119471549987793,5.385899066925049,5.403916358947754,5.336490154266357,4.879261493682861,4.745083332061768,8.04372501373291,5.117397308349609,5.361893177032471,5.008331775665283,4.326508045196533,2.6854541301727295,3.1560285091400146,3.193809747695923,3.061999797821045,2.951599597930908,3.386152744293213,3.181281328201294,4.728845119476318,3.3809635639190674,3.405264377593994,3.194045066833496
28,2.454841375350952,0.5142105221748352,1.6505485773086548,2.684331178665161,2.687063217163086,2.454685572666987,0.16626454889774323,0.999913215637207,0.9999485015869141,0.9997456073760986,0.9999146461486816,0.9999839067459106,0.0075766234658658504,0.0012899137800559402,0.00023600133135914803,0.0022410054225474596,0.223043754696846,0.03615305572748184,-0.15119658410549164,2.5665836334228516,0.2618138790130615,1.2434650659561157,3.084562063217163,3.0302772521972656,2.5658858357372236,0.18278369307518005,0.9997603893280029,0.9999798536300659,0.9999038577079773,0.9997673630714417,0.9995542764663696,0.013887502253055573,0.0017944652354344726,0.0003098094020970166,0.003701232373714447,0.5129317045211792,0.03990096226334572,-0.45893216133117676,5.592219829559326,3.163134813308716,4.254908084869385,4.000795364379883,5.917364597320557,5.220141887664795,4.669946670532227,4.436794281005859,5.291660308837891,6.189849853515625,4.873681545257568,4.616403579711914,4.4156880378723145,2.6752700805664062,3.219046115875244,3.247098445892334,3.315048933029175,3.14406681060791,3.4740145206451416,3.2685017585754395,4.7318434715271,3.6332805156707764,3.5123860836029053,3.297503709793091
29,2.6666393280029297,0.47380393743515015,1.6583582162857056,3.000540018081665,2.9627974033355713,2.666234980986456,0.15145300328731537,0.9998319745063782,0.9994769096374512,0.9997990727424622,0.9999345541000366,0.9998087882995605,0.008229720406234264,0.0012887789634987712,0.00023382296785712242,0.0023230828810483217,0.18975229561328888,0.017165152356028557,-0.1690901517868042,3.0627214908599854,0.3644845187664032,1.5513510704040527,3.503326177597046,3.7545294761657715,3.0617410946068153,0.22367219626903534,0.9998132586479187,0.999992311000824,0.9998894929885864,0.9997698068618774,0.9997438788414001,0.013995948247611523,0.0018500803271308541,0.0003039026923943311,0.0036074176896363497,0.16257309913635254,-0.0069815246388316154,-0.2315690666437149,3.4959499835968018,5.094104766845703,4.951507091522217,4.974254131317139,5.346980094909668,7.125031471252441,5.002467632293701,4.722193241119385,7.412217617034912,7.37111234664917,5.549582004547119,5.405853748321533,4.2818989753723145,2.881474018096924,3.345737934112549,3.373490333557129,3.465104579925537,3.4811618328094482,3.572770357131958,3.3660175800323486,4.949308395385742,3.950650215148926,3.6667613983154297,3.472444534301758
30,2.9221720695495605,0.46944350004196167,1.7006255388259888,3.3367486000061035,3.2990071773529053,2.9219798320360257,0.171393021941185,0.9999024868011475,0.9999989867210388,0.9997947812080383,0.9999109506607056,0.9999252557754517,0.00840640626847744,0.00129690021276474,0.00022699660621583462,0.0022841349709779024,0.18274685740470886,-0.0025166901759803295,-0.17473788559436798,1.2108832597732544,0.5598993897438049,1.0604596138000488,1.1767969131469727,1.2912429571151733,1.210799293912328,0.35618701577186584,0.9999172687530518,0.9999275803565979,0.9998305439949036,0.9998947381973267,0.9999646544456482,0.010934887453913689,0.0028245176654309034,0.000694542599376291,0.005400591064244509,0.7204415798187256,0.41009649634361267,0.11110369861125946,2.440934419631958,5.338821887969971,7.582063674926758,8.126749992370605,5.643006324768066,6.092247009277344,7.28022575378418,6.408993721008301,11.722227096557617,10.793025970458984,7.142829895019531,5.846444129943848,3.7695860862731934,2.9544425010681152,3.5780508518218994,3.651418685913086,3.4530434608459473,3.5015368461608887,3.734187126159668,3.5131747722625732,5.452777862548828,4.466409206390381,3.807462692260742,3.654895067214966
31,2.7573726177215576,0.5026653409004211,1.7231374979019165,2.993290424346924,3.0395612716674805,2.7571484198649303,0.2105698585510254,0.9998862743377686,0.9998804926872253,0.9998071789741516,0.9998947381973267,0.9999107718467712,0.007939073257148266,0.0013609044253826141,0.0002444153360556811,0.0025368034839630127,0.21792565286159515,0.005247481632977724,-0.18798448145389557,1.0505578517913818,1.1889463663101196,0.9706270694732666,1.028174877166748,1.0911802053451538,1.0505273549927794,0.3798268437385559,0.9999286532402039,0.9999029636383057,0.9998868703842163,0.9999162554740906,0.9999520182609558,0.006489947438240051,0.0033805042039602995,0.0009362929849885404,0.006094810552895069,0.8728195428848267,0.5191099643707275,0.29443031549453735,2.730510950088501,5.433206081390381,9.29854679107666,7.861052513122559,6.245076656341553,9.211740493774414,9.698253631591797,6.996796131134033,12.155326843261719,14.47961711883545,8.411012649536133,6.516932010650635,3.270007848739624,3.002680778503418,4.003647804260254,3.89473557472229,3.4877209663391113,3.863813638687134,4.069327354431152,3.5701675415039062,5.854647636413574,5.335414886474609,4.035216808319092,3.876641035079956
32,2.530808925628662,0.5471594929695129,1.7277940511703491,2.664666175842285,2.700242519378662,2.5306871297879843,0.2725878953933716,0.9999045133590698,0.9999088644981384,0.999822199344635,0.9999228119850159,0.9999051690101624,0.00739084929227829,0.0013899496989324689,0.00026681338204070926,0.0029723970219492912,0.24482443928718567,0.020052649080753326,-0.20317907631397247,1.5021532773971558,1.8493882417678833,1.3354908227920532,1.479750156402588,1.5482100248336792,1.5020355175889,0.5253759026527405,0.9999198913574219,0.9999945163726807,0.9998742341995239,0.9998749494552612,0.9999837279319763,0.004390334244817495,0.0024241644423455,0.000662469130475074,0.006451086141169071,0.8388818502426147,0.2991921901702881,-0.09455353021621704,3.219388246536255,3.744691848754883,6.432437896728516,5.65769624710083,4.4680891036987305,7.697317600250244,5.999790191650391,5.500762939453125,13.637702941894531,14.608136177062988,7.096601963043213,6.672986030578613,3.089318037033081,2.928341865539551,4.202700138092041,3.9043796062469482,3.461790084838867,4.147984981536865,4.19077205657959,3.6798207759857178,6.5683465003967285,6.196905136108398,4.237036228179932,4.084348201751709
33,2.3546745777130127,0.6273123025894165,1.7317227125167847,2.4467735290527344,2.442011833190918,2.354608045634911,0.3344210088253021,0.9999130964279175,0.9999397397041321,0.9997543692588806,0.9999138712882996,0.9999489188194275,0.00631115585565567,0.0013993511674925685,0.0002812930033542216,0.0037344731390476227,0.30062568187713623,0.0348101370036602,-0.254851758480072,1.3618931770324707,2.5555076599121094,1.2578635215759277,1.3426334857940674,1.3932619094848633,1.3618122217733692,0.5915420055389404,0.9999145865440369,0.999764084815979,0.9998679757118225,0.9998947381973267,0.999944806098938,0.0036933780647814274,0.0025922388304024935,0.0006670127040706575,0.013238199055194855,0.8404210805892944,0.36186540126800537,-0.23764383792877197,5.36753511428833,3.2964394092559814,4.941173553466797,5.561629772186279,5.151669979095459,7.763294219970703,5.019636154174805,5.062177658081055,15.48952579498291,16.300800323486328,7.395388126373291,6.92586612701416,3.2100367546081543,2.793119192123413,4.099763870239258,3.9479968547821045,3.4964935779571533,4.343204021453857,4.123380661010742,3.6581928730010986,7.324568271636963,7.137495517730713,4.413425445556641,4.283406734466553
34,2.2873337268829346,0.6880496740341187,1.723497986793518,2.3635149002075195,2.348337173461914,2.2872368236895326,0.3620550334453583,0.9999250173568726,0.9999915361404419,0.9998408555984497,0.9999232888221741,0.9999416470527649,0.005637606140226126,0.0014036933425813913,0.0002892568882089108,0.0041765617206692696,0.30685412883758545,0.043081190437078476,-0.25405362248420715,1.3989057540893555,2.203906774520874,1.3333003520965576,1.355259656906128,1.4595764875411987,1.398779156441679,0.4959890842437744,0.9998983144760132,0.999855101108551,0.9998576045036316,0.9998558759689331,0.9999596476554871,0.003685989184305072,0.002256751758977771,0.0007633312488906085,0.013631084933876991,0.7844797372817993,0.3145071566104889,-0.11272590607404709,8.98587417602539,2.2882943153381348,4.150776386260986,7.356757640838623,4.568471908569336,7.757340431213379,3.649146556854248,4.969419956207275,11.631345748901367,13.169594764709473,6.852702617645264,6.222847938537598,3.715423822402954,2.5972495079040527,3.9865798950195312,4.007326126098633,3.4809837341308594,4.509665012359619,3.9720876216888428,3.5642621517181396,7.63446569442749,7.650550365447998,4.51185941696167,4.396655082702637
35,2.1501572132110596,0.7456443309783936,1.7214369773864746,2.2166643142700195,2.1671292781829834,2.150075448813776,0.3903961479663849,0.9999467730522156,0.9994794130325317,0.9998443722724915,0.9999393820762634,0.9999895691871643,0.005269290413707495,0.001429051160812378,0.00031156284967437387,0.00460125831887126,0.38372379541397095,0.06171514466404915,-0.22700423002243042,1.2694240808486938,1.8051872253417969,1.3798795938491821,1.2802939414978027,1.2486183643341064,1.2694157841601639,0.47128233313560486,0.9999057054519653,0.9994551539421082,0.9998623132705688,0.9998851418495178,0.9999318718910217,0.0035547364968806505,0.0021695417817682028,0.0007785021443851292,0.014055139385163784,0.8302931785583496,0.38921472430229187,-0.058572761714458466,9.234487533569336,3.980684757232666,5.580352306365967,6.053786277770996,4.595297336578369,8.169818878173828,5.496965408325195,4.052727222442627,11.105408668518066,15.349610328674316,7.361914157867432,6.393111228942871,4.206404209136963,2.5742886066436768,4.0399956703186035,4.082677364349365,3.3717448711395264,4.710822105407715,3.8494937419891357,3.5139262676239014,7.913649082183838,8.35108757019043,4.6614089012146,4.537325382232666
36,2.1860098838806152,0.7333055138587952,1.7646362781524658,2.251720666885376,2.196504831314087,2.185790991865304,0.41842153668403625,0.999847412109375,0.9999346733093262,0.9998210668563843,0.9999297857284546,0.9997510313987732,0.004964105319231749,0.0013885244261473417,0.00031480457982979715,0.00494483532384038,0.37414121627807617,0.05797010660171509,-0.22317928075790405,2.166325569152832,1.0311129093170166,2.0856053829193115,2.173382043838501,2.172346591949463,2.1661002517404664,0.570421040058136,0.999862551689148,0.9981818795204163,0.9997507333755493,0.9998115301132202,0.99994295835495,0.0032868131529539824,0.001294537796638906,0.00045642509940080345,0.004939766135066748,0.6099812984466553,0.1244877278804779,-0.4051496088504791,6.0974884033203125,2.3617687225341797,3.704770803451538,4.6873779296875,4.204038619995117,8.071695327758789,3.4139339923858643,3.1404261589050293,11.047865867614746,12.899738311767578,5.9629106521606445,6.232796669006348,4.328192234039307,2.5021021366119385,3.9312360286712646,4.051385879516602,3.3793113231658936,4.987027168273926,3.7526369094848633,3.2912631034851074,8.164887428283691,8.719752311706543,4.710779666900635,4.643711090087891
37,2.6639938354492188,0.7401516437530518,1.950783610343933,2.7690253257751465,2.70290470123291,2.663793758182868,0.40941333770751953,0.9998864531517029,0.999988317489624,0.9996532201766968,0.9998944401741028,0.9999155402183533,0.004542423412203789,0.0012500564334914088,0.0002725529484450817,0.004234436899423599,0.261583536863327,0.002140262397006154,-0.3303281366825104,1.4758517742156982,1.4042879343032837,1.7843018770217896,1.555238962173462,1.3755980730056763,1.4755361693008364,0.43425703048706055,0.9998210072517395,0.999596357345581,0.9998703598976135,0.9998013377189636,0.9998381733894348,0.003924761898815632,0.0015433289809152484,0.0006014382815919816,0.004551199730485678,0.6983405351638794,0.25004634261131287,-0.324534147977829,4.799945831298828,6.160683631896973,5.6792683601379395,7.641308784484863,7.738563537597656,8.715408325195312,4.35672664642334,4.406898498535156,13.379942893981934,2.802841901779175,6.568159580230713,5.928080081939697,4.173968315124512,2.5017898082733154,3.9337732791900635,4.113191604614258,3.5409042835235596,4.981131553649902,3.4573233127593994,3.017199754714966,8.354211807250977,7.919797897338867,4.599329471588135,4.652859687805176
