step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
392,1.915359377861023,1.3151625394821167,2.088517189025879,1.8857934474945068,1.9523811340332031,1.9151589641721056,0.16366587579250336,0.9998586773872375,0.9997087717056274,0.9998396039009094,0.9998730421066284,0.9998317956924438,0.0005350876017473638,0.00014720538456458598,5.9077603509649634e-05,0.00043223248212598264,0.5407963991165161,0.12890222668647766,-0.5112918615341187,1.5151561498641968,1.102748155593872,1.185372233390808,1.616319179534912,1.5836493968963623,1.5147470898385682,0.25994038581848145,0.9997607469558716,0.9997115135192871,0.9998223781585693,0.9997751116752625,0.9996485710144043,0.0028196244966238737,0.0011062214616686106,0.00028928194660693407,0.0024762155953794718,0.7411644458770752,0.23200790584087372,-0.2774765193462372,1.2936302423477173,1.733093500137329,2.1796035766601562,1.7362054586410522,1.6306869983673096,1.8727874755859375,2.8242015838623047,1.4503809213638306,2.9009971618652344,2.011322021484375,1.963291049003601,1.693036437034607,0.4604574143886566,0.4627886712551117,0.3607998788356781,0.3293816149234772,0.47419044375419617,0.41903623938560486,0.47760748863220215,0.41149911284446716,0.267528772354126,0.38164129853248596,0.4044930934906006,0.36333566904067993
393,2.6034586429595947,1.5313881635665894,2.398715019226074,2.625795364379883,2.7378697395324707,2.602992926707314,0.15385325253009796,0.9997882843017578,0.9997542500495911,0.9997745156288147,0.9998453855514526,0.9996251463890076,0.0004921785439364612,0.0001310965744778514,5.0215407100040466e-05,0.00037294658250175416,0.6533647179603577,0.0401214137673378,-0.5650853514671326,2.2586753368377686,2.8242404460906982,2.0733981132507324,2.2869784832000732,2.2778196334838867,2.2566785891739762,0.23386865854263306,0.9997018575668335,0.9996753931045532,0.9998055696487427,0.9996161460876465,0.9998817443847656,0.0014390997821465135,0.0007646229350939393,0.00024041110009420663,0.0013131024315953255,0.6108911037445068,0.05297107994556427,-0.444646954536438,2.0392279624938965,1.4097375869750977,2.045196294784546,1.1152864694595337,2.2285633087158203,1.457172155380249,2.471621513366699,2.478832244873047,2.0625953674316406,1.6296546459197998,1.8937889337539673,1.778387188911438,0.43423640727996826,0.4431261718273163,0.37668654322624207,0.3187645673751831,0.5330150127410889,0.4598754644393921,0.4740000069141388,0.44194266200065613,0.3130634129047394,0.44603949785232544,0.4240749776363373,0.4005342125892639
394,2.3714382648468018,1.260669469833374,1.7306307554244995,2.507904529571533,2.577181577682495,2.3711843031056574,0.1390007734298706,0.9998525381088257,0.9999791979789734,0.999854326248169,0.9998509287834167,0.999843180179596,0.000521441746968776,0.00017362578364554793,5.27324627910275e-05,0.0003707155992742628,0.6514900922775269,0.0690145269036293,-0.6619048118591309,1.7837550640106201,1.8613357543945312,1.5845495462417603,1.8070954084396362,1.8735607862472534,1.7829579890664988,0.209647998213768,0.9997861385345459,0.9999692440032959,0.9998405575752258,0.9998176097869873,0.9996345639228821,0.0021988542284816504,0.0009710189187899232,0.00025819664006121457,0.0018219739431515336,0.7362369894981384,0.16058503091335297,-0.3139060139656067,1.8985060453414917,2.3738772869110107,2.38577938079834,1.191063642501831,1.8304749727249146,2.1670191287994385,2.012174367904663,2.250335931777954,2.5605547428131104,1.3829913139343262,2.005277633666992,1.7871843576431274,0.4705078899860382,0.37614357471466064,0.4806923270225525,0.33054742217063904,0.5603059530258179,0.3997923731803894,0.4730953276157379,0.44229066371917725,0.42270439863204956,0.41126951575279236,0.43673497438430786,0.4062883257865906
395,2.141555070877075,1.4801470041275024,1.8034659624099731,2.2446415424346924,2.1728243827819824,2.141256728712613,0.18469583988189697,0.9998229742050171,0.9999996423721313,0.9998607039451599,0.9998699426651001,0.9996507167816162,0.0005624228506349027,0.00017181166913360357,5.5550266552018e-05,0.0004126056737732142,0.48496484756469727,0.08437798172235489,-0.4518135190010071,2.098376750946045,3.020002841949463,2.5805420875549316,2.075044870376587,1.9424338340759277,2.097585686364024,0.11687881499528885,0.9998123645782471,0.9994958639144897,0.999866247177124,0.9997808337211609,0.9998817443847656,0.001114584389142692,0.0006158274482004344,0.00024873390793800354,0.0016940661007538438,0.5796445608139038,0.09873640537261963,-0.408852756023407,1.5947394371032715,1.882872223854065,1.8325318098068237,1.6295762062072754,1.903332233428955,2.1428139209747314,2.0140397548675537,2.4185476303100586,1.972339153289795,2.019252061843872,1.9410046339035034,1.7641332149505615,0.3788236677646637,0.353656142950058,0.5426117777824402,0.281490296125412,0.4892346262931824,0.31531810760498047,0.4326256215572357,0.44257664680480957,0.39087414741516113,0.3918875455856323,0.40190982818603516,0.3703235387802124
396,2.148850679397583,1.5109386444091797,1.9816768169403076,2.1959965229034424,2.166383743286133,2.1486625274165565,0.1848280131816864,0.999869704246521,0.9989034533500671,0.9998050332069397,0.999871015548706,0.9999790787696838,0.0005551788490265608,0.00015662859368603677,5.538348341360688e-05,0.00032944235135801136,0.4447883665561676,0.09442596882581711,-0.5400028824806213,1.7393522262573242,1.1738125085830688,1.398823618888855,1.8173002004623413,1.9410141706466675,1.7385792581463355,0.2023402452468872,0.9997887015342712,0.9998864531517029,0.9997645020484924,0.9997982978820801,0.999778687953949,0.003021110314875841,0.0008558362605981529,0.00017956008377950639,0.0014205251354724169,0.6550143361091614,0.15125101804733276,-0.5199964642524719,1.3749698400497437,2.1742846965789795,1.0959869623184204,1.7578521966934204,1.4125380516052246,1.4072953462600708,1.809033751487732,1.6653097867965698,1.4643306732177734,1.1424944400787354,1.5304096937179565,1.3536511659622192,0.3640671372413635,0.4598138928413391,0.4578211009502411,0.33535876870155334,0.5273118615150452,0.2776597738265991,0.4344845712184906,0.3933294117450714,0.317626029253006,0.35962367057800293,0.3927096128463745,0.3620746433734894
397,1.978894829750061,1.5590167045593262,2.079834222793579,1.9944804906845093,1.9027252197265625,1.9786778696874452,0.16481484472751617,0.9998552799224854,0.999454140663147,0.9997637867927551,0.9998683333396912,0.9998926520347595,0.0006224268581718206,0.0001713596429908648,6.056693382561207e-05,0.00039439741522073746,0.5461400747299194,0.11179240792989731,-0.2987101078033447,1.4092576503753662,1.3636952638626099,1.307131052017212,1.4323747158050537,1.4126696586608887,1.408919791957262,0.2231271117925644,0.9998044967651367,0.9998360872268677,0.9998069405555725,0.9998189806938171,0.9997573494911194,0.0022487302776426077,0.0010550855658948421,0.0002987009647767991,0.0028356085531413555,0.732698917388916,0.2635573744773865,-0.18851427733898163,2.1439876556396484,1.624548316001892,2.0025062561035156,2.0101261138916016,2.309537649154663,1.7352741956710815,2.954869270324707,1.82057785987854,1.3025027513504028,2.600304126739502,2.0504233837127686,1.7133214473724365,0.40590670704841614,0.4047020971775055,0.40550652146339417,0.34893834590911865,0.5326955318450928,0.34396055340766907,0.5271477699279785,0.42167404294013977,0.3336848318576813,0.4921839237213135,0.421640008687973,0.3813971281051636
398,1.615125060081482,1.4385497570037842,1.7595257759094238,1.6205157041549683,1.5307374000549316,1.615046910747892,0.19544273614883423,0.9998866319656372,0.9999117851257324,0.9998705387115479,0.9999071359634399,0.9998399615287781,0.000637928897049278,0.0002043742424575612,6.87210340402089e-05,0.00047578607336618006,0.586414635181427,0.18291312456130981,-0.3186953067779541,1.118682861328125,1.4670333862304688,1.1930605173110962,1.1188453435897827,1.0698586702346802,1.1185792409977704,0.21038059890270233,0.9998692274093628,0.9999316930770874,0.9999040961265564,0.9998498558998108,0.999901533126831,0.0018355787033215165,0.0010805370984598994,0.00032741838367655873,0.001817986718378961,0.7701061367988586,0.3797001540660858,-0.008265369571745396,1.9713369607925415,2.749427556991577,2.3398916721343994,1.5716859102249146,2.200387477874756,1.3734182119369507,1.6004492044448853,2.180528163909912,1.5290600061416626,1.9887192249298096,1.9504905939102173,1.4860172271728516,0.4132126569747925,0.4398055076599121,0.4671194851398468,0.37021639943122864,0.5953367948532104,0.3007040321826935,0.5101235508918762,0.42511171102523804,0.3526770770549774,0.5506020188331604,0.44249090552330017,0.3833358883857727
399,1.6515535116195679,1.4165836572647095,1.7762316465377808,1.647392988204956,1.6002026796340942,1.651424700005365,0.2193252295255661,0.9998783469200134,0.9997649788856506,0.9998819828033447,0.9998627305030823,0.9999234080314636,0.0005835519987158477,0.0002123571903211996,7.043733057798818e-05,0.0004679097037296742,0.5979703068733215,0.1722336858510971,-0.2968810200691223,2.483675003051758,2.3534722328186035,2.2692973613739014,2.5437331199645996,2.481377124786377,2.481827248610308,0.3075719177722931,0.9997276663780212,0.9999748468399048,0.999783456325531,0.9996854662895203,0.9997907876968384,0.0013714664382860065,0.000759221613407135,0.00021890724019613117,0.001966018695384264,0.5647777915000916,0.04324233904480934,-0.3934642970561981,2.019422769546509,1.8758363723754883,1.386393427848816,2.132150173187256,1.3985176086425781,2.4395980834960938,3.1670961380004883,1.1689287424087524,1.633259654045105,1.4334601163864136,1.8654663562774658,1.8104710578918457,0.4552212357521057,0.43119633197784424,0.35914599895477295,0.43835312128067017,0.6089432239532471,0.3686710000038147,0.6486597657203674,0.33478260040283203,0.38853251934051514,0.4721102714538574,0.45056161284446716,0.3945777416229248
400,1.878587245941162,1.3801110982894897,1.7907856702804565,1.9087836742401123,1.8821301460266113,1.8783655375806894,0.25060319900512695,0.9998437762260437,0.9999760985374451,0.9998481869697571,0.9998555183410645,0.9997992515563965,0.0005351647268980742,0.0001982411340577528,6.294486956903711e-05,0.000382213038392365,0.5290387868881226,0.11644235253334045,-0.3140007555484772,1.7164913415908813,0.9917076826095581,1.4435083866119385,1.8222579956054688,1.6152307987213135,1.7150798264367624,0.22937671840190887,0.999713122844696,0.9999938607215881,0.9997866153717041,0.9996214509010315,0.9998769164085388,0.0013317709090188146,0.0006123871426098049,0.000217797452933155,0.0012792631750926375,0.7524389028549194,0.21182383596897125,-0.5523248910903931,0.7388328313827515,1.8553998470306396,1.63390052318573,1.262916088104248,1.8787946701049805,1.310934066772461,1.2557148933410645,1.5359593629837036,1.7806097269058228,1.8084720373153687,1.5061534643173218,1.3352049589157104,0.39572837948799133,0.43728041648864746,0.3489046096801758,0.4068794548511505,0.5867745876312256,0.32313433289527893,0.6174243688583374,0.2753742039203644,0.38234463334083557,0.36297500133514404,0.4136819839477539,0.37645989656448364
401,2.34384822845459,1.465406894683838,2.101414203643799,2.4328553676605225,2.341301918029785,2.3435636733423078,0.20987656712532043,0.999840497970581,0.9998677968978882,0.999812662601471,0.9998271465301514,0.9998946189880371,0.0005358566995710135,0.00016957602929323912,5.1989936764584854e-05,0.000362982478691265,0.5395677089691162,0.04522308334708214,-0.395751416683197,1.3246151208877563,1.6820068359375,1.6276029348373413,1.2994095087051392,1.2613719701766968,1.324420442735905,0.17548547685146332,0.9998321533203125,0.9999349117279053,0.999871015548706,0.9998287558555603,0.999825656414032,0.0017231696983799338,0.0007803676999174058,0.0003186292597092688,0.0019860458560287952,0.6755664348602295,0.3006460964679718,-0.3284071683883667,2.6218135356903076,1.7609832286834717,1.9354884624481201,2.0689234733581543,1.471570372581482,1.9171119928359985,1.7871017456054688,2.4758543968200684,1.9668139219284058,1.568293809890747,1.9573954343795776,1.5860790014266968,0.3936881124973297,0.4261113703250885,0.2675367593765259,0.42849376797676086,0.4482363164424896,0.29945674538612366,0.546600878238678,0.31270986795425415,0.4141934812068939,0.317939817905426,0.38549670577049255,0.36229875683784485
402,2.1569337844848633,1.2519365549087524,1.8320064544677734,2.2640137672424316,2.1703662872314453,2.1567606275419453,0.18143542110919952,0.9998888969421387,0.9999806880950928,0.9998363852500916,0.9998675584793091,0.9999790787696838,0.0004903782391920686,0.00018773914780467749,5.4487460147356614e-05,0.00033128648647107184,0.49390465021133423,0.07822833210229874,-0.45388585329055786,1.9488688707351685,1.8304839134216309,2.106459617614746,1.9451673030853271,1.8884680271148682,1.9483004151556547,0.21830415725708008,0.9997855424880981,0.9998742938041687,0.9998858571052551,0.9997732639312744,0.9997713565826416,0.0015625342493876815,0.0005969910998828709,0.00024115059932228178,0.0015761494869366288,0.45432114601135254,0.12473246455192566,-0.33187922835350037,2.0882327556610107,1.6138499975204468,0.9809552431106567,1.6342895030975342,1.9738625288009644,1.3678698539733887,1.6621122360229492,1.7593269348144531,2.3929941654205322,2.089503765106201,1.7562998533248901,1.5993980169296265,0.5124393105506897,0.3486576974391937,0.25929203629493713,0.3847794830799103,0.3987431824207306,0.3591236174106598,0.5091475248336792,0.38909125328063965,0.4306916296482086,0.35909703373908997,0.3951062858104706,0.36430808901786804
403,1.5557855367660522,1.0943931341171265,1.3200182914733887,1.6256080865859985,1.5648555755615234,1.5556674238352999,0.16956736147403717,0.9998819828033447,0.9999929070472717,0.9998142719268799,0.9998759627342224,0.9999433755874634,0.0005222249892540276,0.00025487333186902106,6.789202598156407e-05,0.00039273101720027626,0.6776584982872009,0.20808516442775726,-0.26248490810394287,1.6182986497879028,1.5237090587615967,1.4434537887573242,1.6794472932815552,1.5837212800979614,1.6175779443270328,0.2822030484676361,0.9997252225875854,0.9999408721923828,0.9997233748435974,0.9996631145477295,0.9998776912689209,0.0016266811871901155,0.0009873931994661689,0.0002628611109685153,0.001671269885264337,0.5915010571479797,0.18502028286457062,-0.27972641587257385,1.500443458557129,2.6838748455047607,1.5106596946716309,0.8319590091705322,2.245725393295288,1.9029444456100464,1.7815076112747192,2.471299409866333,1.6066651344299316,1.611962080001831,1.814704179763794,1.6040427684783936,0.5300384759902954,0.4312998652458191,0.29149603843688965,0.3513650894165039,0.4347870647907257,0.4167543053627014,0.553701639175415,0.4569622278213501,0.449667751789093,0.39262497425079346,0.43086978793144226,0.36762794852256775
404,1.551370620727539,1.110521912574768,1.415976643562317,1.609329104423523,1.5056191682815552,1.5512292034475093,0.1341267079114914,0.9998712539672852,0.9998860359191895,0.9998672604560852,0.9998782873153687,0.9998561143875122,0.0004920792998746037,0.00022927798272576183,6.721785030094907e-05,0.00041201236308552325,0.6492375135421753,0.21058553457260132,-0.2932254374027252,2.3248658180236816,3.2299182415008545,3.206083059310913,2.3106300830841064,2.072240114212036,2.322919042053285,0.08226146548986435,0.9995465874671936,0.9999270439147949,0.9997239112854004,0.9995366334915161,0.9995207786560059,0.0009625229868106544,0.00042395220953039825,0.00018665895913727582,0.0011391245061531663,0.7167090773582458,0.05732531100511551,-0.5207006931304932,1.6028259992599487,1.6466106176376343,1.663588523864746,1.5042297840118408,1.7113224267959595,1.6074086427688599,1.2951313257217407,1.524776816368103,1.3534189462661743,1.59445059299469,1.5503764152526855,1.4290252923965454,0.4949831962585449,0.4040813744068146,0.3332168161869049,0.35653647780418396,0.43349042534828186,0.43328049778938293,0.5392877459526062,0.4088015854358673,0.4550621807575226,0.4150081276893616,0.42737483978271484,0.3624316155910492
405,1.445425033569336,1.1579939126968384,1.3378387689590454,1.4958378076553345,1.3935784101486206,1.4452936186517855,0.09907858818769455,0.9998777508735657,0.9999159574508667,0.9998534917831421,0.9998921751976013,0.9998555779457092,0.0005158234271220863,0.00024125297204591334,7.186884613474831e-05,0.0004929417627863586,0.7395843267440796,0.24718289077281952,-0.2430320680141449,2.5927538871765137,2.0453295707702637,2.250868320465088,2.651059865951538,2.641127347946167,2.591587305874922,0.3760201036930084,0.9996920824050903,0.9996837973594666,0.9997612833976746,0.9996369481086731,0.9997945427894592,0.0013473201543092728,0.0006320541142486036,0.0002045199362328276,0.0015464718453586102,0.6390897631645203,0.01964619569480419,-0.5471044182777405,1.3269078731536865,1.3340939283370972,2.4522602558135986,2.756683111190796,2.542999267578125,1.3435754776000977,2.063077449798584,1.0508977174758911,0.7674177289009094,1.6268236637115479,1.7264736890792847,1.7209296226501465,0.5211131572723389,0.39565062522888184,0.4314311742782593,0.41342267394065857,0.4760836064815521,0.4536093771457672,0.4874265491962433,0.3774050772190094,0.3995232880115509,0.4241105914115906,0.4379776120185852,0.3619444668292999
406,2.072255849838257,1.4314016103744507,2.0387208461761475,2.144033193588257,1.951427698135376,2.072079819484322,0.1262468695640564,0.9998732805252075,0.9998276233673096,0.9998035430908203,0.9998633861541748,0.9999321699142456,0.0004740219737868756,0.00016703340224921703,5.603824320132844e-05,0.0004091171722393483,0.5498639941215515,0.09946601092815399,-0.41395092010498047,1.666663408279419,2.0452144145965576,1.7477484941482544,1.6422415971755981,1.6818252801895142,1.6654628607366395,0.3280257284641266,0.9997460842132568,0.9999998211860657,0.9997956156730652,0.9997512698173523,0.9996921420097351,0.0015767731238156557,0.0008037127554416656,0.0002570205833762884,0.0011042933911085129,0.6596657037734985,0.18558375537395477,-0.2993299067020416,1.303040862083435,1.4649128913879395,1.0378248691558838,1.8017048835754395,1.8372315168380737,1.9810444116592407,3.185849666595459,1.147618293762207,1.9343887567520142,1.992012858390808,1.768562912940979,1.5960352420806885,0.4984186589717865,0.3263281583786011,0.3727198839187622,0.42382287979125977,0.39888501167297363,0.4082052409648895,0.4326050877571106,0.3529103100299835,0.37267884612083435,0.47909197211265564,0.4065666198730469,0.36906832456588745
407,2.6146962642669678,1.351498007774353,2.6075589656829834,2.663363456726074,2.595048427581787,2.6143809223093153,0.16383863985538483,0.9998456835746765,0.9994000196456909,0.9998135566711426,0.9998546242713928,0.9998899102210999,0.0004876964376308024,0.00012574596621561795,4.88969380967319e-05,0.00035320501774549484,0.5955527424812317,0.04025053605437279,-0.4743187725543976,1.3780559301376343,1.1788766384124756,1.1579921245574951,1.4492599964141846,1.364309549331665,1.3776697937535973,0.2849441170692444,0.9998447299003601,0.999447226524353,0.9998509287834167,0.9998076558113098,0.9999539256095886,0.0027417754754424095,0.001239407924003899,0.0002942834107670933,0.0012600179761648178,0.8064103126525879,0.24057739973068237,-0.2861865162849426,1.8970931768417358,1.8364222049713135,2.544650077819824,1.9864068031311035,2.3691084384918213,1.6659501791000366,2.3116259574890137,1.0144541263580322,2.011225938796997,0.8366616368293762,1.8473598957061768,1.5546871423721313,0.4332937002182007,0.264484167098999,0.3835955560207367,0.3566063344478607,0.33752286434173584,0.4462815821170807,0.4857810139656067,0.3245742917060852,0.36130964756011963,0.4182176887989044,0.3811666965484619,0.36076414585113525
408,1.9417541027069092,1.1358274221420288,1.6442052125930786,1.9769315719604492,2.1353843212127686,1.9414528450714577,0.2059759646654129,0.9997983574867249,1.0,0.9998295307159424,0.99983811378479,0.9996200203895569,0.0006123217171989381,0.00018502981401979923,5.669086749549024e-05,0.0003681432572193444,0.6771891117095947,0.11365438252687454,-0.5287383198738098,1.0623399019241333,1.0467777252197266,0.9378223419189453,1.1005452871322632,1.050126552581787,1.0622452862943763,0.3682171404361725,0.9998672008514404,0.9997704029083252,0.9998690485954285,0.9998345375061035,0.999960720539093,0.003862223820760846,0.0016074726590886712,0.0004053305892739445,0.0018524843035265803,0.8208065629005432,0.41801267862319946,-0.2579224705696106,2.0227646827697754,1.7962783575057983,1.9076775312423706,2.4737627506256104,1.3428350687026978,3.2322168350219727,1.6476283073425293,1.1723207235336304,2.2533464431762695,3.9036645889282227,2.1752495765686035,1.687868595123291,0.42388954758644104,0.29055923223495483,0.3932195007801056,0.2958914637565613,0.3505074381828308,0.4414407014846802,0.488053560256958,0.2834141254425049,0.4052383601665497,0.5287242531776428,0.3900938332080841,0.3540855050086975
409,1.5516363382339478,1.1939858198165894,1.387438416481018,1.58017897605896,1.633192777633667,1.5515119873018162,0.26389193534851074,0.9998847246170044,0.9999861717224121,0.9998621344566345,0.9998584985733032,0.9999799728393555,0.0007277666009031236,0.00023827631957828999,6.507796933874488e-05,0.0003368731413502246,0.7021996378898621,0.2016042172908783,-0.3300030529499054,1.5084729194641113,1.890322208404541,1.419572114944458,1.5397156476974487,1.4740867614746094,1.508216590129543,0.3660246431827545,0.9998056292533875,0.9992421865463257,0.9999426603317261,0.9998209476470947,0.9996837377548218,0.0018515682313591242,0.0009632564033381641,0.00028297086828388274,0.0019581264350563288,0.6216291189193726,0.20580722391605377,-0.38920170068740845,2.3666493892669678,2.7322988510131836,0.6792542338371277,1.3046307563781738,1.7455286979675293,1.31139075756073,1.5454424619674683,1.5604829788208008,1.3466755151748657,2.6898789405822754,1.728223204612732,1.5339131355285645,0.3999030888080597,0.3680249750614166,0.3955950140953064,0.2673691511154175,0.3719441890716553,0.41598281264305115,0.47850340604782104,0.2675131559371948,0.40010273456573486,0.6640798449516296,0.40290185809135437,0.3502555787563324
410,1.4573112726211548,1.1175848245620728,1.314111590385437,1.4978517293930054,1.4735037088394165,1.457166416934435,0.23937349021434784,0.9998728632926941,0.9996532797813416,0.9998147487640381,0.9998716115951538,0.9999412894248962,0.0006649773567914963,0.00023388663248624653,6.61981976008974e-05,0.00033186012296937406,0.6180037260055542,0.2412722110748291,-0.27127596735954285,2.265312910079956,1.6627404689788818,2.2120957374572754,2.349217653274536,2.099341869354248,2.2642626415571274,0.3208063244819641,0.9996798634529114,0.9998401999473572,0.9998258948326111,0.9997286200523376,0.9994856715202332,0.001196438679471612,0.0004053799493703991,0.00016088261327240616,0.0010617416119202971,0.7012566328048706,0.08337554335594177,-0.3176443576812744,1.4777271747589111,1.4168684482574463,1.6671229600906372,0.7738818526268005,1.0306369066238403,0.9701433181762695,0.9013081789016724,1.1908857822418213,0.8245975375175476,2.0563454627990723,1.2309516668319702,1.1826388835906982,0.3450220227241516,0.3531935513019562,0.35092052817344666,0.24892009794712067,0.3796418607234955,0.399008572101593,0.446105420589447,0.2883855104446411,0.41553995013237,0.6031083464622498,0.38298460841178894,0.32470884919166565
411,2.095644474029541,1.3830368518829346,2.099395275115967,2.1574862003326416,1.9751147031784058,2.0954628596587064,0.24986813962459564,0.9998682141304016,0.9999940395355225,0.9998298287391663,0.9998707175254822,0.999875545501709,0.0005257473676465452,0.00015616737073287368,5.415243867901154e-05,0.0003423693997319788,0.5014166831970215,0.09279488772153854,-0.30466121435165405,1.7529200315475464,1.210060477256775,1.4275412559509277,1.8069095611572266,1.8215789794921875,1.7525652817094406,0.24782276153564453,0.9998224377632141,0.9999675154685974,0.9997581839561462,0.9998184442520142,0.9998712539672852,0.0024939614813774824,0.0008827582350932062,0.0002655008574947715,0.0017506398726254702,0.6244276762008667,0.1661662459373474,-0.23911423981189728,1.6480835676193237,2.1951851844787598,1.4620025157928467,2.225529909133911,1.721630573272705,0.8977681994438171,2.5565407276153564,2.059497117996216,1.9141072034835815,2.4564743041992188,1.9136818647384644,1.7125053405761719,0.2975645959377289,0.3428478240966797,0.2954957187175751,0.3069727122783661,0.35236626863479614,0.4021912217140198,0.4404996931552887,0.2605104148387909,0.45436641573905945,0.5855733752250671,0.3738388419151306,0.34776759147644043
412,1.8498398065567017,1.2338708639144897,1.9066543579101562,1.9268481731414795,1.6626110076904297,1.849682044601703,0.2356313169002533,0.9998800158500671,0.9998239278793335,0.9998670220375061,0.9998738169670105,0.9999032020568848,0.0005277873133309186,0.00016695370140951127,6.120761827332899e-05,0.00038669389323331416,0.5290924310684204,0.14155513048171997,-0.2860068380832672,2.4596364498138428,3.088958740234375,3.340959310531616,2.504539728164673,2.072181463241577,2.458543420071236,0.35769715905189514,0.9996880888938904,0.9995874762535095,0.9997298121452332,0.9996134638786316,0.9998462200164795,0.0008532311767339706,0.0004471542779356241,0.00019775039982050657,0.0011426912387833,0.5288041830062866,0.07779312133789062,-0.4364294409751892,1.8578834533691406,1.6473197937011719,1.7224867343902588,1.704667568206787,0.8511574864387512,2.7525715827941895,0.9491171836853027,1.346724510192871,0.906334638595581,2.1145689487457275,1.5852831602096558,1.5596725940704346,0.3621364235877991,0.3805457651615143,0.33620497584342957,0.37259265780448914,0.3237493634223938,0.4090898334980011,0.3995194435119629,0.2417123168706894,0.41568252444267273,0.616378903388977,0.38576123118400574,0.3486434817314148
413,1.7723637819290161,1.2762198448181152,2.062203884124756,1.8125371932983398,1.5554251670837402,1.7722119883412286,0.23498491942882538,0.9998815655708313,0.9994818568229675,0.9998438954353333,0.9998777508735657,0.9999284148216248,0.0005290856352075934,0.0001577595539856702,5.9183115808991715e-05,0.0003821927239187062,0.5491487383842468,0.15543636679649353,-0.33977052569389343,2.771071195602417,3.2465262413024902,3.3985979557037354,2.623753309249878,2.903301954269409,2.763701064790328,0.3046303689479828,0.9995310306549072,0.9998846054077148,0.9996305704116821,0.9994509816169739,0.999755322933197,0.0008889057789929211,0.0003907626960426569,0.00017271674005314708,0.0010279148118570447,0.6631250381469727,0.05480705574154854,-0.5365086197853088,1.9384260177612305,1.5684471130371094,1.53199303150177,1.3136383295059204,0.9370824098587036,2.5239994525909424,1.9011574983596802,1.3575248718261719,1.0327860116958618,1.1071168184280396,1.5212172269821167,1.495816946029663,0.2749692499637604,0.38504305481910706,0.30636799335479736,0.3998197317123413,0.2949371933937073,0.38122236728668213,0.3992784023284912,0.2276347279548645,0.3853883147239685,0.546846866607666,0.3601507842540741,0.32221174240112305
414,2.074216365814209,1.352318525314331,2.4580447673797607,2.104006767272949,1.8425021171569824,2.0739802802944203,0.22285789251327515,0.9998444318771362,1.0,0.9998160004615784,0.9998525381088257,0.9998260140419006,0.0005242074257694185,0.0001396939333062619,5.276305091683753e-05,0.000340782746206969,0.564158022403717,0.09613409638404846,-0.3772600293159485,4.071463584899902,2.833322286605835,4.073449611663818,4.071462631225586,4.151363849639893,4.0675030065100675,0.3494071364402771,0.9995519518852234,0.9989868402481079,0.9997855424880981,0.9995203018188477,0.9995298385620117,0.0008129961788654327,0.0003461170999798924,0.00012998191232327372,0.0008988805930130184,0.47948893904685974,-0.05502310022711754,-0.5365938544273376,1.5109161138534546,1.9188820123672485,1.4073801040649414,1.0063031911849976,1.4594546556472778,0.7261534929275513,1.8462642431259155,1.4908876419067383,0.8627097010612488,2.5580666065216064,1.4787018299102783,1.5211567878723145,0.2929074764251709,0.33504050970077515,0.3256601095199585,0.3439008891582489,0.31079772114753723,0.3661649823188782,0.4295782744884491,0.2161979377269745,0.37646183371543884,0.5255547761917114,0.35222646594047546,0.3250621259212494
415,2.337012767791748,1.4699077606201172,3.1236507892608643,2.305525541305542,2.1196234226226807,2.3367012090176753,0.19289591908454895,0.9998131990432739,0.999962568283081,0.9998471140861511,0.9998655915260315,0.9996454119682312,0.00048323904047720134,0.00011392391752451658,4.782455653185025e-05,0.00031693876371718943,0.4838920831680298,0.0707615315914154,-0.581510066986084,2.0266273021698,2.8232409954071045,2.197669506072998,1.9960737228393555,2.010432243347168,2.0257655515925177,0.33224672079086304,0.9997610449790955,0.9999719858169556,0.9997439980506897,0.9997782111167908,0.9997143149375916,0.0010969643481075764,0.0007002890924923122,0.00023884476104285568,0.0011913091875612736,0.5653232932090759,0.08764564990997314,-0.4098869264125824,1.123560905456543,2.7092013359069824,1.4577643871307373,1.6374664306640625,1.1085861921310425,2.4392404556274414,1.2698075771331787,1.6835249662399292,1.9947912693023682,1.0377938747406006,1.6461737155914307,1.5555884838104248,0.3007165491580963,0.3207992613315582,0.27134907245635986,0.37637239694595337,0.2983223497867584,0.37066033482551575,0.4457298815250397,0.2885642349720001,0.38603317737579346,0.48996859788894653,0.3548515737056732,0.3322537839412689
