step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
15,0.00020111519552301615,0.0,0.0,0.0,0.0008856052299961448,0.0,0.0,0.003240506397560239,0.0,0.0,0.0,0.0,0.007886613719165325,0.0,0.0,0.0,0.02497347816824913,0.0,0.0,0.9628126621246338,0.039654068648815155,0.0,0.0,0.0,0.06940986216068268,0.0,0.0,0.07588845491409302,0.0,0.0,0.0,0.0,0.08445290476083755,0.0,0.0,0.0,0.11667818576097488,0.0,0.0,0.6139165163040161,0.9153845906257629,0.8528941869735718,0.7366716861724854,0.7840319275856018,0.9998947381973267,0.9986720085144043,0.9943156838417053,0.9919800162315369,0.0030460315756499767,0.0007233073702082038,0.00012058512220392004,0.0008778799674473703,0.0012127559166401625,0.00026956701185554266,1.5240950233419426e-05,0.00010705219756346196,0.006464036647230387,0.0015653385780751705,0.00039253116119652987,0.00271225837059319,0.7441913485527039,0.9956732988357544,0.9571494460105896,0.9108942747116089,0.8594390153884888,0.43186864256858826,0.023325521498918533,0.5210995078086853,0.5018471479415894,0.531497597694397,0.5194577574729919,0.5200188755989075,0.5024770498275757,0.5099204778671265,0.5087711811065674,0.4946489632129669,0.4931999742984772
16,0.0001726391346892342,0.0,0.0,0.0,0.0008143409504555166,0.0,0.0,0.002384032355621457,0.0,0.0,0.0,0.0,0.006278772838413715,0.0,0.0,0.0,0.02992500364780426,0.0,0.0,0.9604251980781555,0.0375002846121788,0.0,0.0,0.0,0.0669337809085846,0.0,0.0,0.07290579378604889,0.0,0.0,0.0,0.0,0.08370213955640793,0.0,0.0,0.0,0.12204541265964508,0.0,0.0,0.6169126033782959,0.9173076748847961,0.862195611000061,0.743975043296814,0.7898203134536743,0.9999253749847412,0.999065101146698,0.9953979849815369,0.9935138821601868,0.0035662520676851273,0.0007787334034219384,0.00012631434947252274,0.0009517978178337216,0.0013589300215244293,0.000288420997094363,1.5541676475550048e-05,0.00012085656635463238,0.007480069994926453,0.0016998994396999478,0.0004161774995736778,0.002921691630035639,0.7515867352485657,0.996629536151886,0.9698941707611084,0.916621744632721,0.8326684832572937,0.4252607524394989,0.01564418151974678,0.5608085989952087,0.5548813939094543,0.5567549467086792,0.5630375146865845,0.5353565812110901,0.5492430925369263,0.5573359131813049,0.5561019778251648,0.5431424379348755,0.5416620373725891
17,0.0002428670704830438,0.0,0.0,0.0,0.0009363197605125606,0.0,0.0,0.0027672918513417244,0.0,0.0,0.0,0.0,0.007969837635755539,0.0,0.0,0.0,0.02549009956419468,0.0,0.0,0.9625935554504395,0.03801896423101425,0.0,0.0,0.0,0.06777006387710571,0.0,0.0,0.07445898652076721,0.0,0.0,0.0,0.0,0.08570195734500885,0.0,0.0,0.0,0.11886478960514069,0.0,0.0,0.6151852607727051,0.9153845906257629,0.8634331226348877,0.7412909269332886,0.7858282923698425,0.9999452829360962,0.9990044236183167,0.9939881563186646,0.9928945302963257,0.004202797077596188,0.0008451953181065619,0.0001327848294749856,0.001041223295032978,0.001611759071238339,0.00031207356369122863,1.5752011677250266e-05,0.00012069122749380767,0.008769623003900051,0.001849322346970439,0.00044317019637674093,0.0031241225078701973,0.7491161823272705,0.9960542321205139,0.9620871543884277,0.9129267334938049,0.8556166291236877,0.4359281361103058,0.01807851530611515,0.6215750575065613,0.5982572436332703,0.5998826026916504,0.6158720254898071,0.583697497844696,0.5983415842056274,0.5987623333930969,0.6064527034759521,0.6145130395889282,0.5935561656951904
18,0.0001920591457746923,0.0,0.0,0.0,0.0008593032252974808,0.0,0.0,0.0026117567904293537,0.0,0.0,0.0,0.0,0.006200059317052364,0.0,0.0,0.0,0.02329939976334572,0.0,0.0,0.966837465763092,0.036859333515167236,0.0,0.0,0.0,0.06743377447128296,0.0,0.0,0.07424134761095047,0.0,0.0,0.0,0.0,0.08327159285545349,0.0,0.0,0.0,0.11508423835039139,0.0,0.0,0.6231096982955933,0.9307692050933838,0.8691018223762512,0.7429588437080383,0.787624716758728,0.9999778270721436,0.9992280006408691,0.9942783117294312,0.9928731322288513,0.004934830591082573,0.0009160126792266965,0.00013983200187794864,0.0011347305262461305,0.001857648603618145,0.0003336844965815544,1.59889787028078e-05,0.00012304654228501022,0.010180286131799221,0.0020072541665285826,0.00047242679283954203,0.0033934656530618668,0.7510346174240112,0.9963375926017761,0.9635101556777954,0.9221040606498718,0.8573649525642395,0.42627695202827454,0.017408296465873718,0.6671283841133118,0.6679025888442993,0.6588141322135925,0.6601119637489319,0.6332966685295105,0.6487759351730347,0.6529085636138916,0.6690577864646912,0.6481665372848511,0.6413227319717407
19,0.0002662213228177279,0.0,0.0,0.0,0.0010546187404543161,0.0,0.0,0.0030359181109815836,0.0,0.0,0.0,0.0,0.009366679936647415,0.0,0.0,0.0,0.02843768335878849,0.0,0.0,0.9578388929367065,0.03795731067657471,0.0,0.0,0.0,0.07158186286687851,0.0,0.0,0.07785777002573013,0.0,0.0,0.0,0.0,0.09021171927452087,0.0,0.0,0.0,0.12385402619838715,0.0,0.0,0.5985373258590698,0.925000011920929,0.8688622713088989,0.7345218658447266,0.7806386947631836,0.99995356798172,0.9992137551307678,0.9924851655960083,0.9920097589492798,0.00581648712977767,0.0009862238075584173,0.00014650329831056297,0.0012509869411587715,0.0020709664095193148,0.000356274307705462,1.594653440406546e-05,0.00012340545072220266,0.011673578992486,0.0021665620151907206,0.0005028822342865169,0.003754468634724617,0.7430941462516785,0.9956440329551697,0.9678115844726562,0.9067844152450562,0.8226732015609741,0.4608723819255829,0.028391294181346893,0.7181031107902527,0.7539397478103638,0.7467249035835266,0.7155972719192505,0.6929560303688049,0.7062300443649292,0.696338951587677,0.7282209992408752,0.6985198855400085,0.699465274810791
20,0.0002844393893610686,0.0,0.0,0.0,0.0012200287310406566,0.0,0.0,0.0036883587017655373,0.0,0.0,0.0,0.0,0.008771227672696114,0.0,0.0,0.0,0.024809550493955612,0.0,0.0,0.9612264037132263,0.03930782154202461,0.0,0.0,0.0,0.07288467884063721,0.0,0.0,0.07793097198009491,0.0,0.0,0.0,0.0,0.0888451635837555,0.0,0.0,0.0,0.11898597329854965,0.0,0.0,0.6020454168319702,0.9442307949066162,0.8711377382278442,0.7320324778556824,0.7748502492904663,0.9999771118164062,0.9993091225624084,0.9913685917854309,0.9888526201248169,0.006540804635733366,0.0010496072936803102,0.00015322219405788928,0.0013658807147294283,0.0022470990661531687,0.000373238290194422,1.6289190170937218e-05,0.00013631454203277826,0.013184206560254097,0.0023301292676478624,0.0005329027771949768,0.004126050975173712,0.7408694624900818,0.9948081374168396,0.9673738479614258,0.9088088274002075,0.8294612765312195,0.45821452140808105,0.023208746686577797,0.7704566121101379,0.7868552207946777,0.8123291730880737,0.7903679609298706,0.7482526302337646,0.7584783434867859,0.7649735808372498,0.7790396809577942,0.766167402267456,0.7585645914077759
21,0.0002768633421510458,0.0,0.0,0.0,0.0013251801719889045,0.0,0.0,0.003936987370252609,0.0,0.0,0.0,0.0,0.011632680892944336,0.0,0.0,0.0,0.025674549862742424,0.0,0.0,0.9571536779403687,0.039199262857437134,0.0,0.0,0.0,0.07670818269252777,0.0,0.0,0.08063797652721405,0.0,0.0,0.0,0.0,0.08892268687486649,0.0,0.0,0.0,0.12046226114034653,0.0,0.0,0.5940696001052856,0.9519230723381042,0.8752095699310303,0.727151095867157,0.77265465259552,0.9999887943267822,0.9993476271629333,0.9898750185966492,0.9893481135368347,0.0073308986611664295,0.0011248758528381586,0.00016159396909642965,0.0015097190625965595,0.0026083323173224926,0.00039363064570352435,1.6567439161008224e-05,0.00013135290646459907,0.014652609825134277,0.0024982457980513573,0.0005670045502483845,0.004567369818687439,0.736554741859436,0.9944619536399841,0.9637776613235474,0.905794620513916,0.8236626386642456,0.4679783582687378,0.019200876355171204,0.8393099308013916,0.859828770160675,0.8634597659111023,0.849842369556427,0.8129578232765198,0.8404310345649719,0.8212535381317139,0.8386134505271912,0.8403949737548828,0.8178326487541199
22,0.00024299131473526359,0.0,0.0,0.0,0.00133329420350492,0.0,0.0,0.004972140770405531,0.0,0.0,0.0,0.0,0.009816423989832401,0.0,0.0,0.0,0.0260667372494936,0.0,0.0,0.9575684070587158,0.04012332484126091,0.0,0.0,0.0,0.07493531703948975,0.0,0.0,0.0814252570271492,0.0,0.0,0.0,0.0,0.09171153604984283,0.0,0.0,0.0,0.12265384197235107,0.0,0.0,0.5891507267951965,0.9461538195610046,0.878642737865448,0.7275980114936829,0.7564870119094849,0.9999822974205017,0.9993053674697876,0.9898897409439087,0.9840654134750366,0.008068008348345757,0.001195575576275587,0.0001682658476056531,0.0016509373672306538,0.0029788408428430557,0.0004141155513934791,1.6898189642233774e-05,0.0001345094060525298,0.01603337563574314,0.0026461640372872353,0.0006021268200129271,0.005068185739219189,0.7369745969772339,0.9934526085853577,0.9635797142982483,0.9024553894996643,0.8272345662117004,0.47634702920913696,0.02540944144129753,0.9274221062660217,0.928883969783783,0.9060715436935425,0.9188462495803833,0.8679307103157043,0.9046267867088318,0.8721088767051697,0.8970482349395752,0.9138149619102478,0.8649803996086121
23,0.0001888127444544807,0.0,0.0,0.0,0.0008474814239889383,0.0,0.0,0.002451044274494052,0.0,0.0,0.0,0.0,0.007878348231315613,0.0,0.0,0.0,0.023942945525050163,0.0,0.0,0.9646913409233093,0.03858290985226631,0.0,0.0,0.0,0.07044749706983566,0.0,0.0,0.0767587199807167,0.0,0.0,0.0,0.0,0.09036476910114288,0.0,0.0,0.0,0.12186777591705322,0.0,0.0,0.6019783020019531,0.9538461565971375,0.8875449299812317,0.7373283505439758,0.7944111824035645,0.9999911785125732,0.9995026588439941,0.9926791787147522,0.9945740103721619,0.008709635585546494,0.0012391943018883467,0.00017593418306205422,0.0017667128704488277,0.0033325818367302418,0.0004288037307560444,1.7303545973845758e-05,0.00013084118836559355,0.01747290790081024,0.002749898238107562,0.0006338565144687891,0.005388478748500347,0.7469820380210876,0.9965132474899292,0.9729472994804382,0.9204040765762329,0.8605639338493347,0.4595947861671448,0.0206197127699852,0.971765398979187,0.9502595663070679,0.9508565664291382,0.9307321310043335,0.9417165517807007,0.9654160737991333,0.937040388584137,0.922714352607727,0.9442884922027588,0.9012389779090881
24,0.0005198238068260252,0.0,0.0,0.0,0.00208681751973927,0.0,0.0,0.005303396377712488,0.0,0.0,0.0,0.0,0.012191376648843288,0.0,0.0,0.0,0.04059072583913803,0.0,0.0,0.9393079280853271,0.046856820583343506,0.0,0.0,0.0,0.08247204124927521,0.0,0.0,0.0857001543045044,0.0,0.0,0.0,0.0,0.09878674894571304,0.0,0.0,0.0,0.1354973465204239,0.0,0.0,0.5506868958473206,0.9673076868057251,0.880319356918335,0.7107690572738647,0.7570858001708984,0.9999961853027344,0.9994810223579407,0.9851318001747131,0.9838089346885681,0.009102359414100647,0.0012780638644471765,0.00018197862664237618,0.0019173570908606052,0.003594266250729561,0.0004421596531756222,1.7186624972964637e-05,0.00013016255979891866,0.018669571727514267,0.002854665508493781,0.0006630754796788096,0.005891613662242889,0.7214693427085876,0.9920911192893982,0.949334979057312,0.8821408748626709,0.7745018601417542,0.5321168303489685,0.02474990300834179,1.0290095806121826,1.0005000829696655,1.0214567184448242,1.0267789363861084,1.0229650735855103,1.0554512739181519,0.9826949834823608,1.0067552328109741,0.9952901601791382,0.9632582068443298
25,0.0004030488198623061,0.0,0.0,0.0,0.0016282092547044158,0.0,0.0,0.005242872517555952,0.0,0.0,0.0,0.0,0.016322990879416466,0.0,0.0,0.0,0.038962069898843765,0.0,0.0,0.937440812587738,0.042778633534908295,0.0,0.0,0.0,0.08265560865402222,0.0,0.0,0.09171603620052338,0.0,0.0,0.0,0.0,0.107905812561512,0.0,0.0,0.0,0.1371517926454544,0.0,0.0,0.5377921462059021,0.9692307710647583,0.8887425065040588,0.7089763283729553,0.7626746296882629,0.9999940991401672,0.9995231628417969,0.9858814477920532,0.9847250580787659,0.00940723530948162,0.0012850499479100108,0.0001813859271351248,0.0019794537220150232,0.003664253978058696,0.0004418380558490753,1.6975765902316198e-05,0.00013435902656055987,0.019465893507003784,0.0028735811356455088,0.0006579632754437625,0.005904780700802803,0.720360517501831,0.9927268624305725,0.9558254480361938,0.8781049251556396,0.7567061185836792,0.5508899092674255,0.025026395916938782,1.0432215929031372,1.0326117277145386,1.0688320398330688,1.0663825273513794,1.0343372821807861,1.011044979095459,1.0201257467269897,0.9925708174705505,1.0426288843154907,0.9900254607200623
26,0.0006653081509284675,0.0,0.0,0.0,0.002515326254069805,0.0,0.0,0.008526742458343506,0.0,0.0,0.0,0.0,0.015165721997618675,0.0,0.0,0.0,0.04456702992320061,0.0,0.0,0.9285598993301392,0.049463242292404175,0.0,0.0,0.0,0.09063516557216644,0.0,0.0,0.09491561353206635,0.0,0.0,0.0,0.0,0.10739164799451828,0.0,0.0,0.0,0.1386522799730301,0.0,0.0,0.5189420580863953,0.9692307710647583,0.8823952078819275,0.6924369931221008,0.7405189275741577,0.9999927282333374,0.9993165731430054,0.97939532995224,0.9719622135162354,0.009591309353709221,0.001289275474846363,0.00018067521159537137,0.0020670327357947826,0.003625393146649003,0.000449552433565259,1.6618036170257255e-05,0.0001353335683234036,0.020021341741085052,0.0028938583564013243,0.0006573416758328676,0.006196765694767237,0.7043681144714355,0.988294243812561,0.9388436675071716,0.8649356365203857,0.747165322303772,0.5816028714179993,0.01550051849335432,1.0550286769866943,1.0453392267227173,1.085230827331543,1.0645233392715454,1.0582503080368042,1.0333430767059326,1.0467126369476318,1.0275306701660156,1.0520066022872925,1.0331114530563354
27,0.0006455052061937749,0.0,0.0,0.0,0.0032702682074159384,0.0,0.0,0.006976529490202665,0.0,0.0,0.0,0.0,0.016280638054013252,0.0,0.0,0.0,0.049424294382333755,0.0,0.0,0.9234027862548828,0.050694745033979416,0.0,0.0,0.0,0.09287244826555252,0.0,0.0,0.1000664085149765,0.0,0.0,0.0,0.0,0.10970278084278107,0.0,0.0,0.0,0.13990481197834015,0.0,0.0,0.5067588090896606,0.9634615182876587,0.8805589079856873,0.6850811839103699,0.7512973546981812,0.9999834299087524,0.9992488026618958,0.9763757586479187,0.9813129305839539,0.009519340470433235,0.0012795091606676579,0.00017942438717000186,0.0020720576867461205,0.0036983215250074863,0.0004434056463651359,1.6129557479871437e-05,0.00013568915892392397,0.019901085644960403,0.0028676018118858337,0.0006531436811201274,0.0063397642225027084,0.6975457072257996,0.9891090393066406,0.9548130035400391,0.8570908904075623,0.7225940823554993,0.6024430990219116,0.029867976903915405,1.0396908521652222,1.0348541736602783,1.1361993551254272,1.0713520050048828,1.0408071279525757,1.0275189876556396,1.0843712091445923,1.0474097728729248,1.0303512811660767,1.0538103580474854
28,0.0007041154312901199,0.0,0.0,0.0,0.0043610697612166405,0.0,0.0,0.01266543660312891,0.0,0.0,0.0,0.0,0.025642774999141693,0.0,0.0,0.0,0.07025830447673798,0.0,0.0,0.8863683342933655,0.05321045219898224,0.0,0.0,0.0,0.10188823193311691,0.0,0.0,0.10910581052303314,0.0,0.0,0.0,0.0,0.1202099621295929,0.0,0.0,0.0,0.15534253418445587,0.0,0.0,0.46024298667907715,0.9692307710647583,0.8756088018417358,0.6655606031417847,0.7363273501396179,0.9999844431877136,0.999058187007904,0.9680545926094055,0.9608767032623291,0.009227078408002853,0.0012590239057317376,0.0001779938756953925,0.0020536999218165874,0.003569051157683134,0.00043812929652631283,1.5664791135350242e-05,0.00012884520401712507,0.019406039267778397,0.0027888191398233175,0.0006451034569181502,0.006368307396769524,0.6789551973342896,0.982271671295166,0.9587592482566833,0.8112335205078125,0.6618751287460327,0.6727316379547119,0.03569265455007553,1.0324360132217407,1.078525424003601,1.102072834968567,1.1072421073913574,1.0279638767242432,1.0481908321380615,1.0255380868911743,0.9946205019950867,1.0298545360565186,1.1023879051208496
29,0.0007574607152491808,0.0,0.0,0.0,0.003050644649192691,0.0,0.0,0.008785976096987724,0.0,0.0,0.0,0.0,0.022654691711068153,0.0,0.0,0.0,0.07190128415822983,0.0,0.0,0.8928499221801758,0.05351047217845917,0.0,0.0,0.0,0.09866142272949219,0.0,0.0,0.10831455886363983,0.0,0.0,0.0,0.0,0.12035146355628967,0.0,0.0,0.0,0.1570097655057907,0.0,0.0,0.4621523320674896,0.9692307710647583,0.865429162979126,0.6705243587493896,0.7343313097953796,0.9999772310256958,0.999102771282196,0.973779022693634,0.9790756106376648,0.00881313905119896,0.0012003123993054032,0.00017794287123251706,0.002003472065553069,0.003383550327271223,0.0004214246291667223,1.5437835827469826e-05,0.00012640100612770766,0.018610946834087372,0.002676664385944605,0.0006399488192982972,0.00630964245647192,0.6829521656036377,0.9874072670936584,0.9472736716270447,0.8231648802757263,0.6996141672134399,0.6665758490562439,0.03719086945056915,0.9941755533218384,1.0287812948226929,0.995048999786377,1.0582565069198608,1.065878987312317,0.9937363266944885,0.9445482492446899,0.9696767926216125,1.0210100412368774,1.0505417585372925
30,0.0017944261198863387,0.0,0.0,0.0,0.007902496494352818,0.0,0.0,0.020793598145246506,0.0,0.0,0.0,0.0,0.05241596698760986,0.0,0.0,0.0,0.0957724079489708,0.0,0.0,0.8213210701942444,0.06736220419406891,0.0,0.0,0.0,0.12120930850505829,0.0,0.0,0.12714239954948425,0.0,0.0,0.0,0.0,0.14010536670684814,0.0,0.0,0.0,0.16982102394104004,0.0,0.0,0.37435969710350037,0.9576923251152039,0.8425548672676086,0.6185867786407471,0.658882200717926,0.9999620914459229,0.9983763694763184,0.9455291628837585,0.936217188835144,0.00828717090189457,0.0011097367387264967,0.00016508917906321585,0.0019001890905201435,0.0032515288330614567,0.0003887854691129178,1.469428934797179e-05,0.00012172257265774533,0.017506621778011322,0.002500345464795828,0.0005943266442045569,0.005795241333544254,0.6324788928031921,0.9695122241973877,0.9000833630561829,0.7241199016571045,0.502140462398529,0.8345575332641602,0.07477851212024689,0.9676581025123596,0.9937217831611633,1.0302600860595703,1.1954723596572876,1.0531622171401978,0.9884260296821594,1.0368410348892212,0.9309418201446533,0.9193266034126282,0.9605773091316223
31,0.002136790193617344,0.0,0.0,0.0,0.009086035192012787,0.0,0.0,0.023965170606970787,0.0,0.0,0.0,0.0,0.053047891706228256,0.0,0.0,0.0,0.10417400300502777,0.0,0.0,0.8075901865959167,0.07114177197217941,0.0,0.0,0.0,0.12570329010486603,0.0,0.0,0.13140738010406494,0.0,0.0,0.0,0.0,0.14573661983013153,0.0,0.0,0.0,0.16545625030994415,0.0,0.0,0.36055469512939453,0.9653846025466919,0.8327744603157043,0.6069113612174988,0.648902177810669,0.999967634677887,0.9978286027908325,0.936129093170166,0.9346628189086914,0.007623710203915834,0.0010561489034444094,0.00016191360191442072,0.0018274413887411356,0.003058353904634714,0.0003744210989680141,1.4019289665156975e-05,0.00011634032125584781,0.016194269061088562,0.002356497570872307,0.0005806819535791874,0.005485945381224155,0.6209567189216614,0.9648141264915466,0.9268770813941956,0.6979246735572815,0.3574165403842926,0.8632566928863525,0.06940992921590805,0.9894682765007019,0.9664539098739624,1.0106480121612549,1.1285942792892456,0.8839051127433777,0.9727157950401306,1.029244065284729,0.9259163737297058,0.8965668082237244,0.9459723830223083
32,0.0025551088619977236,0.0,0.0,0.0,0.01207517459988594,0.0,0.0,0.029543042182922363,0.0,0.0,0.0,0.0,0.05906181409955025,0.0,0.0,0.0,0.12843409180641174,0.0,0.0,0.7683306336402893,0.07571963965892792,0.0,0.0,0.0,0.13552114367485046,0.0,0.0,0.135511115193367,0.0,0.0,0.0,0.0,0.14717687666416168,0.0,0.0,0.0,0.16412360966205597,0.0,0.0,0.34194761514663696,0.9538461565971375,0.834011971950531,0.5888264775276184,0.6333333253860474,0.9999622106552124,0.997294545173645,0.9200393557548523,0.9212643504142761,0.0069626709446311,0.0009941606549546123,0.00015412081847898662,0.0017849765717983246,0.0028282715938985348,0.00035300423041917384,1.3016603588766884e-05,0.00011131366773042828,0.014940386638045311,0.0021985380444675684,0.0005437473300844431,0.005353894084692001,0.6040317416191101,0.9558291435241699,0.8926377296447754,0.6661478281021118,0.2759627103805542,0.9152872562408447,0.05262501910328865,0.9812608957290649,0.863473117351532,0.981168806552887,0.927860677242279,0.8944326043128967,0.9363618493080139,1.010205864906311,0.8785780668258667,0.8716719150543213,0.9083390235900879
33,0.0036349524743855,0.0,0.0,0.0,0.01671406999230385,0.0,0.0,0.043903958052396774,0.0,0.0,0.0,0.0,0.0866532251238823,0.0,0.0,0.0,0.1650925874710083,0.0,0.0,0.6840012073516846,0.08130523562431335,0.0,0.0,0.0,0.15166163444519043,0.0,0.0,0.14994922280311584,0.0,0.0,0.0,0.0,0.1514284610748291,0.0,0.0,0.0,0.167226180434227,0.0,0.0,0.2984292507171631,0.9480769038200378,0.812015950679779,0.5552060008049011,0.5854291319847107,0.9999321103096008,0.9958689212799072,0.8919611573219299,0.8876962065696716,0.0059160953387618065,0.0009225365938618779,0.00015030504437163472,0.001655791187658906,0.0026264754123985767,0.00032908585853874683,1.2874848835053854e-05,0.00010174037015531212,0.013390938751399517,0.002019275911152363,0.0005318137118592858,0.005005968268960714,0.5709543824195862,0.9357506036758423,0.8200111389160156,0.5735672116279602,0.24006956815719604,1.0237876176834106,0.07603368163108826,0.8570032715797424,0.8599146604537964,0.8837904334068298,1.001295804977417,0.8850208520889282,0.9606098532676697,0.8973689675331116,0.9715593457221985,0.822385311126709,1.0533592700958252
34,0.007334889378398657,0.0,0.0,0.0,0.026949554681777954,0.0,0.0,0.06523369252681732,0.0,0.0,0.0,0.0,0.10476725548505783,0.0,0.0,0.0,0.1794103980064392,0.0,0.0,0.6163042187690735,0.0918998196721077,0.0,0.0,0.0,0.16082468628883362,0.0,0.0,0.15699510276317596,0.0,0.0,0.0,0.0,0.15574611723423004,0.0,0.0,0.0,0.16089226305484772,0.0,0.0,0.27364200353622437,0.9442307949066162,0.7905788421630859,0.531186044216156,0.5578842163085938,0.999847948551178,0.993197500705719,0.8571889996528625,0.8205243945121765,0.005496466066688299,0.0008559238631278276,0.00014979025581851602,0.0016878695460036397,0.0022931378334760666,0.00030864428845234215,1.2397429600241594e-05,9.785831207409501e-05,0.011680642142891884,0.0018774847267195582,0.0005289902910590172,0.00494666863232851,0.5470678806304932,0.9004867672920227,0.7863668203353882,0.5019981265068054,0.08954226225614548,1.1013596057891846,0.10092427581548691,0.8519801497459412,0.9951204657554626,0.7832964658737183,1.0087891817092896,0.9033190608024597,0.9368075728416443,1.008651614189148,0.8990403413772583,0.8214771151542664,1.1050230264663696
35,0.008700883947312832,0.0,0.0,0.0,0.028063466772437096,0.0,0.0,0.06610330939292908,0.0,0.0,0.0,0.0,0.11830492317676544,0.0,0.0,0.0,0.21165931224822998,0.0,0.0,0.5671680569648743,0.0935143306851387,0.0,0.0,0.0,0.17265857756137848,0.0,0.0,0.16569481790065765,0.0,0.0,0.0,0.0,0.16019132733345032,0.0,0.0,0.0,0.1573883295059204,0.0,0.0,0.25055259466171265,0.9442307949066162,0.7604790329933167,0.5118452310562134,0.5343313217163086,0.9998751282691956,0.98955237865448,0.8471555709838867,0.851782500743866,0.004679031670093536,0.000790908292401582,0.00014720638864673674,0.0016000475734472275,0.0022386701311916113,0.0002881498367059976,1.166289257525932e-05,8.966783934738487e-05,0.010533236898481846,0.0017168186604976654,0.0005205014022067189,0.004804948344826698,0.5270761847496033,0.8971356153488159,0.7569275498390198,0.460428386926651,0.13187125325202942,1.1894277334213257,0.13092054426670074,0.8011109828948975,1.0574899911880493,0.8604822158813477,0.9824957847595215,0.8845216035842896,0.8552777767181396,1.143312692642212,0.9187907576560974,0.7561118006706238,1.0918073654174805
36,0.0072506386786699295,0.0,0.0,0.0,0.028168439865112305,0.0,0.0,0.0840224027633667,0.0,0.0,0.0,0.0,0.14570878446102142,0.0,0.0,0.0,0.17716598510742188,0.0,0.0,0.5576837062835693,0.09292886406183243,0.0,0.0,0.0,0.16884304583072662,0.0,0.0,0.168333500623703,0.0,0.0,0.0,0.0,0.16289839148521423,0.0,0.0,0.0,0.1517883837223053,0.0,0.0,0.2552078068256378,0.932692289352417,0.7540917992591858,0.5147290825843811,0.5267465114593506,0.9996992945671082,0.9872104525566101,0.8460507392883301,0.8239414095878601,0.004228286445140839,0.0007548118010163307,0.0001507860142737627,0.0016302125295624137,0.001976903760805726,0.00027305810363031924,1.1280038961558603e-05,8.946678281063214e-05,0.009344229474663734,0.0016222469275817275,0.000540646375156939,0.004773243796080351,0.52928227186203,0.8805609941482544,0.8319404125213623,0.4464540481567383,0.08423443138599396,1.179386019706726,0.1795661300420761,0.9017787575721741,1.1125751733779907,0.8094170689582825,0.8121697306632996,0.7693299651145935,0.8657224774360657,1.214774250984192,0.8743433356285095,0.7860223054885864,1.2234773635864258
37,0.01079512294381857,0.0,0.0,0.0,0.0454513318836689,0.0,0.0,0.11147753894329071,0.0,0.0,0.0,0.0,0.15475712716579437,0.0,0.0,0.0,0.22089272737503052,0.0,0.0,0.45662611722946167,0.10118768364191055,0.0,0.0,0.0,0.19086813926696777,0.0,0.0,0.17912617325782776,0.0,0.0,0.0,0.0,0.15795716643333435,0.0,0.0,0.0,0.152515709400177,0.0,0.0,0.21834513545036316,0.9096153974533081,0.7194411158561707,0.47624221444129944,0.5053892135620117,0.9994080662727356,0.97841477394104,0.7855519652366638,0.7657257318496704,0.003868174972012639,0.0007267341134138405,0.0001502498344052583,0.0016755315009504557,0.0017734605353325605,0.0002640969178173691,1.1572905350476503e-05,8.489343599649146e-05,0.008285993710160255,0.0015228305710479617,0.0005237486911937594,0.004914447665214539,0.49123600125312805,0.8322792053222656,0.6976101994514465,0.3578266203403473,-0.02687961608171463,1.338268756866455,0.18299999833106995,1.2201945781707764,0.9939204454421997,0.9422721862792969,0.7702409029006958,0.6542091369628906,1.0174555778503418,1.0271445512771606,0.8367316722869873,0.9883440732955933,1.2686665058135986
