step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.03504535183310509,0.0,0.0,0.0,0.15147171914577484,0.0,0.0,0.2568614184856415,0.0,0.0,0.0,0.0,0.29156196117401123,0.0,0.0,0.0,0.2095404416322708,0.0,0.0,0.05551911145448685,0.1731826812028885,0.0,0.0,0.0,0.31231722235679626,0.0,0.0,0.24119478464126587,0.0,0.0,0.0,0.0,0.16349215805530548,0.0,0.0,0.0,0.08141209930181503,0.0,0.0,0.028401050716638565,0.5615384578704834,0.2807185649871826,0.2456779181957245,0.2960079610347748,0.9206295609474182,0.6458644270896912,0.5413772463798523,0.5331592559814453,0.00021840797853656113,5.449050513561815e-05,2.0639956346713006e-05,0.00018944553448818624,0.00010010146797867492,2.042681080638431e-05,1.9532105852704262e-06,1.2815400623367168e-05,0.00044589489698410034,0.00011959281255258247,6.923531327629462e-05,0.0005115676904097199,0.24868007004261017,0.556612491607666,0.6094677448272705,0.11805664002895355,-0.41929563879966736,2.4559128284454346,0.2707368731498718,0.11974398791790009,0.11738864332437515,0.2517983317375183,0.18517358601093292,0.15843963623046875,0.16439330577850342,0.13416039943695068,0.1470218002796173,0.11938963085412979,0.10991150885820389
452,0.03631441295146942,0.0,0.0,0.0,0.12274187058210373,0.0,0.0,0.24514760076999664,0.0,0.0,0.0,0.0,0.33453369140625,0.0,0.0,0.0,0.21258144080638885,0.0,0.0,0.04868099093437195,0.16993260383605957,0.0,0.0,0.0,0.30806052684783936,0.0,0.0,0.2439795881509781,0.0,0.0,0.0,0.0,0.17087823152542114,0.0,0.0,0.0,0.08033247292041779,0.0,0.0,0.02681657299399376,0.550000011920929,0.30263474583625793,0.2488439530134201,0.3093812167644501,0.9220107793807983,0.6293286681175232,0.5576598048210144,0.6380996704101562,0.00022385097690857947,5.840733501827344e-05,2.0999752450734377e-05,0.00018470057693775743,8.768739644438028e-05,2.1615842342725955e-05,2.084547759295674e-06,1.294172579946462e-05,0.00044122186955064535,0.00012504840560723096,6.87186693539843e-05,0.0005192736862227321,0.2530365586280823,0.5957888960838318,0.5319833755493164,0.1129520982503891,-0.30821388959884644,2.5256893634796143,0.2526502013206482,0.13398730754852295,0.13629738986492157,0.25601935386657715,0.14744077622890472,0.17329056560993195,0.19262678921222687,0.13871748745441437,0.130584716796875,0.12931542098522186,0.12046979367733002
453,0.015495401807129383,0.0,0.0,0.0,0.07633574306964874,0.0,0.0,0.18841278553009033,0.0,0.0,0.0,0.0,0.2893417775630951,0.0,0.0,0.0,0.3076395094394684,0.0,0.0,0.12277471274137497,0.14510326087474823,0.0,0.0,0.0,0.2862388789653778,0.0,0.0,0.241170272231102,0.0,0.0,0.0,0.0,0.18968258798122406,0.0,0.0,0.0,0.10127311199903488,0.0,0.0,0.03653191402554512,0.5057692527770996,0.28970059752464294,0.2979675531387329,0.33093810081481934,0.8940622806549072,0.5840540528297424,0.6881793737411499,0.8102619051933289,0.00022432921105064452,6.500656309071928e-05,2.5824614567682147e-05,0.00018520469893701375,8.631036325823516e-05,2.4054063032963313e-05,2.262384441564791e-06,1.4714028111484367e-05,0.0004743656318169087,0.00014103302964940667,9.054913971340284e-05,0.0005798721686005592,0.29812100529670715,0.7197502255439758,0.714709997177124,0.2017035186290741,-0.3203543424606323,2.1873996257781982,0.17436674237251282,0.1502903550863266,0.16159172356128693,0.24733078479766846,0.18009813129901886,0.17430809140205383,0.21400348842144012,0.17047607898712158,0.14868077635765076,0.15751825273036957,0.1477164328098297
454,0.04088609665632248,0.0,0.0,0.0,0.14194634556770325,0.0,0.0,0.24511995911598206,0.0,0.0,0.0,0.0,0.2904609739780426,0.0,0.0,0.0,0.21007117629051208,0.0,0.0,0.07151547819375992,0.17316082119941711,0.0,0.0,0.0,0.3174610733985901,0.0,0.0,0.24756628274917603,0.0,0.0,0.0,0.0,0.16182556748390198,0.0,0.0,0.0,0.07362565398216248,0.0,0.0,0.026360588148236275,0.48269230127334595,0.2735728621482849,0.23523347079753876,0.28363272547721863,0.833807110786438,0.573234498500824,0.5144637823104858,0.675154983997345,0.00022932385036256164,5.786362453363836e-05,2.133962516381871e-05,0.00014609504432883114,8.506188896717504e-05,2.197266076109372e-05,2.1679438759747427e-06,1.2578103451232892e-05,0.00048093521036207676,0.0001231918577104807,6.829290941823274e-05,0.0003998352331109345,0.23832236230373383,0.5720404386520386,0.6392733454704285,0.0917622298002243,-0.3594202995300293,2.563227653503418,0.17092789709568024,0.15843889117240906,0.13714157044887543,0.20240418612957,0.17152808606624603,0.1822715848684311,0.16647031903266907,0.13850177824497223,0.11738405376672745,0.14674197137355804,0.11701390147209167
455,0.06486991792917252,0.0,0.0,0.0,0.1868891566991806,0.0,0.0,0.31381532549858093,0.0,0.0,0.0,0.0,0.27519431710243225,0.0,0.0,0.0,0.11794037371873856,0.0,0.0,0.041290923953056335,0.18979142606258392,0.0,0.0,0.0,0.34080755710601807,0.0,0.0,0.2467081993818283,0.0,0.0,0.0,0.0,0.14145483076572418,0.0,0.0,0.0,0.05911598727107048,0.0,0.0,0.022121988236904144,0.5269230604171753,0.3025948107242584,0.19548065960407257,0.2483033835887909,0.9124768376350403,0.6310847401618958,0.39885541796684265,0.34344783425331116,0.0002520070702303201,5.817691271658987e-05,1.781524406396784e-05,0.00016129270079545677,8.802212687442079e-05,2.182992102461867e-05,2.016361122514354e-06,1.3302650586410891e-05,0.0005181554006412625,0.00012262488598935306,5.4700474720448256e-05,0.0004093539319001138,0.20271876454353333,0.4344188868999481,0.44099509716033936,0.04550393670797348,-0.48633310198783875,2.8830032348632812,0.10745838284492493,0.14611901342868805,0.14264914393424988,0.14228899776935577,0.15187691152095795,0.1803041398525238,0.16694292426109314,0.1445600390434265,0.1272757649421692,0.13737265765666962,0.12644250690937042
456,0.04776659235358238,0.0,0.0,0.0,0.1577361822128296,0.0,0.0,0.28816747665405273,0.0,0.0,0.0,0.0,0.3215257227420807,0.0,0.0,0.0,0.14287859201431274,0.0,0.0,0.04192541167140007,0.17701728641986847,0.0,0.0,0.0,0.3287034034729004,0.0,0.0,0.25026652216911316,0.0,0.0,0.0,0.0,0.15670031309127808,0.0,0.0,0.0,0.06394260376691818,0.0,0.0,0.02336987294256687,0.4942307770252228,0.3286227583885193,0.21423222124576569,0.2764470875263214,0.8816067576408386,0.61724853515625,0.4841414988040924,0.4626692533493042,0.00026229163631796837,6.944056076463312e-05,2.0206807676004246e-05,0.00017425045371055603,0.0001061798247974366,2.5363193344674073e-05,2.1119030861882493e-06,1.3173554179957137e-05,0.0005181943997740746,0.0001474595337640494,6.497804133687168e-05,0.00044926826376467943,0.22194024920463562,0.5063210725784302,0.5151312947273254,0.08833639323711395,-0.44516241550445557,2.6482245922088623,0.1491769403219223,0.18327055871486664,0.14273011684417725,0.14941826462745667,0.1394997239112854,0.21116486191749573,0.1351257711648941,0.16275228559970856,0.14215345680713654,0.13531848788261414,0.15372613072395325
457,0.03377009555697441,0.0,0.0,0.0,0.10831945389509201,0.0,0.0,0.21696801483631134,0.0,0.0,0.0,0.0,0.3289569020271301,0.0,0.0,0.0,0.2651049792766571,0.0,0.0,0.0468805655837059,0.16732554137706757,0.0,0.0,0.0,0.30609866976737976,0.0,0.0,0.23988614976406097,0.0,0.0,0.0,0.0,0.17135781049728394,0.0,0.0,0.0,0.08760067820549011,0.0,0.0,0.027731161564588547,0.5230769515037537,0.34147703647613525,0.25460925698280334,0.32135728001594543,0.9102571606636047,0.7020155191421509,0.6435749530792236,0.592919111251831,0.0002630593371577561,7.161733810789883e-05,2.2636471840087324e-05,0.00021434403606690466,0.0001048311241902411,2.6206591428490356e-05,2.194384023823659e-06,1.4289879800344352e-05,0.0005407813005149364,0.00015456975961569697,7.467786781489849e-05,0.000593540898989886,0.2607567012310028,0.6409370303153992,0.6123591661453247,0.14211703836917877,-0.49368107318878174,2.44990873336792,0.14693491160869598,0.17850685119628906,0.15707704424858093,0.13366438448429108,0.13331854343414307,0.2113332450389862,0.1461404711008072,0.1891375035047531,0.17626681923866272,0.146156907081604,0.16442783176898956
458,0.040104836225509644,0.0,0.0,0.0,0.1337030827999115,0.0,0.0,0.24863415956497192,0.0,0.0,0.0,0.0,0.3074035048484802,0.0,0.0,0.0,0.22597657144069672,0.0,0.0,0.044177860021591187,0.17205822467803955,0.0,0.0,0.0,0.317704439163208,0.0,0.0,0.2435232400894165,0.0,0.0,0.0,0.0,0.16127510368824005,0.0,0.0,0.0,0.0797002762556076,0.0,0.0,0.025738725438714027,0.5326923131942749,0.2889820337295532,0.23829713463783264,0.3239520788192749,0.9314444065093994,0.5864071846008301,0.5743884444236755,0.5584567785263062,0.000250478828093037,6.431200017686933e-05,2.2127020201878622e-05,0.00022194924531504512,8.818836795398965e-05,2.38339835050283e-05,2.1604623725579586e-06,1.371851521980716e-05,0.0005422464455477893,0.00013515196042135358,7.306289626285434e-05,0.0006211716681718826,0.24259303510189056,0.5775505304336548,0.5693248510360718,0.11830068379640579,-0.3640748858451843,2.567793130874634,0.16717317700386047,0.1709270179271698,0.1848023533821106,0.13659076392650604,0.13861483335494995,0.21771438419818878,0.17463751137256622,0.1510189175605774,0.19427849352359772,0.12424330413341522,0.1861039251089096
459,0.04125548154115677,0.0,0.0,0.0,0.1634366661310196,0.0,0.0,0.3041108548641205,0.0,0.0,0.0,0.0,0.2906486392021179,0.0,0.0,0.0,0.15426163375377655,0.0,0.0,0.0462866835296154,0.1776159703731537,0.0,0.0,0.0,0.32742851972579956,0.0,0.0,0.24678024649620056,0.0,0.0,0.0,0.0,0.15269440412521362,0.0,0.0,0.0,0.06938869506120682,0.0,0.0,0.02609216794371605,0.6019230484962463,0.2639920115470886,0.22198502719402313,0.2956087589263916,0.9253740310668945,0.597133219242096,0.49906229972839355,0.4076498746871948,0.00024669416598044336,5.582041194429621e-05,2.0882585886283778e-05,0.00021771100000478327,0.000101672179880552,2.1028678020229563e-05,2.1820544588990742e-06,1.5749148587929085e-05,0.0005224652122706175,0.00011903896665899083,6.732634210493416e-05,0.000569245545193553,0.22574001550674438,0.49118953943252563,0.553195595741272,0.09106040000915527,-0.37702181935310364,2.6970677375793457,0.13874566555023193,0.1520158052444458,0.20400826632976532,0.14940667152404785,0.14438213407993317,0.1945892721414566,0.1646941602230072,0.16098061203956604,0.18520532548427582,0.13352370262145996,0.14245259761810303
460,0.05983169376850128,0.0,0.0,0.0,0.1801239401102066,0.0,0.0,0.30535784363746643,0.0,0.0,0.0,0.0,0.2668515741825104,0.0,0.0,0.0,0.13922381401062012,0.0,0.0,0.04861113801598549,0.18390889465808868,0.0,0.0,0.0,0.32932308316230774,0.0,0.0,0.2438354343175888,0.0,0.0,0.0,0.0,0.15069372951984406,0.0,0.0,0.0,0.06579269468784332,0.0,0.0,0.026446133852005005,0.5807692408561707,0.256327360868454,0.2175930142402649,0.27544909715652466,0.9303616881370544,0.5948953032493591,0.4435437321662903,0.3838549256324768,0.0002327793336007744,5.394492472987622e-05,2.07273151318077e-05,0.0002049514150712639,0.00011058356176363304,2.0181676518404856e-05,2.157560174964601e-06,1.4605163414671551e-05,0.0004912425647489727,0.00011602751328609884,6.51163500151597e-05,0.0005247806548140943,0.22095435857772827,0.4546806812286377,0.5361881852149963,0.07459309697151184,-0.27541375160217285,2.7044930458068848,0.13900527358055115,0.18041129410266876,0.14438757300376892,0.14382123947143555,0.14904461801052094,0.19010992348194122,0.1415126919746399,0.16351808607578278,0.18180537223815918,0.11447343975305557,0.15852749347686768
461,0.051801349967718124,0.0,0.0,0.0,0.19115138053894043,0.0,0.0,0.26047345995903015,0.0,0.0,0.0,0.0,0.24600601196289062,0.0,0.0,0.0,0.17793744802474976,0.0,0.0,0.07263041287660599,0.18116293847560883,0.0,0.0,0.0,0.3348568379878998,0.0,0.0,0.243109792470932,0.0,0.0,0.0,0.0,0.1489167958498001,0.0,0.0,0.0,0.06675202399492264,0.0,0.0,0.025201618671417236,0.5788461565971375,0.26387226581573486,0.2149513214826584,0.2876247465610504,0.926087498664856,0.6568877100944519,0.4284955859184265,0.5146908760070801,0.00023299164604395628,5.84542503929697e-05,2.0690473320428282e-05,0.00018521056335885078,0.0001136628634412773,2.169713297917042e-05,2.247910970254452e-06,1.4008463949721772e-05,0.00046182936057448387,0.00012761472316924483,6.370319169946015e-05,0.00046706784632988274,0.2190776765346527,0.4965660870075226,0.6014775037765503,0.06890664249658585,-0.3336896300315857,2.7237932682037354,0.1673395186662674,0.19504328072071075,0.11667539179325104,0.1555059552192688,0.14732079207897186,0.1470259130001068,0.15530885756015778,0.18759924173355103,0.19568733870983124,0.12228411436080933,0.17439734935760498
462,0.04514303430914879,0.0,0.0,0.0,0.1876261979341507,0.0,0.0,0.2599705755710602,0.0,0.0,0.0,0.0,0.25818827748298645,0.0,0.0,0.0,0.16980990767478943,0.0,0.0,0.07926203310489655,0.17951661348342896,0.0,0.0,0.0,0.33087989687919617,0.0,0.0,0.23916929960250854,0.0,0.0,0.0,0.0,0.15229417383670807,0.0,0.0,0.0,0.07039731740951538,0.0,0.0,0.02774270996451378,0.5769230723381042,0.2905389368534088,0.22330337762832642,0.23652693629264832,0.9349644780158997,0.6993675827980042,0.49898186326026917,0.3870663642883301,0.00023859101929701865,5.980019341222942e-05,2.0640110960812308e-05,0.00015300729137379676,0.00010407785885035992,2.2223222913453355e-05,2.2171707314555533e-06,1.2652458281081636e-05,0.00046144661610014737,0.0001328446378465742,6.637706246692687e-05,0.00042760156793519855,0.22779066860675812,0.5072498917579651,0.6588399410247803,0.09051661938428879,-0.2819315493106842,2.663196325302124,0.20104274153709412,0.18420255184173584,0.11078878492116928,0.14554615318775177,0.17821148037910461,0.10320201516151428,0.1866767257452011,0.2067805826663971,0.1596531718969345,0.1415005624294281,0.1752009242773056
463,0.035687074065208435,0.0,0.0,0.0,0.13378946483135223,0.0,0.0,0.24142910540103912,0.0,0.0,0.0,0.0,0.31252604722976685,0.0,0.0,0.0,0.1897708624601364,0.0,0.0,0.08679747581481934,0.16933125257492065,0.0,0.0,0.0,0.31442496180534363,0.0,0.0,0.24007508158683777,0.0,0.0,0.0,0.0,0.16178251802921295,0.0,0.0,0.0,0.08033785969018936,0.0,0.0,0.03404833748936653,0.5403845906257629,0.27884232997894287,0.24890388548374176,0.2672654688358307,0.9176999926567078,0.6268212795257568,0.6191386580467224,0.49207574129104614,0.0002287145471200347,6.042704626452178e-05,2.25060575758107e-05,0.00017365135136060417,8.763515506871045e-05,2.277421845064964e-05,2.230141490144888e-06,1.248894477612339e-05,0.00047376062138937414,0.00012866276665590703,7.717841072008014e-05,0.0005426413263194263,0.2512086033821106,0.5890865921974182,0.575149655342102,0.13554313778877258,-0.2671406865119934,2.4683401584625244,0.2423568069934845,0.17776574194431305,0.12519119679927826,0.12838239967823029,0.21035021543502808,0.10563588887453079,0.21774619817733765,0.2208210974931717,0.139856219291687,0.14736314117908478,0.1940590739250183
464,0.029971355572342873,0.0,0.0,0.0,0.13833677768707275,0.0,0.0,0.2606946527957916,0.0,0.0,0.0,0.0,0.30910319089889526,0.0,0.0,0.0,0.18628732860088348,0.0,0.0,0.07560664415359497,0.16559815406799316,0.0,0.0,0.0,0.30656710267066956,0.0,0.0,0.2535472512245178,0.0,0.0,0.0,0.0,0.16391506791114807,0.0,0.0,0.0,0.08077554404735565,0.0,0.0,0.029596874490380287,0.5096153616905212,0.2692614793777466,0.247640460729599,0.2730538845062256,0.903611958026886,0.5624775290489197,0.6015852093696594,0.489782452583313,0.0002463972778059542,6.183116784086451e-05,2.4064333047135733e-05,0.00018258471391163766,8.333943696925417e-05,2.298471372341737e-05,2.162617192880134e-06,1.2789540051016957e-05,0.0004800314491149038,0.00012798220268450677,8.267402154160663e-05,0.0005404980620369315,0.24950821697711945,0.5709893703460693,0.6843993663787842,0.13569149374961853,-0.4402073919773102,2.462476968765259,0.2701663672924042,0.19061137735843658,0.14022226631641388,0.15070295333862305,0.22849757969379425,0.11643419414758682,0.19761310517787933,0.25289443135261536,0.1359051614999771,0.10801984369754791,0.20424720644950867
465,0.027050500735640526,0.0,0.0,0.0,0.11173972487449646,0.0,0.0,0.2781449258327484,0.0,0.0,0.0,0.0,0.30650269985198975,0.0,0.0,0.0,0.20335043966770172,0.0,0.0,0.07321172207593918,0.1581517457962036,0.0,0.0,0.0,0.295408695936203,0.0,0.0,0.24620622396469116,0.0,0.0,0.0,0.0,0.17549948394298553,0.0,0.0,0.0,0.0921829342842102,0.0,0.0,0.03255090489983559,0.4673076868057251,0.28798404335975647,0.2717253565788269,0.29041916131973267,0.8770179152488708,0.5867387652397156,0.6602663397789001,0.4158005714416504,0.00024180009495466948,6.585559458471835e-05,2.528031291149091e-05,0.00023274138220585883,8.393978350795805e-05,2.4655502784298733e-05,2.2026686110621085e-06,1.2936842722410802e-05,0.00046899402514100075,0.00014025741256773472,8.826545672491193e-05,0.0006837166147306561,0.2731233239173889,0.5830571055412292,0.6943367123603821,0.17122118175029755,-0.4605253338813782,2.3987066745758057,0.2576976418495178,0.19231046736240387,0.1387111246585846,0.1898321956396103,0.19670222699642181,0.10476439446210861,0.18211455643177032,0.26585763692855835,0.15402661263942719,0.125883549451828,0.22627416253089905
466,0.03425690904259682,0.0,0.0,0.0,0.14367738366127014,0.0,0.0,0.28828194737434387,0.0,0.0,0.0,0.0,0.31780558824539185,0.0,0.0,0.0,0.1757124960422516,0.0,0.0,0.04026569053530693,0.16904591023921967,0.0,0.0,0.0,0.3169362246990204,0.0,0.0,0.24450582265853882,0.0,0.0,0.0,0.0,0.16793406009674072,0.0,0.0,0.0,0.07715827226638794,0.0,0.0,0.024419724941253662,0.4403846263885498,0.28910180926322937,0.24160051345825195,0.29041916131973267,0.8350326418876648,0.5604074597358704,0.5577540397644043,0.4618358910083771,0.00024359588860534132,6.637936894549057e-05,2.2675445507047698e-05,0.00021790106256958097,9.078840957954526e-05,2.4911409127525985e-05,2.1271875993988942e-06,1.4084613212617114e-05,0.00046847615158185363,0.0001406402006978169,7.644602737855166e-05,0.0006051821983419359,0.24516795575618744,0.5337757468223572,0.6220290660858154,0.10785344988107681,-0.616579532623291,2.6315019130706787,0.25786393880844116,0.19281254708766937,0.14569851756095886,0.18630222976207733,0.18513299524784088,0.10117539018392563,0.17164246737957,0.28281569480895996,0.16348354518413544,0.13559375703334808,0.19633068144321442
467,0.051323436200618744,0.0,0.0,0.0,0.16849635541439056,0.0,0.0,0.3285609781742096,0.0,0.0,0.0,0.0,0.3118691146373749,0.0,0.0,0.0,0.12104301899671555,0.0,0.0,0.018707027658820152,0.1853407323360443,0.0,0.0,0.0,0.3328182101249695,0.0,0.0,0.2478197067975998,0.0,0.0,0.0,0.0,0.15275609493255615,0.0,0.0,0.0,0.06275181472301483,0.0,0.0,0.01851341873407364,0.44807693362236023,0.28502994775772095,0.2076379656791687,0.24730537831783295,0.8497633337974548,0.5333895087242126,0.43271663784980774,0.43039456009864807,0.00025173259200528264,7.221579289762303e-05,2.104122904711403e-05,0.00017069795285351574,9.376924572279677e-05,2.7064899768447503e-05,2.048099759122124e-06,1.329485257883789e-05,0.00048067295574583113,0.0001477845071349293,6.865085742902011e-05,0.00045533714001066983,0.212886244058609,0.451613187789917,0.7400645017623901,0.05470285192131996,-0.6919544339179993,2.824368476867676,0.29374000430107117,0.194325253367424,0.16477951407432556,0.19195981323719025,0.14675495028495789,0.13136820495128632,0.1352517455816269,0.30786070227622986,0.17231978476047516,0.12127905339002609,0.2205948829650879
468,0.06887789070606232,0.0,0.0,0.0,0.23521168529987335,0.0,0.0,0.33696943521499634,0.0,0.0,0.0,0.0,0.24397434294223785,0.0,0.0,0.0,0.09474498778581619,0.0,0.0,0.020221641287207603,0.18978020548820496,0.0,0.0,0.0,0.34580039978027344,0.0,0.0,0.25753480195999146,0.0,0.0,0.0,0.0,0.13981080055236816,0.0,0.0,0.0,0.051448315382003784,0.0,0.0,0.015625478699803352,0.47884616255760193,0.23221556842327118,0.18454183638095856,0.23173652589321136,0.8229507207870483,0.4785759150981903,0.3796418607234955,0.22806942462921143,0.0002407516003586352,6.033300451235846e-05,1.899193557619583e-05,0.00021287842537276447,0.00010462815407663584,2.2431502657127567e-05,1.9455083020147868e-06,1.5237462321238127e-05,0.00047879701014608145,0.0001252254005521536,5.930084444116801e-05,0.0005131828365847468,0.18821565806865692,0.3589320778846741,0.5363608598709106,0.03070208616554737,-0.5418736934661865,2.9999091625213623,0.25194573402404785,0.19311100244522095,0.15668128430843353,0.20329517126083374,0.15706083178520203,0.14916662871837616,0.11667992174625397,0.24936598539352417,0.1850229948759079,0.10992494970560074,0.23743385076522827
469,0.04253118485212326,0.0,0.0,0.0,0.21059243381023407,0.0,0.0,0.31528085470199585,0.0,0.0,0.0,0.0,0.2716909945011139,0.0,0.0,0.0,0.12710432708263397,0.0,0.0,0.03280027210712433,0.18045590817928314,0.0,0.0,0.0,0.3254978358745575,0.0,0.0,0.25221192836761475,0.0,0.0,0.0,0.0,0.15749509632587433,0.0,0.0,0.0,0.06348453462123871,0.0,0.0,0.020854687318205833,0.48461538553237915,0.24491018056869507,0.2181747853755951,0.21536925435066223,0.8371080160140991,0.5215487480163574,0.5010281205177307,0.24107205867767334,0.00025000202003866434,6.412943184841424e-05,2.16554690268822e-05,0.0001792736875358969,0.00011449861631263047,2.4015240342123434e-05,2.0321731426520273e-06,1.2818872164643835e-05,0.00048679549945518374,0.00013649955508299172,6.894950638525188e-05,0.0004965281113982201,0.2200171798467636,0.4315887987613678,0.6600428223609924,0.07529611885547638,-0.5086867213249207,2.834869146347046,0.222804456949234,0.20631486177444458,0.15234194695949554,0.22131909430027008,0.1683780699968338,0.18583810329437256,0.11036087572574615,0.23644156754016876,0.2048119753599167,0.13804246485233307,0.2433546781539917
470,0.04316900670528412,0.0,0.0,0.0,0.13170966506004333,0.0,0.0,0.26211628317832947,0.0,0.0,0.0,0.0,0.3328738510608673,0.0,0.0,0.0,0.18306545913219452,0.0,0.0,0.047065723687410355,0.17839586734771729,0.0,0.0,0.0,0.324067085981369,0.0,0.0,0.25082099437713623,0.0,0.0,0.0,0.0,0.1563771665096283,0.0,0.0,0.0,0.06794285029172897,0.0,0.0,0.02239605039358139,0.5403845906257629,0.26602795720100403,0.2207041233778,0.28502991795539856,0.8675796389579773,0.566091775894165,0.49052801728248596,0.6811727285385132,0.0002472223713994026,6.419047713279724e-05,2.1293239115038887e-05,0.0001633194915484637,0.00012682704254984856,2.391589805483818e-05,2.0863271856796928e-06,1.273949965252541e-05,0.0005062269046902657,0.00013763374590780586,6.89126318320632e-05,0.0004598286177497357,0.2244711071252823,0.5629969239234924,0.5355146527290344,0.08774634450674057,-0.37166744470596313,2.6953790187835693,0.24095425009727478,0.2127789705991745,0.1148681566119194,0.1919146478176117,0.13248738646507263,0.20117320120334625,0.09750910103321075,0.19179610908031464,0.1803489774465561,0.15732982754707336,0.22647295892238617
471,0.045444827526807785,0.0,0.0,0.0,0.13633909821510315,0.0,0.0,0.2881360948085785,0.0,0.0,0.0,0.0,0.28761687874794006,0.0,0.0,0.0,0.21706035733222961,0.0,0.0,0.025402767583727837,0.1796191781759262,0.0,0.0,0.0,0.3309723138809204,0.0,0.0,0.25077638030052185,0.0,0.0,0.0,0.0,0.1514015793800354,0.0,0.0,0.0,0.06721281260251999,0.0,0.0,0.020017746835947037,0.5115384459495544,0.23061875998973846,0.21506866812705994,0.2822355329990387,0.8532283306121826,0.5018813610076904,0.48875686526298523,0.5976601839065552,0.00024507931084372103,5.809769936604425e-05,2.0240171579644084e-05,0.0001396219595335424,0.00013155624037608504,2.158014649467077e-05,2.0296442926337477e-06,1.2385360605549067e-05,0.000490418286062777,0.00012749021698255092,6.432092050090432e-05,0.00039590883534401655,0.2171105295419693,0.5300711989402771,0.583864152431488,0.07965415716171265,-0.4183395206928253,2.7916531562805176,0.280519038438797,0.2065833956003189,0.10069391131401062,0.22742168605327606,0.1518116146326065,0.19840852916240692,0.10880293697118759,0.19110900163650513,0.13242216408252716,0.13342317938804626,0.24072633683681488
472,0.05665828660130501,0.0,0.0,0.0,0.17927385866641998,0.0,0.0,0.25580891966819763,0.0,0.0,0.0,0.0,0.23519176244735718,0.0,0.0,0.0,0.21001310646533966,0.0,0.0,0.0630541443824768,0.1865280568599701,0.0,0.0,0.0,0.33094674348831177,0.0,0.0,0.2465112805366516,0.0,0.0,0.0,0.0,0.14270269870758057,0.0,0.0,0.0,0.06845099478960037,0.0,0.0,0.024860208854079247,0.5384615659713745,0.2398403137922287,0.21194757521152496,0.27744510769844055,0.8982917070388794,0.5066404342651367,0.4717201292514801,0.5539646744728088,0.00024614654830656946,6.208501872606575e-05,2.040603430941701e-05,0.0001483619271311909,0.00012606456584762782,2.35057214013068e-05,2.118217253155308e-06,1.1933788300666492e-05,0.0004903601366095245,0.00013806963397655636,6.434960960177705e-05,0.00044124643318355083,0.21472349762916565,0.5082493424415588,0.5687630772590637,0.0658079981803894,-0.4507724940776825,2.8245651721954346,0.305023193359375,0.1966438740491867,0.0942722037434578,0.2382526397705078,0.1759519726037979,0.20680716633796692,0.14649075269699097,0.16628751158714294,0.11294656246900558,0.12863335013389587,0.27095550298690796
473,0.0893874317407608,0.0,0.0,0.0,0.2349996715784073,0.0,0.0,0.28156042098999023,0.0,0.0,0.0,0.0,0.2360769361257553,0.0,0.0,0.0,0.11710885167121887,0.0,0.0,0.040866609662771225,0.19583846628665924,0.0,0.0,0.0,0.3440903127193451,0.0,0.0,0.2383691370487213,0.0,0.0,0.0,0.0,0.13871105015277863,0.0,0.0,0.0,0.06048785150051117,0.0,0.0,0.022503193467855453,0.5192307829856873,0.22898203134536743,0.19935081899166107,0.22115768492221832,0.8803438544273376,0.5075874924659729,0.38283059000968933,0.27734047174453735,0.0002434015041217208,6.249683065107092e-05,1.927594348671846e-05,0.00012712563329841942,0.00012532048276625574,2.2984730094322003e-05,2.0878419491054956e-06,1.2168183275207411e-05,0.00048095747479237616,0.0001361513277515769,6.083869084250182e-05,0.00035336584551259875,0.2017119824886322,0.3940446376800537,0.5738795399665833,0.03529044985771179,-0.5417888164520264,2.8677048683166504,0.34290313720703125,0.1502697765827179,0.09600269049406052,0.25108110904693604,0.19102975726127625,0.18896661698818207,0.1661618947982788,0.12661871314048767,0.07908651977777481,0.15546296536922455,0.266471803188324
