step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,2.356767177581787,0.8066319823265076,1.8405327796936035,2.454697370529175,2.5305604934692383,2.3562980109528087,0.06854386627674103,0.9997692108154297,0.9993317127227783,0.9997500777244568,0.9998613595962524,0.9996352195739746,0.0002511503698769957,5.875125862075947e-05,1.716492261039093e-05,0.00015407276805490255,0.6326127648353577,0.05646900832653046,-0.3784357011318207,2.474513053894043,2.326974868774414,2.240520715713501,2.517695188522339,2.468928575515747,2.4734294236554657,0.29535892605781555,0.9997850656509399,0.999330461025238,0.9997785687446594,0.9997376799583435,0.9999039173126221,0.0012258257484063506,0.0006206271355040371,0.00020896329078823328,0.0017597818514332175,0.554694652557373,0.05916672572493553,-0.511756181716919,1.1841055154800415,2.126906394958496,1.9246777296066284,2.5779905319213867,2.1199374198913574,2.014639139175415,1.4096674919128418,3.3307085037231445,1.91873300075531,3.1201508045196533,2.1727516651153564,2.100505828857422,0.15982213616371155,0.1270219087600708,0.15171608328819275,0.1438101828098297,0.1362873911857605,0.1535089910030365,0.15508736670017242,0.15873754024505615,0.14121022820472717,0.1420503407716751,0.1469252109527588,0.13557074964046478
374,2.475271463394165,0.7870470285415649,1.8086433410644531,2.5725204944610596,2.7597553730010986,2.4748499172097462,0.10907451063394547,0.9998273849487305,1.0,0.9997129440307617,0.9998614192008972,0.9997854232788086,0.0002482578274793923,5.851504465681501e-05,1.6976904589682817e-05,0.0001557679643156007,0.7619447112083435,0.048892561346292496,-0.5023714900016785,2.937786102294922,3.0875988006591797,3.4777262210845947,3.008565664291382,2.6739602088928223,2.9343447947477186,0.3890957832336426,0.9995589256286621,0.9995262622833252,0.999823808670044,0.9996563792228699,0.9993247389793396,0.0011647703358903527,0.0004822271002922207,0.0002023273118538782,0.0015140082687139511,0.5737834572792053,0.024338847026228905,-0.4763627052307129,4.16058874130249,2.8739559650421143,2.426779270172119,1.3221962451934814,1.3281745910644531,1.655321717262268,1.5631145238876343,1.9604178667068481,1.9309322834014893,1.8734023571014404,2.1094882488250732,2.1428074836730957,0.14964519441127777,0.12890110909938812,0.16506747901439667,0.15202867984771729,0.16192275285720825,0.17253807187080383,0.17165330052375793,0.12883460521697998,0.13712957501411438,0.1334972381591797,0.150121808052063,0.1400175243616104
375,2.613353729248047,0.8148487210273743,1.7925467491149902,2.774818181991577,2.9170989990234375,2.6129438428261245,0.13525110483169556,0.999830961227417,0.9998811483383179,0.9997090101242065,0.9998664855957031,0.9998252987861633,0.0002491308841854334,5.5695203627692536e-05,1.7686097635305487e-05,0.00015767272270750254,0.6565151214599609,0.03802075609564781,-0.621864378452301,1.5409934520721436,2.0914435386657715,1.6840449571609497,1.5287485122680664,1.5272037982940674,1.5404540202112236,0.18870559334754944,0.9998036026954651,0.9998525977134705,0.9998010993003845,0.9998219609260559,0.9997658133506775,0.0015076473355293274,0.0007808044319972396,0.0003380164271220565,0.002238478511571884,0.6160731315612793,0.22581587731838226,-0.3373858332633972,1.8134262561798096,2.528825044631958,1.7605124711990356,3.0395257472991943,2.0877795219421387,2.300503730773926,1.98233163356781,2.832662343978882,2.7896859645843506,1.9739019870758057,2.310915470123291,1.9727309942245483,0.1285134106874466,0.1326199769973755,0.15721681714057922,0.1572021096944809,0.1593763530254364,0.16535727679729462,0.17890745401382446,0.10741245746612549,0.13581830263137817,0.15023952722549438,0.14726637303829193,0.13879308104515076
376,1.9557111263275146,0.8242738842964172,1.620877981185913,2.063833475112915,1.9463311433792114,1.9555135281800247,0.17111808061599731,0.9998568892478943,0.9997931718826294,0.9996140599250793,0.9998785853385925,0.9999317526817322,0.0002550771168898791,6.517279689433053e-05,2.1257728803902864e-05,0.00018007562903221697,0.5720075368881226,0.12403160333633423,-0.4888104796409607,1.3678394556045532,2.057844400405884,1.5509757995605469,1.368396282196045,1.3167197704315186,1.3669363469173412,0.2091943472623825,0.9998723864555359,0.9997018575668335,0.9998688697814941,0.9998501539230347,0.9999172687530518,0.001538656186312437,0.0008172895177267492,0.00033258352777920663,0.0019048464018851519,0.7534408569335938,0.28865885734558105,-0.378573477268219,2.1328792572021484,3.3179025650024414,2.220449209213257,2.2070839405059814,3.0760419368743896,2.0511474609375,2.4625351428985596,2.6022937297821045,1.9655760526657104,1.5871554613113403,2.362306594848633,1.9483039379119873,0.1399027407169342,0.11225854605436325,0.1535269021987915,0.17455598711967468,0.18078579008579254,0.16406169533729553,0.16491930186748505,0.0976359024643898,0.15204070508480072,0.17089982330799103,0.15105873346328735,0.13645130395889282
377,1.7484595775604248,0.8191500306129456,1.7015100717544556,1.834061861038208,1.6451506614685059,1.748195659747054,0.18346884846687317,0.9998098015785217,0.9999432563781738,0.9997028708457947,0.9998888969421387,0.9996899366378784,0.0002696343290153891,6.28591951681301e-05,2.2989173885434866e-05,0.00018354426720179617,0.560589075088501,0.1683265119791031,-0.36246392130851746,1.995210886001587,1.678052306175232,2.034818172454834,2.041330337524414,1.8954890966415405,1.9943466032710038,0.2712894678115845,0.9997053742408752,0.9999958276748657,0.9998005628585815,0.9997555017471313,0.9995798468589783,0.0014299241593107581,0.0008050994947552681,0.00029359720065258443,0.0022589487489312887,0.5575973391532898,0.1381721794605255,-0.49328529834747314,1.4834516048431396,3.3600716590881348,2.08851957321167,2.235630989074707,1.4606468677520752,2.296632766723633,2.940401315689087,2.265148401260376,3.001291036605835,3.4044246673583984,2.4536218643188477,2.2728188037872314,0.13808861374855042,0.09533087909221649,0.18332673609256744,0.1773349940776825,0.16413402557373047,0.17677676677703857,0.1531297266483307,0.115220807492733,0.17935575544834137,0.1484636515378952,0.15311621129512787,0.13513171672821045
378,1.789795160293579,0.8202452063560486,1.7204986810684204,1.8825935125350952,1.6835541725158691,1.789550033644042,0.16128981113433838,0.9998403191566467,0.9996782541275024,0.9997597932815552,0.9998642206192017,0.9998347163200378,0.00030476608662866056,6.537834269693121e-05,2.2572708985535428e-05,0.0002141703007509932,0.7219759225845337,0.16084791719913483,-0.3493441939353943,1.8850959539413452,1.283764123916626,1.4592925310134888,1.9369193315505981,1.9935945272445679,1.8831610508586003,0.14190080761909485,0.9998222589492798,1.0,0.9998695850372314,0.9997530579566956,0.9999502897262573,0.002618723316118121,0.0008713402203284204,0.00023615395184606314,0.0016440198523923755,0.6419853568077087,0.12554135918617249,-0.5238642692565918,2.476252794265747,1.8200081586837769,1.5743194818496704,1.8999477624893188,2.270827531814575,2.2493956089019775,2.5123672485351562,2.570225238800049,2.3609769344329834,2.266456127166748,2.200077772140503,1.9630151987075806,0.14892731606960297,0.10906923562288284,0.18953172862529755,0.17389100790023804,0.17829793691635132,0.17497988045215607,0.12848806381225586,0.12835486233234406,0.14731867611408234,0.1507135033607483,0.1529572308063507,0.1352543979883194
379,1.7489696741104126,0.7700411081314087,1.5312843322753906,1.8575571775436401,1.6677535772323608,1.7487848591468405,0.13054019212722778,0.9998722076416016,0.9993340373039246,0.9998854994773865,0.9998691082000732,0.9999116659164429,0.00029893728788010776,7.04824851709418e-05,2.1632582502206787e-05,0.00022090318088885397,0.7318107485771179,0.15147268772125244,-0.51604163646698,1.841894268989563,1.2389181852340698,1.5498125553131104,1.884232521057129,1.862564206123352,1.8413300221067879,0.23437680304050446,0.9997689723968506,0.9999706745147705,0.9998303055763245,0.9997645020484924,0.9997503161430359,0.0036644283682107925,0.0014136044774204493,0.000409269065130502,0.0023012007586658,0.7923979759216309,0.15330491960048676,-0.5259210467338562,4.218675136566162,3.8416576385498047,3.327026844024658,3.604116916656494,3.3924787044525146,2.099966526031494,4.613161563873291,3.806307077407837,5.136241912841797,5.49736213684082,3.9536995887756348,3.568790912628174,0.1381441354751587,0.11507976800203323,0.1730995923280716,0.18166135251522064,0.17932069301605225,0.14257197082042694,0.1408584713935852,0.1544121503829956,0.15048348903656006,0.14293216168880463,0.15185637772083282,0.1329476237297058
380,2.1685211658477783,0.7979878187179565,1.6787985563278198,2.2923104763031006,2.2743310928344727,2.1681460345893733,0.08749673515558243,0.9998167157173157,0.9986317753791809,0.9998037815093994,0.9998683929443359,0.9998553395271301,0.00029499756055884063,6.764583667973056e-05,1.9308203263790347e-05,0.00016066541138570756,0.6479184627532959,0.08304604887962341,-0.5426209568977356,1.9479352235794067,1.8902649879455566,1.8381291627883911,1.9642835855484009,1.9497315883636475,1.9474850377836308,0.21276533603668213,0.9998589158058167,0.9999608993530273,0.9999060034751892,0.9998188018798828,0.9999297857284546,0.0013251452473923564,0.0006685102707706392,0.00022073076979722828,0.0016807260690256953,0.718216061592102,0.10923004150390625,-0.5892698764801025,2.291916847229004,2.8090829849243164,1.8512111902236938,2.4235715866088867,1.742127776145935,2.724787473678589,2.0643625259399414,1.6632499694824219,2.0245091915130615,1.3492157459259033,2.0944035053253174,1.904931902885437,0.14094553887844086,0.15171554684638977,0.13545531034469604,0.17144142091274261,0.18443052470684052,0.16559723019599915,0.1682981252670288,0.16037888824939728,0.15161453187465668,0.1564437597990036,0.1586320847272873,0.14460347592830658
381,2.442011833190918,0.7994682788848877,1.810247540473938,2.5898349285125732,2.632314920425415,2.441642339027827,0.1484871506690979,0.9998428225517273,0.9999316930770874,0.9997833967208862,0.9998727440834045,0.9998006820678711,0.0002812975726556033,6.378289981512353e-05,1.8711585653363727e-05,0.00014920074318069965,0.5409348011016846,0.055091291666030884,-0.4142061471939087,2.53381609916687,1.8305487632751465,2.360873222351074,2.5860166549682617,2.488744020462036,2.5329238760820476,0.24368169903755188,0.9997309446334839,0.999964714050293,0.9997597336769104,0.9997750520706177,0.999627411365509,0.0014627064811065793,0.0004798092122655362,0.00018387047748547047,0.0015793013153597713,0.7153791785240173,0.024428898468613625,-0.5871865153312683,2.0745763778686523,2.216914653778076,3.3789455890655518,2.8918182849884033,1.5184658765792847,1.6191023588180542,1.950234055519104,2.076286554336548,2.2160444259643555,1.923468828201294,2.1865859031677246,2.093433380126953,0.15547241270542145,0.1749432384967804,0.13370630145072937,0.15266478061676025,0.2114579975605011,0.2018858790397644,0.15984947979450226,0.1391231268644333,0.18681538105010986,0.15241526067256927,0.16683338582515717,0.15608282387256622
382,2.701359510421753,0.8413132429122925,1.9863646030426025,2.8388566970825195,3.047024965286255,2.7007662035903657,0.15500986576080322,0.9997835755348206,0.9990370273590088,0.9998300671577454,0.9998739361763,0.9996386766433716,0.00026364365476183593,5.9152320318389684e-05,1.7802272850531153e-05,0.00015645433450117707,0.5569172501564026,0.023625152185559273,-0.39950892329216003,2.1710333824157715,2.617267608642578,2.2792718410491943,2.1650514602661133,2.152461051940918,2.170272387979737,0.2659773528575897,0.9997888207435608,0.9986385107040405,0.9997406601905823,0.9997666478157043,0.9998589754104614,0.0013274633092805743,0.0005848619621247053,0.00023239078291226178,0.0022662170231342316,0.6262533664703369,0.08096256107091904,-0.3787323236465454,2.2320926189422607,3.3424041271209717,2.0001559257507324,1.5918902158737183,1.713787317276001,2.6489715576171875,2.6843574047088623,1.3994282484054565,2.1322431564331055,3.03578782081604,2.2781119346618652,2.1411030292510986,0.16357754170894623,0.17463795840740204,0.15121003985404968,0.16117852926254272,0.17867791652679443,0.21787992119789124,0.12436534464359283,0.14836977422237396,0.20429353415966034,0.15483610332012177,0.16790266335010529,0.15934057533740997
383,2.403111219406128,0.7966035604476929,1.9082237482070923,2.511979818344116,2.551910400390625,2.4028439804525443,0.11833887547254562,0.9998699426651001,0.9999613761901855,0.9998867511749268,0.9998782277107239,0.9998275637626648,0.0002555317187216133,5.941666313447058e-05,1.855530535976868e-05,0.0001605674478923902,0.5549677610397339,0.05212654545903206,-0.39458349347114563,2.0685346126556396,2.2001593112945557,2.553945779800415,2.112205982208252,1.9047884941101074,2.06807605094333,0.23287108540534973,0.9998210668563843,0.9999616146087646,0.9998123049736023,0.9998090863227844,0.9998410940170288,0.0009746801224537194,0.0005306131206452847,0.00021724720136262476,0.002191620646044612,0.6607136130332947,0.10355398803949356,-0.4938046932220459,2.779494047164917,1.8416719436645508,2.134484052658081,1.9138602018356323,1.3485854864120483,2.409581422805786,2.970827102661133,1.685727596282959,1.730536699295044,1.8932079076766968,2.0707976818084717,1.9142508506774902,0.155485138297081,0.18057195842266083,0.18476328253746033,0.1589219868183136,0.16887618601322174,0.167242169380188,0.11573521047830582,0.15225572884082794,0.1844368875026703,0.16994431614875793,0.16382329165935516,0.15230582654476166
384,1.99894380569458,0.831254243850708,1.8626359701156616,2.053053379058838,2.004987955093384,1.998667178338644,0.18519778549671173,0.9998498558998108,0.999828040599823,0.9999076128005981,0.9998925924301147,0.9997338652610779,0.00024406645388808101,5.9836173022631556e-05,2.0298995877965353e-05,0.00018188756075687706,0.7336817383766174,0.0983593538403511,-0.39207297563552856,1.7933310270309448,1.637831687927246,1.76760733127594,1.7750778198242188,1.8478970527648926,1.7929094002244976,0.2704467475414276,0.9998391270637512,0.9988818764686584,0.9998253583908081,0.9998358488082886,0.9998670816421509,0.001969961915165186,0.0007089272839948535,0.000275054742814973,0.002552267862483859,0.7868512868881226,0.1562550663948059,-0.4318868815898895,1.3982763290405273,2.762467861175537,2.188286781311035,2.430248737335205,3.9196832180023193,2.9531188011169434,2.229642868041992,2.3978891372680664,1.7248015403747559,3.0487170219421387,2.5053133964538574,2.2667248249053955,0.16514696180820465,0.17878538370132446,0.18573544919490814,0.16960003972053528,0.14624938368797302,0.1904507577419281,0.08724171668291092,0.15326286852359772,0.19725540280342102,0.14940428733825684,0.16231322288513184,0.14763042330741882
385,1.8293110132217407,0.802460253238678,1.6017674207687378,1.8690071105957031,1.885408878326416,1.8290940639682367,0.20189286768436432,0.999865710735321,0.9996353983879089,0.9998437762260437,0.9998689889907837,0.9998852014541626,0.00024557692813687027,6.1938633734826e-05,2.1670182832167484e-05,0.000235203726333566,0.5962681174278259,0.1454305201768875,-0.19281676411628723,1.6609703302383423,1.1531684398651123,1.209010362625122,1.7022426128387451,1.7950929403305054,1.6602617047147952,0.19243811070919037,0.9997888803482056,0.999290406703949,0.9998175501823425,0.9997778534889221,0.9998146295547485,0.002770031103864312,0.0011222066823393106,0.00030125939520075917,0.005031519569456577,0.7581226229667664,0.16280478239059448,-0.44533246755599976,2.0163373947143555,2.1395437717437744,2.8239355087280273,2.3054516315460205,2.1231276988983154,2.9675652980804443,2.911172866821289,3.6996498107910156,3.2395734786987305,2.74446177482605,2.6970818042755127,2.3530235290527344,0.16971483826637268,0.20466488599777222,0.17698606848716736,0.14218199253082275,0.11994282156229019,0.1980956792831421,0.10659413784742355,0.15420617163181305,0.1755186915397644,0.12429563701152802,0.15722011029720306,0.1407366693019867
386,1.8531442880630493,0.8066501617431641,1.531520128250122,1.8950934410095215,1.958578109741211,1.8530282189921088,0.22564342617988586,0.9998933672904968,0.9999949336051941,0.9998219013214111,0.999896764755249,0.9999126195907593,0.0002446645812597126,6.584010407095775e-05,2.113534173986409e-05,0.00019259739201515913,0.6999362707138062,0.13347354531288147,-0.2885933816432953,2.001631736755371,2.457279682159424,2.200608730316162,2.02197265625,1.9113017320632935,2.000861377277314,0.1810808777809143,0.9998169541358948,0.9998989105224609,0.9998823404312134,0.9998140335083008,0.9998084902763367,0.0010773949325084686,0.0006474642432294786,0.0002491927007213235,0.0021589489188045263,0.6236634254455566,0.13721376657485962,-0.44795921444892883,1.7570406198501587,2.9429261684417725,2.295640230178833,2.552747964859009,2.097683906555176,2.059779167175293,2.6439056396484375,3.204360246658325,2.092275381088257,2.0796334743499756,2.3725993633270264,2.1569807529449463,0.14791280031204224,0.2113913595676422,0.20957361161708832,0.15257112681865692,0.1300221085548401,0.17387524247169495,0.10722476243972778,0.15326601266860962,0.17542965710163116,0.10400523245334625,0.15652720630168915,0.141214057803154
387,1.7684626579284668,0.7359389662742615,1.3219294548034668,1.8569645881652832,1.8639545440673828,1.7682998985681782,0.15645599365234375,0.9998795986175537,0.9999188780784607,0.999825119972229,0.9998919367790222,0.999880850315094,0.00024859895347617567,6.866938201710582e-05,2.0421122826519422e-05,0.00024838416720740497,0.6213122606277466,0.14670255780220032,-0.36880654096603394,1.8855856657028198,1.3051015138626099,1.6673787832260132,1.9687787294387817,1.802937626838684,1.8833196892649848,0.17589803040027618,0.9997701048851013,0.9991922974586487,0.9998793005943298,0.9997411966323853,0.9998005628585815,0.0023565012961626053,0.0007759923464618623,0.00025494987494312227,0.0027074136305600405,0.6484799385070801,0.11642197519540787,-0.44277435541152954,2.7283809185028076,2.3524842262268066,2.5483949184417725,2.5754237174987793,2.6862001419067383,1.7044346332550049,2.4477734565734863,2.715493679046631,1.7142009735107422,1.745548129081726,2.321833372116089,2.082711935043335,0.16922296583652496,0.18534299731254578,0.18849356472492218,0.15026149153709412,0.1513300985097885,0.14422868192195892,0.12427228689193726,0.1348685771226883,0.16009171307086945,0.11059647798538208,0.15187089145183563,0.1338074803352356
388,1.8168383836746216,0.7731173634529114,1.2851272821426392,1.9145116806030273,1.9532514810562134,1.816567327026753,0.1227160096168518,0.9998404383659363,0.9996384382247925,0.999786376953125,0.9998759031295776,0.999811589717865,0.00023003912065178156,7.479650957975537e-05,2.1053196178399958e-05,0.00021680242207366973,0.6552622318267822,0.13528352975845337,-0.4046952724456787,2.182574510574341,2.004352569580078,1.9508349895477295,2.186892032623291,2.24613881111145,2.1818567954257024,0.30165067315101624,0.9997520446777344,0.9999678134918213,0.9998104572296143,0.9997550249099731,0.9997231364250183,0.001429573050700128,0.0007358129951171577,0.00024118009605444968,0.0018629396799951792,0.5861506462097168,0.06813681870698929,-0.4632781744003296,1.3089287281036377,4.0534443855285645,1.832537055015564,3.4574811458587646,2.56223464012146,2.3031556606292725,2.4536821842193604,1.9915659427642822,2.475635290145874,2.2550806999206543,2.469374418258667,2.3448710441589355,0.1739315390586853,0.17985527217388153,0.1899353563785553,0.1621192842721939,0.17073772847652435,0.1549062281847,0.12987825274467468,0.15572194755077362,0.18139943480491638,0.12778152525424957,0.16262666881084442,0.14354033768177032
389,2.006913185119629,0.7347606420516968,1.2820383310317993,2.122093915939331,2.2388110160827637,2.0067048246103014,0.174142986536026,0.9998777508735657,0.9999393820762634,0.9998751282691956,0.9998701810836792,0.9998920559883118,0.00022516083845403045,7.485184323741123e-05,1.987753603316378e-05,0.0001765216002240777,0.522773265838623,0.11272144317626953,-0.47805389761924744,2.3202242851257324,2.060242176055908,2.0905542373657227,2.337592124938965,2.3567161560058594,2.3187168519792185,0.27512043714523315,0.9997832179069519,0.9992280006408691,0.999879002571106,0.9997721314430237,0.9997828602790833,0.0014714583521708846,0.0007220200495794415,0.00021750286396127194,0.0028012716211378574,0.6831777691841125,0.03457338735461235,-0.6307897567749023,1.672512412071228,1.63381028175354,3.5993525981903076,2.396872043609619,2.4954922199249268,2.1540427207946777,1.909361720085144,3.228917121887207,2.147930860519409,1.706796407699585,2.294508695602417,2.1854259967803955,0.1575336754322052,0.1919015347957611,0.20942771434783936,0.13530272245407104,0.18642468750476837,0.13064472377300262,0.12164197117090225,0.1641719937324524,0.1574835628271103,0.13649100065231323,0.15910235047340393,0.14454656839370728
390,2.3417794704437256,0.8087570071220398,1.5792791843414307,2.437680721282959,2.568359136581421,2.3415461211624753,0.22877497971057892,0.9998696446418762,0.9999839067459106,0.9997421503067017,0.9998483657836914,0.9999793767929077,0.0002202837058575824,6.531574035761878e-05,1.8377080778009258e-05,0.0001457837934140116,0.49968665838241577,0.06621522456407547,-0.5267001986503601,2.058805227279663,1.5496221780776978,1.7686138153076172,2.0925304889678955,2.0941128730773926,2.0580425018818165,0.27315008640289307,0.999763548374176,0.9998928308486938,0.9997971057891846,0.9997335076332092,0.9998120069503784,0.001944539719261229,0.000857022067066282,0.00024011843197513372,0.0019507460528984666,0.5677849054336548,0.06474237889051437,-0.37770193815231323,1.8560512065887451,1.787062168121338,1.9267863035202026,3.1303939819335938,3.709761142730713,2.0385704040527344,2.4136688709259033,3.37461519241333,1.9747697114944458,2.180018901824951,2.4391696453094482,2.2744271755218506,0.15248151123523712,0.21463152766227722,0.16517475247383118,0.11040674149990082,0.2173546701669693,0.1297919899225235,0.11112093180418015,0.13462868332862854,0.17106987535953522,0.154935821890831,0.1561596393585205,0.14732392132282257
391,2.5161025524139404,0.8046241402626038,1.7596259117126465,2.6111042499542236,2.710658073425293,2.515727893480084,0.19845236837863922,0.9998098015785217,0.9999001026153564,0.9997683763504028,0.9998732805252075,0.9996817708015442,0.00022729246120434254,6.0839935031253844e-05,1.7991100321523845e-05,0.00013837705773767084,0.5606765151023865,0.04214291647076607,-0.5293806791305542,1.972929835319519,1.4802433252334595,1.5240932703018188,1.977793574333191,2.1387205123901367,1.9723049874347005,0.19251273572444916,0.9997329711914062,0.9999308586120605,0.9996024966239929,0.9997844696044922,0.9996623992919922,0.002337763551622629,0.0009085737983696163,0.0002870371681638062,0.0029743430204689503,0.5786358714103699,0.1323654055595398,-0.6863086819648743,2.109563112258911,2.4897055625915527,2.8094515800476074,2.1963205337524414,2.5734899044036865,1.9268662929534912,3.485727071762085,2.81054425239563,3.5397520065307617,2.5570120811462402,2.649843215942383,2.406970262527466,0.13837356865406036,0.18589983880519867,0.14736907184123993,0.10978037118911743,0.2113172560930252,0.14134180545806885,0.11507222056388855,0.17420873045921326,0.14558209478855133,0.18200276792049408,0.15509477257728577,0.1469394862651825
392,1.8300971984863281,0.6967554688453674,1.291101336479187,1.8723013401031494,2.001042604446411,1.8298409507939593,0.19433574378490448,0.9998443126678467,0.9998209476470947,0.9997670650482178,0.9998788833618164,0.9998039603233337,0.0002632651012390852,6.859613495180383e-05,2.0142571884207428e-05,0.00016703607980161905,0.7064168453216553,0.13565897941589355,-0.48534923791885376,1.246876835823059,0.771329939365387,0.8767305612564087,1.289542555809021,1.3755377531051636,1.2465443270740013,0.2514631450176239,0.9998366236686707,0.9999357461929321,0.9999507069587708,0.9998630285263062,0.9996796250343323,0.004084271378815174,0.001638617366552353,0.0003794945077970624,0.004433343652635813,0.7465940117835999,0.3305312693119049,-0.0806596502661705,2.4623732566833496,2.5309391021728516,3.6346278190612793,2.6460072994232178,2.412754535675049,2.7256741523742676,3.3404061794281006,1.4365203380584717,3.743014335632324,3.907954216003418,2.8840272426605225,2.3198885917663574,0.14351199567317963,0.16040734946727753,0.15168742835521698,0.11760050803422928,0.18374909460544586,0.14343778789043427,0.12087848782539368,0.16689838469028473,0.11839614063501358,0.21541543304920197,0.15219826996326447,0.13605865836143494
393,2.3077218532562256,0.7987338900566101,1.4494080543518066,2.41165828704834,2.6173272132873535,2.3073116018432223,0.22685523331165314,0.9998077750205994,0.9999980330467224,0.9998300671577454,0.9998721480369568,0.9996193051338196,0.00026082564727403224,6.52222297503613e-05,1.8597018424770795e-05,0.00016226204752456397,0.5786079168319702,0.056321099400520325,-0.5711500644683838,2.143890142440796,2.380807399749756,2.0252201557159424,2.1511616706848145,2.161041736602783,2.1415070288298965,0.2668086290359497,0.9997408390045166,0.9999669790267944,0.9998422265052795,0.9997268915176392,0.9997375011444092,0.0016962889349088073,0.0008367450791411102,0.0002781191433314234,0.0022308416664600372,0.6721829771995544,0.045339733362197876,-0.45713376998901367,2.697282075881958,2.640415906906128,2.471012592315674,1.4946287870407104,2.4111921787261963,1.3337866067886353,3.16215181350708,3.743873357772827,2.9625277519226074,2.554504871368408,2.547137498855591,2.389122486114502,0.14807596802711487,0.1741403192281723,0.14448226988315582,0.13106201589107513,0.19352459907531738,0.16416235268115997,0.11051518470048904,0.16187401115894318,0.13249674439430237,0.24675463140010834,0.16070881485939026,0.1512063443660736
394,2.3249495029449463,0.8401218056678772,1.4439324140548706,2.435072183609009,2.6299140453338623,2.3247254802718293,0.21843750774860382,0.9998852014541626,0.9996969699859619,0.9998752474784851,0.9998674988746643,0.9999514818191528,0.00024974587722681463,6.42212326056324e-05,1.912619154609274e-05,0.00016489002155140042,0.6093142628669739,0.054070666432380676,-0.6249218583106995,1.5692901611328125,1.541803240776062,1.3731558322906494,1.5720341205596924,1.6393851041793823,1.5690401568246695,0.19999969005584717,0.9998329877853394,0.9999680519104004,0.9996901154518127,0.9998465776443481,0.9998591542243958,0.002246547257527709,0.0010751981753855944,0.00030864853761158884,0.0016120926011353731,0.8219971060752869,0.18322871625423431,-0.35933172702789307,2.9289615154266357,3.525247097015381,3.0656116008758545,1.8730108737945557,2.4083383083343506,3.1250967979431152,2.42921781539917,2.0723514556884766,3.4805407524108887,2.3896920680999756,2.729806661605835,2.347719192504883,0.1611793041229248,0.16693852841854095,0.18879808485507965,0.15088722109794617,0.1929958015680313,0.1295211762189865,0.11200497299432755,0.15988664329051971,0.158989816904068,0.25294655561447144,0.1674148291349411,0.1574186533689499
395,1.8704208135604858,0.9271285533905029,1.3116669654846191,1.92207670211792,2.087559461593628,1.8702759554405135,0.18920083343982697,0.9998719096183777,0.999961256980896,0.9998727440834045,0.9998584985733032,0.9998984336853027,0.00023893539037089795,6.670975562883541e-05,2.0844494429184124e-05,0.0001626844023121521,0.5888857245445251,0.12545309960842133,-0.4543361961841583,1.808568000793457,1.9692827463150024,1.7271246910095215,1.8234432935714722,1.799085021018982,1.8082090661874852,0.22428743541240692,0.9998300671577454,0.9996346831321716,0.9997861981391907,0.9998031258583069,0.9999039173126221,0.0019126111874356866,0.0008454098715446889,0.00030573157710023224,0.0024358162190765142,0.6517975330352783,0.13310253620147705,-0.42779842019081116,2.0361709594726562,2.8679776191711426,3.2893991470336914,2.099315643310547,2.4263346195220947,2.239600896835327,2.1069493293762207,3.948857307434082,2.3774683475494385,2.5631673336029053,2.595524311065674,2.3278605937957764,0.14060258865356445,0.15187573432922363,0.20641933381557465,0.16412003338336945,0.1699787676334381,0.11836045980453491,0.11258459836244583,0.1544218510389328,0.17124590277671814,0.20776422321796417,0.15973733365535736,0.14336742460727692
396,1.821840763092041,0.8993726372718811,1.3712565898895264,1.8360813856124878,2.051786184310913,1.8215462157527096,0.13363677263259888,0.999826192855835,0.9999945163726807,0.9998301267623901,0.9999008774757385,0.9996157288551331,0.00025546830147504807,6.825569289503619e-05,2.111721914843656e-05,0.00018482231826055795,0.6122537851333618,0.14448422193527222,-0.41692692041397095,2.0386431217193604,1.7348724603652954,2.157581090927124,2.031533718109131,2.023582935333252,2.037995489501407,0.30248358845710754,0.9998102784156799,0.9999714493751526,0.9998239278793335,0.999779224395752,0.9998766779899597,0.001588184735737741,0.0005423972033895552,0.00019517754844855517,0.0017082393169403076,0.6374570727348328,0.05776122957468033,-0.5038191676139832,2.2012174129486084,2.9208219051361084,1.1721352338790894,1.992905616760254,1.0631352663040161,1.9329959154129028,1.6941146850585938,1.8728975057601929,1.7645419836044312,1.122878909111023,1.7737644910812378,1.663753867149353,0.14031176269054413,0.19142846763134003,0.19013647735118866,0.17653635144233704,0.17919594049453735,0.12971939146518707,0.13578122854232788,0.16001936793327332,0.15302547812461853,0.18120981752872467,0.16373643279075623,0.14481137692928314
