step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.02894444577395916,0.0,0.0,0.0,0.10408845543861389,0.0,0.0,0.21377314627170563,0.0,0.0,0.0,0.0,0.2417241483926773,0.0,0.0,0.0,0.20370623469352722,0.0,0.0,0.20776361227035522,0.1611955314874649,0.0,0.0,0.0,0.2877204120159149,0.0,0.0,0.22988532483577728,0.0,0.0,0.0,0.0,0.16556316614151,0.0,0.0,0.0,0.1041690781712532,0.0,0.0,0.051466479897499084,0.6384615302085876,0.3360079824924469,0.2855405807495117,0.32275447249412537,0.950380265712738,0.6983320116996765,0.6341999173164368,0.6534041166305542,0.0002711633569560945,6.28624256933108e-05,2.2989312128629535e-05,0.00018359944806434214,0.00013127553393132985,2.3223852622322738e-05,2.0325851437519304e-06,1.347757915937109e-05,0.0005585096077993512,0.00013680802658200264,7.403040945064276e-05,0.0005212700925767422,0.28933146595954895,0.6531888246536255,0.560589075088501,0.1683265119791031,-0.36246392130851746,2.2726430892944336,0.18346884846687317,0.13808861374855042,0.09533087909221649,0.18332673609256744,0.1773349940776825,0.16413402557373047,0.17677676677703857,0.1531297266483307,0.115220807492733,0.17935575544834137,0.1484636515378952
378,0.02763643115758896,0.0,0.0,0.0,0.11194276809692383,0.0,0.0,0.2345685064792633,0.0,0.0,0.0,0.0,0.2547413408756256,0.0,0.0,0.0,0.19271261990070343,0.0,0.0,0.1783982813358307,0.15846511721611023,0.0,0.0,0.0,0.29424381256103516,0.0,0.0,0.23839415609836578,0.0,0.0,0.0,0.0,0.16339325904846191,0.0,0.0,0.0,0.09876874089241028,0.0,0.0,0.04673491418361664,0.6538461446762085,0.340439110994339,0.2731960117816925,0.3367265462875366,0.945003867149353,0.6543588638305664,0.6087399125099182,0.6252571940422058,0.0003056473797187209,6.538121670018882e-05,2.2572763555217534e-05,0.0002142730518244207,0.00011844217078760266,2.432375549688004e-05,2.095847321470501e-06,1.514391988166608e-05,0.0005736517487093806,0.00014213507529348135,7.220846600830555e-05,0.0005729143158532679,0.27830103039741516,0.6258451342582703,0.7219759225845337,0.16084791719913483,-0.3493441939353943,2.3241419792175293,0.16128981113433838,0.14892731606960297,0.10906923562288284,0.18953172862529755,0.17389100790023804,0.17829793691635132,0.17497988045215607,0.12848806381225586,0.12835486233234406,0.14731867611408234,0.1507135033607483
379,0.028354885056614876,0.0,0.0,0.0,0.13395562767982483,0.0,0.0,0.23722146451473236,0.0,0.0,0.0,0.0,0.23853282630443573,0.0,0.0,0.0,0.1893671452999115,0.0,0.0,0.17256800830364227,0.15866664052009583,0.0,0.0,0.0,0.29415974020957947,0.0,0.0,0.24382682144641876,0.0,0.0,0.0,0.0,0.16566762328147888,0.0,0.0,0.0,0.09393008053302765,0.0,0.0,0.043749067932367325,0.642307698726654,0.37804391980171204,0.2652684152126312,0.3528941869735718,0.9440298080444336,0.6676234602928162,0.5619705319404602,0.6215746998786926,0.00029981249826960266,7.048957195365801e-05,2.1632899006363004e-05,0.0002209344966104254,0.0001160831016022712,2.6162082576774992e-05,2.007611556109623e-06,1.5801811969140545e-05,0.0005671374965459108,0.0001501845254097134,7.05487618688494e-05,0.0005994331440888345,0.27329498529434204,0.6004592776298523,0.7318107485771179,0.15147268772125244,-0.51604163646698,2.3034517765045166,0.13054019212722778,0.1381441354751587,0.11507976800203323,0.1730995923280716,0.18166135251522064,0.17932069301605225,0.14257197082042694,0.1408584713935852,0.1544121503829956,0.15048348903656006,0.14293216168880463
380,0.03683383762836456,0.0,0.0,0.0,0.1499481499195099,0.0,0.0,0.27251672744750977,0.0,0.0,0.0,0.0,0.24860157072544098,0.0,0.0,0.0,0.1702888160943985,0.0,0.0,0.1218109130859375,0.17721353471279144,0.0,0.0,0.0,0.32620853185653687,0.0,0.0,0.24641957879066467,0.0,0.0,0.0,0.0,0.1436881124973297,0.0,0.0,0.0,0.07318171858787537,0.0,0.0,0.03328853100538254,0.5846154093742371,0.33013972640037537,0.21721099317073822,0.3163672685623169,0.9295539855957031,0.645145058631897,0.4447883665561676,0.6431324481964111,0.00029516880749724805,6.76460622344166e-05,1.9308572518639266e-05,0.00016069973935373127,0.00011699090828187764,2.4897621187847108e-05,1.954493427547277e-06,1.2093054465367459e-05,0.000570399162825197,0.00014853088941890746,6.144212238723412e-05,0.0004243930452503264,0.22536885738372803,0.5406916737556458,0.6479184627532959,0.08304604887962341,-0.5426209568977356,2.642197608947754,0.08749673515558243,0.14094553887844086,0.15171554684638977,0.13545531034469604,0.17144142091274261,0.18443052470684052,0.16559723019599915,0.1682981252670288,0.16037888824939728,0.15161453187465668,0.1564437597990036
381,0.05431380867958069,0.0,0.0,0.0,0.1862090677022934,0.0,0.0,0.28401267528533936,0.0,0.0,0.0,0.0,0.23962172865867615,0.0,0.0,0.0,0.1562243103981018,0.0,0.0,0.07961847633123398,0.18687009811401367,0.0,0.0,0.0,0.3384910523891449,0.0,0.0,0.24169176816940308,0.0,0.0,0.0,0.0,0.13703617453575134,0.0,0.0,0.0,0.0667799636721611,0.0,0.0,0.02913093939423561,0.5826923251152039,0.29437124729156494,0.20348066091537476,0.25828343629837036,0.9365037679672241,0.6296201944351196,0.4307263493537903,0.40153926610946655,0.00028249964816495776,6.378351827152073e-05,1.871163840405643e-05,0.00014924962306395173,0.00011761811038013548,2.344151471334044e-05,1.845014935497602e-06,1.2354072168818675e-05,0.0005960097769275308,0.00014070511679165065,5.905608122702688e-05,0.0004113480681553483,0.20985664427280426,0.4754553437232971,0.5409348011016846,0.055091291666030884,-0.4142061471939087,2.876315116882324,0.1484871506690979,0.15547241270542145,0.1749432384967804,0.13370630145072937,0.15266478061676025,0.2114579975605011,0.2018858790397644,0.15984947979450226,0.1391231268644333,0.18681538105010986,0.15241526067256927
382,0.0753491222858429,0.0,0.0,0.0,0.20892275869846344,0.0,0.0,0.29327285289764404,0.0,0.0,0.0,0.0,0.22700467705726624,0.0,0.0,0.0,0.12781889736652374,0.0,0.0,0.06763161718845367,0.20262546837329865,0.0,0.0,0.0,0.34978750348091125,0.0,0.0,0.23596318066120148,0.0,0.0,0.0,0.0,0.12626780569553375,0.0,0.0,0.0,0.05938415229320526,0.0,0.0,0.02597188949584961,0.5826923251152039,0.26023951172828674,0.18536579608917236,0.2499001920223236,0.9309261441230774,0.5965901613235474,0.3710012435913086,0.3209775388240814,0.0002658019948285073,5.915311339776963e-05,1.7802380170905963e-05,0.00015648527187295258,0.00011421232193242759,2.1769184968434274e-05,1.863683678493544e-06,1.2617225365829654e-05,0.0005650273524224758,0.0001325915800407529,5.532271825359203e-05,0.00039728335104882717,0.19094599783420563,0.422445148229599,0.5569172501564026,0.023625152185559273,-0.39950892329216003,2.9984569549560547,0.15500986576080322,0.16357754170894623,0.17463795840740204,0.15121003985404968,0.16117852926254272,0.17867791652679443,0.21787992119789124,0.12436534464359283,0.14836977422237396,0.20429353415966034,0.15483610332012177
383,0.05986610800027847,0.0,0.0,0.0,0.17055818438529968,0.0,0.0,0.28292012214660645,0.0,0.0,0.0,0.0,0.2752864956855774,0.0,0.0,0.0,0.14524784684181213,0.0,0.0,0.06612126529216766,0.19346687197685242,0.0,0.0,0.0,0.3358630836009979,0.0,0.0,0.24159127473831177,0.0,0.0,0.0,0.0,0.1363057941198349,0.0,0.0,0.0,0.06525164842605591,0.0,0.0,0.02752133272588253,0.5923076868057251,0.25940120220184326,0.20211736857891083,0.26966068148612976,0.9450754523277283,0.6211309432983398,0.42655107378959656,0.48412978649139404,0.0002585343609098345,5.941811832599342e-05,1.8555538190412335e-05,0.00016064828378148377,0.00010560196824371815,2.164563920814544e-05,1.7996904944084235e-06,1.2034663996018935e-05,0.0005645614583045244,0.00013048667460680008,5.970083657302894e-05,0.00040283711859956384,0.20670178532600403,0.48664623498916626,0.5549677610397339,0.05212654545903206,-0.39458349347114563,2.8622424602508545,0.11833887547254562,0.155485138297081,0.18057195842266083,0.18476328253746033,0.1589219868183136,0.16887618601322174,0.167242169380188,0.11573521047830582,0.15225572884082794,0.1844368875026703,0.16994431614875793
384,0.03957604244351387,0.0,0.0,0.0,0.1593330353498459,0.0,0.0,0.24315693974494934,0.0,0.0,0.0,0.0,0.29072582721710205,0.0,0.0,0.0,0.19755832850933075,0.0,0.0,0.06964986771345139,0.17319674789905548,0.0,0.0,0.0,0.32517093420028687,0.0,0.0,0.2463780790567398,0.0,0.0,0.0,0.0,0.15047554671764374,0.0,0.0,0.0,0.07473652064800262,0.0,0.0,0.03004215657711029,0.5634615421295166,0.26698604226112366,0.22697129845619202,0.2826347351074219,0.9343438744544983,0.600847601890564,0.5102220773696899,0.612009584903717,0.00024467415641993284,5.983668233966455e-05,2.0299012248869985e-05,0.0001819224562495947,0.00010712507355492562,2.158861025236547e-05,1.768616129993461e-06,1.400614382873755e-05,0.0005496720550581813,0.00013190903700888157,6.742822733940557e-05,0.00046327547170221806,0.2303493618965149,0.5579255223274231,0.7336817383766174,0.0983593538403511,-0.39207297563552856,2.60861873626709,0.18519778549671173,0.16514696180820465,0.17878538370132446,0.18573544919490814,0.16960003972053528,0.14624938368797302,0.1904507577419281,0.08724171668291092,0.15326286852359772,0.19725540280342102,0.14940428733825684
385,0.033545058220624924,0.0,0.0,0.0,0.11581383645534515,0.0,0.0,0.2498277723789215,0.0,0.0,0.0,0.0,0.3081095218658447,0.0,0.0,0.0,0.21134386956691742,0.0,0.0,0.08135991543531418,0.1670578420162201,0.0,0.0,0.0,0.3034014105796814,0.0,0.0,0.24942992627620697,0.0,0.0,0.0,0.0,0.16107727587223053,0.0,0.0,0.0,0.0844392254948616,0.0,0.0,0.034594327211380005,0.6019230484962463,0.30311378836631775,0.24824470281600952,0.3502993881702423,0.9457428455352783,0.6676172018051147,0.589771568775177,0.5707805752754211,0.00024599325843155384,6.194109300849959e-05,2.1670255591743626e-05,0.0002354114258196205,0.00011807205009972677,2.2756328689865768e-05,1.91386880032951e-06,1.5530000382568687e-05,0.0005144182359799743,0.00013581161329057068,7.215005462057889e-05,0.0005932620260864496,0.25304585695266724,0.60080486536026,0.5962681174278259,0.1454305201768875,-0.19281676411628723,2.41499400138855,0.20189286768436432,0.16971483826637268,0.20466488599777222,0.17698606848716736,0.14218199253082275,0.11994282156229019,0.1980956792831421,0.10659413784742355,0.15420617163181305,0.1755186915397644,0.12429563701152802
386,0.029058432206511497,0.0,0.0,0.0,0.1178947314620018,0.0,0.0,0.22359740734100342,0.0,0.0,0.0,0.0,0.34570038318634033,0.0,0.0,0.0,0.21309830248355865,0.0,0.0,0.07065074890851974,0.16861480474472046,0.0,0.0,0.0,0.3050827980041504,0.0,0.0,0.24998973309993744,0.0,0.0,0.0,0.0,0.1600561887025833,0.0,0.0,0.0,0.08357556909322739,0.0,0.0,0.0326809287071228,0.5980769395828247,0.32159680128097534,0.24340824782848358,0.34990018606185913,0.9456058144569397,0.679950475692749,0.559444010257721,0.745391845703125,0.0002454265486449003,6.584381480934098e-05,2.1135349015821703e-05,0.00019262207206338644,0.00011576926772249863,2.403362304903567e-05,1.8290520529262722e-06,1.5041878214105964e-05,0.000511563615873456,0.00014020493836142123,6.980567559367046e-05,0.0004896054742857814,0.24961724877357483,0.6294410228729248,0.6999362707138062,0.13347354531288147,-0.2885933816432953,2.4367332458496094,0.22564342617988586,0.14791280031204224,0.2113913595676422,0.20957361161708832,0.15257112681865692,0.1300221085548401,0.17387524247169495,0.10722476243972778,0.15326601266860962,0.17542965710163116,0.10400523245334625
387,0.02524019405245781,0.0,0.0,0.0,0.10749265551567078,0.0,0.0,0.23660291731357574,0.0,0.0,0.0,0.0,0.32877227663993835,0.0,0.0,0.0,0.21387949585914612,0.0,0.0,0.0880124568939209,0.16665425896644592,0.0,0.0,0.0,0.30240753293037415,0.0,0.0,0.2518046796321869,0.0,0.0,0.0,0.0,0.1603240817785263,0.0,0.0,0.0,0.08571024984121323,0.0,0.0,0.033099215477705,0.6134615540504456,0.3643513023853302,0.2432609349489212,0.3640718460083008,0.9540073275566101,0.769016444683075,0.5891386866569519,0.6117174029350281,0.000249374978011474,6.867095362395048e-05,2.0421153749339283e-05,0.00024853594368323684,0.00011756696767406538,2.520839188946411e-05,1.9263006834080443e-06,1.702546069282107e-05,0.0005132387741468847,0.00014975185331422836,6.69507498969324e-05,0.0005850527086295187,0.2521480917930603,0.6306579113006592,0.6213122606277466,0.14670255780220032,-0.36880654096603394,2.4289588928222656,0.15645599365234375,0.16922296583652496,0.18534299731254578,0.18849356472492218,0.15026149153709412,0.1513300985097885,0.14422868192195892,0.12427228689193726,0.1348685771226883,0.16009171307086945,0.11059647798538208
388,0.027884291484951973,0.0,0.0,0.0,0.12413495033979416,0.0,0.0,0.2404348999261856,0.0,0.0,0.0,0.0,0.3320614695549011,0.0,0.0,0.0,0.2017996907234192,0.0,0.0,0.07368477433919907,0.1673819124698639,0.0,0.0,0.0,0.30604371428489685,0.0,0.0,0.25057849287986755,0.0,0.0,0.0,0.0,0.16018326580524445,0.0,0.0,0.0,0.08360235393047333,0.0,0.0,0.03221026435494423,0.5826923251152039,0.3942115902900696,0.23881898820400238,0.3277445137500763,0.9449330568313599,0.7889747619628906,0.575900673866272,0.5269221663475037,0.00023004735703580081,7.48025777284056e-05,2.1053210730315186e-05,0.0002170403313357383,0.0001093510800274089,2.7023610527976416e-05,1.9009601146535715e-06,1.4858461327094119e-05,0.0004927293630316854,0.00016516227333340794,6.888758070999756e-05,0.000553926220163703,0.2492971271276474,0.6075374484062195,0.6552622318267822,0.13528352975845337,-0.4046952724456787,2.454458475112915,0.1227160096168518,0.1739315390586853,0.17985527217388153,0.1899353563785553,0.1621192842721939,0.17073772847652435,0.1549062281847,0.12987825274467468,0.15572194755077362,0.18139943480491638,0.12778152525424957
389,0.04082368686795235,0.0,0.0,0.0,0.12113963812589645,0.0,0.0,0.2430848628282547,0.0,0.0,0.0,0.0,0.31060051918029785,0.0,0.0,0.0,0.20970670878887177,0.0,0.0,0.0746445506811142,0.1736593395471573,0.0,0.0,0.0,0.31023475527763367,0.0,0.0,0.24422898888587952,0.0,0.0,0.0,0.0,0.1562410145998001,0.0,0.0,0.0,0.08383757621049881,0.0,0.0,0.031798336654901505,0.6057692170143127,0.4011177718639374,0.23467916250228882,0.30059880018234253,0.957581102848053,0.7949681282043457,0.5744298100471497,0.45745086669921875,0.0002251845580758527,7.485365495085716e-05,1.9877697923220694e-05,0.0001765712513588369,0.00010265404125675559,2.7691752620739862e-05,1.8655816802493064e-06,1.3854403732693754e-05,0.0005068423342891037,0.00016138768114615232,6.337238301057369e-05,0.00046941652544774115,0.24556463956832886,0.5949442386627197,0.522773265838623,0.11272144317626953,-0.47805389761924744,2.5840816497802734,0.174142986536026,0.1575336754322052,0.1919015347957611,0.20942771434783936,0.13530272245407104,0.18642468750476837,0.13064472377300262,0.12164197117090225,0.1641719937324524,0.1574835628271103,0.13649100065231323
390,0.06813456863164902,0.0,0.0,0.0,0.18800462782382965,0.0,0.0,0.2680917978286743,0.0,0.0,0.0,0.0,0.2330862432718277,0.0,0.0,0.0,0.16345424950122833,0.0,0.0,0.07922856509685516,0.19473719596862793,0.0,0.0,0.0,0.3311094641685486,0.0,0.0,0.23494139313697815,0.0,0.0,0.0,0.0,0.13774099946022034,0.0,0.0,0.0,0.07153605669736862,0.0,0.0,0.029934875667095184,0.5961538553237915,0.3548103868961334,0.20652684569358826,0.24750497937202454,0.9383352994918823,0.7222922444343567,0.4866025447845459,0.2635980248451233,0.00022382300812751055,6.531926192110404e-05,1.837713352870196e-05,0.0001457864564144984,0.00010107812704518437,2.4389937607338652e-05,1.733519866320421e-06,1.2881026123068295e-05,0.0004909633425995708,0.0001362479233648628,5.8352441556053236e-05,0.00040065651410259306,0.21608982980251312,0.4757605493068695,0.49968665838241577,0.06621522456407547,-0.5267001986503601,2.7846224308013916,0.22877497971057892,0.15248151123523712,0.21463152766227722,0.16517475247383118,0.11040674149990082,0.2173546701669693,0.1297919899225235,0.11112093180418015,0.13462868332862854,0.17106987535953522,0.154935821890831
391,0.06092493236064911,0.0,0.0,0.0,0.21202406287193298,0.0,0.0,0.30533114075660706,0.0,0.0,0.0,0.0,0.25060099363327026,0.0,0.0,0.0,0.1159876137971878,0.0,0.0,0.0551312193274498,0.19351211190223694,0.0,0.0,0.0,0.3375576138496399,0.0,0.0,0.24365396797657013,0.0,0.0,0.0,0.0,0.13512112200260162,0.0,0.0,0.0,0.06375948339700699,0.0,0.0,0.02639571763575077,0.6211538314819336,0.32738521695137024,0.19487641751766205,0.23393212258815765,0.9328328967094421,0.6709566116333008,0.4099056124687195,0.27989834547042847,0.00022737732797395438,6.0850103182019666e-05,1.799114397726953e-05,0.00013862308696843684,9.868790948530659e-05,2.28947501454968e-05,1.7385552837367868e-06,1.2130358300055377e-05,0.0004871342971455306,0.00012580239854287356,5.6257958931382746e-05,0.0003849040367640555,0.20354460179805756,0.4217124283313751,0.5606765151023865,0.04214291647076607,-0.5293806791305542,2.854994773864746,0.19845236837863922,0.13837356865406036,0.18589983880519867,0.14736907184123993,0.10978037118911743,0.2113172560930252,0.14134180545806885,0.11507222056388855,0.17420873045921326,0.14558209478855133,0.18200276792049408
392,0.03966865316033363,0.0,0.0,0.0,0.12334391474723816,0.0,0.0,0.22991174459457397,0.0,0.0,0.0,0.0,0.28923213481903076,0.0,0.0,0.0,0.2156112939119339,0.0,0.0,0.10223229974508286,0.16631795465946198,0.0,0.0,0.0,0.30050960183143616,0.0,0.0,0.24332712590694427,0.0,0.0,0.0,0.0,0.16254669427871704,0.0,0.0,0.0,0.09304152429103851,0.0,0.0,0.034257106482982635,0.6211538314819336,0.40734532475471497,0.2519126236438751,0.29620757699012756,0.9469687938690186,0.8117401003837585,0.6052562594413757,0.48899179697036743,0.00026449630968272686,6.859751010779291e-05,2.014264464378357e-05,0.00016749085625633597,0.00010711443610489368,2.5068024115171283e-05,1.818045461732254e-06,1.306269859924214e-05,0.0005128801567479968,0.00014816323528066278,6.692724127788097e-05,0.000488896097522229,0.2619049847126007,0.6070680618286133,0.7064168453216553,0.13565897941589355,-0.48534923791885376,2.4299774169921875,0.19433574378490448,0.14351199567317963,0.16040734946727753,0.15168742835521698,0.11760050803422928,0.18374909460544586,0.14343778789043427,0.12087848782539368,0.16689838469028473,0.11839614063501358,0.21541543304920197
393,0.04739401862025261,0.0,0.0,0.0,0.16971032321453094,0.0,0.0,0.3148500323295593,0.0,0.0,0.0,0.0,0.26367318630218506,0.0,0.0,0.0,0.1380658745765686,0.0,0.0,0.06630656123161316,0.18636897206306458,0.0,0.0,0.0,0.3315131664276123,0.0,0.0,0.24599574506282806,0.0,0.0,0.0,0.0,0.14177852869033813,0.0,0.0,0.0,0.06764940917491913,0.0,0.0,0.02669418789446354,0.6000000238418579,0.35952097177505493,0.20308364927768707,0.2638722360134125,0.9550578594207764,0.7563039064407349,0.42971014976501465,0.31131431460380554,0.00026101781986653805,6.522278999909759e-05,1.8597049347590655e-05,0.00016229219909291714,0.00010247885074932128,2.4053453671513125e-05,1.7776384311218862e-06,1.2779853932443075e-05,0.0005102847353555262,0.00014429111615754664,5.9927479014731944e-05,0.00044310957309789956,0.21335947513580322,0.4680362343788147,0.5786079168319702,0.056321099400520325,-0.5711500644683838,2.7853028774261475,0.22685523331165314,0.14807596802711487,0.1741403192281723,0.14448226988315582,0.13106201589107513,0.19352459907531738,0.16416235268115997,0.11051518470048904,0.16187401115894318,0.13249674439430237,0.24675463140010834
394,0.06012064963579178,0.0,0.0,0.0,0.19315193593502045,0.0,0.0,0.2951973080635071,0.0,0.0,0.0,0.0,0.2589937746524811,0.0,0.0,0.0,0.13175760209560394,0.0,0.0,0.06077875196933746,0.18987224996089935,0.0,0.0,0.0,0.33069974184036255,0.0,0.0,0.24035443365573883,0.0,0.0,0.0,0.0,0.14275263249874115,0.0,0.0,0.0,0.0672667920589447,0.0,0.0,0.02905414253473282,0.5884615182876587,0.34662675857543945,0.20693634450435638,0.2538922131061554,0.9453489184379578,0.7336631417274475,0.4113781750202179,0.30407753586769104,0.000251965771894902,6.422786827897653e-05,1.9126342522213235e-05,0.0001650571939535439,8.949886978371069e-05,2.3472937755286694e-05,1.8368241399002727e-06,1.2999840691918507e-05,0.0005044964491389692,0.00014607407501898706,6.327663140837103e-05,0.000455683097243309,0.21605966985225677,0.451521635055542,0.6093142628669739,0.054070666432380676,-0.6249218583106995,2.749441385269165,0.21843750774860382,0.1611793041229248,0.16693852841854095,0.18879808485507965,0.15088722109794617,0.1929958015680313,0.1295211762189865,0.11200497299432755,0.15988664329051971,0.158989816904068,0.25294655561447144
395,0.037319060415029526,0.0,0.0,0.0,0.1213003471493721,0.0,0.0,0.23539699614048004,0.0,0.0,0.0,0.0,0.29606133699417114,0.0,0.0,0.0,0.2221800982952118,0.0,0.0,0.08774226903915405,0.16343078017234802,0.0,0.0,0.0,0.3036525547504425,0.0,0.0,0.24705973267555237,0.0,0.0,0.0,0.0,0.16613876819610596,0.0,0.0,0.0,0.08660899847745895,0.0,0.0,0.033109165728092194,0.6057692170143127,0.3675049841403961,0.2510112524032593,0.26267462968826294,0.9394539594650269,0.7755457162857056,0.5805403590202332,0.5351008772850037,0.00023963468265719712,6.671020673820749e-05,2.084456355078146e-05,0.00016278578550554812,0.00010319013381376863,2.4418952307314612e-05,1.904598207147501e-06,1.3633461094286758e-05,0.00048694125143811107,0.00015576703299302608,7.044241647236049e-05,0.0004445608064997941,0.2583441734313965,0.6059760451316833,0.5888857245445251,0.12545309960842133,-0.4543361961841583,2.4254343509674072,0.18920083343982697,0.14060258865356445,0.15187573432922363,0.20641933381557465,0.16412003338336945,0.1699787676334381,0.11836045980453491,0.11258459836244583,0.1544218510389328,0.17124590277671814,0.20776422321796417
396,0.03139222413301468,0.0,0.0,0.0,0.12084934115409851,0.0,0.0,0.21154046058654785,0.0,0.0,0.0,0.0,0.2888176441192627,0.0,0.0,0.0,0.23094528913497925,0.0,0.0,0.1164550930261612,0.1636330932378769,0.0,0.0,0.0,0.30187249183654785,0.0,0.0,0.24190613627433777,0.0,0.0,0.0,0.0,0.16335074603557587,0.0,0.0,0.0,0.08916667848825455,0.0,0.0,0.04007084295153618,0.6057692170143127,0.36918163299560547,0.25726842880249023,0.27724549174308777,0.9373584389686584,0.7560106515884399,0.6465039849281311,0.5171037912368774,0.00025551486760377884,6.825831951573491e-05,2.111728463205509e-05,0.00018493208335712552,0.00010202843986917287,2.486798257450573e-05,1.8573127817944624e-06,1.3187183867557906e-05,0.0004985720152035356,0.00015472181257791817,7.26198049960658e-05,0.0005089869955554605,0.26442423462867737,0.6362113356590271,0.6122537851333618,0.14448422193527222,-0.41692692041397095,2.428515672683716,0.13363677263259888,0.14031176269054413,0.19142846763134003,0.19013647735118866,0.17653635144233704,0.17919594049453735,0.12971939146518707,0.13578122854232788,0.16001936793327332,0.15302547812461853,0.18120981752872467
397,0.057177841663360596,0.0,0.0,0.0,0.20256952941417694,0.0,0.0,0.2793198525905609,0.0,0.0,0.0,0.0,0.25533023476600647,0.0,0.0,0.0,0.14665405452251434,0.0,0.0,0.05894854664802551,0.19381417334079742,0.0,0.0,0.0,0.341206431388855,0.0,0.0,0.23886197805404663,0.0,0.0,0.0,0.0,0.1337256133556366,0.0,0.0,0.0,0.0631321594119072,0.0,0.0,0.02925962209701538,0.567307710647583,0.2760079801082611,0.19893883168697357,0.23013971745967865,0.9131946563720703,0.5823670625686646,0.4726778268814087,0.3266552686691284,0.00025587971322238445,5.9000922192353755e-05,1.845690349000506e-05,0.0001672673097345978,0.00010213539644610137,2.178034628741443e-05,1.7952600046555744e-06,1.4016239219927229e-05,0.0004764429177157581,0.00012869251077063382,5.8778150560101494e-05,0.00044676585821434855,0.20422428846359253,0.4609246850013733,0.5280170440673828,0.046286631375551224,-0.30587640404701233,2.888331651687622,0.06244588643312454,0.1608315259218216,0.15386813879013062,0.16686053574085236,0.1738257110118866,0.1736341118812561,0.16196967661380768,0.14510582387447357,0.17100505530834198,0.17095457017421722,0.18270383775234222
398,0.07885561138391495,0.0,0.0,0.0,0.21921613812446594,0.0,0.0,0.31872066855430603,0.0,0.0,0.0,0.0,0.23315182328224182,0.0,0.0,0.0,0.1102636530995369,0.0,0.0,0.03979213535785675,0.19652248919010162,0.0,0.0,0.0,0.3451637625694275,0.0,0.0,0.24394939839839935,0.0,0.0,0.0,0.0,0.1293978989124298,0.0,0.0,0.0,0.05756065994501114,0.0,0.0,0.02740580402314663,0.550000011920929,0.2723752558231354,0.18785269558429718,0.23353292047977448,0.8834959864616394,0.5705620646476746,0.36925971508026123,0.2845304012298584,0.0002533149963710457,5.6418088206555694e-05,1.7703494449961e-05,0.00017878817743621767,9.999492613133043e-05,2.0412151570781134e-05,1.7238731970792287e-06,1.3465787560562603e-05,0.0004592806217260659,0.00012139401223976165,5.5889642680995166e-05,0.0004672490176744759,0.19373203814029694,0.3831987977027893,0.5877200365066528,0.031224839389324188,-0.4221506118774414,2.94791316986084,0.15035691857337952,0.14736522734165192,0.1305261105298996,0.19831693172454834,0.16880877315998077,0.17411139607429504,0.1352154165506363,0.14351361989974976,0.13417814671993256,0.1903800219297409,0.18432746827602386
399,0.08693889528512955,0.0,0.0,0.0,0.23621466755867004,0.0,0.0,0.29067692160606384,0.0,0.0,0.0,0.0,0.244967520236969,0.0,0.0,0.0,0.10486090928316116,0.0,0.0,0.03634103387594223,0.19196680188179016,0.0,0.0,0.0,0.35059282183647156,0.0,0.0,0.24049046635627747,0.0,0.0,0.0,0.0,0.13118642568588257,0.0,0.0,0.0,0.058203257620334625,0.0,0.0,0.027560237795114517,0.5461538434028625,0.2932135760784149,0.18904370069503784,0.23532932996749878,0.9193066954612732,0.581136167049408,0.34860774874687195,0.3063727021217346,0.00021509941143449396,5.9916630561929196e-05,1.796883952920325e-05,0.00017329477122984827,9.35015850700438e-05,2.190892701037228e-05,1.7848977904577623e-06,1.3626617146655917e-05,0.0004403201164677739,0.00013127809506841004,5.6413860875181854e-05,0.00047244521556422114,0.19606570899486542,0.38616251945495605,0.5911717414855957,0.02707003615796566,-0.392732709646225,2.8770384788513184,0.2261636108160019,0.15723071992397308,0.11203576624393463,0.13012132048606873,0.18330073356628418,0.1971641331911087,0.13119901716709137,0.16406269371509552,0.10467654466629028,0.21788059175014496,0.179979145526886
