step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,2.679244041442871,0.7619047164916992,1.7761467695236206,2.9337260723114014,2.8534700870513916,2.6789193336117783,0.17701271176338196,0.9998623132705688,0.9997283816337585,0.9998624324798584,0.9998565316200256,0.9998957514762878,0.00027040630811825395,6.14622185821645e-05,1.7704041965771466e-05,0.0001659562112763524,0.4376606047153473,0.047271259129047394,-0.4634297788143158,1.9710155725479126,2.3765976428985596,1.9690487384796143,2.038602590560913,1.8303159475326538,1.969858191493661,0.12172266095876694,0.9997940063476562,0.9985806345939636,0.9997981190681458,0.9997351169586182,0.9999148845672607,0.0010954171884804964,0.0008489618194289505,0.0002608929935377091,0.002490803599357605,0.5355798006057739,0.11339463293552399,-0.42764607071876526,2.113896369934082,2.303832530975342,2.3975372314453125,1.9815399646759033,2.266315460205078,2.6387832164764404,2.8249077796936035,1.8611088991165161,2.3255255222320557,2.5887091159820557,2.3302156925201416,2.0933988094329834,0.19606301188468933,0.17067065834999084,0.20219901204109192,0.18121691048145294,0.16016295552253723,0.15390168130397797,0.1984446942806244,0.10382737964391708,0.13887430727481842,0.14927880465984344,0.16546393930912018,0.15742814540863037
368,2.2371344566345215,0.6192312836647034,1.5860939025878906,2.4390673637390137,2.2504947185516357,2.236867862331164,0.18473683297634125,0.9998577237129211,0.999919593334198,0.999747633934021,0.9998548030853271,0.999908447265625,0.00025744028971530497,6.570090772584081e-05,1.9583227185648866e-05,0.00018504307081457227,0.5745391845703125,0.0910109430551529,-0.3447608947753906,1.7074671983718872,2.7986249923706055,2.4821994304656982,1.7248530387878418,1.5510743856430054,1.7065062122726604,0.3947857916355133,0.9998183250427246,0.9999043345451355,0.9997931122779846,0.9997702836990356,0.9999021887779236,0.0010431642876937985,0.0006557839224115014,0.00028079847106710076,0.0018066311022266746,0.7192868590354919,0.14898376166820526,-0.3153141140937805,1.8704174757003784,1.6363290548324585,2.4003734588623047,3.4583094120025635,2.782794952392578,1.8877843618392944,3.5471737384796143,1.2347283363342285,2.3255810737609863,0.7166286110877991,2.186012029647827,2.027992010116577,0.21367090940475464,0.15450267493724823,0.16714809834957123,0.15020118653774261,0.1350579410791397,0.1751542091369629,0.18715356290340424,0.11425019800662994,0.11762546002864838,0.16251274943351746,0.1577277034521103,0.1464329957962036
369,1.9765645265579224,0.6623215079307556,1.4993728399276733,2.1328516006469727,1.9295562505722046,1.9763410502374525,0.22904643416404724,0.9998597502708435,0.9999743103981018,0.9997802972793579,0.9998783469200134,0.9998499155044556,0.00025429329252801836,7.334463589359075e-05,2.1671634385711513e-05,0.00019939137564506382,0.5457481145858765,0.11661554127931595,-0.3688243627548218,1.5498374700546265,1.8342559337615967,1.6897364854812622,1.6050817966461182,1.4138948917388916,1.549373528374692,0.26358526945114136,0.9997654557228088,0.999925971031189,0.9997664093971252,0.9997816681861877,0.9997363090515137,0.0021447129547595978,0.0009552384726703167,0.0003150294942315668,0.0038624932058155537,0.6592750549316406,0.20556077361106873,-0.36883649230003357,1.5143178701400757,3.7133090496063232,2.4813783168792725,2.938760757446289,2.3537819385528564,2.6171109676361084,1.505440592765808,2.5685040950775146,1.9824703931808472,2.118467092514038,2.379354238510132,2.0675883293151855,0.23502229154109955,0.1880236268043518,0.14988666772842407,0.14230160415172577,0.1481878161430359,0.20453445613384247,0.189226895570755,0.11619602888822556,0.11267580091953278,0.1476784497499466,0.16337336599826813,0.1495532989501953
370,1.8913819789886475,0.6549506187438965,1.4847285747528076,2.0192906856536865,1.8428796529769897,1.8911989505113773,0.24596725404262543,0.9998519420623779,0.9999462962150574,0.9998635649681091,0.9998779296875,0.9997955560684204,0.00025321595603600144,7.30515384930186e-05,2.2702090063830838e-05,0.00024704504176042974,0.5459439158439636,0.1552213579416275,-0.43085986375808716,2.7956383228302,2.9941916465759277,3.5934085845947266,2.8136801719665527,2.653947114944458,2.793212261630492,0.25302624702453613,0.9997433423995972,0.9999185800552368,0.9997197389602661,0.9996659755706787,0.999881386756897,0.0011355768656358123,0.0003838042903225869,0.00020251190289855003,0.0014519275864586234,0.5415046215057373,0.02462659776210785,-0.5919128060340881,1.893569827079773,1.770512342453003,3.019242763519287,2.01299786567688,2.767791271209717,2.2303547859191895,3.021190881729126,1.7866064310073853,1.3917752504348755,1.7471892833709717,2.164123296737671,2.1019022464752197,0.22086724638938904,0.17695745825767517,0.16905835270881653,0.10467904061079025,0.1529388725757599,0.20822465419769287,0.22474615275859833,0.11287200450897217,0.1480977088212967,0.1333523392677307,0.16517940163612366,0.1503780633211136
371,1.8186429738998413,0.7159176468849182,1.5972157716751099,1.9025858640670776,1.7700214385986328,1.8184828794946843,0.2584322392940521,0.9998897314071655,0.9998584985733032,0.9999125599861145,0.9998798370361328,0.999902606010437,0.00026269580121152103,6.719197699567303e-05,2.3738421077723615e-05,0.00022482789063360542,0.587183952331543,0.16109244525432587,-0.28578847646713257,1.9594624042510986,2.2233455181121826,1.7920366525650024,1.9719780683517456,1.980769157409668,1.9578473037305584,0.3154509961605072,0.999690592288971,0.9999895691871643,0.9997676610946655,0.9997519254684448,0.9995293617248535,0.00135097187012434,0.000766695651691407,0.00024906673934310675,0.002393796807155013,0.6070592403411865,0.08657081425189972,-0.542993426322937,2.5352301597595215,2.9292633533477783,1.5794122219085693,2.101947784423828,2.366724729537964,0.755472719669342,1.5429376363754272,3.1002144813537598,2.857689619064331,2.268470287322998,2.2037363052368164,2.0582404136657715,0.24657408893108368,0.16226334869861603,0.19861410558223724,0.09936384111642838,0.15549255907535553,0.20204725861549377,0.16963359713554382,0.10516755282878876,0.15049751102924347,0.14341674745082855,0.1633070707321167,0.14780208468437195
372,1.847744345664978,0.7217009663581848,1.5705150365829468,1.9045000076293945,1.8733093738555908,1.847543677681846,0.2134009152650833,0.9998705983161926,0.9999926686286926,0.9997513294219971,0.999869704246521,0.9999037384986877,0.00027055112877860665,6.522761395899579e-05,2.3609476556885056e-05,0.0002146913029719144,0.4754311740398407,0.1409575492143631,-0.32290735840797424,2.145372152328491,1.5618062019348145,1.6444493532180786,2.1770455837249756,2.322917938232422,2.144454672869527,0.3037509322166443,0.999790370464325,0.9991692304611206,0.9998450875282288,0.9997527599334717,0.9998672604560852,0.0018230034038424492,0.000880227133166045,0.00023970930487848818,0.001956496387720108,0.6291856169700623,0.06515996158123016,-0.5133656859397888,1.647303581237793,2.155864715576172,3.4581048488616943,2.3025219440460205,2.0279629230499268,1.5678144693374634,3.537687063217163,1.5538604259490967,1.8965858221054077,2.7216269969940186,2.286933183670044,2.1663289070129395,0.24261930584907532,0.11946225166320801,0.1751750111579895,0.1283911168575287,0.16716018319129944,0.17780160903930664,0.1710393875837326,0.12019618600606918,0.1505577117204666,0.1787453144788742,0.16311481595039368,0.14668360352516174
373,1.8971832990646362,0.7023822665214539,1.473941683769226,1.9542229175567627,2.0046238899230957,1.8970211793983154,0.19411024451255798,0.9998735785484314,0.9999368786811829,0.9996490478515625,0.9998881220817566,0.9999329447746277,0.00028697436209768057,6.838879926363006e-05,2.2402293325285427e-05,0.00017959560500457883,0.5017872452735901,0.11867883056402206,-0.4710480570793152,1.703241229057312,1.4914499521255493,1.7128328084945679,1.7070329189300537,1.695967197418213,1.7026839990798541,0.24310559034347534,0.9998230934143066,0.9998384118080139,0.9997931718826294,0.9998089671134949,0.9998612403869629,0.002120913239195943,0.0008059858228079975,0.0002834495098795742,0.003526408923789859,0.6950612664222717,0.1887398213148117,-0.36229828000068665,3.2529280185699463,2.984614133834839,3.067556858062744,1.9390593767166138,1.9117337465286255,1.4698201417922974,2.5621895790100098,1.8891966342926025,2.578408718109131,1.9911937713623047,2.3646702766418457,2.0985803604125977,0.22016139328479767,0.10972850769758224,0.16033242642879486,0.1281655728816986,0.18957233428955078,0.16664531826972961,0.17213867604732513,0.14562317728996277,0.12801522016525269,0.16796733438968658,0.15883499383926392,0.14313337206840515
374,1.9749877452850342,0.6707468628883362,1.4161359071731567,2.0202934741973877,2.1997594833374023,1.9748510638442178,0.2045162320137024,0.9998898506164551,0.9999290704727173,0.9998382329940796,0.9998742341995239,0.9999513030052185,0.0003007419581990689,7.499517960241064e-05,2.1532685423153453e-05,0.00018197452300228179,0.6255583763122559,0.11078668385744095,-0.5651869177818298,1.398987054824829,1.2922334671020508,1.5186879634857178,1.4068286418914795,1.3547378778457642,1.398527314759707,0.22551505267620087,0.9998683929443359,0.9991567134857178,0.9998156428337097,0.9998636841773987,0.9998985528945923,0.0027042885776609182,0.0011284431675449014,0.0003450984077062458,0.003599433694034815,0.6197548508644104,0.29235225915908813,-0.3019312918186188,3.2810161113739014,4.018144130706787,3.1726675033569336,2.6496875286102295,2.1591506004333496,3.2540433406829834,2.875452995300293,1.8633683919906616,2.1421732902526855,2.4304308891296387,2.7846133708953857,2.322269916534424,0.22919322550296783,0.1492934674024582,0.1920892745256424,0.13378970324993134,0.21479377150535583,0.14542269706726074,0.18318288028240204,0.14812330901622772,0.12010113894939423,0.15364009141921997,0.16696296632289886,0.1520403027534485
375,2.0624756813049316,0.7549846172332764,1.5406713485717773,2.106138229370117,2.2870659828186035,2.0622167684423194,0.19929435849189758,0.9998331069946289,0.9997521638870239,0.9997584223747253,0.9998746514320374,0.9997833967208862,0.00030929516651667655,7.35018911655061e-05,2.0871113520115614e-05,0.00016933010192587972,0.668353259563446,0.11536800861358643,-0.48904624581336975,2.8690481185913086,3.2261741161346436,3.7322707176208496,2.874201774597168,2.6802122592926025,2.8667439304906535,0.24001334607601166,0.9997372031211853,0.9996516704559326,0.9997586607933044,0.9996371865272522,0.9999212622642517,0.001095544546842575,0.0005172027158550918,0.00020950981706846505,0.0020656269043684006,0.5623608827590942,0.005613034591078758,-0.5209441184997559,1.9412760734558105,3.2627243995666504,1.8143001794815063,3.018483877182007,2.3017983436584473,1.9788756370544434,3.150622844696045,1.8140836954116821,1.7940170764923096,2.7699472904205322,2.384613037109375,2.315704345703125,0.20813089609146118,0.11895476281642914,0.2123231738805771,0.14689184725284576,0.2217208743095398,0.16662096977233887,0.16224732995033264,0.13117943704128265,0.15130922198295593,0.15531520545482635,0.16746936738491058,0.15365441143512726
376,1.9592175483703613,0.8524792194366455,1.6780743598937988,2.0031850337982178,2.0341835021972656,1.9590250812160575,0.20251153409481049,0.9998815059661865,0.9999985694885254,0.999802827835083,0.9998765587806702,0.9999147653579712,0.00030933841480873525,7.739324064459652e-05,2.158925599360373e-05,0.00018068049394059926,0.6537631750106812,0.12385518103837967,-0.39722132682800293,1.9383279085159302,3.0098648071289062,2.4065043926239014,1.9327303171157837,1.848015546798706,1.9364490392808893,0.3577510416507721,0.9997885227203369,0.999808669090271,0.9997465014457703,0.9997532963752747,0.9998686909675598,0.0010745845502242446,0.0006583683425560594,0.0002461672411300242,0.001384759321808815,0.6011253595352173,0.10726006329059601,-0.4431445300579071,1.75652277469635,1.7858095169067383,1.386556625366211,1.8958559036254883,4.268185138702393,1.6149877309799194,2.2217907905578613,2.9362165927886963,2.0112550258636475,2.6503405570983887,2.2527520656585693,2.1262807846069336,0.19575460255146027,0.13938139379024506,0.21871139109134674,0.13903804123401642,0.2386436015367508,0.1514577716588974,0.1715112030506134,0.1283343881368637,0.1572655290365219,0.19340084493160248,0.17334988713264465,0.15753497183322906
377,2.5626635551452637,0.9282440543174744,1.9773070812225342,2.707991361618042,2.7266604900360107,2.5619190633796234,0.19731536507606506,0.9998050928115845,0.9989951848983765,0.9997706413269043,0.9998298287391663,0.9998975992202759,0.00028956274036318064,6.729985034326091e-05,1.7796697648009285e-05,0.00015826444723643363,0.503142237663269,0.047315292060375214,-0.42813098430633545,2.4061315059661865,3.0063953399658203,3.2000272274017334,2.361370325088501,2.3484785556793213,2.403754234113638,0.21819229423999786,0.99979168176651,1.0,0.9997909665107727,0.999783992767334,0.9998062252998352,0.001163435517810285,0.0005043283454142511,0.00022808571520727128,0.00183275924064219,0.7356258034706116,0.06288986653089523,-0.5005009174346924,2.5414881706237793,2.438926935195923,2.1950104236602783,1.3056797981262207,1.7870759963989258,2.56772780418396,1.9612013101577759,2.252228021621704,2.5472071170806885,3.2468180656433105,2.284336566925049,2.159040927886963,0.16953620314598083,0.1406487226486206,0.19726614654064178,0.11364632099866867,0.20987257361412048,0.14374858140945435,0.18859721720218658,0.11983504146337509,0.15650302171707153,0.13688407838344574,0.1576537936925888,0.14969971776008606
378,2.7561047077178955,0.989274263381958,2.1790361404418945,2.881110906600952,3.011618137359619,2.7553785990132047,0.24655255675315857,0.999806821346283,0.9999392628669739,0.999693751335144,0.9998340606689453,0.9997928142547607,0.0002606223279144615,5.997859625495039e-05,1.767168396327179e-05,0.00015980943862814456,0.5012228488922119,0.03479234129190445,-0.4608198404312134,1.4370261430740356,1.3563799858093262,1.3377265930175781,1.4475860595703125,1.4492387771606445,1.4364376551369613,0.24301110208034515,0.99980229139328,0.9994471073150635,0.9998555779457092,0.9998515248298645,0.9996797442436218,0.0021633196156471968,0.0010561080416664481,0.00035068043507635593,0.0037090543191879988,0.7333818078041077,0.2343459278345108,-0.40181994438171387,1.6651525497436523,2.9354140758514404,1.7450791597366333,3.217759370803833,3.0256052017211914,2.779686212539673,1.9324567317962646,2.951251268386841,2.6024491786956787,3.75677752494812,2.661163091659546,2.2478997707366943,0.13963381946086884,0.11833911389112473,0.1986258327960968,0.10504447668790817,0.22869014739990234,0.16172544658184052,0.17378728091716766,0.11184006929397583,0.16340814530849457,0.13125260174274445,0.15323470532894135,0.1483597606420517
379,2.289735794067383,0.882112979888916,1.9892102479934692,2.3582701683044434,2.3627521991729736,2.289354129114977,0.1890527307987213,0.9998795986175537,1.0,0.9998816251754761,0.9998484253883362,0.99993497133255,0.0002625090710353106,5.991711441311054e-05,1.926819641084876e-05,0.00019517338660079986,0.49905097484588623,0.07887477427721024,-0.4338441491127014,2.1578540802001953,2.8596982955932617,3.07943058013916,2.1308951377868652,2.0619888305664062,2.153606195209548,0.24642091989517212,0.9996471405029297,0.9992285370826721,0.9997357726097107,0.9996117353439331,0.9997106790542603,0.0013704358134418726,0.0006381483981385827,0.0003127478703390807,0.002635723678395152,0.6316664814949036,0.0915045514702797,-0.4460545480251312,2.534822940826416,3.1573755741119385,2.308051824569702,3.895838737487793,2.8037607669830322,4.174267292022705,3.470473051071167,1.9905149936676025,2.103671073913574,2.5322341918945312,2.8971011638641357,2.70719313621521,0.1551629900932312,0.12263042479753494,0.17737320065498352,0.13888786733150482,0.2184820920228958,0.14813613891601562,0.18824627995491028,0.1153927743434906,0.15932784974575043,0.14106373488903046,0.15647034347057343,0.14593185484409332
380,2.011542558670044,0.8599410057067871,1.9461297988891602,2.0542545318603516,2.0092062950134277,2.0111342045089273,0.19573910534381866,0.9998063445091248,0.999334454536438,0.9997421503067017,0.999868631362915,0.9997323155403137,0.0002649863308761269,6.607864634133875e-05,2.2421416360884905e-05,0.0001896075700642541,0.5254458785057068,0.10531041771173477,-0.27503159642219543,2.1948068141937256,2.3537867069244385,2.668515920639038,2.2073800563812256,2.075826406478882,2.193236754757827,0.20509879291057587,0.9996638298034668,0.9979367256164551,0.9998260140419006,0.9997515082359314,0.9994806051254272,0.0012145591899752617,0.0005615936825051904,0.00022339336283039302,0.0026661453302949667,0.5634764432907104,0.08004915714263916,-0.4045332968235016,1.7844451665878296,1.7604714632034302,1.8349231481552124,3.002464532852173,1.5908910036087036,2.083899974822998,2.5685060024261475,2.346651315689087,1.9159936904907227,1.738775610923767,2.062702178955078,1.9161267280578613,0.1660051941871643,0.15307576954364777,0.21285730600357056,0.17129071056842804,0.19454549252986908,0.14490102231502533,0.18932348489761353,0.0958377867937088,0.17826475203037262,0.13326336443424225,0.16393648087978363,0.14958308637142181
381,2.0487682819366455,0.8812641501426697,2.051506996154785,2.0888330936431885,2.0237488746643066,2.0485135265569827,0.16577692329883575,0.9998743534088135,0.9999748468399048,0.9997403621673584,0.999870777130127,0.9999182820320129,0.00027079752180725336,6.851146463304758e-05,2.2784563043387607e-05,0.00019209855236113071,0.6701010465621948,0.08272193372249603,-0.3496440052986145,2.576314687728882,2.246760606765747,2.4936282634735107,2.524554967880249,2.731203079223633,2.574548927560102,0.18881002068519592,0.9997193217277527,0.9999985098838806,0.9998431205749512,0.9997589588165283,0.9995730519294739,0.0011439770460128784,0.0006831764476373792,0.0002159242139896378,0.002117858035489917,0.5584431886672974,0.044170524924993515,-0.7258022427558899,2.6682846546173096,2.124173641204834,2.312960624694824,2.2271628379821777,3.2192485332489014,2.2521564960479736,3.0408880710601807,2.5548863410949707,1.5162075757980347,2.323202610015869,2.423917055130005,2.2995896339416504,0.19191667437553406,0.15897022187709808,0.20547641813755035,0.2035028338432312,0.19092099368572235,0.1454976499080658,0.19620004296302795,0.12182413786649704,0.17206092178821564,0.13582870364189148,0.17221985757350922,0.15688014030456543
382,2.2286880016326904,0.9184602499008179,2.1056954860687256,2.275134563446045,2.2458791732788086,2.2283103989897546,0.18090014159679413,0.9998414516448975,0.9999023079872131,0.999811053276062,0.9998792409896851,0.9997645616531372,0.00026977414381690323,6.985729851294309e-05,2.1907455447944812e-05,0.00021915649995207787,0.6044867038726807,0.05575646832585335,-0.4513518214225769,2.380563974380493,2.500347137451172,2.4876017570495605,2.418804883956909,2.282113552093506,2.379565719653703,0.23235073685646057,0.9996802806854248,0.9999940991401672,0.9997729659080505,0.9997769594192505,0.9994746446609497,0.0010400299215689301,0.0005423162947408855,0.0002015162754105404,0.002122704405337572,0.5689342617988586,0.04118988662958145,-0.5608404874801636,1.6506211757659912,2.2189764976501465,1.339104175567627,2.386977195739746,2.4653308391571045,1.37600839138031,2.6133477687835693,2.301448106765747,2.637538194656372,2.8072774410247803,2.1796631813049316,2.0630929470062256,0.22199080884456635,0.18227210640907288,0.20737223327159882,0.19920362532138824,0.19632984697818756,0.1467171609401703,0.18976227939128876,0.11182726919651031,0.16975055634975433,0.14486871659755707,0.1770094633102417,0.16411875188350677
383,2.9145307540893555,0.9664320349693298,2.316770315170288,3.0396225452423096,3.134080410003662,2.9138973489152167,0.16684214770793915,0.9998064637184143,0.9998342990875244,0.9997397065162659,0.9998670220375061,0.9996970295906067,0.0002788942656479776,6.480767478933558e-05,1.8101116438629106e-05,0.000168383980053477,0.7151343822479248,-0.0034887990914285183,-0.4783875346183777,1.8219562768936157,1.88690984249115,2.0500638484954834,1.8012018203735352,1.8102483749389648,1.8212405560009002,0.26464855670928955,0.9997567534446716,1.0,0.9996815323829651,0.9998096823692322,0.9996460676193237,0.0014588439371436834,0.000668289780151099,0.00026901066303253174,0.001874200301244855,0.716109037399292,0.15847745537757874,-0.4783114194869995,1.9436184167861938,2.409492015838623,3.0721943378448486,1.6967835426330566,2.722703456878662,1.6001425981521606,3.138554334640503,1.5182666778564453,3.0464589595794678,1.973357915878296,2.312157392501831,2.0967040061950684,0.20378939807415009,0.15002822875976562,0.20665082335472107,0.17222809791564941,0.21712161600589752,0.17059113085269928,0.1938929259777069,0.13147415220737457,0.1572861224412918,0.13497202098369598,0.173803448677063,0.1666683852672577
384,3.4054250717163086,1.0184186697006226,2.4398691654205322,3.632514715194702,3.952657461166382,3.4045863547924387,0.17098292708396912,0.9997352361679077,0.9994156360626221,0.9997924566268921,0.9998452663421631,0.9994584321975708,0.00028049954562447965,6.298082007560879e-05,1.6487547327415086e-05,0.00012679699284490198,0.5937860012054443,-0.024671176448464394,-0.3872185945510864,1.767113447189331,2.3534677028656006,2.387718915939331,1.7757759094238281,1.6276779174804688,1.7665172077573148,0.23904164135456085,0.9997965693473816,0.9995920658111572,0.9998867511749268,0.9997706413269043,0.9998380541801453,0.0011781295761466026,0.0004860025946982205,0.00021638805628754199,0.0018579745665192604,0.6088518500328064,0.14878998696804047,-0.5793233513832092,2.2958688735961914,1.3580749034881592,2.384801149368286,1.7345983982086182,2.352480411529541,1.641358733177185,1.2822905778884888,1.793288230895996,1.4001246690750122,2.5251946449279785,1.8768080472946167,1.6794241666793823,0.20325663685798645,0.16309916973114014,0.21315261721611023,0.14395497739315033,0.21431003510951996,0.15789760649204254,0.17650796473026276,0.1453661322593689,0.16688238084316254,0.12437569350004196,0.17088031768798828,0.16633686423301697
385,3.3410749435424805,1.0584845542907715,2.551327705383301,3.5094594955444336,3.7138726711273193,3.3403103122549633,0.12774571776390076,0.9997898936271667,0.9985582828521729,0.9998071193695068,0.9998471736907959,0.9998905658721924,0.0002707294770516455,6.094246782595292e-05,1.7279706298722886e-05,0.0001474926684750244,0.5619269609451294,-0.01927860826253891,-0.4597707986831665,2.567230224609375,2.9370126724243164,3.1901357173919678,2.531607151031494,2.5072274208068848,2.563513746803261,0.3164304792881012,0.999725878238678,0.9999686479568481,0.9996651411056519,0.9997011423110962,0.9997861981391907,0.0013787286588922143,0.0005508670001290739,0.00025205392739735544,0.003077555214986205,0.4409610629081726,0.007608597166836262,-0.6009955406188965,3.3083536624908447,2.443694591522217,1.6622681617736816,1.852884292602539,3.972885847091675,2.1570515632629395,1.7450860738754272,4.144268989562988,3.1370792388916016,2.6453030109405518,2.706887722015381,2.6455538272857666,0.19723418354988098,0.15707901120185852,0.17993046343326569,0.1689864695072174,0.23098133504390717,0.17092132568359375,0.19097906351089478,0.15998148918151855,0.18495601415634155,0.14741116762161255,0.17884604632854462,0.1727285534143448
386,2.9963972568511963,1.108961582183838,2.5872750282287598,3.096871852874756,3.1668009757995605,2.9958970700017313,0.11571965366601944,0.9998263716697693,0.9999168515205383,0.9997938275337219,0.99985671043396,0.9997588396072388,0.0002692543785087764,5.957858593319543e-05,1.8324837583350018e-05,0.0001459694904042408,0.6110680103302002,0.0036628246307373047,-0.4328184723854065,2.396249771118164,2.036783218383789,2.2483222484588623,2.3837859630584717,2.487478494644165,2.3944515793148784,0.23713883757591248,0.999754011631012,0.9997779726982117,0.9998435974121094,0.9996801614761353,0.9998886585235596,0.001700669527053833,0.000541815476026386,0.00018364045536145568,0.0014787843683734536,0.5553194284439087,0.07662390917539597,-0.46666908264160156,1.0833767652511597,1.5642876625061035,1.847545862197876,2.210378885269165,1.734004020690918,1.4174606800079346,2.6491143703460693,1.5405852794647217,1.7579480409622192,2.169118642807007,1.7973819971084595,1.7047390937805176,0.18214794993400574,0.161245658993721,0.20329146087169647,0.14803068339824677,0.18968138098716736,0.1631886065006256,0.20803825557231903,0.1844484657049179,0.21971812844276428,0.17924195528030396,0.1839032620191574,0.1756090670824051
387,3.094902515411377,1.0520434379577637,2.468698740005493,3.2676608562469482,3.2528696060180664,3.09418239214308,0.1342158317565918,0.9997720718383789,0.999319851398468,0.9998934864997864,0.999857485294342,0.9995809197425842,0.00026295677525922656,5.84363988309633e-05,1.7795164239942096e-05,0.00015488739882130176,0.5620286464691162,-0.005874282214790583,-0.5375778079032898,3.4986937046051025,3.853856325149536,4.983121871948242,3.4470841884613037,3.361635446548462,3.489224468678437,0.24315929412841797,0.9996689558029175,0.9980457425117493,0.9995461702346802,0.9996159076690674,0.9998094439506531,0.0009566046646796167,0.0003687109565362334,0.0001826081279432401,0.0016453880816698074,0.5780484080314636,-0.022906234487891197,-0.559351921081543,3.325716733932495,2.9778783321380615,2.654165744781494,2.1223502159118652,1.405173420906067,2.6023976802825928,2.5957515239715576,2.042870044708252,1.629585862159729,3.0426361560821533,2.439852476119995,2.4142673015594482,0.14348401129245758,0.15169821679592133,0.17711660265922546,0.14513374865055084,0.19833989441394806,0.18161076307296753,0.19581791758537292,0.20440004765987396,0.21550172567367554,0.1820565164089203,0.17951594293117523,0.17235203087329865
388,3.112947702407837,0.9356592893600464,2.214139461517334,3.3259706497192383,3.3947129249572754,3.1125273569123344,0.1485600471496582,0.9998457431793213,0.9999377131462097,0.999811053276062,0.9998563528060913,0.9998288750648499,0.00026311009423807263,5.70862102904357e-05,1.771765892044641e-05,0.00015461385191883892,0.4848576486110687,-0.00850547943264246,-0.49587056040763855,1.8210301399230957,1.6650429964065552,1.8381763696670532,1.8151075839996338,1.8319642543792725,1.8201235537737446,0.2561019957065582,0.9998219013214111,1.0,0.9998151659965515,0.9998083710670471,0.9998524785041809,0.0018968438962474465,0.000683132151607424,0.00025289165205322206,0.0021043724846094847,0.6442375183105469,0.13937397301197052,-0.3915981352329254,2.550100326538086,2.3825371265411377,2.982581377029419,2.294567584991455,1.3611983060836792,3.070100784301758,1.72804856300354,1.635582685470581,1.6212506294250488,2.526979684829712,2.215294599533081,2.0044491291046143,0.1418178677558899,0.14670707285404205,0.1689041703939438,0.16644397377967834,0.20236288011074066,0.164077028632164,0.23314549028873444,0.189210906624794,0.20227813720703125,0.17361381649971008,0.17885613441467285,0.17215441167354584
389,2.8203015327453613,0.932241678237915,2.2942349910736084,2.959453582763672,2.925699472427368,2.819894615761194,0.1784144937992096,0.9998285174369812,0.9998302459716797,0.9997790455818176,0.999862015247345,0.9997803568840027,0.00025722035206854343,5.885327118448913e-05,1.9104674720438197e-05,0.00014899494999554008,0.584723949432373,0.009281325154006481,-0.5339281558990479,2.0812087059020996,2.4834988117218018,2.4166483879089355,2.1140897274017334,1.9595439434051514,2.0800509936873244,0.15455283224582672,0.9997331500053406,0.9999980330467224,0.9998319745063782,0.9998030066490173,0.9995890855789185,0.0011373839806765318,0.0005340037168934941,0.00024133846454788,0.002141405828297138,0.566035270690918,0.09328121691942215,-0.5625789761543274,2.0986130237579346,3.078557014465332,2.3991384506225586,1.7276395559310913,2.2370004653930664,2.3811073303222656,2.1591951847076416,1.9365012645721436,2.0341970920562744,2.1446948051452637,2.2196643352508545,2.0244498252868652,0.15311157703399658,0.15034517645835876,0.12996114790439606,0.17125950753688812,0.1943289041519165,0.1830466240644455,0.2535583972930908,0.17925891280174255,0.1817307472229004,0.20206068456172943,0.17986617982387543,0.17220211029052734
390,2.753168821334839,0.8328614234924316,1.9974348545074463,2.9238977432250977,2.9876694679260254,2.7527721332087833,0.1885722279548645,0.9998174905776978,0.9999275207519531,0.9997996091842651,0.9998658895492554,0.9996966123580933,0.00026211951626464725,6.008408308844082e-05,1.9346583940205164e-05,0.00015795497165527195,0.5009172558784485,0.015913860872387886,-0.5399011373519897,2.57537841796875,1.897979497909546,2.291624069213867,2.6408207416534424,2.552137613296509,2.5728457965058658,0.28220513463020325,0.9996788501739502,0.9998981952667236,0.9998481273651123,0.9995529055595398,0.9998672008514404,0.001433739555068314,0.0006812549545429647,0.0002166080375900492,0.001851816545240581,0.5138946771621704,0.013730472885072231,-0.5847371816635132,2.6638073921203613,2.8774120807647705,3.048043727874756,1.7822636365890503,3.0705950260162354,2.330862283706665,1.9080264568328857,1.0289435386657715,1.6438978910446167,2.2652156352996826,2.261906862258911,2.190885543823242,0.14861741662025452,0.1407664716243744,0.1365058720111847,0.14434511959552765,0.1890408992767334,0.19340790808200836,0.25035956501960754,0.18912412226200104,0.1882108747959137,0.17039506137371063,0.17507733404636383,0.1674588918685913
