step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,2.7287304401397705,0.9568314552307129,2.3760929107666016,2.7933437824249268,2.879862070083618,2.7282856430263362,0.1521443873643875,0.9998341798782349,0.9997963309288025,0.9997640252113342,0.9998733997344971,0.9997773170471191,0.0002822425158228725,6.023543028277345e-05,1.9899756807717495e-05,0.00016900528862606734,0.6440081596374512,0.025980796664953232,-0.5431867241859436,2.0549416542053223,1.8070271015167236,2.141693353652954,2.0491158962249756,2.045476198196411,2.0538733509077742,0.2406044602394104,0.9998151063919067,0.9998239874839783,0.9998152852058411,0.9997580051422119,0.9999386072158813,0.0016002776101231575,0.0005579105927608907,0.00022494001314044,0.0015813801437616348,0.7784568071365356,0.08454646915197372,-0.6987456679344177,1.7267441749572754,1.6699162721633911,1.8313699960708618,3.227536916732788,1.7486408948898315,1.5891238451004028,1.9880775213241577,1.7305492162704468,1.7107315063476562,1.7142071723937988,1.893689751625061,1.751368761062622,0.17978037893772125,0.17393171787261963,0.14531271159648895,0.17481772601604462,0.20708917081356049,0.20171549916267395,0.20809786021709442,0.14528149366378784,0.166812926530838,0.23805849254131317,0.1840898096561432,0.17483758926391602
389,2.5995023250579834,1.0113813877105713,2.378338098526001,2.638314962387085,2.696673631668091,2.5991609679665673,0.18592311441898346,0.9998587965965271,0.9999596476554871,0.9998613595962524,0.9998773336410522,0.9998034238815308,0.0002812715829350054,6.671988376183435e-05,2.195085835410282e-05,0.00020682928152382374,0.6738105416297913,0.04283726587891579,-0.45103776454925537,2.17628812789917,1.9515055418014526,2.0298080444335938,2.1865625381469727,2.2009642124176025,2.174053356466661,0.2301379144191742,0.9996813535690308,0.9999014735221863,0.9998012185096741,0.9996687769889832,0.9996681213378906,0.001568280509673059,0.0006744018755853176,0.0002306402166141197,0.0015768470475450158,0.49628347158432007,0.07510825246572495,-0.38329827785491943,1.4123709201812744,2.5359227657318115,1.4261090755462646,2.1449782848358154,2.2737278938293457,1.989601492881775,1.7708860635757446,3.0467615127563477,1.8710017204284668,1.9469492435455322,2.0418307781219482,1.9038360118865967,0.21181127429008484,0.20158424973487854,0.16190488636493683,0.2081664353609085,0.23479735851287842,0.201149582862854,0.24271492660045624,0.1285083293914795,0.16457697749137878,0.25383296608924866,0.2009047120809555,0.19072219729423523
390,3.0915417671203613,0.9440677762031555,2.3682684898376465,3.23112416267395,3.330051898956299,3.0910294723715737,0.23378053307533264,0.9998524188995361,0.9999949932098389,0.9998232126235962,0.9998356103897095,0.9998886585235596,0.0002823817194439471,6.372008647304028e-05,1.889010309241712e-05,0.00016590482846368104,0.5044015049934387,0.011945070698857307,-0.39216148853302,3.7673120498657227,4.640755653381348,5.292863845825195,3.5696849822998047,3.886228084564209,3.7637670249361372,0.36728635430336,0.9996273517608643,0.9999685883522034,0.9998527765274048,0.9996526837348938,0.9995110034942627,0.0010114560136571527,0.0004436668532434851,0.00020391684665810317,0.001670368597842753,0.44788238406181335,-0.027218881994485855,-0.6286672353744507,1.789739966392517,3.178035020828247,2.2718722820281982,2.715740919113159,3.0390737056732178,4.879176616668701,4.312596797943115,1.7990847826004028,1.6992107629776,2.3096141815185547,2.7994143962860107,2.88244366645813,0.2136112004518509,0.188782200217247,0.12203230708837509,0.21076354384422302,0.2307227998971939,0.1774420589208603,0.20880402624607086,0.12158980965614319,0.13243143260478973,0.24667155742645264,0.18528509140014648,0.1810452938079834
391,3.4403908252716064,0.9033082127571106,2.272695541381836,3.6570639610290527,4.102959156036377,3.439657466937122,0.23957961797714233,0.9998273849487305,0.9995132684707642,0.9998979568481445,0.9998293519020081,0.9998293519020081,0.000288517854642123,6.097861842135899e-05,1.6280584532069042e-05,0.00013366468192543834,0.48521989583969116,-0.010878458619117737,-0.4833049178123474,1.241376280784607,1.6236650943756104,1.5596790313720703,1.2304116487503052,1.1941797733306885,1.2411716993643582,0.16019859910011292,0.9998749494552612,0.9998533725738525,0.9998661279678345,0.9998568296432495,0.9999158382415771,0.001719791442155838,0.0009360856493003666,0.00036616879515349865,0.0017631587106734514,0.7260977029800415,0.3329540193080902,-0.1838245540857315,2.045741081237793,2.520432949066162,1.939897060394287,3.1849138736724854,2.078531503677368,2.606025457382202,2.6770331859588623,2.128889799118042,2.8093111515045166,2.8822734355926514,2.487305164337158,1.961694359779358,0.17114268243312836,0.184794083237648,0.11906455457210541,0.19338665902614594,0.23687294125556946,0.15063892304897308,0.17434915900230408,0.15437206625938416,0.12663982808589935,0.26044008135795593,0.17717011272907257,0.1749434918165207
392,2.635197162628174,0.8223951458930969,1.9649144411087036,2.7354958057403564,2.8549883365631104,2.634784783071789,0.23480993509292603,0.999856173992157,0.9995816946029663,0.9997317790985107,0.9998676180839539,0.9999326467514038,0.0002815399202518165,6.378851685440168e-05,1.876675378298387e-05,0.00014107281458564103,0.6376999616622925,0.0463179275393486,-0.3803326487541199,1.9933724403381348,3.2124977111816406,3.135089159011841,1.9693669080734253,1.8334590196609497,1.9928166649060075,0.18780308961868286,0.9998211860656738,0.9999885559082031,0.9998024702072144,0.9997919201850891,0.9998825192451477,0.0010537141934037209,0.00047386795631609857,0.00023593399964738637,0.0019428826635703444,0.6258962154388428,0.11417880654335022,-0.4693223834037781,2.2822940349578857,2.663137435913086,2.245652198791504,1.4531677961349487,2.486816644668579,2.0283236503601074,2.0338356494903564,1.5341185331344604,1.6276146173477173,2.2414636611938477,2.0596425533294678,1.8731586933135986,0.19955027103424072,0.1622549295425415,0.1299051195383072,0.2048816978931427,0.24457603693008423,0.13671541213989258,0.1795089691877365,0.16501685976982117,0.11911044269800186,0.2412513643503189,0.1782771199941635,0.17121271789073944
393,2.3284761905670166,0.8215987086296082,1.9231399297714233,2.377509593963623,2.466942548751831,2.328217764835453,0.2254037857055664,0.9998869299888611,0.9998278617858887,0.9997439980506897,0.9998802542686462,0.9999717473983765,0.00028582417871803045,6.37611883576028e-05,1.993256955756806e-05,0.00017022743122652173,0.5679497718811035,0.08153216540813446,-0.41566771268844604,2.830970525741577,3.090085983276367,3.320080280303955,2.7423524856567383,2.9260146617889404,2.8293775441990494,0.2605246305465698,0.9996106624603271,0.9999338388442993,0.9998189210891724,0.999725878238678,0.9992794990539551,0.0011314135044813156,0.0005742321955040097,0.0002534969535190612,0.0020308324601501226,0.6526688933372498,0.0017827041447162628,-0.6760645508766174,3.0017852783203125,3.029268264770508,4.698882102966309,2.604827642440796,1.9147143363952637,2.397207260131836,2.8344972133636475,2.1455185413360596,2.487241268157959,2.642889976501465,2.7756831645965576,2.7045609951019287,0.18920372426509857,0.1583847552537918,0.13993722200393677,0.21271584928035736,0.18969543278217316,0.12193621695041656,0.19903980195522308,0.16127613186836243,0.12241360545158386,0.25110676884651184,0.1745709627866745,0.16442839801311493
394,2.451836109161377,0.8537695407867432,2.056239366531372,2.4990525245666504,2.6061851978302,2.4513308562214697,0.22218888998031616,0.9998217225074768,0.9988222122192383,0.9996410608291626,0.999868631362915,0.9998934864997864,0.00027259584749117494,6.427519110729918e-05,1.961452107934747e-05,0.0001879788760561496,0.7203077077865601,0.0531822107732296,-0.4003640115261078,2.395627021789551,1.5857453346252441,1.950952172279358,2.397369623184204,2.575073719024658,2.392550693331706,0.25047317147254944,0.9997401833534241,0.9996018409729004,0.9998610019683838,0.9996500611305237,0.9999286532402039,0.0011054383357986808,0.0005405218689702451,0.000196001521544531,0.001510604633949697,0.5878669619560242,0.056130796670913696,-0.5115789175033569,2.1795589923858643,1.651724100112915,1.782829761505127,2.4974896907806396,1.3000761270523071,1.7278423309326172,1.8827235698699951,2.79685115814209,2.658275604248047,1.3818986415863037,1.9859269857406616,1.8892816305160522,0.20165131986141205,0.12158621847629547,0.1642031967639923,0.1942739486694336,0.200267493724823,0.1253533810377121,0.19951845705509186,0.15779756009578705,0.15480278432369232,0.2602335512638092,0.17796878516674042,0.168808251619339
395,2.1856679916381836,0.904312789440155,1.8352413177490234,2.2295758724212646,2.3040435314178467,2.1853753416042174,0.1876106560230255,0.9998550415039062,0.9998192191123962,0.9998074769973755,0.9998528957366943,0.9998844265937805,0.00023928913287818432,6.14943855907768e-05,2.0608107661246322e-05,0.00016456363664474338,0.6970821619033813,0.0871022492647171,-0.40778928995132446,1.8850910663604736,1.4401108026504517,1.6448627710342407,1.8957395553588867,1.9585217237472534,1.884365026004248,0.17681391537189484,0.9998109936714172,0.9999657273292542,0.9998931884765625,0.999808669090271,0.9997793436050415,0.0020912860054522753,0.0008691053953953087,0.00028148628189228475,0.003041895804926753,0.6588181853294373,0.12377863377332687,-0.4492695927619934,2.188308000564575,3.190455675125122,2.135829210281372,2.7651591300964355,2.560709238052368,2.9478366374969482,2.348247528076172,3.175175905227661,2.086888313293457,1.8865635395050049,2.528517246246338,2.26833438873291,0.22429713606834412,0.11340755224227905,0.16221515834331512,0.16729877889156342,0.16282029449939728,0.15648747980594635,0.16300080716609955,0.16073372960090637,0.13823316991329193,0.21785129606723785,0.16663454473018646,0.15417155623435974
396,2.418217658996582,0.9219576120376587,2.080716848373413,2.497844696044922,2.487881898880005,2.4177439820778166,0.1697647124528885,0.9998024702072144,0.9998977780342102,0.9998878240585327,0.9998681545257568,0.9996058940887451,0.00024214424774982035,5.9214275097474456e-05,1.95422053366201e-05,0.00015832723875064403,0.609732985496521,0.055008746683597565,-0.5052809119224548,1.818530797958374,3.2448461055755615,2.6249544620513916,1.8421173095703125,1.6334388256072998,1.8162275327710242,0.3346804678440094,0.9997307062149048,0.9991480708122253,0.9997729063034058,0.9997908473014832,0.9996169209480286,0.0007395395659841597,0.0005613979301415384,0.0002556296531111002,0.001429277122952044,0.7089139223098755,0.13970375061035156,-0.37914231419563293,2.158794403076172,2.4873833656311035,1.349853515625,1.7539666891098022,1.3600423336029053,2.3909378051757812,1.3781574964523315,1.680954098701477,3.644984722137451,1.8769696950912476,2.008204698562622,1.855636715888977,0.21601423621177673,0.1149149090051651,0.1752845197916031,0.1842755228281021,0.1595231294631958,0.1591172069311142,0.14741407334804535,0.1630992889404297,0.14532127976417542,0.20682477951049805,0.1671788990497589,0.156700998544693
397,2.136887311935425,0.9298010468482971,2.0522589683532715,2.1792006492614746,2.138741970062256,2.1364372742091904,0.20122472941875458,0.999803364276886,0.9997192025184631,0.9998289346694946,0.9998832941055298,0.9996291399002075,0.0002403443941147998,6.662275700364262e-05,2.1757403374067508e-05,0.0001917723857332021,0.6691893339157104,0.08374275267124176,-0.5672881603240967,1.9436355829238892,2.802807092666626,2.156703472137451,1.9668991565704346,1.827993392944336,1.9432033744690398,0.28681814670562744,0.9997941255569458,0.999796450138092,0.9998098015785217,0.9998197555541992,0.9997391700744629,0.0012339549139142036,0.0007986620184965432,0.00025347378687001765,0.002267576055601239,0.6230027079582214,0.1262287199497223,-0.4939711093902588,3.729029417037964,1.9267358779907227,2.3778629302978516,1.8657608032226562,3.02046275138855,1.7252144813537598,2.3405487537384033,2.4243524074554443,1.2826231718063354,2.158273935317993,2.2850863933563232,2.1138486862182617,0.23478952050209045,0.1232161894440651,0.12088789790868759,0.18097960948944092,0.19070634245872498,0.1801486313343048,0.16952309012413025,0.169297993183136,0.15748730301856995,0.2257799506187439,0.17528164386749268,0.16194014251232147
398,2.0728931427001953,0.9948822259902954,1.9175665378570557,2.1094932556152344,2.1079132556915283,2.0724627296716758,0.19484427571296692,0.9998061656951904,0.9991477131843567,0.9997904300689697,0.9998552203178406,0.9997497797012329,0.0002546412870287895,7.347852078964934e-05,2.359859718126245e-05,0.00017328977992292494,0.611447811126709,0.08362142741680145,-0.47195786237716675,2.483510732650757,2.876673460006714,2.6645007133483887,2.5122268199920654,2.371777296066284,2.4779146483806422,0.2596931755542755,0.9996445775032043,0.999938428401947,0.999790370464325,0.9996228218078613,0.9996470212936401,0.0010064028901979327,0.0005823562969453633,0.00021103843755554408,0.0017766427481546998,0.52423495054245,0.05348702147603035,-0.36832112073898315,1.9520127773284912,1.7314294576644897,1.8418668508529663,1.559230089187622,1.6018732786178589,2.054023027420044,1.347159743309021,2.78782057762146,2.726625680923462,2.9139130115509033,2.051595449447632,1.966237187385559,0.25380057096481323,0.12373775988817215,0.1299591213464737,0.18722712993621826,0.21358303725719452,0.18692782521247864,0.1757158637046814,0.19136451184749603,0.17143185436725616,0.19382920861244202,0.1827576905488968,0.1677001565694809
399,2.5468711853027344,0.9927376508712769,2.018451690673828,2.6596994400024414,2.6822876930236816,2.5464266217040987,0.18593940138816833,0.999868631362915,0.9999968409538269,0.9997824430465698,0.9998496770858765,0.9999486804008484,0.0002692289126571268,7.2793300205376e-05,2.032192423939705e-05,0.00017417313938494772,0.6443178057670593,0.029979145154356956,-0.4887986481189728,2.0969223976135254,1.9626595973968506,2.228990077972412,2.066072463989258,2.1307218074798584,2.0964529688949147,0.24362584948539734,0.9998144507408142,0.9994202852249146,0.9998350143432617,0.9997634291648865,0.9999414086341858,0.0014779260382056236,0.0007031302084214985,0.00022503361105918884,0.0019448274979367852,0.5065889954566956,0.08425826579332352,-0.4850395917892456,2.984572410583496,1.4681342840194702,2.2173526287078857,1.3477082252502441,2.8386588096618652,1.9367069005966187,2.565183162689209,2.208498001098633,1.687662959098816,2.4180192947387695,2.1672496795654297,2.0134098529815674,0.25398120284080505,0.12322690337896347,0.14764997363090515,0.18450583517551422,0.1804921180009842,0.18055465817451477,0.1519182324409485,0.20061485469341278,0.18272171914577484,0.1755521595478058,0.17812177538871765,0.16864120960235596
400,2.617403030395508,1.0944359302520752,2.131044626235962,2.741966485977173,2.711120367050171,2.616839590142862,0.17950934171676636,0.9998385310173035,0.9999983906745911,0.9997348189353943,0.9998714327812195,0.9998090267181396,0.0002714500005822629,7.313642709050328e-05,2.0103912902413867e-05,0.00015408119361381978,0.566344678401947,0.03091101162135601,-0.5661800503730774,2.570892095565796,2.899480104446411,2.9195621013641357,2.573896884918213,2.472914934158325,2.566816506565318,0.29505011439323425,0.9997543096542358,0.9998441934585571,0.9998520016670227,0.9997411966323853,0.9997584223747253,0.0013547599082812667,0.0006594467558898032,0.0002400463999947533,0.0015829034382477403,0.6574983596801758,0.03677285090088844,-0.6459988951683044,2.774399995803833,2.011659860610962,1.0466090440750122,2.3035097122192383,3.8475301265716553,2.730053663253784,1.8731969594955444,2.5507302284240723,2.0586678981781006,2.982872486114502,2.4179229736328125,2.349493980407715,0.25309258699417114,0.14362747967243195,0.16639366745948792,0.18326519429683685,0.19900760054588318,0.21082809567451477,0.14006759226322174,0.17653970420360565,0.15669196844100952,0.16962125897407532,0.17991352081298828,0.1707514375448227
401,2.911369562149048,1.129351019859314,2.396594762802124,3.0242748260498047,3.094984292984009,2.9106755288261716,0.21375413239002228,0.999829888343811,0.9998576641082764,0.9997805953025818,0.999820351600647,0.9998762607574463,0.0002527249453123659,6.105129432398826e-05,1.775290547811892e-05,0.0001431927375961095,0.5262786746025085,0.0012673931196331978,-0.504610002040863,1.5598886013031006,1.4936197996139526,1.5107711553573608,1.6009501218795776,1.4880170822143555,1.5587751895292818,0.33451178669929504,0.9997355341911316,1.0,0.9997898936271667,0.9997751116752625,0.9996292591094971,0.002024830784648657,0.0009334592032246292,0.00030505729955621064,0.0027710136491805315,0.6253261566162109,0.21358276903629303,-0.4379066824913025,2.852536201477051,2.187927007675171,1.1652138233184814,1.3382654190063477,1.8955066204071045,1.6179522275924683,3.4802463054656982,2.143240451812744,2.1356141567230225,3.2682671546936035,2.208477020263672,1.9604965448379517,0.2294466495513916,0.1375456303358078,0.17315606772899628,0.15989524126052856,0.21489262580871582,0.19728443026542664,0.11646214872598648,0.1697717159986496,0.12506607174873352,0.14765512943267822,0.16711758077144623,0.16162440180778503
402,2.5016872882843018,1.1106494665145874,2.2573647499084473,2.5596351623535156,2.585559368133545,2.501301339461353,0.20522847771644592,0.999855101108551,0.9999939203262329,0.9998807311058044,0.9998559951782227,0.9998254179954529,0.0002362379600526765,5.999300628900528e-05,1.953843457158655e-05,0.0001686329924268648,0.40426233410835266,0.032077156007289886,-0.337719202041626,2.0184121131896973,2.322219133377075,1.9364763498306274,2.022071361541748,2.040041446685791,2.0174635637337106,0.23580026626586914,0.9997275471687317,0.9994746446609497,0.9997277855873108,0.9997966885566711,0.9995577931404114,0.0014075984945520759,0.0007502571679651737,0.00023279381275642663,0.0022738866973668337,0.6785629391670227,0.11066996306180954,-0.4848911166191101,2.8633577823638916,1.8178907632827759,1.560936689376831,2.6364712715148926,1.7143168449401855,2.1274235248565674,1.7178975343704224,2.685115098953247,2.6988887786865234,1.5402268171310425,2.1362526416778564,1.9666985273361206,0.19609567523002625,0.13265380263328552,0.19364359974861145,0.16091474890708923,0.20525909960269928,0.22358478605747223,0.14456579089164734,0.13697896897792816,0.11309745162725449,0.1640022248029709,0.1670796126127243,0.1583774983882904
403,2.311691999435425,1.0330101251602173,1.9493967294692993,2.380153179168701,2.4655940532684326,2.311223046021321,0.19050844013690948,0.9997879862785339,0.9998733997344971,0.9998965859413147,0.9998565912246704,0.9995322823524475,0.0002412704488961026,5.865899220225401e-05,1.9441677068243735e-05,0.0001686959294602275,0.47396770119667053,0.05827098712325096,-0.3474614918231964,2.3503942489624023,2.0715689659118652,1.9176552295684814,2.432593584060669,2.351276397705078,2.3462999842381866,0.22946371138095856,0.9997610449790955,0.9997929930686951,0.999886691570282,0.9997172951698303,0.9997994303703308,0.001589797087945044,0.0007419104804284871,0.00020136455714236945,0.0019700946286320686,0.7029461860656738,0.06401892006397247,-0.44181784987449646,2.0990941524505615,1.044776439666748,2.551926851272583,2.001157522201538,2.4351847171783447,2.166170358657837,2.8025784492492676,2.1043202877044678,1.519979476928711,2.046976089477539,2.077216386795044,1.961085319519043,0.15199515223503113,0.12282051146030426,0.15410609543323517,0.13999538123607635,0.1870395988225937,0.220397487282753,0.1431748867034912,0.11500153690576553,0.14042708277702332,0.1538112610578537,0.15287689864635468,0.14283491671085358
404,1.7652705907821655,0.946371853351593,1.4681799411773682,1.8008394241333008,1.8832496404647827,1.7651086734899757,0.24612878262996674,0.9998865723609924,0.999904990196228,0.9998818039894104,0.9998592734336853,0.9999566674232483,0.0002573397650849074,6.984528590692207e-05,2.331344694539439e-05,0.0001719932333799079,0.5619606971740723,0.16594812273979187,-0.23216760158538818,1.708042025566101,1.5205944776535034,1.4140331745147705,1.7479290962219238,1.7575243711471558,1.7061698942081396,0.2821536064147949,0.9998127818107605,0.9999139308929443,0.9997841119766235,0.9997974038124084,0.9998617768287659,0.001992059638723731,0.0010576540371403098,0.000289642222924158,0.0028790326323360205,0.6374379396438599,0.1645928919315338,-0.4377197325229645,1.7733732461929321,2.245897054672241,3.364051580429077,1.7260923385620117,3.2983670234680176,3.6668457984924316,2.523757219314575,1.5010226964950562,2.323930501937866,2.8638033866882324,2.5287139415740967,2.267422676086426,0.18439942598342896,0.1259590983390808,0.1665080487728119,0.13512928783893585,0.2084575742483139,0.24890175461769104,0.13664644956588745,0.11778642237186432,0.14483016729354858,0.13904790580272675,0.1607666164636612,0.1440560668706894
405,1.6163015365600586,0.8515195846557617,1.3000757694244385,1.6541595458984375,1.7492376565933228,1.6161485751264957,0.275073379278183,0.999876856803894,0.9999994039535522,0.9998709559440613,0.9998939633369446,0.9998260736465454,0.0002733688452281058,7.66880257287994e-05,2.4581124307587743e-05,0.00017454127373639494,0.5856331586837769,0.20384426414966583,-0.1924230009317398,2.35591459274292,1.4201542139053345,1.8780995607376099,2.4030864238739014,2.5527358055114746,2.352716713257625,0.2941274642944336,0.999749481678009,0.9990154504776001,0.9997861981391907,0.9996793866157532,0.9999432563781738,0.002038185717537999,0.0006684640538878739,0.00021319200459402055,0.0016008171951398253,0.7004300355911255,0.05000375211238861,-0.5016084909439087,2.6716206073760986,0.8688604235649109,2.1385257244110107,2.8307230472564697,1.812026023864746,1.594972014427185,1.8882877826690674,2.1490492820739746,1.2883538007736206,2.4186654090881348,1.9661085605621338,1.8864805698394775,0.15037113428115845,0.1233927384018898,0.18633310496807098,0.13368907570838928,0.21658870577812195,0.2648389935493469,0.11328450590372086,0.141127347946167,0.13846518099308014,0.15638290345668793,0.16244737803936005,0.1432761549949646
406,1.866452932357788,0.8610498309135437,1.4261246919631958,1.9144412279129028,2.0911760330200195,1.8662354177479983,0.2504049837589264,0.9998723864555359,0.9999598264694214,0.9998671412467957,0.999840259552002,0.9999560117721558,0.0002756991016212851,7.290022767847404e-05,2.2879481548443437e-05,0.00017342950741294771,0.6085205078125,0.12453027814626694,-0.3221660554409027,2.951045036315918,2.4338037967681885,3.0936086177825928,2.9047670364379883,3.0309548377990723,2.949777632105306,0.27635350823402405,0.999747097492218,0.9999985694885254,0.9996848106384277,0.9997557997703552,0.9997382760047913,0.001298657269217074,0.0005213999538682401,0.00019341679580975324,0.0017925780266523361,0.5372160077095032,0.0204843208193779,-0.5673635601997375,1.8017975091934204,3.1088833808898926,2.245832920074463,1.53084135055542,2.83389949798584,1.6841199398040771,2.9273335933685303,1.5023330450057983,1.9324772357940674,1.644465684890747,2.1211984157562256,2.0842912197113037,0.1593131124973297,0.12548662722110748,0.2187594473361969,0.12364497780799866,0.22324180603027344,0.24225425720214844,0.13045750558376312,0.14028878509998322,0.14522157609462738,0.18729449808597565,0.16959625482559204,0.15410740673542023
407,2.1528677940368652,0.8652268648147583,1.5286822319030762,2.250676155090332,2.437145948410034,2.1525442789172198,0.23369193077087402,0.9998319745063782,0.9999521374702454,0.9997795820236206,0.9998939633369446,0.9996896982192993,0.00027012277860194445,7.24060446373187e-05,2.1427098545245826e-05,0.00017455429770052433,0.6796808838844299,0.07364711165428162,-0.5026754140853882,2.2184500694274902,1.6605746746063232,2.117432117462158,2.2673933506011963,2.1530377864837646,2.2176675763020253,0.2805112302303314,0.9998220801353455,0.9999998807907104,0.9998846650123596,0.9997569918632507,0.999935507774353,0.0016371902311220765,0.0005311206914484501,0.00023452812456525862,0.0018420562846586108,0.6156659126281738,0.06783191859722137,-0.5585126876831055,2.5398478507995605,1.9207017421722412,1.8633123636245728,3.001769542694092,1.8510435819625854,1.61258864402771,2.1431798934936523,2.1847121715545654,3.734578847885132,1.6949825286865234,2.254671812057495,2.134833335876465,0.15023373067378998,0.11951733380556107,0.22312143445014954,0.14966878294944763,0.2279919683933258,0.253027081489563,0.1417185366153717,0.15377478301525116,0.17803113162517548,0.20479100942611694,0.18018758296966553,0.16782157123088837
408,2.4852864742279053,0.871268630027771,1.887561321258545,2.6094493865966797,2.686532735824585,2.4848871901255993,0.16485780477523804,0.9997958540916443,0.9999405145645142,0.9998866319656372,0.9998629689216614,0.9995360374450684,0.0002742599172051996,6.260863301577047e-05,1.9354391042725183e-05,0.00014776710304431617,0.5375241041183472,0.04037725552916527,-0.46665918827056885,2.111589193344116,1.8768994808197021,1.6453273296356201,2.1984167098999023,2.1114728450775146,2.1105617742156553,0.30540090799331665,0.9997319579124451,0.9999393224716187,0.9998497366905212,0.999737024307251,0.9996659755706787,0.0014269797829911113,0.0009726461139507592,0.00024669087724760175,0.002019941108301282,0.4854365587234497,0.09779401868581772,-0.4517289400100708,2.4323761463165283,1.3116466999053955,3.1745612621307373,1.0865545272827148,1.775846242904663,2.257371187210083,3.033660888671875,2.2239463329315186,2.1998116970062256,3.158041477203369,2.2653815746307373,2.1407477855682373,0.1554819643497467,0.1530625820159912,0.19877640902996063,0.167292982339859,0.18119896948337555,0.23389935493469238,0.12915129959583282,0.16803544759750366,0.14725524187088013,0.19023814797401428,0.17243924736976624,0.16213418543338776
409,2.7754604816436768,0.8944289684295654,2.2266716957092285,2.901325225830078,2.966825008392334,2.775055381707118,0.14469772577285767,0.9998303055763245,0.999999463558197,0.999789297580719,0.9998486042022705,0.9997798204421997,0.0002737529284786433,5.91486350458581e-05,1.8543303667684086e-05,0.00015972262190189213,0.4454144537448883,0.031066391617059708,-0.47926658391952515,1.4350454807281494,1.6956480741500854,1.4108582735061646,1.4664677381515503,1.3766204118728638,1.4347251253450253,0.32980427145957947,0.9998384118080139,0.999782919883728,0.9998916387557983,0.9998683333396912,0.9997649788856506,0.001949919736944139,0.001013273955322802,0.0003021687734872103,0.0025983115192502737,0.6369137167930603,0.25930193066596985,-0.5876121520996094,4.230790615081787,2.1202964782714844,1.8448354005813599,3.2430176734924316,1.9578278064727783,2.9843127727508545,1.6699657440185547,1.6092556715011597,2.3561720848083496,3.4664084911346436,2.548288345336914,2.201507329940796,0.14247965812683105,0.16640867292881012,0.19640284776687622,0.16688057780265808,0.16584095358848572,0.17798852920532227,0.13260212540626526,0.15445122122764587,0.13797393441200256,0.21145965158939362,0.1652488261461258,0.15708473324775696
410,2.374135732650757,0.8954347372055054,2.364044189453125,2.466970205307007,2.287813186645508,2.37390671956354,0.17926520109176636,0.9998786449432373,0.9998926520347595,0.9997994303703308,0.9998449087142944,0.999974250793457,0.00028017241857014596,5.762054934166372e-05,2.01726197701646e-05,0.00017226622730959207,0.5413950681686401,0.06622885167598724,-0.3794863224029541,1.3116464614868164,1.1682089567184448,1.3480573892593384,1.3144716024398804,1.2960724830627441,1.311159534414646,0.3954603970050812,0.9998742341995239,0.9999862909317017,0.9998536705970764,0.999846339225769,0.9999407529830933,0.0021440910641103983,0.0009781441185623407,0.0003067024517804384,0.0014104219153523445,0.7548057436943054,0.2907688617706299,-0.3798494338989258,1.7158300876617432,3.005542755126953,1.8001950979232788,1.2771151065826416,1.453970193862915,1.6007834672927856,2.7432467937469482,3.6399242877960205,3.614332914352417,1.430247187614441,2.228118896484375,1.9054142236709595,0.14183150231838226,0.20346423983573914,0.1800755262374878,0.16043847799301147,0.17804257571697235,0.1729968637228012,0.12009713798761368,0.1351623237133026,0.13853244483470917,0.21608760952949524,0.1646728813648224,0.15417923033237457
411,1.9396443367004395,0.8855168223381042,1.950082540512085,1.9814828634262085,1.9049259424209595,1.9394213131771416,0.191057026386261,0.9998661279678345,0.9999241232872009,0.9997890591621399,0.9998804330825806,0.9998570680618286,0.0002596007543615997,6.428339111153036e-05,2.1811876649735495e-05,0.00016416724247392267,0.7157851457595825,0.13244910538196564,-0.5495439767837524,1.8625072240829468,1.6199877262115479,1.7486480474472046,1.8231476545333862,2.0097410678863525,1.8618953137557925,0.2654881775379181,0.9998100399971008,0.9999975562095642,0.9998237490653992,0.9998314380645752,0.9997437000274658,0.0015776519430801272,0.0007537092897109687,0.00026856554904952645,0.0021279326174408197,0.700547456741333,0.16950206458568573,-0.37360960245132446,1.4248244762420654,3.912541389465332,2.330958366394043,1.7575809955596924,2.2235920429229736,2.104851007461548,2.7658071517944336,2.793858051300049,2.3517658710479736,2.837827682495117,2.4503607749938965,2.2336552143096924,0.12174203246831894,0.19890165328979492,0.16829532384872437,0.1744609773159027,0.20126581192016602,0.13748855888843536,0.11817854642868042,0.1470441222190857,0.17399153113365173,0.2117791473865509,0.16531477868556976,0.1495940238237381
