step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,2.0769712924957275,1.5183838605880737,1.9260179996490479,2.1067657470703125,2.0618770122528076,2.0767966768278425,0.40212783217430115,0.9998807907104492,0.9994208812713623,0.9997773170471191,0.9998999238014221,0.9998753666877747,0.0008292562561109662,0.00038346590008586645,0.000122991536045447,0.0009844553424045444,0.5917633175849915,0.09764458239078522,-0.45260393619537354,1.7709436416625977,1.518437385559082,1.7541276216506958,1.8234301805496216,1.676233172416687,1.7705650141534637,0.5661666989326477,0.9998400211334229,0.9989131689071655,0.9997699856758118,0.9998143911361694,0.9999116063117981,0.0027600524481385946,0.0011711020488291979,0.0004429715627338737,0.00413780752569437,0.6776795387268066,0.23057836294174194,-0.2690342366695404,1.7493023872375488,1.9052280187606812,4.327775955200195,3.6025288105010986,2.081902027130127,6.262475490570068,2.35296893119812,1.2248331308364868,3.4168031215667725,7.4268598556518555,3.435067892074585,3.437270164489746,0.728200376033783,0.7081158757209778,1.562908411026001,1.0519410371780396,0.8489465117454529,1.1297346353530884,0.6286541819572449,0.7628872394561768,1.8930745124816895,1.7715904712677002,1.1086053848266602,1.0765959024429321
411,2.2244980335235596,1.497273325920105,1.9615544080734253,2.256887912750244,2.2408740520477295,2.224363833564327,0.39827877283096313,0.9999009966850281,0.9992609620094299,0.9998565316200256,0.9999072551727295,0.9999093413352966,0.0008754234877415001,0.00038370455149561167,0.00011346165410941467,0.0010153971379622817,0.6034542322158813,0.06564266979694366,-0.47263962030410767,2.710488796234131,1.9944591522216797,2.160747766494751,2.7027504444122314,2.9700913429260254,2.7089614547068677,0.351254403591156,0.9997943639755249,0.9999811053276062,0.9997891783714294,0.9997313022613525,0.9999570250511169,0.0018825673032552004,0.0008438277291134,0.00025011858087964356,0.0017723676282912493,0.5617468357086182,0.014135236851871014,-0.5919399857521057,3.1307477951049805,2.5261948108673096,3.581780195236206,2.896926164627075,2.4320201873779297,1.9649170637130737,1.4611024856567383,1.66441810131073,2.978099822998047,4.958673477172852,2.7594878673553467,2.743978500366211,0.6928741931915283,0.710018515586853,1.5447803735733032,1.056092381477356,0.8670185208320618,1.1558148860931396,0.6191446185112,0.8104865550994873,1.8799657821655273,1.780722737312317,1.1116918325424194,1.0914109945297241
412,2.505236864089966,1.6543697118759155,2.2259767055511475,2.5385849475860596,2.525301933288574,2.504798410308182,0.40049290657043457,0.9997813105583191,0.9997507929801941,0.9998745918273926,0.9998987317085266,0.9995086789131165,0.0007965998956933618,0.0003461721062194556,0.00010236038360744715,0.0010161177488043904,0.5809217095375061,0.031386684626340866,-0.45198675990104675,2.9633049964904785,3.8723998069763184,4.686964511871338,2.932990550994873,2.7699859142303467,2.9617441576341865,0.27037256956100464,0.9997325539588928,0.9997223615646362,0.9997928142547607,0.9997210502624512,0.9997501969337463,0.0009981191251426935,0.00045415255590341985,0.00026314775459468365,0.0019775645341724157,0.5147706270217896,0.006688280962407589,-0.6006124019622803,2.4785051345825195,2.3294453620910645,2.104661226272583,3.363785743713379,2.6944022178649902,2.0404136180877686,2.5915234088897705,4.367753028869629,4.159476280212402,2.6174569129943848,2.874742269515991,2.8216302394866943,0.6036689877510071,0.6724722981452942,1.5036840438842773,1.041388750076294,0.9464367032051086,1.1510250568389893,0.6398125886917114,0.8380087614059448,1.895514965057373,1.7482283115386963,1.104024052619934,1.1045299768447876
413,2.82529354095459,1.8318325281143188,2.4464595317840576,2.857299566268921,2.888953924179077,2.8248402826986676,0.3967060446739197,0.9998068809509277,0.9994718432426453,0.9996945261955261,0.9998693466186523,0.9997143149375916,0.0007717788103036582,0.0003324432473164052,9.316740761278197e-05,0.0010098217753693461,0.5166701674461365,-0.0016229550819844007,-0.45691144466400146,3.0340893268585205,3.441948413848877,3.3005735874176025,3.033118963241577,2.9439187049865723,3.033378465938054,0.6405513286590576,0.9997889399528503,0.9998008012771606,0.9997609853744507,0.999774158000946,0.9998306632041931,0.0016225128201767802,0.0008892441401258111,0.0003082770563196391,0.002125091850757599,0.5219099521636963,-0.003568085143342614,-0.5963284373283386,1.7063218355178833,1.5023804903030396,2.6687495708465576,4.34468936920166,4.3351359367370605,2.623281717300415,1.0504813194274902,2.735785961151123,8.837886810302734,3.2531933784484863,3.305790662765503,3.728541851043701,0.6009799838066101,0.6292252540588379,1.514053463935852,1.0470091104507446,1.0095597505569458,1.1870346069335938,0.6537520885467529,0.8815802931785583,1.9182405471801758,1.722028374671936,1.1163463592529297,1.1321561336517334
414,2.9380619525909424,1.9821245670318604,2.5502893924713135,2.965437650680542,3.013871669769287,2.9378439121660973,0.39381512999534607,0.9998936653137207,0.9999918341636658,0.9998384118080139,0.9998856782913208,0.9999285936355591,0.0006902154418639839,0.0003269254812039435,9.300422971136868e-05,0.0010607413714751601,0.5616023540496826,-0.008964337408542633,-0.5257281064987183,2.631627082824707,2.6652402877807617,2.4641356468200684,2.622076988220215,2.7100982666015625,2.630114937148936,0.43075674772262573,0.9997220039367676,0.9984806180000305,0.9998289942741394,0.9997327327728271,0.9996715784072876,0.001461925101466477,0.0008986024186015129,0.0003252627211622894,0.002861452056095004,0.5811758637428284,0.00676543777808547,-0.5149344801902771,2.446547269821167,1.3804373741149902,2.621523380279541,3.4707770347595215,1.8360939025878906,2.7135143280029297,2.9024648666381836,2.6408252716064453,5.926361083984375,5.148791313171387,3.108733892440796,3.164140462875366,0.638627290725708,0.5914496779441833,1.4872519969940186,1.0510677099227905,1.0346585512161255,1.1870629787445068,0.6510099768638611,0.9189680218696594,1.9267656803131104,1.7363097667694092,1.1223171949386597,1.1418830156326294
415,2.8603315353393555,1.967268705368042,2.4506022930145264,2.8932547569274902,2.933150291442871,2.859931066199137,0.3861340880393982,0.9997979998588562,0.9998413920402527,0.9996194839477539,0.9999064207077026,0.999624490737915,0.0007029965636320412,0.00033908034674823284,9.441508882446215e-05,0.0009674977627582848,0.5587897300720215,0.0006360093830153346,-0.5279236435890198,1.9764436483383179,1.9002536535263062,1.9263848066329956,1.9665000438690186,2.0161385536193848,1.97585370092208,0.36689192056655884,0.9998417496681213,0.9996700286865234,0.9998863935470581,0.9998233914375305,0.9998752474784851,0.00206792913377285,0.001131198019720614,0.0003894828842021525,0.002746687037870288,0.7117506265640259,0.11715288460254669,-0.3678310811519623,2.2649383544921875,2.218756675720215,2.3353095054626465,3.942761182785034,2.6684274673461914,3.3129804134368896,2.7494380474090576,4.085320472717285,3.7578024864196777,6.523962497711182,3.385969877243042,3.2181951999664307,0.6664460301399231,0.5801004767417908,1.5163187980651855,1.0774147510528564,1.0830014944076538,1.2151492834091187,0.6550456881523132,0.9613713026046753,1.9271228313446045,1.7474290132522583,1.1429399251937866,1.156543254852295
416,2.659898042678833,1.8204513788223267,2.3356828689575195,2.6905956268310547,2.7073190212249756,2.659693381173269,0.3945700228214264,0.9998902678489685,1.0,0.9997606873512268,0.9999046325683594,0.9999021887779236,0.0007152069010771811,0.00034967929241247475,9.614108421374112e-05,0.0009293450275436044,0.564582109451294,0.014881794340908527,-0.5173677206039429,1.7607171535491943,1.357559323310852,1.7511247396469116,1.7612638473510742,1.7686266899108887,1.7603389750776783,0.45990315079689026,0.9998875856399536,0.9997470378875732,0.9998633861541748,0.9998567700386047,0.9999743700027466,0.0025248462334275246,0.001628617406822741,0.00046562813804484904,0.0029832094442099333,0.7828036546707153,0.21928268671035767,-0.32075726985931396,3.0710206031799316,2.5699503421783447,5.169196605682373,3.5464494228363037,2.117946147918701,5.280792236328125,1.4827333688735962,2.5301108360290527,6.81397819519043,6.51741886138916,3.909959554672241,3.7421998977661133,0.6930963397026062,0.5928678512573242,1.5474265813827515,1.085788607597351,0.906715989112854,1.2410504817962646,0.6271077990531921,1.0220592021942139,1.9411184787750244,1.7527241706848145,1.1409956216812134,1.14814293384552
417,2.4351747035980225,1.5195097923278809,1.9866355657577515,2.468325614929199,2.530687093734741,2.4349169758923153,0.3904440402984619,0.9998496174812317,0.9996011257171631,0.9997881054878235,0.9998916983604431,0.9997822642326355,0.000766939134337008,0.00038300486630760133,0.00010230432235402986,0.000999871059320867,0.5912473201751709,0.03453127667307854,-0.5116235017776489,1.784757375717163,1.198752760887146,1.3483771085739136,1.8162238597869873,1.9185857772827148,1.7834896869521086,0.32028335332870483,0.999580979347229,0.9999096989631653,0.9998879432678223,0.9997653365135193,0.9988983273506165,0.0032274227123707533,0.001544359838590026,0.0004111579619348049,0.0031768293119966984,0.7039198875427246,0.11648674309253693,-0.3071754276752472,3.355018138885498,2.171304702758789,3.5628089904785156,2.8867127895355225,2.8000667095184326,4.260423183441162,1.863305687904358,3.21476149559021,4.110011577606201,5.875338077545166,3.409975051879883,3.1237003803253174,0.7339909672737122,0.5810499787330627,1.527010202407837,1.0608412027359009,0.8345096111297607,1.2434254884719849,0.6444269418716431,0.9809024333953857,1.8659833669662476,1.7668389081954956,1.123897910118103,1.1160879135131836
418,2.325932741165161,1.51255202293396,1.9562755823135376,2.3545801639556885,2.3958261013031006,2.325797856895779,0.38693442940711975,0.9999039769172668,0.9999510645866394,0.9996956586837769,0.9999037981033325,0.9999800324440002,0.000763357151299715,0.0003890098596457392,0.00010709506750572473,0.0010281977010890841,0.5332970023155212,0.046565115451812744,-0.5124891996383667,1.8321808576583862,2.0366649627685547,2.0255582332611084,1.8282960653305054,1.7871326208114624,1.8319175451460297,0.5922596454620361,0.9998603463172913,0.9999760985374451,0.9997552037239075,0.9998577833175659,0.9998912215232849,0.002287516137585044,0.0012832479551434517,0.00043892563553527,0.003832894144579768,0.782940685749054,0.10242201387882233,-0.6083698868751526,3.1940739154815674,2.6396982669830322,3.0568864345550537,2.1941640377044678,1.30790114402771,3.0361082553863525,2.04866361618042,2.1578943729400635,7.349043846130371,7.367298126220703,3.4351730346679688,3.5044493675231934,0.7350975275039673,0.6357332468032837,1.519885778427124,1.0707032680511475,0.8226268291473389,1.2557755708694458,0.6246158480644226,1.0093969106674194,1.886034369468689,1.7750496864318848,1.13349187374115,1.1165637969970703
419,2.1640796661376953,1.4578715562820435,1.830689549446106,2.1881279945373535,2.2317116260528564,2.1640064493583537,0.38465118408203125,0.9999332427978516,0.9996340274810791,0.9999205470085144,0.9999231100082397,0.9999659061431885,0.0007985419942997396,0.0004188946622889489,0.00011312947754049674,0.0011143424781039357,0.5884964466094971,0.06684136390686035,-0.5050719380378723,1.8557838201522827,1.906699776649475,1.7496368885040283,1.8698347806930542,1.858681082725525,1.8554454668851112,0.396393746137619,0.9998843669891357,0.9998908042907715,0.9998940229415894,0.9998494386672974,0.9999646544456482,0.001939103240147233,0.0011529098264873028,0.00032394338632002473,0.0035924077965319157,0.7260344624519348,0.1474541872739792,-0.28045716881752014,1.931111216545105,2.6243820190429688,3.050442934036255,2.2811660766601562,1.4685139656066895,2.1937484741210938,2.902233123779297,1.9614648818969727,4.118646144866943,5.350784778594971,2.7882494926452637,2.6403768062591553,0.7872433066368103,0.680362343788147,1.5518898963928223,1.092821717262268,0.7293143272399902,1.2460460662841797,0.6290015578269958,1.0157352685928345,1.8756977319717407,1.7841566801071167,1.1392269134521484,1.1080213785171509
420,2.3248040676116943,1.4497405290603638,1.939866065979004,2.3525326251983643,2.408712863922119,2.3246233024248966,0.38911178708076477,0.9998937845230103,0.9997881650924683,0.9997708201408386,0.9998805522918701,0.9999735355377197,0.0008340349304489791,0.00039634318090975285,0.00010904730152105913,0.0011476908111944795,0.5562821626663208,0.04676632955670357,-0.4106747508049011,2.7396528720855713,1.72018563747406,2.6020212173461914,2.8116607666015625,2.6470787525177,2.738557988958134,0.4846685826778412,0.9997861981391907,0.99990314245224,0.9998442530632019,0.9997850656509399,0.9997686147689819,0.002469068393111229,0.0009234261815436184,0.0003328591992612928,0.003425127360969782,0.5689612627029419,0.04762647673487663,-0.49825140833854675,1.4489487409591675,1.827565312385559,5.306441783905029,2.034573554992676,2.9939091205596924,6.329126834869385,1.7546132802963257,3.252981662750244,5.443869113922119,4.585184097290039,3.4977211952209473,3.6512560844421387,0.7238929867744446,0.6541221141815186,1.5888192653656006,1.0524969100952148,0.7966102957725525,1.2717280387878418,0.6361796259880066,1.039183497428894,1.877520203590393,1.783984661102295,1.1424537897109985,1.1261330842971802
421,2.4983112812042236,1.671998381614685,2.187605142593384,2.520001173019409,2.5598256587982178,2.4981077755656282,0.3933872878551483,0.9998867511749268,0.9999536871910095,0.9998912811279297,0.9998775124549866,0.9999048709869385,0.0008020589011721313,0.0003641248622443527,0.0001063692761817947,0.0010362009052187204,0.5385171175003052,0.02647222951054573,-0.4097604751586914,1.7392120361328125,2.1745753288269043,1.9263262748718262,1.7301095724105835,1.7064850330352783,1.7389966789850038,0.4699341654777527,0.9998547434806824,0.999255359172821,0.9996906518936157,0.9998471736907959,0.9999160170555115,0.0017752526327967644,0.0009772171033546329,0.0004543482791632414,0.0033800825476646423,0.6995202898979187,0.19621852040290833,-0.4347761869430542,3.06081485748291,1.8343583345413208,5.930821418762207,2.362736940383911,4.315502643585205,3.178011894226074,2.7310192584991455,2.109113931655884,7.324889659881592,2.961893081665039,3.580916166305542,3.4300498962402344,0.6934318542480469,0.628005862236023,1.6187701225280762,0.9320170879364014,0.8746165633201599,1.278610348701477,0.6485264897346497,1.0638492107391357,1.8788325786590576,1.7619081735610962,1.1378568410873413,1.1351749897003174
422,2.5414133071899414,1.7859973907470703,2.346067190170288,2.558367967605591,2.569943428039551,2.541195975519956,0.40160614252090454,0.9998704791069031,0.9999999403953552,0.9997579455375671,0.999915599822998,0.9998046159744263,0.0007636485970579088,0.00034639640944078565,0.00010586529970169067,0.0010603138944134116,0.5126244425773621,0.021424077451229095,-0.5143085718154907,2.361628532409668,3.0350234508514404,2.8059730529785156,2.3676466941833496,2.2596795558929443,2.360611379785875,0.38067159056663513,0.9998055696487427,0.9983101487159729,0.9996718764305115,0.9997463822364807,0.9999516010284424,0.0012648291885852814,0.000655513140372932,0.0003252233436796814,0.0012812744826078415,0.7612383365631104,0.10769820213317871,-0.7283444404602051,1.8268643617630005,2.0821011066436768,4.229327201843262,2.4475982189178467,3.0457756519317627,3.188500165939331,2.249948263168335,1.9195812940597534,3.5221610069274902,5.669918537139893,3.0181777477264404,2.9738478660583496,0.6267396807670593,0.6425062417984009,1.6369634866714478,0.8874524235725403,0.9419353008270264,1.2805209159851074,0.6508299708366394,1.05507230758667,1.889695405960083,1.7736668586730957,1.1385382413864136,1.1417181491851807
423,2.8647499084472656,2.076902151107788,2.705035448074341,2.881601333618164,2.8809852600097656,2.8644673693908445,0.392566442489624,0.9998689293861389,0.9995283484458923,0.9997938871383667,0.999894380569458,0.9998399615287781,0.000660495541524142,0.0003130448458250612,9.639424388296902e-05,0.0008760830387473106,0.47531458735466003,-0.00937885046005249,-0.5538057088851929,3.9653429985046387,2.4019205570220947,2.838146209716797,4.010020732879639,4.494004249572754,3.961959168711965,0.35093069076538086,0.9997509717941284,0.9981657266616821,0.9998391270637512,0.999717652797699,0.9998298287391663,0.001716648112051189,0.0008739082259126008,0.00026022960082627833,0.0016958185005933046,0.4186994135379791,-0.049806319177150726,-0.5222043991088867,2.549875259399414,2.0356433391571045,4.629714012145996,3.366114854812622,4.245148658752441,2.366201400756836,4.323859691619873,3.119316339492798,5.577817440032959,6.384221076965332,3.8597912788391113,3.9663820266723633,0.6766128540039062,0.6067009568214417,1.648136019706726,0.8914181590080261,1.002345323562622,1.2761529684066772,0.6825663447380066,1.103969693183899,1.9091994762420654,1.7802382707595825,1.1577339172363281,1.1742609739303589
424,2.713956356048584,1.9624179601669312,2.4461746215820312,2.726806879043579,2.773714303970337,2.713760037790812,0.4034454822540283,0.9998818039894104,0.9999997019767761,0.9998569488525391,0.9998846650123596,0.9998821020126343,0.0006823339499533176,0.0003364035510458052,9.787078306544572e-05,0.0009976675501093268,0.5574374198913574,0.0032278751023113728,-0.5429919958114624,2.0468461513519287,1.634203314781189,1.6118981838226318,2.0566322803497314,2.2253522872924805,2.046162102786017,0.601094663143158,0.999833881855011,0.9999290704727173,0.999862015247345,0.9998078346252441,0.9998832941055298,0.0025708002503961325,0.0016859464813023806,0.00042847494478337467,0.0035455168690532446,0.7105857133865356,0.1405337005853653,-0.713736891746521,2.7792248725891113,1.4069050550460815,3.052316427230835,2.679431200027466,2.9108378887176514,2.1285789012908936,4.246725082397461,1.7673726081848145,8.788528442382812,6.197696208953857,3.595762014389038,3.7695484161376953,0.6737273931503296,0.5848902463912964,1.6647021770477295,0.8703364133834839,1.0445003509521484,1.2180804014205933,0.7056793570518494,1.0009340047836304,1.9298193454742432,1.7940701246261597,1.1486738920211792,1.1622477769851685
425,2.48292875289917,1.8770158290863037,2.2095766067504883,2.4932031631469727,2.5511438846588135,2.482790625861836,0.40041038393974304,0.9998877048492432,1.0,0.9997935891151428,0.9998920559883118,0.999907910823822,0.0007534899050369859,0.0003755034995265305,0.00011034003546228632,0.0011475114151835442,0.5657749772071838,0.029711080715060234,-0.5233278274536133,1.4303768873214722,1.414157748222351,1.2511261701583862,1.440808892250061,1.4577057361602783,1.4300716958957904,0.5501634478569031,0.9998564124107361,0.9995554685592651,0.99984210729599,0.9998345375061035,0.999910831451416,0.003274498973041773,0.0020677244756370783,0.0006771273328922689,0.0034365938045084476,0.7486388087272644,0.3225678503513336,-0.19685415923595428,2.9126689434051514,2.434406042098999,5.317445278167725,4.233445644378662,2.6898787021636963,2.702155828475952,3.1125004291534424,1.725218415260315,6.12148380279541,9.592008590698242,4.084121227264404,3.8203623294830322,0.7204686403274536,0.5868759155273438,1.6844545602798462,0.9203487038612366,1.0443404912948608,1.2015968561172485,0.7079358100891113,0.9481984972953796,1.9389724731445312,1.8057917356491089,1.1558984518051147,1.154963493347168
426,2.2033746242523193,1.6897226572036743,1.8605635166168213,2.2180733680725098,2.2923734188079834,2.203242214996075,0.39375364780426025,0.999906063079834,0.9998899102210999,0.999806821346283,0.9999151825904846,0.9999232292175293,0.0008511233027093112,0.00043749288306571543,0.00012517494906205684,0.0010873981518670917,0.5108712911605835,0.0654810220003128,-0.5328062772750854,1.33074152469635,1.2112914323806763,1.0898226499557495,1.3511829376220703,1.3851137161254883,1.3305535854795432,0.5010655522346497,0.9998422265052795,0.9999431371688843,0.9998299479484558,0.9998576045036316,0.9998108744621277,0.004139600321650505,0.0027475699316710234,0.0006956911529414356,0.005247677210718393,0.7965385317802429,0.3363507390022278,-0.10560515522956848,2.4658026695251465,3.8028905391693115,4.567642688751221,3.0355379581451416,3.0213253498077393,3.21999192237854,3.9261629581451416,2.802236795425415,7.891446113586426,9.355223655700684,4.408825874328613,3.9422903060913086,0.7501049637794495,0.6509237289428711,1.710558295249939,0.9465489387512207,1.0153907537460327,1.1904376745224,0.7292010188102722,0.890213668346405,1.9499001502990723,1.8094909191131592,1.1642769575119019,1.1394238471984863
427,1.900927186012268,1.4290486574172974,1.55393385887146,1.9187901020050049,1.9912408590316772,1.900699282145904,0.4033336937427521,0.9998523592948914,0.9998908042907715,0.9997097849845886,0.9998913407325745,0.9998195171356201,0.0009725989657454193,0.00050548673607409,0.00014033354818820953,0.0012184034567326307,0.5426958799362183,0.12839192152023315,-0.4664221405982971,1.1840485334396362,0.9699752330780029,0.9165417551994324,1.2028071880340576,1.2332903146743774,1.1839356539585182,0.6867383718490601,0.9998766183853149,0.9999840259552002,0.9999144673347473,0.9998804330825806,0.9998520016670227,0.004895029589533806,0.003103546565398574,0.0008658014121465385,0.004400478210300207,0.8564531207084656,0.5275843143463135,0.11082210391759872,2.971586227416992,2.2827882766723633,4.544854164123535,3.33843731880188,3.4960849285125732,2.0871388912200928,3.950422525405884,3.46825909614563,7.2283430099487305,13.400870323181152,4.676878452301025,4.334489822387695,0.7440887689590454,0.6694052219390869,1.7146409749984741,0.9722219705581665,0.9929526448249817,1.1797242164611816,0.701126754283905,0.812711238861084,1.9463828802108765,1.8216643333435059,1.1554919481277466,1.102670431137085
428,1.7917507886886597,1.3148881196975708,1.4739583730697632,1.8130244016647339,1.8604319095611572,1.7916656572490115,0.3971673250198364,0.9999231100082397,0.9999305009841919,0.9998297095298767,0.9999069571495056,0.9999968409538269,0.0009749492746777833,0.0005268303211778402,0.0001469604903832078,0.0012708972208201885,0.5317082405090332,0.15602371096611023,-0.40479445457458496,1.655633568763733,1.3323917388916016,1.4571977853775024,1.6967942714691162,1.6350247859954834,1.6552395816687477,0.553943932056427,0.9997386336326599,1.0,0.9997643828392029,0.9998443126678467,0.9994930624961853,0.0029179395642131567,0.0015276140766218305,0.0004350707458797842,0.002897918224334717,0.8426790833473206,0.23581695556640625,-0.3080645203590393,4.4814581871032715,1.540770411491394,3.7899813652038574,3.09078049659729,2.333704948425293,0.8471876978874207,1.8104506731033325,1.7241995334625244,5.723315238952637,6.207735061645508,3.154958486557007,3.087240219116211,0.7407935857772827,0.730087161064148,1.719658374786377,1.0121194124221802,0.9287508726119995,1.0919442176818848,0.7139248847961426,0.871236264705658,1.9562817811965942,1.8316268920898438,1.1596424579620361,1.089550495147705
429,1.753643274307251,1.2970794439315796,1.4974793195724487,1.770019769668579,1.8082717657089233,1.7535160246953496,0.39686211943626404,0.9998706579208374,0.9999938011169434,0.9998558759689331,0.9999226927757263,0.999756395816803,0.0010047991527244449,0.000521504261996597,0.00014781935897190124,0.0012980297906324267,0.596322238445282,0.17052294313907623,-0.4427219033241272,1.9901485443115234,1.567703127861023,2.0108482837677,2.000652551651001,1.9666129350662231,1.9897604522030432,0.5957646369934082,0.9998316168785095,1.0,0.9998220205307007,0.9998115301132202,0.9998757839202881,0.002983268816024065,0.0012164395302534103,0.0003732629993464798,0.0032236375845968723,0.7630797624588013,0.11738523095846176,-0.3968881666660309,2.070866346359253,1.6194742918014526,3.1256327629089355,3.702206611633301,2.018259286880493,2.2943947315216064,1.3179851770401,2.1683857440948486,7.238953590393066,6.100997447967529,3.1657156944274902,3.2926502227783203,0.7436133027076721,0.7414599657058716,1.6768487691879272,1.0271090269088745,0.8919131755828857,1.1252250671386719,0.6746959686279297,0.9016692042350769,1.9642696380615234,1.8365633487701416,1.158336877822876,1.0825765132904053
430,1.910617470741272,1.395122766494751,1.7000411748886108,1.9281530380249023,1.9453788995742798,1.9104825676763295,0.4072810709476471,0.9999028444290161,1.0,0.9998248219490051,0.9998916387557983,0.9999529123306274,0.0009643793455325067,0.0004695680399890989,0.00013842816406395286,0.0012805832084268332,0.48223310708999634,0.12527376413345337,-0.46281856298446655,3.3356900215148926,2.4179768562316895,3.4067821502685547,3.482496500015259,3.062717914581299,3.3332648641130653,0.4255504012107849,0.9997479319572449,0.9997924566268921,0.9997952580451965,0.9996441602706909,0.9999146461486816,0.0014777017058804631,0.0005335363675840199,0.000225558687816374,0.001452490920200944,0.47910910844802856,-0.034939784556627274,-0.4616925120353699,1.7310694456100464,2.0810813903808594,4.720307350158691,1.662272334098816,1.2836508750915527,2.6941962242126465,1.2415603399276733,3.2141151428222656,3.1248812675476074,3.6347720623016357,2.538790702819824,2.64290189743042,0.6816174983978271,0.7328289747238159,1.6791191101074219,1.0069434642791748,0.8566150665283203,1.154297113418579,0.677646815776825,0.9016425609588623,1.9555156230926514,1.8388090133666992,1.1485035419464111,1.0987141132354736
431,2.129565954208374,1.5992361307144165,2.069335699081421,2.1518900394439697,2.104588508605957,2.1294574043217165,0.3910139203071594,0.9999055862426758,1.0,0.9997207522392273,0.9999146461486816,0.9999362826347351,0.0008787455153651536,0.0003866889455821365,0.00012681256339419633,0.0010906088864430785,0.4744029939174652,0.07800556719303131,-0.4670703411102295,2.02502703666687,2.1498279571533203,1.8386801481246948,2.1157422065734863,1.9061527252197266,2.0243978358234505,0.23275096714496613,0.9998196363449097,1.0,0.9998607635498047,0.9997683763504028,0.9999015927314758,0.001794765586964786,0.0009112092084251344,0.0003340007096994668,0.0024625766091048717,0.6573836803436279,0.08560013771057129,-0.45088422298431396,2.1680119037628174,2.4733145236968994,3.915600061416626,2.2859418392181396,2.50211763381958,3.642882823944092,2.058154821395874,2.803647041320801,2.3552277088165283,3.5922470092773438,2.779714584350586,2.559001922607422,0.6639736890792847,0.7498689889907837,1.6854195594787598,1.008711814880371,0.8166790008544922,1.1610698699951172,0.6914470195770264,0.9576178789138794,1.8702826499938965,1.7863017320632935,1.1391372680664062,1.1071351766586304
432,2.4520506858825684,1.9422682523727417,2.6786375045776367,2.474362850189209,2.3614296913146973,2.451834726187985,0.39265546202659607,0.9998878836631775,0.9992451071739197,0.9997836947441101,0.9998804330825806,0.9999310374259949,0.0007091634324751794,0.0003110830148216337,0.00011759414337575436,0.0009481450542807579,0.5225794911384583,0.033750101923942566,-0.4631897211074829,2.077529191970825,1.6443030834197998,1.6628196239471436,2.139033794403076,2.14231014251709,2.0769936392957313,0.4194776117801666,0.9997496604919434,0.9994782209396362,0.9998533129692078,0.9997974634170532,0.9995911121368408,0.002843766240403056,0.001308776088990271,0.00036389465094543993,0.0028368683997541666,0.6764397025108337,0.08514326065778732,-0.7842288613319397,0.9247779846191406,1.5669994354248047,5.753983974456787,4.353949546813965,3.673624277114868,4.823938369750977,2.7954299449920654,3.0246188640594482,2.844388723373413,2.9858345985412598,3.274754285812378,3.1998140811920166,0.6053419709205627,0.7483576536178589,1.6693079471588135,0.9957886338233948,0.8651289939880371,1.177748441696167,0.6730420589447021,0.9632481932640076,1.8747197389602661,1.748670220375061,1.1321353912353516,1.1262277364730835
433,2.786013603210449,2.3223648071289062,3.278620958328247,2.814218282699585,2.6393420696258545,2.7858199050526893,0.3911888301372528,0.9998871088027954,0.999923586845398,0.99977707862854,0.9998897314071655,0.9999003410339355,0.0006061411695554852,0.00025671717594377697,0.00010917643521679565,0.0007125348784029484,0.41265439987182617,0.0030305744148790836,-0.4690379798412323,2.2435522079467773,1.7718108892440796,1.9723049402236938,2.2655882835388184,2.297459602355957,2.24293762107379,0.364428848028183,0.9997652173042297,0.9999249577522278,0.9998492002487183,0.9997609853744507,0.9997395873069763,0.0027191934641450644,0.0011123607400804758,0.0004133828042540699,0.0026043544057756662,0.6638433933258057,0.0838974267244339,-0.5937026739120483,2.3888139724731445,3.6429498195648193,6.5797038078308105,2.5688154697418213,2.837395668029785,3.9996278285980225,2.1794328689575195,4.360376358032227,5.314363956451416,2.9647598266601562,3.683624267578125,3.580997943878174,0.5692318677902222,0.7470317482948303,1.66831636428833,0.9925493001937866,0.92057865858078,1.2023707628250122,0.6671323776245117,1.0009667873382568,1.882449746131897,1.7379318475723267,1.1388559341430664,1.1509954929351807
