step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.024666404351592064,0.0,0.0,0.0,0.10395148396492004,0.0,0.0,0.20365655422210693,0.0,0.0,0.0,0.0,0.31294021010398865,0.0,0.0,0.0,0.2487560361623764,0.0,0.0,0.10602924227714539,0.16588082909584045,0.0,0.0,0.0,0.3122669756412506,0.0,0.0,0.25140154361724854,0.0,0.0,0.0,0.0,0.1669003665447235,0.0,0.0,0.0,0.08515319228172302,0.0,0.0,0.018397077918052673,0.38653847575187683,0.3014770448207855,0.24025468528270721,0.690219521522522,0.679116427898407,0.5930511951446533,0.5799107551574707,0.8748596906661987,0.001026468351483345,0.00043505438952706754,0.00012864673044532537,0.0012779554817825556,0.0004124969709664583,0.0001561335229780525,6.657826816081069e-06,4.4255044485908e-05,0.00176541309338063,0.0009666754049248993,0.000495921412948519,0.004425697959959507,0.24921825528144836,0.6677185297012329,0.552834689617157,0.12349145859479904,-0.5196552872657776,2.627406358718872,0.4167853593826294,0.7651998400688171,0.6230257749557495,1.7277214527130127,0.9356647729873657,0.9195029735565186,1.1722403764724731,0.7191441655158997,0.911358654499054,2.0373919010162354,1.834875464439392
397,0.01775728352367878,0.0,0.0,0.0,0.08225657045841217,0.0,0.0,0.18279357254505157,0.0,0.0,0.0,0.0,0.29961496591567993,0.0,0.0,0.0,0.30539658665657043,0.0,0.0,0.11218104511499405,0.15595592558383942,0.0,0.0,0.0,0.29733872413635254,0.0,0.0,0.25187504291534424,0.0,0.0,0.0,0.0,0.17305508255958557,0.0,0.0,0.0,0.10014175623655319,0.0,0.0,0.021633455529808998,0.48076921701431274,0.35800400376319885,0.2612309753894806,0.6904191374778748,0.7322674989700317,0.687341034412384,0.634815514087677,0.9048467874526978,0.0011411281302571297,0.0004861612687818706,0.0001387145894113928,0.0011151612270623446,0.00044038810301572084,0.00017136175301857293,6.951741397642763e-06,4.385070133139379e-05,0.001948350458405912,0.0010708224726840854,0.000526296382304281,0.0047211311757564545,0.2721072733402252,0.7171862125396729,0.5797433257102966,0.1620769202709198,-0.37401825189590454,2.4788661003112793,0.4299534559249878,0.7986950278282166,0.589629590511322,1.717632532119751,0.9802576899528503,0.846305251121521,1.1876108646392822,0.6847696304321289,0.8482146859169006,2.0417211055755615,1.8387876749038696
398,0.018012726679444313,0.0,0.0,0.0,0.07745387405157089,0.0,0.0,0.1678076833486557,0.0,0.0,0.0,0.0,0.34460920095443726,0.0,0.0,0.0,0.28519970178604126,0.0,0.0,0.10691680014133453,0.15445458889007568,0.0,0.0,0.0,0.29335135221481323,0.0,0.0,0.2519485056400299,0.0,0.0,0.0,0.0,0.18191072344779968,0.0,0.0,0.0,0.09686808288097382,0.0,0.0,0.021466756239533424,0.5115384459495544,0.38475051522254944,0.2645268440246582,0.7209580540657043,0.7261171340942383,0.7244557738304138,0.6392196416854858,0.9584132432937622,0.0011678747832775116,0.0005015978240408003,0.00014105343143455684,0.001070595346391201,0.0004356526769697666,0.00017901213141158223,6.781187948945444e-06,4.0718667150940746e-05,0.0020541995763778687,0.0011010230518877506,0.0005266910884529352,0.004679519683122635,0.2771156430244446,0.736720085144043,0.6099230647087097,0.15296748280525208,-0.5401974320411682,2.484097719192505,0.4215559661388397,0.8018913269042969,0.6365299224853516,1.71412992477417,1.0176366567611694,0.8953520059585571,1.1773244142532349,0.6261736154556274,0.8887574672698975,2.0459632873535156,1.843955636024475
399,0.021152164787054062,0.0,0.0,0.0,0.08078190684318542,0.0,0.0,0.19579945504665375,0.0,0.0,0.0,0.0,0.3292853534221649,0.0,0.0,0.0,0.2947278320789337,0.0,0.0,0.07825329154729843,0.1548348218202591,0.0,0.0,0.0,0.294758677482605,0.0,0.0,0.25951066613197327,0.0,0.0,0.0,0.0,0.17854709923267365,0.0,0.0,0.0,0.09509292989969254,0.0,0.0,0.017255809158086777,0.5230769515037537,0.3783632814884186,0.2556479573249817,0.7203592658042908,0.7685800790786743,0.7209129333496094,0.6169150471687317,0.8890186548233032,0.0011512486962601542,0.0004948998102918267,0.0001386676449328661,0.0011521275155246258,0.00041839631740003824,0.00018060783622786403,6.864454917376861e-06,4.5522316213464364e-05,0.0020176826510578394,0.0010929626878350973,0.000518330663908273,0.004419537726789713,0.2685023844242096,0.7022601366043091,0.5504040122032166,0.13472037017345428,-0.47508537769317627,2.5214972496032715,0.406384140253067,0.8425297737121582,0.6814191341400146,1.7176823616027832,1.0278475284576416,0.9552505612373352,1.1579772233963013,0.6245467662811279,0.8812495470046997,2.0494675636291504,1.8135979175567627
400,0.040147557854652405,0.0,0.0,0.0,0.16671620309352875,0.0,0.0,0.25471991300582886,0.0,0.0,0.0,0.0,0.3012789189815521,0.0,0.0,0.0,0.214853897690773,0.0,0.0,0.022283444181084633,0.17912709712982178,0.0,0.0,0.0,0.33030083775520325,0.0,0.0,0.26448243856430054,0.0,0.0,0.0,0.0,0.14896221458911896,0.0,0.0,0.0,0.06454677134752274,0.0,0.0,0.01258063968271017,0.4365384578704834,0.28742516040802,0.19845443964004517,0.609980046749115,0.6872454881668091,0.5713956356048584,0.46887388825416565,0.6843450665473938,0.0010036241728812456,0.0004273916711099446,0.00011930671462323517,0.0011004239786416292,0.0003503446641843766,0.00015712293679825962,6.568790013261605e-06,3.947490404243581e-05,0.001797022414393723,0.0009348582243546844,0.0004416192532517016,0.0037195575423538685,0.2086944580078125,0.5384085178375244,0.49411290884017944,0.06410042941570282,-0.489019513130188,2.8499064445495605,0.4090893268585205,0.8140000700950623,0.5773949027061462,1.7061214447021484,1.0290676355361938,0.9862135052680969,1.144912600517273,0.6282471418380737,0.8917199373245239,2.0014193058013916,1.761228322982788
401,0.07668382674455643,0.0,0.0,0.0,0.2358682006597519,0.0,0.0,0.3226625621318817,0.0,0.0,0.0,0.0,0.2556173801422119,0.0,0.0,0.0,0.10754818469285965,0.0,0.0,0.0016197963850572705,0.21336162090301514,0.0,0.0,0.0,0.3633907735347748,0.0,0.0,0.2536012530326843,0.0,0.0,0.0,0.0,0.11766302585601807,0.0,0.0,0.0,0.040453262627124786,0.0,0.0,0.011530071496963501,0.3499999940395355,0.19936127960681915,0.1486242264509201,0.5598801970481873,0.626724362373352,0.41384047269821167,0.3032938241958618,0.48886826634407043,0.0008878209628164768,0.00036646792432293296,0.0001011549320537597,0.0009247804991900921,0.0003237379714846611,0.00013110229338053614,6.187912276800489e-06,4.0247665310744196e-05,0.0015366720035672188,0.0008041794062592089,0.00037418861757032573,0.0028600902296602726,0.15659506618976593,0.3647766411304474,0.4265991151332855,0.007745157461613417,-0.5605435371398926,3.1710703372955322,0.4028609097003937,0.7865763306617737,0.5941873788833618,1.6511141061782837,1.030988097190857,1.0410125255584717,1.1333906650543213,0.577998161315918,0.8513538837432861,1.9849802255630493,1.6423239707946777
402,0.11811753362417221,0.0,0.0,0.0,0.34314942359924316,0.0,0.0,0.31885647773742676,0.0,0.0,0.0,0.0,0.15383921563625336,0.0,0.0,0.0,0.0655398890376091,0.0,0.0,0.0004975349293090403,0.23520851135253906,0.0,0.0,0.0,0.3882542848587036,0.0,0.0,0.24201205372810364,0.0,0.0,0.0,0.0,0.0926256850361824,0.0,0.0,0.0,0.030863499268889427,0.0,0.0,0.011035962961614132,0.26346153020858765,0.12411177903413773,0.11921098828315735,0.5059880018234253,0.5237435698509216,0.22382313013076782,0.1653854250907898,0.34730133414268494,0.0006876919069327414,0.00030758418142795563,8.812548185233027e-05,0.0010080634383484721,0.00026226992486044765,0.00011278880265308544,6.057630344002973e-06,4.371649629320018e-05,0.0013183291302993894,0.0006735958158969879,0.0003247168206144124,0.0025231235194951296,0.1241648942232132,0.21986843645572662,0.3687463700771332,-0.02926882728934288,-0.5722255110740662,3.5362393856048584,0.40592503547668457,0.8035506010055542,0.5929480195045471,1.6462472677230835,1.0236202478408813,1.089224100112915,1.0337227582931519,0.5433501601219177,0.8634604215621948,1.9785465002059937,1.630900502204895
403,0.14859656989574432,0.0,0.0,0.0,0.36578884720802307,0.0,0.0,0.29028838872909546,0.0,0.0,0.0,0.0,0.12881015241146088,0.0,0.0,0.0,0.0662589967250824,0.0,0.0,0.00025709278997965157,0.250693678855896,0.0,0.0,0.0,0.39794182777404785,0.0,0.0,0.2231200784444809,0.0,0.0,0.0,0.0,0.08979292958974838,0.0,0.0,0.0,0.027305157855153084,0.0,0.0,0.011146345175802708,0.1903846114873886,0.11269461363554001,0.11422722041606903,0.488822340965271,0.4060761332511902,0.18477113544940948,0.13355104625225067,0.3486190438270569,0.0006062797619961202,0.0002968041808344424,8.28299525892362e-05,0.0009141390910372138,0.0002559302665758878,0.00010994514741469175,5.743130714108702e-06,4.167149745626375e-05,0.001175832818262279,0.0006449711509048939,0.00030888128094375134,0.0023383114021271467,0.1185835599899292,0.1953178346157074,0.3278743624687195,-0.03850772976875305,-0.5792994499206543,3.7432446479797363,0.39216241240501404,0.8208520412445068,0.6237272620201111,1.6467804908752441,1.0652316808700562,1.1505311727523804,1.040845274925232,0.5662818551063538,0.8785483241081238,1.97971510887146,1.6547011137008667
404,0.09596061706542969,0.0,0.0,0.0,0.33906686305999756,0.0,0.0,0.3368922472000122,0.0,0.0,0.0,0.0,0.1295357197523117,0.0,0.0,0.0,0.0980096161365509,0.0,0.0,0.0005348815466277301,0.2374705821275711,0.0,0.0,0.0,0.38250020146369934,0.0,0.0,0.23741038143634796,0.0,0.0,0.0,0.0,0.10121367871761322,0.0,0.0,0.0,0.030592892318964005,0.0,0.0,0.010812248103320599,0.2230769246816635,0.1483433097600937,0.12625718116760254,0.48962074518203735,0.4763413667678833,0.2530727982521057,0.16302639245986938,0.37242746353149414,0.0006202686345204711,0.0003203779342584312,8.643422916065902e-05,0.0009101625764742494,0.0002422419929644093,0.00011574930977076292,5.87856447964441e-06,3.9604579797014594e-05,0.0011642503086477518,0.0007014060975052416,0.0003267352585680783,0.0024835013318806887,0.13188040256500244,0.22807227075099945,0.4192352890968323,-0.0220108013600111,-0.5215871334075928,3.5688018798828125,0.38364094495773315,0.8289840817451477,0.6764088273048401,1.6208077669143677,1.1016747951507568,1.1511539220809937,1.036780834197998,0.5583539605140686,0.9024596214294434,1.997028112411499,1.6672760248184204
405,0.07708653062582016,0.0,0.0,0.0,0.2981993854045868,0.0,0.0,0.3841088116168976,0.0,0.0,0.0,0.0,0.143288716673851,0.0,0.0,0.0,0.09665987640619278,0.0,0.0,0.0006566771189682186,0.2198360413312912,0.0,0.0,0.0,0.3691243827342987,0.0,0.0,0.2581339478492737,0.0,0.0,0.0,0.0,0.10881802439689636,0.0,0.0,0.0,0.03265368565917015,0.0,0.0,0.011433932930231094,0.20769231021404266,0.1566467136144638,0.13580524921417236,0.5053892135620117,0.48115110397338867,0.26240286231040955,0.16808059811592102,0.3987215757369995,0.0005949556361883879,0.000320972700137645,9.195705933962017e-05,0.0008259777096100152,0.00023308678646571934,0.00011392020678613335,5.991359557810938e-06,3.637480767793022e-05,0.0011131390929222107,0.0007099323556758463,0.00035044882679358125,0.002846231684088707,0.1413983553647995,0.2405966967344284,0.5086272954940796,-0.009034893475472927,-0.47023770213127136,3.380751609802246,0.38218194246292114,0.8135871291160583,0.7201987504959106,1.567345142364502,1.1120693683624268,1.0295579433441162,0.9460232853889465,0.5890679955482483,0.9442785978317261,2.0001108646392822,1.6928669214248657
406,0.05851035192608833,0.0,0.0,0.0,0.2650108337402344,0.0,0.0,0.40781480073928833,0.0,0.0,0.0,0.0,0.16811688244342804,0.0,0.0,0.0,0.0994846373796463,0.0,0.0,0.001062476891092956,0.20259235799312592,0.0,0.0,0.0,0.3640390932559967,0.0,0.0,0.26788800954818726,0.0,0.0,0.0,0.0,0.11694967746734619,0.0,0.0,0.0,0.03736770525574684,0.0,0.0,0.01116314996033907,0.25,0.1983233541250229,0.14570288360118866,0.5017963647842407,0.5621625781059265,0.3639494478702545,0.18949393928050995,0.41016706824302673,0.0006118281744420528,0.0003493791737128049,9.861544822342694e-05,0.000772288884036243,0.00024246744578704238,0.00012272511958144605,5.7665151871333364e-06,3.26282242895104e-05,0.0011809602146968246,0.0007707984186708927,0.00038032574229873717,0.003115943167358637,0.15302497148513794,0.26865512132644653,0.5658017992973328,0.012030156329274178,-0.40897446870803833,3.2065656185150146,0.37642839550971985,0.8141264915466309,0.733212411403656,1.5394295454025269,1.058090090751648,1.0226407051086426,1.000512957572937,0.6173662543296814,0.951809823513031,2.0143697261810303,1.7008090019226074
407,0.040886878967285156,0.0,0.0,0.0,0.1871185004711151,0.0,0.0,0.3855690062046051,0.0,0.0,0.0,0.0,0.2435327023267746,0.0,0.0,0.0,0.1412663608789444,0.0,0.0,0.0016265843296423554,0.1835397332906723,0.0,0.0,0.0,0.3359868824481964,0.0,0.0,0.27480530738830566,0.0,0.0,0.0,0.0,0.14413775503635406,0.0,0.0,0.0,0.04873000457882881,0.0,0.0,0.012800313532352448,0.26730769872665405,0.2599600851535797,0.18142572045326233,0.5317364931106567,0.5834794640541077,0.4799383878707886,0.3434208929538727,0.4469161629676819,0.0006827121833339334,0.0003856358234770596,0.00010777053830679506,0.0006509220693260431,0.0002838544314727187,0.00013623814447782934,6.051519903849112e-06,3.570541593944654e-05,0.0012925778282806277,0.0008468322921544313,0.0004214797809254378,0.0036290751304477453,0.190164253115654,0.38641706109046936,0.6385743021965027,0.0473388135433197,-0.4076046049594879,2.9733309745788574,0.38248002529144287,0.8142509460449219,0.7306487560272217,1.5555825233459473,1.0399181842803955,0.9180253148078918,1.0287781953811646,0.6323034763336182,0.9425287842750549,2.000025987625122,1.725276231765747
408,0.03616372123360634,0.0,0.0,0.0,0.14431597292423248,0.0,0.0,0.32808229327201843,0.0,0.0,0.0,0.0,0.3031825125217438,0.0,0.0,0.0,0.1863483488559723,0.0,0.0,0.001907189143821597,0.17266644537448883,0.0,0.0,0.0,0.32147571444511414,0.0,0.0,0.2705274820327759,0.0,0.0,0.0,0.0,0.16385652124881744,0.0,0.0,0.0,0.059109389781951904,0.0,0.0,0.012364450842142105,0.32499998807907104,0.2917764484882355,0.20883147418498993,0.565069854259491,0.6920567154884338,0.4969855546951294,0.4381628632545471,0.6024600267410278,0.0007724534953013062,0.0004086161497980356,0.00011653170076897368,0.0007624837453477085,0.0002991115325130522,0.0001445388770662248,6.191701686475426e-06,3.829451452475041e-05,0.0014063285198062658,0.0008939697872847319,0.00045614951523020864,0.0038557795342057943,0.21793171763420105,0.49142971634864807,0.6596364378929138,0.07840801030397415,-0.34290191531181335,2.7824761867523193,0.4024176001548767,0.7929495573043823,0.7438780069351196,1.5441932678222656,0.9873404502868652,0.7852060794830322,1.0744225978851318,0.6267405152320862,0.8772119283676147,1.996586561203003,1.7454938888549805
409,0.03547017276287079,0.0,0.0,0.0,0.15698201954364777,0.0,0.0,0.2684937119483948,0.0,0.0,0.0,0.0,0.33323636651039124,0.0,0.0,0.0,0.20363445580005646,0.0,0.0,0.0021832752972841263,0.17007501423358917,0.0,0.0,0.0,0.32238489389419556,0.0,0.0,0.26756414771080017,0.0,0.0,0.0,0.0,0.16738006472587585,0.0,0.0,0.0,0.060027800500392914,0.0,0.0,0.012568093836307526,0.3423076868057251,0.2559680640697479,0.21547067165374756,0.5844311118125916,0.6644630432128906,0.4415160119533539,0.46731656789779663,0.7163809537887573,0.0008021347457543015,0.00039960461435839534,0.00011996152898063883,0.0008409506408497691,0.0003188036207575351,0.00014227459905669093,6.485375706688501e-06,3.94518647226505e-05,0.0013928080443292856,0.0008750396664254367,0.0004565564449876547,0.0039824629202485085,0.22226502001285553,0.5390459895133972,0.6635632514953613,0.07907973229885101,-0.31742772459983826,2.7662031650543213,0.4065961241722107,0.8064687252044678,0.722523033618927,1.5662211179733276,1.0219929218292236,0.7801480889320374,1.09716796875,0.6351505517959595,0.8331563472747803,1.9973620176315308,1.7639104127883911
410,0.030870594084262848,0.0,0.0,0.0,0.12624745070934296,0.0,0.0,0.22388234734535217,0.0,0.0,0.0,0.0,0.31787821650505066,0.0,0.0,0.0,0.27540239691734314,0.0,0.0,0.025718893855810165,0.16578927636146545,0.0,0.0,0.0,0.3119587302207947,0.0,0.0,0.2719251811504364,0.0,0.0,0.0,0.0,0.16899245977401733,0.0,0.0,0.0,0.06940820068120956,0.0,0.0,0.011926168575882912,0.3788461685180664,0.2624351382255554,0.22476156055927277,0.6317365169525146,0.7033899426460266,0.5233357548713684,0.5147300958633423,0.8556158542633057,0.0008331009303219616,0.0003834888048004359,0.00012299214722588658,0.0009867886546999216,0.00032231060322374105,0.00013732198567595333,6.714294613630045e-06,4.337241989560425e-05,0.0014893183251842856,0.0008527809986844659,0.0004540811642073095,0.0038770961109548807,0.2318664789199829,0.6189916729927063,0.5917633175849915,0.09764458239078522,-0.45260393619537354,2.680950403213501,0.40212783217430115,0.728200376033783,0.7081158757209778,1.562908411026001,1.0519410371780396,0.8489465117454529,1.1297346353530884,0.6286541819572449,0.7628872394561768,1.8930745124816895,1.7715904712677002
411,0.04308224096894264,0.0,0.0,0.0,0.1424858719110489,0.0,0.0,0.29027414321899414,0.0,0.0,0.0,0.0,0.3219628632068634,0.0,0.0,0.0,0.19874082505702972,0.0,0.0,0.003454062854871154,0.1724749356508255,0.0,0.0,0.0,0.32385575771331787,0.0,0.0,0.2752280533313751,0.0,0.0,0.0,0.0,0.15824604034423828,0.0,0.0,0.0,0.05960306525230408,0.0,0.0,0.010592148639261723,0.3788461685180664,0.25401198863983154,0.2035730481147766,0.6219560503959656,0.7062302231788635,0.4732072651386261,0.4383019804954529,0.7152795791625977,0.0008812277810648084,0.0003837093827314675,0.00011346199607942253,0.0010164242703467607,0.0003128828830085695,0.0001358721638098359,6.432169357140083e-06,4.0484599594492465e-05,0.0015303074615076184,0.000844836060423404,0.00042386024142615497,0.003745701629668474,0.211577907204628,0.5241506099700928,0.6034542322158813,0.06564266979694366,-0.47263962030410767,2.8021655082702637,0.39827877283096313,0.6928741931915283,0.710018515586853,1.5447803735733032,1.056092381477356,0.8670185208320618,1.1558148860931396,0.6191446185112,0.8104865550994873,1.8799657821655273,1.780722737312317
412,0.05283292755484581,0.0,0.0,0.0,0.1657697707414627,0.0,0.0,0.33094561100006104,0.0,0.0,0.0,0.0,0.2876662611961365,0.0,0.0,0.0,0.1531466394662857,0.0,0.0,0.00963878445327282,0.1899472326040268,0.0,0.0,0.0,0.3462190628051758,0.0,0.0,0.2636949419975281,0.0,0.0,0.0,0.0,0.1428242176771164,0.0,0.0,0.0,0.04712049663066864,0.0,0.0,0.010194037109613419,0.35769230127334595,0.20211577415466309,0.17904619872570038,0.5886227488517761,0.6458309888839722,0.36403974890708923,0.36917102336883545,0.6437681913375854,0.0008071406045928597,0.00034617845085449517,0.00010236089292448014,0.001019046176224947,0.00028842923347838223,0.00012234985479153693,6.426658728742041e-06,4.502676165429875e-05,0.0014109674375504255,0.0007654497167095542,0.00037896673893556,0.0035395408049225807,0.18536235392093658,0.45044437050819397,0.5809217095375061,0.031386684626340866,-0.45198675990104675,2.9988327026367188,0.40049290657043457,0.6036689877510071,0.6724722981452942,1.5036840438842773,1.041388750076294,0.9464367032051086,1.1510250568389893,0.6398125886917114,0.8380087614059448,1.895514965057373,1.7482283115386963
413,0.07506940513849258,0.0,0.0,0.0,0.2435733526945114,0.0,0.0,0.36704832315444946,0.0,0.0,0.0,0.0,0.19426578283309937,0.0,0.0,0.0,0.11899122595787048,0.0,0.0,0.0010518752969801426,0.20654425024986267,0.0,0.0,0.0,0.36714497208595276,0.0,0.0,0.25726422667503357,0.0,0.0,0.0,0.0,0.12041798233985901,0.0,0.0,0.0,0.03944886848330498,0.0,0.0,0.00917968899011612,0.27115383744239807,0.1619960069656372,0.1512584388256073,0.5417165756225586,0.5502817630767822,0.2645150125026703,0.2505435049533844,0.4667692482471466,0.0007719425484538078,0.00033245456870645285,9.316882642451674e-05,0.001010968815535307,0.0002781194925773889,0.00012164684449089691,6.169323569338303e-06,4.094180985703133e-05,0.0013476727763190866,0.0007287773187272251,0.0003469531366135925,0.0031259090173989534,0.15656492114067078,0.31429895758628845,0.5166701674461365,-0.0016229550819844007,-0.45691144466400146,3.266291856765747,0.3967060446739197,0.6009799838066101,0.6292252540588379,1.514053463935852,1.0470091104507446,1.0095597505569458,1.1870346069335938,0.6537520885467529,0.8815802931785583,1.9182405471801758,1.722028374671936
414,0.09283848106861115,0.0,0.0,0.0,0.2912883758544922,0.0,0.0,0.3276997208595276,0.0,0.0,0.0,0.0,0.1904166340827942,0.0,0.0,0.0,0.09665971994400024,0.0,0.0,0.0010971174342557788,0.21360346674919128,0.0,0.0,0.0,0.37147077918052673,0.0,0.0,0.2554481625556946,0.0,0.0,0.0,0.0,0.11298489570617676,0.0,0.0,0.0,0.037539757788181305,0.0,0.0,0.008952943608164787,0.23653845489025116,0.1472255438566208,0.14284394681453705,0.5311377048492432,0.4696301817893982,0.2097110152244568,0.22724571824073792,0.44550803303718567,0.0006906631169840693,0.00032694207038730383,9.300468082074076e-05,0.001060849754139781,0.0002677446464076638,0.00011618562712101266,6.4031160036392976e-06,4.222787538310513e-05,0.0012442551087588072,0.0007158662774600089,0.00034113400033675134,0.0030848735477775335,0.14772433042526245,0.2881634533405304,0.5616023540496826,-0.008964337408542633,-0.5257281064987183,3.376687526702881,0.39381512999534607,0.638627290725708,0.5914496779441833,1.4872519969940186,1.0510677099227905,1.0346585512161255,1.1870629787445068,0.6510099768638611,0.9189680218696594,1.9267656803131104,1.7363097667694092
415,0.08991464227437973,0.0,0.0,0.0,0.27218127250671387,0.0,0.0,0.3229685127735138,0.0,0.0,0.0,0.0,0.22174474596977234,0.0,0.0,0.0,0.09237746894359589,0.0,0.0,0.0008133641094900668,0.2100394368171692,0.0,0.0,0.0,0.3725561797618866,0.0,0.0,0.2529318332672119,0.0,0.0,0.0,0.0,0.11775120347738266,0.0,0.0,0.0,0.037999123334884644,0.0,0.0,0.008722218684852123,0.23076923191547394,0.17121756076812744,0.1459750384092331,0.56007981300354,0.4864426851272583,0.24695327877998352,0.23766012489795685,0.5055823922157288,0.0007082157535478473,0.0003391271748114377,9.441513248020783e-05,0.0009678520727902651,0.00026967376470565796,0.00011773170990636572,6.420922545657959e-06,4.461234493646771e-05,0.0013076382456347346,0.0007505087996833026,0.00035638565896078944,0.003066730685532093,0.15235687792301178,0.3149254322052002,0.5587897300720215,0.0006360093830153346,-0.5279236435890198,3.326949119567871,0.3861340880393982,0.6664460301399231,0.5801004767417908,1.5163187980651855,1.0774147510528564,1.0830014944076538,1.2151492834091187,0.6550456881523132,0.9613713026046753,1.9271228313446045,1.7474290132522583
416,0.06473866105079651,0.0,0.0,0.0,0.21662452816963196,0.0,0.0,0.32656431198120117,0.0,0.0,0.0,0.0,0.27759936451911926,0.0,0.0,0.0,0.11329593509435654,0.0,0.0,0.0011771610006690025,0.20378869771957397,0.0,0.0,0.0,0.36102616786956787,0.0,0.0,0.2580650746822357,0.0,0.0,0.0,0.0,0.1254454106092453,0.0,0.0,0.0,0.041152387857437134,0.0,0.0,0.01052223052829504,0.2769230902194977,0.20894211530685425,0.15572035312652588,0.5964071750640869,0.5454550385475159,0.32247504591941833,0.2975797653198242,0.6200641989707947,0.0007188147283159196,0.0003497120342217386,9.614149166736752e-05,0.0009299037046730518,0.0002905050350818783,0.00012320198584347963,6.347032467601821e-06,4.3744697904912755e-05,0.0014170241774991155,0.0007732135127298534,0.0003737818624358624,0.0030244721565395594,0.1640809178352356,0.3920605480670929,0.564582109451294,0.014881794340908527,-0.5173677206039429,3.1700379848480225,0.3945700228214264,0.6930963397026062,0.5928678512573242,1.5474265813827515,1.085788607597351,0.906715989112854,1.2410504817962646,0.6271077990531921,1.0220592021942139,1.9411184787750244,1.7527241706848145
417,0.05014394223690033,0.0,0.0,0.0,0.1688593477010727,0.0,0.0,0.3321154713630676,0.0,0.0,0.0,0.0,0.29254117608070374,0.0,0.0,0.0,0.15418249368667603,0.0,0.0,0.0021576459985226393,0.19334395229816437,0.0,0.0,0.0,0.3498745560646057,0.0,0.0,0.25813665986061096,0.0,0.0,0.0,0.0,0.1387474089860916,0.0,0.0,0.0,0.04839671030640602,0.0,0.0,0.011500728316605091,0.321153849363327,0.2712574899196625,0.17326092720031738,0.5946107506752014,0.6160433888435364,0.47215044498443604,0.3447500765323639,0.6723431944847107,0.0007673114305362105,0.00038300687447190285,0.00010230571206193417,0.001000115997157991,0.00032479665242135525,0.00013277125253807753,6.330610176519258e-06,4.4797241571359336e-05,0.001547625637613237,0.00084608921315521,0.0003938345762435347,0.0030121086165308952,0.18403081595897675,0.4488714337348938,0.5912473201751709,0.03453127667307854,-0.5116235017776489,3.000412940979004,0.3904440402984619,0.7339909672737122,0.5810499787330627,1.527010202407837,1.0608412027359009,0.8345096111297607,1.2434254884719849,0.6444269418716431,0.9809024333953857,1.8659833669662476,1.7668389081954956
418,0.04922866448760033,0.0,0.0,0.0,0.15582899749279022,0.0,0.0,0.30727630853652954,0.0,0.0,0.0,0.0,0.31381353735923767,0.0,0.0,0.0,0.17096959054470062,0.0,0.0,0.0028829583898186684,0.1931610256433487,0.0,0.0,0.0,0.34369421005249023,0.0,0.0,0.2534008324146271,0.0,0.0,0.0,0.0,0.1445915848016739,0.0,0.0,0.0,0.05361216142773628,0.0,0.0,0.011540185660123825,0.3480769097805023,0.2969261407852173,0.18243196606636047,0.6159680485725403,0.643257200717926,0.5158054828643799,0.3761664927005768,0.723929226398468,0.0007644968573004007,0.00038903046515770257,0.00010709544585552067,0.001028474885970354,0.0003378393594175577,0.00013365913764573634,6.221861440280918e-06,4.8088812036439776e-05,0.001607891172170639,0.0008584233000874519,0.00041477332706563175,0.003049643011763692,0.1943235695362091,0.4876571297645569,0.5332970023155212,0.046565115451812744,-0.5124891996383667,2.967625856399536,0.38693442940711975,0.7350975275039673,0.6357332468032837,1.519885778427124,1.0707032680511475,0.8226268291473389,1.2557755708694458,0.6246158480644226,1.0093969106674194,1.886034369468689,1.7750496864318848
