step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,2.9496731758117676,1.999624252319336,2.655984878540039,2.961066961288452,3.0422422885894775,2.949497403848838,0.30737119913101196,0.9998921155929565,0.9999175071716309,0.9997873902320862,0.9998776316642761,0.9999662637710571,0.0007396905566565692,0.00031137620680965483,0.00010029489931184798,0.0005964442971162498,0.4967916011810303,-0.022038597613573074,-0.6319836974143982,2.0341670513153076,1.581146478652954,1.9722775220870972,1.9953559637069702,2.173600912094116,2.033595781650582,0.3729041516780853,0.9997907280921936,0.9998231530189514,0.9997920393943787,0.9997705817222595,0.9998464584350586,0.002903316868469119,0.0012241321383044124,0.0004005714727099985,0.0036072873044759035,0.5478746891021729,0.08138284087181091,-0.41788333654403687,3.9390194416046143,2.157076358795166,2.9780070781707764,3.1694822311401367,2.227834701538086,4.283466815948486,2.0634407997131348,4.908108711242676,4.4397101402282715,6.591564178466797,3.6757709980010986,3.520608901977539,0.8596068024635315,0.7359591722488403,1.3177720308303833,0.8598368763923645,1.083919882774353,1.1406182050704956,1.2110726833343506,1.7413136959075928,1.9528940916061401,1.6094062328338623,1.2512400150299072,1.239707350730896
442,2.7157506942749023,1.8823152780532837,2.59769868850708,2.70227313041687,2.798116445541382,2.7154486336193355,0.32704004645347595,0.9998694658279419,0.9987941980361938,0.9997757077217102,0.9999200105667114,0.9997993111610413,0.0007703889277763665,0.0003043182659894228,0.00010784284677356482,0.0007064540986903012,0.5040038228034973,-0.004791114013642073,-0.5971699357032776,1.8353228569030762,1.6094781160354614,1.9728745222091675,1.792283296585083,1.8956729173660278,1.8347854268259738,0.6539723873138428,0.9998297095298767,0.9995343685150146,0.9998419880867004,0.999815046787262,0.9998742341995239,0.0034750867635011673,0.0013250577030703425,0.00038414853042922914,0.002733355388045311,0.5216525793075562,0.1820535957813263,-0.2738845944404602,2.091574192047119,1.4615262746810913,1.0823278427124023,3.5705971717834473,1.415043830871582,2.3898873329162598,1.9336106777191162,3.6937460899353027,7.87265157699585,5.263510227203369,3.0774476528167725,3.228916883468628,0.8640448451042175,0.7152923941612244,1.2307770252227783,0.8650032877922058,0.9389539361000061,1.1366686820983887,1.1187660694122314,1.757613182067871,1.9568146467208862,1.614890456199646,1.2198823690414429,1.2044053077697754
443,2.527549982070923,1.827879548072815,2.445124626159668,2.5118985176086426,2.6005454063415527,2.5271412838592395,0.33866867423057556,0.9997942447662354,0.9988783001899719,0.9995297789573669,0.999888002872467,0.9996756911277771,0.0008137088152579963,0.0003160133201163262,0.00011697296577040106,0.0009034406393766403,0.5561031699180603,0.016457872465252876,-0.500663697719574,2.068167209625244,2.298856258392334,2.2807326316833496,2.02897310256958,2.096963882446289,2.067648400376839,0.4485221803188324,0.9998272657394409,0.998802125453949,0.9998565316200256,0.9997870326042175,0.9999271631240845,0.0018336510984227061,0.0008722382481209934,0.00038623492582701147,0.0031525027006864548,0.7758911848068237,0.13712024688720703,-0.4503088891506195,2.586528778076172,1.8694186210632324,3.416152238845825,1.2755780220031738,1.9625489711761475,4.172323226928711,1.5490849018096924,5.339515686035156,4.9390106201171875,4.272404193878174,3.138256549835205,3.0964934825897217,0.8965213894844055,0.6986992359161377,1.261657476425171,0.8487663269042969,0.8649215698242188,1.1239564418792725,1.1128994226455688,1.793501615524292,1.9581068754196167,1.6291917562484741,1.2188222408294678,1.1965752840042114
444,2.381831169128418,1.9772402048110962,2.3239829540252686,2.363770008087158,2.4476513862609863,2.3816042087476514,0.32943814992904663,0.999838650226593,0.9999924898147583,0.9996261596679688,0.9999101161956787,0.9997380971908569,0.0007568483124487102,0.00033594490378163755,0.00012587445962708443,0.0009615056333132088,0.49034583568573,0.0321270115673542,-0.5358248949050903,2.0591301918029785,2.732776165008545,2.0490169525146484,2.043999195098877,2.094505786895752,2.05845333326335,0.472425639629364,0.9998162388801575,0.9999504089355469,0.9999099373817444,0.9997590780258179,0.9999253749847412,0.0017806797986850142,0.0011196410050615668,0.00042597189894877374,0.0026609443593770266,0.7004565596580505,0.1332823485136032,-0.5090384483337402,3.306729793548584,1.800162672996521,2.0217177867889404,4.911996841430664,2.673832893371582,2.0312094688415527,1.9010324478149414,3.3034560680389404,5.091217041015625,6.749074459075928,3.3790433406829834,3.3616881370544434,0.9381737112998962,0.7443249225616455,1.2042784690856934,0.8668773770332336,0.9098215699195862,1.0625661611557007,1.1629407405853271,1.8022264242172241,1.9787182807922363,1.6397711038589478,1.230969786643982,1.194999098777771
445,2.4469480514526367,2.1645069122314453,2.462388277053833,2.4224584102630615,2.5024139881134033,2.4468406485511625,0.32575723528862,0.999910295009613,0.9992226362228394,0.9998149871826172,0.9998939037322998,0.9999871253967285,0.000681952282320708,0.00031814337125979364,0.00012291102029848844,0.0010872097918763757,0.44778621196746826,0.025804519653320312,-0.5215005278587341,2.6659653186798096,4.099359512329102,2.9366724491119385,2.5712502002716064,2.8455934524536133,2.664951894995746,0.5170771479606628,0.999770998954773,0.9998348951339722,0.9996752738952637,0.9997569918632507,0.9998416900634766,0.0012215151218697429,0.0008953637443482876,0.00037312565837055445,0.0029719925951212645,0.6296921968460083,0.036503929644823074,-0.4221718907356262,2.2258124351501465,2.1907620429992676,1.3675851821899414,3.5502800941467285,4.029607772827148,2.1458215713500977,1.4940087795257568,3.8316121101379395,4.9992876052856445,7.114409446716309,3.2949187755584717,3.4730472564697266,0.9258190989494324,0.7685017585754395,1.1639537811279297,0.8840978741645813,0.9564456343650818,1.0694193840026855,1.1431657075881958,1.8221226930618286,1.9786134958267212,1.64464271068573,1.2356783151626587,1.2030072212219238
446,2.433708906173706,2.254448652267456,2.4968340396881104,2.397172212600708,2.502951145172119,2.4335944157928355,0.33672481775283813,0.9999035596847534,0.9999388456344604,0.9998274445533752,0.9999110102653503,0.9999086856842041,0.0006296312785707414,0.0003148186660837382,0.0001267245679628104,0.0011355200549587607,0.5292866230010986,0.03017328679561615,-0.506170392036438,2.135674476623535,2.8547065258026123,2.4481804370880127,2.059908390045166,2.237894296646118,2.135043158860173,0.4575815498828888,0.9997879862785339,0.9998337626457214,0.9998519420623779,0.9997739791870117,0.9998084306716919,0.0015888998750597239,0.001037713955156505,0.00043027332867495716,0.0030091223306953907,0.7583510279655457,0.08536125719547272,-0.5152043700218201,2.286984920501709,2.5035345554351807,1.3475898504257202,3.649982452392578,4.059017658233643,2.6990909576416016,1.3929667472839355,6.350303649902344,4.598743915557861,5.040469169616699,3.3928685188293457,3.379115581512451,0.9449232816696167,0.7353407740592957,1.0667935609817505,0.9102158546447754,0.9266708493232727,1.0883256196975708,1.1366113424301147,1.8514277935028076,1.9880696535110474,1.6535954475402832,1.2301973104476929,1.200661540031433
447,2.4555397033691406,2.3297741413116455,2.5346665382385254,2.4203360080718994,2.51603102684021,2.455386234831209,0.3410203754901886,0.9999172687530518,1.0,0.9997508525848389,0.9999070167541504,0.9999914169311523,0.0005975542007945478,0.00031374668469652534,0.00012926974159199744,0.0011270465329289436,0.4757734537124634,0.03155630826950073,-0.4554556906223297,2.5359983444213867,2.6274819374084473,2.685854911804199,2.4970457553863525,2.5864884853363037,2.5354926116283307,0.38354194164276123,0.9998087286949158,1.0,0.9997726082801819,0.9997597932815552,0.9999428391456604,0.0016210690373554826,0.0007224068976938725,0.0002887445443775505,0.0023004580289125443,0.5533283352851868,0.07651032507419586,-0.6248319745063782,2.4821696281433105,0.8299430012702942,2.3499631881713867,3.1698508262634277,2.126495599746704,1.906494140625,1.8007947206497192,4.0465312004089355,3.913538932800293,3.8954415321350098,2.6521222591400146,2.6424813270568848,0.9852998852729797,0.6974183320999146,1.0406885147094727,0.9214589595794678,0.9692789316177368,1.093332290649414,1.075008511543274,1.865658164024353,1.998282551765442,1.6543880701065063,1.2300814390182495,1.203656792640686
448,2.4613633155822754,2.318734645843506,2.5747487545013428,2.4136245250701904,2.543152093887329,2.4611371455161852,0.3378978371620178,0.9998694062232971,0.9999889135360718,0.9998077750205994,0.9998927712440491,0.9998289346694946,0.0006227582925930619,0.00031159777427092195,0.0001295085094170645,0.0010905120288953185,0.44151562452316284,0.03198976442217827,-0.4483782649040222,2.4778800010681152,2.8169655799865723,2.770704507827759,2.4117753505706787,2.5621249675750732,2.476450846540126,0.3095308840274811,0.9996107816696167,0.9998466968536377,0.9997993111610413,0.9997711181640625,0.9991372227668762,0.0013286970788612962,0.0006786677986383438,0.0003006565384566784,0.00232694111764431,0.6780699491500854,0.06900744140148163,-0.4628675878047943,2.515423059463501,2.935847759246826,2.7434327602386475,2.7043795585632324,2.197539806365967,1.3732004165649414,1.4541683197021484,3.416215181350708,3.500394582748413,4.177805423736572,2.70184063911438,2.622779369354248,1.019243836402893,0.7684539556503296,1.0718927383422852,0.9186273217201233,0.9027830362319946,1.0518978834152222,1.0396833419799805,1.8821200132369995,1.9779365062713623,1.6622583866119385,1.2294896841049194,1.2023391723632812
449,2.631742238998413,2.4181666374206543,2.715167999267578,2.5727736949920654,2.753674268722534,2.631535872147845,0.3264702558517456,0.9998641610145569,0.9999403953552246,0.9998412132263184,0.9999096989631653,0.9997537136077881,0.0005749074625782669,0.00030313344905152917,0.00011578256089705974,0.0009975063148885965,0.49638572335243225,0.015800688415765762,-0.507813572883606,2.4280292987823486,3.789733409881592,3.115971803665161,2.3280844688415527,2.515950918197632,2.4263155889293704,0.3807859420776367,0.9997589588165283,0.9998831748962402,0.999830424785614,0.9997535347938538,0.9997575879096985,0.0010303977178409696,0.0006239688373170793,0.00026712557883001864,0.0019307647598907351,0.5847765207290649,0.09147252142429352,-0.4518014192581177,1.0748738050460815,1.0560146570205688,2.0763823986053467,3.4684934616088867,4.029860973358154,2.8859360218048096,2.4551103115081787,2.0971107482910156,2.9478390216827393,3.8130688667297363,2.5904691219329834,2.5630509853363037,0.9565941691398621,0.6955235004425049,1.0495792627334595,0.9221689105033875,0.9517937898635864,1.0538036823272705,1.0545679330825806,1.7084426879882812,1.9384243488311768,1.6590979099273682,1.1989996433258057,1.1790317296981812
450,2.6925313472747803,2.5345749855041504,2.79964017868042,2.638672351837158,2.7903239727020264,2.692324503837195,0.344347208738327,0.9998841881752014,0.9994408488273621,0.9998608827590942,0.9999027252197266,0.9998500943183899,0.0005514015792869031,0.00030199758475646377,0.0001132366232923232,0.001055647968314588,0.45877861976623535,0.0037946728989481926,-0.5019799470901489,3.1117608547210693,4.359314441680908,3.766383171081543,3.0245752334594727,3.0905544757843018,3.109194245756031,0.39225253462791443,0.9996403455734253,0.9998443722724915,0.9998120069503784,0.9996709823608398,0.9995110034942627,0.0014580178540199995,0.000698036456014961,0.00028626518906094134,0.0034192376770079136,0.5827270746231079,-0.0029165572486817837,-0.7349681854248047,1.9808580875396729,2.048124074935913,2.067204236984253,2.100774049758911,2.21791934967041,3.4593091011047363,4.845040321350098,3.649430751800537,5.458304405212402,4.535212516784668,3.236217498779297,3.309581995010376,0.9511178135871887,0.659859299659729,1.0163053274154663,0.9152529239654541,0.8573132753372192,1.0219810009002686,1.1165533065795898,1.7304496765136719,1.9399579763412476,1.6703044176101685,1.187909483909607,1.177760362625122
451,2.8334171772003174,2.591249465942383,2.9570932388305664,2.7839548587799072,2.9159739017486572,2.833210278864364,0.3541868031024933,0.9998766779899597,0.9997657537460327,0.9996917843818665,0.9998885989189148,0.9999077916145325,0.0005529340705834329,0.00030106003396213055,0.00010663763532647863,0.0009677881607785821,0.4782790541648865,-0.01535180676728487,-0.43556103110313416,2.2925140857696533,2.1306002140045166,2.450941801071167,2.307905435562134,2.198115825653076,2.291062248170742,0.2626623511314392,0.9997960329055786,0.9996461868286133,0.9998738169670105,0.9997413158416748,0.9999006390571594,0.0019389819353818893,0.0010617478983476758,0.000335770717356354,0.0026000216603279114,0.83645099401474,0.05344090610742569,-0.39856696128845215,2.728372573852539,2.2979915142059326,3.052539110183716,2.295464515686035,2.5189921855926514,3.878641128540039,3.0876548290252686,3.3785345554351807,5.153268337249756,3.9554569721221924,3.234691619873047,3.0654680728912354,0.9400455355644226,0.6420484781265259,1.072967290878296,0.8093560934066772,0.887181282043457,1.0323991775512695,1.1289305686950684,1.7700624465942383,1.9431936740875244,1.6693671941757202,1.1895551681518555,1.1900248527526855
452,2.687854766845703,2.117408514022827,2.634573459625244,2.6480021476745605,2.8123533725738525,2.6873861680341626,0.37568381428718567,0.9997650384902954,0.9990068674087524,0.9997804760932922,0.9999027848243713,0.9994218945503235,0.000706083548720926,0.00033187904045917094,0.00010742952872533351,0.0009229115094058216,0.5735593438148499,-0.004498222377151251,-0.48738378286361694,1.8993488550186157,1.1770023107528687,1.6373746395111084,1.8912185430526733,2.046313762664795,1.898942213773851,0.47816821932792664,0.9998432397842407,0.9999914169311523,0.9997765421867371,0.9998249411582947,0.999920129776001,0.003008197294548154,0.0012769285822287202,0.00034599201171658933,0.003290195483714342,0.7292609214782715,0.19467321038246155,-0.34524965286254883,1.7391799688339233,1.2307003736495972,3.0780303478240967,1.763869047164917,1.7399033308029175,5.157846450805664,2.3257970809936523,2.6639204025268555,5.293273448944092,3.995035171508789,2.8987557888031006,2.843122720718384,0.946095883846283,0.5543798804283142,1.122958779335022,0.8015561699867249,0.8003917932510376,1.0467528104782104,1.140764594078064,1.7920955419540405,1.9533475637435913,1.6791480779647827,1.1837490797042847,1.1851632595062256
453,2.683361530303955,2.036754846572876,2.6193864345550537,2.6458535194396973,2.8064279556274414,2.6831075568633973,0.37713712453842163,0.9998478293418884,0.9997414946556091,0.9998201131820679,0.9998828172683716,0.9997711777687073,0.0007093164604157209,0.00032791367266327143,0.00010686786117730662,0.0009181023924611509,0.50324547290802,-0.001038675894960761,-0.4499821066856384,2.7391293048858643,1.705267071723938,2.4530038833618164,2.772986650466919,2.782886505126953,2.7384652412134534,0.48863357305526733,0.9997645616531372,0.9999411702156067,0.9997715950012207,0.999782919883728,0.999713659286499,0.0020311526022851467,0.0009689016151241958,0.0003099289315287024,0.003910818602889776,0.7602618932723999,0.0056013306602835655,-0.48141831159591675,1.9509814977645874,1.8399684429168701,4.339315414428711,1.5625762939453125,1.5263566970825195,5.989406585693359,1.81632399559021,4.009843349456787,3.8529653549194336,5.033698081970215,3.192143678665161,3.337392568588257,0.8528217673301697,0.5679599642753601,1.1798120737075806,0.8002215623855591,0.830649197101593,1.0822352170944214,1.1568158864974976,1.8199304342269897,1.958747148513794,1.6827411651611328,1.1931934356689453,1.1949479579925537
454,2.719853162765503,2.0518853664398193,2.7115347385406494,2.675778388977051,2.839921474456787,2.7196879928792144,0.36103248596191406,0.9999068975448608,0.9999464750289917,0.9998374581336975,0.9998921155929565,0.9999671578407288,0.0007349272491410375,0.00031477786251343787,0.00010424543143017218,0.000884047884028405,0.4884099066257477,-0.009235755540430546,-0.39843887090682983,3.0837185382843018,2.267566680908203,2.974646806716919,3.0615553855895996,3.213097333908081,3.0822675819010406,0.5663007497787476,0.999722957611084,0.9976588487625122,0.9996828436851501,0.9997787475585938,0.9996583461761475,0.0020711699035018682,0.0008145584724843502,0.0002691320551093668,0.0022651569452136755,0.48888298869132996,-0.03115823306143284,-0.5582017302513123,1.6702909469604492,2.1116600036621094,4.223359107971191,3.0862159729003906,2.1110403537750244,2.949141263961792,1.497302532196045,1.2054963111877441,7.131743431091309,3.2468667030334473,2.923311710357666,3.195685625076294,0.8387559652328491,0.649261474609375,1.1716355085372925,0.8292572498321533,0.8534380197525024,1.107790231704712,1.041452169418335,1.7366737127304077,1.9742136001586914,1.6772018671035767,1.1879680156707764,1.1854355335235596
455,2.790107250213623,2.085460901260376,2.788731336593628,2.7501704692840576,2.901427745819092,2.7897866140569363,0.34364667534828186,0.9998186230659485,0.9999803900718689,0.9996715784072876,0.9998993277549744,0.9996671676635742,0.0007335842819884419,0.0003168592229485512,0.00010017226304626092,0.0008602775633335114,0.5349516868591309,-0.018503040075302124,-0.5040724873542786,4.086979389190674,2.6549768447875977,3.502742290496826,4.207021236419678,4.330371379852295,4.074094555141562,0.32645735144615173,0.9994664788246155,0.9992485046386719,0.9997355341911316,0.9994184970855713,0.9993646740913391,0.0027414218056946993,0.0008438224322162569,0.0002460850519128144,0.0016405899077653885,0.6773850321769714,-0.04865538328886032,-0.7230936884880066,1.851928472518921,1.9627153873443604,3.3629207611083984,3.8880422115325928,4.076194763183594,3.998197555541992,3.224085807800293,2.605665445327759,5.953435897827148,3.62247633934021,3.454566240310669,3.5298638343811035,0.8480188250541687,0.63191819190979,1.1693698167800903,0.8495546579360962,0.8864057064056396,1.0817209482192993,1.109509825706482,1.5907092094421387,1.9602805376052856,1.6774394512176514,1.1804927587509155,1.175059199333191
456,2.791046380996704,2.0341455936431885,2.7966740131378174,2.7486116886138916,2.9083974361419678,2.7908048191840207,0.35070934891700745,0.9998695254325867,0.9999568462371826,0.9997797012329102,0.9999162554740906,0.9997828006744385,0.0007326234481297433,0.00031233197660185397,9.787904855329543e-05,0.0008232744294218719,0.5359539985656738,-0.02025688998401165,-0.5286586880683899,2.9114954471588135,2.035348892211914,2.625187635421753,2.9005773067474365,3.144493818283081,2.91040268942605,0.6157963871955872,0.9997265338897705,0.9999536275863647,0.9997209310531616,0.9997958540916443,0.9995202422142029,0.00210903980769217,0.0010001299669966102,0.0002575750113464892,0.001725141890347004,0.4271995425224304,-0.032521046698093414,-0.595874011516571,0.8941448926925659,1.4471927881240845,2.4369583129882812,4.436430931091309,1.1228283643722534,3.8591556549072266,1.5153864622116089,3.1695642471313477,7.166638374328613,3.7091219425201416,2.9757423400878906,3.305178165435791,0.8328053951263428,0.6492214202880859,1.1940935850143433,0.8696184754371643,0.7841368317604065,1.105238676071167,1.0800645351409912,1.5304559469223022,1.9776712656021118,1.68732488155365,1.1710631847381592,1.1682713031768799
457,2.689361095428467,1.9037985801696777,2.552471876144409,2.6717491149902344,2.802635431289673,2.689173283892339,0.3512474000453949,0.9998838305473328,0.9999886155128479,0.9998899698257446,0.9998941421508789,0.99985271692276,0.0007545657572336495,0.0003237699274905026,0.00010098615166498348,0.0008121837163344026,0.49127450585365295,-0.0144277298822999,-0.46997731924057007,1.734032154083252,1.3960460424423218,1.442332148551941,1.7479677200317383,1.8854037523269653,1.7335374247519093,0.5758787989616394,0.9997859001159668,0.999733030796051,0.9998118877410889,0.9998297095298767,0.9996458292007446,0.002866544993594289,0.0015334710478782654,0.0004020989581476897,0.0015256722690537572,0.6784394979476929,0.1311570405960083,-0.31307801604270935,0.9024214148521423,1.7228161096572876,3.868293046951294,3.4124958515167236,1.074081540107727,3.582235097885132,2.316471576690674,2.671008348464966,7.286904811859131,4.996701717376709,3.183342933654785,3.182225227355957,0.8027651906013489,0.6950412392616272,1.1838322877883911,0.8779916167259216,0.7627816796302795,1.067613959312439,1.1328277587890625,1.5383576154708862,1.9847060441970825,1.6979426145553589,1.1743860244750977,1.1666810512542725
458,2.6438496112823486,1.8242982625961304,2.492948532104492,2.6233651638031006,2.7712185382843018,2.6435276632269087,0.3326007127761841,0.9998339414596558,0.9999980330467224,0.9998189806938171,0.999879002571106,0.9997211694717407,0.0007945638499222696,0.00032319879392161965,0.00010222196578979492,0.0009167046518996358,0.48994091153144836,-0.009055799804627895,-0.5209460854530334,2.357257604598999,1.6270989179611206,2.0684986114501953,2.353147506713867,2.534390687942505,2.356624904838405,0.5243459343910217,0.9997918605804443,0.9996241331100464,0.9997566938400269,0.9997774958610535,0.999857485294342,0.0027508281636983156,0.0012975785648450255,0.00038371721166186035,0.0022904854267835617,0.7422438859939575,0.04109450429677963,-0.5479819178581238,2.3634257316589355,2.2985332012176514,2.337022304534912,2.9769375324249268,2.8579485416412354,4.234480857849121,1.491410255432129,2.524305582046509,6.652050018310547,7.13237190246582,3.4868485927581787,3.624460220336914,0.8437204957008362,0.7583646178245544,1.229088544845581,0.8881950974464417,0.8196305632591248,1.101417899131775,1.0567898750305176,1.5622514486312866,1.9825708866119385,1.6855127811431885,1.1927541494369507,1.1757075786590576
459,2.5393261909484863,1.7583675384521484,2.350097894668579,2.516375780105591,2.6894712448120117,2.539130347815947,0.33850935101509094,0.9998754262924194,0.9997051954269409,0.9998016357421875,0.999894917011261,0.9998615384101868,0.0008009839802980423,0.00034065061481669545,0.00010807872604345903,0.0010032624704763293,0.47578567266464233,-0.00045272510033100843,-0.5422049760818481,2.008136034011841,1.9068485498428345,1.8882787227630615,1.9976650476455688,2.1037211418151855,2.0070957979804085,0.5771273374557495,0.9997842907905579,0.9983944296836853,0.9997140169143677,0.9997719526290894,0.9998930096626282,0.0028657258953899145,0.0011645788326859474,0.000339386286213994,0.00272051221691072,0.55524080991745,0.10406503081321716,-0.524908185005188,1.049667477607727,1.6511034965515137,1.8539196252822876,2.060713052749634,2.543525218963623,2.5008952617645264,2.2416043281555176,2.0543482303619385,6.73225212097168,4.143336772918701,2.6831367015838623,2.7731075286865234,0.7697657942771912,0.799972414970398,1.2416268587112427,0.8799620270729065,0.8043962717056274,1.04256272315979,1.1159390211105347,1.5577259063720703,1.9885869026184082,1.6813193559646606,1.1881858110427856,1.1671726703643799
460,2.4613454341888428,1.6301575899124146,2.2042665481567383,2.44757342338562,2.6231350898742676,2.4609306013274503,0.33268558979034424,0.9997907876968384,0.999883234500885,0.9996048212051392,0.9998751282691956,0.99965500831604,0.00083271594485268,0.00035821791971102357,0.00010952966113109142,0.0009008922497741878,0.5365817546844482,0.01047074981033802,-0.5114709138870239,1.9176459312438965,1.3985369205474854,1.6365538835525513,1.936298131942749,2.037851572036743,1.917194616679712,0.5467883348464966,0.9998518228530884,0.9999871850013733,0.9998666644096375,0.9998498558998108,0.9998436570167542,0.002815187443047762,0.0015264388639479876,0.000409947446314618,0.0029895175248384476,0.6179150342941284,0.10223788768053055,-0.5072630047798157,2.30827260017395,1.742602825164795,2.663740873336792,2.940828800201416,1.694218397140503,3.4368433952331543,3.0613112449645996,2.1535942554473877,6.868841171264648,7.006971836090088,3.3877224922180176,3.4235475063323975,0.7905855774879456,0.8263174891471863,1.2552436590194702,0.8800971508026123,0.8446464538574219,1.0705150365829468,1.0369418859481812,1.565613865852356,1.9915353059768677,1.688043236732483,1.1949539184570312,1.1667304039001465
461,2.397472620010376,1.6053391695022583,2.2217445373535156,2.3764331340789795,2.5385854244232178,2.3971866593334745,0.3422437608242035,0.999839186668396,0.9992071390151978,0.9997831583023071,0.9998998045921326,0.9997210502624512,0.0008410688606090844,0.0003583063371479511,0.00011372729204595089,0.0009808100294321775,0.510578989982605,0.01874893717467785,-0.3991667926311493,2.2521443367004395,1.97738516330719,2.469982385635376,2.196056842803955,2.330245018005371,2.251210341857026,0.5131086707115173,0.9997603893280029,0.999898374080658,0.9997550249099731,0.9997726082801819,0.9997259378433228,0.0017054053023457527,0.0008045764989219606,0.00031716423109173775,0.002526746829971671,0.6843817830085754,0.07065019756555557,-0.488867849111557,1.6134368181228638,1.943196415901184,2.201195478439331,1.9234062433242798,1.4219449758529663,2.025480270385742,1.5929796695709229,3.5354244709014893,5.174825668334961,5.115226745605469,2.6547114849090576,2.727043628692627,0.7879671454429626,0.8073621988296509,1.2991983890533447,0.8811081647872925,0.7966217398643494,1.0587270259857178,1.0589860677719116,1.602007269859314,1.9982277154922485,1.696012258529663,1.1986217498779297,1.1692417860031128
462,2.3202600479125977,1.6434494256973267,2.131882667541504,2.2995259761810303,2.4593284130096436,2.319877790491527,0.33750176429748535,0.9997957348823547,0.9998273253440857,0.9997584819793701,0.9999161958694458,0.9995006322860718,0.000842809327878058,0.00036020143306814134,0.00012389528274070472,0.001090001198463142,0.5165714025497437,0.034624338150024414,-0.4002789855003357,1.879288673400879,1.8556299209594727,1.5269865989685059,1.8794130086898804,2.0349128246307373,1.87867831381614,0.3978998064994812,0.9998188614845276,0.999812126159668,0.9998671412467957,0.9997953176498413,0.9998566508293152,0.002029644325375557,0.0011222187895327806,0.00035726005444303155,0.002039674436673522,0.672069787979126,0.1914883553981781,-0.5036675930023193,1.3308836221694946,1.7596683502197266,3.571441888809204,3.0375499725341797,1.9164438247680664,2.1979057788848877,1.5656152963638306,3.786716938018799,4.394084453582764,4.284650802612305,2.7844960689544678,2.645595073699951,0.7837971448898315,0.7988395690917969,1.2987395524978638,0.8981240391731262,0.8410057425498962,1.006643533706665,1.0754109621047974,1.6324599981307983,1.985302448272705,1.6642616987228394,1.1984585523605347,1.1615853309631348
463,2.396265983581543,1.7633105516433716,2.2376620769500732,2.37308669090271,2.5245776176452637,2.3960848085336455,0.3293458819389343,0.999885082244873,1.0,0.9997901320457458,0.9998846054077148,0.9999228715896606,0.0008019039523787796,0.00034675412462092936,0.00012555318244267255,0.001043574302457273,0.5555643439292908,0.029674628749489784,-0.4593748450279236,3.027474880218506,2.968663454055786,2.911832809448242,3.007929563522339,3.120586395263672,3.025700721312949,0.4049094319343567,0.999779462814331,0.9998111724853516,0.9997620582580566,0.9997315406799316,0.9999082684516907,0.0013068367261439562,0.0007408206001855433,0.00026485841954126954,0.0014491856563836336,0.5493115186691284,-0.01972474530339241,-0.5698623657226562,2.854247570037842,1.3675566911697388,2.7734429836273193,4.752748012542725,3.480502128601074,1.3773412704467773,2.237941026687622,2.0748069286346436,4.9196977615356445,3.0374691486358643,2.887575387954712,2.958112955093384,0.7891927361488342,0.7936518788337708,1.3028488159179688,0.9113910794258118,0.8941470980644226,1.0025328397750854,1.1192482709884644,1.6301100254058838,1.9903442859649658,1.6587401628494263,1.2092207670211792,1.1749111413955688
464,2.5981435775756836,1.9390060901641846,2.3979547023773193,2.5848278999328613,2.720440626144409,2.597959668702807,0.3335172235965729,0.9998825788497925,0.999997615814209,0.9997484683990479,0.9998887777328491,0.9999216794967651,0.000763250922318548,0.0003317874507047236,0.00011714462016243488,0.001035676570609212,0.5269607305526733,0.00593290850520134,-0.5047226548194885,3.482734441757202,3.3704068660736084,3.2103495597839355,3.474966526031494,3.6619763374328613,3.4797004686088573,0.4474274814128876,0.9996434450149536,0.9999592900276184,0.9997556209564209,0.9996514320373535,0.9995463490486145,0.0013895611045882106,0.0006782354903407395,0.00022808588983025402,0.0018176678568124771,0.6138312220573425,-0.023340104147791862,-0.6392839550971985,1.5261168479919434,0.9442314505577087,2.435574769973755,2.2446787357330322,3.1788980960845947,3.626206874847412,1.451889991760254,2.8062353134155273,5.272853851318359,3.142742872238159,2.662942886352539,2.8040411472320557,0.8024841547012329,0.7557076811790466,1.3049551248550415,0.8654594421386719,0.9278604984283447,1.0240622758865356,1.0961579084396362,1.6382777690887451,2.003166913986206,1.6276963949203491,1.2045828104019165,1.1850640773773193
