step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.038309041410684586,0.0,0.0,0.0,0.12094894051551819,0.0,0.0,0.2732544541358948,0.0,0.0,0.0,0.0,0.25325608253479004,0.0,0.0,0.0,0.26495182514190674,0.0,0.0,0.04927965998649597,0.18783436715602875,0.0,0.0,0.0,0.3279876410961151,0.0,0.0,0.2592214345932007,0.0,0.0,0.0,0.0,0.14651930332183838,0.0,0.0,0.0,0.06241275370121002,0.0,0.0,0.01602448895573616,0.3076923191547394,0.2514171600341797,0.1991136223077774,0.6457085609436035,0.6437140703201294,0.6264500021934509,0.4913818836212158,0.7346515655517578,0.0006611819844692945,0.0003589126863516867,0.00012897676788270473,0.001414466300047934,0.00025038508465513587,0.0001248231710633263,7.775412996124942e-06,6.165335071273148e-05,0.00133640191052109,0.0007946343393996358,0.00046929059317335486,0.0039001458790153265,0.2074742615222931,0.5674784183502197,0.5608734488487244,0.06462375074625015,-0.38276419043540955,2.8304972648620605,0.3382556438446045,0.8173292279243469,0.7353308200836182,1.0937838554382324,0.8146839737892151,1.065554141998291,1.198708415031433,1.2586359977722168,1.782706618309021,2.0383412837982178,1.663366436958313
360,0.043087925761938095,0.0,0.0,0.0,0.1401102989912033,0.0,0.0,0.2729297876358032,0.0,0.0,0.0,0.0,0.23388144373893738,0.0,0.0,0.0,0.24870987236499786,0.0,0.0,0.06128065288066864,0.1794704794883728,0.0,0.0,0.0,0.32743406295776367,0.0,0.0,0.2680951952934265,0.0,0.0,0.0,0.0,0.1487584412097931,0.0,0.0,0.0,0.062100693583488464,0.0,0.0,0.014141119085252285,0.3134615421295166,0.26247504353523254,0.1986466944217682,0.6299400925636292,0.6670815348625183,0.641162633895874,0.4765535295009613,0.6793237328529358,0.0006813087966293097,0.0003539027529768646,0.00012745082494802773,0.0016712415963411331,0.00026453036116436124,0.00011931869084946811,7.48814773032791e-06,6.648324779234827e-05,0.0013817294966429472,0.0007884186925366521,0.000467597070382908,0.003624916775152087,0.20750673115253448,0.5438615679740906,0.6065922975540161,0.0625293031334877,-0.330681711435318,2.8169448375701904,0.3317416310310364,0.8820707201957703,0.7328988313674927,1.149818778038025,0.8395663499832153,0.9321566820144653,1.1808511018753052,1.2412993907928467,1.7202707529067993,2.024254083633423,1.673859715461731
361,0.04356459528207779,0.0,0.0,0.0,0.157608762383461,0.0,0.0,0.2690800726413727,0.0,0.0,0.0,0.0,0.2474362850189209,0.0,0.0,0.0,0.25236305594444275,0.0,0.0,0.029947232455015182,0.1835983693599701,0.0,0.0,0.0,0.33062344789505005,0.0,0.0,0.26804640889167786,0.0,0.0,0.0,0.0,0.14543035626411438,0.0,0.0,0.0,0.06011449918150902,0.0,0.0,0.012186900712549686,0.3115384578704834,0.28634729981422424,0.19003745913505554,0.6219560503959656,0.6682918071746826,0.6576766967773438,0.4516691267490387,0.6819422841072083,0.000719806645065546,0.00036241565248928964,0.00012579474423546344,0.0015746892895549536,0.00030020088888704777,0.00012174021685495973,7.710853424214292e-06,6.422818114515394e-05,0.0014363309601321816,0.0008089531329460442,0.0004591305914800614,0.0034731528721749783,0.2008003294467926,0.5297345519065857,0.5365812182426453,0.05784782022237778,-0.39537715911865234,2.8887853622436523,0.3337041437625885,0.9145187139511108,0.6699330806732178,1.1776304244995117,0.8677504062652588,0.9479680061340332,1.1612000465393066,1.2248282432556152,1.7117136716842651,2.031282663345337,1.6821192502975464
362,0.06009392812848091,0.0,0.0,0.0,0.19271771609783173,0.0,0.0,0.28270968794822693,0.0,0.0,0.0,0.0,0.2532825767993927,0.0,0.0,0.0,0.20148098468780518,0.0,0.0,0.009715132415294647,0.19448915123939514,0.0,0.0,0.0,0.34781548380851746,0.0,0.0,0.2626453638076782,0.0,0.0,0.0,0.0,0.13510271906852722,0.0,0.0,0.0,0.04995523393154144,0.0,0.0,0.009992052800953388,0.32884615659713745,0.2639521062374115,0.16919101774692535,0.6009979844093323,0.6871986389160156,0.6102086305618286,0.3878847658634186,0.6015791296958923,0.0007228620816022158,0.00036177862784825265,0.00011949875624850392,0.0013313977979123592,0.000314906588755548,0.00012370743206702173,7.284025286935503e-06,6.0691814724123105e-05,0.0014667881187051535,0.0007971547893248498,0.000434722809586674,0.0033525382168591022,0.1799086034297943,0.46446797251701355,0.49086794257164,0.03562535345554352,-0.3910369277000427,2.999318838119507,0.3318192958831787,0.9733883142471313,0.6043215990066528,1.2217379808425903,0.8902881741523743,0.9875688552856445,1.1045292615890503,1.2870008945465088,1.6931133270263672,2.036344528198242,1.6797611713409424
363,0.0783705934882164,0.0,0.0,0.0,0.21090435981750488,0.0,0.0,0.31529971957206726,0.0,0.0,0.0,0.0,0.2550305724143982,0.0,0.0,0.0,0.13508887588977814,0.0,0.0,0.005305838771164417,0.2067919671535492,0.0,0.0,0.0,0.35964903235435486,0.0,0.0,0.2628040909767151,0.0,0.0,0.0,0.0,0.12040357291698456,0.0,0.0,0.0,0.04057629033923149,0.0,0.0,0.009775025770068169,0.25961539149284363,0.2333732545375824,0.14723096787929535,0.5894211530685425,0.5714719295501709,0.5606697201728821,0.3076309859752655,0.5477782487869263,0.0006802974967285991,0.00034295785007998347,0.00011379669012967497,0.0010713066440075636,0.0002850404125638306,0.00012025451724184677,7.279018063854892e-06,4.997193536837585e-05,0.001328783924691379,0.0007398679153993726,0.00040865771006792784,0.0031031924299895763,0.157511368393898,0.3954152464866638,0.4523278474807739,0.011366436257958412,-0.42901015281677246,3.1474361419677734,0.3208661377429962,0.9752076268196106,0.6027433276176453,1.225471019744873,0.8968145251274109,1.018359661102295,1.1063915491104126,1.3694055080413818,1.692081332206726,1.9768584966659546,1.6850917339324951
364,0.09947625547647476,0.0,0.0,0.0,0.29490330815315247,0.0,0.0,0.3421761393547058,0.0,0.0,0.0,0.0,0.16057367622852325,0.0,0.0,0.0,0.1010507121682167,0.0,0.0,0.001819872879423201,0.22735126316547394,0.0,0.0,0.0,0.3852328956127167,0.0,0.0,0.24485762417316437,0.0,0.0,0.0,0.0,0.10069235414266586,0.0,0.0,0.0,0.03288257494568825,0.0,0.0,0.008983293548226357,0.24038460850715637,0.17808383703231812,0.12330836802721024,0.5417165756225586,0.5220057964324951,0.4372536242008209,0.18681173026561737,0.3789121210575104,0.00065137556521222,0.00030382844852283597,0.00010044369264505804,0.0008952943608164787,0.0002832630998454988,0.00010917016334133223,7.271622052940074e-06,4.9750859034247696e-05,0.0012221279321238399,0.0006515815039165318,0.0003599617048166692,0.002743092132732272,0.13149532675743103,0.26343637704849243,0.3237678110599518,-0.023959742859005928,-0.5446205735206604,3.45356822013855,0.331165075302124,0.9618769884109497,0.5344843864440918,1.2471891641616821,0.900489330291748,1.0130850076675415,1.1249796152114868,1.243260383605957,1.7183440923690796,1.9508512020111084,1.674357533454895
365,0.10437242686748505,0.0,0.0,0.0,0.33379292488098145,0.0,0.0,0.32638823986053467,0.0,0.0,0.0,0.0,0.1369178295135498,0.0,0.0,0.0,0.09761347621679306,0.0,0.0,0.0009151019621640444,0.2388737052679062,0.0,0.0,0.0,0.38861146569252014,0.0,0.0,0.24389244616031647,0.0,0.0,0.0,0.0,0.09016131609678268,0.0,0.0,0.0,0.029778165742754936,0.0,0.0,0.008682889863848686,0.20961537957191467,0.16255488991737366,0.11069663614034653,0.5319361090660095,0.4151805639266968,0.36418426036834717,0.14640231430530548,0.39302435517311096,0.0006188486586324871,0.00029331620316952467,9.932449756888673e-05,0.0008524171425960958,0.00025742361322045326,0.0001072650047717616,7.2490192906116135e-06,4.7935089241946116e-05,0.001203685300424695,0.0006379539263434708,0.00035460147773846984,0.0026871291920542717,0.11872506886720657,0.2354368269443512,0.3079614043235779,-0.03360544890165329,-0.5173264145851135,3.5304179191589355,0.3427194356918335,1.0000317096710205,0.554639458656311,1.174658179283142,0.8802751302719116,0.8425182700157166,1.145046591758728,1.3256354331970215,1.741485834121704,1.9409364461898804,1.6837811470031738
366,0.12409647554159164,0.0,0.0,0.0,0.350137859582901,0.0,0.0,0.30426087975502014,0.0,0.0,0.0,0.0,0.13489052653312683,0.0,0.0,0.0,0.0858062356710434,0.0,0.0,0.0008080167463049293,0.2493683248758316,0.0,0.0,0.0,0.3933026194572449,0.0,0.0,0.23239649832248688,0.0,0.0,0.0,0.0,0.0900806188583374,0.0,0.0,0.0,0.02609505131840706,0.0,0.0,0.008756897412240505,0.20769231021404266,0.13884231448173523,0.10862172394990921,0.5393213629722595,0.45097628235816956,0.25364580750465393,0.12225639820098877,0.4271194040775299,0.0006332259508781135,0.0002851435565389693,9.360894182464108e-05,0.0008516798261553049,0.00026368023827672005,0.0001036095927702263,6.98006169841392e-06,5.107060860609636e-05,0.0012137216981500387,0.0006099584861658514,0.00034046644577756524,0.00248056766577065,0.11550293117761612,0.22149714827537537,0.31114545464515686,-0.04242212325334549,-0.5575041770935059,3.6550910472869873,0.3350173532962799,0.9869347810745239,0.5828960537910461,1.1838101148605347,0.8923234939575195,0.8316177725791931,1.168799638748169,1.3434771299362183,1.6828030347824097,1.9506287574768066,1.6844444274902344
367,0.13196370005607605,0.0,0.0,0.0,0.35476186871528625,0.0,0.0,0.2638776898384094,0.0,0.0,0.0,0.0,0.15131355822086334,0.0,0.0,0.0,0.09746161848306656,0.0,0.0,0.0006215046741999686,0.25159332156181335,0.0,0.0,0.0,0.4021593928337097,0.0,0.0,0.22395969927310944,0.0,0.0,0.0,0.0,0.08698587119579315,0.0,0.0,0.0,0.027590982615947723,0.0,0.0,0.007710721343755722,0.20000000298023224,0.11956088244915009,0.10764045268297195,0.5043911933898926,0.4340193271636963,0.23644274473190308,0.1534273326396942,0.46069130301475525,0.0006323212292045355,0.00025280742556788027,9.079996380023658e-05,0.0007103919051587582,0.00027959595900028944,9.048815991263837e-05,6.718717941112118e-06,4.740295116789639e-05,0.001212369417771697,0.0005548500339500606,0.00033539888681843877,0.0022577084600925446,0.11305558681488037,0.24938684701919556,0.32029879093170166,-0.042374253273010254,-0.631181001663208,3.7074062824249268,0.3282754123210907,0.9889479279518127,0.6523298621177673,1.238731861114502,0.9065704345703125,0.8115197420120239,1.175569772720337,1.2100133895874023,1.7142120599746704,1.9661991596221924,1.6608377695083618
368,0.12583506107330322,0.0,0.0,0.0,0.3514271378517151,0.0,0.0,0.251888632774353,0.0,0.0,0.0,0.0,0.14964976906776428,0.0,0.0,0.0,0.1207873672246933,0.0,0.0,0.00041200753184966743,0.2557167410850525,0.0,0.0,0.0,0.40075477957725525,0.0,0.0,0.216973677277565,0.0,0.0,0.0,0.0,0.09201225638389587,0.0,0.0,0.0,0.028020966798067093,0.0,0.0,0.006521580740809441,0.2192307710647583,0.11349301785230637,0.11214732378721237,0.5115768313407898,0.4656764268875122,0.21856628358364105,0.18114794790744781,0.4746747612953186,0.0006490410305559635,0.0002531212230678648,9.272477473132312e-05,0.0006368767353706062,0.0002574662503320724,9.137111919699237e-05,6.7541145654104184e-06,4.545895353658125e-05,0.0012958389706909657,0.0005542795988731086,0.00034666102146729827,0.002350207883864641,0.11699684709310532,0.2708381712436676,0.35206830501556396,-0.03738284856081009,-0.6452551484107971,3.6572554111480713,0.3205345571041107,0.9662644267082214,0.7311972975730896,1.2654420137405396,0.8542373180389404,0.8446264863014221,1.2036670446395874,1.2511626482009888,1.745542287826538,1.968220829963684,1.6606652736663818
369,0.11906535178422928,0.0,0.0,0.0,0.3587593138217926,0.0,0.0,0.2726454436779022,0.0,0.0,0.0,0.0,0.1476411670446396,0.0,0.0,0.0,0.10162342339754105,0.0,0.0,0.00026532754418440163,0.25329267978668213,0.0,0.0,0.0,0.39167657494544983,0.0,0.0,0.22414281964302063,0.0,0.0,0.0,0.0,0.09618645161390305,0.0,0.0,0.0,0.02825053222477436,0.0,0.0,0.006450948305428028,0.20000000298023224,0.11337325721979141,0.11597254127264023,0.5415169596672058,0.4614868462085724,0.22108584642410278,0.17338231205940247,0.4168165326118469,0.0006012427620589733,0.00025081491912715137,9.423303708899766e-05,0.000613348965998739,0.0002223577757831663,9.1270798293408e-05,7.046189693937777e-06,4.510593134909868e-05,0.001221949583850801,0.0005515322554856539,0.0003476592246443033,0.0024447045288980007,0.12086851894855499,0.24952086806297302,0.4285205006599426,-0.03174882009625435,-0.563539981842041,3.554893732070923,0.3256055414676666,0.9263278841972351,0.753956139087677,1.210628867149353,0.8736215829849243,0.8384315371513367,1.2009745836257935,1.1745243072509766,1.7569200992584229,1.9844056367874146,1.6429460048675537
370,0.07995044440031052,0.0,0.0,0.0,0.2975839078426361,0.0,0.0,0.33682867884635925,0.0,0.0,0.0,0.0,0.17075049877166748,0.0,0.0,0.0,0.11436096578836441,0.0,0.0,0.0005255323485471308,0.2419537603855133,0.0,0.0,0.0,0.3725549876689911,0.0,0.0,0.23673653602600098,0.0,0.0,0.0,0.0,0.10814985632896423,0.0,0.0,0.0,0.034194495528936386,0.0,0.0,0.00641036918386817,0.22499999403953552,0.13061876595020294,0.13244445621967316,0.556287407875061,0.4958256483078003,0.2933388948440552,0.21392935514450073,0.4324353337287903,0.0006361062405630946,0.00026732360129244626,9.999924077419564e-05,0.0007083719247020781,0.00023712869733572006,9.586742089595646e-05,7.181311957538128e-06,4.787255602423102e-05,0.0013711652718484402,0.0005941060371696949,0.00036778388312086463,0.0026233638636767864,0.13737590610980988,0.2856277823448181,0.39771467447280884,-0.015056271106004715,-0.5987201929092407,3.363161325454712,0.3388770818710327,0.8912625312805176,0.7173853516578674,1.046883463859558,0.900005578994751,0.8656840920448303,1.2094672918319702,1.2460979223251343,1.7985934019088745,1.9984267950057983,1.6511534452438354
371,0.06862440705299377,0.0,0.0,0.0,0.24050015211105347,0.0,0.0,0.34807610511779785,0.0,0.0,0.0,0.0,0.20931778848171234,0.0,0.0,0.0,0.13247916102409363,0.0,0.0,0.0010023523354902864,0.22729474306106567,0.0,0.0,0.0,0.36276721954345703,0.0,0.0,0.24930930137634277,0.0,0.0,0.0,0.0,0.1168380156159401,0.0,0.0,0.0,0.03727895766496658,0.0,0.0,0.006511772517114878,0.24230769276618958,0.145469069480896,0.14367042481899261,0.5393213629722595,0.5436633229255676,0.3500973582267761,0.2743132710456848,0.4868307113647461,0.0006494511617347598,0.00028924288926646113,0.00010677145473891869,0.0007631808985024691,0.0002286109229316935,0.00010284839663654566,7.545041171397315e-06,4.737199196824804e-05,0.0013821900356560946,0.0006459468277171254,0.0003934514825232327,0.0026115577202290297,0.14849217236042023,0.3427906036376953,0.3762878179550171,0.001125550246797502,-0.6288049221038818,3.17045259475708,0.33052343130111694,0.9475825428962708,0.7428025007247925,1.0244675874710083,0.8888747096061707,0.910120964050293,1.1938292980194092,1.2549904584884644,1.802498459815979,2.0039920806884766,1.6557676792144775
372,0.05522973835468292,0.0,0.0,0.0,0.18703028559684753,0.0,0.0,0.34442803263664246,0.0,0.0,0.0,0.0,0.23910465836524963,0.0,0.0,0.0,0.1714165061712265,0.0,0.0,0.0027907879557460546,0.21611414849758148,0.0,0.0,0.0,0.34541481733322144,0.0,0.0,0.2543458044528961,0.0,0.0,0.0,0.0,0.12906982004642487,0.0,0.0,0.0,0.04694839194417,0.0,0.0,0.008107009343802929,0.2519230842590332,0.16966067254543304,0.16490137577056885,0.5904191732406616,0.5631113648414612,0.42724308371543884,0.3572779595851898,0.5308800935745239,0.0005915627698414028,0.00029445948894135654,0.00011313008144497871,0.0009024564642459154,0.00023681983293499798,0.0001055890170391649,7.699605703237467e-06,5.406745185609907e-05,0.001316616078838706,0.0006646619294770062,0.00041840478661470115,0.0028409441001713276,0.1702282726764679,0.41330257058143616,0.44327521324157715,0.020926374942064285,-0.60664963722229,2.99899959564209,0.34764978289604187,0.9306749105453491,0.7620406150817871,1.0452240705490112,0.8512426018714905,0.8583945631980896,1.0911405086517334,1.1794942617416382,1.8394982814788818,2.009915828704834,1.6544336080551147
373,0.04439086467027664,0.0,0.0,0.0,0.1578735113143921,0.0,0.0,0.2662931978702545,0.0,0.0,0.0,0.0,0.30154284834861755,0.0,0.0,0.0,0.20970316231250763,0.0,0.0,0.02019646391272545,0.20078273117542267,0.0,0.0,0.0,0.3374575972557068,0.0,0.0,0.25407224893569946,0.0,0.0,0.0,0.0,0.13976618647575378,0.0,0.0,0.0,0.059334252029657364,0.0,0.0,0.008586994372308254,0.2519230842590332,0.21097804605960846,0.18514856696128845,0.652694582939148,0.559675931930542,0.5355594158172607,0.4247349500656128,0.7692159414291382,0.000610005808994174,0.00031883915653452277,0.00012212719593662769,0.0011675369460135698,0.00024081984884105623,0.00011251590331085026,7.614743026351789e-06,6.002850204822607e-05,0.0013375184498727322,0.0007264247396960855,0.00045188009971752763,0.0030162192415446043,0.1921638697385788,0.5314326286315918,0.5257176756858826,0.045415185391902924,-0.509601354598999,2.958042860031128,0.3348834812641144,0.9665344953536987,0.7887551784515381,1.06685471534729,0.8779841065406799,0.8772932887077332,1.0989402532577515,1.2240841388702393,1.8512717485427856,2.014492988586426,1.642797589302063
374,0.04345916956663132,0.0,0.0,0.0,0.1482691615819931,0.0,0.0,0.2522519528865814,0.0,0.0,0.0,0.0,0.2898242771625519,0.0,0.0,0.0,0.2300531417131424,0.0,0.0,0.03614230453968048,0.1940700262784958,0.0,0.0,0.0,0.3372555673122406,0.0,0.0,0.2554803788661957,0.0,0.0,0.0,0.0,0.14208756387233734,0.0,0.0,0.0,0.06109951063990593,0.0,0.0,0.010006943717598915,0.2461538463830948,0.22966067492961884,0.1892734169960022,0.6712574362754822,0.4776477515697479,0.5451745986938477,0.44844168424606323,0.8143835663795471,0.0006317817606031895,0.0003378143592271954,0.0001243090082425624,0.0013374665286391973,0.00026588677428662777,0.00011482623085612431,7.68782956583891e-06,6.41719889244996e-05,0.0013415459543466568,0.0007726592011749744,0.0004610174219124019,0.0033083686139434576,0.1972905397415161,0.5560076832771301,0.5400804877281189,0.04672107845544815,-0.4566231966018677,2.9321069717407227,0.32545316219329834,0.9908905029296875,0.7705845832824707,1.1121476888656616,0.8946622610092163,0.9368271827697754,1.0927000045776367,1.2714848518371582,1.878090262413025,1.9969972372055054,1.6556705236434937
375,0.04537918418645859,0.0,0.0,0.0,0.16672536730766296,0.0,0.0,0.31226855516433716,0.0,0.0,0.0,0.0,0.27474361658096313,0.0,0.0,0.0,0.18944184482097626,0.0,0.0,0.011441390961408615,0.19671575725078583,0.0,0.0,0.0,0.3419879674911499,0.0,0.0,0.2538011372089386,0.0,0.0,0.0,0.0,0.14017976820468903,0.0,0.0,0.0,0.05875358358025551,0.0,0.0,0.00856180302798748,0.2519230842590332,0.22562874853610992,0.18387766182422638,0.656287431716919,0.5109686255455017,0.5349686145782471,0.42574459314346313,0.5781159996986389,0.0006240112124942243,0.0003347165766172111,0.00012424238957464695,0.001385705778375268,0.0002705759834498167,0.00011252329568378627,7.859631296014413e-06,5.984499512123875e-05,0.0013036382151767612,0.0007643151329830289,0.0004573725163936615,0.0034629153087735176,0.19187623262405396,0.47561734914779663,0.5130293369293213,0.03522041067481041,-0.39965805411338806,2.972321033477783,0.31381961703300476,1.0161880254745483,0.7768890857696533,1.1637526750564575,0.9086244702339172,0.9794480204582214,1.0916295051574707,1.312501072883606,1.8844276666641235,1.999243974685669,1.6258549690246582
376,0.05981311947107315,0.0,0.0,0.0,0.22429712116718292,0.0,0.0,0.3270117938518524,0.0,0.0,0.0,0.0,0.25500014424324036,0.0,0.0,0.0,0.13052839040756226,0.0,0.0,0.003349397564306855,0.20970332622528076,0.0,0.0,0.0,0.36057236790657043,0.0,0.0,0.24780204892158508,0.0,0.0,0.0,0.0,0.1289283186197281,0.0,0.0,0.0,0.04613387957215309,0.0,0.0,0.006860075052827597,0.18269230425357819,0.17996008694171906,0.16193009912967682,0.6293413043022156,0.38396158814430237,0.4233221709728241,0.36546140909194946,0.4367905259132385,0.0005304019432514906,0.0003152537392452359,0.0001180940744234249,0.0011768515687435865,0.00023237094865180552,0.00011202374298591167,7.860133337089792e-06,5.801091901957989e-05,0.0011107397731393576,0.0007058493793010712,0.00042812785250134766,0.0033819908276200294,0.16843509674072266,0.388868123292923,0.43041202425956726,0.004745920654386282,-0.4423855245113373,3.0908048152923584,0.31209850311279297,1.0273505449295044,0.7846540212631226,1.1618626117706299,0.910138726234436,0.9970501661300659,1.090174674987793,1.341712474822998,1.9013210535049438,1.9984233379364014,1.6349538564682007
377,0.08472797274589539,0.0,0.0,0.0,0.2645156681537628,0.0,0.0,0.29524344205856323,0.0,0.0,0.0,0.0,0.2676878571510315,0.0,0.0,0.0,0.08716662973165512,0.0,0.0,0.0006583958747796714,0.21997278928756714,0.0,0.0,0.0,0.3769684135913849,0.0,0.0,0.24320431053638458,0.0,0.0,0.0,0.0,0.11350169032812119,0.0,0.0,0.0,0.039547696709632874,0.0,0.0,0.006805090233683586,0.20000000298023224,0.1677844375371933,0.14074906706809998,0.6233533024787903,0.44157299399375916,0.37446972727775574,0.28482452034950256,0.5254895091056824,0.0005470645846799016,0.00031217982177622616,0.00011052838817704469,0.0009401055285707116,0.00021547876531258225,0.00011367684055585414,7.709440978942439e-06,5.063525168225169e-05,0.0009929152438417077,0.0006785917794331908,0.0003930918173864484,0.003045645309612155,0.14800037443637848,0.35550323128700256,0.40791091322898865,-0.01515495777130127,-0.47543275356292725,3.3134357929229736,0.308516263961792,0.9798023104667664,0.7663447260856628,1.1899082660675049,0.8780654668807983,1.0241835117340088,1.1034992933273315,1.3982092142105103,1.9094120264053345,1.9260255098342896,1.608420729637146
378,0.09817526489496231,0.0,0.0,0.0,0.2718285024166107,0.0,0.0,0.27921056747436523,0.0,0.0,0.0,0.0,0.295448362827301,0.0,0.0,0.0,0.05499288812279701,0.0,0.0,0.00034448227961547673,0.2326274812221527,0.0,0.0,0.0,0.38377895951271057,0.0,0.0,0.23827968537807465,0.0,0.0,0.0,0.0,0.10217319428920746,0.0,0.0,0.0,0.03548915684223175,0.0,0.0,0.007651527412235737,0.19423076510429382,0.13568861782550812,0.12818478047847748,0.6311377286911011,0.42198172211647034,0.297137975692749,0.2164071500301361,0.684554934501648,0.0005184506298974156,0.00029279329464770854,9.939947631210089e-05,0.0007767724455334246,0.00021133503469172865,0.00010618245869409293,7.686217941227369e-06,4.8389782023150474e-05,0.0010177585063502192,0.0006379925180226564,0.00035803733044303954,0.0024055088870227337,0.13454580307006836,0.35077613592147827,0.4128636121749878,-0.02617015689611435,-0.45121872425079346,3.5177853107452393,0.3039758503437042,0.9020894765853882,0.7868584394454956,1.232478380203247,0.8830234408378601,1.0555037260055542,1.1197816133499146,1.4130219221115112,1.9111723899841309,1.915669560432434,1.5213298797607422
379,0.11405627429485321,0.0,0.0,0.0,0.27144238352775574,0.0,0.0,0.2880839407444,0.0,0.0,0.0,0.0,0.28885605931282043,0.0,0.0,0.0,0.03735796734690666,0.0,0.0,0.0002034419303527102,0.23606272041797638,0.0,0.0,0.0,0.3975639045238495,0.0,0.0,0.22635243833065033,0.0,0.0,0.0,0.0,0.1011672392487526,0.0,0.0,0.0,0.031112980097532272,0.0,0.0,0.007740705274045467,0.1846153885126114,0.10802395641803741,0.12527841329574585,0.5934131741523743,0.4109214246273041,0.2300546020269394,0.16177187860012054,0.6908980011940002,0.00048022071132436395,0.00026930696913041174,9.773317287908867e-05,0.000704150297679007,0.00019781306036747992,9.823106665862724e-05,7.996391104825307e-06,4.9087284423876554e-05,0.000985021237283945,0.0005873020854778588,0.0003420195134822279,0.0021281945519149303,0.12978798151016235,0.3264079988002777,0.4351882338523865,-0.03390172868967056,-0.502820611000061,3.515316963195801,0.29941433668136597,0.9106231331825256,0.7931188941001892,1.2096823453903198,0.8703726530075073,1.0381052494049072,1.0787322521209717,1.3739409446716309,1.89372718334198,1.8785865306854248,1.3588671684265137
380,0.09019964188337326,0.0,0.0,0.0,0.282981812953949,0.0,0.0,0.271701455116272,0.0,0.0,0.0,0.0,0.26679688692092896,0.0,0.0,0.0,0.08603514730930328,0.0,0.0,0.0022849924862384796,0.23237434029579163,0.0,0.0,0.0,0.39202627539634705,0.0,0.0,0.23562268912792206,0.0,0.0,0.0,0.0,0.10107661038637161,0.0,0.0,0.0,0.0308793056756258,0.0,0.0,0.008020761422812939,0.16346153616905212,0.10938123613595963,0.1251211017370224,0.5982035994529724,0.3642798364162445,0.2215043604373932,0.13325174152851105,0.7799863815307617,0.00048027411685325205,0.00026735966093838215,9.82630590442568e-05,0.000709659478161484,0.0001898576447274536,9.771906479727477e-05,8.26788254926214e-06,5.2442774176597595e-05,0.000908216112293303,0.0005773681914433837,0.0003477240679785609,0.0023667882196605206,0.12975086271762848,0.35510528087615967,0.44383126497268677,-0.02484901249408722,-0.5639053583145142,3.3820886611938477,0.30165183544158936,0.8852582573890686,0.8548207879066467,1.248937726020813,0.8055709004402161,1.0925430059432983,1.1026023626327515,1.3953367471694946,1.9050536155700684,1.8706495761871338,1.1399410963058472
381,0.06221191585063934,0.0,0.0,0.0,0.20359358191490173,0.0,0.0,0.30695822834968567,0.0,0.0,0.0,0.0,0.25455671548843384,0.0,0.0,0.0,0.16691893339157104,0.0,0.0,0.00576063571497798,0.21352490782737732,0.0,0.0,0.0,0.3753046989440918,0.0,0.0,0.24886003136634827,0.0,0.0,0.0,0.0,0.11739002168178558,0.0,0.0,0.0,0.03625110909342766,0.0,0.0,0.008669232949614525,0.16153846681118011,0.11720559000968933,0.14684894680976868,0.6031935811042786,0.3163391053676605,0.2339077889919281,0.1994159072637558,0.8329412341117859,0.000498403562232852,0.0002805907279253006,0.00010771608504001051,0.0007543538231402636,0.0001898330810945481,0.00010090414434671402,8.813194654067047e-06,5.229861199040897e-05,0.0008997214608825743,0.0005908171879127622,0.0003886767372023314,0.0027940471190959215,0.15044772624969482,0.4272252023220062,0.4968762695789337,0.004355218727141619,-0.6105074882507324,3.020780563354492,0.31825435161590576,0.9015166163444519,0.8396360874176025,1.1787039041519165,0.7966435551643372,1.117363691329956,1.0686860084533691,1.3887684345245361,1.909690022468567,1.8821953535079956,0.9589591026306152
