step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
380,2.596890926361084,1.3883801698684692,1.932245135307312,2.6478564739227295,2.9241487979888916,2.5966244033656825,0.4037063419818878,0.9998681545257568,0.9996610879898071,0.9998633861541748,0.9998754858970642,0.9998599290847778,0.0011773641454055905,0.00048468835302628577,0.00010634325735736638,0.0006569164688698947,0.44838565587997437,-0.003375662723556161,-0.4168192148208618,1.8372403383255005,1.551514983177185,1.7160608768463135,1.8346070051193237,1.907820463180542,1.836990447865466,0.5617730617523193,0.999870777130127,0.999861478805542,0.9998970627784729,0.999843180179596,0.999927818775177,0.002912502735853195,0.0012524185003712773,0.00035138032399117947,0.0023630319628864527,0.591305673122406,0.1993696093559265,-0.378810852766037,3.1769654750823975,2.6172478199005127,1.9616655111312866,2.0704421997070312,1.4642120599746704,3.244082450866699,1.5289068222045898,2.9957456588745117,7.330556869506836,2.232870578765869,2.862269639968872,2.8835344314575195,0.9964357018470764,0.6199251413345337,1.2574106454849243,1.1980319023132324,0.7807760238647461,1.3040285110473633,0.9797109365463257,0.8923267126083374,2.2739710807800293,1.974472165107727,1.2277089357376099,1.2355397939682007
381,2.52538800239563,1.4246740341186523,1.9197790622711182,2.562938928604126,2.8257882595062256,2.5252315874384483,0.39482104778289795,0.9998968839645386,0.9999754428863525,0.999825656414032,0.9999256134033203,0.9998685121536255,0.0011798974592238665,0.000496943190228194,0.00011226292554056272,0.0006967969238758087,0.49941888451576233,0.007354879751801491,-0.4042853116989136,1.9204630851745605,2.1352379322052,1.9945118427276611,1.9056042432785034,1.9242148399353027,1.9198591694845974,0.5664495229721069,0.9998283982276917,0.9998952150344849,0.999734103679657,0.999816358089447,0.9998940825462341,0.002209322527050972,0.0012344479328021407,0.00039266320527531207,0.002251396654173732,0.6550028324127197,0.12296643853187561,-0.3976154923439026,1.6113018989562988,2.243725538253784,3.204122304916382,1.564605474472046,2.360673427581787,4.463446617126465,2.1104023456573486,3.4087464809417725,8.140297889709473,3.492966651916504,3.260028839111328,3.323185443878174,0.9473048448562622,0.6533545851707458,1.2734332084655762,1.1447120904922485,0.8362492918968201,1.327278971672058,1.0360897779464722,0.9447890520095825,2.3092026710510254,1.9681129455566406,1.244052767753601,1.2435604333877563
382,2.567446708679199,1.4842841625213623,1.9642621278762817,2.604156732559204,2.862761974334717,2.5673076925328777,0.3882313370704651,0.9999095797538757,0.9997553825378418,0.9997934699058533,0.9999213814735413,0.9999668598175049,0.0011883110273629427,0.0004965057596564293,0.00011447230644989759,0.0007347363862209022,0.385855495929718,0.0051955170929431915,-0.4531826674938202,2.938479423522949,2.1391079425811768,2.5586283206939697,2.9548251628875732,3.1094183921813965,2.9365867989053522,0.45799916982650757,0.9997819066047668,0.9997693300247192,0.9996458888053894,0.9997733235359192,0.9998825788497925,0.0022486622910946608,0.0010198744712397456,0.000278804509434849,0.002196183195337653,0.7211403846740723,-0.022904355078935623,-0.5912595987319946,1.7124735116958618,1.242691159248352,3.3892838954925537,2.8015944957733154,1.9562650918960571,4.1924591064453125,1.664494514465332,3.689868450164795,5.540396213531494,5.149245738983154,3.1338772773742676,3.2631466388702393,0.9106336832046509,0.6414257287979126,1.2998638153076172,1.1972424983978271,0.8980001211166382,1.3625743389129639,1.068565845489502,0.9991804957389832,2.330131769180298,1.9867023229599,1.2694320678710938,1.2688915729522705
383,2.410292625427246,1.4680755138397217,1.8964825868606567,2.4405179023742676,2.659031391143799,2.4101207509172062,0.3954123854637146,0.9999025464057922,0.9999946355819702,0.9998029470443726,0.9999064803123474,0.9999585151672363,0.0012077586725354195,0.0005154103855602443,0.0001201765044243075,0.0007408363162539899,0.5188630819320679,0.02061084471642971,-0.3774581551551819,1.9282735586166382,1.7474080324172974,1.8546842336654663,1.9367111921310425,1.950029969215393,1.9278026354971525,0.6216883659362793,0.9998250007629395,0.9999786019325256,0.9997815489768982,0.9998354911804199,0.9998188018798828,0.0021356965880841017,0.0011731167323887348,0.00030617686570622027,0.0019025523215532303,0.7151671648025513,0.07517030835151672,-0.5203537940979004,2.023360252380371,1.5175819396972656,1.8022018671035767,1.9700648784637451,1.6856532096862793,1.5161887407302856,1.363437533378601,1.8095378875732422,6.36387300491333,3.928528308868408,2.398042678833008,2.506657361984253,0.892005443572998,0.632064700126648,1.3103387355804443,1.186339259147644,0.895801842212677,1.3045763969421387,1.0368026494979858,1.0136042833328247,2.3380393981933594,1.993882417678833,1.260345458984375,1.2518327236175537
384,2.3082807064056396,1.4033355712890625,1.8093969821929932,2.338561534881592,2.548086166381836,2.3080871521970487,0.39017555117607117,0.9998883605003357,0.9992977976799011,0.999902606010437,0.9998758435249329,0.9999309778213501,0.001198560930788517,0.0005350190331228077,0.00012728461297228932,0.0007728386553935707,0.48080453276634216,0.03834536299109459,-0.36996230483055115,2.1249239444732666,1.6289103031158447,1.6839624643325806,2.1564319133758545,2.311675548553467,2.12448790981391,0.5138116478919983,0.9998195767402649,0.9982953071594238,0.9998360276222229,0.9998411536216736,0.9997881650924683,0.0023652035742998123,0.001284436322748661,0.0003229246649425477,0.00197322154417634,0.7153902053833008,0.11107007414102554,-0.5055350065231323,2.626404047012329,1.4698777198791504,3.12292218208313,3.1554830074310303,1.4263869524002075,1.6188899278640747,1.90867280960083,1.8332481384277344,5.63979434967041,5.149627685546875,2.795130491256714,2.843379497528076,0.9894254803657532,0.6313932538032532,1.3409435749053955,1.1997097730636597,0.8409095406532288,1.2847445011138916,1.0546083450317383,1.0521156787872314,2.347536563873291,2.002746105194092,1.2744133472442627,1.255252480506897
385,2.4985086917877197,1.6157265901565552,2.0200858116149902,2.521733283996582,2.7271780967712402,2.4981667672280015,0.3974151611328125,0.9998151063919067,0.999976634979248,0.999695897102356,0.9999092817306519,0.9996374249458313,0.0010952543234452605,0.0004930793074890971,0.00011904840357601643,0.0006869275239296257,0.43218994140625,0.013155817985534668,-0.4189298152923584,3.04772686958313,3.0971930027008057,2.989307403564453,3.0049519538879395,3.1879074573516846,3.0465103960344253,0.4993204176425934,0.9998074769973755,0.9996686577796936,0.999813437461853,0.9997595548629761,0.999934732913971,0.0012395561207085848,0.0008171301451511681,0.00024499601568095386,0.001186701818369329,0.46953001618385315,0.0039761862717568874,-0.7187002897262573,1.483608603477478,2.0475943088531494,2.869586706161499,3.3281493186950684,2.1618878841400146,2.1539807319641113,1.7608327865600586,2.072800397872925,6.481471538543701,2.8973889350891113,2.7257301807403564,2.894789218902588,0.9942572712898254,0.5894936323165894,1.3613327741622925,1.2282623052597046,0.8910982608795166,1.2683991193771362,1.0038673877716064,1.0175646543502808,2.36936354637146,1.9886095523834229,1.271224856376648,1.26999032497406
386,2.686086893081665,1.7045927047729492,2.1433937549591064,2.7125589847564697,2.9496638774871826,2.685861741716384,0.40456104278564453,0.999884843826294,0.9998852610588074,0.9997814893722534,0.9998883605003357,0.9999436140060425,0.0010551821906119585,0.00046814579400233924,0.00010819640010595322,0.0008152216905727983,0.4050453305244446,-0.00898976344615221,-0.3796672523021698,2.256256103515625,3.34291672706604,2.7676496505737305,2.1388473510742188,2.4066543579101562,2.2553228068845983,0.4706169366836548,0.9998248219490051,0.9996522665023804,0.9998581409454346,0.9998056292533875,0.9998725056648254,0.0014241560129448771,0.0009386669844388962,0.00031163753010332584,0.0022900900803506374,0.6185399889945984,0.09907059371471405,-0.46855810284614563,1.9087392091751099,2.008432626724243,3.1426503658294678,3.4724748134613037,4.762810707092285,2.266376495361328,1.2788432836532593,2.215731143951416,6.1251091957092285,2.561518430709839,2.974268674850464,3.0052356719970703,1.0207992792129517,0.5903652906417847,1.3919678926467896,1.2569990158081055,0.9002465605735779,1.217894434928894,0.934182345867157,0.9942323565483093,2.3859176635742188,1.9916073083877563,1.2684211730957031,1.2823097705841064
387,2.7091548442840576,1.685093879699707,2.1379897594451904,2.732334613800049,2.9981777667999268,2.708882450669351,0.4078527092933655,0.9998570680618286,0.99997478723526,0.9998140931129456,0.9998908042907715,0.9997907280921936,0.0010461414931342006,0.00046656743506900966,0.00010229996405541897,0.0009952894179150462,0.4142577648162842,-0.012081199325621128,-0.43148770928382874,2.275132894515991,1.9689557552337646,2.235161066055298,2.2089967727661133,2.485290050506592,2.274631452634854,0.7546554803848267,0.999805748462677,0.9996927976608276,0.9997118711471558,0.9997891783714294,0.9999043345451355,0.002823188900947571,0.001436241902410984,0.00037253464688546956,0.0031146612018346786,0.6998526453971863,0.09782438725233078,-0.6469612121582031,1.2968335151672363,1.7524285316467285,5.312419891357422,2.5268547534942627,2.3129348754882812,1.301478624343872,2.1406450271606445,2.0740487575531006,9.802836418151855,5.556106090545654,3.407658338546753,3.9082510471343994,1.0189937353134155,0.5717898011207581,1.433874487876892,1.2846260070800781,0.9382621049880981,1.1190769672393799,0.9419611692428589,1.0030725002288818,2.3975796699523926,1.9934710264205933,1.2702707052230835,1.2869832515716553
388,2.5266683101654053,1.7247824668884277,2.0972747802734375,2.521827220916748,2.787853240966797,2.526477644465226,0.41574352979660034,0.9998985528945923,0.9999932050704956,0.9998266100883484,0.9998806715011597,0.9999896883964539,0.0010432034032419324,0.0004861245397478342,0.00010730888607213274,0.0011481893016025424,0.43295395374298096,0.008363044820725918,-0.33467116951942444,1.5184913873672485,2.274623155593872,1.8240762948989868,1.4476509094238281,1.6048237085342407,1.5182651359605055,0.32759901881217957,0.999861478805542,0.999757707118988,0.9998471736907959,0.9998628497123718,0.9998627305030823,0.001767361885868013,0.0011536545353010297,0.00038144210702739656,0.002379288198426366,0.7823472023010254,0.24836519360542297,-0.2353908121585846,1.3004136085510254,1.6999186277389526,3.544265031814575,3.5341479778289795,2.4767024517059326,2.227588176727295,1.9194855690002441,2.6519556045532227,3.996612071990967,3.641240358352661,2.699233055114746,2.3721938133239746,0.9683146476745605,0.62258380651474,1.4579306840896606,1.3303260803222656,0.9256137013435364,1.0935002565383911,0.8819108009338379,0.9299758076667786,2.403622627258301,1.9681122303009033,1.258189082145691,1.2669708728790283
389,2.4531567096710205,1.7152889966964722,2.0470082759857178,2.4489307403564453,2.694680690765381,2.4526336395177633,0.40886813402175903,0.9997329711914062,0.9998922944068909,0.9998276829719543,0.9998703598976135,0.9992964267730713,0.0010296649998053908,0.0005097768153063953,0.00011314407311147079,0.0011671069078147411,0.40597549080848694,0.018130412325263023,-0.3950841724872589,2.2419843673706055,2.2856743335723877,2.0889899730682373,2.2455925941467285,2.3066937923431396,2.241066108992163,0.40225064754486084,0.9997257590293884,0.9996235370635986,0.99984210729599,0.9997683763504028,0.9995560050010681,0.002052421448752284,0.0011392616434022784,0.0003005564212799072,0.002130638575181365,0.602785587310791,0.067440927028656,-0.7096613645553589,2.1463730335235596,1.0444923639297485,4.445785045623779,2.138256311416626,2.3098361492156982,2.1876118183135986,2.3653159141540527,2.36171555519104,4.742566108703613,3.6807785034179688,2.7422730922698975,2.699464797973633,1.029237985610962,0.5964094400405884,1.4827582836151123,1.3141855001449585,0.9642682075500488,1.1193535327911377,0.9067988395690918,0.9347119927406311,2.4023683071136475,1.9834824800491333,1.2733575105667114,1.273905634880066
390,2.4228086471557617,1.6558923721313477,2.002643585205078,2.423628807067871,2.661626100540161,2.422572979692213,0.4017854630947113,0.9998573064804077,0.9997597336769104,0.9997975826263428,0.9999054670333862,0.9997652173042297,0.0010593965416774154,0.0005342922522686422,0.00011630493827397004,0.0012666669208556414,0.45068907737731934,0.020455017685890198,-0.3493916392326355,2.0870449542999268,1.5106775760650635,1.7689999341964722,2.1046671867370605,2.2035677433013916,2.08641809793732,0.436401903629303,0.9997377991676331,0.9999113082885742,0.9998116493225098,0.9997708201408386,0.9996094703674316,0.0030001902487128973,0.0014432079624384642,0.0003962996124755591,0.0028015219140797853,0.6624555587768555,0.08196362853050232,-0.46444857120513916,1.4396064281463623,2.4745004177093506,5.400508880615234,3.18839168548584,2.1344430446624756,3.5638272762298584,2.568592071533203,1.85732901096344,5.525170803070068,5.209907531738281,3.3362278938293457,3.2827064990997314,1.0248693227767944,0.6547104716300964,1.5184272527694702,1.340592861175537,0.8944831490516663,1.168735384941101,0.9082599878311157,0.9738714098930359,2.399949073791504,1.9982026815414429,1.2882102727890015,1.2832882404327393
391,2.251325845718384,1.52545964717865,1.8420583009719849,2.2592899799346924,2.46417498588562,2.251113834058974,0.38818809390068054,0.9998692274093628,0.999752938747406,0.9998283386230469,0.9998993277549744,0.9998158812522888,0.001125338370911777,0.0005679354071617126,0.00012413656804710627,0.0013261603889986873,0.5648431181907654,0.04592340439558029,-0.36459484696388245,1.6248332262039185,1.6310278177261353,1.4274356365203857,1.6434991359710693,1.6733338832855225,1.6246614295672313,0.4395331144332886,0.9998480081558228,0.9998074173927307,0.9998833537101746,0.999860405921936,0.9997987151145935,0.0026941068936139345,0.0015573109267279506,0.00047479147906415164,0.003151480806991458,0.7838656902313232,0.22443218529224396,-0.34753552079200745,2.4967081546783447,1.8727725744247437,4.592608451843262,2.77012038230896,2.039933204650879,2.0225882530212402,4.914409637451172,1.575527548789978,5.457308769226074,4.8746514320373535,3.2616631984710693,3.0342187881469727,1.1058082580566406,0.6820612549781799,1.5333231687545776,1.344691276550293,0.8584920167922974,1.195781946182251,0.9781167507171631,0.9695653319358826,2.400486707687378,1.9777071475982666,1.3046034574508667,1.2789585590362549
392,2.113664388656616,1.4386940002441406,1.7099095582962036,2.1282925605773926,2.308898448944092,2.1135177930705877,0.3880332410335541,0.9999059438705444,0.9995426535606384,0.9997910261154175,0.999919056892395,0.9999515414237976,0.0012237410992383957,0.0006027487688697875,0.00012933269317727536,0.00125288893468678,0.5961803197860718,0.06997349858283997,-0.4654218554496765,1.5788838863372803,1.3931406736373901,1.371383786201477,1.5923075675964355,1.6450716257095337,1.5784413380771558,0.45797300338745117,0.9997939467430115,0.9999711513519287,0.9998049139976501,0.9998542666435242,0.9996326565742493,0.0028096064925193787,0.0013697323156520724,0.0003800257691182196,0.003008842235431075,0.7759664058685303,0.2708636522293091,-0.6036067008972168,1.915542483329773,1.1631966829299927,3.19991135597229,1.6354358196258545,2.224989414215088,5.023471832275391,1.7552324533462524,2.553865909576416,4.8541693687438965,3.759885549545288,2.808570146560669,2.6096956729888916,1.1101462841033936,0.6519801020622253,1.538326621055603,1.2408108711242676,0.881165087223053,1.2337316274642944,1.0186561346054077,0.9682282209396362,2.4116628170013428,1.9531453847885132,1.3007854223251343,1.2612484693527222
393,2.251279592514038,1.5575284957885742,1.8680917024612427,2.2632884979248047,2.42509126663208,2.2510065514123183,0.37841540575027466,0.9998366832733154,0.9997441172599792,0.999811053276062,0.9999045729637146,0.9996784925460815,0.0011661684839054942,0.0005491742631420493,0.00012394177610985935,0.001078953966498375,0.5453571081161499,0.04542595148086548,-0.43213507533073425,2.422739028930664,2.2499847412109375,2.4109466075897217,2.441260814666748,2.386942148208618,2.4207523253025505,0.27040013670921326,0.9997755885124207,0.9996793866157532,0.9997730851173401,0.9997250437736511,0.9998899698257446,0.0015521489549428225,0.0007412383565679193,0.0002859185042325407,0.0015421194257214665,0.5005401372909546,0.04157745838165283,-0.77786785364151,1.9820383787155151,1.6561918258666992,3.3968265056610107,1.443223237991333,2.91886043548584,3.5448954105377197,3.0433647632598877,2.6517398357391357,3.1957240104675293,3.5307533740997314,2.7363617420196533,2.6202080249786377,1.1064540147781372,0.6750465035438538,1.5245972871780396,1.172507643699646,0.8998028039932251,1.2666293382644653,1.0738734006881714,1.0027930736541748,2.4064507484436035,1.95834219455719,1.3086497783660889,1.2787377834320068
394,2.5143721103668213,1.7116286754608154,2.1009633541107178,2.5267577171325684,2.7057058811187744,2.514160381549014,0.38024985790252686,0.9998717308044434,0.9999755620956421,0.9996945261955261,0.9999023675918579,0.9998916387557983,0.0011073172790929675,0.0004916198085993528,0.00011174388055223972,0.0009181705536320806,0.5191336870193481,0.013312545605003834,-0.4608254134654999,3.28369402885437,3.749342441558838,3.696028709411621,3.2052342891693115,3.331350326538086,3.280731614081157,0.4120292365550995,0.9997075796127319,0.9999160766601562,0.9998041391372681,0.9997058510780334,0.9996782541275024,0.001058003050275147,0.0005667732330039144,0.00019436511502135545,0.001434573670849204,0.5946031808853149,0.01215285249054432,-0.5589113831520081,1.4469236135482788,2.339816093444824,1.9320858716964722,2.382286787033081,1.583596110343933,2.8322160243988037,0.9557178616523743,1.658779501914978,4.382266521453857,2.8638317584991455,2.2377519607543945,2.3152778148651123,1.0022603273391724,0.7067433595657349,1.4253743886947632,1.1158581972122192,0.9036151170730591,1.29086172580719,1.0263582468032837,1.0223392248153687,2.403162956237793,1.8947516679763794,1.279132604598999,1.2716078758239746
395,2.957022190093994,1.8963009119033813,2.482679843902588,2.9799766540527344,3.154963731765747,2.956752627054594,0.3857029974460602,0.9998550415039062,0.9993866682052612,0.9997721314430237,0.9999115467071533,0.9997707605361938,0.0009873368544504046,0.0004160306416451931,0.00010125771223101765,0.0007810616516508162,0.442012757062912,-0.028691088780760765,-0.5352084040641785,2.1871490478515625,2.477961540222168,1.9565070867538452,2.1579580307006836,2.3679516315460205,2.1865481082140326,0.32903510332107544,0.9998372793197632,0.9998947381973267,0.9998456239700317,0.9998168349266052,0.9998898506164551,0.001960131572559476,0.0009455528343096375,0.0003053081745747477,0.0013902172213420272,0.6963557600975037,0.11117791384458542,-0.5354336500167847,1.2916324138641357,2.752194404602051,3.3612828254699707,2.9722893238067627,3.4562180042266846,3.8666164875030518,2.436239719390869,1.2539069652557373,3.074315071105957,4.290017127990723,2.875471353530884,2.753018379211426,0.942633330821991,0.6599174737930298,1.406181812286377,1.1046942472457886,0.9332274198532104,1.3119666576385498,1.036030650138855,0.9285004138946533,2.332113027572632,1.9112498760223389,1.256651520729065,1.2759015560150146
396,2.9779226779937744,1.794621467590332,2.469724178314209,3.0049355030059814,3.1920974254608154,2.977686852775058,0.3626309931278229,0.9998820424079895,0.9996494054794312,0.9997406601905823,0.9999001026153564,0.999923050403595,0.000994125846773386,0.0003924132324755192,9.753755875863135e-05,0.0009228389826603234,0.4489491581916809,-0.027429629117250443,-0.565891683101654,1.9922125339508057,1.734535813331604,1.7415597438812256,1.984071969985962,2.1444177627563477,1.991730969349592,0.603262722492218,0.9998195171356201,0.999920666217804,0.999860405921936,0.9998117089271545,0.9998165369033813,0.0023116935044527054,0.0012155724689364433,0.0003919520531781018,0.002667343011125922,0.7139778733253479,0.09499002248048782,-0.5884908437728882,1.5471316576004028,1.3504735231399536,2.6721036434173584,2.5849504470825195,2.4657092094421387,6.698660850524902,1.6070501804351807,1.9273353815078735,2.6155529022216797,6.0785369873046875,2.9547505378723145,3.0840492248535156,0.9363412261009216,0.6298086047172546,1.373352289199829,1.124367594718933,0.9106683135032654,1.3388243913650513,1.0299626588821411,0.8474265933036804,2.070246458053589,1.9126718044281006,1.2173670530319214,1.2275731563568115
397,2.8678886890411377,1.7430129051208496,2.4813880920410156,2.8799071311950684,3.0482969284057617,2.8676583485287797,0.37602710723876953,0.9998857975006104,0.9999922513961792,0.9997405409812927,0.9998993277549744,0.9999247193336487,0.0009074347326532006,0.000384042359655723,9.486343333264813e-05,0.0008316857856698334,0.43795180320739746,-0.026712603867053986,-0.4641066789627075,1.5718010663986206,1.6247782707214355,1.67001473903656,1.5401628017425537,1.6105573177337646,1.5711770922862958,0.4784129559993744,0.9998157620429993,0.9987016320228577,0.9998391270637512,0.9998423457145691,0.9997522830963135,0.002858420368283987,0.0012238223571330309,0.000461017683846876,0.002568847266957164,0.7417131662368774,0.2644754946231842,-0.30775904655456543,2.0079147815704346,1.996943473815918,1.8047246932983398,5.028965473175049,2.2112016677856445,4.211700916290283,1.9487273693084717,1.6992326974868774,4.170841693878174,5.866107940673828,3.0946362018585205,2.894423246383667,0.9809334874153137,0.6823890805244446,1.2951339483261108,1.1705882549285889,0.7636064887046814,1.370883584022522,0.9351069927215576,0.8384485244750977,2.0807857513427734,1.9278134107589722,1.2045689821243286,1.215161681175232
398,2.671738862991333,1.6458396911621094,2.3011300563812256,2.6696431636810303,2.891362428665161,2.6715081435541363,0.37448203563690186,0.9998725652694702,0.999858021736145,0.9998034238815308,0.999884843826294,0.999879777431488,0.0008851542370393872,0.00041127149597741663,0.00010165907588088885,0.0008288942626677454,0.454837441444397,-0.009367121383547783,-0.47064900398254395,1.637526035308838,1.5503168106079102,1.6339669227600098,1.6032642126083374,1.7378555536270142,1.637280279036927,0.5628488659858704,0.9998652338981628,0.9998814463615417,0.9998265504837036,0.9998373985290527,0.9999674558639526,0.0032943852711468935,0.0018454845994710922,0.0006580589106306434,0.003430401673540473,0.603579044342041,0.24098028242588043,-0.37689679861068726,1.3206770420074463,2.3242475986480713,2.146057605743408,4.8182373046875,3.0098793506622314,5.9012603759765625,2.19923734664917,4.223187446594238,3.7905609607696533,9.084319114685059,3.8817665576934814,3.801591396331787,0.9167575836181641,0.7336236238479614,1.1291694641113281,1.216902732849121,0.8074350357055664,1.377061128616333,0.8970171809196472,0.8787388801574707,2.0827698707580566,1.941884160041809,1.1981359720230103,1.1982122659683228
399,2.3788039684295654,1.5201665163040161,2.0117530822753906,2.373323440551758,2.611189365386963,2.3785391171282035,0.3851158618927002,0.9998608827590942,0.9989761114120483,0.9997211694717407,0.9998673796653748,0.9999553561210632,0.000877027225214988,0.0004737224953714758,0.00011398975038900971,0.0009393130312673748,0.5336886644363403,0.01988355442881584,-0.41110268235206604,1.4396896362304688,1.3598582744598389,1.251457691192627,1.4471728801727295,1.5018901824951172,1.4394381606696607,0.6089487671852112,0.9998222589492798,0.9990735054016113,0.9998675584793091,0.999863862991333,0.9997050166130066,0.00287158926948905,0.0019702266436070204,0.0006551701808348298,0.0022717230021953583,0.837506890296936,0.37895771861076355,-0.02465718239545822,2.4322874546051025,3.696904182434082,2.751758098602295,3.456590414047241,2.5477406978607178,2.375138759613037,1.945411205291748,2.149610996246338,5.9492034912109375,9.545208930969238,3.684985399246216,3.543513774871826,0.9214646220207214,0.7295222878456116,1.0073388814926147,1.2466936111450195,0.78510981798172,1.3653452396392822,0.917817234992981,0.9248075485229492,2.127495765686035,1.9597532749176025,1.1985348463058472,1.1839808225631714
400,2.247915029525757,1.5183817148208618,1.9060479402542114,2.240255117416382,2.473815679550171,2.247739100431334,0.3955220580101013,0.9998877048492432,0.9999449253082275,0.999783992767334,0.9999020099639893,0.9999121427536011,0.0008877357468008995,0.0005118762492202222,0.00012378736573737115,0.000967764703091234,0.5616288185119629,0.042805641889572144,-0.41530776023864746,1.7118271589279175,2.1620569229125977,1.6746045351028442,1.7065223455429077,1.7376747131347656,1.7115545061501665,0.5751121044158936,0.9998445510864258,0.9998673796653748,0.999883770942688,0.9998309016227722,0.9998582005500793,0.002768404083326459,0.0019960408098995686,0.0006009574281051755,0.0036558571737259626,0.8512111902236938,0.2310907244682312,-0.19798773527145386,2.8709795475006104,1.9570162296295166,3.283350944519043,4.083982467651367,3.799271821975708,2.0570685863494873,1.9766428470611572,3.071498394012451,7.56898832321167,8.94328498840332,3.9612083435058594,3.9456698894500732,0.9371724724769592,0.6955968737602234,0.888914942741394,1.2560678720474243,0.8426171541213989,1.318475365638733,0.8828614354133606,0.9816674590110779,2.1604995727539062,1.9695746898651123,1.1933448314666748,1.1725118160247803
401,2.126295804977417,1.5292284488677979,1.8049298524856567,2.119501829147339,2.334897518157959,2.126064063316024,0.410262793302536,0.9998657703399658,0.9998887777328491,0.9996299743652344,0.999908447265625,0.9998965859413147,0.0008919697138480842,0.0005334053421393037,0.0001311431551584974,0.0007207109010778368,0.5140631794929504,0.06349705904722214,-0.4071367681026459,1.6291818618774414,2.0837199687957764,1.5673662424087524,1.6344538927078247,1.6408394575119019,1.6288889728106117,0.43939924240112305,0.9998276829719543,0.9995092749595642,0.999884307384491,0.9998362064361572,0.9997818470001221,0.0028200235683470964,0.0014850612496957183,0.00048553390661254525,0.003726765513420105,0.7160135507583618,0.22954507172107697,-0.16754916310310364,3.335023880004883,1.2697476148605347,2.4264650344848633,3.829296588897705,2.8630192279815674,2.5225095748901367,2.2677552700042725,3.6165149211883545,6.058895111083984,6.170490264892578,3.435971975326538,3.1985583305358887,0.9583759307861328,0.6708441376686096,0.7515682578086853,1.2663911581039429,0.8435127139091492,1.274669885635376,0.8677751421928406,1.034692645072937,2.1623127460479736,1.9821374416351318,1.1812280416488647,1.1553760766983032
402,2.0594184398651123,1.4619972705841064,1.6869755983352661,2.06492018699646,2.2735254764556885,2.0592678413772765,0.4055936336517334,0.99990314245224,1.0,0.9998647570610046,0.9998897314071655,0.9999637007713318,0.0009542116313241422,0.0005637957365252078,0.00013641225814353675,0.0007109115831553936,0.5218973159790039,0.07648570835590363,-0.39672866463661194,2.093446969985962,1.726383924484253,1.651252269744873,2.1345229148864746,2.2995615005493164,2.0928928735377657,0.5841697454452515,0.9998015761375427,0.9995027780532837,0.9999179840087891,0.9997758269309998,0.9997866749763489,0.0030734033789485693,0.001770138624124229,0.0004094031755812466,0.003225755412131548,0.752120852470398,0.11202751845121384,-0.5573694109916687,2.180157423019409,2.0816147327423096,2.2242512702941895,5.35831880569458,2.8874378204345703,2.159865617752075,1.5041604042053223,2.1411705017089844,6.8026862144470215,7.060184001922607,3.4399845600128174,3.594853401184082,0.9865188002586365,0.7443597316741943,0.7776380777359009,1.3134989738464355,0.9170624017715454,1.2889755964279175,0.8895050287246704,0.883119523525238,2.19999098777771,1.9999393224716187,1.2000608444213867,1.164939045906067
403,1.9830188751220703,1.3631786108016968,1.5802346467971802,1.9921071529388428,2.2171998023986816,1.9828250268323362,0.4067307114601135,0.9998818039894104,0.9999958872795105,0.9998024106025696,0.9999046325683594,0.9998719692230225,0.0009952372638508677,0.0005898933741264045,0.00013866578228771687,0.0007871419074945152,0.6453835964202881,0.09505440294742584,-0.4034639000892639,1.683131217956543,1.4101762771606445,1.3553677797317505,1.696462869644165,1.852705478668213,1.6825851776191885,0.5017937421798706,0.9998207688331604,0.9999678730964661,0.9998623728752136,0.9998369812965393,0.9997403025627136,0.0028122838120907545,0.001520447782240808,0.00038092126487754285,0.003295794129371643,0.8222609162330627,0.1582578867673874,-0.4093967080116272,3.2629125118255615,1.9443362951278687,2.7548410892486572,3.0520358085632324,1.6824276447296143,2.0434017181396484,1.7928963899612427,1.7625526189804077,3.064761161804199,6.64022970199585,2.800039529800415,2.6932930946350098,0.9688392877578735,0.7422836422920227,0.778875470161438,1.3501396179199219,0.9343146681785583,1.2712801694869995,0.8884690403938293,0.9165416955947876,2.2257254123687744,2.004392623901367,1.2080862522125244,1.1645020246505737
