step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.09471764415502548,0.0,0.0,0.0,0.2776995897293091,0.0,0.0,0.3068923354148865,0.0,0.0,0.0,0.0,0.2147684395313263,0.0,0.0,0.0,0.10480998456478119,0.0,0.0,0.001112044439651072,0.2190987765789032,0.0,0.0,0.0,0.3619122803211212,0.0,0.0,0.25467655062675476,0.0,0.0,0.0,0.0,0.11780785769224167,0.0,0.0,0.0,0.037070147693157196,0.0,0.0,0.009434380568563938,0.2519230842590332,0.13449101150035858,0.15073908865451813,0.5690618753433228,0.573198676109314,0.2769685387611389,0.24986375868320465,0.5257112979888916,0.0008668555528856814,0.0003915230627171695,0.00010347665374865755,0.0008435596246272326,0.00032856425968930125,0.0001390421239193529,1.0102085980179254e-05,6.167382525745779e-05,0.0017879303777590394,0.00085695821326226,0.00037854252150282264,0.002649276051670313,0.15477870404720306,0.32068178057670593,0.38837575912475586,-0.01273038424551487,-0.5388100147247314,3.1156249046325684,0.4081627428531647,0.8212757110595703,0.6227164268493652,1.0388140678405762,0.9704152345657349,0.8264684081077576,1.3713572025299072,0.8511384129524231,0.9724192023277283,2.119497537612915,1.894012212753296
420,0.09123683720827103,0.0,0.0,0.0,0.2518366277217865,0.0,0.0,0.3055468499660492,0.0,0.0,0.0,0.0,0.26847729086875916,0.0,0.0,0.0,0.0819343701004982,0.0,0.0,0.0009679894428700209,0.2132570594549179,0.0,0.0,0.0,0.3616349697113037,0.0,0.0,0.25718212127685547,0.0,0.0,0.0,0.0,0.12431355565786362,0.0,0.0,0.0,0.034680530428886414,0.0,0.0,0.0089317811653018,0.2807692289352417,0.1586427092552185,0.1526641696691513,0.5846307277679443,0.600653350353241,0.300682008266449,0.2292347550392151,0.7034204006195068,0.0008921659318730235,0.00041235354728996754,0.00010704797750804573,0.0008445559651590884,0.00036378251388669014,0.00014613650273531675,9.996067092288285e-06,6.438743730541319e-05,0.0019222707487642765,0.0008908465388230979,0.0003833660448435694,0.0027785906568169594,0.1581864207983017,0.35137057304382324,0.43610912561416626,-0.011407623067498207,-0.451921671628952,3.085033655166626,0.39515209197998047,0.8151134848594666,0.6542643308639526,1.0862008333206177,1.0225056409835815,0.8022184371948242,1.339044213294983,0.8528615832328796,0.9888766407966614,2.0709569454193115,1.9146672487258911
421,0.07208582758903503,0.0,0.0,0.0,0.23273536562919617,0.0,0.0,0.28352388739585876,0.0,0.0,0.0,0.0,0.25909423828125,0.0,0.0,0.0,0.15111587941646576,0.0,0.0,0.0014448564033955336,0.20574474334716797,0.0,0.0,0.0,0.356484979391098,0.0,0.0,0.26021483540534973,0.0,0.0,0.0,0.0,0.12766329944133759,0.0,0.0,0.0,0.040443167090415955,0.0,0.0,0.00944896973669529,0.2846153974533081,0.1704590767621994,0.16219227015972137,0.5439121723175049,0.5976383090019226,0.3108500838279724,0.27941763401031494,0.8159244060516357,0.0009061971795745194,0.00043551926501095295,0.0001110803714254871,0.0007662954740226269,0.0004004930378869176,0.00015997080481611192,1.005113335850183e-05,6.434114766307175e-05,0.0019555469043552876,0.0009463063324801624,0.00040385854663327336,0.0026952489279210567,0.1672566682100296,0.4116438031196594,0.4603707790374756,0.0034315441735088825,-0.43413519859313965,2.9999911785125732,0.39348870515823364,0.8112492561340332,0.6792559027671814,1.1444802284240723,1.0811394453048706,0.7903475165367126,1.3152481317520142,0.8631561398506165,0.9406124949455261,2.0837533473968506,1.925974726676941
422,0.07227424532175064,0.0,0.0,0.0,0.21868886053562164,0.0,0.0,0.28774863481521606,0.0,0.0,0.0,0.0,0.25403910875320435,0.0,0.0,0.0,0.16209012269973755,0.0,0.0,0.005158988758921623,0.21386004984378815,0.0,0.0,0.0,0.3515075445175171,0.0,0.0,0.25554558634757996,0.0,0.0,0.0,0.0,0.12765705585479736,0.0,0.0,0.0,0.0419958233833313,0.0,0.0,0.009433915838599205,0.3134615421295166,0.1764870285987854,0.1633283495903015,0.5445109605789185,0.6121798157691956,0.34862324595451355,0.2825831472873688,0.8392612934112549,0.0009353357600048184,0.00044824619544669986,0.00010776207636808977,0.0007178513333201408,0.0004049609415233135,0.00016277309623546898,9.946674254024401e-06,6.07324400334619e-05,0.0020117785315960646,0.0009780104737728834,0.0004023629007861018,0.0024194750003516674,0.16870419681072235,0.42127725481987,0.4332669973373413,0.003727385774254799,-0.43912550806999207,3.0198967456817627,0.3917347490787506,0.8135218620300293,0.7211571335792542,1.0724607706069946,1.144096851348877,0.8406083583831787,1.2843283414840698,0.8704305291175842,0.9243290424346924,2.1169443130493164,1.9491069316864014
423,0.06345465034246445,0.0,0.0,0.0,0.14271187782287598,0.0,0.0,0.27589091658592224,0.0,0.0,0.0,0.0,0.2684727907180786,0.0,0.0,0.0,0.23563538491725922,0.0,0.0,0.013834353536367416,0.1946643590927124,0.0,0.0,0.0,0.3214437961578369,0.0,0.0,0.26254189014434814,0.0,0.0,0.0,0.0,0.1561121791601181,0.0,0.0,0.0,0.05440791696310043,0.0,0.0,0.010829871520400047,0.39230769872665405,0.23880240321159363,0.20177029073238373,0.5778443217277527,0.6695005297660828,0.4781438410282135,0.4119970500469208,0.8291209936141968,0.0010393860284239054,0.0005157045088708401,0.00012018679990433156,0.0006980919279158115,0.00047224678564816713,0.00018292065942659974,9.994988431571983e-06,5.947827594354749e-05,0.0022579750511795282,0.0011308619286864996,0.00045813393080607057,0.0024957277346402407,0.20852279663085938,0.5179308652877808,0.5265258550643921,0.047897033393383026,-0.40761423110961914,2.779071092605591,0.4061063528060913,0.8528487086296082,0.6991304755210876,1.0719213485717773,1.1770966053009033,0.827172040939331,1.2955368757247925,0.8504364490509033,0.8569610714912415,2.1574056148529053,1.9702109098434448
424,0.03928004950284958,0.0,0.0,0.0,0.1467868834733963,0.0,0.0,0.26795873045921326,0.0,0.0,0.0,0.0,0.2988722622394562,0.0,0.0,0.0,0.22789780795574188,0.0,0.0,0.019204288721084595,0.18758971989154816,0.0,0.0,0.0,0.3104613125324249,0.0,0.0,0.2641763985157013,0.0,0.0,0.0,0.0,0.16815680265426636,0.0,0.0,0.0,0.05805744603276253,0.0,0.0,0.01155830267816782,0.4000000059604645,0.28171655535697937,0.215208500623703,0.6201596856117249,0.6729207634925842,0.5411498546600342,0.4653412997722626,0.7698451280593872,0.0011412445455789566,0.0005479619139805436,0.00012649799464270473,0.0008151717483997345,0.00048292847350239754,0.00019418293959461153,9.990056241804268e-06,6.157222378533334e-05,0.00236219959333539,0.0012046070769429207,0.00048087426694110036,0.0025844434276223183,0.22400251030921936,0.5459626317024231,0.5674129724502563,0.06703667342662811,-0.3656657934188843,2.675750970840454,0.4212644100189209,0.8416807651519775,0.6141020655632019,1.0205070972442627,1.2207891941070557,0.9043658375740051,1.3205888271331787,0.8670669794082642,0.8274331092834473,2.201756238937378,1.9855045080184937
425,0.03187575563788414,0.0,0.0,0.0,0.10777504742145538,0.0,0.0,0.26784712076187134,0.0,0.0,0.0,0.0,0.3474682569503784,0.0,0.0,0.0,0.22607873380184174,0.0,0.0,0.018955109640955925,0.1822705715894699,0.0,0.0,0.0,0.2988523244857788,0.0,0.0,0.2660374641418457,0.0,0.0,0.0,0.0,0.17666149139404297,0.0,0.0,0.0,0.06396521627902985,0.0,0.0,0.012212928384542465,0.4115384519100189,0.33161675930023193,0.22721849381923676,0.6313372850418091,0.7032544612884521,0.6498567461967468,0.5042281150817871,0.7947559952735901,0.001203529303893447,0.0005769398994743824,0.0001328775251749903,0.0009715079795569181,0.0005378570640459657,0.00020139210391789675,9.78668776951963e-06,6.981040496611968e-05,0.002451587002724409,0.00126731232739985,0.0004999866359867156,0.002732758643105626,0.23820406198501587,0.5924928188323975,0.660262942314148,0.08450265228748322,-0.3692907691001892,2.6326475143432617,0.42030733823776245,0.8565240502357483,0.5789154767990112,1.056563138961792,1.1815199851989746,0.9017018675804138,1.335333228111267,0.9059860706329346,0.8626951575279236,2.2397100925445557,1.963131308555603
426,0.030933311209082603,0.0,0.0,0.0,0.09859377145767212,0.0,0.0,0.2455291450023651,0.0,0.0,0.0,0.0,0.3709571957588196,0.0,0.0,0.0,0.2309427112340927,0.0,0.0,0.023043831810355186,0.18176625669002533,0.0,0.0,0.0,0.2944431006908417,0.0,0.0,0.25432008504867554,0.0,0.0,0.0,0.0,0.18567636609077454,0.0,0.0,0.0,0.07115279138088226,0.0,0.0,0.012641397304832935,0.45192307233810425,0.35796406865119934,0.24243946373462677,0.6267464756965637,0.7429162859916687,0.6975098848342896,0.551001250743866,0.7723578214645386,0.0012380332918837667,0.0005950255435891449,0.00013623631093651056,0.0010673118522390723,0.0005639952723868191,0.00020376707834657282,9.968339327315334e-06,7.54066277295351e-05,0.002542227040976286,0.0013059384655207396,0.000512310944031924,0.00280568259768188,0.2538716793060303,0.6249336004257202,0.7354390621185303,0.09904981404542923,-0.3123790919780731,2.6056270599365234,0.4117751717567444,0.8651437163352966,0.6115156412124634,1.0582447052001953,1.2213430404663086,0.8942873477935791,1.3507500886917114,0.8841608166694641,0.9051966667175293,2.248457670211792,1.9441490173339844
427,0.04218735918402672,0.0,0.0,0.0,0.14178627729415894,0.0,0.0,0.2997717261314392,0.0,0.0,0.0,0.0,0.3590177893638611,0.0,0.0,0.0,0.14950022101402283,0.0,0.0,0.007736578118056059,0.1931564062833786,0.0,0.0,0.0,0.32259461283683777,0.0,0.0,0.2594328820705414,0.0,0.0,0.0,0.0,0.1629716455936432,0.0,0.0,0.0,0.05134044960141182,0.0,0.0,0.010503973811864853,0.4134615361690521,0.30954092741012573,0.20042698085308075,0.6117764115333557,0.7302495837211609,0.6503461599349976,0.41695451736450195,0.6811032891273499,0.0010997916106134653,0.00053862773347646,0.00012570887338370085,0.000922919949516654,0.0004764407640323043,0.00018324190750718117,9.519724699202925e-06,7.702424773015082e-05,0.0022904216311872005,0.0011928635649383068,0.0004650692571885884,0.0025855693966150284,0.21180523931980133,0.5162438750267029,0.6045781373977661,0.05110429227352142,-0.42491966485977173,2.8491857051849365,0.41296130418777466,0.7618430256843567,0.6869601607322693,1.0716875791549683,1.2047017812728882,0.918777585029602,1.3021281957626343,0.893028974533081,0.9169705510139465,2.272078275680542,1.9495195150375366
428,0.06325074285268784,0.0,0.0,0.0,0.20390290021896362,0.0,0.0,0.35225775837898254,0.0,0.0,0.0,0.0,0.2798663377761841,0.0,0.0,0.0,0.09773031622171402,0.0,0.0,0.002991931512951851,0.21191921830177307,0.0,0.0,0.0,0.3413695991039276,0.0,0.0,0.2617053687572479,0.0,0.0,0.0,0.0,0.13844285905361176,0.0,0.0,0.0,0.03670124709606171,0.0,0.0,0.009861689992249012,0.3384615480899811,0.2215568870306015,0.16618727147579193,0.56886225938797,0.6776556968688965,0.4903550446033478,0.3051373064517975,0.5003921985626221,0.0009589322144165635,0.0004624855355359614,0.00011228995572309941,0.0009242283995263278,0.0003958654997404665,0.00016026511730160564,9.908465472108219e-06,7.345958147197962e-05,0.001982478192076087,0.0010284485761076212,0.0004147958825342357,0.0025618630461394787,0.17429248988628387,0.3805764317512512,0.5272703170776367,0.01657465100288391,-0.43074488639831543,2.9999992847442627,0.4273461699485779,0.7222075462341309,0.6647787690162659,0.9803897738456726,1.0213847160339355,0.9596638679504395,1.2963231801986694,0.84895920753479,0.9613292217254639,2.2957637310028076,1.8586775064468384
429,0.0805852860212326,0.0,0.0,0.0,0.24186666309833527,0.0,0.0,0.37169164419174194,0.0,0.0,0.0,0.0,0.21182101964950562,0.0,0.0,0.0,0.09260687977075577,0.0,0.0,0.0014284929493442178,0.22310537099838257,0.0,0.0,0.0,0.3531525135040283,0.0,0.0,0.25237488746643066,0.0,0.0,0.0,0.0,0.12589320540428162,0.0,0.0,0.0,0.035019032657146454,0.0,0.0,0.010454986244440079,0.2730769217014313,0.16882236301898956,0.15593008697032928,0.553892195224762,0.5825817584991455,0.30237486958503723,0.26944494247436523,0.3966147005558014,0.0008559467969462276,0.000431382650276646,0.00010806694626808167,0.0008589275530539453,0.0003573484136722982,0.00014787979307584465,9.655794201535173e-06,6.808382750023156e-05,0.0019313845550641418,0.0009593275608494878,0.00039775011828169227,0.002527096774429083,0.16144567728042603,0.3058466613292694,0.4799027442932129,-0.0005226930370554328,-0.4205726385116577,3.1105425357818604,0.43246006965637207,0.7967125773429871,0.6342753171920776,1.0172125101089478,0.9578167796134949,0.934394359588623,1.3240553140640259,0.8279786109924316,0.9731613397598267,2.313847303390503,1.8804304599761963
430,0.0910581573843956,0.0,0.0,0.0,0.2805822491645813,0.0,0.0,0.3616345226764679,0.0,0.0,0.0,0.0,0.16796797513961792,0.0,0.0,0.0,0.09795377403497696,0.0,0.0,0.0008032414480112493,0.2301141321659088,0.0,0.0,0.0,0.3636128604412079,0.0,0.0,0.24400818347930908,0.0,0.0,0.0,0.0,0.11564091593027115,0.0,0.0,0.0,0.034919898957014084,0.0,0.0,0.011704017408192158,0.2211538404226303,0.13465069234371185,0.14896629750728607,0.542714536190033,0.4757360517978668,0.22563901543617249,0.21938303112983704,0.41061660647392273,0.0008290967671200633,0.00041230209171772003,0.00010356662096455693,0.0007867190870456398,0.00033992991666309536,0.0001385648502036929,9.821374987950549e-06,6.591725832549855e-05,0.0018344521522521973,0.0009124772623181343,0.000383589300327003,0.002551423152908683,0.1527976244688034,0.26671552658081055,0.3623015284538269,-0.013176878914237022,-0.4472810626029968,3.1854634284973145,0.4296939969062805,0.8397523164749146,0.6579209566116333,1.0707974433898926,0.986703097820282,0.8087636232376099,1.3541133403778076,0.8463537096977234,1.0037941932678223,2.332655191421509,1.8756967782974243
431,0.09040604531764984,0.0,0.0,0.0,0.23406881093978882,0.0,0.0,0.3446376919746399,0.0,0.0,0.0,0.0,0.20307254791259766,0.0,0.0,0.0,0.12476155161857605,0.0,0.0,0.0030534001998603344,0.21880057454109192,0.0,0.0,0.0,0.35841917991638184,0.0,0.0,0.24954362213611603,0.0,0.0,0.0,0.0,0.12462522834539413,0.0,0.0,0.0,0.037493254989385605,0.0,0.0,0.011118145659565926,0.3134615421295166,0.18155688047409058,0.15670661628246307,0.5682634711265564,0.6175839304924011,0.35376468300819397,0.2680175304412842,0.4752020537853241,0.0008787900442257524,0.0004423583741299808,0.00010541574010858312,0.0008572645019739866,0.00038232322549447417,0.00015188456745818257,9.869190762401558e-06,6.582659261766821e-05,0.00208935234695673,0.0009867828339338303,0.0003902054450009018,0.0025772321969270706,0.16312286257743835,0.33087772130966187,0.4054468870162964,0.0004105356056243181,-0.46036502718925476,3.055032968521118,0.4409323036670685,0.8493319749832153,0.6941501498222351,1.109921932220459,1.0040833950042725,0.6815991401672363,1.3606327772140503,0.8385276794433594,0.9382877349853516,2.3263983726501465,1.8937653303146362
432,0.1151844784617424,0.0,0.0,0.0,0.27101048827171326,0.0,0.0,0.3456970453262329,0.0,0.0,0.0,0.0,0.16411297023296356,0.0,0.0,0.0,0.10317391157150269,0.0,0.0,0.000821078778244555,0.22713646292686462,0.0,0.0,0.0,0.3731502890586853,0.0,0.0,0.2414291799068451,0.0,0.0,0.0,0.0,0.11395744979381561,0.0,0.0,0.0,0.033014651387929916,0.0,0.0,0.011311988346278667,0.26153847575187683,0.16658683121204376,0.14291386306285858,0.5405189394950867,0.4615139961242676,0.26125895977020264,0.2069767862558365,0.43494611978530884,0.0008930516778491437,0.000444981298642233,9.767377923708409e-05,0.0007969244616106153,0.00043292029295116663,0.0001566135761095211,9.410325219505467e-06,6.391060014721006e-05,0.0021176994778215885,0.0009992963168770075,0.00035949930315837264,0.002439371310174465,0.14905354380607605,0.2680974304676056,0.44297924637794495,-0.020865287631750107,-0.5059057474136353,3.248408794403076,0.4416428804397583,0.7804065942764282,0.7136130928993225,1.1623295545578003,1.0546629428863525,0.7103970050811768,1.2996059656143188,0.8529122471809387,0.9145981669425964,2.3473851680755615,1.9001864194869995
433,0.07712443172931671,0.0,0.0,0.0,0.19548164308071136,0.0,0.0,0.3237048387527466,0.0,0.0,0.0,0.0,0.2645885944366455,0.0,0.0,0.0,0.13499969244003296,0.0,0.0,0.004100824240595102,0.20239125192165375,0.0,0.0,0.0,0.35530972480773926,0.0,0.0,0.25068414211273193,0.0,0.0,0.0,0.0,0.13971589505672455,0.0,0.0,0.0,0.04156844690442085,0.0,0.0,0.010330532677471638,0.4019230902194977,0.2598802447319031,0.1707066297531128,0.5399201512336731,0.6465886831283569,0.49306878447532654,0.32113561034202576,0.5448839068412781,0.0010563842952251434,0.0005300711491145194,0.0001083851748262532,0.000992405228316784,0.0005190236843191087,0.0001916287001222372,9.609564585844055e-06,6.828786717960611e-05,0.0024343484546989202,0.0011884267441928387,0.000400716409785673,0.002691548550501466,0.18045839667320251,0.40367794036865234,0.5355312824249268,0.013078708201646805,-0.5441673994064331,2.993161678314209,0.4494495689868927,0.8195271492004395,0.7332206964492798,1.2051805257797241,1.062351942062378,0.6684122085571289,1.2669897079467773,0.8648064136505127,0.8123464584350586,2.356788158416748,1.9105068445205688
434,0.05824734643101692,0.0,0.0,0.0,0.1862967163324356,0.0,0.0,0.31991592049598694,0.0,0.0,0.0,0.0,0.2709650695323944,0.0,0.0,0.0,0.15631112456321716,0.0,0.0,0.008263790979981422,0.20561058819293976,0.0,0.0,0.0,0.3455352485179901,0.0,0.0,0.24841174483299255,0.0,0.0,0.0,0.0,0.14394736289978027,0.0,0.0,0.0,0.046146418899297714,0.0,0.0,0.010348641313612461,0.4692307710647583,0.3176846206188202,0.17587266862392426,0.544910192489624,0.7082581520080566,0.5904092788696289,0.3562384843826294,0.5004718899726868,0.001180214574560523,0.0005732298013754189,0.00011345042730681598,0.0009596408344805241,0.0005464464193210006,0.00020544053404591978,9.535371646052226e-06,6.716573261655867e-05,0.002567645162343979,0.0012747785076498985,0.00042950097122229636,0.0025888620875775814,0.18875615298748016,0.43552926182746887,0.5591701865196228,0.02989814057946205,-0.49596574902534485,2.8970553874969482,0.4548008143901825,0.9182303547859192,0.7406060099601746,1.2478206157684326,1.0874773263931274,0.6291868686676025,1.2348904609680176,0.7928600311279297,0.785918116569519,2.3665199279785156,1.9216740131378174
435,0.04221257567405701,0.0,0.0,0.0,0.13464313745498657,0.0,0.0,0.31067076325416565,0.0,0.0,0.0,0.0,0.33084967732429504,0.0,0.0,0.0,0.1709037870168686,0.0,0.0,0.01071999967098236,0.19656573235988617,0.0,0.0,0.0,0.334485799074173,0.0,0.0,0.2523621916770935,0.0,0.0,0.0,0.0,0.1541261225938797,0.0,0.0,0.0,0.05185147002339363,0.0,0.0,0.010608668439090252,0.4769230782985687,0.36850300431251526,0.18848440051078796,0.5958083868026733,0.732373058795929,0.6704328060150146,0.40465742349624634,0.6615481972694397,0.001273864647373557,0.0006031368393450975,0.0001169116803794168,0.0007911636494100094,0.0005571849178522825,0.00020831881556659937,9.396859240951017e-06,7.025012746453285e-05,0.002610627096146345,0.001333541120402515,0.000450449762865901,0.002461956813931465,0.20402710139751434,0.5124615430831909,0.6042541265487671,0.047937214374542236,-0.48396503925323486,2.8255293369293213,0.44720879197120667,0.9717742800712585,0.7504979968070984,1.2654675245285034,1.1328541040420532,0.6793131828308105,1.1076887845993042,0.8197892308235168,0.7759014368057251,2.3798694610595703,1.9323983192443848
436,0.03802384436130524,0.0,0.0,0.0,0.1280633807182312,0.0,0.0,0.28761348128318787,0.0,0.0,0.0,0.0,0.3534733057022095,0.0,0.0,0.0,0.17956359684467316,0.0,0.0,0.013262380845844746,0.18725211918354034,0.0,0.0,0.0,0.3376004993915558,0.0,0.0,0.2546772360801697,0.0,0.0,0.0,0.0,0.156563401222229,0.0,0.0,0.0,0.05332696810364723,0.0,0.0,0.010579771362245083,0.5019230842590332,0.3875049948692322,0.1910437047481537,0.6239520907402039,0.7944318652153015,0.7231694459915161,0.4142448604106903,0.7522324323654175,0.0013066352112218738,0.0006137553136795759,0.00011853883188450709,0.0010667004389688373,0.0005883328267373145,0.00021525341435335577,9.201065950037446e-06,7.116126653272659e-05,0.00252170511521399,0.0013390821404755116,0.0004570430610328913,0.002676585456356406,0.20786629617214203,0.5462879538536072,0.6231615543365479,0.05963914096355438,-0.46729499101638794,2.816392660140991,0.44968435168266296,0.9897206425666809,0.6808530688285828,1.2278722524642944,1.1548314094543457,0.6999698877334595,1.0142227411270142,0.8406929969787598,0.8111395239830017,2.3872272968292236,1.8989068269729614
437,0.04109163209795952,0.0,0.0,0.0,0.1296108514070511,0.0,0.0,0.29735639691352844,0.0,0.0,0.0,0.0,0.2979191541671753,0.0,0.0,0.0,0.20636437833309174,0.0,0.0,0.02765759825706482,0.18931514024734497,0.0,0.0,0.0,0.3397948443889618,0.0,0.0,0.25844839215278625,0.0,0.0,0.0,0.0,0.1496155858039856,0.0,0.0,0.0,0.05208012834191322,0.0,0.0,0.010745911858975887,0.48846152424812317,0.366586834192276,0.1839400827884674,0.6365269422531128,0.7899699211120605,0.6745159029960632,0.39321044087409973,0.7964634299278259,0.0012464371975511312,0.000591752992477268,0.00011701555195031688,0.0010526375845074654,0.0005374698666855693,0.0002160094736609608,8.64893718244275e-06,7.44561039027758e-05,0.0023856689222157,0.0012998459860682487,0.0004490719293244183,0.002666864776983857,0.20018094778060913,0.5319291949272156,0.6352787017822266,0.05340530723333359,-0.5329336524009705,2.8775463104248047,0.4488263428211212,0.9261236190795898,0.6735639572143555,1.2105762958526611,1.1809650659561157,0.7696737051010132,0.957395076751709,0.8496062755584717,0.846012532711029,2.3981027603149414,1.9013736248016357
438,0.041958801448345184,0.0,0.0,0.0,0.12455069273710251,0.0,0.0,0.2799529433250427,0.0,0.0,0.0,0.0,0.3093434274196625,0.0,0.0,0.0,0.22282260656356812,0.0,0.0,0.02137153223156929,0.18520578742027283,0.0,0.0,0.0,0.3306209146976471,0.0,0.0,0.26200413703918457,0.0,0.0,0.0,0.0,0.15311932563781738,0.0,0.0,0.0,0.05779499188065529,0.0,0.0,0.011254865676164627,0.428846150636673,0.3438323438167572,0.1958651840686798,0.6007983684539795,0.7201075553894043,0.6437558531761169,0.4546559154987335,0.7605450749397278,0.0011187365744262934,0.0005872041801922023,0.00012181804049760103,0.0010282860603183508,0.00047814290155656636,0.0002141908189514652,8.497824637743179e-06,8.41380751808174e-05,0.002286422997713089,0.0012747686123475432,0.00046727212611585855,0.002823922550305724,0.20945069193840027,0.5535277724266052,0.6843538284301758,0.06751776486635208,-0.49130338430404663,2.8205692768096924,0.46047520637512207,0.9419910907745361,0.6861974000930786,1.2616126537322998,1.2189974784851074,0.6598876714706421,0.8582276105880737,0.8423625230789185,0.8908876776695251,2.394723892211914,1.9082305431365967
439,0.03655508533120155,0.0,0.0,0.0,0.1332705020904541,0.0,0.0,0.27639734745025635,0.0,0.0,0.0,0.0,0.3229619860649109,0.0,0.0,0.0,0.21419911086559296,0.0,0.0,0.01661600172519684,0.17912805080413818,0.0,0.0,0.0,0.33612895011901855,0.0,0.0,0.2615894377231598,0.0,0.0,0.0,0.0,0.15146297216415405,0.0,0.0,0.0,0.06021861359477043,0.0,0.0,0.01147197000682354,0.371153861284256,0.3355289399623871,0.19764545559883118,0.5888223648071289,0.6919126510620117,0.6497784852981567,0.4542892873287201,0.764394998550415,0.001060672802850604,0.0005941211711615324,0.0001271706132683903,0.0010248525068163872,0.000455457775387913,0.00022109271958470345,8.563868505007122e-06,7.566597923869267e-05,0.002122636418789625,0.0012518907897174358,0.0004885753151029348,0.0028945431113243103,0.21041339635849,0.5537654757499695,0.6728682518005371,0.07354377955198288,-0.4832080006599426,2.7474594116210938,0.45239701867103577,0.9821775555610657,0.7214019298553467,1.2668827772140503,1.262057900428772,0.7403334379196167,0.75916588306427,0.8769422769546509,0.8682864904403687,2.397592067718506,1.9139207601547241
440,0.04225840047001839,0.0,0.0,0.0,0.1448923796415329,0.0,0.0,0.3089698553085327,0.0,0.0,0.0,0.0,0.29251018166542053,0.0,0.0,0.0,0.18846656382083893,0.0,0.0,0.022902600467205048,0.1879568248987198,0.0,0.0,0.0,0.3440319299697876,0.0,0.0,0.26186370849609375,0.0,0.0,0.0,0.0,0.14325499534606934,0.0,0.0,0.0,0.051464926451444626,0.0,0.0,0.011427629739046097,0.35576921701431274,0.32271456718444824,0.18161799013614655,0.5560877919197083,0.65288907289505,0.6497242450714111,0.4176607131958008,0.6348642110824585,0.001027001766487956,0.0005720529006794095,0.00012009649799438193,0.0008231111569330096,0.00044661923311650753,0.00021337674115784466,8.190912012651097e-06,6.0287486121524125e-05,0.0021161686163395643,0.001199220074340701,0.00046564554213546216,0.002742995973676443,0.19437924027442932,0.5038671493530273,0.6310117840766907,0.06311415880918503,-0.5050036311149597,2.8863580226898193,0.45804494619369507,0.8910455107688904,0.6750752329826355,1.264806866645813,1.2639063596725464,0.6821659803390503,0.7873777747154236,0.9202592372894287,0.9192179441452026,2.3725810050964355,1.9311374425888062
441,0.06659287214279175,0.0,0.0,0.0,0.1909458339214325,0.0,0.0,0.3400430679321289,0.0,0.0,0.0,0.0,0.24950478971004486,0.0,0.0,0.0,0.14706096053123474,0.0,0.0,0.005852486472576857,0.19989077746868134,0.0,0.0,0.0,0.3536182641983032,0.0,0.0,0.26412081718444824,0.0,0.0,0.0,0.0,0.1299951821565628,0.0,0.0,0.0,0.043043896555900574,0.0,0.0,0.009331056848168373,0.2750000059604645,0.26586827635765076,0.1614382117986679,0.5335329174995422,0.5905943512916565,0.4901016056537628,0.34034863114356995,0.5080753564834595,0.0009218327468261123,0.0005150017095729709,0.00011334057489875704,0.0007424458162859082,0.0003907183127012104,0.00019243202405050397,8.434471965301782e-06,6.37756020296365e-05,0.0018997875740751624,0.0010679223341867328,0.00043204601388424635,0.002578192623332143,0.17196808755397797,0.40240395069122314,0.5888713002204895,0.03276418149471283,-0.5317162871360779,2.9945075511932373,0.44189998507499695,0.8137310147285461,0.6345492601394653,1.2875006198883057,1.2913391590118408,0.7063316702842712,0.8298582434654236,0.9055706858634949,0.9479758739471436,2.2397570610046387,1.9380253553390503
