step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001465610839659348,0.0,0.0,0.0,0.0006635766476392746,0.0,0.0,0.0018138289451599121,0.0,0.0,0.0,0.0,0.004985511302947998,0.0,0.0,0.0,0.01792917214334011,0.0,0.0,0.9744613170623779,0.03235246241092682,0.0,0.0,0.0,0.06273456662893295,0.0,0.0,0.07049175351858139,0.0,0.0,0.0,0.0,0.0830848217010498,0.0,0.0,0.0,0.11326658725738525,0.0,0.0,0.6380698084831238,0.9538461565971375,0.8869062066078186,0.7549563646316528,0.7936127781867981,0.9999814629554749,0.9995965957641602,0.9953737854957581,0.994848906993866,0.004157178103923798,0.0006298581138253212,9.214621968567371e-05,0.0008617755374871194,0.0015166769735515118,0.00021890457719564438,9.864676030701958e-06,7.604614802403376e-05,0.008425741456449032,0.0013962213415652514,0.00032290996750816703,0.0027013442013412714,0.7633131146430969,0.997376561164856,0.9777511358261108,0.935673713684082,0.898088812828064,0.41048404574394226,0.07086869329214096,0.4377022981643677,0.46066513657569885,0.5310856699943542,0.46451449394226074,0.4574032127857208,0.42623645067214966,0.5295228362083435,0.453163743019104,0.455215722322464,0.4774414598941803
23,0.00012204689846839756,0.0,0.0,0.0,0.0006514926790259778,0.0,0.0,0.002207730896770954,0.0,0.0,0.0,0.0,0.0055599212646484375,0.0,0.0,0.0,0.017536144703626633,0.0,0.0,0.9739226698875427,0.033292192965745926,0.0,0.0,0.0,0.06414139270782471,0.0,0.0,0.07138675451278687,0.0,0.0,0.0,0.0,0.08357133716344833,0.0,0.0,0.0,0.11450163275003433,0.0,0.0,0.6331067085266113,0.9615384340286255,0.8898203372955322,0.7521248459815979,0.791417121887207,0.9999905228614807,0.9996037483215332,0.9947460889816284,0.9937782883644104,0.004338536411523819,0.0006303241243585944,9.042570309247822e-05,0.0008733776630833745,0.0016298876143991947,0.00021885648311581463,9.483035682933405e-06,7.848094537621364e-05,0.008720926940441132,0.0013954038731753826,0.0003199924249202013,0.0026949557941406965,0.760835587978363,0.9970191717147827,0.9719775319099426,0.9348016977310181,0.8903176188468933,0.41705605387687683,0.06986183673143387,0.4406937062740326,0.46350693702697754,0.5305904150009155,0.4634498655796051,0.4626292288303375,0.4299057424068451,0.5319516658782959,0.44789615273475647,0.4596226215362549,0.4818449318408966
24,0.0001969438890228048,0.0,0.0,0.0,0.0009240499930456281,0.0,0.0,0.002669613342732191,0.0,0.0,0.0,0.0,0.006231268867850304,0.0,0.0,0.0,0.018853452056646347,0.0,0.0,0.9711247086524963,0.034057192504405975,0.0,0.0,0.0,0.06562838703393936,0.0,0.0,0.07294715195894241,0.0,0.0,0.0,0.0,0.08728089183568954,0.0,0.0,0.0,0.11461170762777328,0.0,0.0,0.6254746913909912,0.9653846025466919,0.893812358379364,0.7491410970687866,0.7778443098068237,0.9999943375587463,0.9996639490127563,0.993577241897583,0.9911550879478455,0.004381857812404633,0.0006281392415985465,8.876482752384618e-05,0.0008728725370019674,0.0016759061254560947,0.0002178316208301112,9.259132639272138e-06,7.332179666263983e-05,0.008897701278328896,0.0013956793118268251,0.00031738117104396224,0.002772773150354624,0.758142352104187,0.996209979057312,0.9702131748199463,0.9291585683822632,0.8714326024055481,0.42923688888549805,0.06979476660490036,0.4453968107700348,0.46909430623054504,0.5355551242828369,0.46257251501083374,0.4683082103729248,0.4320647716522217,0.5330368876457214,0.449506938457489,0.4577142596244812,0.4752762019634247
25,0.00018260000797454268,0.0,0.0,0.0,0.0009709492442198098,0.0,0.0,0.002602882217615843,0.0,0.0,0.0,0.0,0.006384578999131918,0.0,0.0,0.0,0.015762977302074432,0.0,0.0,0.9740960001945496,0.036174967885017395,0.0,0.0,0.0,0.06576646119356155,0.0,0.0,0.07378287613391876,0.0,0.0,0.0,0.0,0.08717221766710281,0.0,0.0,0.0,0.11223236471414566,0.0,0.0,0.6248711347579956,0.9673076868057251,0.8919361233711243,0.7476029992103577,0.7774450778961182,0.9999932646751404,0.9996934533119202,0.9935333728790283,0.9911198616027832,0.0043632760643959045,0.0006146274972707033,8.648758375784382e-05,0.0008881955873221159,0.001711730845272541,0.00021426391322165728,8.856837666826323e-06,7.109559373930097e-05,0.008928890340030193,0.0013723578304052353,0.0003110030957031995,0.002713051624596119,0.7566020488739014,0.9962442517280579,0.9818926453590393,0.9310618042945862,0.8840616345405579,0.42915812134742737,0.06408451497554779,0.44192349910736084,0.4571916460990906,0.5228469967842102,0.4625129997730255,0.4533670246601105,0.4439065754413605,0.5278646349906921,0.4409343898296356,0.46302109956741333,0.46405789256095886
26,0.00016410219541285187,0.0,0.0,0.0,0.001020587980747223,0.0,0.0,0.0022546725813299417,0.0,0.0,0.0,0.0,0.005465507507324219,0.0,0.0,0.0,0.014380835928022861,0.0,0.0,0.9767143130302429,0.0348910316824913,0.0,0.0,0.0,0.06641039997339249,0.0,0.0,0.07182526588439941,0.0,0.0,0.0,0.0,0.08489267528057098,0.0,0.0,0.0,0.1151871308684349,0.0,0.0,0.6267935037612915,0.9730769395828247,0.8973652720451355,0.750292181968689,0.7826347351074219,0.9999920129776001,0.9997267723083496,0.9940845966339111,0.9916683435440063,0.004309822805225849,0.00060875533381477,8.490110485581681e-05,0.0008732391288504004,0.0016843886114656925,0.00021259597269818187,8.55342295835726e-06,6.927066715434194e-05,0.009084704332053661,0.0013540445361286402,0.00030684558441862464,0.0027304906398057938,0.7594832181930542,0.9965613484382629,0.9813618063926697,0.936915934085846,0.8984624743461609,0.42527297139167786,0.06130610406398773,0.4426046907901764,0.4611636698246002,0.5164055228233337,0.46140265464782715,0.45384398102760315,0.42716869711875916,0.5164740085601807,0.4377525746822357,0.46594786643981934,0.46804845333099365
27,0.0002172878012061119,0.0,0.0,0.0,0.0010218910174444318,0.0,0.0,0.0029581980779767036,0.0,0.0,0.0,0.0,0.008147193118929863,0.0,0.0,0.0,0.017809132114052773,0.0,0.0,0.9698463082313538,0.037264008074998856,0.0,0.0,0.0,0.06939215213060379,0.0,0.0,0.07669194042682648,0.0,0.0,0.0,0.0,0.08910991251468658,0.0,0.0,0.0,0.11710462719202042,0.0,0.0,0.6104373335838318,0.9750000238418579,0.8948902487754822,0.740574300289154,0.7788422703742981,0.9999927282333374,0.9996876120567322,0.9922044277191162,0.9905616641044617,0.004289255943149328,0.000593007483985275,8.24779926915653e-05,0.0008709344547241926,0.0016395461279898882,0.00020618410781025887,8.176420124073047e-06,6.457023846451193e-05,0.008935295045375824,0.0013199268141761422,0.0002990924404002726,0.0026886644773185253,0.7502691149711609,0.9958034157752991,0.9683180451393127,0.9253624081611633,0.868255078792572,0.4530862271785736,0.07054895162582397,0.4228381812572479,0.45236510038375854,0.5203129649162292,0.45149654150009155,0.45232170820236206,0.4227183163166046,0.5151189565658569,0.4310184419155121,0.4581747055053711,0.4642468988895416
28,0.00021551853569690138,0.0,0.0,0.0,0.0007609120802953839,0.0,0.0,0.002436966635286808,0.0,0.0,0.0,0.0,0.005880726035684347,0.0,0.0,0.0,0.019747169688344002,0.0,0.0,0.9709587097167969,0.03593885898590088,0.0,0.0,0.0,0.06712693721055984,0.0,0.0,0.07572732120752335,0.0,0.0,0.0,0.0,0.0876774936914444,0.0,0.0,0.0,0.1234472244977951,0.0,0.0,0.6100821495056152,0.9692307710647583,0.8932135701179504,0.7452958822250366,0.7878243327140808,0.9999884963035583,0.9996958374977112,0.9935212135314941,0.9926175475120544,0.004276540130376816,0.000578281469643116,8.065032307058573e-05,0.0008696902659721673,0.0016571622109040618,0.00020232713723089546,7.892674148024525e-06,6.390248745447025e-05,0.008888043463230133,0.0012897959677502513,0.00029436766635626554,0.002669563749805093,0.7546557784080505,0.9965872764587402,0.9774622917175293,0.9316303133964539,0.8790505528450012,0.4459317624568939,0.07280724495649338,0.42010295391082764,0.45371612906455994,0.5221002101898193,0.432380348443985,0.45364198088645935,0.4209212064743042,0.5049954056739807,0.4260168969631195,0.4439299404621124,0.44741562008857727
29,0.0001339767622994259,0.0,0.0,0.0,0.0008021563990041614,0.0,0.0,0.0025830126833170652,0.0,0.0,0.0,0.0,0.00728635722771287,0.0,0.0,0.0,0.019014611840248108,0.0,0.0,0.9701798558235168,0.036514658480882645,0.0,0.0,0.0,0.06904025375843048,0.0,0.0,0.07898136228322983,0.0,0.0,0.0,0.0,0.09135980904102325,0.0,0.0,0.0,0.12236648797988892,0.0,0.0,0.6017374396324158,0.9711538553237915,0.8932135701179504,0.7400349974632263,0.7848303318023682,0.999987781047821,0.9996911287307739,0.9929301142692566,0.9928677678108215,0.004238869994878769,0.0005615968839265406,7.821687904652208e-05,0.0008776263566687703,0.001641807029955089,0.00019790024089161307,7.5544048740994185e-06,6.050385854905471e-05,0.008766576647758484,0.001260131481103599,0.0002861369284801185,0.0026984887663275003,0.7497355937957764,0.9964814782142639,0.976730465888977,0.9281023144721985,0.862015426158905,0.4568580090999603,0.07587677240371704,0.4206392765045166,0.4364926517009735,0.5121689438819885,0.4267681837081909,0.43958303332328796,0.40169456601142883,0.5033732652664185,0.42525404691696167,0.4374220669269562,0.43564897775650024
30,0.0003103371418546885,0.0,0.0,0.0,0.0011319038458168507,0.0,0.0,0.003003451507538557,0.0,0.0,0.0,0.0,0.008268925361335278,0.0,0.0,0.0,0.02275317721068859,0.0,0.0,0.964532196521759,0.038707610219717026,0.0,0.0,0.0,0.07311801612377167,0.0,0.0,0.08136188983917236,0.0,0.0,0.0,0.0,0.09447541832923889,0.0,0.0,0.0,0.12565788626670837,0.0,0.0,0.5866791605949402,0.9769230484962463,0.8898602724075317,0.7321997880935669,0.7756486535072327,0.9999926090240479,0.9996345043182373,0.9906294941902161,0.9914904236793518,0.0040793875232338905,0.0005432142061181366,7.523121894337237e-05,0.000863529508933425,0.001598747679963708,0.00019131867156829685,7.176181043178076e-06,5.769530253019184e-05,0.008522657677531242,0.001223400584422052,0.0002767042024061084,0.00263349455781281,0.7421615719795227,0.9955551028251648,0.9669991731643677,0.9181419014930725,0.850480318069458,0.47909408807754517,0.07731723040342331,0.40798431634902954,0.425886332988739,0.505056619644165,0.4104170799255371,0.4341847002506256,0.39477118849754333,0.4803444445133209,0.40769270062446594,0.4207361936569214,0.41663846373558044
31,0.0002383277314947918,0.0,0.0,0.0,0.0010881235357373953,0.0,0.0,0.003495600773021579,0.0,0.0,0.0,0.0,0.010144960135221481,0.0,0.0,0.0,0.02837226167321205,0.0,0.0,0.956660807132721,0.040706221014261246,0.0,0.0,0.0,0.0747516080737114,0.0,0.0,0.08128385990858078,0.0,0.0,0.0,0.0,0.09780232608318329,0.0,0.0,0.0,0.132460355758667,0.0,0.0,0.572995662689209,0.9750000238418579,0.887704610824585,0.7290287613868713,0.776447057723999,0.9999873042106628,0.9995471835136414,0.9897623062133789,0.9911489486694336,0.0038898373022675514,0.0005246152868494391,7.306598126888275e-05,0.0008479076204821467,0.0015291536692529917,0.00018534070113673806,6.839964953542221e-06,5.264960418571718e-05,0.008228724822402,0.0011770197888836265,0.00026934544439427555,0.002585307229310274,0.7390971779823303,0.995178759098053,0.9558917880058289,0.9092402458190918,0.806115984916687,0.4965217113494873,0.08113417029380798,0.3899165689945221,0.4156145751476288,0.47924134135246277,0.3983455300331116,0.41383007168769836,0.38398897647857666,0.48581430315971375,0.3983537256717682,0.3976195156574249,0.41795405745506287
32,0.00018674707098398358,0.0,0.0,0.0,0.0010358826257288456,0.0,0.0,0.0032722875475883484,0.0,0.0,0.0,0.0,0.008005920797586441,0.0,0.0,0.0,0.031121009960770607,0.0,0.0,0.956378161907196,0.040444206446409225,0.0,0.0,0.0,0.07621149718761444,0.0,0.0,0.08175777643918991,0.0,0.0,0.0,0.0,0.09651675820350647,0.0,0.0,0.0,0.13794119656085968,0.0,0.0,0.5671285390853882,0.9788461327552795,0.8913772702217102,0.7275431156158447,0.7754490971565247,0.9999924302101135,0.9996402859687805,0.9908378720283508,0.9912023544311523,0.003742041764780879,0.0005032947519794106,6.997321906965226e-05,0.0008119484409689903,0.0014714192366227508,0.0001784187916200608,6.5060567067121156e-06,4.993045513401739e-05,0.00790038425475359,0.0011227327631786466,0.00025864940835162997,0.0025300425477325916,0.7379233837127686,0.9955058097839355,0.9688771963119507,0.9125656485557556,0.8341851234436035,0.5013847351074219,0.07592199742794037,0.37707212567329407,0.4046371579170227,0.4641912579536438,0.38794228434562683,0.39601725339889526,0.3696065843105316,0.4531624913215637,0.3911615312099457,0.38008564710617065,0.3851979672908783
33,0.00023924802371766418,0.0,0.0,0.0,0.0011022510007023811,0.0,0.0,0.003917406778782606,0.0,0.0,0.0,0.0,0.010300164110958576,0.0,0.0,0.0,0.03044930100440979,0.0,0.0,0.9539916515350342,0.04174318164587021,0.0,0.0,0.0,0.08044083416461945,0.0,0.0,0.08692234754562378,0.0,0.0,0.0,0.0,0.10006171464920044,0.0,0.0,0.0,0.14253289997577667,0.0,0.0,0.5482990145683289,0.982692301273346,0.8898203372955322,0.7173833250999451,0.768862247467041,0.999995231628418,0.9996271729469299,0.989251434803009,0.9899442791938782,0.0035726637579500675,0.0004752559761982411,6.626184040214866e-05,0.0007876587333157659,0.0014377149054780602,0.00016812817193567753,6.124213086877717e-06,4.4446078391047195e-05,0.007532935589551926,0.0010686734458431602,0.0002456853399053216,0.002432572189718485,0.72832190990448,0.994741678237915,0.9475940465927124,0.9062429070472717,0.8283964991569519,0.536158561706543,0.09175517410039902,0.3608103096485138,0.39166414737701416,0.4568123519420624,0.3851149380207062,0.3669443428516388,0.36089518666267395,0.44290396571159363,0.35711854696273804,0.3533380627632141,0.36084631085395813
34,0.0004846469091717154,0.0,0.0,0.0,0.001958326669409871,0.0,0.0,0.006807822268456221,0.0,0.0,0.0,0.0,0.01798500120639801,0.0,0.0,0.0,0.049894899129867554,0.0,0.0,0.9228692650794983,0.047705043107271194,0.0,0.0,0.0,0.09085619449615479,0.0,0.0,0.09930659085512161,0.0,0.0,0.0,0.0,0.11359543353319168,0.0,0.0,0.0,0.14903166890144348,0.0,0.0,0.49950507283210754,0.9750000238418579,0.8827545046806335,0.6896604299545288,0.7495009899139404,0.999991238117218,0.99941486120224,0.9794231057167053,0.9848772287368774,0.0033881450071930885,0.00044936640188097954,6.322185799945146e-05,0.000764800061006099,0.00135387247428298,0.00015966332284733653,5.7574229685997125e-06,4.342110696597956e-05,0.0071336510591208935,0.0010060633067041636,0.00023315605358220637,0.0023323819041252136,0.7019208073616028,0.9907501339912415,0.944482684135437,0.8616663813591003,0.7561219334602356,0.6168720722198486,0.09781266003847122,0.3531217575073242,0.3929907977581024,0.4434114992618561,0.3751625418663025,0.3417039215564728,0.3508917987346649,0.43311387300491333,0.34390920400619507,0.33626487851142883,0.35691508650779724
35,0.0006820346461609006,0.0,0.0,0.0,0.002612354001030326,0.0,0.0,0.008434911258518696,0.0,0.0,0.0,0.0,0.025625688955187798,0.0,0.0,0.0,0.05083411559462547,0.0,0.0,0.9118109345436096,0.04907260462641716,0.0,0.0,0.0,0.09642813354730606,0.0,0.0,0.10605332255363464,0.0,0.0,0.0,0.0,0.11783366650342941,0.0,0.0,0.0,0.15467022359371185,0.0,0.0,0.47594207525253296,0.9788461327552795,0.8738922476768494,0.6772534847259521,0.7251496911048889,0.9999949336051941,0.9992687702178955,0.9744604229927063,0.9804254174232483,0.0031838517170399427,0.00042669527465477586,6.117011798778549e-05,0.0007210710900835693,0.0012553288834169507,0.00015165781951509416,5.547894033952616e-06,4.1995863284682855e-05,0.006754760164767504,0.0009556736331433058,0.0002225374773843214,0.002230997895821929,0.6896005868911743,0.9882721900939941,0.9407498240470886,0.8432412147521973,0.6940503120422363,0.6511889696121216,0.08399157226085663,0.33508679270744324,0.3694513738155365,0.4092920124530792,0.36808302998542786,0.3273662328720093,0.3270002007484436,0.40708857774734497,0.33819636702537537,0.3304259479045868,0.3466344177722931
36,0.0009144784999080002,0.0,0.0,0.0,0.0036228534299880266,0.0,0.0,0.011118699796497822,0.0,0.0,0.0,0.0,0.02580411173403263,0.0,0.0,0.0,0.06252022832632065,0.0,0.0,0.8960196375846863,0.05309246852993965,0.0,0.0,0.0,0.1012137308716774,0.0,0.0,0.1080777645111084,0.0,0.0,0.0,0.0,0.12095759063959122,0.0,0.0,0.0,0.160281702876091,0.0,0.0,0.45637673139572144,0.9673076868057251,0.8704191446304321,0.6673083901405334,0.6950099468231201,0.9999792575836182,0.9992254972457886,0.9708408713340759,0.9672836065292358,0.003019657451659441,0.0004044158267788589,5.880568642169237e-05,0.0006723605329170823,0.0011954624205827713,0.00014310554252006114,5.303602847561706e-06,3.954767089453526e-05,0.006321367342025042,0.0009008549386635423,0.00021263177040964365,0.0020794461015611887,0.67979496717453,0.9843456745147705,0.9232338666915894,0.8226369619369507,0.742472767829895,0.6879310607910156,0.08464906364679337,0.3175342082977295,0.3450377881526947,0.394512414932251,0.3436172306537628,0.3248201310634613,0.3060905635356903,0.3879247307777405,0.3239755630493164,0.312435507774353,0.3505142629146576
37,0.0010062275687232614,0.0,0.0,0.0,0.004073652438819408,0.0,0.0,0.011385100893676281,0.0,0.0,0.0,0.0,0.030964897945523262,0.0,0.0,0.0,0.08161723613739014,0.0,0.0,0.8709529638290405,0.057387106120586395,0.0,0.0,0.0,0.10705269873142242,0.0,0.0,0.11128432303667068,0.0,0.0,0.0,0.0,0.12349894642829895,0.0,0.0,0.0,0.166116863489151,0.0,0.0,0.43466007709503174,0.9634615182876587,0.8625948429107666,0.655353307723999,0.6948103308677673,0.999973475933075,0.9990585446357727,0.9651257395744324,0.9726434946060181,0.0028137625195086002,0.0003782978164963424,5.593142850557342e-05,0.0006437472766265273,0.0011157332919538021,0.0001331969688180834,4.906018602923723e-06,3.653501335065812e-05,0.005858063697814941,0.0008407762506976724,0.00020128287724219263,0.0019170591840520501,0.6682263612747192,0.9835367202758789,0.9280357360839844,0.7998856902122498,0.6965965628623962,0.7245622873306274,0.0853247120976448,0.3035489022731781,0.3157117962837219,0.3586755394935608,0.31462669372558594,0.31296536326408386,0.2889293134212494,0.378388375043869,0.3197464346885681,0.287858784198761,0.3372732400894165
38,0.0014309266116470098,0.0,0.0,0.0,0.005147969350218773,0.0,0.0,0.016392653807997704,0.0,0.0,0.0,0.0,0.03829152137041092,0.0,0.0,0.0,0.09609664231538773,0.0,0.0,0.8426402807235718,0.05892495438456535,0.0,0.0,0.0,0.11353055387735367,0.0,0.0,0.11700411140918732,0.0,0.0,0.0,0.0,0.13368169963359833,0.0,0.0,0.0,0.17535683512687683,0.0,0.0,0.40150186419487,0.9634615182876587,0.8499401211738586,0.6442821621894836,0.6546906232833862,0.9999845027923584,0.9986128807067871,0.961304783821106,0.9510573744773865,0.002645651111379266,0.00035758779267780483,5.413165854406543e-05,0.0005918481037952006,0.0010793504770845175,0.00012750612222589552,4.6450459194602445e-06,3.432387165958062e-05,0.00549932150170207,0.0007942355005070567,0.00019506699754856527,0.0018608930986374617,0.6567389369010925,0.9770303964614868,0.9101864695549011,0.7613617181777954,0.5976328253746033,0.7810743451118469,0.09668540209531784,0.29782620072364807,0.3006981313228607,0.34397193789482117,0.29496878385543823,0.30496862530708313,0.2796100080013275,0.3715822696685791,0.3296233117580414,0.27111485600471497,0.3429777920246124
39,0.001323555363342166,0.0,0.0,0.0,0.006369631737470627,0.0,0.0,0.01852855645120144,0.0,0.0,0.0,0.0,0.04975731670856476,0.0,0.0,0.0,0.09879279881715775,0.0,0.0,0.8252281546592712,0.06153487041592598,0.0,0.0,0.0,0.11874806880950928,0.0,0.0,0.12269579619169235,0.0,0.0,0.0,0.0,0.14514239132404327,0.0,0.0,0.0,0.1728316992521286,0.0,0.0,0.3790471851825714,0.9576923251152039,0.8414371013641357,0.6315131187438965,0.6459081768989563,0.9999724626541138,0.9983190894126892,0.9555491805076599,0.9459198117256165,0.002440341282635927,0.0003323553828522563,5.107305332785472e-05,0.0005645717028528452,0.0009914617985486984,0.00011795149475801736,4.393125436763512e-06,3.1701798434369266e-05,0.005118067376315594,0.0007401516777463257,0.0001827189262257889,0.0017480738461017609,0.6442725658416748,0.9737802147865295,0.8879579901695251,0.7382150888442993,0.48807328939437866,0.8325564861297607,0.10870461910963058,0.2770954370498657,0.30081331729888916,0.3311808705329895,0.28072306513786316,0.2946583032608032,0.24601499736309052,0.3667982220649719,0.3088999390602112,0.26681792736053467,0.3093295693397522
40,0.001688486197963357,0.0,0.0,0.0,0.007727508433163166,0.0,0.0,0.024380389600992203,0.0,0.0,0.0,0.0,0.052782364189624786,0.0,0.0,0.0,0.11603069305419922,0.0,0.0,0.7973905205726624,0.06699642539024353,0.0,0.0,0.0,0.12732985615730286,0.0,0.0,0.13077303767204285,0.0,0.0,0.0,0.0,0.142658531665802,0.0,0.0,0.0,0.1757526993751526,0.0,0.0,0.3564894497394562,0.9557692408561707,0.8335329294204712,0.6102197766304016,0.6301397085189819,0.9999264478683472,0.9977987408638,0.9418166875839233,0.935025155544281,0.0022418820299208164,0.0003139558248221874,4.924816676066257e-05,0.0005560577847063541,0.0009192033903673291,0.00011221334716537967,4.194446773908567e-06,2.9042272217338905e-05,0.004682512022554874,0.0006945503409951925,0.0001742315071169287,0.0016622558468952775,0.6238448023796082,0.9662059545516968,0.9070757627487183,0.7025215029716492,0.4922555685043335,0.8848562240600586,0.10376745462417603,0.26368167996406555,0.2916274070739746,0.318831205368042,0.26657482981681824,0.2809876799583435,0.23741941154003143,0.33036649227142334,0.30171680450439453,0.2541578710079193,0.3214179575443268
