step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,2.586491107940674,1.102028250694275,2.4701404571533203,2.6943790912628174,2.457618474960327,2.585992541485602,0.1631147265434265,0.9998383522033691,0.9994138479232788,0.9998282790184021,0.9998568892478943,0.999832272529602,0.0002181877352995798,5.399561996455304e-05,1.9186019926564768e-05,0.0001851857959991321,0.5161546468734741,0.028638644143939018,-0.5398245453834534,2.6072404384613037,2.9470374584198,3.6534197330474854,2.594935417175293,2.403477191925049,2.60501450946443,0.19519737362861633,0.9998083710670471,0.9999307990074158,0.9997743368148804,0.9997633695602417,0.999911904335022,0.00093058031052351,0.0004196152731310576,0.0001967216667253524,0.002011841395869851,0.6461330652236938,0.01517567690461874,-0.440677285194397,2.2817647457122803,1.8595060110092163,1.5186538696289062,2.746323823928833,1.3111013174057007,1.905098795890808,2.2700583934783936,2.2787458896636963,1.9670439958572388,1.9086735248565674,2.00469708442688,1.907069444656372,0.18287061154842377,0.12531542778015137,0.20228539407253265,0.17697596549987793,0.2194199413061142,0.13354575634002686,0.18123966455459595,0.1657853126525879,0.1471935212612152,0.16659091413021088,0.17012226581573486,0.16077284514904022
436,2.3424642086029053,1.148080587387085,2.477811336517334,2.4343857765197754,2.1421351432800293,2.342126300406372,0.12350333482027054,0.9998892545700073,0.9999788403511047,0.9997808933258057,0.9998699426651001,0.9999599456787109,0.00021171430125832558,5.475850775837898e-05,2.0067875084350817e-05,0.00017785979434847832,0.6039236783981323,0.06677640974521637,-0.40653058886528015,1.9252671003341675,2.7890896797180176,2.9401683807373047,1.892740249633789,1.7966591119766235,1.9246384249864543,0.29330453276634216,0.9998348951339722,0.9999844431877136,0.9997391104698181,0.9998311400413513,0.99985671043396,0.0010693419026210904,0.0005928427563048899,0.0002861971443053335,0.0023475156631320715,0.5506542921066284,0.13825571537017822,-0.500282883644104,1.9084596633911133,3.309816360473633,3.5808660984039307,1.8538002967834473,1.452455997467041,1.9083693027496338,2.131208896636963,2.258512258529663,2.5262086391448975,1.6404612064361572,2.2570159435272217,2.0873241424560547,0.1394803822040558,0.14960768818855286,0.18887344002723694,0.1629793792963028,0.2047528326511383,0.14741797745227814,0.1522231549024582,0.1762506365776062,0.14724788069725037,0.17854976654052734,0.16473832726478577,0.1526610255241394
437,2.977027177810669,1.1652323007583618,2.7526919841766357,3.094454526901245,2.950615644454956,2.9763073512834155,0.14415821433067322,0.999813437461853,0.9999734163284302,0.9997178912162781,0.9998310804367065,0.9997987747192383,0.0002104491723002866,4.703166996478103e-05,1.6625088392174803e-05,0.00013156334171071649,0.5482553243637085,0.0013379494193941355,-0.46758371591567993,2.1790943145751953,1.7882859706878662,1.7881454229354858,2.2409842014312744,2.203338384628296,2.1784250829515237,0.303388774394989,0.9998352527618408,0.9996436834335327,0.9999097585678101,0.9997901320457458,0.9999149441719055,0.00143177539575845,0.0005900718388147652,0.00021467702754307538,0.0015576430596411228,0.7725064158439636,0.06379245966672897,-0.6564401388168335,3.389460802078247,2.1606266498565674,2.404632329940796,2.1445610523223877,1.4751518964767456,1.2532356977462769,2.3019819259643555,1.759642243385315,1.2077213525772095,2.3258981704711914,2.0422914028167725,1.939717411994934,0.13344715535640717,0.17738190293312073,0.18526314198970795,0.1327381730079651,0.15150631964206696,0.1128465086221695,0.1381460726261139,0.1607092320919037,0.14834757149219513,0.1741248518228531,0.15145109593868256,0.14505206048488617
438,3.069201707839966,1.1019809246063232,2.1966004371643066,3.2010295391082764,3.53959059715271,3.0682198549844757,0.16570554673671722,0.999793291091919,0.999627411365509,0.9997708201408386,0.9998109936714172,0.9997876286506653,0.00020194720127619803,4.72626525152009e-05,1.668702498136554e-05,0.00013521382061298937,0.6998220682144165,0.0030666517559438944,-0.36889833211898804,1.7423628568649292,1.6695865392684937,1.4567815065383911,1.7706626653671265,1.7977979183197021,1.741012098971067,0.2983991503715515,0.9998480677604675,0.9998083710670471,0.9998828768730164,0.9998047351837158,0.9999361038208008,0.0018417093669995666,0.0008732440182939172,0.00027731587761081755,0.0025123904924839735,0.7019103169441223,0.17755673825740814,-0.6099595427513123,3.2397937774658203,2.089735507965088,2.0866775512695312,3.184434175491333,1.2209116220474243,3.309624671936035,1.833836555480957,2.027587890625,2.4356677532196045,1.6093279123306274,2.303759813308716,2.0851235389709473,0.1371919810771942,0.1931856870651245,0.18661007285118103,0.15621311962604523,0.14400765299797058,0.1194230169057846,0.1585143655538559,0.12227925658226013,0.16465510427951813,0.19444987177848816,0.15765301883220673,0.15194134414196014
439,2.6924118995666504,1.1239171028137207,2.1562368869781494,2.815290927886963,2.771346092224121,2.691751362121421,0.17768195271492004,0.9998409748077393,0.999882161617279,0.9997217059135437,0.9998496770858765,0.9998841285705566,0.00020998534455429763,4.9759593821363524e-05,1.804971725505311e-05,0.00015642978542018682,0.4984591007232666,0.024228859692811966,-0.37528952956199646,1.9237117767333984,2.4660003185272217,2.4240708351135254,1.9691563844680786,1.6752839088439941,1.9224071935975593,0.3133510649204254,0.9997705817222595,0.9997893571853638,0.9997882843017578,0.9997997283935547,0.9997110366821289,0.0017709991661831737,0.0006293884362094104,0.0002590744406916201,0.0032256990671157837,0.5942919850349426,0.12819145619869232,-0.5752048492431641,1.1535993814468384,2.963141441345215,2.0615408420562744,1.3842017650604248,1.7042956352233887,1.7229231595993042,2.710245370864868,2.321329116821289,1.9156731367111206,3.3432352542877197,2.128018617630005,1.9786736965179443,0.16365505754947662,0.14221371710300446,0.20324960350990295,0.14819961786270142,0.13800622522830963,0.13336613774299622,0.19661197066307068,0.12153151631355286,0.16148655116558075,0.20307716727256775,0.16113975644111633,0.15342316031455994
440,2.133352518081665,1.0983831882476807,1.7540209293365479,2.24348521232605,2.0900371074676514,2.1330936123044335,0.21641825139522552,0.9998698234558105,0.9987834095954895,0.9998251795768738,0.9998824596405029,0.999923825263977,0.00019633474585134536,5.612746099359356e-05,2.0774865333805792e-05,0.00019614277698565274,0.6298809051513672,0.08032899349927902,-0.4617457985877991,1.8784977197647095,1.786560297012329,1.7161729335784912,1.9090265035629272,1.8678967952728271,1.8770514242862713,0.29317381978034973,0.9997417330741882,0.9984254837036133,0.9998498558998108,0.9997437596321106,0.9997208714485168,0.0015001012943685055,0.0006254851468838751,0.00023694662377238274,0.0033693243749439716,0.7381006479263306,0.15615679323673248,-0.3187749981880188,2.6826555728912354,1.3997440338134766,1.7255668640136719,1.7758409976959229,1.652261734008789,1.6084797382354736,2.7393438816070557,1.2817503213882446,2.0664281845092773,3.0704610347747803,2.000253438949585,1.8399728536605835,0.17158019542694092,0.10366658866405487,0.19880236685276031,0.16728641092777252,0.1560644656419754,0.15466773509979248,0.23864582180976868,0.12547649443149567,0.17152142524719238,0.20186734199523926,0.1689578890800476,0.1565263420343399
441,2.150991916656494,1.2596279382705688,2.190042018890381,2.245184898376465,1.985917568206787,2.150729462902205,0.21553297340869904,0.9998735785484314,0.999999463558197,0.999848484992981,0.9998397827148438,0.999937891960144,0.0002104011655319482,5.452332698041573e-05,2.155037691409234e-05,0.00024630408734083176,0.6864367127418518,0.0794416293501854,-0.3764539062976837,1.9813441038131714,2.4591901302337646,2.1538288593292236,1.993757963180542,1.8728806972503662,1.9797616496095547,0.27059873938560486,0.9997016787528992,0.998818039894104,0.9998735189437866,0.9997674822807312,0.9995059967041016,0.0013949023559689522,0.0007830733666196465,0.00025666403234936297,0.0018187499372288585,0.5801704525947571,0.07918136566877365,-0.43929776549339294,1.688191533088684,2.5567095279693604,1.0830445289611816,1.9867544174194336,2.138998031616211,2.116309404373169,2.6337814331054688,3.0434658527374268,1.998469591140747,1.3809871673583984,2.062671184539795,1.9076555967330933,0.17194761335849762,0.11865827441215515,0.1922433078289032,0.16976270079612732,0.15914466977119446,0.16325590014457703,0.26310911774635315,0.13033179938793182,0.18599790334701538,0.19660474359989166,0.17510560154914856,0.1624312400817871
442,2.926342010498047,1.4111833572387695,2.67997407913208,3.0045089721679688,2.9417552947998047,2.925655561087745,0.21725663542747498,0.999796450138092,0.9999856352806091,0.9998085498809814,0.9998473525047302,0.9996607303619385,0.00021537284192163497,5.1874190830858424e-05,1.868560502771288e-05,0.0001514880423201248,0.5757979154586792,0.004929961171001196,-0.3912699520587921,1.5433903932571411,1.9864501953125,1.5737916231155396,1.5680546760559082,1.4690806865692139,1.542282229251092,0.22834797203540802,0.9998018145561218,0.9997411966323853,0.9998347163200378,0.9997930526733398,0.9998106360435486,0.0013137779897078872,0.0008356789476238191,0.00030338342185132205,0.002506793010979891,0.6940338611602783,0.23016463220119476,-0.34612178802490234,2.2366302013397217,1.6766812801361084,2.7114341259002686,2.617586135864258,2.424478769302368,0.9514798521995544,2.542482376098633,2.1004817485809326,2.199429988861084,2.427812099456787,2.188849687576294,1.8842512369155884,0.15988333523273468,0.14815354347229004,0.16823308169841766,0.18226319551467896,0.19520139694213867,0.13911950588226318,0.2590140402317047,0.12028761208057404,0.1494646519422531,0.1560034304857254,0.1677623838186264,0.1624525934457779
443,2.6103646755218506,1.2935940027236938,2.03218150138855,2.6873936653137207,2.8325085639953613,2.6098973934794247,0.2155386507511139,0.9998226761817932,0.9993252754211426,0.9998102784156799,0.9998310208320618,0.9998564124107361,0.0002248324453830719,6.629218114539981e-05,1.8213218936580233e-05,0.0001503969542682171,0.6423174738883972,0.01901068724691868,-0.5388481616973877,1.232595443725586,1.329970359802246,1.1679326295852661,1.2803070545196533,1.1537309885025024,1.2322254393437206,0.19407084584236145,0.9998781681060791,0.9999995827674866,0.9998828768730164,0.9998440742492676,0.9999446272850037,0.00212670536711812,0.0011314323637634516,0.00035043421667069197,0.0021350912284106016,0.6608947515487671,0.3302558958530426,-0.046382058411836624,2.8655402660369873,2.884295701980591,2.456997871398926,2.264860153198242,1.8189749717712402,2.7325286865234375,1.723375678062439,1.9766818284988403,1.689354658126831,2.154045820236206,2.2566657066345215,1.785158634185791,0.14774076640605927,0.16350503265857697,0.13845385611057281,0.1894373744726181,0.16090820729732513,0.1282109022140503,0.25010955333709717,0.13415555655956268,0.13553175330162048,0.15411673486232758,0.16021697223186493,0.15305007994174957
444,2.8077003955841064,1.225270390510559,2.4604029655456543,2.87823224067688,2.8919503688812256,2.8071241501372173,0.2124234288930893,0.9998102784156799,0.9998652338981628,0.9997648596763611,0.9998196363449097,0.999803364276886,0.00021654731244780123,5.2938819862902164e-05,1.848003375926055e-05,0.00015033541421871632,0.5964133143424988,0.00032159886904992163,-0.5265156030654907,2.609813690185547,2.3465981483459473,2.4500935077667236,2.6525912284851074,2.582414150238037,2.603604495513466,0.1910245567560196,0.9997370839118958,0.9999691843986511,0.9998309016227722,0.999664306640625,0.9998714327812195,0.0014606221811845899,0.0005500052939169109,0.00019477550813462585,0.0027918496634811163,0.6588172316551208,0.057062551379203796,-0.5292972326278687,2.649550676345825,2.2311019897460938,1.669354796409607,2.346632242202759,1.3943392038345337,1.7632237672805786,1.8928561210632324,2.5769777297973633,2.1704936027526855,1.7761118412017822,2.0470643043518066,1.9461071491241455,0.16963908076286316,0.14579254388809204,0.15598545968532562,0.17764683067798615,0.17425750195980072,0.12377265095710754,0.2465999573469162,0.13642774522304535,0.12020041793584824,0.17285999655723572,0.16231821477413177,0.15632109344005585
445,2.435822010040283,1.1777158975601196,2.1907880306243896,2.497680902481079,2.452495813369751,2.4354333602445912,0.18051238358020782,0.9998326897621155,0.9995436072349548,0.9996818900108337,0.9998272061347961,0.9999290704727173,0.0002240153553429991,5.797988342237659e-05,1.9543245798558928e-05,0.00015142757911235094,0.5607517957687378,0.034549735486507416,-0.3988230526447296,2.780805826187134,2.0124423503875732,2.5509836673736572,2.803633689880371,2.8310434818267822,2.7777125307083854,0.29703810811042786,0.999626874923706,0.999811053276062,0.9997578859329224,0.9997236132621765,0.9993302822113037,0.0013350114459171891,0.0005265065119601786,0.00018864595040213317,0.0017546318704262376,0.5002194046974182,0.026997001841664314,-0.5279324650764465,1.8673851490020752,1.8727312088012695,2.048048496246338,2.416497230529785,2.0190200805664062,1.6326292753219604,3.496518611907959,1.8384110927581787,1.0579010248184204,1.788681983947754,2.003782272338867,1.9669944047927856,0.169447660446167,0.1345740556716919,0.16051308810710907,0.18944202363491058,0.1938507854938507,0.12656864523887634,0.2308400273323059,0.16780264675617218,0.13363809883594513,0.17806200683116913,0.16847389936447144,0.15837013721466064
446,2.488889694213867,1.1919728517532349,2.1415247917175293,2.5639078617095947,2.5475332736968994,2.488586194808817,0.16525664925575256,0.9998639822006226,0.9999532699584961,0.999842643737793,0.9998416900634766,0.9999228119850159,0.00022413044644054025,5.9926638641627505e-05,1.9948938643210568e-05,0.00015292649914044887,0.4773670732975006,0.04766068980097771,-0.5300716757774353,2.491725444793701,1.9369497299194336,2.2674615383148193,2.515744924545288,2.5512502193450928,2.487247583821941,0.3085097372531891,0.9996663331985474,0.9999903440475464,0.9997189044952393,0.9996311068534851,0.9997250437736511,0.0016509650740772486,0.0006428993656300008,0.0002250542165711522,0.0017824318492785096,0.5550132393836975,0.03955893963575363,-0.5054670572280884,2.082292318344116,2.37416410446167,1.9888724088668823,1.5669479370117188,1.279072880744934,1.6548746824264526,2.19632625579834,1.894025444984436,1.992549180984497,3.778456449508667,2.0807580947875977,2.0208582878112793,0.16583780944347382,0.14227236807346344,0.18162192404270172,0.16488789021968842,0.21764768660068512,0.1360587477684021,0.22625918686389923,0.19609612226486206,0.15365703403949738,0.1620999574661255,0.174643874168396,0.1642507016658783
447,2.2748568058013916,1.0341897010803223,2.0390448570251465,2.329437494277954,2.316962718963623,2.274502584424622,0.17577658593654633,0.9998420476913452,0.9999503493309021,0.9998342394828796,0.9998580813407898,0.9997957944869995,0.00022596519556827843,5.491303818416782e-05,1.9790002625086345e-05,0.00015556295693386346,0.48533177375793457,0.062380559742450714,-0.3971615433692932,1.0279641151428223,1.6323127746582031,1.450199842453003,1.0072449445724487,0.9472194314002991,1.0278353534764617,0.22150148451328278,0.9999149441719055,0.9999896287918091,0.999893307685852,0.9999104142189026,0.9999298453330994,0.002201913623139262,0.0010451565030962229,0.0004382485058158636,0.002945242216810584,0.8211437463760376,0.4372665584087372,-0.21279343962669373,2.9152801036834717,2.1971633434295654,3.442770481109619,1.7964264154434204,3.381396770477295,2.345440626144409,2.4189414978027344,1.9370325803756714,2.20898175239563,3.2010467052459717,2.5844480991363525,1.897404670715332,0.1475706249475479,0.11305536329746246,0.18537934124469757,0.13987065851688385,0.16153177618980408,0.15308117866516113,0.1926041543483734,0.1996215581893921,0.1762845665216446,0.1216537207365036,0.15906529128551483,0.147849440574646
448,2.158045530319214,1.0987180471420288,2.1244571208953857,2.1996710300445557,2.12335205078125,2.1576739248110903,0.24186702072620392,0.9998102784156799,0.9995620846748352,0.9997798800468445,0.9998769760131836,0.9996799826622009,0.00021804780408274382,5.042733027948998e-05,1.9841132598230615e-05,0.00014969454787205905,0.5559316277503967,0.06905695796012878,-0.41401273012161255,1.4427357912063599,1.7461721897125244,1.3384919166564941,1.4829614162445068,1.3933371305465698,1.442470496518941,0.3574804961681366,0.9998366832733154,0.9998352527618408,0.9998424649238586,0.9997974038124084,0.9999196529388428,0.0016668234020471573,0.0009084483608603477,0.0003378191904630512,0.0015886336332187057,0.6733371019363403,0.24383342266082764,-0.3658622205257416,1.2752735614776611,2.6158156394958496,1.9534268379211426,2.7911036014556885,2.948132038116455,2.4382405281066895,3.404493570327759,2.4758565425872803,1.8109550476074219,0.5793731212615967,2.229267120361328,1.9457334280014038,0.15345554053783417,0.09533930569887161,0.2289682924747467,0.157538041472435,0.13858617842197418,0.15205185115337372,0.17866455018520355,0.18148036301136017,0.16401655972003937,0.09715969860553741,0.154726043343544,0.14443422853946686
449,1.9940845966339111,1.0953398942947388,1.7442548274993896,2.0796570777893066,1.9531809091567993,1.993876545000459,0.23950034379959106,0.9998691082000732,0.999878466129303,0.9998129606246948,0.9998572468757629,0.9999225735664368,0.00022008871019352227,5.662691546604037e-05,2.0643823518184945e-05,0.0001340563321718946,0.5552380084991455,0.10308493673801422,-0.4638179838657379,1.5472075939178467,1.3882460594177246,1.4421272277832031,1.5847392082214355,1.5138540267944336,1.5466072478171864,0.46599629521369934,0.9998328685760498,0.9995900988578796,0.999784529209137,0.9997975826263428,0.9999396800994873,0.002397059928625822,0.0010264463489875197,0.0003366551245562732,0.0014293049462139606,0.7228041887283325,0.19331775605678558,-0.39620620012283325,1.566894769668579,2.1957650184631348,3.8738319873809814,1.3592969179153442,2.2008960247039795,1.4109916687011719,2.350125551223755,4.922712802886963,3.2969155311584473,1.409255027770996,2.4586684703826904,2.2781097888946533,0.12254896759986877,0.11844651401042938,0.2503434121608734,0.18445025384426117,0.14613719284534454,0.1763591170310974,0.17254868149757385,0.1738547682762146,0.14420028030872345,0.11700794845819473,0.16058972477912903,0.14761018753051758
450,1.7209097146987915,1.0913740396499634,1.3710426092147827,1.8180798292160034,1.711268663406372,1.7207515551745634,0.2338889092206955,0.9998742341995239,0.9993977546691895,0.9998912215232849,0.9998849630355835,0.9998644590377808,0.00021738256327807903,6.573931750608608e-05,2.1502208255697042e-05,0.00013384116755332798,0.5960591435432434,0.17825578153133392,-0.26043465733528137,1.6447536945343018,1.7989755868911743,1.5928152799606323,1.6661838293075562,1.610424280166626,1.644532558305673,0.231919065117836,0.999862790107727,0.9994155168533325,0.99985271692276,0.9998264312744141,0.9999588131904602,0.001500937738455832,0.0008704240317456424,0.0003159655607305467,0.0013756088446825743,0.7332539558410645,0.160074383020401,-0.44251805543899536,2.8053598403930664,2.093820333480835,1.6629953384399414,2.0972843170166016,2.108808994293213,2.6180498600006104,3.350004196166992,1.5966004133224487,3.054986000061035,2.263289213180542,2.3651199340820312,2.0745487213134766,0.13478022813796997,0.12436606734991074,0.2108338475227356,0.19373731315135956,0.17787908017635345,0.19832806289196014,0.13443221151828766,0.1792861670255661,0.11351430416107178,0.10524541884660721,0.15724027156829834,0.13962258398532867
451,1.957065224647522,1.2036641836166382,1.7516536712646484,2.0131328105926514,1.9483836889266968,1.9566759795210322,0.22259479761123657,0.9997831583023071,0.9990054965019226,0.9998902678489685,0.9998627305030823,0.9995836019515991,0.00018491649825591594,5.339014023775235e-05,2.0314339053584263e-05,0.0001247535110451281,0.6021433472633362,0.10210836678743362,-0.38393208384513855,1.482261061668396,2.151956796646118,1.7172315120697021,1.4539581537246704,1.4735649824142456,1.482038210748983,0.3147611916065216,0.9998302459716797,0.9998812675476074,0.9998816251754761,0.999819278717041,0.999842643737793,0.0016556846676394343,0.0009017476113513112,0.0003602265496738255,0.0017070261528715491,0.7678679823875427,0.23103904724121094,-0.41775527596473694,2.9592020511627197,3.105731248855591,0.9674633741378784,1.6354172229766846,1.7245577573776245,2.396866798400879,3.000652313232422,2.7940478324890137,1.9624587297439575,3.4445955753326416,2.399099349975586,2.0850119590759277,0.11352288722991943,0.1267152577638626,0.21805447340011597,0.18286354839801788,0.16286756098270416,0.17523525655269623,0.12835156917572021,0.149783656001091,0.1294780671596527,0.10764818638563156,0.14945204555988312,0.1363421529531479
452,2.652026891708374,1.3888115882873535,2.6936473846435547,2.669212579727173,2.6704328060150146,2.651679700790434,0.2101057916879654,0.9998366832733154,0.9997895956039429,0.9998335242271423,0.9998712539672852,0.9997531175613403,0.00018239207565784454,4.816937871510163e-05,1.8380096662440337e-05,0.00012538654846139252,0.48554515838623047,0.025711389258503914,-0.5119073390960693,1.5415384769439697,1.9417693614959717,1.318273901939392,1.5820003747940063,1.5646597146987915,1.5410144846668696,0.22913439571857452,0.9997743964195251,0.9996068477630615,0.9998462200164795,0.9998107552528381,0.9996427297592163,0.001948168152011931,0.0011747062671929598,0.00032294169068336487,0.001991667551919818,0.6436269283294678,0.19892115890979767,-0.6432428956031799,2.4956955909729004,1.9402791261672974,1.4686832427978516,3.3852908611297607,2.078789472579956,1.9101072549819946,2.5575547218322754,2.72534441947937,1.8390806913375854,2.5707902908325195,2.29716157913208,1.977126121520996,0.1300824135541916,0.13733041286468506,0.21710191667079926,0.14761470258235931,0.1722007691860199,0.19742436707019806,0.14277714490890503,0.13490360975265503,0.12422402203083038,0.11233092844486237,0.15159903466701508,0.14494696259498596
453,2.3611273765563965,1.4551589488983154,2.571254253387451,2.352008104324341,2.3492345809936523,2.3609508711806826,0.11576230823993683,0.9998956918716431,0.9999513030052185,0.9998546242713928,0.999881386756897,0.9999452233314514,0.00021569231466855854,5.526106178876944e-05,2.0430441509233788e-05,0.00014705733337905258,0.5695081949234009,0.052294593304395676,-0.5484383702278137,2.3068008422851562,2.656675338745117,2.5800068378448486,2.3222169876098633,2.1580770015716553,2.3054256261395456,0.3255150318145752,0.999769926071167,0.9999399781227112,0.999829113483429,0.9997426271438599,0.9998091459274292,0.0011862684041261673,0.0005686386139132082,0.0002043738350039348,0.001195724355056882,0.6547610759735107,0.057529017329216,-0.3275785744190216,3.2355399131774902,2.0611090660095215,1.9151010513305664,1.229896068572998,0.8161571621894836,1.4887292385101318,1.9283864498138428,2.264061212539673,2.1770260334014893,1.8576624393463135,1.8973668813705444,1.8307409286499023,0.15633182227611542,0.16341042518615723,0.2093401998281479,0.16978026926517487,0.1831773817539215,0.18915873765945435,0.18079666793346405,0.1555735319852829,0.14336149394512177,0.1473628133535385,0.1698293536901474,0.1574263572692871
454,2.37119197845459,1.2682645320892334,2.006998300552368,2.433863878250122,2.5106871128082275,2.3707921180558116,0.13787102699279785,0.9998133182525635,0.9998279809951782,0.9997981190681458,0.9998521208763123,0.9997134208679199,0.00023805453383829445,6.482936441898346e-05,1.8781509425025433e-05,0.00013837097503710538,0.5291578769683838,0.05566252022981644,-0.5906800627708435,1.1546961069107056,1.2716789245605469,1.1716135740280151,1.1714404821395874,1.1051762104034424,1.1543677982872707,0.22911624610424042,0.9998714327812195,0.9995441436767578,0.9998592138290405,0.9998483657836914,0.999936580657959,0.002090113004669547,0.0009280525264330208,0.00034530708217062056,0.003132309066131711,0.6881287693977356,0.3856665790081024,0.06632129848003387,2.610536575317383,2.447863817214966,2.3594486713409424,1.7527496814727783,2.661419153213501,1.2613248825073242,2.8599300384521484,1.915549874305725,1.5946087837219238,2.053800106048584,2.1517231464385986,1.6686933040618896,0.17339880764484406,0.13624240458011627,0.1848643720149994,0.16243299841880798,0.200454980134964,0.14675083756446838,0.15288794040679932,0.151911199092865,0.16098155081272125,0.12098640203475952,0.15909114480018616,0.14797520637512207
455,1.829904556274414,1.0939043760299683,1.5897752046585083,1.8826543092727661,1.8704925775527954,1.829714669968285,0.07233867794275284,0.9998837113380432,0.9996473789215088,0.9998259544372559,0.9998953342437744,0.9999061226844788,0.00025173439644277096,7.362423639278859e-05,2.2472086129710078e-05,0.00016829970991238952,0.6031609773635864,0.13680309057235718,-0.5507433414459229,1.7057299613952637,2.1891114711761475,1.7268561124801636,1.7262650728225708,1.642224669456482,1.704837028562859,0.2654242217540741,0.9998219609260559,0.9998706579208374,0.9998964667320251,0.9997852444648743,0.9998830556869507,0.001497184275649488,0.0009269431466236711,0.0003803307772614062,0.0022640300448983908,0.7136138677597046,0.17688964307308197,-0.7254736423492432,3.414797306060791,2.7967567443847656,3.246415138244629,3.049624443054199,4.071700096130371,1.9245303869247437,2.6578617095947266,1.9634422063827515,1.5348281860351562,2.809246301651001,2.746920347213745,2.451760768890381,0.16563138365745544,0.1721353381872177,0.15462510287761688,0.16301743686199188,0.18208551406860352,0.14682501554489136,0.1696174293756485,0.17903465032577515,0.17336131632328033,0.14612722396850586,0.16524605453014374,0.14538532495498657
456,2.2154738903045654,1.2057042121887207,1.9940842390060425,2.267632484436035,2.254037618637085,2.2152569975393326,0.1384100615978241,0.9998799562454224,0.9998711943626404,0.999704897403717,0.9998955130577087,0.9999375343322754,0.00024013585061766207,6.325529102468863e-05,2.0589102859958075e-05,0.00014652246318291873,0.6101955771446228,0.07114103436470032,-0.5497579574584961,2.0862627029418945,2.930495262145996,2.6977553367614746,2.059417247772217,1.977574110031128,2.085072819503225,0.3900783061981201,0.9997715950012207,0.9995461702346802,0.9997238516807556,0.9997761249542236,0.9997738599777222,0.001212393632158637,0.0005604839534498751,0.00022993088350631297,0.0015191294951364398,0.600241482257843,0.10069768130779266,-0.44983971118927,1.7450675964355469,1.8978008031845093,0.5551108717918396,2.6908464431762695,3.332200765609741,1.3275598287582397,1.4492835998535156,2.5040459632873535,2.6613807678222656,1.656185507774353,1.9819482564926147,1.918403148651123,0.19310450553894043,0.15714751183986664,0.15087012946605682,0.1580338329076767,0.20969665050506592,0.1551465094089508,0.13971228897571564,0.20062963664531708,0.15238630771636963,0.15379296243190765,0.1670520305633545,0.15371167659759521
457,2.5495424270629883,1.3134558200836182,2.8137316703796387,2.5545692443847656,2.514087200164795,2.5492635174108687,0.1765298992395401,0.9998672008514404,0.999954104423523,0.9997315406799316,0.9998673796653748,0.9999068975448608,0.00021244805247988552,5.0341299356659874e-05,1.9457625967334025e-05,0.00015675919712521136,0.4647662937641144,0.029965579509735107,-0.458568274974823,1.5733150243759155,1.8195712566375732,1.5429959297180176,1.5839608907699585,1.5556854009628296,1.5727089792332791,0.3839155435562134,0.9998278617858887,0.9999867677688599,0.99984210729599,0.9998195171356201,0.9998398423194885,0.0015979681629687548,0.0008656272548250854,0.0002678490709513426,0.0015410369960591197,0.6432397961616516,0.23915044963359833,-0.19987420737743378,1.6761269569396973,2.3942811489105225,3.9407806396484375,1.5398815870285034,1.8864390850067139,2.187098979949951,1.5191025733947754,1.4258054494857788,1.1093493700027466,1.8763285875320435,1.9555195569992065,1.7678123712539673,0.16431501507759094,0.15085004270076752,0.1266259253025055,0.12381980568170547,0.20087584853172302,0.18673838675022125,0.1434876173734665,0.2169564813375473,0.17441168427467346,0.15730245411396027,0.16453832387924194,0.15554551780223846
458,2.3479702472686768,1.2794203758239746,2.263644218444824,2.374074697494507,2.380704879760742,2.3476795285435865,0.21014218032360077,0.9998562932014465,0.9997782111167908,0.999838650226593,0.9998520612716675,0.9998818039894104,0.0002172931854147464,5.255118594504893e-05,2.0190591385471635e-05,0.00018766445282381028,0.5120947360992432,0.052509721368551254,-0.5122981071472168,1.1831023693084717,1.0027642250061035,0.9461795091629028,1.2174547910690308,1.247422456741333,1.1827406359854338,0.19589123129844666,0.9998629093170166,0.9998180270195007,0.9999098777770996,0.9998836517333984,0.9997738003730774,0.0033779337536543608,0.0014205611078068614,0.00035631153150461614,0.0028288178145885468,0.8304333686828613,0.3315693736076355,-0.44186073541641235,1.8848305940628052,1.720383644104004,2.572019100189209,2.367079973220825,2.5672783851623535,2.7183334827423096,3.307504653930664,3.139843225479126,2.8466498851776123,2.0594394207000732,2.518336296081543,1.9598891735076904,0.16461794078350067,0.16619013249874115,0.12719450891017914,0.11652478575706482,0.20518024265766144,0.220486119389534,0.13325244188308716,0.22090186178684235,0.1637122482061386,0.16454391181468964,0.16826042532920837,0.15818622708320618
