step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.04633399471640587,0.0,0.0,0.0,0.1601589471101761,0.0,0.0,0.2680545449256897,0.0,0.0,0.0,0.0,0.29815447330474854,0.0,0.0,0.0,0.16916495561599731,0.0,0.0,0.05813309922814369,0.18141426146030426,0.0,0.0,0.0,0.32825085520744324,0.0,0.0,0.2537904381752014,0.0,0.0,0.0,0.0,0.14784468710422516,0.0,0.0,0.0,0.06551357358694077,0.0,0.0,0.023186184465885162,0.5519230961799622,0.23888224363327026,0.21506866812705994,0.2898203432559967,0.9170441031455994,0.5180808901786804,0.4907605051994324,0.5683611631393433,0.000218514003790915,5.4868120059836656e-05,1.9270637494628318e-05,0.00017396431940142065,0.00010167821892537177,2.016298458329402e-05,2.0219995349179953e-06,1.7672287867753766e-05,0.00044673681259155273,0.00011979146802332252,6.0699683672282845e-05,0.0004482324293348938,0.21772757172584534,0.5254430174827576,0.43777018785476685,0.09280087053775787,-0.2975190281867981,2.7165613174438477,0.17885519564151764,0.1043800339102745,0.12285855412483215,0.1703275740146637,0.15432491898536682,0.12518343329429626,0.179210364818573,0.14657604694366455,0.11252305656671524,0.1750701665878296,0.16452807188034058
439,0.0581333264708519,0.0,0.0,0.0,0.20219160616397858,0.0,0.0,0.30440789461135864,0.0,0.0,0.0,0.0,0.2602700889110565,0.0,0.0,0.0,0.12796640396118164,0.0,0.0,0.04703070968389511,0.19575989246368408,0.0,0.0,0.0,0.35250842571258545,0.0,0.0,0.2452026605606079,0.0,0.0,0.0,0.0,0.13043183088302612,0.0,0.0,0.0,0.055047858506441116,0.0,0.0,0.021049341186881065,0.5653846263885498,0.21656686067581177,0.1872609257698059,0.24550896883010864,0.9225139021873474,0.5113428235054016,0.3834560513496399,0.441446989774704,0.0002157299459213391,5.221012543188408e-05,1.7127538740169257e-05,0.00014342053327709436,9.788399620447308e-05,1.8921598893939517e-05,1.9417068415350514e-06,1.5821526176296175e-05,0.0004780212475452572,0.00011216925486223772,5.2554441936081275e-05,0.00035287911305204034,0.19009697437286377,0.4352571666240692,0.6043947339057922,0.040983859449625015,-0.45007097721099854,2.97869873046875,0.19374385476112366,0.11213706433773041,0.12492656707763672,0.16168706119060516,0.16699983179569244,0.10122552514076233,0.15413983166217804,0.14689135551452637,0.1042570248246193,0.18098489940166473,0.1662878543138504
440,0.07711578905582428,0.0,0.0,0.0,0.2582559585571289,0.0,0.0,0.3177955746650696,0.0,0.0,0.0,0.0,0.21084056794643402,0.0,0.0,0.0,0.09583503007888794,0.0,0.0,0.04015696421265602,0.2062961608171463,0.0,0.0,0.0,0.37089622020721436,0.0,0.0,0.24674876034259796,0.0,0.0,0.0,0.0,0.11232797801494598,0.0,0.0,0.0,0.04507092759013176,0.0,0.0,0.018659954890608788,0.5538461804389954,0.20982035994529724,0.15772785246372223,0.21696606278419495,0.9289394021034241,0.561043918132782,0.26415061950683594,0.22887688875198364,0.00021370616741478443,4.755901318276301e-05,1.5485748008359224e-05,0.00011848006397485733,9.911225060932338e-05,1.72489344549831e-05,1.8701612134464085e-06,1.3450395272229798e-05,0.00046902106259949505,0.00010544688848312944,4.610774703905918e-05,0.00030538858845829964,0.16192123293876648,0.34682387113571167,0.5906611680984497,-0.001971774734556675,-0.48067259788513184,3.2835206985473633,0.10607800632715225,0.12782782316207886,0.13672992587089539,0.15847590565681458,0.17774412035942078,0.1283237636089325,0.14886653423309326,0.13531088829040527,0.13087086379528046,0.15464776754379272,0.15386295318603516
441,0.07247720658779144,0.0,0.0,0.0,0.25744712352752686,0.0,0.0,0.26752227544784546,0.0,0.0,0.0,0.0,0.2523142993450165,0.0,0.0,0.0,0.11740170419216156,0.0,0.0,0.03283741697669029,0.1973012238740921,0.0,0.0,0.0,0.3520449101924896,0.0,0.0,0.24324610829353333,0.0,0.0,0.0,0.0,0.13317358493804932,0.0,0.0,0.0,0.05548647418618202,0.0,0.0,0.018747713416814804,0.5519230961799622,0.22259481251239777,0.18765543401241302,0.24211576581001282,0.912232518196106,0.5953651070594788,0.4187770187854767,0.20724636316299438,0.00020961466361768544,4.931124931317754e-05,1.7631264199735597e-05,0.00017824469250626862,9.339892130810767e-05,1.8516078853281215e-05,1.9602284737629816e-06,1.7010914234560914e-05,0.0004422689671628177,0.00011078071838710457,5.640708695864305e-05,0.00042687702807597816,0.1907581090927124,0.4025442600250244,0.654897928237915,0.05043649300932884,-0.4673561155796051,2.9556679725646973,0.1092134490609169,0.14317560195922852,0.12860991060733795,0.16207090020179749,0.17114542424678802,0.12109295278787613,0.15780429542064667,0.15181568264961243,0.15364129841327667,0.17729675769805908,0.14812201261520386
442,0.04569387808442116,0.0,0.0,0.0,0.16160888969898224,0.0,0.0,0.2936180531978607,0.0,0.0,0.0,0.0,0.29053860902786255,0.0,0.0,0.0,0.17023371160030365,0.0,0.0,0.03830684348940849,0.18459536135196686,0.0,0.0,0.0,0.334182471036911,0.0,0.0,0.24835677444934845,0.0,0.0,0.0,0.0,0.14557680487632751,0.0,0.0,0.0,0.06579431891441345,0.0,0.0,0.02149425633251667,0.5403845906257629,0.24055887758731842,0.21145568788051605,0.265668660402298,0.9081689715385437,0.5885540843009949,0.47885674238204956,0.478536456823349,0.0002061694540316239,5.1103597797919065e-05,1.900681854749564e-05,0.00015533718396909535,9.024146129377186e-05,1.8951423044200055e-05,1.9543711005098885e-06,1.5045932741486467e-05,0.0004324616747908294,0.00011169782374054193,6.204994861036539e-05,0.0004303311579860747,0.21417371928691864,0.4990697205066681,0.6925510168075562,0.08351651579141617,-0.5356602072715759,2.7808878421783447,0.11749891191720963,0.15390829741954803,0.15041962265968323,0.1787598431110382,0.178449347615242,0.12470737099647522,0.12680576741695404,0.16467611491680145,0.1379178762435913,0.15601232647895813,0.14835712313652039
443,0.06179347261786461,0.0,0.0,0.0,0.24244849383831024,0.0,0.0,0.3134266138076782,0.0,0.0,0.0,0.0,0.23504018783569336,0.0,0.0,0.0,0.11968355625867844,0.0,0.0,0.027607694268226624,0.19235192239284515,0.0,0.0,0.0,0.34584301710128784,0.0,0.0,0.2537670433521271,0.0,0.0,0.0,0.0,0.13407455384731293,0.0,0.0,0.0,0.05480671674013138,0.0,0.0,0.019156750291585922,0.5423076748847961,0.23145708441734314,0.18795007467269897,0.22475048899650574,0.91923588514328,0.5209807753562927,0.37446117401123047,0.2974194586277008,0.00019459729082882404,4.943172461935319e-05,1.7202994058607146e-05,0.00014175330579746515,8.411204908043146e-05,1.8934282707050443e-05,1.9049174397878232e-06,1.5277777492883615e-05,0.00042644800851121545,0.00010283693700330332,5.351022628019564e-05,0.0003661901573650539,0.19133339822292328,0.38232436776161194,0.5922877192497253,0.04005702957510948,-0.5444315671920776,2.9873838424682617,0.13398130238056183,0.12095222622156143,0.16914542019367218,0.1392475962638855,0.17136669158935547,0.13446451723575592,0.1260564923286438,0.1651773750782013,0.11644360423088074,0.14675284922122955,0.15837974846363068
444,0.07249552756547928,0.0,0.0,0.0,0.19603867828845978,0.0,0.0,0.2669614255428314,0.0,0.0,0.0,0.0,0.24399450421333313,0.0,0.0,0.0,0.16563455760478973,0.0,0.0,0.054875269532203674,0.2050608992576599,0.0,0.0,0.0,0.3486514091491699,0.0,0.0,0.2388489842414856,0.0,0.0,0.0,0.0,0.1294974386692047,0.0,0.0,0.0,0.05857623741030693,0.0,0.0,0.019365044310688972,0.5615384578704834,0.310578852891922,0.18232709169387817,0.2514970004558563,0.9227080941200256,0.595883309841156,0.42655280232429504,0.4240785837173462,0.00021078417194075882,6.336362275760621e-05,1.6716134268790483e-05,0.0001521268713986501,8.826545672491193e-05,2.3681526727159508e-05,1.8740624909696635e-06,1.530488589196466e-05,0.0004496901237871498,0.00013110203144606203,5.2095263527007774e-05,0.000388053129427135,0.19104111194610596,0.46449530124664307,0.5063991546630859,0.044286634773015976,-0.505504310131073,3.0008761882781982,0.12513165175914764,0.1398753970861435,0.16217374801635742,0.15083907544612885,0.16326943039894104,0.13703066110610962,0.1374378204345703,0.16107308864593506,0.10005148500204086,0.16066202521324158,0.15129604935646057
445,0.03655298054218292,0.0,0.0,0.0,0.1365809291601181,0.0,0.0,0.25010550022125244,0.0,0.0,0.0,0.0,0.28248289227485657,0.0,0.0,0.0,0.2005309760570526,0.0,0.0,0.09374667704105377,0.1802581250667572,0.0,0.0,0.0,0.3283536732196808,0.0,0.0,0.24720287322998047,0.0,0.0,0.0,0.0,0.1492163985967636,0.0,0.0,0.0,0.07122167199850082,0.0,0.0,0.023747272789478302,0.5961538553237915,0.39836326241493225,0.21301624178886414,0.26806387305259705,0.9321891665458679,0.7492141723632812,0.5608066916465759,0.43248438835144043,0.0002571347285993397,7.446419476764277e-05,1.7989823390962556e-05,0.00016565229452680796,9.372166096000001e-05,2.748938277363777e-05,1.954753997779335e-06,1.74839860846987e-05,0.00047975528286769986,0.0001576697250129655,5.752169090555981e-05,0.00040818340494297445,0.2248886674642563,0.5767524838447571,0.46198344230651855,0.11589014530181885,-0.5213931202888489,2.79137921333313,0.14907754957675934,0.12325096130371094,0.1585293412208557,0.14312836527824402,0.16950669884681702,0.14687643945217133,0.12806445360183716,0.16307923197746277,0.09559209644794464,0.16179434955120087,0.14787860214710236
446,0.054342567920684814,0.0,0.0,0.0,0.18855802714824677,0.0,0.0,0.2863696813583374,0.0,0.0,0.0,0.0,0.2764231562614441,0.0,0.0,0.0,0.150052011013031,0.0,0.0,0.04425451159477234,0.18992739915847778,0.0,0.0,0.0,0.3379547894001007,0.0,0.0,0.25092706084251404,0.0,0.0,0.0,0.0,0.14197196066379547,0.0,0.0,0.0,0.06120595708489418,0.0,0.0,0.018012849614024162,0.557692289352417,0.28742516040802,0.19765794277191162,0.2534930109977722,0.9120965600013733,0.6361318826675415,0.4569914638996124,0.33206361532211304,0.00022491546405944973,5.8133999118581414e-05,1.8009715859079733e-05,0.00015747890574857593,8.598328713560477e-05,2.180943738494534e-05,1.9461390365904663e-06,1.6204185158130713e-05,0.00048009277088567615,0.00012324212002567947,5.5074655392672867e-05,0.00037257562507875264,0.20395751297473907,0.4707202911376953,0.6543017029762268,0.05804191157221794,-0.46525856852531433,2.925032138824463,0.11529957503080368,0.14154496788978577,0.15106266736984253,0.1437821090221405,0.15068016946315765,0.15012295544147491,0.11710193008184433,0.14731186628341675,0.11648283153772354,0.16235199570655823,0.17336459457874298
447,0.050530627369880676,0.0,0.0,0.0,0.17415979504585266,0.0,0.0,0.28952136635780334,0.0,0.0,0.0,0.0,0.29628053307533264,0.0,0.0,0.0,0.14195126295089722,0.0,0.0,0.04755640774965286,0.18600936233997345,0.0,0.0,0.0,0.3336712718009949,0.0,0.0,0.25014400482177734,0.0,0.0,0.0,0.0,0.14437152445316315,0.0,0.0,0.0,0.06592825800180435,0.0,0.0,0.019875580444931984,0.5519230961799622,0.2525748610496521,0.20869164168834686,0.26047903299331665,0.878325343132019,0.557914137840271,0.46241486072540283,0.47248226404190063,0.00022304715821519494,5.221448736847378e-05,1.902556323329918e-05,0.00013189346645958722,8.945728768594563e-05,1.9053026335313916e-05,2.0811685317312367e-06,1.4876588465995155e-05,0.00044404715299606323,0.0001135932543547824,5.9045218222308904e-05,0.00036083883605897427,0.21225759387016296,0.4857805073261261,0.6315551400184631,0.06427799165248871,-0.38913625478744507,2.7978923320770264,0.14231279492378235,0.12505945563316345,0.16193068027496338,0.15556833148002625,0.12066708505153656,0.17278102040290833,0.12440663576126099,0.1334264576435089,0.12350951880216599,0.16818903386592865,0.1688414365053177
448,0.050362274050712585,0.0,0.0,0.0,0.1834058314561844,0.0,0.0,0.30360326170921326,0.0,0.0,0.0,0.0,0.28610897064208984,0.0,0.0,0.0,0.13729853928089142,0.0,0.0,0.039221182465553284,0.18271088600158691,0.0,0.0,0.0,0.32347333431243896,0.0,0.0,0.25194987654685974,0.0,0.0,0.0,0.0,0.15428566932678223,0.0,0.0,0.0,0.06699725985527039,0.0,0.0,0.02058299630880356,0.5480769276618958,0.25872254371643066,0.2202097475528717,0.23413172364234924,0.8890740275382996,0.5795719027519226,0.4778105318546295,0.3281439542770386,0.00021611231204587966,5.3173211199464276e-05,2.0096304069738835e-05,0.00014680478489026427,9.50050016399473e-05,1.9455543224466965e-05,2.1153412035346264e-06,1.5248586350935511e-05,0.00041875214083120227,0.00011546759924385697,6.331658369163051e-05,0.000399825134081766,0.2230050265789032,0.46262127161026,0.6045616865158081,0.07694033533334732,-0.443556547164917,2.712092399597168,0.17839686572551727,0.10457781702280045,0.18265804648399353,0.16740919649600983,0.11464326083660126,0.16054148972034454,0.14181415736675262,0.12124093621969223,0.1437343806028366,0.1754581481218338,0.17622315883636475
449,0.0718119814991951,0.0,0.0,0.0,0.21171970665454865,0.0,0.0,0.30868270993232727,0.0,0.0,0.0,0.0,0.2705949544906616,0.0,0.0,0.0,0.11592216044664383,0.0,0.0,0.021268509328365326,0.20187316834926605,0.0,0.0,0.0,0.3521246314048767,0.0,0.0,0.24385733902454376,0.0,0.0,0.0,0.0,0.13081027567386627,0.0,0.0,0.0,0.053601570427417755,0.0,0.0,0.017733020707964897,0.5365384817123413,0.2086227536201477,0.18392759561538696,0.2367265373468399,0.9165182709693909,0.5212687849998474,0.33747193217277527,0.458855539560318,0.00020253928960300982,4.780915332958102e-05,1.7458927686675452e-05,0.00012455771502573043,8.899288513930514e-05,1.8041249859379604e-05,1.9975407212768914e-06,1.356517805106705e-05,0.0004233597428537905,0.0001036755638779141,5.2573544962797314e-05,0.0003290778258815408,0.1864016056060791,0.4077768921852112,0.47411593794822693,0.025614801794290543,-0.46117424964904785,2.9974169731140137,0.19470509886741638,0.12171990424394608,0.1440451443195343,0.18496204912662506,0.1316392719745636,0.1745135635137558,0.09595009684562683,0.1380455642938614,0.11635050922632217,0.15953266620635986,0.1805880069732666
450,0.08204270154237747,0.0,0.0,0.0,0.2345263957977295,0.0,0.0,0.29962781071662903,0.0,0.0,0.0,0.0,0.2545037865638733,0.0,0.0,0.0,0.10172134637832642,0.0,0.0,0.027577877044677734,0.20745892822742462,0.0,0.0,0.0,0.36218711733818054,0.0,0.0,0.23841916024684906,0.0,0.0,0.0,0.0,0.12349878251552582,0.0,0.0,0.0,0.05070815980434418,0.0,0.0,0.01772785559296608,0.5288461446762085,0.19061876833438873,0.17498627305030823,0.23233532905578613,0.8771928548812866,0.48574650287628174,0.31787553429603577,0.41735202074050903,0.00019690576300490648,4.6766159357503057e-05,1.699812855804339e-05,0.00012764695566147566,9.728490113047883e-05,1.7527263480587862e-05,2.019481144088786e-06,1.429078656656202e-05,0.0004069279821123928,0.0001022958240355365,5.108117329655215e-05,0.00033020501723513007,0.17698803544044495,0.38379377126693726,0.5196169018745422,0.009561057202517986,-0.3677656650543213,3.1075451374053955,0.1912497878074646,0.12605327367782593,0.12976102530956268,0.1835600584745407,0.15520812571048737,0.17620249092578888,0.11109904199838638,0.1382317990064621,0.10768306255340576,0.18062226474285126,0.1802574098110199
451,0.07376232743263245,0.0,0.0,0.0,0.2396710067987442,0.0,0.0,0.30140677094459534,0.0,0.0,0.0,0.0,0.26407676935195923,0.0,0.0,0.0,0.09893237799406052,0.0,0.0,0.02215077169239521,0.20773108303546906,0.0,0.0,0.0,0.3586147725582123,0.0,0.0,0.24337296187877655,0.0,0.0,0.0,0.0,0.12433779984712601,0.0,0.0,0.0,0.04865698516368866,0.0,0.0,0.017286397516727448,0.4749999940395355,0.17608782649040222,0.17419226467609406,0.24391217529773712,0.805726170539856,0.43499433994293213,0.348100483417511,0.4002465307712555,0.00019868116942234337,4.68963262392208e-05,1.7518013919470832e-05,0.0001509103603893891,9.044072066899389e-05,1.770329981809482e-05,2.0525076251942664e-06,1.5619802070432343e-05,0.00042083917651325464,0.00010469560220371932,5.401899397838861e-05,0.0003702067770063877,0.17547555267810822,0.38514891266822815,0.37441641092300415,0.0235123373568058,-0.414180189371109,3.0578055381774902,0.18227313458919525,0.11880186945199966,0.16531185805797577,0.2027447372674942,0.1342385709285736,0.17174041271209717,0.13010691106319427,0.1532849371433258,0.1208019107580185,0.19540223479270935,0.1474762260913849
452,0.06871301680803299,0.0,0.0,0.0,0.208948016166687,0.0,0.0,0.3190222382545471,0.0,0.0,0.0,0.0,0.2713054418563843,0.0,0.0,0.0,0.11071927845478058,0.0,0.0,0.02129199169576168,0.20562098920345306,0.0,0.0,0.0,0.3505549728870392,0.0,0.0,0.24309511482715607,0.0,0.0,0.0,0.0,0.12995842099189758,0.0,0.0,0.0,0.051913950592279434,0.0,0.0,0.018856534734368324,0.45384615659713745,0.18526946008205414,0.18428215384483337,0.22435128688812256,0.7800177335739136,0.371380478143692,0.40606817603111267,0.37553340196609497,0.00020294642308726907,4.952858580509201e-05,1.776962380972691e-05,0.00014516858209390193,9.068592771654949e-05,1.8635302694747224e-05,2.017039832935552e-06,1.5784020433784463e-05,0.00042690435657277703,0.00010678949183784425,5.6773780670482665e-05,0.00037571965367533267,0.18513037264347076,0.4033084511756897,0.4412958025932312,0.03386320918798447,-0.4787564277648926,2.978065013885498,0.1830522119998932,0.14434126019477844,0.19813083112239838,0.2128576785326004,0.13297507166862488,0.15554067492485046,0.1414228081703186,0.1370459645986557,0.12633655965328217,0.17073684930801392,0.12940295040607452
453,0.06386290490627289,0.0,0.0,0.0,0.2038562148809433,0.0,0.0,0.3284498453140259,0.0,0.0,0.0,0.0,0.26953861117362976,0.0,0.0,0.0,0.11297053098678589,0.0,0.0,0.021321911364793777,0.19607236981391907,0.0,0.0,0.0,0.34693267941474915,0.0,0.0,0.2491140365600586,0.0,0.0,0.0,0.0,0.13383536040782928,0.0,0.0,0.0,0.055222298949956894,0.0,0.0,0.01882326975464821,0.4326923191547394,0.19461077451705933,0.1907690465450287,0.2293413132429123,0.772585391998291,0.41655150055885315,0.4193938970565796,0.3354662358760834,0.00018845094018615782,5.1818624342558905e-05,1.796552533050999e-05,0.00016316074470523745,8.881913527147844e-05,1.9287686882307753e-05,1.9775491182372207e-06,1.567068466101773e-05,0.00041289435466751456,0.00010911502613453194,5.79770166950766e-05,0.0004387534281704575,0.19173240661621094,0.40382182598114014,0.47457626461982727,0.049781884998083115,-0.31871312856674194,2.8825361728668213,0.21275104582309723,0.16282309591770172,0.22119051218032837,0.169784814119339,0.14805595576763153,0.15485043823719025,0.15795838832855225,0.1241341233253479,0.11011972278356552,0.14249326288700104,0.10421428084373474
454,0.0523214228451252,0.0,0.0,0.0,0.17435912787914276,0.0,0.0,0.30318909883499146,0.0,0.0,0.0,0.0,0.3091445565223694,0.0,0.0,0.0,0.13859030604362488,0.0,0.0,0.02239552140235901,0.1899237185716629,0.0,0.0,0.0,0.3361082673072815,0.0,0.0,0.2535468339920044,0.0,0.0,0.0,0.0,0.1440165787935257,0.0,0.0,0.0,0.05708149075508118,0.0,0.0,0.01932310126721859,0.48846152424812317,0.20810379087924957,0.2014407068490982,0.29880237579345703,0.8440020680427551,0.4721981883049011,0.42136985063552856,0.5610015988349915,0.00019155032350681722,5.272461930871941e-05,1.951857666426804e-05,0.0001727626076899469,0.00010005338117480278,1.920011709444225e-05,2.158414645236917e-06,1.6914611478568986e-05,0.00039566081250086427,0.00011041862308047712,6.221325020305812e-05,0.0004795683780685067,0.2033056616783142,0.4701203405857086,0.49993377923965454,0.05786658078432083,-0.39444196224212646,2.7388789653778076,0.20023176074028015,0.16725485026836395,0.209769144654274,0.1373443901538849,0.16317200660705566,0.1729234755039215,0.18772827088832855,0.11243538558483124,0.12219931185245514,0.12842439115047455,0.12528035044670105
455,0.07110060006380081,0.0,0.0,0.0,0.21667779982089996,0.0,0.0,0.33654913306236267,0.0,0.0,0.0,0.0,0.26294824481010437,0.0,0.0,0.0,0.09534147381782532,0.0,0.0,0.017382796853780746,0.19739536941051483,0.0,0.0,0.0,0.3511747419834137,0.0,0.0,0.2550434470176697,0.0,0.0,0.0,0.0,0.1296427696943283,0.0,0.0,0.0,0.04808451980352402,0.0,0.0,0.018659139052033424,0.48076921701431274,0.21201597154140472,0.17801499366760254,0.2389221489429474,0.8432244062423706,0.49626225233078003,0.33863750100135803,0.3766160011291504,0.00017486713477410376,5.3989962907508016e-05,1.7724549252307042e-05,0.00013849201786797494,7.927654951345176e-05,2.002438486670144e-05,2.0664049316110322e-06,1.4708711205457803e-05,0.00037226820131763816,0.00011265782814007252,5.568212873185985e-05,0.00039325442048721015,0.18106384575366974,0.3756641447544098,0.5669323801994324,0.029140673577785492,-0.45644694566726685,2.962125539779663,0.2242165058851242,0.14218245446681976,0.2201416939496994,0.11023321747779846,0.15718494355678558,0.19082987308502197,0.15953238308429718,0.11732879281044006,0.13794046640396118,0.13147255778312683,0.11600524932146072
456,0.10581213235855103,0.0,0.0,0.0,0.2828356921672821,0.0,0.0,0.3330133855342865,0.0,0.0,0.0,0.0,0.19260594248771667,0.0,0.0,0.0,0.06654424965381622,0.0,0.0,0.019188541918992996,0.22258761525154114,0.0,0.0,0.0,0.37339475750923157,0.0,0.0,0.23955586552619934,0.0,0.0,0.0,0.0,0.10808458179235458,0.0,0.0,0.0,0.04004800692200661,0.0,0.0,0.01632918044924736,0.49038460850715637,0.1867465078830719,0.14847441017627716,0.1932135671377182,0.880240797996521,0.40208664536476135,0.23647937178611755,0.22174954414367676,0.00020193628733977675,5.1487662858562544e-05,1.607335616427008e-05,0.00011897940566996112,8.037980296649039e-05,1.9102997612208128e-05,2.036204477917636e-06,1.4784867744310759e-05,0.0004016236343886703,0.00010752539674285799,4.8144891479751095e-05,0.00030074542155489326,0.15163078904151917,0.27833035588264465,0.362895667552948,-0.01710437797009945,-0.4347769618034363,3.409276247024536,0.2081664502620697,0.11067260056734085,0.21970324218273163,0.12431506812572479,0.17225952446460724,0.19863222539424896,0.15633012354373932,0.15385855734348297,0.14352306723594666,0.13807862997055054,0.12944041192531586
457,0.12475083023309708,0.0,0.0,0.0,0.3038298487663269,0.0,0.0,0.29687392711639404,0.0,0.0,0.0,0.0,0.18885159492492676,0.0,0.0,0.0,0.06768416613340378,0.0,0.0,0.01800968125462532,0.23694652318954468,0.0,0.0,0.0,0.38024359941482544,0.0,0.0,0.2263643443584442,0.0,0.0,0.0,0.0,0.10225657373666763,0.0,0.0,0.0,0.03806662932038307,0.0,0.0,0.01612233743071556,0.47884616255760193,0.17856287956237793,0.14123596251010895,0.17844310402870178,0.8788381814956665,0.42267969250679016,0.22370675206184387,0.1936977654695511,0.0001974881161004305,4.6034834667807445e-05,1.5182968127191998e-05,0.00011599213030422106,7.965030090417713e-05,1.728860843286384e-05,2.026510628638789e-06,1.5040827747725416e-05,0.0004069395363330841,9.668896382208914e-05,4.393166454974562e-05,0.00027193440473638475,0.1442447006702423,0.27453842759132385,0.4202938973903656,-0.030257882550358772,-0.5627614855766296,3.6765542030334473,0.16158315539360046,0.11606655269861221,0.1871042102575302,0.14368954300880432,0.1723540723323822,0.19771213829517365,0.14310742914676666,0.1719079315662384,0.12486892193555832,0.14252245426177979,0.15321283042430878
458,0.09867119044065475,0.0,0.0,0.0,0.26268455386161804,0.0,0.0,0.3145030736923218,0.0,0.0,0.0,0.0,0.21656431257724762,0.0,0.0,0.0,0.08858387172222137,0.0,0.0,0.018992995843291283,0.21696053445339203,0.0,0.0,0.0,0.36822453141212463,0.0,0.0,0.23787814378738403,0.0,0.0,0.0,0.0,0.11546454578638077,0.0,0.0,0.0,0.045010365545749664,0.0,0.0,0.016461867839097977,0.4711538553237915,0.1804790496826172,0.16109614074230194,0.20778442919254303,0.859035849571228,0.428133100271225,0.27293965220451355,0.32181107997894287,0.00019888082169927657,4.831090336665511e-05,1.758426515152678e-05,0.00012084307672921568,8.99343503988348e-05,1.8169765098718926e-05,2.1604275843856158e-06,1.4300299881142564e-05,0.000412817025789991,0.00010341864253859967,5.1746985263889655e-05,0.0002975410898216069,0.16313910484313965,0.3241323232650757,0.4515519142150879,-0.00497143529355526,-0.631211519241333,3.3130815029144287,0.19604256749153137,0.11325104534626007,0.16863320767879486,0.14130307734012604,0.18103693425655365,0.21543405950069427,0.13078773021697998,0.18681257963180542,0.11668568849563599,0.1598231941461563,0.169331893324852
459,0.04727545753121376,0.0,0.0,0.0,0.17124922573566437,0.0,0.0,0.2948261499404907,0.0,0.0,0.0,0.0,0.3002120852470398,0.0,0.0,0.0,0.1539612114429474,0.0,0.0,0.032475825399160385,0.187712162733078,0.0,0.0,0.0,0.33650094270706177,0.0,0.0,0.25001320242881775,0.0,0.0,0.0,0.0,0.14372579753398895,0.0,0.0,0.0,0.06094168871641159,0.0,0.0,0.021106217056512833,0.496153861284256,0.24662674963474274,0.20508615672588348,0.2558882236480713,0.8885164260864258,0.6073357462882996,0.4287000298500061,0.5235805511474609,0.0002078135876217857,5.612224049400538e-05,2.1114952687639743e-05,0.00014328889665193856,0.00010200401447946206,2.0199342543492094e-05,2.2493800315714907e-06,1.52325237650075e-05,0.0004030786221846938,0.0001249933848157525,6.424571620300412e-05,0.00037647629505954683,0.2084416002035141,0.4866407513618469,0.5135192275047302,0.06319572031497955,-0.4440768361091614,2.853567123413086,0.23688067495822906,0.10549560934305191,0.15269991755485535,0.12399633973836899,0.13947662711143494,0.2255348116159439,0.12842519581317902,0.19363485276699066,0.12907123565673828,0.17435146868228912,0.2003815621137619
460,0.060821376740932465,0.0,0.0,0.0,0.20897643268108368,0.0,0.0,0.3325778841972351,0.0,0.0,0.0,0.0,0.2647069990634918,0.0,0.0,0.0,0.110132597386837,0.0,0.0,0.022784767672419548,0.19846069812774658,0.0,0.0,0.0,0.3475964367389679,0.0,0.0,0.243870809674263,0.0,0.0,0.0,0.0,0.1350317746400833,0.0,0.0,0.0,0.05465446040034294,0.0,0.0,0.020385805517435074,0.44807693362236023,0.20411178469657898,0.1920849084854126,0.2648702561855316,0.8219417333602905,0.4740891754627228,0.3799406588077545,0.36235511302948,0.00019917517784051597,5.306906678015366e-05,1.9565959519241005e-05,0.00018340881797485054,9.473216778133065e-05,1.9821531168418005e-05,2.1869720967515605e-06,1.7721220501698554e-05,0.000378375785658136,0.00011450305464677513,5.9516132751014084e-05,0.00045055485679768026,0.1939384937286377,0.39761680364608765,0.5282665491104126,0.03333833068609238,-0.39099031686782837,2.9974353313446045,0.1744079440832138,0.12393178790807724,0.17151564359664917,0.15036486089229584,0.13735423982143402,0.20631764829158783,0.12832891941070557,0.17635318636894226,0.14127425849437714,0.18027843534946442,0.20215541124343872
