step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0021246178075671196,0.0,0.0,0.0,0.01957714930176735,0.0,0.0,0.06916353106498718,0.0,0.0,0.0,0.0,0.08247710764408112,0.0,0.0,0.0,0.1881985366344452,0.0,0.0,0.6384590268135071,0.1577741950750351,0.0,0.0,0.0,0.28254759311676025,0.0,0.0,0.251644492149353,0.0,0.0,0.0,0.0,0.15699581801891327,0.0,0.0,0.0,0.09242700040340424,0.0,0.0,0.05861089006066322,0.9788461327552795,0.7843512892723083,0.23105119168758392,0.8081836104393005,0.9999912977218628,0.9969040751457214,0.6331056356430054,0.9999255537986755,0.1766282171010971,0.015440665185451508,0.000110350847535301,0.0011825363617390394,0.060147881507873535,0.0033279701601713896,4.81824963571853e-06,2.9348839234444313e-05,0.299757719039917,0.03906736895442009,0.0025442498736083508,0.02664991281926632,0.27081286907196045,0.909129798412323,0.6883640289306641,0.18511183559894562,-0.2548838257789612,2.261066198348999,0.4402371346950531,19.076946258544922,12.132787704467773,18.719005584716797,17.047443389892578,17.872955322265625,17.339763641357422,31.53536605834961,18.44000816345215,48.13848114013672,31.2716121673584
24,0.002230751793831587,0.0,0.0,0.0,0.013892273418605328,0.0,0.0,0.06448668241500854,0.0,0.0,0.0,0.0,0.0882590115070343,0.0,0.0,0.0,0.15304291248321533,0.0,0.0,0.6780883073806763,0.14979200065135956,0.0,0.0,0.0,0.27880731225013733,0.0,0.0,0.24575088918209076,0.0,0.0,0.0,0.0,0.16595222055912018,0.0,0.0,0.0,0.0955922082066536,0.0,0.0,0.06410536915063858,0.9788461327552795,0.802315354347229,0.24664419889450073,0.810179591178894,0.9999933242797852,0.9983416795730591,0.6871277093887329,0.999910295009613,0.19818679988384247,0.017382506281137466,0.00010694195225369185,0.0012690761359408498,0.06858501583337784,0.0037018307484686375,4.567363248497713e-06,2.821468842739705e-05,0.34031131863594055,0.04423230141401291,0.002797157969325781,0.03839995712041855,0.2863668203353882,0.919386625289917,0.7025994658470154,0.2001432627439499,-0.13953770697116852,2.230583429336548,0.4511578381061554,21.025711059570312,14.831207275390625,19.876981735229492,17.55162239074707,17.060962677001953,18.048328399658203,33.843807220458984,18.586273193359375,51.934226989746094,34.26579284667969
25,0.0009328325395472348,0.0,0.0,0.0,0.012079572305083275,0.0,0.0,0.05315523222088814,0.0,0.0,0.0,0.0,0.09111209213733673,0.0,0.0,0.0,0.14133818447589874,0.0,0.0,0.7013821005821228,0.1472584456205368,0.0,0.0,0.0,0.2584480941295624,0.0,0.0,0.23420704901218414,0.0,0.0,0.0,0.0,0.1776454746723175,0.0,0.0,0.0,0.10924562811851501,0.0,0.0,0.07319530844688416,0.9788461327552795,0.8373253345489502,0.2770911455154419,0.8089820146560669,0.999996542930603,0.9993821978569031,0.745413601398468,0.9999334812164307,0.23408854007720947,0.020451320335268974,0.00010545956320129335,0.0012742639519274235,0.0820060595870018,0.004015190992504358,4.297843133826973e-06,2.559302083682269e-05,0.39868277311325073,0.05175630748271942,0.003025901038199663,0.039054807275533676,0.3166744112968445,0.9338299036026001,0.7232937216758728,0.23281191289424896,-0.08986552804708481,2.160893678665161,0.4586299955844879,23.597736358642578,18.782825469970703,17.980609893798828,19.306930541992188,19.063772201538086,19.437891006469727,37.10377883911133,19.910449981689453,57.48120880126953,37.879215240478516
26,0.0010589922312647104,0.0,0.0,0.0,0.0065355608239769936,0.0,0.0,0.03989528864622116,0.0,0.0,0.0,0.0,0.0913761779665947,0.0,0.0,0.0,0.13015596568584442,0.0,0.0,0.7309780120849609,0.15044942498207092,0.0,0.0,0.0,0.25029727816581726,0.0,0.0,0.21765978634357452,0.0,0.0,0.0,0.0,0.187485009431839,0.0,0.0,0.0,0.11466366797685623,0.0,0.0,0.07944481074810028,0.9788461327552795,0.8464271426200867,0.297008752822876,0.809980034828186,0.9999972581863403,0.9995706677436829,0.8196027874946594,0.9998899698257446,0.2613460123538971,0.02297102101147175,0.00010029970871983096,0.0012860675342381,0.09053225070238113,0.004588642623275518,3.98861629946623e-06,2.4050375941442326e-05,0.4480261206626892,0.05844780057668686,0.0032478193752467632,0.04684628173708916,0.33571961522102356,0.952508270740509,0.7402958869934082,0.2586463689804077,-0.10613955557346344,2.136268377304077,0.4727497696876526,25.545082092285156,22.104022979736328,19.87735366821289,19.602073669433594,19.82501792907715,18.120738983154297,40.192935943603516,20.32740020751953,62.028175354003906,40.354305267333984
27,0.0009532101103104651,0.0,0.0,0.0,0.005964204203337431,0.0,0.0,0.03680580481886864,0.0,0.0,0.0,0.0,0.09071490168571472,0.0,0.0,0.0,0.12546969950199127,0.0,0.0,0.7400921583175659,0.14944201707839966,0.0,0.0,0.0,0.24453289806842804,0.0,0.0,0.2178529053926468,0.0,0.0,0.0,0.0,0.18642428517341614,0.0,0.0,0.0,0.11966007202863693,0.0,0.0,0.08208782970905304,0.9750000238418579,0.8517365455627441,0.30496132373809814,0.809980034828186,0.9999943375587463,0.9995675086975098,0.8338742852210999,0.9998981356620789,0.2494407743215561,0.02314663492143154,0.0001033188309520483,0.0012651038123294711,0.08552348613739014,0.004755791276693344,4.80465041619027e-06,3.0098282877588645e-05,0.4322262108325958,0.05807631462812424,0.0031342008151113987,0.04548203945159912,0.343411922454834,0.9562751054763794,0.7493149638175964,0.2710060477256775,-0.0858081579208374,2.0863399505615234,0.48163479566574097,23.99285316467285,21.6549015045166,18.896947860717773,18.178272247314453,18.42567253112793,17.008657455444336,38.09539794921875,18.892892837524414,59.51120376586914,38.43201446533203
28,0.0009029110078699887,0.0,0.0,0.0,0.00557141425088048,0.0,0.0,0.034671660512685776,0.0,0.0,0.0,0.0,0.09089421480894089,0.0,0.0,0.0,0.12211041152477264,0.0,0.0,0.7458494305610657,0.14318494498729706,0.0,0.0,0.0,0.24241295456886292,0.0,0.0,0.21846415102481842,0.0,0.0,0.0,0.0,0.19071531295776367,0.0,0.0,0.0,0.12439314275979996,0.0,0.0,0.08082949370145798,0.9730769395828247,0.8485828638076782,0.3149837851524353,0.8191616535186768,0.9999940395355225,0.9995372891426086,0.8431063890457153,0.9998680353164673,0.23208120465278625,0.02278759330511093,0.00011346791870892048,0.0012607870157808065,0.08071548491716385,0.004839066416025162,5.866487299499568e-06,3.9932390791364014e-05,0.40818142890930176,0.05645865947008133,0.002977729542180896,0.04234182834625244,0.35264453291893005,0.9588519930839539,0.7557225823402405,0.27959373593330383,-0.0655159279704094,2.057912826538086,0.48648953437805176,22.20879554748535,20.663389205932617,17.678539276123047,16.741668701171875,16.877960205078125,15.878262519836426,35.66624450683594,17.41258430480957,55.84926986694336,35.95130157470703
29,0.0009023217717185616,0.0,0.0,0.0,0.00533180171623826,0.0,0.0,0.03417927771806717,0.0,0.0,0.0,0.0,0.09094270318746567,0.0,0.0,0.0,0.12082426995038986,0.0,0.0,0.7478196620941162,0.13849273324012756,0.0,0.0,0.0,0.2479506880044937,0.0,0.0,0.22403983771800995,0.0,0.0,0.0,0.0,0.193838432431221,0.0,0.0,0.0,0.1187421977519989,0.0,0.0,0.07693612575531006,0.9730769395828247,0.8439919948577881,0.3140224814414978,0.8319361209869385,0.999993085861206,0.9994858503341675,0.844899594783783,0.999840259552002,0.21545660495758057,0.022030305117368698,0.00012488989159464836,0.0012486691121011972,0.07406029105186462,0.004890823736786842,7.866690793889575e-06,5.649440936394967e-05,0.377050518989563,0.05400353670120239,0.002789839869365096,0.03896166756749153,0.35163313150405884,0.9595844149589539,0.7614061832427979,0.283371239900589,-0.057163991034030914,2.0703136920928955,0.4927509129047394,20.250764846801758,19.41485023498535,16.285871505737305,15.306038856506348,15.42605209350586,14.644991874694824,33.03884506225586,15.883480072021484,52.00075149536133,33.2814826965332
30,0.0008990450878627598,0.0,0.0,0.0,0.005308941937983036,0.0,0.0,0.034045200794935226,0.0,0.0,0.0,0.0,0.09103027731180191,0.0,0.0,0.0,0.12075372785329819,0.0,0.0,0.7479627728462219,0.1436849981546402,0.0,0.0,0.0,0.257707417011261,0.0,0.0,0.22709111869335175,0.0,0.0,0.0,0.0,0.18885526061058044,0.0,0.0,0.0,0.11004196107387543,0.0,0.0,0.07261925935745239,0.9711538553237915,0.8388023972511292,0.30528590083122253,0.8475049734115601,0.999989926815033,0.9993689656257629,0.8448641896247864,0.9998229742050171,0.197015643119812,0.02088046632707119,0.00013296994438860565,0.0013241447741165757,0.06687067449092865,0.004875618033111095,1.1051882211177144e-05,8.414960757363588e-05,0.3458716571331024,0.05048994719982147,0.002589339390397072,0.03519507870078087,0.34339335560798645,0.9597447514533997,0.7656482458114624,0.2841692566871643,-0.05580417811870575,2.157900333404541,0.49825620651245117,18.29711151123047,17.9073429107666,14.839743614196777,13.900252342224121,13.999768257141113,13.3728609085083,30.228923797607422,14.405854225158691,47.87806701660156,30.528329849243164
31,0.0009075485286302865,0.0,0.0,0.0,0.005350932013243437,0.0,0.0,0.034392282366752625,0.0,0.0,0.0,0.0,0.09168355166912079,0.0,0.0,0.0,0.12192414700984955,0.0,0.0,0.7457414865493774,0.16145554184913635,0.0,0.0,0.0,0.2806429862976074,0.0,0.0,0.2260991632938385,0.0,0.0,0.0,0.0,0.17326098680496216,0.0,0.0,0.0,0.09694106131792068,0.0,0.0,0.061600275337696075,0.9711538553237915,0.8253892064094543,0.27627965807914734,0.8666666150093079,0.9999898076057434,0.9991673231124878,0.8437157869338989,0.9998247623443604,0.17726978659629822,0.018935222178697586,0.00012744225386995822,0.0012615827145054936,0.06069958209991455,0.004511300474405289,1.3775510524283163e-05,0.00012687960406765342,0.3110506534576416,0.04547765851020813,0.0023431607987731695,0.031736113131046295,0.31588801741600037,0.9593462944030762,0.7653337717056274,0.28262224793434143,-0.05750442296266556,2.3669261932373047,0.49845290184020996,16.479970932006836,16.15467643737793,13.37629222869873,12.531648635864258,12.614431381225586,12.06313419342041,27.240739822387695,12.983757019042969,43.18084716796875,27.518705368041992
32,0.0009066987549886107,0.0,0.0,0.0,0.005396546330302954,0.0,0.0,0.03459186851978302,0.0,0.0,0.0,0.0,0.09212146699428558,0.0,0.0,0.0,0.1222391277551651,0.0,0.0,0.7447443008422852,0.17160660028457642,0.0,0.0,0.0,0.2890635132789612,0.0,0.0,0.2252211570739746,0.0,0.0,0.0,0.0,0.16615644097328186,0.0,0.0,0.0,0.09072435647249222,0.0,0.0,0.05722791329026222,0.9711538553237915,0.8112974166870117,0.262312114238739,0.8830339312553406,0.9999896883964539,0.9989336729049683,0.8431643843650818,0.9998140335083008,0.15938334167003632,0.0170561783015728,0.00012056415289407596,0.0011998629197478294,0.054921187460422516,0.004086743108928204,1.4701165127917193e-05,0.00014072562044020742,0.2797391414642334,0.040930502116680145,0.002112766494974494,0.028659140691161156,0.3022826611995697,0.9591017961502075,0.7649922370910645,0.2816952168941498,-0.058390215039253235,2.46903657913208,0.4982932209968567,14.841681480407715,14.558443069458008,12.048895835876465,11.290403366088867,11.365155220031738,10.873693466186523,24.53020668029785,11.699549674987793,38.89503479003906,24.78679656982422
33,0.0009469198412261903,0.0,0.0,0.0,0.005476531572639942,0.0,0.0,0.03480399399995804,0.0,0.0,0.0,0.0,0.09231775254011154,0.0,0.0,0.0,0.1222541332244873,0.0,0.0,0.7442006468772888,0.17710351943969727,0.0,0.0,0.0,0.2946505546569824,0.0,0.0,0.2245093733072281,0.0,0.0,0.0,0.0,0.16230551898479462,0.0,0.0,0.0,0.0869726836681366,0.0,0.0,0.054458342492580414,0.9711538553237915,0.7962474822998047,0.25393760204315186,0.9001995921134949,0.9999895095825195,0.998685359954834,0.8425464630126953,0.999189555644989,0.14327043294906616,0.015389311127364635,0.00011336976604070514,0.0011065381113439798,0.049609024077653885,0.003702498972415924,1.5018827070889529e-05,0.00015072566748131067,0.25154873728752136,0.03683095425367355,0.0019048717804253101,0.02576933242380619,0.2938271462917328,0.9587696194648743,0.7646675705909729,0.2808607816696167,-0.05912819504737854,2.5314626693725586,0.4980466663837433,13.366223335266113,13.117713928222656,10.853914260864258,10.173282623291016,10.241662979125977,9.801844596862793,22.08711814880371,10.541455268859863,35.0299186706543,22.32111930847168
34,0.0009188655531033874,0.0,0.0,0.0,0.005532379262149334,0.0,0.0,0.0349716991186142,0.0,0.0,0.0,0.0,0.09248419851064682,0.0,0.0,0.0,0.12221363186836243,0.0,0.0,0.7438791990280151,0.17998187243938446,0.0,0.0,0.0,0.29874324798583984,0.0,0.0,0.22407956421375275,0.0,0.0,0.0,0.0,0.1596699357032776,0.0,0.0,0.0,0.08446795493364334,0.0,0.0,0.053057435899972916,0.9711538553237915,0.7847505211830139,0.2484968900680542,0.9053891897201538,0.9999895691871643,0.9984362125396729,0.8419367074966431,0.9998051524162292,0.128799170255661,0.013828044757246971,0.0001069164791260846,0.001040434231981635,0.0447540245950222,0.0033418815582990646,1.494651132816216e-05,0.0001539123768452555,0.2263289988040924,0.03315192833542824,0.001715941121801734,0.02317700907588005,0.2881646156311035,0.9585736989974976,0.7643479704856873,0.28002750873565674,-0.0598619282245636,2.5816636085510254,0.4977027475833893,12.040132522583008,11.821030616760254,9.778918266296387,9.167179107666016,9.22785758972168,8.835119247436523,19.8875789642334,9.499064445495605,31.544315338134766,20.09960174560547
35,0.0009287907741963863,0.0,0.0,0.0,0.00565472012385726,0.0,0.0,0.035091713070869446,0.0,0.0,0.0,0.0,0.09256985783576965,0.0,0.0,0.0,0.1220707893371582,0.0,0.0,0.7436840534210205,0.1812255084514618,0.0,0.0,0.0,0.30022457242012024,0.0,0.0,0.2245604395866394,0.0,0.0,0.0,0.0,0.15857620537281036,0.0,0.0,0.0,0.08307453244924545,0.0,0.0,0.052338749170303345,0.9692307710647583,0.7762075662612915,0.24614731967449188,0.904990017414093,0.9999893307685852,0.9982130527496338,0.8415299654006958,0.9993253350257874,0.11578142642974854,0.012437020428478718,0.00010121276864083484,0.0010114400647580624,0.040328338742256165,0.003005687613040209,1.4649765034846496e-05,0.0001544247061247006,0.20366019010543823,0.029833415523171425,0.001546821091324091,0.020923873409628868,0.2854783535003662,0.9583211541175842,0.7639715671539307,0.2792171239852905,-0.06047864630818367,2.6037535667419434,0.4972993731498718,10.846858024597168,10.651693344116211,8.81238842010498,8.260652542114258,8.31545352935791,7.962172985076904,17.906354904174805,8.561379432678223,28.403772354125977,18.09890365600586
36,0.000942836282774806,0.0,0.0,0.0,0.005664802622050047,0.0,0.0,0.03523166477680206,0.0,0.0,0.0,0.0,0.09263693541288376,0.0,0.0,0.0,0.12199033051729202,0.0,0.0,0.7435334324836731,0.18212203681468964,0.0,0.0,0.0,0.301974892616272,0.0,0.0,0.22467100620269775,0.0,0.0,0.0,0.0,0.1575087606906891,0.0,0.0,0.0,0.08193928748369217,0.0,0.0,0.051784027367830276,0.9673076868057251,0.7670259475708008,0.24419227242469788,0.9097803831100464,0.9999850988388062,0.9979867339134216,0.8410836458206177,0.9997744560241699,0.10409460961818695,0.011188896372914314,9.550047252560034e-05,0.0009598417673259974,0.03635836020112038,0.002724657068029046,1.428718042006949e-05,0.00015926867490634322,0.1832447648048401,0.026850270107388496,0.0013954967726022005,0.018844930455088615,0.2831817865371704,0.9581568241119385,0.763532280921936,0.27830517292022705,-0.0611419677734375,2.623056650161743,0.49677398800849915,9.773488998413086,9.601896286010742,7.941813945770264,7.446130752563477,7.495289325714111,7.177630424499512,16.123062133789062,7.717783451080322,25.575971603393555,16.298574447631836
37,0.0009691519080661237,0.0,0.0,0.0,0.005758339073508978,0.0,0.0,0.035303179174661636,0.0,0.0,0.0,0.0,0.09250953048467636,0.0,0.0,0.0,0.12212438881397247,0.0,0.0,0.7433353662490845,0.18362808227539062,0.0,0.0,0.0,0.3045901656150818,0.0,0.0,0.2238653302192688,0.0,0.0,0.0,0.0,0.15625730156898499,0.0,0.0,0.0,0.08050550520420074,0.0,0.0,0.05115361884236336,0.9673076868057251,0.7617564797401428,0.2412259727716446,0.9129739999771118,0.9999851584434509,0.9977861642837524,0.8406640887260437,0.9998118281364441,0.09364452213048935,0.010063547641038895,8.98365251487121e-05,0.0009180058841593564,0.032749611884355545,0.0024626327212899923,1.3716815374209546e-05,0.00016012827109079808,0.1648726463317871,0.024165242910385132,0.0012595598818734288,0.01694510504603386,0.28015682101249695,0.9579660296440125,0.7629842758178711,0.2772001028060913,-0.062238648533821106,2.648911952972412,0.4960302710533142,8.810285568237305,8.659514427185059,7.158430576324463,6.716889381408691,6.756794452667236,6.474823951721191,14.517725944519043,6.959895610809326,23.02967643737793,14.678885459899902
38,0.0009892428060993552,0.0,0.0,0.0,0.005868069361895323,0.0,0.0,0.03538716956973076,0.0,0.0,0.0,0.0,0.09244630485773087,0.0,0.0,0.0,0.12199966609477997,0.0,0.0,0.743309497833252,0.18426337838172913,0.0,0.0,0.0,0.30560076236724854,0.0,0.0,0.2240397185087204,0.0,0.0,0.0,0.0,0.15517441928386688,0.0,0.0,0.0,0.08012207597494125,0.0,0.0,0.0507996492087841,0.9634615182876587,0.7563672661781311,0.23983770608901978,0.9151696562767029,0.9999680519104004,0.9975511431694031,0.8402518033981323,0.999783456325531,0.08432872593402863,0.009049419313669205,8.46323964651674e-05,0.000862995395436883,0.02945605292916298,0.0022200203966349363,1.308246464759577e-05,0.00015649726265110075,0.14835578203201294,0.02174881100654602,0.0011359878117218614,0.015265165828168392,0.27857476472854614,0.9577521085739136,0.762295126914978,0.2759562134742737,-0.06315106153488159,2.668062925338745,0.4952065348625183,7.9456634521484375,7.810953140258789,6.454406261444092,6.059389591217041,6.093574047088623,5.841353893280029,13.07450008392334,6.277474403381348,20.73844337463379,13.221233367919922
39,0.001010001520626247,0.0,0.0,0.0,0.006009018514305353,0.0,0.0,0.03543724864721298,0.0,0.0,0.0,0.0,0.09243633598089218,0.0,0.0,0.0,0.12205465137958527,0.0,0.0,0.7430526614189148,0.18492788076400757,0.0,0.0,0.0,0.30548956990242004,0.0,0.0,0.22441992163658142,0.0,0.0,0.0,0.0,0.15462081134319305,0.0,0.0,0.0,0.07997685670852661,0.0,0.0,0.050564955919981,0.9576923251152039,0.7522554993629456,0.23933084309101105,0.9149700403213501,0.9999510049819946,0.9973224401473999,0.8398475050926208,0.9997460842132568,0.07607810199260712,0.008146962150931358,7.983153045643121e-05,0.0008409289875999093,0.02653345838189125,0.002022464293986559,1.2429896742105484e-05,0.00015653014997951686,0.1334693431854248,0.019573841243982315,0.0010275974636897445,0.013759465888142586,0.27785563468933105,0.957539975643158,0.7614612579345703,0.2745373547077179,-0.06416423618793488,2.67526912689209,0.4942501187324524,7.167294025421143,7.050994873046875,5.820892810821533,5.465414524078369,5.498002529144287,5.272172451019287,11.775439262390137,5.66632080078125,18.677757263183594,11.909905433654785
40,0.0010447328677400947,0.0,0.0,0.0,0.006154685281217098,0.0,0.0,0.03548315539956093,0.0,0.0,0.0,0.0,0.09242335706949234,0.0,0.0,0.0,0.12208813428878784,0.0,0.0,0.7428059577941895,0.18583430349826813,0.0,0.0,0.0,0.30534425377845764,0.0,0.0,0.22458913922309875,0.0,0.0,0.0,0.0,0.15421037375926971,0.0,0.0,0.0,0.07962967455387115,0.0,0.0,0.050392236560583115,0.949999988079071,0.7470259666442871,0.23885144293308258,0.91636723279953,0.9999315738677979,0.997087299823761,0.8394098281860352,0.999677836894989,0.06841988861560822,0.007331300992518663,7.520123472204432e-05,0.0008153090020641685,0.02394801750779152,0.001820193137973547,1.1773545338655822e-05,0.00015653071750421077,0.12007638067007065,0.01761632412672043,0.000928277790080756,0.012459966354072094,0.27711331844329834,0.9573137760162354,0.7604811191558838,0.2727665901184082,-0.06535382568836212,2.6829397678375244,0.4929792582988739,6.466241836547852,6.37373685836792,5.251126289367676,4.934237003326416,4.964264869689941,4.760467529296875,10.606866836547852,5.119340896606445,16.823022842407227,10.731168746948242
