step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4425138235092163,0.9399215579032898,0.9514226913452148,1.3095076084136963,2.460015058517456,1.4424950201279094,0.4511578381061554,0.9999883770942688,0.9999980926513672,0.9999691843986511,0.9999967217445374,0.9999998211860657,0.198141947388649,0.017381850630044937,0.00010693994408939034,0.0012681316584348679,0.7025994658470154,0.2001432627439499,-0.13953770697116852,1.0608655214309692,0.8365496397018433,0.8304542899131775,0.9742336273193359,1.4493223428726196,1.0629187340661175,0.47457024455070496,0.9970203042030334,0.999999463558197,0.9999821782112122,0.9999484419822693,0.9887349009513855,0.39999666810035706,0.03532037138938904,2.1319856386980973e-05,0.00015328085282817483,0.7904787063598633,0.4165855646133423,-0.3839279115200043,43.19791793823242,43.34046173095703,36.59829330444336,29.502277374267578,17.390993118286133,29.796295166015625,59.000118255615234,24.243915557861328,89.50234985351562,65.44090270996094,43.80135726928711,35.280147552490234,21.025711059570312,14.831207275390625,19.876981735229492,17.55162239074707,17.060962677001953,18.048328399658203,33.843807220458984,18.586273193359375,51.934226989746094,34.26579284667969,24.702489852905273,22.271865844726562
25,1.3670899868011475,0.8919007778167725,0.9005008339881897,1.22610342502594,2.550549268722534,1.3670659006100443,0.4586299955844879,0.9999848008155823,0.9999997615814209,0.9999671578407288,0.9999858736991882,0.9999993443489075,0.23357434570789337,0.020448125898838043,0.00010545901022851467,0.0012732152827084064,0.7232937216758728,0.23281191289424896,-0.08986552804708481,0.8253965973854065,0.7693060636520386,0.7601445317268372,0.8097140789031982,0.8863838911056519,0.8254007256030507,0.4170648753643036,0.9999821782112122,0.9999994039535522,0.9999865293502808,0.9999504685401917,0.9999892711639404,0.5434237122535706,0.04645923897624016,2.2778287529945374e-05,8.005051495274529e-05,0.9250473380088806,0.6382567286491394,0.41316330432891846,59.75468063354492,63.656375885009766,14.603559494018555,52.75640106201172,51.230960845947266,47.22978210449219,75.68061065673828,43.30392074584961,115.37457275390625,78.88577270507812,60.24766159057617,41.55338668823242,23.597736358642578,18.782825469970703,17.980609893798828,19.306930541992188,19.063772201538086,19.437891006469727,37.10377883911133,19.910449981689453,57.48120880126953,37.879215240478516,27.054443359375,24.023113250732422
26,1.3060168027877808,0.8659319281578064,0.8722388744354248,1.162946105003357,2.6136484146118164,1.3060058889188628,0.4727497696876526,0.9999930262565613,0.9999938607215881,0.9999896883964539,0.9999930262565613,0.9999998211860657,0.26055511832237244,0.022968942299485207,0.00010029569239122793,0.0012852108338847756,0.7402958869934082,0.2586463689804077,-0.10613955557346344,0.9189244508743286,0.7859349846839905,0.7829768657684326,0.858292818069458,1.1943094730377197,0.9189209754573358,0.5026702284812927,0.9999845623970032,0.9999999403953552,0.99998539686203,0.9999733567237854,0.9999817609786987,0.5094080567359924,0.04610549286007881,1.9604089175118133e-05,7.887077663326636e-05,0.8458484411239624,0.5473512411117554,-0.0950353741645813,49.94671630859375,56.37667465209961,42.83271789550781,30.782745361328125,34.339271545410156,12.918614387512207,73.58202362060547,32.0040168762207,106.9622802734375,66.67025756835938,50.641536712646484,38.350948333740234,25.545082092285156,22.104022979736328,19.87735366821289,19.602073669433594,19.82501792907715,18.120738983154297,40.192935943603516,20.32740020751953,62.028175354003906,40.354305267333984,28.797712326049805,25.291183471679688
27,1.2817749977111816,0.8640874028205872,0.8666566610336304,1.1466864347457886,2.617574691772461,1.281765262176031,0.48163479566574097,0.9999933242797852,0.9999997019767761,0.9999847412109375,0.9999969005584717,1.0,0.24805688858032227,0.023141978308558464,0.00010331843805033714,0.0012642483925446868,0.7493149638175964,0.2710060477256775,-0.0858081579208374,0.9578007459640503,0.8588797450065613,0.8298733234405518,0.9360858798027039,1.7117208242416382,0.9577826287811352,0.6217750906944275,0.9999584555625916,0.9999966621398926,0.999977707862854,0.9999809265136719,0.9996805191040039,0.1489659696817398,0.02330086939036846,4.9171529099112377e-05,0.0003111600235570222,0.8922873139381409,0.5474888682365417,0.02085578441619873,11.803535461425781,20.284912109375,11.607816696166992,6.991002082824707,7.292360782623291,8.287842750549316,20.797452926635742,7.241211891174316,38.91300964355469,22.779861450195312,15.59990119934082,12.706294059753418,23.99285316467285,21.6549015045166,18.896947860717773,18.178272247314453,18.42567253112793,17.008657455444336,38.09539794921875,18.892892837524414,59.51120376586914,38.43201446533203,27.308881759643555,23.898569107055664
28,1.264963150024414,0.8639370799064636,0.8615015149116516,1.136556625366211,2.6258151531219482,1.2649444083778507,0.48648953437805176,0.9999875426292419,1.0,0.999974250793457,0.9999908208847046,0.9999991655349731,0.2317105084657669,0.02278592251241207,0.00011346773680998012,0.0012595078442245722,0.7557225823402405,0.27959373593330383,-0.0655159279704094,0.9467570781707764,0.8861124515533447,0.812828779220581,0.9463497996330261,1.94568932056427,0.9466863089139015,0.5940209031105042,0.9999357461929321,0.9997756481170654,0.9999521374702454,0.999976396560669,0.9999682903289795,0.09165877848863602,0.0176877211779356,7.63752032071352e-05,0.0004909799317829311,0.8811588287353516,0.5003227591514587,-0.12693697214126587,7.546694755554199,14.054443359375,8.307120323181152,4.640327453613281,3.6872377395629883,7.036684989929199,15.458093643188477,5.3595662117004395,24.834428787231445,15.230440139770508,10.615504264831543,8.488805770874023,22.20879554748535,20.663389205932617,17.678539276123047,16.741668701171875,16.877960205078125,15.878262519836426,35.66624450683594,17.41258430480957,55.84926986694336,35.95130157470703,25.4928035736084,22.239501953125
29,1.257338047027588,0.869290828704834,0.8662580847740173,1.1351298093795776,2.6364054679870605,1.2573163972189467,0.4927509129047394,0.9999856352806091,0.9999971985816956,0.9999672174453735,0.9999976754188538,0.9999999403953552,0.21535435318946838,0.022029845044016838,0.0001248897024197504,0.0012482423335313797,0.7614061832427979,0.283371239900589,-0.057163991034030914,1.1013294458389282,1.1191740036010742,0.991488516330719,1.1325842142105103,2.3491830825805664,1.1011958343089063,0.7077863216400146,0.9998856782913208,0.9998115301132202,0.999866783618927,0.999969482421875,0.9999844431877136,0.05078033730387688,0.013700494542717934,9.203152876580134e-05,0.0007225119625218213,0.9069520831108093,0.38885262608528137,-0.2059808075428009,3.4842658042907715,10.523763656616211,4.932247638702393,3.1652941703796387,3.1374640464782715,4.542000770568848,11.274571418762207,2.8391120433807373,19.894655227661133,11.104314804077148,7.489768981933594,6.79339599609375,20.250764846801758,19.41485023498535,16.285871505737305,15.306038856506348,15.42605209350586,14.644991874694824,33.03884506225586,15.883480072021484,52.00075149536133,33.2814826965332,23.553314208984375,20.550376892089844
30,1.2558708190917969,0.8749663233757019,0.8748563528060913,1.1372121572494507,2.64449143409729,1.255854678479755,0.49825620651245117,0.9999891519546509,0.9999999403953552,0.9999756813049316,0.9999960064888,1.0,0.19683490693569183,0.020880039781332016,0.00013296962424647063,0.0013221408007666469,0.7656482458114624,0.2841692566871643,-0.05580417811870575,1.311286211013794,1.3751139640808105,1.2159028053283691,1.3314346075057983,2.7803375720977783,1.3111073713402974,0.7568174600601196,0.9998522996902466,0.9998126029968262,0.999833345413208,0.9999256730079651,0.999891459941864,0.02580704353749752,0.009177605621516705,9.344963473267853e-05,0.0008286277879960835,0.9032289981842041,0.20550677180290222,-0.31647437810897827,2.0872671604156494,6.386704921722412,2.7655012607574463,1.9480335712432861,1.9515084028244019,2.870042324066162,6.550886154174805,1.9214612245559692,13.568060874938965,7.600640773773193,4.765010833740234,4.751733779907227,18.29711151123047,17.9073429107666,14.839743614196777,13.900252342224121,13.999768257141113,13.3728609085083,30.228923797607422,14.405854225158691,47.87806701660156,30.528329849243164,21.535825729370117,18.822784423828125
31,1.258490800857544,0.8765186667442322,0.877724826335907,1.1392182111740112,2.6487555503845215,1.258473542269434,0.49845290184020996,0.9999879598617554,0.9999996423721313,0.9999732971191406,0.9999955892562866,1.0,0.17684991657733917,0.01893450878560543,0.0001274419337278232,0.0012610884150490165,0.7653337717056274,0.28262224793434143,-0.05750442296266556,3.8072991371154785,3.1806840896606445,3.505520820617676,3.400214195251465,6.3409247398376465,3.806467587443421,0.36442506313323975,0.999842643737793,0.9999040365219116,0.9999001622200012,0.9997657537460327,0.9998032450675964,0.0025267561431974173,0.0004579054657369852,2.7174070055480115e-05,0.0004742009623441845,0.6419381499290466,-0.06613145768642426,-0.5647329688072205,1.4412872791290283,1.7463812828063965,1.0451688766479492,1.3783307075500488,1.0648356676101685,1.0624161958694458,1.3194904327392578,1.1816163063049316,2.9496939182281494,1.6235417127609253,1.4812763929367065,1.5248515605926514,16.479970932006836,16.15467643737793,13.37629222869873,12.531648635864258,12.614431381225586,12.06313419342041,27.240739822387695,12.983757019042969,43.18084716796875,27.518705368041992,19.414419174194336,16.983673095703125
32,1.2600634098052979,0.8774925470352173,0.8787645101547241,1.1401954889297485,2.652299404144287,1.2600458636127252,0.4982932209968567,0.9999880790710449,0.999999463558197,0.9999739527702332,0.9999954104423523,0.9999997615814209,0.15876038372516632,0.01705292984843254,0.00012056415289407596,0.0011980790877714753,0.7649922370910645,0.2816952168941498,-0.058390215039253235,4.965853691101074,3.4706850051879883,4.264436721801758,4.070843696594238,8.666739463806152,4.963622958397549,0.2700995206832886,0.999748945236206,0.9997454881668091,0.9999373555183411,0.9995086789131165,0.9998109936714172,0.001460790284909308,0.00016267356113530695,9.279936421080492e-06,0.00031518455944024026,0.4685371220111847,-0.07627884298563004,-0.41878005862236023,0.9561347961425781,1.3269355297088623,0.803272545337677,0.9256690740585327,0.9023845195770264,0.9504008293151855,0.9142322540283203,1.1187440156936646,1.860636830329895,1.133118748664856,1.0891529321670532,1.1059805154800415,14.841681480407715,14.558443069458008,12.048895835876465,11.290403366088867,11.365155220031738,10.873693466186523,24.53020668029785,11.699549674987793,38.89503479003906,24.78679656982422,17.48898696899414,15.305724143981934
33,1.2614963054656982,0.878390908241272,0.8794881701469421,1.1410363912582397,2.6559066772460938,1.2614837005717603,0.4980466663837433,0.9999911189079285,0.9999960064888,0.9999836683273315,0.999994695186615,0.9999998807907104,0.1428363025188446,0.015388823114335537,0.00011336916213622317,0.0011057680239900947,0.7646675705909729,0.2808607816696167,-0.05912819504737854,5.454646110534668,3.9627013206481934,4.4150071144104,4.200202941894531,9.873394966125488,5.451278199732793,0.243266299366951,0.999704122543335,0.9999983310699463,0.9998866319656372,0.9994798898696899,0.9997909069061279,0.00093461835058406,9.936025890056044e-05,5.507322384801228e-06,0.00026989702018909156,0.42801225185394287,-0.08073069155216217,-0.3613467216491699,0.8673261404037476,1.1408753395080566,0.7210869789123535,0.9183453321456909,1.028704047203064,0.9744789600372314,0.8619957566261292,0.9189043641090393,1.6519951820373535,0.882506251335144,0.9966219067573547,1.0088733434677124,13.366223335266113,13.117713928222656,10.853914260864258,10.173282623291016,10.241662979125977,9.801844596862793,22.08711814880371,10.541455268859863,35.0299186706543,22.32111930847168,15.753425598144531,13.791519165039062
34,1.262916088104248,0.8791421055793762,0.8800777792930603,1.1418315172195435,2.6596999168395996,1.2628993681083447,0.4977027475833893,0.9999880790710449,0.9999996423721313,0.9999747276306152,0.9999938011169434,0.9999998807907104,0.12851561605930328,0.013827675953507423,0.00010691274655982852,0.0010398124577477574,0.7643479704856873,0.28002750873565674,-0.0598619282245636,6.139603137969971,3.7999444007873535,5.1113667488098145,4.403401851654053,11.406330108642578,6.13344956841795,0.1965596228837967,0.9995546340942383,0.9996330738067627,0.9998428225517273,0.9992918968200684,0.9997437000274658,0.0005836077616550028,7.402778282994404e-05,3.523853365550167e-06,0.0002451562031637877,0.5032897591590881,-0.08628138154745102,-0.4097006916999817,0.9947509169578552,1.1965844631195068,0.7932932376861572,0.904559314250946,0.8664163947105408,0.8665563464164734,0.8791889548301697,0.9044010639190674,1.4220633506774902,0.7903295755386353,0.9618144035339355,0.9674695134162903,12.040132522583008,11.821030616760254,9.778918266296387,9.167179107666016,9.22785758972168,8.835119247436523,19.8875789642334,9.499064445495605,31.544315338134766,20.09960174560547,14.190080642700195,12.426554679870605
35,1.2643139362335205,0.8797632455825806,0.8805705904960632,1.1425780057907104,2.663531541824341,1.2642987743943062,0.4972993731498718,0.9999889135360718,0.999998927116394,0.9999769330024719,0.9999945163726807,0.999999463558197,0.11565335094928741,0.012435917742550373,0.00010121124796569347,0.0010110574075952172,0.7639715671539307,0.2792171239852905,-0.06047864630818367,5.761370658874512,3.7676968574523926,4.735602855682373,4.064484596252441,9.987061500549316,5.755844808626947,0.19916771352291107,0.9995992183685303,0.9999027848243713,0.999873161315918,0.9992906451225281,0.999934196472168,0.00045085392775945365,5.7028315495699644e-05,2.1698942873626947e-06,0.00022421484754886478,0.36965954303741455,-0.08247262984514236,-0.3484567403793335,0.968449056148529,1.067897915840149,0.7975489497184753,0.7841412425041199,0.7633881568908691,0.7089022397994995,0.7622659802436829,0.8996477723121643,1.2967196702957153,0.7490208745002747,0.8797982335090637,0.8838632702827454,10.846858024597168,10.651693344116211,8.81238842010498,8.260652542114258,8.31545352935791,7.962172985076904,17.906354904174805,8.561379432678223,28.403772354125977,18.09890365600586,12.781962394714355,11.196404457092285
36,1.2658768892288208,0.8802910447120667,0.8810802102088928,1.1434085369110107,2.668134927749634,1.2658613446434643,0.49677398800849915,0.9999887347221375,0.9999960660934448,0.9999791383743286,0.9999931454658508,0.9999994039535522,0.10405107587575912,0.011188828386366367,9.549984679324552e-05,0.0009581957128830254,0.763532280921936,0.27830517292022705,-0.0611419677734375,5.688103675842285,3.7946419715881348,5.0812458992004395,3.8504717350006104,9.539342880249023,5.682828538034687,0.21128913760185242,0.9996020197868347,0.9992088675498962,0.9999108910560608,0.9993788599967957,0.9998249411582947,0.0004354046832304448,4.3402451410656795e-05,1.6275465668513789e-06,0.00021402130369096994,0.41135290265083313,-0.0858134776353836,-0.34706801176071167,0.952293872833252,1.2664815187454224,0.7362573742866516,0.827817440032959,0.7929888367652893,0.7288724780082703,0.7529160380363464,0.8712143301963806,1.2423800230026245,0.800382137298584,0.8971603512763977,0.9031174182891846,9.773488998413086,9.601896286010742,7.941813945770264,7.446130752563477,7.495289325714111,7.177630424499512,16.123062133789062,7.717783451080322,25.575971603393555,16.298574447631836,11.515164375305176,10.089428901672363
37,1.2677470445632935,0.8808990120887756,0.8817288279533386,1.1444231271743774,2.673609972000122,1.2677340301389686,0.4960302710533142,0.9999899864196777,0.9999973773956299,0.9999800324440002,0.9999948740005493,0.999999463558197,0.0935991033911705,0.010061885230243206,8.983579755295068e-05,0.0009172510472126305,0.7629842758178711,0.2772001028060913,-0.062238648533821106,6.706696510314941,4.126570224761963,5.774243354797363,4.632780075073242,12.22983455657959,6.680590707905066,0.221786767244339,0.9986593723297119,0.9998833537101746,0.999717652797699,0.9975631833076477,0.9997059106826782,0.00041395658627152443,3.899543298757635e-05,1.0920914519374492e-06,0.00019880889158230275,0.49037855863571167,-0.08894982933998108,-0.44048821926116943,1.1191331148147583,1.3761484622955322,0.6886990666389465,1.0446429252624512,0.7500060200691223,0.8958508968353271,0.6906521916389465,0.9212452173233032,1.1305384635925293,0.8503462076187134,0.9467262625694275,0.9591280221939087,8.810285568237305,8.659514427185059,7.158430576324463,6.716889381408691,6.756794452667236,6.474823951721191,14.517725944519043,6.959895610809326,23.02967643737793,14.678885459899902,10.37629222869873,9.094024658203125
