step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.000894898665137589,0.0,0.0,0.0,0.023256070911884308,0.0,0.0,0.14966098964214325,0.0,0.0,0.0,0.0,0.1198035404086113,0.0,0.0,0.0,0.42957499623298645,0.0,0.0,0.2768095135688782,0.0735785961151123,0.0,0.0,0.0,0.04280936345458031,0.0,0.0,0.07424749433994293,0.0,0.0,0.0,0.0,0.10769230872392654,0.0,0.0,0.0,0.41806021332740784,0.0,0.0,0.28361204266548157,0.1576923131942749,0.013173652812838554,5.7428216678090394e-05,0.15469060838222504,0.001717667910270393,1.2201055270277816e-11,0.6457951664924622,0.9020706415176392,4.6487111937665304e-09,4.490773021731485e-15,4.873321343966362e-17,1.9542822763708723e-13,4.38451358553138e-10,3.376069775150504e-16,1.1623890417428183e-18,1.1038226742691136e-14,2.2356605455797762e-08,3.250890089892197e-14,6.386787664491508e-15,7.537609859192829e-13,0.0028069037944078445,0.8261880874633789,0.3673613667488098,-0.015076015144586563,-0.32623088359832764,0.00013497337931767106,0.1813271939754486,0.8037948608398438,0.8848577737808228,0.6945134997367859,0.691156804561615,0.7179301381111145,0.8086431622505188,1.0175188779830933,1.0769742727279663,1.165563941001892,0.9847068190574646
450,0.0009030963410623372,0.0,0.0,0.0,0.023376941680908203,0.0,0.0,0.15484149754047394,0.0,0.0,0.0,0.0,0.11633084714412689,0.0,0.0,0.0,0.42622506618499756,0.0,0.0,0.2783224582672119,0.06810035556554794,0.0,0.0,0.0,0.040860213339328766,0.0,0.0,0.08387096971273422,0.0,0.0,0.0,0.0,0.09749104082584381,0.0,0.0,0.0,0.4301075339317322,0.0,0.0,0.2795698940753937,0.1519230753183365,0.011497005820274353,5.7428216678090394e-05,0.14690618216991425,0.0034476618748158216,1.6366927615713706e-13,0.6321260929107666,0.9008581042289734,3.6727278995840607e-08,4.0416956348550415e-15,4.3859892095697255e-17,1.7588540216287307e-13,1.5070616754542243e-08,3.0384625594074373e-16,1.0461501065492635e-18,9.934401357916591e-15,1.5704236489000323e-07,2.92580087761507e-14,5.7481083051192945e-15,6.783848656433111e-13,0.0026120443362742662,0.8208783864974976,0.37055379152297974,-0.014083383604884148,-0.3202250301837921,0.00012147705274401233,0.18102864921092987,0.8074498772621155,0.8827677369117737,0.6984009146690369,0.6955887079238892,0.7184960842132568,0.8121135830879211,1.0209766626358032,1.081888198852539,1.1689928770065308,0.9873060584068298
451,0.0009010655921883881,0.0,0.0,0.0,0.023500047624111176,0.0,0.0,0.09492353349924088,0.0,0.0,0.0,0.0,0.17617706954479218,0.0,0.0,0.0,0.4252707362174988,0.0,0.0,0.27922746539115906,0.06273909658193588,0.0,0.0,0.0,0.03749043494462967,0.0,0.0,0.041315991431474686,0.0,0.0,0.0,0.0,0.14307574927806854,0.0,0.0,0.0,0.45218056440353394,0.0,0.0,0.2631981670856476,0.15000000596046448,0.01021956093609333,5.493133721756749e-05,0.15289421379566193,0.0033992615062743425,1.5466855498181414e-13,0.6003363728523254,0.9998214840888977,3.305454754354287e-08,3.637526240776127e-15,3.9473902555255285e-17,1.5829685110456404e-13,1.3563553835638231e-08,2.7346162240573547e-16,9.415350235160335e-19,8.94095707166349e-15,1.4133811987449008e-07,2.6332206204469737e-14,5.173296924035949e-15,6.105463899210017e-13,0.0026027653366327286,0.8806752562522888,0.3714413046836853,-0.01273181103169918,-0.3200213611125946,0.00010933016892522573,0.18211066722869873,0.7967525720596313,0.8820779919624329,0.7020366787910461,0.7001844644546509,0.7171732783317566,0.8064674735069275,1.016347885131836,1.0865353345870972,1.1731003522872925,0.9854649901390076
452,0.0009147191303782165,0.0,0.0,0.0,0.02346169203519821,0.0,0.0,0.16506816446781158,0.0,0.0,0.0,0.0,0.10705854743719101,0.0,0.0,0.0,0.41074612736701965,0.0,0.0,0.2927508056163788,0.060309696942567825,0.0,0.0,0.0,0.04482477530837059,0.0,0.0,0.08801955729722977,0.0,0.0,0.0,0.0,0.09698451310396194,0.0,0.0,0.0,0.47025266289711,0.0,0.0,0.23960880935192108,0.15000000596046448,0.008023952133953571,5.493133721756749e-05,0.13752494752407074,0.0033581245224922895,1.354713053975526e-13,0.6004108190536499,0.8998293280601501,2.9749093855002684e-08,3.273773023775451e-15,3.552651064536853e-17,1.4246717412562393e-13,1.2207198807345776e-08,2.461154284014264e-16,8.473815004849149e-19,8.0468604327609e-15,1.272043164135539e-07,2.3698982365297563e-14,4.655967316335649e-15,5.494917129818255e-13,0.0022965576499700546,0.8105554580688477,0.371512234210968,-0.012178617529571056,-0.32005774974823,9.839778067544103e-05,0.18394066393375397,0.7923341393470764,0.8806372880935669,0.7009443044662476,0.698508620262146,0.7121374607086182,0.8058160543441772,1.0196343660354614,1.0906200408935547,1.1697208881378174,0.988076388835907
453,0.0009023365564644337,0.0,0.0,0.0,0.023479724302887917,0.0,0.0,0.09484442323446274,0.0,0.0,0.0,0.0,0.19213975965976715,0.0,0.0,0.0,0.4112200438976288,0.0,0.0,0.27741363644599915,0.062335383147001266,0.0,0.0,0.0,0.04389815777540207,0.0,0.0,0.049165934324264526,0.0,0.0,0.0,0.0,0.1308165043592453,0.0,0.0,0.0,0.48112380504608154,0.0,0.0,0.2326602339744568,0.14423076808452606,0.006067864131182432,5.493133721756749e-05,0.1423153579235077,0.002413942711427808,1.142122149893482e-13,0.600494921207428,1.0,2.677418287078126e-08,2.946395636694611e-15,3.197385924995943e-17,1.2822045942356697e-13,1.0986478393704147e-08,2.2150389350221764e-16,7.62643360776181e-19,7.242175744737525e-15,1.1448388193002756e-07,2.1329085822833702e-14,4.1903710929218525e-15,4.945425579466756e-13,0.0022316044196486473,0.8807735443115234,0.369268536567688,-0.012330591678619385,-0.32308295369148254,8.855854684952646e-05,0.18634921312332153,0.7976406216621399,0.8837456107139587,0.7047341465950012,0.6837183833122253,0.7154649496078491,0.8045135736465454,1.0230169296264648,1.0945416688919067,1.1737349033355713,0.9907865524291992
454,0.0009027011110447347,0.0,0.0,0.0,0.0234297476708889,0.0,0.0,0.16235484182834625,0.0,0.0,0.0,0.0,0.15248407423496246,0.0,0.0,0.0,0.384511262178421,0.0,0.0,0.2763173580169678,0.06179775297641754,0.0,0.0,0.0,0.03558052331209183,0.0,0.0,0.09831460565328598,0.0,0.0,0.0,0.0,0.08895131200551987,0.0,0.0,0.0,0.5196629166603088,0.0,0.0,0.19569288194179535,0.13846154510974884,0.004710578825324774,5.493133721756749e-05,0.12914171814918518,0.0030519128777086735,1.7826881735117511e-13,0.6005531549453735,0.9037578105926514,1.958910900157207e-08,2.65175607302515e-15,2.877647531019696e-17,1.1547289817046003e-13,9.583500215626373e-09,1.9935349224059506e-16,6.86378962660017e-19,6.517957492637415e-15,9.703986592057845e-08,1.9196178934616226e-14,3.771333729519783e-15,4.4752100788157667e-13,0.001992669655010104,0.8133126497268677,0.3653337359428406,-0.012243489734828472,-0.3159634470939636,7.97031243564561e-05,0.18689611554145813,0.8022465109825134,0.8828439116477966,0.6968682408332825,0.6806646585464478,0.7154326438903809,0.8041694760322571,1.015945315361023,1.0837500095367432,1.1784368753433228,0.99356609582901
455,0.0009067749488167465,0.0,0.0,0.0,0.0235435850918293,0.0,0.0,0.09524377435445786,0.0,0.0,0.0,0.0,0.21988418698310852,0.0,0.0,0.0,0.3829038441181183,0.0,0.0,0.27751779556274414,0.05639476329088211,0.0,0.0,0.0,0.04531722143292427,0.0,0.0,0.04431017115712166,0.0,0.0,0.0,0.0,0.13695871829986572,0.0,0.0,0.0,0.5478348731994629,0.0,0.0,0.16918429732322693,0.13269230723381042,0.0027544910553842783,5.493133721756749e-05,0.13732534646987915,0.0029291966930031776,1.1736606424141843e-13,0.6004743576049805,1.0,1.7630195969786655e-08,2.3865805504259298e-15,2.5898826455688284e-17,1.0392560970866674e-13,8.62515037169942e-09,1.7941814831049147e-16,6.177410663940153e-19,5.86616436917581e-15,8.73358771968924e-08,1.7276558330649172e-14,3.3942003565678048e-15,4.027688826988701e-13,0.0019671523477882147,0.8803058862686157,0.3622554540634155,-0.012811149470508099,-0.3090251684188843,7.17331568012014e-05,0.18596327304840088,0.8059601783752441,0.8788706064224243,0.6963668465614319,0.6862769722938538,0.7188085317611694,0.8022701740264893,1.0161798000335693,1.0779469013214111,1.1833574771881104,0.9960788488388062
456,0.0009199866908602417,0.0,0.0,0.0,0.023641305044293404,0.0,0.0,0.16249793767929077,0.0,0.0,0.0,0.0,0.16266879439353943,0.0,0.0,0.0,0.37105730175971985,0.0,0.0,0.2792147397994995,0.04967602714896202,0.0,0.0,0.0,0.03239740803837776,0.0,0.0,0.10691145062446594,0.0,0.0,0.0,0.0,0.09071274101734161,0.0,0.0,0.0,0.5669546723365784,0.0,0.0,0.15334773063659668,0.1230769231915474,0.001516966032795608,5.493133721756749e-05,0.1251496970653534,0.0027674799785017967,7.119530117359607e-14,0.6009509563446045,0.9041118025779724,1.5867176017536622e-08,2.1479222412734526e-15,2.330894215575823e-17,9.353304399441556e-14,7.76263497925811e-09,1.6147633612642029e-16,5.559669080558255e-19,5.279543654741845e-15,7.860229089828863e-08,1.5548902497584255e-14,3.05478006680114e-15,3.624919917184777e-13,0.001742136082611978,0.8129408359527588,0.36535486578941345,-0.01304498128592968,-0.31564322113990784,6.456012488342822e-05,0.18694671988487244,0.8098692297935486,0.8780346512794495,0.6973482966423035,0.6872622966766357,0.7164803147315979,0.8076639175415039,1.0199697017669678,1.0815047025680542,1.1881061792373657,0.998695969581604
457,0.0009228170965798199,0.0,0.0,0.0,0.02363189496099949,0.0,0.0,0.08588585257530212,0.0,0.0,0.0,0.0,0.1664433628320694,0.0,0.0,0.0,0.44444382190704346,0.0,0.0,0.27867230772972107,0.047344110906124115,0.0,0.0,0.0,0.025404157117009163,0.0,0.0,0.04849884659051895,0.0,0.0,0.0,0.0,0.07274826616048813,0.0,0.0,0.0,0.6489607095718384,0.0,0.0,0.15704387426376343,0.11346153914928436,0.00035928143188357353,5.7428216678090394e-05,0.13373252749443054,0.004053657874464989,3.825416613795381e-14,0.6321571469306946,1.0,1.4569359052529762e-08,1.9331299324428126e-15,2.097804479689608e-17,8.417974027260036e-14,6.127877316686181e-09,1.4532869854331132e-16,5.003702379297582e-19,4.751591406850029e-15,5.365078692420866e-08,1.3994011739606061e-14,2.74930208129685e-15,3.262427762835973e-13,0.001765333698131144,0.8895594477653503,0.3666222393512726,-0.012540559284389019,-0.3094199001789093,5.8104342315346e-05,0.18747398257255554,0.813459038734436,0.8746061325073242,0.7020923495292664,0.6925678253173828,0.7128357887268066,0.802859902381897,1.0235388278961182,1.0862852334976196,1.1925716400146484,0.9938840866088867
458,0.000925038882996887,0.0,0.0,0.0,0.023597728461027145,0.0,0.0,0.09463623911142349,0.0,0.0,0.0,0.0,0.16318471729755402,0.0,0.0,0.0,0.4403674900531769,0.0,0.0,0.2772887349128723,0.04358353465795517,0.0,0.0,0.0,0.02905569039285183,0.0,0.0,0.03874092176556587,0.0,0.0,0.0,0.0,0.05811138078570366,0.0,0.0,0.0,0.667070209980011,0.0,0.0,0.16343826055526733,0.09615384787321091,0.0,5.493133721756749e-05,0.13213571906089783,0.0035404933150857687,0.0,0.6033732295036316,1.0,1.3112424923633625e-08,1.739816896846884e-15,1.8880241971567697e-17,7.576177098872483e-14,5.515089718244326e-09,1.3079582339502427e-16,4.503332037970248e-19,4.27643091091231e-15,4.828570254744591e-08,1.2594609125689445e-14,2.4743717037605754e-15,2.93618482392205e-13,0.001702700275927782,0.8808409571647644,0.3647732138633728,-0.012193821370601654,-0.31079810857772827,5.229409725870937e-05,0.18900662660598755,0.8139281272888184,0.8749971985816956,0.7005482316017151,0.6967781782150269,0.7059121131896973,0.8058781027793884,1.0218117237091064,1.090600848197937,1.1964552402496338,0.9972260594367981
459,0.0009238961501978338,0.0,0.0,0.0,0.02372814528644085,0.0,0.0,0.1332782506942749,0.0,0.0,0.0,0.0,0.11281365156173706,0.0,0.0,0.0,0.45038601756095886,0.0,0.0,0.2788700461387634,0.033707864582538605,0.0,0.0,0.0,0.02247191034257412,0.0,0.0,0.036204744130373,0.0,0.0,0.0,0.0,0.056179776787757874,0.0,0.0,0.0,0.6866416931152344,0.0,0.0,0.16479401290416718,0.0923076942563057,0.0,5.2434457757044584e-05,0.13133731484413147,0.0032458987552672625,0.0,0.47583436965942383,1.0,1.180117958909932e-08,1.5658352706896667e-15,1.6992215458305212e-17,6.818558304783062e-14,4.963580657602051e-09,1.1771623179109898e-16,4.0529986273780698e-19,3.848788963315558e-15,4.3457131226887213e-08,1.13351482131205e-14,2.226934533384518e-15,2.642566341529845e-13,0.0016864619683474302,0.842069685459137,0.367796391248703,-0.011954297311604023,-0.30750036239624023,4.706483014160767e-05,0.1895182579755783,0.8174932599067688,0.8786395788192749,0.6972902417182922,0.6898393630981445,0.7107234001159668,0.8085659146308899,1.0250462293624878,1.0952024459838867,1.1962133646011353,0.9870591163635254
460,0.0009216812322847545,0.0,0.0,0.0,0.023683670908212662,0.0,0.0,0.20330651104450226,0.0,0.0,0.0,0.0,0.11326728016138077,0.0,0.0,0.0,0.37995538115501404,0.0,0.0,0.2788655459880829,0.027848102152347565,0.0,0.0,0.0,0.02151898667216301,0.0,0.0,0.10886076092720032,0.0,0.0,0.0,0.0,0.0569620244204998,0.0,0.0,0.0,0.6240506172180176,0.0,0.0,0.16075949370861053,0.08653846383094788,0.0,5.2434457757044584e-05,0.11956087499856949,0.0029011850710958242,0.0,0.47621315717697144,0.9001825451850891,1.0621063140092701e-08,1.4092515953899342e-15,1.529299457421918e-17,6.136702203254213e-14,4.467222147752636e-09,1.0594460464152214e-16,3.6476987387908686e-19,3.4639101093356496e-15,3.911141988055533e-08,1.0201633476511745e-14,2.004240889463653e-15,2.378309680271806e-13,0.001542637124657631,0.7720881700515747,0.36596137285232544,-0.013596085831522942,-0.30885833501815796,4.23584679083433e-05,0.18846185505390167,0.8210079073905945,0.8819103240966797,0.6959655284881592,0.694858729839325,0.7150590419769287,0.8132383823394775,1.0263348817825317,1.0950922966003418,1.2014237642288208,0.9816672801971436
461,0.0009263743995688856,0.0,0.0,0.0,0.023743465542793274,0.0,0.0,0.09528608620166779,0.0,0.0,0.0,0.0,0.16934525966644287,0.0,0.0,0.0,0.4316645860671997,0.0,0.0,0.27903422713279724,0.030729833990335464,0.0,0.0,0.0,0.021766966208815575,0.0,0.0,0.03329065442085266,0.0,0.0,0.0,0.0,0.13572342693805695,0.0,0.0,0.0,0.617157518863678,0.0,0.0,0.16133162379264832,0.07692307978868484,0.0,5.493133721756749e-05,0.13013972342014313,0.002264940645545721,0.0,0.6039792895317078,1.0000001192092896,9.55895451681954e-09,1.2683263829113816e-15,1.3763694785925018e-17,5.523031915166156e-14,4.020499932977373e-09,9.535014814783687e-17,3.2829286322672345e-19,3.1175193736877925e-15,3.5200280024128006e-08,9.181470382970455e-15,1.8038170122755244e-15,2.1404786851395713e-13,0.001656305161304772,0.8800439834594727,0.37029507756233215,-0.011848082765936852,-0.30424755811691284,3.812272188952193e-05,0.1866903156042099,0.8225758671760559,0.8806288838386536,0.7006447315216064,0.6986542344093323,0.7183278799057007,0.8072478771209717,1.0293744802474976,1.0949267148971558,1.1989327669143677,0.9775805473327637
462,0.0005140624125488102,0.0,0.0,0.0,0.024086937308311462,0.0,0.0,0.15951746702194214,0.0,0.0,0.0,0.0,0.11283523589372635,0.0,0.0,0.0,0.42611584067344666,0.0,0.0,0.27693048119544983,0.027272727340459824,0.0,0.0,0.0,0.027272727340459824,0.0,0.0,0.1051948070526123,0.0,0.0,0.0,0.0,0.06363636255264282,0.0,0.0,0.0,0.6168830990791321,0.0,0.0,0.15974025428295135,0.05384615436196327,0.0,5.7428216678090394e-05,0.11896207183599472,0.00031601960654370487,0.0,0.6331765651702881,0.8949316143989563,8.603059598044638e-09,1.1414937869718908e-15,1.2387324149279658e-17,4.970728486480315e-14,3.6184497620439515e-09,8.581513134781971e-17,2.9546358982874818e-19,2.8057674151431896e-15,3.168024775845879e-08,8.263322243530578e-15,1.6234349934106168e-15,1.9264307488629784e-13,0.0015008816262707114,0.8158815503120422,0.3740786910057068,-0.012050003744661808,-0.30398035049438477,3.43105239153374e-05,0.1879194974899292,0.8156718611717224,0.8840503692626953,0.7021294832229614,0.6936357617378235,0.7184703350067139,0.8098955154418945,1.0322943925857544,1.0997525453567505,1.1965457201004028,0.9826692342758179
463,0.0005125160096213222,0.0,0.0,0.0,0.0999782457947731,0.0,0.0,0.06676542013883591,0.0,0.0,0.0,0.0,0.11077824980020523,0.0,0.0,0.0,0.43030986189842224,0.0,0.0,0.29165568947792053,0.022516556084156036,0.0,0.0,0.0,0.0980132445693016,0.0,0.0,0.03708609193563461,0.0,0.0,0.0,0.0,0.05960264801979065,0.0,0.0,0.0,0.6225165724754333,0.0,0.0,0.16026489436626434,0.03461538627743721,0.0,5.99250961386133e-05,0.11856286972761154,0.00011068980529671535,0.0,0.6969711184501648,0.8913968801498413,7.742753993511542e-09,1.0273443447472307e-15,1.1148591403479447e-17,4.4736553329004225e-14,3.256604985679701e-09,7.723361556605978e-17,2.6591721533623687e-19,2.5251902924640444e-15,2.851222014044197e-08,7.436990781507172e-15,1.4610915999486735e-15,1.733787538451409e-13,0.001475364319048822,0.8327438235282898,0.3775741457939148,-0.010507876984775066,-0.30436593294143677,3.087953518843278e-05,0.18775950372219086,0.8150861859321594,0.8787914514541626,0.7052936553955078,0.690708339214325,0.7220722436904907,0.8098340034484863,1.034842610359192,1.1043055057525635,1.1923048496246338,0.9872885346412659
464,0.07591228187084198,0.0,0.0,0.0,0.02418280392885208,0.0,0.0,0.06697545200586319,0.0,0.0,0.0,0.0,0.11113026738166809,0.0,0.0,0.0,0.4469183087348938,0.0,0.0,0.27488088607788086,0.09811828285455704,0.0,0.0,0.0,0.02688172087073326,0.0,0.0,0.03494623675942421,0.0,0.0,0.0,0.0,0.06317204236984253,0.0,0.0,0.0,0.6223118305206299,0.0,0.0,0.15456989407539368,0.01923076994717121,0.0,5.99250961386133e-05,0.11796406656503677,1.926000004459638e-05,0.0,0.6968567371368408,0.8919225335121155,9.175624704482743e-09,9.246099420362431e-16,1.0033732263131503e-17,4.026290138423559e-14,3.5511447116221007e-09,6.951025003898686e-17,2.393254782929767e-19,2.272671983195645e-15,3.049589736292546e-08,6.6932916186531605e-15,1.3149824399538062e-15,1.5604088388163767e-13,0.0014498470118269324,0.8329293131828308,0.378562331199646,-0.011153828352689743,-0.30734726786613464,2.779163514787797e-05,0.18719026446342468,0.8187275528907776,0.8810936212539673,0.7062209248542786,0.6959840059280396,0.7256120443344116,0.8107408881187439,1.037273645401001,1.1044113636016846,1.1980572938919067,0.9886924028396606
465,0.0005113806109875441,0.0,0.0,0.0,0.09172584116458893,0.0,0.0,0.06208805739879608,0.0,0.0,0.0,0.0,0.12308625131845474,0.0,0.0,0.0,0.42841267585754395,0.0,0.0,0.2941758334636688,0.025991791859269142,0.0,0.0,0.0,0.099863201379776,0.0,0.0,0.035567715764045715,0.0,0.0,0.0,0.0,0.06155950576066971,0.0,0.0,0.0,0.6224350333213806,0.0,0.0,0.15458276867866516,0.005769230891019106,0.0,6.24219755991362e-05,0.11676646023988724,5.487948442350898e-07,0.0,0.7341349124908447,0.8944022059440613,8.258068007194197e-09,8.321488843051478e-16,9.03035887138223e-18,3.623661158462521e-14,3.1960296631439178e-09,6.255922635857715e-17,2.1539292012392137e-19,2.0454037260848965e-15,2.744630833717565e-08,6.023961948568076e-15,1.1834841747826019e-15,1.4043677516468317e-13,0.0014220098964869976,0.8456747531890869,0.37763723731040955,-0.00968976691365242,-0.3103252947330475,2.5012514015543275e-05,0.18826612830162048,0.8220327496528625,0.8845890164375305,0.7102431654930115,0.695533275604248,0.7282466292381287,0.8048144578933716,1.0397090911865234,1.1087430715560913,1.2033827304840088,0.9931240677833557
466,0.07390843331813812,0.0,0.0,0.0,0.018304966390132904,0.0,0.0,0.07361645996570587,0.0,0.0,0.0,0.0,0.12090211361646652,0.0,0.0,0.0,0.41998091340065,0.0,0.0,0.29328712821006775,0.10181310772895813,0.0,0.0,0.0,0.02231520228087902,0.0,0.0,0.032078102231025696,0.0,0.0,0.0,0.0,0.05718270689249039,0.0,0.0,0.0,0.6290097832679749,0.0,0.0,0.15760111808776855,0.0,0.0,5.99250961386133e-05,0.11596806347370148,0.0,0.0,0.6966918706893921,0.8944383859634399,7.432261028839093e-09,7.489340382262804e-16,8.12732248793564e-18,3.26129470380309e-14,2.876426652420605e-09,5.630329909050801e-17,1.9385362811152924e-19,1.8408639040478226e-15,2.4701677148186718e-08,5.421565669007974e-15,1.065135672601047e-15,1.2639309087195127e-13,0.0014034518972039223,0.8341702222824097,0.3762870728969574,-0.010223052464425564,-0.30916303396224976,2.251129444630351e-05,0.18709443509578705,0.8218438029289246,0.8882431387901306,0.7137432098388672,0.7002072334289551,0.7314997315406799,0.8102249503135681,1.0388047695159912,1.1090304851531982,1.20829439163208,0.997314453125
467,0.07330402731895447,0.0,0.0,0.0,0.018424155190587044,0.0,0.0,0.0624905526638031,0.0,0.0,0.0,0.0,0.12413071095943451,0.0,0.0,0.0,0.445158451795578,0.0,0.0,0.27649205923080444,0.09985934942960739,0.0,0.0,0.0,0.02250351570546627,0.0,0.0,0.03234880417585373,0.0,0.0,0.0,0.0,0.05766525864601135,0.0,0.0,0.0,0.6300984621047974,0.0,0.0,0.15752461552619934,0.0,0.0,6.24219755991362e-05,0.11497005820274353,0.0,0.0,0.7340517640113831,0.8951038718223572,6.689037324036917e-09,6.740406026399168e-16,7.314590239142075e-18,2.935165335066735e-14,2.5887838539517816e-09,5.067297182843517e-17,1.744682627154369e-19,1.6567773865880982e-15,2.223150907809668e-08,4.879409102107176e-15,9.58622126516766e-16,1.13753787205767e-13,0.0013941727811470628,0.8457813262939453,0.3744349181652069,-0.009187089279294014,-0.3028179407119751,2.0260195014998317e-05,0.1881665140390396,0.8249942064285278,0.8919056057929993,0.7137190103530884,0.6970088481903076,0.7310184240341187,0.8151558041572571,1.0416494607925415,1.1095168590545654,1.2127734422683716,1.0015918016433716
468,0.0005439010565169156,0.0,0.0,0.0,0.09073888510465622,0.0,0.0,0.051280174404382706,0.0,0.0,0.0,0.0,0.13858501613140106,0.0,0.0,0.0,0.4282872974872589,0.0,0.0,0.29056474566459656,0.02124645933508873,0.0,0.0,0.0,0.10198300331830978,0.0,0.0,0.03399433568120003,0.0,0.0,0.0,0.0,0.05240793153643608,0.0,0.0,0.0,0.6303116083145142,0.0,0.0,0.16005665063858032,0.0,0.0,6.49188514216803e-05,0.1135728508234024,0.0,0.0,0.7789265513420105,0.8923483490943909,6.020132392592359e-09,6.066365264940574e-16,6.583130553483378e-18,2.6416487676787434e-14,2.3299056017833664e-09,4.560567332210267e-17,1.570214338589538e-19,1.4910996479292884e-15,2.000835763737996e-08,4.391468149544811e-15,8.627598079859709e-16,1.023783989984213e-13,0.0013802542816847563,0.8574370741844177,0.37981459498405457,-0.007813104428350925,-0.2953072190284729,1.823419370339252e-05,0.18728035688400269,0.827994704246521,0.8953112363815308,0.71721351146698,0.7017480134963989,0.7351775765419006,0.8192736506462097,1.0443556308746338,1.1131951808929443,1.2171052694320679,1.0053671598434448
469,0.0005471290205605328,0.0,0.0,0.0,0.09027059376239777,0.0,0.0,0.0516723208129406,0.0,0.0,0.0,0.0,0.1395587921142578,0.0,0.0,0.0,0.4271925687789917,0.0,0.0,0.29075855016708374,0.022824537009000778,0.0,0.0,0.0,0.09985734522342682,0.0,0.0,0.0328102707862854,0.0,0.0,0.0,0.0,0.05278174206614494,0.0,0.0,0.0,0.6305277943611145,0.0,0.0,0.16119828820228577,0.0,0.0,6.49188514216803e-05,0.11297404766082764,0.0,0.0,0.7788376212120056,0.8928574323654175,5.418120174738306e-09,5.459728738446516e-16,5.924817622212132e-18,2.3774837553855975e-14,2.0969148639693458e-09,4.104510565902016e-17,1.4131928401070988e-19,1.341989450202299e-15,1.800752080782786e-08,3.9523213769419776e-15,7.764838907148449e-16,9.214056248671096e-14,0.001373295090161264,0.8575098514556885,0.3790324926376343,-0.006835854146629572,-0.29529908299446106,1.6410793250543065e-05,0.18646670877933502,0.8309149742126465,0.8982107639312744,0.720241904258728,0.7064758539199829,0.7394975423812866,0.8235798478126526,1.047039270401001,1.1171780824661255,1.221400260925293,1.0087560415267944
470,0.0005427105934359133,0.0,0.0,0.0,0.014103214256465435,0.0,0.0,0.1287229359149933,0.0,0.0,0.0,0.0,0.1399058848619461,0.0,0.0,0.0,0.4192381799221039,0.0,0.0,0.2974871098995209,0.02167630009353161,0.0,0.0,0.0,0.018786126747727394,0.0,0.0,0.11705202609300613,0.0,0.0,0.0,0.0,0.04190751537680626,0.0,0.0,0.0,0.6358381509780884,0.0,0.0,0.16473987698554993,0.0,0.0,6.49188514216803e-05,0.11117763817310333,0.0,0.0,0.7787631750106812,0.891791582107544,4.8763100224391565e-09,4.913755652843628e-16,5.3323354464006125e-18,2.139735329025061e-14,1.8872237106393186e-09,3.6940595754862633e-17,1.271873556096389e-19,1.2077904204787744e-15,1.6206769259952125e-08,3.557089027489543e-15,6.988354275279775e-16,8.292650420516079e-14,0.0013524172827601433,0.8566311001777649,0.3811192214488983,-0.004267021082341671,-0.29878389835357666,1.4769731023989152e-05,0.18512073159217834,0.83348149061203,0.9007778167724609,0.7216864228248596,0.7111982703208923,0.7406445145606995,0.8280363082885742,1.0496224164962769,1.121137022972107,1.2189953327178955,1.011986494064331
471,0.0005443855770863593,0.0,0.0,0.0,0.08901147544384003,0.0,0.0,0.04527115076780319,0.0,0.0,0.0,0.0,0.15004266798496246,0.0,0.0,0.0,0.41972601413726807,0.0,0.0,0.295404314994812,0.02186588943004608,0.0,0.0,0.0,0.09912536293268204,0.0,0.0,0.03206996992230415,0.0,0.0,0.0,0.0,0.042274054139852524,0.0,0.0,0.0,0.6399416923522949,0.0,0.0,0.16472303867340088,0.0,0.0,6.991261034272611e-05,0.11037924140691757,0.0,0.0,0.8084477782249451,0.8910067677497864,4.388677865563295e-09,4.4223799287405874e-16,4.799101736324429e-18,1.9257619316478264e-14,1.6985010065084793e-09,3.324653617937637e-17,1.1446861358632647e-19,1.0870111454968365e-15,1.4586092333956913e-08,3.2013798706307045e-15,6.289519271268271e-16,7.463384836363385e-14,0.0013477777829393744,0.8651729226112366,0.38155919313430786,-0.0036657240707427263,-0.3062646985054016,1.3292768016981427e-05,0.1851198673248291,0.8357396125793457,0.9036535024642944,0.7244352102279663,0.715731680393219,0.7435998916625977,0.8272008299827576,1.0523250102996826,1.1254280805587769,1.2236686944961548,1.015435814857483
