step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,1.6282052993774414,1.0575006008148193,1.2915444374084473,1.7063428163528442,1.7992174625396729,1.6280454890756308,0.27379077672958374,0.999872088432312,0.999973714351654,0.999774694442749,0.9998818039894104,0.9999628663063049,0.0005531237693503499,0.0002438458614051342,5.9399997553555295e-05,0.00037696940125897527,0.6249778270721436,0.19123835861682892,-0.29302161931991577,2.4134161472320557,2.833667516708374,2.675869941711426,2.4010233879089355,2.2729506492614746,2.4111482945888727,0.388026624917984,0.9996955394744873,0.9996767640113831,0.9997867345809937,0.9996464252471924,0.9997910261154175,0.0012729447335004807,0.0004595133650582284,0.00015754888590890914,0.0011551721254363656,0.4647636115550995,0.06231128051877022,-0.3734736144542694,1.2002705335617065,2.255509614944458,2.4416661262512207,0.7797178626060486,1.3594090938568115,1.0340651273727417,1.0078397989273071,0.918075680732727,1.231295108795166,1.3513333797454834,1.3579181432724,1.345623254776001,0.2478220909833908,0.42486807703971863,0.31186068058013916,0.3484342098236084,0.41170984506607056,0.604119062423706,0.47390905022621155,0.358781635761261,0.2730839252471924,0.5433096885681152,0.39978983998298645,0.35320618748664856
458,1.6483471393585205,1.0855635404586792,1.273819923400879,1.7379732131958008,1.8233436346054077,1.648204935009172,0.23661477863788605,0.9998810887336731,0.999915361404419,0.9998162388801575,0.9998829364776611,0.9999606013298035,0.0005830756854265928,0.00023889490694273263,5.877575677004643e-05,0.00037545119994319975,0.5501819849014282,0.18408577144145966,-0.35410481691360474,3.473412036895752,2.579888343811035,3.1591944694519043,3.532928228378296,3.5445234775543213,3.4655470952710647,0.23995204269886017,0.9994680285453796,0.9999237060546875,0.9997355341911316,0.9993442893028259,0.9996479153633118,0.0009832013165578246,0.00037149348645471036,0.00013952910376247019,0.0008836484630592167,0.48850908875465393,-0.023603539913892746,-0.41238895058631897,1.570965051651001,1.3973594903945923,0.5975251197814941,1.480033040046692,1.3654009103775024,1.0527774095535278,1.7458981275558472,1.6280690431594849,1.094745397567749,1.4576561450958252,1.3390430212020874,1.3233017921447754,0.2718295156955719,0.38391172885894775,0.29996365308761597,0.3862777650356293,0.4440343976020813,0.5240231156349182,0.48735636472702026,0.3652028739452362,0.2827901244163513,0.550355851650238,0.39957454800605774,0.35105612874031067
459,1.6861240863800049,1.3464000225067139,1.3792805671691895,1.770985722541809,1.7748361825942993,1.6859846884324405,0.2441585212945938,0.9998798966407776,0.9999378323554993,0.9998812675476074,0.9998961091041565,0.999822199344635,0.0005390133010223508,0.00022840277233626693,5.8385918237036094e-05,0.000414296897361055,0.6322107315063477,0.17851923406124115,-0.2796122431755066,1.8425832986831665,2.0946922302246094,1.7831932306289673,1.9033364057540894,1.7087234258651733,1.8421993341741825,0.3365932106971741,0.9997990727424622,0.9999483227729797,0.9997842311859131,0.9997686147689819,0.9998835921287537,0.0019935176242142916,0.0007124923286028206,0.00020611616491805762,0.0013563752872869372,0.5850374102592468,0.14174531400203705,-0.5798322558403015,1.0293362140655518,2.6247501373291016,1.3508158922195435,1.391351580619812,0.7872906923294067,0.9876370429992676,1.6144849061965942,1.789015531539917,1.5470064878463745,1.3735761642456055,1.4495264291763306,1.3442293405532837,0.2661162316799164,0.35130786895751953,0.26408621668815613,0.33046579360961914,0.41409245133399963,0.4797649085521698,0.5066009759902954,0.3677842319011688,0.32861030101776123,0.5521052479743958,0.3860934376716614,0.34183746576309204
460,1.676452875137329,1.3465899229049683,1.4501316547393799,1.768641471862793,1.6301363706588745,1.676348575377689,0.25048673152923584,0.9998995661735535,0.9998994469642639,0.99990314245224,0.9998774528503418,0.9999553561210632,0.0005210780655033886,0.00022505797096528113,6.078786827856675e-05,0.0003966674266848713,0.5890685319900513,0.17497678101062775,-0.24853596091270447,2.084611415863037,2.9893290996551514,2.583404302597046,2.1541361808776855,1.7484755516052246,2.082681333442145,0.24778065085411072,0.9995843172073364,0.9999291896820068,0.9997384548187256,0.9996125102043152,0.9994807839393616,0.0008643677574582398,0.0004669068439397961,0.0001972950267372653,0.0013916101306676865,0.5769773125648499,0.11109357327222824,-0.5805947184562683,1.3066401481628418,1.542569637298584,1.0638213157653809,2.002758741378784,1.611555576324463,1.4664039611816406,1.549704670906067,0.8458690047264099,1.1094294786453247,1.9857529401779175,1.4484504461288452,1.345454216003418,0.3119417726993561,0.37225833535194397,0.25019019842147827,0.3388350009918213,0.4129143953323364,0.4158727824687958,0.4687359929084778,0.36756330728530884,0.32373568415641785,0.6219872236251831,0.3884034752845764,0.343872994184494
461,1.5742706060409546,1.1293187141418457,1.4498406648635864,1.6635351181030273,1.4510523080825806,1.574050249225372,0.28189361095428467,0.9998265504837036,0.9999845623970032,0.9997922778129578,0.9998759627342224,0.9997212886810303,0.0006008326890878379,0.0002143657038686797,6.614551966777071e-05,0.000392633315641433,0.5720884799957275,0.20542742311954498,-0.1868898719549179,1.6568351984024048,1.2306452989578247,1.5703192949295044,1.735750675201416,1.5365934371948242,1.6561891863268965,0.21867559850215912,0.9997965693473816,0.9999396204948425,0.9998197555541992,0.9997481107711792,0.9998913407325745,0.002512999577447772,0.0008011832251213491,0.0002222487673861906,0.002071451162919402,0.7100816369056702,0.18891394138336182,-0.27152639627456665,2.120418071746826,1.92503821849823,1.4263361692428589,1.0473586320877075,1.3544210195541382,1.2367304563522339,1.460375189781189,1.331654667854309,1.6369273662567139,2.0244436264038086,1.5563703775405884,1.3639659881591797,0.24210800230503082,0.3904191553592682,0.30917227268218994,0.33981773257255554,0.43590760231018066,0.4267074167728424,0.4581727683544159,0.4176945984363556,0.33965566754341125,0.6904559135437012,0.4050111472606659,0.3551936149597168
462,1.4821417331695557,1.0892797708511353,1.4254165887832642,1.5560473203659058,1.3497546911239624,1.4819954143906353,0.22025182843208313,0.9998695254325867,0.9998565912246704,0.999860405921936,0.9998982548713684,0.9998090267181396,0.0006103437044657767,0.00022646202705800533,7.277041004272178e-05,0.0004413497808855027,0.6290673017501831,0.2350611686706543,-0.1386050581932068,2.091355800628662,2.6245381832122803,2.380950450897217,2.1044390201568604,1.8920892477035522,2.0907528027495745,0.2968491315841675,0.9997953772544861,0.9999252557754517,0.9998690485954285,0.9997887015342712,0.9997734427452087,0.0013797422870993614,0.0006183597142808139,0.00023199098359327763,0.0013737152330577374,0.549959123134613,0.09431175887584686,-0.43938782811164856,1.3708539009094238,1.3294048309326172,1.5713454484939575,2.4665393829345703,2.1195597648620605,0.8744351863861084,2.2019288539886475,2.473057746887207,1.764904260635376,1.3073972463607788,1.7479428052902222,1.6449544429779053,0.26924940943717957,0.398538738489151,0.36410993337631226,0.3820612132549286,0.49487462639808655,0.3971898555755615,0.49457594752311707,0.47419413924217224,0.3876591622829437,0.6374117136001587,0.42998647689819336,0.36498671770095825
463,1.6162019968032837,1.3358485698699951,1.7610764503479004,1.6474753618240356,1.4651424884796143,1.6160815857331436,0.2790464162826538,0.9998798966407776,1.0,0.9998815655708313,0.999870777130127,0.9998964667320251,0.0005546216270886362,0.00020865634724032134,7.140579691622406e-05,0.0004924644599668682,0.5527806282043457,0.19977694749832153,-0.19022589921951294,1.5102033615112305,1.662369728088379,1.588985562324524,1.5146905183792114,1.4382201433181763,1.5100791644370541,0.3618728816509247,0.999868631362915,0.9999538660049438,0.9998432993888855,0.9998541474342346,0.9999226927757263,0.0017099265241995454,0.0006529964157380164,0.0002230690879514441,0.0011715282453224063,0.6214125156402588,0.19303211569786072,-0.39035603404045105,2.15561842918396,2.1258749961853027,1.2384971380233765,1.2232862710952759,0.856669008731842,0.8945217728614807,2.1899893283843994,1.4629586935043335,0.9676464796066284,2.2828032970428467,1.5397865772247314,1.3653180599212646,0.24725963175296783,0.4260622262954712,0.31600889563560486,0.39041459560394287,0.47315049171447754,0.3856901526451111,0.5362548232078552,0.4075332581996918,0.38003915548324585,0.7054004669189453,0.42678138613700867,0.37679335474967957
464,1.8488035202026367,1.6304458379745483,2.106229305267334,1.847751259803772,1.709601640701294,1.8486331383159293,0.271682471036911,0.9998555779457092,0.9999945759773254,0.9997795820236206,0.9998738765716553,0.9998414516448975,0.0005419314838945866,0.00019169801089446992,6.770590698579326e-05,0.00044755448470823467,0.645287036895752,0.15352362394332886,-0.39692723751068115,2.6242926120758057,2.1665544509887695,2.2316441535949707,2.6979401111602783,2.73140549659729,2.621982325133335,0.13650254905223846,0.9997063279151917,0.9996150135993958,0.9997984766960144,0.9997143745422363,0.9996020197868347,0.0013499509077519178,0.0005968072800897062,0.00017860559455584735,0.001253055059351027,0.48273134231567383,0.02597322314977646,-0.39992302656173706,1.510526418685913,2.1291401386260986,1.8462589979171753,1.6463686227798462,1.523579478263855,1.3601422309875488,1.5780149698257446,1.5993074178695679,1.5833486318588257,1.3353476524353027,1.6112035512924194,1.51956045627594,0.26085302233695984,0.5128262639045715,0.31782108545303345,0.3431689143180847,0.47259169816970825,0.38449087738990784,0.5342021584510803,0.37578484416007996,0.390451580286026,0.6741774082183838,0.42663678526878357,0.3888629376888275
465,2.062777519226074,1.8298883438110352,2.3354246616363525,2.0401995182037354,1.9712731838226318,2.0625050068415454,0.250307559967041,0.9998370409011841,0.9999273419380188,0.9998469948768616,0.9998586773872375,0.9997634887695312,0.0005194931873120368,0.00017419250798411667,6.153980939416215e-05,0.00043934822315350175,0.6354225277900696,0.09911109507083893,-0.4293515384197235,1.8866968154907227,1.9260576963424683,1.9801205396652222,1.8925968408584595,1.8092505931854248,1.8852921895708328,0.16149704158306122,0.999748170375824,0.9999924898147583,0.9998717308044434,0.9997144937515259,0.999758243560791,0.0018254694296047091,0.0006863029557280242,0.0002528211916796863,0.0011881748214364052,0.7562000155448914,0.14357320964336395,-0.44759196043014526,1.7148590087890625,1.8202526569366455,2.0165891647338867,1.735899567604065,2.094998598098755,1.7325263023376465,2.478170156478882,1.9261982440948486,2.1919734477996826,1.2883840799331665,1.8999851942062378,1.7005078792572021,0.3021528720855713,0.457169771194458,0.2693961262702942,0.3580996096134186,0.42626529932022095,0.39577579498291016,0.5727455019950867,0.40846723318099976,0.44023752212524414,0.6401733160018921,0.42704829573631287,0.39612916111946106
466,2.1162843704223633,1.660823941230774,2.078002691268921,2.1094818115234375,2.201007843017578,2.116114868608427,0.18924358487129211,0.9998787045478821,0.9999452829360962,0.9998067021369934,0.9998878836631775,0.9999103546142578,0.0004896619939245284,0.0001881623174995184,5.825960761285387e-05,0.0003913643304258585,0.594907283782959,0.08221916109323502,-0.4889255464076996,2.2009224891662598,1.701953649520874,1.7755483388900757,2.349125385284424,2.2749075889587402,2.199849645630814,0.31459158658981323,0.9995752573013306,1.0,0.9997856616973877,0.9996898174285889,0.9989444017410278,0.001445427886210382,0.000932750292122364,0.0002043805579887703,0.001279702759347856,0.6083886027336121,0.0925815999507904,-0.43018847703933716,1.8556416034698486,1.8475093841552734,1.6917922496795654,2.331827402114868,1.8265531063079834,0.8757262825965881,1.5869998931884766,2.3702962398529053,1.408275842666626,0.6864510178565979,1.6481071710586548,1.5729880332946777,0.3769271671772003,0.5437625646591187,0.29427438974380493,0.3901751935482025,0.44615212082862854,0.3384983539581299,0.47354674339294434,0.4564396142959595,0.38454684615135193,0.5569666624069214,0.42612895369529724,0.3921196758747101
467,2.2954909801483154,1.4125248193740845,1.9977538585662842,2.363029956817627,2.477356195449829,2.295259542490267,0.19598819315433502,0.9998403191566467,0.9999542236328125,0.9998052716255188,0.9998329281806946,0.9998955726623535,0.00046927257790230215,0.00017144656158052385,4.888213152298704e-05,0.0003199148632120341,0.6283606290817261,0.04985472559928894,-0.435116708278656,1.669657826423645,1.8917405605316162,1.7257945537567139,1.702062726020813,1.5384145975112915,1.6690585674240335,0.30377233028411865,0.9998177886009216,0.999963641166687,0.999849259853363,0.9997699856758118,0.999923825263977,0.0014270057436078787,0.0007370490930043161,0.0002613202668726444,0.0012442830484360456,0.5864065289497375,0.18711751699447632,-0.2706763744354248,0.8718888163566589,2.3645339012145996,1.1958956718444824,1.776718258857727,1.2204396724700928,2.09698224067688,1.398962140083313,2.3607678413391113,1.2646150588989258,1.8768892288208008,1.64276921749115,1.4729211330413818,0.34203603863716125,0.5080806612968445,0.2852538228034973,0.37163689732551575,0.36594754457473755,0.2811973989009857,0.4646305441856384,0.4242760241031647,0.35315144062042236,0.4897615909576416,0.38859719038009644,0.36303725838661194
468,1.8336458206176758,1.1780681610107422,1.549724817276001,1.9385136365890503,1.8594582080841064,1.8334986671381621,0.24496778845787048,0.9998775720596313,0.9996013641357422,0.9998663663864136,0.9998686909675598,0.9999426603317261,0.0005499484832398593,0.0002127100742654875,5.2631174185080454e-05,0.0003662582894321531,0.6086780428886414,0.12770792841911316,-0.41275447607040405,1.3948071002960205,1.630459189414978,1.3937299251556396,1.4468013048171997,1.26580810546875,1.3944368022552147,0.31633618474006653,0.9997669458389282,0.999996542930603,0.999735951423645,0.9997855424880981,0.9997372031211853,0.0014703265624120831,0.0008762135403230786,0.00023353016877081245,0.0012321313843131065,0.6994779706001282,0.2445916086435318,-0.2230173498392105,1.1797641515731812,1.579991102218628,0.7167933583259583,0.930927574634552,1.7266494035720825,1.585179090499878,2.169306516647339,1.6557772159576416,0.9981884956359863,2.0677952766418457,1.461037278175354,1.245393991470337,0.3338683843612671,0.547889232635498,0.26608020067214966,0.3461437225341797,0.3214449882507324,0.26562607288360596,0.5065683722496033,0.39527127146720886,0.34605464339256287,0.47111615538597107,0.3800063133239746,0.3434831500053406
469,1.4372972249984741,1.01841139793396,1.220226764678955,1.5348052978515625,1.4029030799865723,1.4371872636689578,0.2226288765668869,0.9998925924301147,0.9999995231628418,0.9998582005500793,0.9999113082885742,0.9998696446418762,0.0005866278079338372,0.00025964700034819543,5.741149288951419e-05,0.0003857616102322936,0.6212221384048462,0.23301656544208527,-0.3157651722431183,2.0908472537994385,2.270268201828003,2.1767406463623047,2.144144058227539,1.8759297132492065,2.089152044174607,0.18734011054039001,0.99980229139328,0.9999490976333618,0.9998340606689453,0.9997478723526001,0.9999111294746399,0.0014861675444990396,0.0007519995560869575,0.00020455894991755486,0.001301584648899734,0.7187344431877136,0.11193026602268219,-0.5501413345336914,2.006166696548462,1.0500047206878662,1.5826318264007568,1.1643497943878174,1.824832558631897,1.674668788909912,2.052703380584717,1.7615950107574463,1.5630149841308594,1.695947527885437,1.6375916004180908,1.50301992893219,0.4122215211391449,0.5280809998512268,0.24066109955310822,0.34389734268188477,0.27477216720581055,0.31129568815231323,0.4063454270362854,0.4433182179927826,0.32742738723754883,0.42662718892097473,0.37146469950675964,0.31238844990730286
470,1.4247766733169556,1.0274672508239746,1.242840051651001,1.507127046585083,1.3939826488494873,1.4246518306817384,0.20802070200443268,0.9998794198036194,0.9999861717224121,0.999796450138092,0.9998870491981506,0.9999355673789978,0.0005531288334168494,0.0002589547075331211,6.071391544537619e-05,0.000400753429858014,0.578790545463562,0.23620092868804932,-0.17203716933727264,1.9897133111953735,1.9033149480819702,2.078974485397339,1.980562686920166,1.9360911846160889,1.9888600930341116,0.35346952080726624,0.9997730255126953,0.9996125102043152,0.9999018907546997,0.9997340440750122,0.9997884631156921,0.0018726893467828631,0.0006517978617921472,0.0002100294950651005,0.0012180086923763156,0.6791578531265259,0.12498743832111359,-0.2670479118824005,1.2097805738449097,1.121769666671753,1.5889662504196167,0.8700829744338989,2.6295533180236816,0.8168625235557556,1.8913466930389404,2.1744956970214844,1.5161833763122559,1.8835971355438232,1.5702638626098633,1.4881019592285156,0.393545001745224,0.5227971076965332,0.2790544033050537,0.3171686828136444,0.27403736114501953,0.3162288963794708,0.4551630914211273,0.43743327260017395,0.3409653306007385,0.38092830777168274,0.3717321455478668,0.3107816278934479
471,1.3746294975280762,1.0421125888824463,1.18645441532135,1.4412531852722168,1.3745473623275757,1.3744798075659581,0.22203652560710907,0.9998544454574585,0.9999817609786987,0.9999300837516785,0.999883234500885,0.9996904134750366,0.0005382017698138952,0.00026989830075763166,6.652824959019199e-05,0.00038294214755296707,0.6191198825836182,0.2578451335430145,-0.2921100854873657,2.0864109992980957,2.323803186416626,2.099583625793457,2.055574655532837,2.172389268875122,2.0858021108711022,0.23054692149162292,0.999767005443573,0.9999997615814209,0.9998620748519897,0.9997503161430359,0.9997462630271912,0.0011282748309895396,0.0006410003989003599,0.00019664042338263243,0.0011663729092106223,0.5568516254425049,0.08936943858861923,-0.42896947264671326,1.427443265914917,2.1800248622894287,1.0029503107070923,1.3363453149795532,1.4843099117279053,1.966112732887268,2.1324312686920166,1.5341616868972778,1.5340214967727661,1.2707948684692383,1.5868595838546753,1.4685230255126953,0.4464501738548279,0.5752567052841187,0.29704219102859497,0.30469179153442383,0.3212020993232727,0.36504194140434265,0.5008646249771118,0.4201347231864929,0.32765263319015503,0.37129849195480347,0.3929635286331177,0.32551309466362
472,1.5450259447097778,1.0002977848052979,1.2613840103149414,1.62975013256073,1.6223770380020142,1.5448378837257928,0.18300524353981018,0.9998629689216614,0.9998562932014465,0.99972003698349,0.9998779892921448,0.9999828338623047,0.0005206833593547344,0.00022348352649714798,5.68484902032651e-05,0.0003268500731792301,0.5793234705924988,0.20071931183338165,-0.4730174243450165,2.2520577907562256,2.226853609085083,2.211404323577881,2.300597906112671,2.138843297958374,2.2511766582923327,0.13839565217494965,0.9997650980949402,0.9996297359466553,0.99980628490448,0.9997180104255676,0.9998745322227478,0.0010487133404240012,0.0004653669020626694,0.000144188801641576,0.000954385322984308,0.544189989566803,0.0710989460349083,-0.49261409044265747,1.1037111282348633,1.3277608156204224,1.2502634525299072,0.9755262732505798,0.8984359502792358,1.200917363166809,0.994018018245697,1.4077900648117065,1.1626980304718018,1.3258360624313354,1.1646957397460938,1.0746184587478638,0.40776413679122925,0.4984372854232788,0.3068222105503082,0.28756290674209595,0.29662126302719116,0.3199654221534729,0.4341312646865845,0.36731526255607605,0.33373305201530457,0.32168543338775635,0.35740381479263306,0.3050239682197571
473,1.9034372568130493,1.102156162261963,1.6311614513397217,1.9856276512145996,1.9720402956008911,1.903146279159282,0.22361478209495544,0.9998016953468323,0.9999461770057678,0.9998546242713928,0.9998247027397156,0.9996619820594788,0.0004963460378348827,0.00016978905478026718,5.039397728978656e-05,0.0003041287127416581,0.560297429561615,0.12735556066036224,-0.2654315233230591,2.0759663581848145,1.7390185594558716,1.5244567394256592,2.2101080417633057,2.44089674949646,2.074890755962222,0.3372769355773926,0.999711275100708,0.9998685717582703,0.9997808337211609,0.999673068523407,0.9997104406356812,0.0015087556093931198,0.0008318655309267342,0.00018941982125397772,0.0012183650396764278,0.49432313442230225,0.11523368209600449,-0.3592151701450348,1.3028377294540405,2.0098354816436768,1.7445980310440063,1.064405918121338,0.561355471611023,1.2663134336471558,1.7675673961639404,1.9403178691864014,2.2807374000549316,1.0549808740615845,1.4992949962615967,1.425508975982666,0.36553865671157837,0.4896339476108551,0.3692084848880768,0.2263457030057907,0.2541525959968567,0.2964734435081482,0.39291346073150635,0.4236751198768616,0.3553720712661743,0.2787947952747345,0.34521085023880005,0.31315040588378906
474,2.168499231338501,1.3824940919876099,2.0445785522460938,2.1765899658203125,2.3174688816070557,2.1683177150811117,0.22228874266147614,0.9998750686645508,0.9999380111694336,0.9998162984848022,0.9998647570610046,0.9999568462371826,0.0005287199164740741,0.00014203863975126296,4.714101669378579e-05,0.0003034563851542771,0.5001892447471619,0.08123551309108734,-0.3373233675956726,1.679484248161316,1.5438783168792725,1.2749969959259033,1.7578814029693604,1.856893539428711,1.6784759162239924,0.2213563174009323,0.9997205138206482,0.9994657635688782,0.9998871088027954,0.9996377825737,0.9998040199279785,0.0015103211626410484,0.0008128436165861785,0.00021042638400103897,0.0013507584808394313,0.5032303333282471,0.19464059174060822,-0.4507178068161011,1.1998451948165894,1.1323810815811157,1.6319169998168945,1.5009666681289673,1.2856287956237793,1.848494291305542,1.9932440519332886,0.8854160308837891,1.3863805532455444,1.5992145538330078,1.446348786354065,1.2728195190429688,0.33165261149406433,0.4460219442844391,0.43952229619026184,0.2282186895608902,0.2283635288476944,0.34873971343040466,0.40709349513053894,0.3860854208469391,0.32824718952178955,0.2717323899269104,0.341567724943161,0.31774649024009705
475,1.852263331413269,1.5485984086990356,1.839827537536621,1.8390907049179077,1.9267332553863525,1.8520546307314312,0.13621678948402405,0.9998242259025574,0.9996281862258911,0.9998657703399658,0.9998586773872375,0.9996843934059143,0.0005350331193767488,0.0001576395152369514,5.232336843619123e-05,0.00031417966238223016,0.5439034104347229,0.14130529761314392,-0.30508437752723694,1.604343056678772,1.6707265377044678,1.494996190071106,1.6321669816970825,1.6103578805923462,1.6038711136264137,0.22235248982906342,0.9998080134391785,0.9999847412109375,0.9998436570167542,0.9997578859329224,0.9999253153800964,0.0020789941772818565,0.0008972986834123731,0.00025842158356681466,0.0013491008430719376,0.7336367964744568,0.19838190078735352,-0.4183506369590759,1.8846666812896729,1.9761773347854614,2.3099358081817627,1.645759105682373,1.571380615234375,2.4359281063079834,1.1559773683547974,1.21609628200531,1.8501421213150024,1.6547614336013794,1.7700824737548828,1.5388542413711548,0.3495454490184784,0.39923587441444397,0.43383678793907166,0.27218228578567505,0.2870655953884125,0.3710979223251343,0.33786123991012573,0.3350810110569,0.312235951423645,0.32504644989967346,0.3423188626766205,0.30400508642196655
476,1.5550034046173096,1.322879672050476,1.39426851272583,1.571841835975647,1.659914493560791,1.5546853415116468,0.1684800684452057,0.999774694442749,0.999544084072113,0.9998059868812561,0.9998464584350586,0.9995058178901672,0.0005884610000066459,0.00019995674665551633,5.8819179685087875e-05,0.0003738691739272326,0.6127398014068604,0.20908524096012115,-0.17289060354232788,1.4356484413146973,1.1497668027877808,1.156477451324463,1.5058889389038086,1.553004503250122,1.4352724343686887,0.3710287809371948,0.999753475189209,0.9999786019325256,0.9997564554214478,0.9997516870498657,0.9997366070747375,0.002100510522723198,0.0010082428343594074,0.00023699268058408052,0.0013387850485742092,0.6239819526672363,0.2582687437534332,-0.218385711312294,1.182586669921875,0.7171508073806763,1.8765875101089478,0.7929768562316895,2.382570266723633,1.9060109853744507,2.0715436935424805,1.2875568866729736,2.186851739883423,1.0764764547348022,1.548031210899353,1.3548671007156372,0.355453222990036,0.35237783193588257,0.4780273735523224,0.24831722676753998,0.3530532121658325,0.4444584846496582,0.3564140200614929,0.3585645854473114,0.3190767467021942,0.3246750235557556,0.3590417802333832,0.3062428832054138
477,1.4673298597335815,1.0893293619155884,1.2491873502731323,1.522393822669983,1.5357728004455566,1.4672042246087327,0.1682622730731964,0.9998759627342224,0.9992588758468628,0.9998497366905212,0.9998800754547119,0.9999415874481201,0.000562200671993196,0.0002079865662381053,5.779794810223393e-05,0.00032640190329402685,0.7140366435050964,0.23598308861255646,-0.13300730288028717,1.5246976613998413,1.1038131713867188,1.3639464378356934,1.6137170791625977,1.4200624227523804,1.5241831426955799,0.29060477018356323,0.9997992515563965,0.9998438358306885,0.9998944401741028,0.9997520446777344,0.9998468160629272,0.0027020771522074938,0.0008337718318216503,0.0003005696053151041,0.002080412581562996,0.5104638934135437,0.22791112959384918,-0.19560472667217255,1.0186439752578735,2.001304864883423,1.611886978149414,1.3716421127319336,1.9143651723861694,2.891240119934082,2.3590736389160156,1.7875335216522217,1.724696397781372,1.2351045608520508,1.7915493249893188,1.5600590705871582,0.3246332108974457,0.3635725677013397,0.4942953586578369,0.27444058656692505,0.3865301012992859,0.430912047624588,0.3775964081287384,0.34802499413490295,0.3206670582294464,0.3056887686252594,0.36263611912727356,0.30387529730796814
478,1.517367959022522,1.1947962045669556,1.3276399374008179,1.5640580654144287,1.5915441513061523,1.5172854990992657,0.12310007214546204,0.9998890161514282,0.9999575018882751,0.9998862147331238,0.9998922944068909,0.9998761415481567,0.0005169242504052818,0.00019786832854151726,5.6601718824822456e-05,0.00036244001239538193,0.7129482626914978,0.22105833888053894,-0.3096584677696228,1.9996941089630127,3.3259990215301514,2.625776529312134,1.8886934518814087,1.9631990194320679,1.9991017743346924,0.3595150113105774,0.9997321367263794,0.9998923540115356,0.9998177886009216,0.9996930956840515,0.9998206496238708,0.0008659348241053522,0.0005318361218087375,0.00022055463341530412,0.0014686621725559235,0.6274796724319458,0.08864987641572952,-0.4566075801849365,1.5370198488235474,1.609931230545044,0.8505591154098511,2.0735604763031006,1.3009785413742065,1.3067591190338135,2.7125792503356934,2.2904675006866455,0.8061103224754333,1.5279185771942139,1.601588487625122,1.522221565246582,0.3385401964187622,0.37692221999168396,0.45928066968917847,0.3323667645454407,0.41605979204177856,0.4249694347381592,0.37607303261756897,0.3391105830669403,0.31960001587867737,0.3278295695781708,0.37107524275779724,0.31217890977859497
479,1.4956209659576416,1.130842685699463,1.21294105052948,1.5739279985427856,1.5871506929397583,1.4955015724401939,0.1342584788799286,0.999877393245697,0.9991757869720459,0.9998879432678223,0.9998968243598938,0.9998607039451599,0.0005136261461302638,0.00021868357725907117,5.722243440686725e-05,0.000354825024260208,0.644654393196106,0.23379133641719818,-0.18846222758293152,2.38832950592041,2.291015863418579,2.076559066772461,2.4847793579101562,2.3693602085113525,2.386646830780603,0.3191637694835663,0.9996686577796936,0.9997526407241821,0.999640166759491,0.9996079802513123,0.9998749494552612,0.0012977846199646592,0.0005894814967177808,0.00017477906658314168,0.0011149647179991007,0.3964387774467468,0.035830654203891754,-0.4490179717540741,1.6385971307754517,0.9057073593139648,0.9205113053321838,1.2461564540863037,1.5368244647979736,0.7709431648254395,2.0113584995269775,1.015194058418274,1.9537465572357178,1.7737945318222046,1.3772834539413452,1.3335552215576172,0.38879889249801636,0.3452422320842743,0.4262731671333313,0.30249881744384766,0.4711698293685913,0.3738560676574707,0.41344478726387024,0.2988090515136719,0.3787986636161804,0.40394753217697144,0.3802838921546936,0.31896671652793884
480,1.7176933288574219,1.3223680257797241,1.4204155206680298,1.812209129333496,1.778609037399292,1.7175650673592286,0.18764418363571167,0.9998782277107239,0.9999998211860657,0.9998447895050049,0.9998929500579834,0.9998629093170166,0.0005164534086361527,0.00019825618073809892,5.308829349814914e-05,0.0003476334677543491,0.5568374395370483,0.18382366001605988,-0.30368855595588684,2.396202564239502,4.525134086608887,3.201387405395508,2.3478431701660156,2.1576650142669678,2.394323317853851,0.3904210031032562,0.9996833801269531,0.9998807311058044,0.9998160600662231,0.9996030330657959,0.9998406171798706,0.0007920294883660972,0.00042424313141964376,0.00019232240447308868,0.0013088012346997857,0.49569523334503174,0.05823088437318802,-0.4883692264556885,1.1868565082550049,0.8407120704650879,1.8622719049453735,1.352943778038025,2.1631669998168945,1.1077184677124023,2.106200695037842,1.7042956352233887,0.552072286605835,2.520996332168579,1.539723515510559,1.5254071950912476,0.362770140171051,0.3175930082798004,0.3048742413520813,0.30886149406433105,0.5297244787216187,0.36208876967430115,0.42213764786720276,0.30106061697006226,0.34782400727272034,0.4296357333660126,0.36865702271461487,0.3241589665412903
