step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.026512974873185158,0.0,0.0,0.0,0.09421736001968384,0.0,0.0,0.19284330308437347,0.0,0.0,0.0,0.0,0.2843749225139618,0.0,0.0,0.0,0.27378004789352417,0.0,0.0,0.1282714307308197,0.16528825461864471,0.0,0.0,0.0,0.3037011921405792,0.0,0.0,0.2428387999534607,0.0,0.0,0.0,0.0,0.16496478021144867,0.0,0.0,0.0,0.09142635017633438,0.0,0.0,0.031780634075403214,0.48076921701431274,0.25273454189300537,0.2766217291355133,0.40039917826652527,0.8505723476409912,0.6436876058578491,0.6692348122596741,0.7422010898590088,0.0006137354066595435,0.00014245984493754804,5.13493905600626e-05,0.0003773329663090408,0.0002700516488403082,5.19391214766074e-05,7.371337233053055e-06,5.036165748606436e-05,0.0010249025654047728,0.00030327917193062603,0.00016076865722425282,0.0010507727274671197,0.2769184410572052,0.6864174604415894,0.6716560125350952,0.1681545376777649,-0.28919410705566406,2.5480027198791504,0.1615290343761444,0.3694436848163605,0.3143971264362335,0.25100621581077576,0.31232303380966187,0.3808858394622803,0.3567647337913513,0.45918017625808716,0.3530742824077606,0.3022139072418213,0.2942980229854584
375,0.03194918483495712,0.0,0.0,0.0,0.11137707531452179,0.0,0.0,0.24591472744941711,0.0,0.0,0.0,0.0,0.264041543006897,0.0,0.0,0.0,0.20129726827144623,0.0,0.0,0.14542023837566376,0.1760457158088684,0.0,0.0,0.0,0.3169281482696533,0.0,0.0,0.24360816180706024,0.0,0.0,0.0,0.0,0.15432636439800262,0.0,0.0,0.0,0.08015421032905579,0.0,0.0,0.02893740125000477,0.4673076868057251,0.24211576581001282,0.2524294853210449,0.34171655774116516,0.8613389730453491,0.6273254752159119,0.6067407727241516,0.5736856460571289,0.0005845084669999778,0.00014006663695909083,4.866392555413768e-05,0.0003521561739034951,0.0002612413081806153,5.056671579950489e-05,7.100809853000101e-06,5.0718495913315564e-05,0.001031267805956304,0.00031162286177277565,0.00014812243171036243,0.0009138110326603055,0.2531270384788513,0.6107492446899414,0.5292818546295166,0.13219115138053894,-0.36259084939956665,2.699388027191162,0.17123942077159882,0.33493632078170776,0.31505391001701355,0.23104678094387054,0.2912907302379608,0.3842453062534332,0.3426312208175659,0.4610253870487213,0.32593730092048645,0.30862489342689514,0.3235604166984558
376,0.0275582242757082,0.0,0.0,0.0,0.10902071744203568,0.0,0.0,0.22002042829990387,0.0,0.0,0.0,0.0,0.2703791856765747,0.0,0.0,0.0,0.22893747687339783,0.0,0.0,0.14408397674560547,0.16404923796653748,0.0,0.0,0.0,0.3031788170337677,0.0,0.0,0.2421688437461853,0.0,0.0,0.0,0.0,0.1638464480638504,0.0,0.0,0.0,0.0881434828042984,0.0,0.0,0.03861317038536072,0.4730769097805023,0.3052295446395874,0.2761198580265045,0.37784430384635925,0.8436436653137207,0.6438108682632446,0.6265373826026917,0.6631996631622314,0.00058823695871979,0.00017841672524809837,5.433322803582996e-05,0.0003760527179110795,0.00026160632842220366,6.27907138550654e-05,7.569609806523658e-06,5.135644460096955e-05,0.0010452456772327423,0.00039915338857099414,0.00016366931959055364,0.0009991275146603584,0.2792312502861023,0.6433901786804199,0.6264821887016296,0.16380131244659424,-0.3054381012916565,2.459728240966797,0.18263505399227142,0.3313229978084564,0.36159124970436096,0.2161204218864441,0.2891470789909363,0.40124472975730896,0.3299541175365448,0.45787426829338074,0.3086017966270447,0.31782686710357666,0.33781930804252625
377,0.03418297693133354,0.0,0.0,0.0,0.12341510504484177,0.0,0.0,0.24666443467140198,0.0,0.0,0.0,0.0,0.2935483455657959,0.0,0.0,0.0,0.20529232919216156,0.0,0.0,0.09689684212207794,0.16932503879070282,0.0,0.0,0.0,0.3103024363517761,0.0,0.0,0.24788546562194824,0.0,0.0,0.0,0.0,0.16236916184425354,0.0,0.0,0.0,0.08094184845685959,0.0,0.0,0.02917606569826603,0.5,0.2438722550868988,0.261310875415802,0.3584830164909363,0.8640428185462952,0.578844428062439,0.5862398743629456,0.6012609004974365,0.0005629967199638486,0.00014260847819969058,5.2179420890752226e-05,0.00039891403866931796,0.0002514499647077173,5.4187832574825734e-05,7.42559359423467e-06,5.445176429930143e-05,0.001028930302709341,0.0003117320011369884,0.00015361503756139427,0.0010300857247784734,0.26171478629112244,0.5957289338111877,0.5197720527648926,0.12872879207134247,-0.3434159457683563,2.6038870811462402,0.18907923996448517,0.2918064594268799,0.305203914642334,0.245742067694664,0.2729223668575287,0.3685997724533081,0.34597885608673096,0.4571721851825714,0.3221603333950043,0.391096293926239,0.26584452390670776
378,0.031213749200105667,0.0,0.0,0.0,0.12088292092084885,0.0,0.0,0.26259544491767883,0.0,0.0,0.0,0.0,0.27298271656036377,0.0,0.0,0.0,0.2122543752193451,0.0,0.0,0.10007081925868988,0.17355729639530182,0.0,0.0,0.0,0.31807082891464233,0.0,0.0,0.2505476176738739,0.0,0.0,0.0,0.0,0.15369808673858643,0.0,0.0,0.0,0.0791059359908104,0.0,0.0,0.02502022683620453,0.4384615421295166,0.2351696640253067,0.24690388143062592,0.34970059990882874,0.6871978044509888,0.43142133951187134,0.5836331844329834,0.6655083298683167,0.0005732295103371143,0.00015528958465438336,5.044745557825081e-05,0.00037284460267983377,0.00026800265186466277,5.763222725363448e-05,7.57046746002743e-06,5.020013122702949e-05,0.0011399309150874615,0.00033048936165869236,0.00015056741540320218,0.0010161823593080044,0.24764777719974518,0.5852979421615601,0.655727207660675,0.12280014902353287,-0.47393375635147095,2.6864778995513916,0.15068623423576355,0.2807469964027405,0.3517534136772156,0.26028069853782654,0.28836503624916077,0.43534666299819946,0.3706417381763458,0.3944340944290161,0.3405677080154419,0.36596062779426575,0.3270382881164551
379,0.01869303733110428,0.0,0.0,0.0,0.07862382382154465,0.0,0.0,0.19810128211975098,0.0,0.0,0.0,0.0,0.26326069235801697,0.0,0.0,0.0,0.2794209420681,0.0,0.0,0.16190026700496674,0.16087959706783295,0.0,0.0,0.0,0.29481831192970276,0.0,0.0,0.2453828603029251,0.0,0.0,0.0,0.0,0.1653427630662918,0.0,0.0,0.0,0.09679631888866425,0.0,0.0,0.036780137568712234,0.5134615302085876,0.34239521622657776,0.2818177342414856,0.41057881712913513,0.8713405728340149,0.6406112909317017,0.6914415955543518,0.7703458666801453,0.0008130123605951667,0.00022229866590350866,6.023407695465721e-05,0.0005068039754405618,0.00030191068071871996,7.982524402905256e-05,8.05768468126189e-06,5.758147017331794e-05,0.0014708880335092545,0.00048544834135100245,0.00018841720884665847,0.001362598966807127,0.2871137857437134,0.7045729756355286,0.6885035634040833,0.2145758718252182,-0.23720943927764893,2.404694080352783,0.1604900062084198,0.27270254492759705,0.443662166595459,0.3035849630832672,0.37275585532188416,0.4814732074737549,0.3603602945804596,0.4557860195636749,0.3943063020706177,0.39304158091545105,0.4250244200229645
380,0.02161306142807007,0.0,0.0,0.0,0.0916149839758873,0.0,0.0,0.22113415598869324,0.0,0.0,0.0,0.0,0.28858518600463867,0.0,0.0,0.0,0.2459268420934677,0.0,0.0,0.1311257779598236,0.1617477685213089,0.0,0.0,0.0,0.29867276549339294,0.0,0.0,0.24844752252101898,0.0,0.0,0.0,0.0,0.16893349587917328,0.0,0.0,0.0,0.09090974926948547,0.0,0.0,0.03128872066736221,0.5096153616905212,0.3494211733341217,0.27354806661605835,0.39101794362068176,0.853796124458313,0.6355431079864502,0.6471323370933533,0.7271210551261902,0.0008800681680440903,0.00024500751169398427,6.121808110037819e-05,0.0004684238519985229,0.00036361528327688575,8.796623296802863e-05,8.239061571657658e-06,5.1576949772424996e-05,0.0017146528698503971,0.0005419249646365643,0.00019411568064242601,0.001327777630649507,0.27960705757141113,0.665628969669342,0.6456738114356995,0.18887238204479218,-0.28936201333999634,2.3858559131622314,0.23616278171539307,0.2550789415836334,0.5273385047912598,0.2702641785144806,0.35747548937797546,0.5029628276824951,0.37317150831222534,0.5326756834983826,0.37771934270858765,0.36206695437431335,0.45700693130493164
381,0.015226445160806179,0.0,0.0,0.0,0.06801959127187729,0.0,0.0,0.1761423945426941,0.0,0.0,0.0,0.0,0.29195088148117065,0.0,0.0,0.0,0.2716021239757538,0.0,0.0,0.17705851793289185,0.15101708471775055,0.0,0.0,0.0,0.2799147963523865,0.0,0.0,0.24343156814575195,0.0,0.0,0.0,0.0,0.1818726360797882,0.0,0.0,0.0,0.10474704205989838,0.0,0.0,0.03901687264442444,0.5807692408561707,0.41640719771385193,0.3045917749404907,0.41916167736053467,0.889834463596344,0.7718263268470764,0.7077239751815796,0.7817729115486145,0.0010494511807337403,0.00029329885728657246,6.817503890488297e-05,0.00046853115782141685,0.00038573623169213533,0.00010279811976943165,8.468653504678514e-06,5.4097552492748946e-05,0.00203192257322371,0.000650536734610796,0.0002193512482335791,0.0015599798643961549,0.3127540349960327,0.7406039237976074,0.7286584377288818,0.2398052215576172,-0.20197120308876038,2.203657388687134,0.2877839505672455,0.26567065715789795,0.6586601138114929,0.2739851772785187,0.3928726017475128,0.5597259402275085,0.3788145184516907,0.5181601643562317,0.3370414972305298,0.3669193685054779,0.502515971660614
382,0.007407713681459427,0.0,0.0,0.0,0.03686090558767319,0.0,0.0,0.123147152364254,0.0,0.0,0.0,0.0,0.27506548166275024,0.0,0.0,0.0,0.347240686416626,0.0,0.0,0.21027813851833344,0.1339053064584732,0.0,0.0,0.0,0.2538447380065918,0.0,0.0,0.24070973694324493,0.0,0.0,0.0,0.0,0.19742324948310852,0.0,0.0,0.0,0.1278063952922821,0.0,0.0,0.04631058871746063,0.6615384817123413,0.52818363904953,0.3442746698856354,0.4718562662601471,0.9057011604309082,0.8855187892913818,0.7997273802757263,0.8481911420822144,0.0012074792757630348,0.0003812045615632087,7.695383101236075e-05,0.000503233983181417,0.0004387190274428576,0.0001346142526017502,9.11437746253796e-06,5.60028784093447e-05,0.0024553590919822454,0.0008227813523262739,0.00025472615379840136,0.0017641549929976463,0.356827050447464,0.8325790166854858,0.776625394821167,0.3185500502586365,-0.21563628315925598,1.9949558973312378,0.29953455924987793,0.28337401151657104,0.7547558546066284,0.26323291659355164,0.43923985958099365,0.5544010996818542,0.4131832718849182,0.4908418655395508,0.40953969955444336,0.3937948942184448,0.5652726292610168
383,0.004444696009159088,0.0,0.0,0.0,0.021279819309711456,0.0,0.0,0.07154136151075363,0.0,0.0,0.0,0.0,0.20712900161743164,0.0,0.0,0.0,0.33467811346054077,0.0,0.0,0.3609270453453064,0.12028782069683075,0.0,0.0,0.0,0.2310299128293991,0.0,0.0,0.22578845918178558,0.0,0.0,0.0,0.0,0.20236855745315552,0.0,0.0,0.0,0.1507655680179596,0.0,0.0,0.06975968927145004,0.7461538314819336,0.6310977935791016,0.39069664478302,0.4810379147529602,0.973618745803833,0.9568184018135071,0.8666545152664185,0.9184237122535706,0.001368389232084155,0.0004621723492164165,8.684576459927484e-05,0.0004998123040422797,0.0004988646251149476,0.00016215903451666236,9.825189408729784e-06,5.7025976275326684e-05,0.0027540959417819977,0.0009988837409764528,0.0002872681070584804,0.0016821634490042925,0.40614503622055054,0.9027312397956848,0.8406413793563843,0.4204270839691162,-0.17084455490112305,1.78212308883667,0.2957778871059418,0.36424705386161804,0.801189661026001,0.2753935158252716,0.5258155465126038,0.5679617524147034,0.3947458863258362,0.5271835923194885,0.42985108494758606,0.35629943013191223,0.5575144290924072
384,0.009464837610721588,0.0,0.0,0.0,0.04158729314804077,0.0,0.0,0.14265917241573334,0.0,0.0,0.0,0.0,0.31697869300842285,0.0,0.0,0.0,0.31194719672203064,0.0,0.0,0.17736279964447021,0.14256936311721802,0.0,0.0,0.0,0.26646313071250916,0.0,0.0,0.24545186758041382,0.0,0.0,0.0,0.0,0.19629192352294922,0.0,0.0,0.0,0.11281689256429672,0.0,0.0,0.036406803876161575,0.6384615302085876,0.5399600863456726,0.3174157440662384,0.41237524151802063,0.9434040188789368,0.8549267053604126,0.7583317756652832,0.87103271484375,0.0010279715061187744,0.0003943621413782239,7.176248618634418e-05,0.0004276149265933782,0.00042054400546476245,0.0001423260400770232,9.273828254663385e-06,5.248193338047713e-05,0.0021121285390108824,0.0008341684006154537,0.00023745319049339741,0.0012347704032436013,0.3318386673927307,0.8062825202941895,0.7774916887283325,0.26723185181617737,-0.1997363120317459,2.0640153884887695,0.33597394824028015,0.38726744055747986,0.7875308394432068,0.23240815103054047,0.40404045581817627,0.4718307852745056,0.3181194067001343,0.48219576478004456,0.4260658919811249,0.31764471530914307,0.5735665559768677
385,0.019963307306170464,0.0,0.0,0.0,0.0795421376824379,0.0,0.0,0.18486560881137848,0.0,0.0,0.0,0.0,0.3174396753311157,0.0,0.0,0.0,0.29904788732528687,0.0,0.0,0.09914137423038483,0.15591222047805786,0.0,0.0,0.0,0.2906343936920166,0.0,0.0,0.2462664395570755,0.0,0.0,0.0,0.0,0.17651775479316711,0.0,0.0,0.0,0.10021859407424927,0.0,0.0,0.03045058809220791,0.4769230782985687,0.41532933712005615,0.2861897647380829,0.3810379207134247,0.8906811475753784,0.747610330581665,0.6880417466163635,0.7503237128257751,0.0006649296265095472,0.00028853456024080515,6.411316280718893e-05,0.0004665465385187417,0.00023347594833467156,0.00010334893886465579,9.129850695899222e-06,6.111460243118927e-05,0.001383565366268158,0.0006101242615841329,0.00020293598936405033,0.0012470968067646027,0.2950264513492584,0.7156226634979248,0.6319898962974548,0.19966158270835876,-0.29436415433883667,2.2899787425994873,0.29380473494529724,0.3840849995613098,0.7082974314689636,0.2537938952445984,0.3721454441547394,0.33485329151153564,0.3051052689552307,0.44957733154296875,0.40851229429244995,0.34497949481010437,0.4546658992767334
386,0.04348856210708618,0.0,0.0,0.0,0.15356355905532837,0.0,0.0,0.2647807002067566,0.0,0.0,0.0,0.0,0.2959434986114502,0.0,0.0,0.0,0.20162978768348694,0.0,0.0,0.04059380665421486,0.18378989398479462,0.0,0.0,0.0,0.3328835070133209,0.0,0.0,0.24618622660636902,0.0,0.0,0.0,0.0,0.1495209038257599,0.0,0.0,0.0,0.06769541651010513,0.0,0.0,0.019924050197005272,0.3769230842590332,0.2580838203430176,0.22425219416618347,0.3502993881702423,0.7992109656333923,0.4720263183116913,0.508507251739502,0.6416958570480347,0.0005321642966009676,0.00019420543685555458,5.0935799663420767e-05,0.00039424083661288023,0.00019738837727345526,7.208867464214563e-05,7.907803592388518e-06,5.444254202302545e-05,0.0010863819625228643,0.00040866032941266894,0.0001540729426778853,0.001069878926500678,0.2278672307729721,0.5381550192832947,0.4974544048309326,0.09580036997795105,-0.3089919090270996,2.782407760620117,0.2509253919124603,0.34125107526779175,0.6275778412818909,0.3260338306427002,0.3151567578315735,0.29162412881851196,0.32292208075523376,0.4043053388595581,0.347964882850647,0.3161444067955017,0.39308178424835205
387,0.030451349914073944,0.0,0.0,0.0,0.11470230668783188,0.0,0.0,0.21035487949848175,0.0,0.0,0.0,0.0,0.3352341651916504,0.0,0.0,0.0,0.26148277521133423,0.0,0.0,0.0477745458483696,0.17425069212913513,0.0,0.0,0.0,0.31683677434921265,0.0,0.0,0.2513663172721863,0.0,0.0,0.0,0.0,0.16125606000423431,0.0,0.0,0.0,0.07534617185592651,0.0,0.0,0.02094397507607937,0.4326923191547394,0.25512975454330444,0.24492885172367096,0.39481037855148315,0.8991339802742004,0.6418848633766174,0.5759605765342712,0.7722901701927185,0.0005337569746188819,0.00016695581143721938,5.296076415106654e-05,0.00044649129267781973,0.00025001942412927747,6.273206963669509e-05,8.195369446184486e-06,6.017967825755477e-05,0.0009765552822500467,0.00035398142063058913,0.00016332394443452358,0.001191812800243497,0.2474900335073471,0.644483745098114,0.5187042951583862,0.14531150460243225,-0.3043624460697174,2.6578493118286133,0.1831330806016922,0.3686244785785675,0.5259280204772949,0.4029539227485657,0.30346769094467163,0.2830848693847656,0.34615999460220337,0.4043814539909363,0.342281699180603,0.30600014328956604,0.3443557918071747
388,0.01683574914932251,0.0,0.0,0.0,0.06636809557676315,0.0,0.0,0.17243731021881104,0.0,0.0,0.0,0.0,0.36447641253471375,0.0,0.0,0.0,0.2835017740726471,0.0,0.0,0.09638061374425888,0.15499615669250488,0.0,0.0,0.0,0.29198381304740906,0.0,0.0,0.24671152234077454,0.0,0.0,0.0,0.0,0.1813039928674698,0.0,0.0,0.0,0.09763210266828537,0.0,0.0,0.02737242542207241,0.5615384578704834,0.3728143870830536,0.28746816515922546,0.4243512749671936,0.9416759610176086,0.8043512105941772,0.7156133651733398,0.7424249053001404,0.0006961339386180043,0.00020459902589209378,6.0004033002769575e-05,0.0005491019692271948,0.0002941607672255486,7.303054735530168e-05,8.58860403241124e-06,6.67394560878165e-05,0.0013923554215580225,0.0004776373680215329,0.000191338243894279,0.0015157130546867847,0.2943491041660309,0.7443527579307556,0.6591910123825073,0.22289255261421204,-0.2465730458498001,2.3866052627563477,0.1592085212469101,0.4233071804046631,0.47485917806625366,0.4296080768108368,0.37049946188926697,0.29068440198898315,0.44657835364341736,0.47255653142929077,0.34324321150779724,0.3354474902153015,0.3299158215522766
389,0.01089941244572401,0.0,0.0,0.0,0.052145589143037796,0.0,0.0,0.14105920493602753,0.0,0.0,0.0,0.0,0.34871578216552734,0.0,0.0,0.0,0.2983153760433197,0.0,0.0,0.14886465668678284,0.14788289368152618,0.0,0.0,0.0,0.2797616124153137,0.0,0.0,0.24286994338035583,0.0,0.0,0.0,0.0,0.18686740100383759,0.0,0.0,0.0,0.10751037299633026,0.0,0.0,0.03510779142379761,0.6211538314819336,0.44726547598838806,0.30619725584983826,0.4662674367427826,0.9619625806808472,0.8777667284011841,0.7543463706970215,0.7944495677947998,0.0008682693587616086,0.00024573388509452343,6.346611917251721e-05,0.000562711211387068,0.0003393765655346215,8.334605809068307e-05,8.704064384801313e-06,6.355733057716861e-05,0.0017184363678097725,0.0005869839224033058,0.00020596747344825417,0.0015902246814221144,0.31663498282432556,0.7958903312683105,0.7281134128570557,0.2751549184322357,-0.22328078746795654,2.2693779468536377,0.14163626730442047,0.46233782172203064,0.4926833510398865,0.4537992477416992,0.3866640031337738,0.3608402609825134,0.4404001533985138,0.479746013879776,0.4060685634613037,0.3252297341823578,0.3265630602836609
390,0.0183279849588871,0.0,0.0,0.0,0.07907307893037796,0.0,0.0,0.2015914022922516,0.0,0.0,0.0,0.0,0.34186214208602905,0.0,0.0,0.0,0.22544777393341064,0.0,0.0,0.13369767367839813,0.16714338958263397,0.0,0.0,0.0,0.3059101700782776,0.0,0.0,0.2510300874710083,0.0,0.0,0.0,0.0,0.17130960524082184,0.0,0.0,0.0,0.0786149650812149,0.0,0.0,0.02599176950752735,0.5711538195610046,0.3506985902786255,0.25758302211761475,0.41197603940963745,0.9355195164680481,0.813309907913208,0.6590288877487183,0.6773019433021545,0.0006834696978330612,0.00018801557598635554,5.402015813160688e-05,0.0004786364152096212,0.00030485261231660843,6.605213275179267e-05,7.917466064100154e-06,6.44899409962818e-05,0.001371603924781084,0.00043822370935231447,0.00017268737428821623,0.0013355654664337635,0.26516658067703247,0.70099937915802,0.6625320911407471,0.1870124489068985,-0.3324630856513977,2.573894739151001,0.18230040371418,0.42475828528404236,0.527007520198822,0.3924991190433502,0.30078184604644775,0.4123404920101166,0.4179063141345978,0.42795422673225403,0.36430823802948,0.30307793617248535,0.28634268045425415
391,0.020175302401185036,0.0,0.0,0.0,0.0833481177687645,0.0,0.0,0.2329271137714386,0.0,0.0,0.0,0.0,0.4309743344783783,0.0,0.0,0.0,0.19070471823215485,0.0,0.0,0.0418703630566597,0.16726772487163544,0.0,0.0,0.0,0.30818790197372437,0.0,0.0,0.2550800144672394,0.0,0.0,0.0,0.0,0.17960749566555023,0.0,0.0,0.0,0.07031887769699097,0.0,0.0,0.01953798159956932,0.47884616255760193,0.26610779762268066,0.2568339705467224,0.37005987763404846,0.9137941598892212,0.6522541046142578,0.6303634643554688,0.7413175106048584,0.0004914256860502064,0.00015498849097639322,5.511224298970774e-05,0.00035676234983839095,0.00022695973166264594,5.6653399951756e-05,7.956719855428673e-06,5.0571201427374035e-05,0.0010009462712332606,0.00034489191602915525,0.00017752624989952892,0.001026602229103446,0.25895658135414124,0.6635401844978333,0.665816068649292,0.14806798100471497,-0.43069183826446533,2.608626127243042,0.18804720044136047,0.4833858907222748,0.4601488411426544,0.33689388632774353,0.29200923442840576,0.40569251775741577,0.4213932752609253,0.4857214093208313,0.34373971819877625,0.29681965708732605,0.3173956573009491
392,0.020689859986305237,0.0,0.0,0.0,0.08383992314338684,0.0,0.0,0.19046764075756073,0.0,0.0,0.0,0.0,0.3112008273601532,0.0,0.0,0.0,0.27849850058555603,0.0,0.0,0.11530325561761856,0.165241539478302,0.0,0.0,0.0,0.3051251471042633,0.0,0.0,0.24734236299991608,0.0,0.0,0.0,0.0,0.1675626039505005,0.0,0.0,0.0,0.0843181312084198,0.0,0.0,0.030410215258598328,0.39230769872665405,0.29952096939086914,0.26866668462753296,0.3377245366573334,0.8004682064056396,0.7123605012893677,0.700451135635376,0.7097454071044922,0.0004997362848371267,0.00018073857063427567,5.7289500546175987e-05,0.0003663194947876036,0.00018849813204724342,6.509869126603007e-05,7.809943781467155e-06,4.850179539062083e-05,0.0010467050597071648,0.00039305270183831453,0.00018505183106753975,0.000990679720416665,0.27141135931015015,0.7049934267997742,0.5851401686668396,0.18870015442371368,-0.33913737535476685,2.4911932945251465,0.16752859950065613,0.43830686807632446,0.44994470477104187,0.2976885139942169,0.3127037286758423,0.37911930680274963,0.41112813353538513,0.44223225116729736,0.3269854485988617,0.27640315890312195,0.4226720631122589
393,0.03271983191370964,0.0,0.0,0.0,0.11558765918016434,0.0,0.0,0.25629544258117676,0.0,0.0,0.0,0.0,0.3507802486419678,0.0,0.0,0.0,0.18659865856170654,0.0,0.0,0.05801812931895256,0.17562144994735718,0.0,0.0,0.0,0.31906935572624207,0.0,0.0,0.2559841275215149,0.0,0.0,0.0,0.0,0.16232258081436157,0.0,0.0,0.0,0.0670565590262413,0.0,0.0,0.019945906475186348,0.3788461685180664,0.2840319275856018,0.23598752915859222,0.30199599266052246,0.7904752492904663,0.6348358988761902,0.598305344581604,0.5322168469429016,0.0005590877844952047,0.00019434254500083625,5.6810706155374646e-05,0.0003621308133006096,0.000193486746866256,6.719711382174864e-05,7.97036864241818e-06,4.994968185201287e-05,0.0010568815050646663,0.0004314729885663837,0.00018051962251774967,0.0009958792943507433,0.23971885442733765,0.5953875780105591,0.6705021858215332,0.12082385271787643,-0.45684486627578735,2.6813106536865234,0.23447285592556,0.41746237874031067,0.5122503638267517,0.26200225949287415,0.30296677350997925,0.409776508808136,0.42822471261024475,0.451049268245697,0.3493979573249817,0.2899629473686218,0.5674062371253967
394,0.060754675418138504,0.0,0.0,0.0,0.1853041797876358,0.0,0.0,0.2678355276584625,0.0,0.0,0.0,0.0,0.28590530157089233,0.0,0.0,0.0,0.16121914982795715,0.0,0.0,0.038981154561042786,0.19843629002571106,0.0,0.0,0.0,0.34857141971588135,0.0,0.0,0.24836872518062592,0.0,0.0,0.0,0.0,0.1374782770872116,0.0,0.0,0.0,0.05163609981536865,0.0,0.0,0.015509169548749924,0.4076923131942749,0.2531736493110657,0.19220475852489471,0.2522954046726227,0.8135858774185181,0.6175682544708252,0.46401941776275635,0.34023305773735046,0.000535354483872652,0.0001679327106103301,4.835798608837649e-05,0.00033289683051407337,0.00021613668650388718,5.9658596001099795e-05,7.553356226708274e-06,4.501251896726899e-05,0.0010985934641212225,0.00038259357097558677,0.00014561531133949757,0.0008714841678738594,0.19670595228672028,0.4860961139202118,0.5582023859024048,0.05626250058412552,-0.5425541996955872,3.048149585723877,0.18051542341709137,0.3950764238834381,0.41691818833351135,0.31598299741744995,0.2863558232784271,0.47108355164527893,0.3325742781162262,0.42906853556632996,0.36053550243377686,0.35854923725128174,0.528581976890564
395,0.03121955692768097,0.0,0.0,0.0,0.11396994441747665,0.0,0.0,0.22708401083946228,0.0,0.0,0.0,0.0,0.299416720867157,0.0,0.0,0.0,0.2479504942893982,0.0,0.0,0.08035926520824432,0.1809203028678894,0.0,0.0,0.0,0.32066869735717773,0.0,0.0,0.24915964901447296,0.0,0.0,0.0,0.0,0.1535053551197052,0.0,0.0,0.0,0.07469673454761505,0.0,0.0,0.02104925364255905,0.4442307651042938,0.33033931255340576,0.23277904093265533,0.3109780251979828,0.8405274152755737,0.7136529088020325,0.6179875135421753,0.4965488016605377,0.0006470388034358621,0.0002104818995576352,5.235466960584745e-05,0.00039659469621255994,0.0002471434127073735,7.672612991882488e-05,7.6764872574131e-06,5.2640840294770896e-05,0.0013038261095061898,0.0004781315801665187,0.00016196956858038902,0.0010203790152445436,0.2396121472120285,0.6277176737785339,0.5246816277503967,0.13773852586746216,-0.2790190279483795,2.704789876937866,0.19541697204113007,0.32644122838974,0.41256991028785706,0.397495836019516,0.2965482771396637,0.43707340955734253,0.28343138098716736,0.38308751583099365,0.36600539088249207,0.3074266016483307,0.5369805693626404
396,0.01757979951798916,0.0,0.0,0.0,0.07132095098495483,0.0,0.0,0.1670514941215515,0.0,0.0,0.0,0.0,0.27743637561798096,0.0,0.0,0.0,0.3415844440460205,0.0,0.0,0.1250268965959549,0.16303053498268127,0.0,0.0,0.0,0.29488223791122437,0.0,0.0,0.24509502947330475,0.0,0.0,0.0,0.0,0.1712917983531952,0.0,0.0,0.0,0.09638044983148575,0.0,0.0,0.02931995503604412,0.5288461446762085,0.4432734549045563,0.27403995394706726,0.3770458996295929,0.8907836675643921,0.8549354672431946,0.7224682569503784,0.6214228868484497,0.0007507782429456711,0.00025976100005209446,5.7088720495812595e-05,0.00047336029820144176,0.00031744237639941275,9.32816110434942e-05,8.029546734178439e-06,5.741820132243447e-05,0.0015735171036794782,0.0006000978173688054,0.00018100019951816648,0.0012376727536320686,0.2853786051273346,0.7440402507781982,0.6065118312835693,0.22077633440494537,-0.35635611414909363,2.422869920730591,0.20746490359306335,0.31177210807800293,0.5191177725791931,0.35100921988487244,0.3395385146141052,0.48396921157836914,0.2753223180770874,0.4154348075389862,0.38701218366622925,0.30901890993118286,0.48297592997550964
